date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-21,6227,6227.TWO,上櫃,6.139658,6.139658,5.973078,6.139658,81000,0.4759424927
2012-03-22,6227,6227.TWO,上櫃,6.04447,6.068268,5.925485,5.925485,173000,0.47594255
2012-03-23,6227,6227.TWO,上櫃,5.877891,5.901688,5.830296,5.854094,75000,0.4759425578
2012-03-26,6227,6227.TWO,上櫃,5.806499,5.949282,5.758905,5.901688,68000,0.4759425648
2012-03-27,6227,6227.TWO,上櫃,5.806499,5.854093,5.758905,5.758905,72000,0.4759425415
2012-03-28,6227,6227.TWO,上櫃,5.758905,5.806499,5.663716,5.71131,121000,0.4759425322
2012-03-29,6227,6227.TWO,上櫃,5.616122,5.616122,5.425745,5.425745,149000,0.4759425189
2012-03-30,6227,6227.TWO,上櫃,5.520934,5.735108,5.47334,5.687514,209000,0.4759425874
2012-04-02,6227,6227.TWO,上櫃,5.687513,5.687513,5.568528,5.592325,54000,0.4759425305
2012-04-03,6227,6227.TWO,上櫃,5.497137,5.616123,5.425745,5.616123,135000,0.4759425959
2012-04-05,6227,6227.TWO,上櫃,5.425744,5.520933,5.354353,5.520933,12000,0.4759424563
2012-04-06,6227,6227.TWO,上櫃,5.449542,5.663716,5.449542,5.663716,41000,0.4759425228
2012-04-09,6227,6227.TWO,上櫃,5.663716,5.687513,5.616122,5.663716,38000,0.4759425228
2012-04-10,6227,6227.TWO,上櫃,5.663717,5.711311,5.616123,5.687514,36000,0.4759425874
2012-04-11,6227,6227.TWO,上櫃,5.568528,5.735108,5.54473,5.71131,81000,0.4759425322
2012-04-12,6227,6227.TWO,上櫃,5.711311,5.830297,5.592326,5.616123,51000,0.4759425959
2012-04-13,6227,6227.TWO,上櫃,5.663716,5.735108,5.663716,5.71131,85000,0.4759425322
2012-04-16,6227,6227.TWO,上櫃,5.616123,5.63992,5.616123,5.616123,13000,0.4759425959
2012-04-17,6227,6227.TWO,上櫃,5.568528,5.639919,5.54473,5.639919,32000,0.47594254
2012-04-18,6227,6227.TWO,上櫃,5.639919,5.639919,5.568528,5.592325,20000,0.4759425305
2012-04-19,6227,6227.TWO,上櫃,5.520934,5.616122,5.520934,5.568528,22000,0.4759425461
2012-04-20,6227,6227.TWO,上櫃,5.520934,5.544731,5.497137,5.497137,14000,0.4759425543
2012-04-23,6227,6227.TWO,上櫃,5.473339,5.497137,5.425745,5.497137,37000,0.4759425543
2012-04-24,6227,6227.TWO,上櫃,5.354353,5.473339,5.354353,5.473339,29000,0.4759424873
2012-04-25,6227,6227.TWO,上櫃,5.425745,5.473339,5.425745,5.425745,26000,0.4759425189
2012-04-26,6227,6227.TWO,上櫃,5.449543,5.497137,5.330557,5.330557,65000,0.4759425857
2012-04-27,6227,6227.TWO,上櫃,5.378151,5.378151,5.235368,5.306759,58000,0.4759425168
2012-04-30,6227,6227.TWO,上櫃,5.282963,5.616122,5.282963,5.497137,70000,0.4759425543
2012-05-02,6227,6227.TWO,上櫃,5.568527,5.568527,5.473339,5.473339,26000,0.4759424873
2012-05-03,6227,6227.TWO,上櫃,5.54473,5.54473,5.54473,5.54473,10000,0.4759424799
2012-05-04,6227,6227.TWO,上櫃,5.520933,5.54473,5.520933,5.54473,2000,0.4759424799
2012-05-07,6227,6227.TWO,上櫃,5.425745,5.425745,5.425745,5.425745,16000,0.4759425189
2012-05-08,6227,6227.TWO,上櫃,5.425745,5.425745,5.425745,5.425745,1000,0.4759425189
2012-05-09,6227,6227.TWO,上櫃,5.425745,5.425745,5.425745,5.425745,4000,0.4759425189
2012-05-10,6227,6227.TWO,上櫃,5.473338,5.520933,5.473338,5.520933,9000,0.4759424563
2012-05-11,6227,6227.TWO,上櫃,5.520933,5.520933,5.520933,5.520933,1000,0.4759424563
2012-05-14,6227,6227.TWO,上櫃,5.520933,5.520933,5.473339,5.473339,16000,0.4759424873
2012-05-15,6227,6227.TWO,上櫃,5.092585,5.306759,5.092585,5.282962,113000,0.4759424922
2012-05-16,6227,6227.TWO,上櫃,5.235369,5.259166,5.14018,5.259166,45000,0.4759425948
2012-05-17,6227,6227.TWO,上櫃,5.235368,5.330556,5.21157,5.306759,24000,0.4759425168
2012-05-18,6227,6227.TWO,上櫃,5.187774,5.187774,5.163977,5.163977,34000,0.4759425774
2012-05-21,6227,6227.TWO,上櫃,5.140179,5.378151,5.068788,5.306759,10000,0.4759425168
2012-05-22,6227,6227.TWO,上櫃,5.330556,5.37815,5.330556,5.37815,16000,0.4759424686
2012-05-23,6227,6227.TWO,上櫃,5.330556,5.330556,5.282962,5.282962,10000,0.4759424922
2012-05-24,6227,6227.TWO,上櫃,5.354353,5.378151,5.306759,5.306759,35000,0.4759425168
2012-05-25,6227,6227.TWO,上櫃,5.330557,5.354354,5.282963,5.330557,59000,0.4759425857
2012-05-28,6227,6227.TWO,上櫃,5.449543,5.449543,5.330557,5.330557,46000,0.4759425857
2012-05-29,6227,6227.TWO,上櫃,5.330556,5.473339,5.330556,5.473339,31000,0.4759424873
2012-05-30,6227,6227.TWO,上櫃,5.473339,5.497137,5.425745,5.497137,50000,0.4759425543
2012-05-31,6227,6227.TWO,上櫃,5.473339,5.520934,5.473339,5.497137,23000,0.4759425543
2012-06-01,6227,6227.TWO,上櫃,5.497136,5.568527,5.425745,5.425745,69000,0.4759425189
2012-06-04,6227,6227.TWO,上櫃,5.330556,5.354354,5.211571,5.211571,58000,0.4759425416
2012-06-05,6227,6227.TWO,上櫃,5.21157,5.425745,5.21157,5.425745,18000,0.4759425189
2012-06-06,6227,6227.TWO,上櫃,5.425744,5.473339,5.425744,5.473339,18000,0.4759424873
2012-06-07,6227,6227.TWO,上櫃,5.473338,5.473338,5.330556,5.37815,34000,0.4759424686
2012-06-08,6227,6227.TWO,上櫃,5.306758,5.37815,5.306758,5.37815,9000,0.4759424686
2012-06-11,6227,6227.TWO,上櫃,5.306759,5.425745,5.306759,5.354353,29000,0.4759425269
2012-06-12,6227,6227.TWO,上櫃,5.425745,5.425745,5.425745,5.425745,3000,0.4759425189
2012-06-13,6227,6227.TWO,上櫃,5.425745,5.473339,5.330556,5.354353,46000,0.4759425269
2012-06-14,6227,6227.TWO,上櫃,5.401947,5.473339,5.37815,5.473339,80000,0.4759424873
2012-06-15,6227,6227.TWO,上櫃,5.473338,5.473338,5.425744,5.449541,70000,0.4759424614
2012-06-18,6227,6227.TWO,上櫃,5.473339,5.520933,5.449541,5.473339,38000,0.4759424873
2012-06-19,6227,6227.TWO,上櫃,5.473338,5.473338,5.37815,5.37815,62000,0.4759424686
2012-06-20,6227,6227.TWO,上櫃,5.449542,5.497137,5.449542,5.497137,71000,0.4759425543
2012-06-21,6227,6227.TWO,上櫃,5.497136,5.568527,5.473339,5.473339,59000,0.4759424873
2012-06-22,6227,6227.TWO,上櫃,5.497135,5.520933,5.497135,5.520933,12000,0.4759424563
2012-06-25,6227,6227.TWO,上櫃,5.520933,5.544729,5.473338,5.520933,28000,0.4759424563
2012-06-26,6227,6227.TWO,上櫃,5.520934,5.663716,5.520934,5.568528,68000,0.4759425461
2012-06-27,6227,6227.TWO,上櫃,5.663716,5.663716,5.568528,5.568528,57000,0.4759425461
2012-06-28,6227,6227.TWO,上櫃,5.425744,5.520933,5.425744,5.520933,22000,0.4759424563
2012-06-29,6227,6227.TWO,上櫃,5.520933,5.520933,5.520933,5.520933,8000,0.4759424563
2012-07-02,6227,6227.TWO,上櫃,5.473338,5.520933,5.449541,5.520933,14000,0.4759424563
2012-07-03,6227,6227.TWO,上櫃,5.520933,5.520933,5.401947,5.520933,48000,0.4759424563
2012-07-04,6227,6227.TWO,上櫃,5.449541,5.473338,5.425744,5.449541,32000,0.4759424614
2012-07-05,6227,6227.TWO,上櫃,5.449541,5.449541,5.449541,5.449541,23000,0.4759424614
2012-07-06,6227,6227.TWO,上櫃,5.449541,5.449541,5.449541,5.449541,2000,0.4759424614
2012-07-09,6227,6227.TWO,上櫃,5.473339,5.473339,5.473339,5.473339,7000,0.4759424873
2012-07-10,6227,6227.TWO,上櫃,5.473338,5.473338,5.425744,5.449541,35000,0.4759424614
2012-07-11,6227,6227.TWO,上櫃,5.425744,5.473339,5.425744,5.473339,8000,0.4759424873
2012-07-12,6227,6227.TWO,上櫃,5.425745,5.425745,5.425745,5.425745,4000,0.4759425189
2012-07-13,6227,6227.TWO,上櫃,5.425745,5.425745,5.330556,5.354353,18000,0.4759425269
2012-07-16,6227,6227.TWO,上櫃,5.282962,5.354353,5.282962,5.354353,22000,0.4759425269
2012-07-17,6227,6227.TWO,上櫃,5.354353,5.37815,5.306758,5.37815,18000,0.4759424686
2012-07-18,6227,6227.TWO,上櫃,5.354353,5.354353,5.354353,5.354353,6000,0.4759425269
2012-07-19,6227,6227.TWO,上櫃,5.354353,5.37815,5.306758,5.37815,26000,0.4759424686
2012-07-20,6227,6227.TWO,上櫃,5.330556,5.37815,5.330556,5.37815,23000,0.4759424686
2012-07-23,6227,6227.TWO,上櫃,5.37815,5.37815,5.37815,5.37815,0,0.4759424686
2012-07-24,6227,6227.TWO,上櫃,5.282963,5.330557,5.282963,5.330557,5000,0.4759425857
2012-07-25,6227,6227.TWO,上櫃,5.235368,5.330556,5.116382,5.140179,64000,0.4759425062
2012-07-26,6227,6227.TWO,上櫃,5.187774,5.211571,5.092585,5.092585,27000,0.47594254
2012-07-27,6227,6227.TWO,上櫃,5.14018,5.211571,5.14018,5.163977,15000,0.4759425774
2012-07-30,6227,6227.TWO,上櫃,5.116382,5.163977,5.116382,5.116382,42000,0.475942523
2012-07-31,6227,6227.TWO,上櫃,5.211571,5.259165,5.187774,5.187774,41000,0.4759425584
2012-08-01,6227,6227.TWO,上櫃,5.187773,5.306759,5.163976,5.282962,35000,0.4759424922
2012-08-02,6227,6227.TWO,上櫃,5.282962,5.282962,5.282962,5.282962,0,0.4759424922
2012-08-03,6227,6227.TWO,上櫃,5.235368,5.235368,5.187773,5.235368,56000,0.475942525
2012-08-06,6227,6227.TWO,上櫃,5.259165,5.259165,5.235368,5.235368,12000,0.475942525
2012-08-07,6227,6227.TWO,上櫃,5.235368,5.259165,5.235368,5.235368,24000,0.475942525
2012-08-08,6227,6227.TWO,上櫃,5.282963,5.282963,5.163977,5.163977,58000,0.4759425774
2012-08-09,6227,6227.TWO,上櫃,5.238818,5.238818,5.188924,5.238818,16000,0.4989350183
2012-08-10,6227,6227.TWO,上櫃,5.263763,5.263763,5.263763,5.263763,4000,0.498934913
2012-08-13,6227,6227.TWO,上櫃,5.28871,5.28871,5.263763,5.263763,5000,0.498934913
2012-08-14,6227,6227.TWO,上櫃,5.21387,5.263763,5.21387,5.263763,5000,0.498934913
2012-08-15,6227,6227.TWO,上櫃,5.288711,5.363551,5.263764,5.363551,19000,0.4989349454
2012-08-16,6227,6227.TWO,上櫃,5.28871,5.538177,5.28871,5.538177,25000,0.4989348919
2012-08-17,6227,6227.TWO,上櫃,5.513232,5.513232,5.413445,5.413445,13000,0.4989350051
2012-08-20,6227,6227.TWO,上櫃,5.413444,5.413444,5.388497,5.388497,18000,0.4989349312
2012-08-21,6227,6227.TWO,上櫃,5.388497,5.388497,5.388497,5.388497,12000,0.4989349312
2012-08-22,6227,6227.TWO,上櫃,5.313656,5.313656,5.28871,5.313656,13000,0.4989348845
2012-08-23,6227,6227.TWO,上櫃,5.338603,5.338603,5.313656,5.313656,8000,0.4989348845
2012-08-24,6227,6227.TWO,上櫃,5.313656,5.338603,5.313656,5.313656,11000,0.4989348845
2012-08-27,6227,6227.TWO,上櫃,5.21387,5.313657,5.21387,5.263763,9000,0.498934913
2012-08-28,6227,6227.TWO,上櫃,5.288711,5.338604,5.288711,5.338604,42000,0.4989349597
2012-08-29,6227,6227.TWO,上櫃,5.288711,5.288711,5.288711,5.288711,8000,0.4989349438
2012-08-30,6227,6227.TWO,上櫃,5.288711,5.288711,5.213871,5.238818,20000,0.4989350183
2012-08-31,6227,6227.TWO,上櫃,5.588071,5.588071,5.588071,5.588071,58000,0.4989349501
2012-09-03,6227,6227.TWO,上櫃,5.962273,5.962273,5.962273,5.962273,127000,0.4989349972
2012-09-04,6227,6227.TWO,上櫃,6.36142,6.36142,6.1369,6.161847,1098000,0.498934935
2012-09-05,6227,6227.TWO,上櫃,6.386368,6.461208,6.186794,6.311527,548000,0.4989349757
2012-09-06,6227,6227.TWO,上櫃,6.311528,6.486155,6.186794,6.486155,361000,0.4989350025
2012-09-07,6227,6227.TWO,上櫃,6.486155,6.610888,6.286581,6.311527,247000,0.4989349757
2012-09-10,6227,6227.TWO,上櫃,6.261634,6.261634,6.1369,6.186793,215000,0.4989349611
2012-09-11,6227,6227.TWO,上櫃,6.1369,6.261634,6.1369,6.21174,70000,0.4989349488
2012-09-12,6227,6227.TWO,上櫃,6.21174,6.286581,6.186793,6.21174,175000,0.4989349488
2012-09-13,6227,6227.TWO,上櫃,6.21174,6.21174,6.1369,6.21174,48000,0.4989349488
2012-09-14,6227,6227.TWO,上櫃,6.236687,6.286581,6.21174,6.261634,177000,0.4989349624
2012-09-17,6227,6227.TWO,上櫃,6.28658,6.28658,6.21174,6.236687,70000,0.4989349365
2012-09-18,6227,6227.TWO,上櫃,6.286579,6.461206,6.236686,6.436259,209000,0.4989348419
2012-09-19,6227,6227.TWO,上櫃,6.436261,6.436261,6.311527,6.311527,67000,0.4989349757
2012-09-20,6227,6227.TWO,上櫃,6.311527,6.311527,6.286581,6.311527,17000,0.4989349757
2012-09-21,6227,6227.TWO,上櫃,6.311526,6.36142,6.311526,6.36142,52000,0.4989349141
2012-09-24,6227,6227.TWO,上櫃,6.311527,6.336474,6.311527,6.311527,53000,0.4989349757
2012-09-25,6227,6227.TWO,上櫃,6.336473,6.336473,6.311527,6.336473,80000,0.498934926
2012-09-26,6227,6227.TWO,上櫃,6.336473,6.36142,6.311526,6.36142,63000,0.4989349141
2012-09-27,6227,6227.TWO,上櫃,6.336473,6.336473,6.28658,6.336473,86000,0.498934926
2012-09-28,6227,6227.TWO,上櫃,6.311527,6.311527,6.261634,6.311527,71000,0.4989349757
2012-10-01,6227,6227.TWO,上櫃,6.311527,6.311527,6.261634,6.261634,52000,0.4989349624
2012-10-02,6227,6227.TWO,上櫃,6.261634,6.311527,6.1369,6.311527,89000,0.4989349757
2012-10-03,6227,6227.TWO,上櫃,6.311527,6.311527,6.21174,6.236687,18000,0.4989349365
2012-10-04,6227,6227.TWO,上櫃,6.111953,6.236687,6.111953,6.21174,60000,0.4989349488
2012-10-05,6227,6227.TWO,上櫃,6.21174,6.21174,6.161847,6.161847,42000,0.498934935
2012-10-08,6227,6227.TWO,上櫃,6.161848,6.161848,6.037114,6.136901,80000,0.4989350249
2012-10-09,6227,6227.TWO,上櫃,6.111953,6.111953,6.012167,6.087007,35000,0.4989349725
2012-10-11,6227,6227.TWO,上櫃,6.06206,6.111954,6.012167,6.111954,59000,0.4989349988
2012-10-12,6227,6227.TWO,上櫃,6.037114,6.136901,6.037114,6.136901,15000,0.4989350249
2012-10-15,6227,6227.TWO,上櫃,6.1369,6.161847,6.06206,6.06206,52000,0.4989349852
2012-10-16,6227,6227.TWO,上櫃,6.06206,6.06206,6.037114,6.06206,36000,0.4989349852
2012-10-17,6227,6227.TWO,上櫃,6.087006,6.161847,6.087006,6.161847,68000,0.498934935
2012-10-18,6227,6227.TWO,上櫃,6.1369,6.186793,6.1369,6.186793,21000,0.4989349611
2012-10-19,6227,6227.TWO,上櫃,6.186793,6.186793,6.1369,6.161847,38000,0.498934935
2012-10-22,6227,6227.TWO,上櫃,6.1369,6.1369,6.06206,6.087007,41000,0.4989349725
2012-10-23,6227,6227.TWO,上櫃,6.1369,6.336474,6.1369,6.286581,53000,0.4989349502
2012-10-24,6227,6227.TWO,上櫃,6.28658,6.336474,6.21174,6.236687,77000,0.4989349365
2012-10-25,6227,6227.TWO,上櫃,6.21174,6.28658,5.987219,6.012166,124000,0.4989349318
2012-10-26,6227,6227.TWO,上櫃,5.987219,6.012165,5.712804,5.712804,155000,0.4989348832
2012-10-29,6227,6227.TWO,上櫃,5.787645,5.787645,5.538178,5.637965,81000,0.498934923
2012-10-30,6227,6227.TWO,上櫃,5.588072,5.687859,5.588072,5.662912,24000,0.4989349937
2012-10-31,6227,6227.TWO,上櫃,5.662912,5.662912,5.637965,5.637965,24000,0.498934923
2012-11-01,6227,6227.TWO,上櫃,5.488284,5.588071,5.463338,5.588071,27000,0.4989349501
2012-11-02,6227,6227.TWO,上櫃,5.588072,5.588072,5.438392,5.438392,63000,0.4989350345
2012-11-05,6227,6227.TWO,上櫃,5.43839,5.488284,5.413444,5.488284,13000,0.4989349192
2012-11-06,6227,6227.TWO,上櫃,5.513231,5.563124,5.513231,5.563124,3000,0.4989349211
2012-11-07,6227,6227.TWO,上櫃,5.513231,5.538177,5.513231,5.538177,3000,0.4989348919
2012-11-08,6227,6227.TWO,上櫃,5.488285,5.488285,5.438392,5.438392,3000,0.4989350345
2012-11-09,6227,6227.TWO,上櫃,5.43839,5.563124,5.43839,5.538177,11000,0.4989348919
2012-11-12,6227,6227.TWO,上櫃,5.413444,5.463337,5.413444,5.463337,11000,0.498934933
2012-11-13,6227,6227.TWO,上櫃,5.463337,5.463337,5.413444,5.463337,6000,0.498934933
2012-11-14,6227,6227.TWO,上櫃,5.463337,5.463337,5.463337,5.463337,0,0.498934933
2012-11-15,6227,6227.TWO,上櫃,5.463339,5.463339,5.438392,5.438392,7000,0.4989350345
2012-11-16,6227,6227.TWO,上櫃,5.363551,5.388497,5.188923,5.388497,18000,0.4989349312
2012-11-19,6227,6227.TWO,上櫃,5.338604,5.338604,5.338604,5.338604,8000,0.4989349597
2012-11-20,6227,6227.TWO,上櫃,5.313656,5.313656,5.313656,5.313656,5000,0.4989348845
2012-11-21,6227,6227.TWO,上櫃,5.338603,5.338603,5.313656,5.313656,31000,0.4989348845
2012-11-22,6227,6227.TWO,上櫃,5.039243,5.313656,5.039243,5.313656,12000,0.4989348845
2012-11-23,6227,6227.TWO,上櫃,5.338603,5.538177,5.338603,5.538177,3000,0.4989348919
2012-11-26,6227,6227.TWO,上櫃,5.712805,5.712805,5.588071,5.588071,2000,0.4989349501
2012-11-27,6227,6227.TWO,上櫃,5.662912,5.662912,5.588071,5.588071,3000,0.4989349501
2012-11-28,6227,6227.TWO,上櫃,5.588072,5.662912,5.588072,5.662912,4000,0.4989349937
2012-11-29,6227,6227.TWO,上櫃,5.662912,5.662912,5.637965,5.637965,14000,0.498934923
2012-11-30,6227,6227.TWO,上櫃,5.637965,5.637965,5.588071,5.637965,13000,0.498934923
2012-12-03,6227,6227.TWO,上櫃,5.588071,5.637965,5.588071,5.637965,12000,0.498934923
2012-12-04,6227,6227.TWO,上櫃,5.637964,5.637964,5.538177,5.538177,23000,0.4989348919
2012-12-05,6227,6227.TWO,上櫃,5.588071,5.637965,5.588071,5.637965,58000,0.498934923
2012-12-06,6227,6227.TWO,上櫃,5.662912,5.687858,5.662912,5.687858,8000,0.4989349382
2012-12-07,6227,6227.TWO,上櫃,5.662911,5.662911,5.613018,5.613018,10000,0.4989348941
2012-12-10,6227,6227.TWO,上櫃,5.413444,5.538178,5.413444,5.463337,18000,0.498934933
2012-12-11,6227,6227.TWO,上櫃,5.513231,5.538177,5.513231,5.538177,3000,0.4989348919
2012-12-12,6227,6227.TWO,上櫃,5.563124,5.563124,5.538177,5.538177,7000,0.4989348919
2012-12-13,6227,6227.TWO,上櫃,5.538178,5.588071,5.538178,5.588071,5000,0.4989349501
2012-12-14,6227,6227.TWO,上櫃,5.613018,5.613018,5.588071,5.588071,5000,0.4989349501
2012-12-17,6227,6227.TWO,上櫃,5.538178,5.563124,5.463337,5.563124,27000,0.4989349211
2012-12-18,6227,6227.TWO,上櫃,5.563124,5.563124,5.513231,5.563124,10000,0.4989349211
2012-12-19,6227,6227.TWO,上櫃,5.588071,5.637965,5.588071,5.637965,44000,0.498934923
2012-12-20,6227,6227.TWO,上櫃,5.613018,5.637965,5.613018,5.637965,18000,0.498934923
2012-12-21,6227,6227.TWO,上櫃,5.588071,5.588071,5.538177,5.538177,11000,0.4989348919
2012-12-24,6227,6227.TWO,上櫃,5.588071,5.637965,5.588071,5.588071,16000,0.4989349501
2012-12-25,6227,6227.TWO,上櫃,5.563124,5.613018,5.538178,5.563124,29000,0.4989349211
2012-12-26,6227,6227.TWO,上櫃,5.538179,5.563125,5.488285,5.513232,83000,0.4989349918
2012-12-27,6227,6227.TWO,上櫃,5.513232,5.737752,5.513232,5.662912,60000,0.4989349937
2012-12-28,6227,6227.TWO,上櫃,5.637965,5.662912,5.613018,5.637965,20000,0.498934923
2013-01-02,6227,6227.TWO,上櫃,5.687858,5.687858,5.613018,5.637965,37000,0.498934923
2013-01-03,6227,6227.TWO,上櫃,5.637965,5.687858,5.637965,5.637965,20000,0.498934923
2013-01-04,6227,6227.TWO,上櫃,5.637964,5.637964,5.588071,5.613018,20000,0.4989348941
2013-01-07,6227,6227.TWO,上櫃,5.613018,5.613018,5.538178,5.613018,53000,0.4989348941
2013-01-08,6227,6227.TWO,上櫃,5.538178,5.637965,5.538178,5.637965,28000,0.498934923
2013-01-09,6227,6227.TWO,上櫃,5.588071,5.588071,5.563124,5.563124,17000,0.4989349211
2013-01-10,6227,6227.TWO,上櫃,5.613018,5.687858,5.613018,5.687858,67000,0.4989349382
2013-01-11,6227,6227.TWO,上櫃,5.687858,5.787645,5.687858,5.737751,63000,0.4989349116
2013-01-14,6227,6227.TWO,上櫃,5.737751,5.762698,5.687858,5.737751,37000,0.4989349116
2013-01-15,6227,6227.TWO,上櫃,5.737752,5.762699,5.687858,5.687858,32000,0.4989349382
2013-01-16,6227,6227.TWO,上櫃,5.662911,5.787645,5.662911,5.737751,31000,0.4989349116
2013-01-17,6227,6227.TWO,上櫃,5.737752,5.737752,5.588071,5.588071,53000,0.4989349501
2013-01-18,6227,6227.TWO,上櫃,5.588071,5.637965,5.588071,5.637965,28000,0.498934923
2013-01-21,6227,6227.TWO,上櫃,5.637965,5.637965,5.637965,5.637965,0,0.498934923
2013-01-22,6227,6227.TWO,上櫃,5.637966,5.662912,5.637966,5.662912,9000,0.4989349937
2013-01-23,6227,6227.TWO,上櫃,5.613018,5.687858,5.613018,5.687858,8000,0.4989349382
2013-01-24,6227,6227.TWO,上櫃,5.637965,5.687858,5.637965,5.637965,16000,0.498934923
2013-01-25,6227,6227.TWO,上櫃,5.613018,5.637965,5.613018,5.637965,4000,0.498934923
2013-01-28,6227,6227.TWO,上櫃,5.613018,5.637965,5.613018,5.637965,23000,0.498934923
2013-01-29,6227,6227.TWO,上櫃,5.613018,5.687858,5.613018,5.637965,22000,0.498934923
2013-01-30,6227,6227.TWO,上櫃,5.637966,5.662912,5.613019,5.662912,24000,0.4989349937
2013-01-31,6227,6227.TWO,上櫃,5.687859,5.687859,5.637966,5.662912,18000,0.4989349937
2013-02-01,6227,6227.TWO,上櫃,5.687858,5.712805,5.687858,5.687858,31000,0.4989349382
2013-02-04,6227,6227.TWO,上櫃,5.712804,5.712804,5.712804,5.712804,33000,0.4989348832
2013-02-05,6227,6227.TWO,上櫃,5.637964,5.787645,5.613017,5.712804,73000,0.4989348832
2013-02-06,6227,6227.TWO,上櫃,5.712804,5.712804,5.687857,5.712804,23000,0.4989348832
2013-02-18,6227,6227.TWO,上櫃,5.737752,5.737752,5.637965,5.637965,40000,0.498934923
2013-02-19,6227,6227.TWO,上櫃,5.637966,5.662912,5.588072,5.662912,39000,0.4989349937
2013-02-20,6227,6227.TWO,上櫃,5.662912,5.712805,5.637965,5.687858,32000,0.4989349382
2013-02-21,6227,6227.TWO,上櫃,5.637966,5.662912,5.637966,5.662912,10000,0.4989349937
2013-02-22,6227,6227.TWO,上櫃,5.637966,5.662912,5.637966,5.662912,20000,0.4989349937
2013-02-25,6227,6227.TWO,上櫃,5.712804,5.737751,5.687857,5.712804,32000,0.4989348832
2013-02-26,6227,6227.TWO,上櫃,5.687859,5.687859,5.637966,5.662912,50000,0.4989349937
2013-02-27,6227,6227.TWO,上櫃,5.687858,5.887432,5.687858,5.787645,171000,0.4989348856
2013-03-01,6227,6227.TWO,上櫃,5.862485,5.862485,5.712804,5.787645,81000,0.4989348856
2013-03-04,6227,6227.TWO,上櫃,5.787645,5.787645,5.712804,5.712804,16000,0.4989348832
2013-03-05,6227,6227.TWO,上櫃,5.812592,5.812592,5.712805,5.812592,15000,0.4989349136
2013-03-06,6227,6227.TWO,上櫃,5.737752,5.812592,5.737752,5.812592,35000,0.4989349136
2013-03-07,6227,6227.TWO,上櫃,5.837538,5.837538,5.737751,5.762698,61000,0.4989348986
2013-03-08,6227,6227.TWO,上櫃,5.762698,5.787645,5.737751,5.787645,38000,0.4989348856
2013-03-11,6227,6227.TWO,上櫃,5.887432,5.887432,5.762698,5.787645,81000,0.4989348856
2013-03-12,6227,6227.TWO,上櫃,5.787645,5.787645,5.762698,5.762698,13052,0.4989348986
2013-03-13,6227,6227.TWO,上櫃,5.787645,5.787645,5.737751,5.737751,6000,0.4989349116
2013-03-14,6227,6227.TWO,上櫃,5.737751,5.812591,5.737751,5.762698,29001,0.4989348986
2013-03-15,6227,6227.TWO,上櫃,5.762698,5.762698,5.712804,5.712804,61070,0.4989348832
2013-03-18,6227,6227.TWO,上櫃,5.687858,5.687858,5.613018,5.613018,63000,0.4989348941
2013-03-19,6227,6227.TWO,上櫃,5.613018,5.662911,5.613018,5.613018,46000,0.4989348941
2013-03-20,6227,6227.TWO,上櫃,5.613018,5.662911,5.613018,5.613018,60188,0.4989348941
2013-03-21,6227,6227.TWO,上櫃,5.613018,5.687858,5.613018,5.637965,65000,0.498934923
2013-03-22,6227,6227.TWO,上櫃,5.662912,5.662912,5.637965,5.637965,38294,0.498934923
2013-03-25,6227,6227.TWO,上櫃,5.613019,5.662912,5.613019,5.662912,68163,0.4989349937
2013-03-26,6227,6227.TWO,上櫃,5.712804,5.712804,5.662911,5.712804,32122,0.4989348832
2013-03-27,6227,6227.TWO,上櫃,5.712804,5.712804,5.687857,5.712804,31060,0.4989348832
2013-03-28,6227,6227.TWO,上櫃,5.712805,5.712805,5.687858,5.687858,33341,0.4989349382
2013-03-29,6227,6227.TWO,上櫃,5.712805,5.762698,5.712805,5.737751,91493,0.4989349116
2013-04-01,6227,6227.TWO,上櫃,5.787645,5.787645,5.687857,5.712804,78053,0.4989348832
2013-04-02,6227,6227.TWO,上櫃,5.712805,5.762699,5.687858,5.687858,39000,0.4989349382
2013-04-03,6227,6227.TWO,上櫃,5.687858,5.812592,5.687858,5.812592,170000,0.4989349136
2013-04-08,6227,6227.TWO,上櫃,5.812592,5.812592,5.637965,5.687858,56134,0.4989349382
2013-04-09,6227,6227.TWO,上櫃,5.687858,5.737752,5.687858,5.687858,33156,0.4989349382
2013-04-10,6227,6227.TWO,上櫃,5.662911,5.737751,5.662911,5.737751,24000,0.4989349116
2013-04-11,6227,6227.TWO,上櫃,5.787645,5.837538,5.787645,5.812592,85183,0.4989349136
2013-04-12,6227,6227.TWO,上櫃,5.83754,6.136901,5.83754,5.937326,343250,0.4989350102
2013-04-15,6227,6227.TWO,上櫃,5.98722,6.087007,5.887433,5.937326,124002,0.4989350102
2013-04-16,6227,6227.TWO,上櫃,5.837539,5.937326,5.787646,5.912379,62001,0.498934943
2013-04-17,6227,6227.TWO,上櫃,5.912379,6.037113,5.912379,6.012166,160369,0.4989349318
2013-04-18,6227,6227.TWO,上櫃,5.962272,6.037113,5.962272,5.987219,111055,0.4989349445
2013-04-19,6227,6227.TWO,上櫃,6.037114,6.087007,6.012167,6.06206,129624,0.4989349852
2013-04-22,6227,6227.TWO,上櫃,6.062059,6.062059,5.962272,5.987219,87000,0.4989349445
