date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-12,8906,8906.TWO,上櫃,8.07995,8.07995,7.955644,7.955644,9097,0.9665398277
2016-05-13,8906,8906.TWO,上櫃,7.941833,8.079951,7.872774,8.079951,7697,0.9665399803
2016-05-16,8906,8906.TWO,上櫃,8.218071,8.218071,8.079951,8.079951,4200,0.9665399803
2016-05-17,8906,8906.TWO,上櫃,8.425247,8.425247,8.14901,8.162822,8401,0.9665397835
2016-05-18,8906,8906.TWO,上櫃,8.190445,8.218069,8.01089,8.218069,11196,0.9665397279
2016-05-19,8906,8906.TWO,上櫃,8.287129,8.287129,8.287129,8.287129,3500,0.966539933
2016-05-20,8906,8906.TWO,上櫃,8.356189,8.356189,8.010891,8.287129,9098,0.966539933
2016-05-23,8906,8906.TWO,上櫃,8.342375,8.342375,8.135197,8.30094,17497,0.9665396442
2016-05-24,8906,8906.TWO,上櫃,8.093761,8.14901,8.079949,8.14901,5599,0.9665397419
2016-05-25,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2016-05-26,8906,8906.TWO,上櫃,7.941832,8.356188,7.941832,8.231882,12652,0.9665398812
2016-05-27,8906,8906.TWO,上櫃,8.356188,8.356188,8.010891,8.010891,8400,0.9665398816
2016-05-30,8906,8906.TWO,上櫃,8.14901,8.14901,7.941832,8.066138,8397,0.9665398244
2016-05-31,8906,8906.TWO,上櫃,8.300941,8.300941,8.024703,8.024703,12596,0.9665398127
2016-06-01,8906,8906.TWO,上櫃,8.024703,8.121386,7.70703,8.121386,3498,0.9665397679
2016-06-02,8906,8906.TWO,上櫃,8.356188,8.356188,7.914207,8.162822,4198,0.9665397835
2016-06-03,8906,8906.TWO,上櫃,8.121386,8.135199,7.941832,7.941832,6999,0.9665398431
2016-06-06,8906,8906.TWO,上櫃,7.928019,8.14901,7.914207,8.14901,2099,0.9665397419
2016-06-07,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2016-06-08,8906,8906.TWO,上櫃,7.817525,7.817525,7.817525,7.817525,699,0.9665398584
2016-06-13,8906,8906.TWO,上櫃,7.803712,8.024702,7.803712,7.845148,10591,0.9665397135
2016-06-14,8906,8906.TWO,上櫃,7.665594,8.01089,7.665594,7.969455,12596,0.9665398123
2016-06-15,8906,8906.TWO,上櫃,8.010891,8.010891,7.734654,7.997079,9797,0.9665398394
2016-06-16,8906,8906.TWO,上櫃,8.038515,8.038515,8.038515,8.038515,4898,0.9665398548
2016-06-17,8906,8906.TWO,上櫃,8.162822,8.162822,7.886584,8.066138,14653,0.9665398244
2016-06-20,8906,8906.TWO,上櫃,7.84515,8.204259,7.762278,8.204259,8705,0.9665399112
2016-06-21,8906,8906.TWO,上櫃,8.204259,8.287129,7.92802,8.204259,6997,0.9665399112
2016-06-22,8906,8906.TWO,上櫃,7.886584,7.886584,7.886584,7.886584,2099,0.9665397845
2016-06-23,8906,8906.TWO,上櫃,8.066137,8.093761,7.872771,7.872771,11896,0.9665396828
2016-06-24,8906,8906.TWO,上櫃,8.121386,8.121386,7.803713,7.803713,4898,0.9665398151
2016-06-27,8906,8906.TWO,上櫃,8.176634,8.176634,7.044059,7.983267,23093,0.9665398547
2016-06-28,8906,8906.TWO,上櫃,8.052326,8.052326,7.665594,8.024703,20993,0.9665398127
2016-06-29,8906,8906.TWO,上櫃,8.066138,8.287128,7.858961,7.858961,56682,0.9665398155
2016-06-30,8906,8906.TWO,上櫃,8.093762,8.190446,8.010891,8.010891,35689,0.9665398816
2016-07-01,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2016-07-04,8906,8906.TWO,上櫃,8.135198,8.135198,7.845148,7.845148,5598,0.9665397135
2016-07-05,8906,8906.TWO,上櫃,7.720841,7.845148,7.693217,7.845148,8397,0.9665397135
2016-07-06,8906,8906.TWO,上櫃,7.748466,7.748466,7.651783,7.651783,18971,0.966539804
2016-07-07,8906,8906.TWO,上櫃,7.872772,7.872772,7.693217,7.845148,8397,0.9665397135
2016-07-08,8906,8906.TWO,上櫃,7.845148,7.845148,7.845148,7.845148,0,0.9665397135
2016-07-11,8906,8906.TWO,上櫃,8.010891,8.010891,7.831337,7.983267,4898,0.9665398547
2016-07-12,8906,8906.TWO,上櫃,7.983267,8.74292,7.983267,8.494307,70449,0.9665397795
2016-07-13,8906,8906.TWO,上櫃,8.480495,8.535742,8.093762,8.245693,16095,0.9665398104
2016-07-14,8906,8906.TWO,上櫃,8.287129,8.287129,8.010891,8.010891,8397,0.9665398816
2016-07-15,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,699,0.9665397419
2016-07-18,8906,8906.TWO,上櫃,8.024703,8.273316,8.01089,8.273316,4198,0.9665397809
2016-07-19,8906,8906.TWO,上櫃,8.259506,8.259506,8.121387,8.231882,3498,0.9665398812
2016-07-20,8906,8906.TWO,上櫃,8.024703,8.176634,8.01089,8.176634,2799,0.9665398249
2016-07-21,8906,8906.TWO,上櫃,8.162822,8.356188,8.066138,8.066138,5598,0.9665398244
2016-07-22,8906,8906.TWO,上櫃,8.162822,8.162822,7.955644,7.955644,3498,0.9665398277
2016-07-25,8906,8906.TWO,上櫃,7.983267,7.983267,7.969455,7.969455,3499,0.9665398123
2016-07-26,8906,8906.TWO,上櫃,8.121386,8.135199,7.955644,7.955644,2799,0.9665398277
2016-07-27,8906,8906.TWO,上櫃,7.955644,8.038515,7.955644,8.038515,1400,0.9665398548
2016-07-28,8906,8906.TWO,上櫃,8.010889,8.010889,7.872771,7.872771,6298,0.9665396828
2016-07-29,8906,8906.TWO,上櫃,7.872771,7.872771,7.872771,7.872771,0,0.9665396828
2016-08-01,8906,8906.TWO,上櫃,7.872771,7.872771,7.872771,7.872771,2099,0.9665396828
2016-08-02,8906,8906.TWO,上櫃,8.093761,8.14901,8.093761,8.14901,12596,0.9665397419
2016-08-03,8906,8906.TWO,上櫃,8.342376,8.342376,8.342376,8.342376,699,0.9665397668
2016-08-04,8906,8906.TWO,上櫃,8.287129,8.342376,8.052327,8.259505,23792,0.9665398514
2016-08-05,8906,8906.TWO,上櫃,8.535742,8.535742,8.121386,8.121386,9394,0.9665397679
2016-08-08,8906,8906.TWO,上櫃,8.383812,8.383812,8.121386,8.121386,3498,0.9665397679
2016-08-09,8906,8906.TWO,上櫃,8.259505,8.259505,8.259505,8.259505,2100,0.9665398514
2016-08-10,8906,8906.TWO,上櫃,8.259506,8.383813,8.231882,8.231882,18463,0.9665398812
2016-08-11,8906,8906.TWO,上櫃,8.287128,8.287128,8.14901,8.14901,27291,0.9665397419
2016-08-12,8906,8906.TWO,上櫃,8.259505,8.273316,8.259505,8.273316,6298,0.9665397809
2016-08-15,8906,8906.TWO,上櫃,8.218069,8.218069,8.14901,8.14901,1399,0.9665397419
2016-08-16,8906,8906.TWO,上櫃,8.300941,8.300941,8.01089,8.176634,16095,0.9665398249
2016-08-17,8906,8906.TWO,上櫃,8.204259,8.218071,8.204259,8.204259,5599,0.9665399112
2016-08-18,8906,8906.TWO,上櫃,8.038515,8.038515,8.038515,8.038515,2878,0.9665398548
2016-08-19,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,5785,0.9665397419
2016-08-22,8906,8906.TWO,上櫃,8.190445,8.190445,8.190445,8.190445,3499,0.9665397537
2016-08-23,8906,8906.TWO,上櫃,7.983266,8.231881,7.983266,8.218069,10496,0.9665397279
2016-08-24,8906,8906.TWO,上櫃,8.218069,8.218069,8.218069,8.218069,0,0.9665397279
2016-08-25,8906,8906.TWO,上櫃,8.218069,8.218069,8.218069,8.218069,0,0.9665397279
2016-08-26,8906,8906.TWO,上櫃,7.99708,8.149011,7.914208,8.1352,7697,0.9665399267
2016-08-29,8906,8906.TWO,上櫃,8.190445,8.190445,8.190445,8.190445,699,0.9665397537
2016-08-30,8906,8906.TWO,上櫃,8.231881,8.231881,8.14901,8.14901,5598,0.9665397419
2016-08-31,8906,8906.TWO,上櫃,8.204259,8.204259,8.204259,8.204259,716,0.9665399112
2016-09-01,8906,8906.TWO,上櫃,8.204259,8.204259,8.204259,8.204259,0,0.9665399112
2016-09-02,8906,8906.TWO,上櫃,7.900395,8.14901,7.900395,8.14901,3848,0.9665397419
2016-09-05,8906,8906.TWO,上櫃,7.983267,7.983267,7.983267,7.983267,699,0.9665398547
2016-09-06,8906,8906.TWO,上櫃,7.983267,7.983267,7.983267,7.983267,0,0.9665398547
2016-09-07,8906,8906.TWO,上櫃,8.135199,8.135199,7.983267,7.983267,4898,0.9665398547
2016-09-08,8906,8906.TWO,上櫃,7.845149,8.010891,7.845149,8.010891,2099,0.9665398816
2016-09-09,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2016-09-12,8906,8906.TWO,上櫃,8.218069,8.218069,8.218069,8.218069,1399,0.9665397279
2016-09-13,8906,8906.TWO,上櫃,8.342376,8.342376,8.342376,8.342376,1399,0.9665397668
2016-09-14,8906,8906.TWO,上櫃,8.452871,8.452871,8.411435,8.425247,4319,0.9665397933
2016-09-19,8906,8906.TWO,上櫃,8.356188,8.356188,8.356188,8.356188,1399,0.9665398074
2016-09-20,8906,8906.TWO,上櫃,8.425248,8.425248,8.287129,8.287129,3498,0.966539933
2016-09-21,8906,8906.TWO,上櫃,7.941831,8.218069,7.941831,8.14901,2099,0.9665397419
2016-09-22,8906,8906.TWO,上櫃,8.1352,8.1352,8.1352,8.1352,958,0.9665399267
2016-09-23,8906,8906.TWO,上櫃,7.900395,7.900395,7.900395,7.900395,10497,0.9665397107
2016-09-26,8906,8906.TWO,上櫃,7.872772,8.14901,7.872772,8.14901,6298,0.9665397419
2016-09-27,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2016-09-28,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2016-09-29,8906,8906.TWO,上櫃,8.121386,8.121386,8.024703,8.024703,2099,0.9665398127
2016-09-30,8906,8906.TWO,上櫃,8.149011,8.149011,7.872773,8.1352,2099,0.9665399267
2016-10-03,8906,8906.TWO,上櫃,7.900395,7.900395,7.900395,7.900395,699,0.9665397107
2016-10-04,8906,8906.TWO,上櫃,7.955644,7.955644,7.955644,7.955644,979,0.9665398277
2016-10-05,8906,8906.TWO,上櫃,7.955644,7.955644,7.955644,7.955644,0,0.9665398277
2016-10-06,8906,8906.TWO,上櫃,7.955644,7.955644,7.955644,7.955644,699,0.9665398277
2016-10-07,8906,8906.TWO,上櫃,7.969455,7.969455,7.955644,7.955644,2099,0.9665398277
2016-10-11,8906,8906.TWO,上櫃,7.955644,7.955644,7.955644,7.955644,0,0.9665398277
2016-10-12,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,699,0.9665398816
2016-10-13,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2016-10-14,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2016-10-17,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2016-10-18,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2016-10-19,8906,8906.TWO,上櫃,7.748467,8.107574,7.748467,8.107574,3796,0.9665399496
2016-10-20,8906,8906.TWO,上櫃,7.92802,8.107574,7.92802,8.107574,3848,0.9665399496
2016-10-21,8906,8906.TWO,上櫃,7.941832,7.941832,7.789902,7.789902,2099,0.9665398899
2016-10-24,8906,8906.TWO,上櫃,7.789902,7.789902,7.789902,7.789902,0,0.9665398899
2016-10-25,8906,8906.TWO,上櫃,7.734653,8.176633,7.734653,8.121386,4198,0.9665397679
2016-10-26,8906,8906.TWO,上櫃,8.121386,8.121386,8.121386,8.121386,0,0.9665397679
2016-10-27,8906,8906.TWO,上櫃,8.066138,8.066138,8.066138,8.066138,699,0.9665398244
2016-10-28,8906,8906.TWO,上櫃,8.066138,8.066138,7.941832,7.941832,2099,0.9665398431
2016-10-31,8906,8906.TWO,上櫃,7.63797,7.955644,7.63797,7.955644,2011,0.9665398277
2016-11-01,8906,8906.TWO,上櫃,7.997079,7.997079,7.941832,7.941832,7697,0.9665398431
2016-11-02,8906,8906.TWO,上櫃,7.941832,7.941832,7.941832,7.941832,0,0.9665398431
2016-11-03,8906,8906.TWO,上櫃,7.941832,7.941832,7.941832,7.941832,0,0.9665398431
2016-11-04,8906,8906.TWO,上櫃,7.941832,7.941832,7.941832,7.941832,0,0.9665398431
2016-11-07,8906,8906.TWO,上櫃,7.610346,7.928019,7.610346,7.928019,2100,0.9665397965
2016-11-08,8906,8906.TWO,上櫃,7.734653,7.734653,7.734653,7.734653,2099,0.9665398305
2016-11-09,8906,8906.TWO,上櫃,7.734653,7.734653,7.734653,7.734653,0,0.9665398305
2016-11-10,8906,8906.TWO,上櫃,7.955644,7.955644,7.817525,7.817525,1400,0.9665398584
2016-11-11,8906,8906.TWO,上櫃,7.762278,7.817525,7.762278,7.817525,14695,0.9665398584
2016-11-14,8906,8906.TWO,上櫃,7.817525,7.817525,7.817525,7.817525,699,0.9665398584
2016-11-15,8906,8906.TWO,上櫃,7.817525,7.817525,7.817525,7.817525,0,0.9665398584
2016-11-16,8906,8906.TWO,上櫃,8.010891,8.010891,7.983267,7.983267,12596,0.9665398547
2016-11-17,8906,8906.TWO,上櫃,7.983267,7.983267,7.983267,7.983267,1399,0.9665398547
2016-11-18,8906,8906.TWO,上櫃,7.762278,7.803713,7.762278,7.77609,5841,0.9665398465
2016-11-21,8906,8906.TWO,上櫃,7.77609,7.77609,7.77609,7.77609,0,0.9665398465
2016-11-22,8906,8906.TWO,上櫃,7.77609,7.77609,7.77609,7.77609,0,0.9665398465
2016-11-23,8906,8906.TWO,上櫃,7.872771,7.900395,7.872771,7.900395,1399,0.9665397107
2016-11-24,8906,8906.TWO,上櫃,7.914207,7.914207,7.900395,7.900395,7697,0.9665397107
2016-11-25,8906,8906.TWO,上櫃,7.941832,8.07995,7.803713,7.803713,8397,0.9665398151
2016-11-28,8906,8906.TWO,上櫃,7.803713,7.803713,7.624158,7.63797,3096,0.9665398763
2016-11-29,8906,8906.TWO,上櫃,7.665594,7.665594,7.665594,7.665594,1468,0.9665397881
2016-11-30,8906,8906.TWO,上櫃,7.596535,7.596535,7.596535,7.596535,2310,0.9665398622
2016-12-01,8906,8906.TWO,上櫃,7.596534,7.914207,7.499851,7.914207,5599,0.9665398119
2016-12-02,8906,8906.TWO,上櫃,7.914207,7.914207,7.914207,7.914207,0,0.9665398119
2016-12-05,8906,8906.TWO,上櫃,7.914207,7.914207,7.914207,7.914207,0,0.9665398119
2016-12-06,8906,8906.TWO,上櫃,8.07995,8.07995,7.734653,7.734653,5599,0.9665398305
2016-12-07,8906,8906.TWO,上櫃,8.1352,8.1352,8.107574,8.107574,3079,0.9665399496
2016-12-08,8906,8906.TWO,上櫃,8.107574,8.107574,7.651784,8.107574,2799,0.9665399496
2016-12-09,8906,8906.TWO,上櫃,8.107574,8.107574,8.107574,8.107574,0,0.9665399496
2016-12-12,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,699,0.9665398816
2016-12-13,8906,8906.TWO,上櫃,8.107574,8.107574,7.596535,7.596535,3498,0.9665398622
2016-12-14,8906,8906.TWO,上櫃,8.356188,8.356188,8.287128,8.356188,43386,0.9665398074
2016-12-15,8906,8906.TWO,上櫃,8.356188,8.646237,8.356188,8.383812,9419,0.966539782
2016-12-16,8906,8906.TWO,上櫃,7.762278,8.508119,7.762278,8.356188,25192,0.9665398074
2016-12-19,8906,8906.TWO,上櫃,8.425247,8.425247,8.356188,8.356188,9797,0.9665398074
2016-12-20,8906,8906.TWO,上櫃,8.37,8.37,8.37,8.37,703,0.9665398479
2016-12-21,8906,8906.TWO,上櫃,8.425247,8.425247,8.121386,8.314753,9097,0.9665397961
2016-12-22,8906,8906.TWO,上櫃,8.052326,8.383812,8.038514,8.383812,4898,0.966539782
2016-12-23,8906,8906.TWO,上櫃,8.411435,8.549553,8.411435,8.549553,37088,0.9665397225
2016-12-26,8906,8906.TWO,上櫃,8.549553,8.549553,8.549553,8.549553,0,0.9665397225
2016-12-27,8906,8906.TWO,上櫃,8.52193,8.535742,8.52193,8.535742,6300,0.9665397907
2016-12-28,8906,8906.TWO,上櫃,8.356187,8.549553,8.314752,8.549553,4199,0.9665397225
2016-12-29,8906,8906.TWO,上櫃,8.328564,8.535742,8.328564,8.535742,2799,0.9665397907
2016-12-30,8906,8906.TWO,上櫃,8.52193,8.632425,8.204257,8.590989,14695,0.9665397375
2017-01-03,8906,8906.TWO,上櫃,8.590989,8.590989,8.590989,8.590989,0,0.9665397375
2017-01-04,8906,8906.TWO,上櫃,8.425247,8.535742,8.425247,8.535742,5598,0.9665397907
2017-01-05,8906,8906.TWO,上櫃,8.535742,8.535742,8.535742,8.535742,0,0.9665397907
2017-01-06,8906,8906.TWO,上櫃,8.259505,8.259505,8.259505,8.259505,699,0.9665398514
2017-01-09,8906,8906.TWO,上櫃,8.259505,8.259505,8.176634,8.176634,2099,0.9665398249
2017-01-10,8906,8906.TWO,上櫃,8.425249,8.811981,8.425249,8.811981,2799,0.9665399465
2017-01-11,8906,8906.TWO,上櫃,8.729108,8.729108,8.342376,8.342376,9097,0.9665397668
2017-01-12,8906,8906.TWO,上櫃,8.687675,8.687675,8.287129,8.287129,1399,0.966539933
2017-01-13,8906,8906.TWO,上櫃,8.300941,8.756733,8.300941,8.397624,20293,0.9665398224
2017-01-16,8906,8906.TWO,上櫃,8.52193,8.52193,8.52193,8.52193,1399,0.9665397509
2017-01-17,8906,8906.TWO,上櫃,8.425247,8.425247,8.425247,8.425247,699,0.9665397933
2017-01-18,8906,8906.TWO,上櫃,8.287129,8.287129,8.287129,8.287129,2799,0.966539933
2017-01-19,8906,8906.TWO,上櫃,8.038515,8.038515,8.038515,8.038515,1049,0.9665398548
2017-01-20,8906,8906.TWO,上櫃,8.093762,8.466682,8.093762,8.466682,3498,0.9665398046
2017-01-23,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,701,0.9665397419
2017-01-24,8906,8906.TWO,上櫃,8.14901,8.356187,8.14901,8.14901,3060,0.9665397419
2017-02-02,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2017-02-03,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2017-02-06,8906,8906.TWO,上櫃,8.452871,8.452871,8.397624,8.397624,3149,0.9665398224
2017-02-07,8906,8906.TWO,上櫃,8.356188,8.356188,8.356188,8.356188,706,0.9665398074
2017-02-08,8906,8906.TWO,上櫃,8.425247,8.425247,8.425247,8.425247,699,0.9665397933
2017-02-09,8906,8906.TWO,上櫃,8.397624,8.397624,8.397624,8.397624,699,0.9665398224
2017-02-10,8906,8906.TWO,上櫃,8.397623,8.494306,8.14901,8.14901,9797,0.9665397419
2017-02-13,8906,8906.TWO,上櫃,8.14901,8.632425,8.14901,8.590989,321202,0.9665397375
2017-02-14,8906,8906.TWO,上櫃,8.798168,8.881039,8.425247,8.425247,50342,0.9665397933
2017-02-15,8906,8906.TWO,上櫃,8.729109,8.729109,8.314753,8.314753,16332,0.9665397961
2017-02-16,8906,8906.TWO,上櫃,8.632426,8.632426,8.356188,8.356188,6298,0.9665398074
2017-02-17,8906,8906.TWO,上櫃,8.328565,8.425248,8.259505,8.259505,12596,0.9665398514
2017-02-20,8906,8906.TWO,上櫃,8.646238,8.646238,8.162822,8.397624,33589,0.9665398224
2017-02-21,8906,8906.TWO,上櫃,8.218069,8.231881,8.14901,8.14901,25192,0.9665397419
2017-02-22,8906,8906.TWO,上櫃,8.287128,8.287128,8.14901,8.162822,16794,0.9665397835
2017-02-23,8906,8906.TWO,上櫃,8.190446,8.218071,8.093762,8.093762,7435,0.966539908
2017-02-24,8906,8906.TWO,上櫃,8.024702,8.14901,7.900395,8.14901,15395,0.9665397419
2017-03-01,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,0,0.9665397419
2017-03-02,8906,8906.TWO,上櫃,8.121386,8.121386,8.121386,8.121386,3546,0.9665397679
2017-03-03,8906,8906.TWO,上櫃,8.14901,8.314753,8.07995,8.314753,24492,0.9665397961
2017-03-06,8906,8906.TWO,上櫃,8.287128,8.369999,8.231881,8.314753,13295,0.9665397961
2017-03-07,8906,8906.TWO,上櫃,8.107574,8.328565,8.107574,8.328565,4198,0.9665398368
2017-03-08,8906,8906.TWO,上櫃,8.287129,8.287129,8.121387,8.231882,6997,0.9665398812
2017-03-09,8906,8906.TWO,上櫃,8.798167,8.798167,8.218069,8.218069,11196,0.9665397279
2017-03-10,8906,8906.TWO,上櫃,8.218069,8.218069,8.218069,8.218069,0,0.9665397279
2017-03-13,8906,8906.TWO,上櫃,8.038515,8.038515,7.928019,7.969455,20993,0.9665398123
2017-03-14,8906,8906.TWO,上櫃,7.969455,8.135199,7.941832,7.941832,11980,0.9665398431
2017-03-15,8906,8906.TWO,上櫃,8.010891,8.010891,7.955644,7.955644,6298,0.9665398277
2017-03-16,8906,8906.TWO,上櫃,8.066138,8.14901,8.066138,8.066138,3502,0.9665398244
2017-03-17,8906,8906.TWO,上櫃,8.066138,8.066138,8.066138,8.066138,0,0.9665398244
2017-03-20,8906,8906.TWO,上櫃,8.079951,8.079951,8.079951,8.079951,4198,0.9665399803
2017-03-21,8906,8906.TWO,上櫃,8.079951,8.079951,8.079951,8.079951,0,0.9665399803
2017-03-22,8906,8906.TWO,上櫃,7.84515,8.079951,7.803714,8.079951,4899,0.9665399803
2017-03-23,8906,8906.TWO,上櫃,7.969455,7.969455,7.969455,7.969455,699,0.9665398123
2017-03-24,8906,8906.TWO,上櫃,8.287129,8.287129,7.983268,8.287129,11196,0.966539933
2017-03-27,8906,8906.TWO,上櫃,8.287129,8.342377,8.287129,8.287129,9797,0.966539933
2017-03-28,8906,8906.TWO,上櫃,8.287129,8.287129,8.287129,8.287129,1399,0.966539933
2017-03-29,8906,8906.TWO,上櫃,8.287129,8.300942,7.872773,8.287129,9097,0.966539933
2017-03-30,8906,8906.TWO,上櫃,7.458417,8.287129,7.458417,8.093762,24850,0.966539908
2017-03-31,8906,8906.TWO,上櫃,8.038515,8.038515,7.762278,7.762278,6333,0.9665398623
2017-04-05,8906,8906.TWO,上櫃,7.817525,8.287128,7.817525,7.858961,14695,0.9665398155
2017-04-06,8906,8906.TWO,上櫃,7.872772,7.872772,7.858961,7.858961,9097,0.9665398155
2017-04-07,8906,8906.TWO,上櫃,7.858961,7.858961,7.858961,7.858961,0,0.9665398155
2017-04-10,8906,8906.TWO,上櫃,7.734654,8.010891,7.734654,8.010891,1400,0.9665398816
2017-04-11,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2017-04-12,8906,8906.TWO,上櫃,7.983267,7.983267,7.983267,7.983267,1399,0.9665398547
2017-04-13,8906,8906.TWO,上櫃,7.983267,7.983267,7.983267,7.983267,0,0.9665398547
2017-04-14,8906,8906.TWO,上櫃,8.14901,8.14901,7.527475,7.858961,9832,0.9665398155
2017-04-17,8906,8906.TWO,上櫃,8.052327,8.052327,7.858961,8.010891,4268,0.9665398816
2017-04-18,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,2806,0.9665398816
2017-04-19,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,0,0.9665398816
2017-04-20,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,125,0.9665398816
2017-04-21,8906,8906.TWO,上櫃,8.14901,8.14901,8.14901,8.14901,734,0.9665397419
2017-04-24,8906,8906.TWO,上櫃,8.107574,8.107574,8.107574,8.107574,705,0.9665399496
2017-04-25,8906,8906.TWO,上櫃,7.831337,8.093762,7.831337,8.093762,1455,0.966539908
2017-04-26,8906,8906.TWO,上櫃,7.596534,8.135198,7.596534,8.121386,19943,0.9665397679
2017-04-27,8906,8906.TWO,上櫃,8.093762,8.093762,7.941832,7.969455,49151,0.9665398123
2017-04-28,8906,8906.TWO,上櫃,8.066139,8.093762,8.066139,8.093762,2099,0.966539908
2017-05-02,8906,8906.TWO,上櫃,8.093762,8.093762,8.093762,8.093762,0,0.966539908
2017-05-03,8906,8906.TWO,上櫃,7.803714,8.093762,7.803714,8.093762,2099,0.966539908
2017-05-04,8906,8906.TWO,上櫃,7.817526,8.079951,7.817526,8.079951,2099,0.9665399803
2017-05-05,8906,8906.TWO,上櫃,8.07995,8.673863,8.07995,8.604802,190602,0.9665398841
2017-05-08,8906,8906.TWO,上櫃,8.839604,8.839604,8.356188,8.494307,6997,0.9665397795
2017-05-09,8906,8906.TWO,上櫃,8.535742,8.535742,8.190445,8.383812,5598,0.966539782
2017-05-10,8906,8906.TWO,上櫃,8.287129,8.287129,8.287129,8.287129,2102,0.966539933
2017-05-11,8906,8906.TWO,上櫃,8.300942,8.300942,8.287129,8.287129,5030,0.966539933
2017-05-12,8906,8906.TWO,上櫃,8.480495,8.480495,8.480495,8.480495,699,0.9665398482
2017-05-15,8906,8906.TWO,上櫃,7.983267,7.983267,7.983267,7.983267,699,0.9665398547
2017-05-16,8906,8906.TWO,上櫃,8.287129,8.328565,7.983267,8.328565,7697,0.9665398368
2017-05-17,8906,8906.TWO,上櫃,8.066139,8.204259,7.997079,8.204259,4198,0.9665399112
2017-05-18,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,7333,0.9665398816
2017-05-19,8906,8906.TWO,上櫃,7.872771,7.872771,7.734652,7.872771,55284,0.9665396828
2017-05-22,8906,8906.TWO,上櫃,7.872771,7.872771,7.872771,7.872771,0,0.9665396828
2017-05-23,8906,8906.TWO,上櫃,7.872771,7.872771,7.872771,7.872771,0,0.9665396828
2017-05-24,8906,8906.TWO,上櫃,7.748466,8.01089,7.748466,7.914207,6997,0.9665398119
2017-05-25,8906,8906.TWO,上櫃,7.665594,7.85896,7.665594,7.831336,4198,0.9665397839
2017-05-26,8906,8906.TWO,上櫃,7.831336,7.85896,7.679406,7.679406,13295,0.9665397743
2017-05-31,8906,8906.TWO,上櫃,7.651783,8.439059,7.651783,8.439059,118859,0.9665398335
2017-06-01,8906,8906.TWO,上櫃,8.673863,8.673863,8.287129,8.287129,21099,0.966539933
2017-06-02,8906,8906.TWO,上櫃,8.07995,8.411436,8.07995,8.411436,23142,0.9665398626
2017-06-05,8906,8906.TWO,上櫃,8.149011,8.149011,8.010891,8.010891,5766,0.9665398816
2017-06-06,8906,8906.TWO,上櫃,8.259506,8.259506,8.024704,8.204259,2869,0.9665399112
2017-06-07,8906,8906.TWO,上櫃,8.066138,8.066138,8.066138,8.066138,699,0.9665398244
2017-06-08,8906,8906.TWO,上櫃,8.066138,8.066138,8.066138,8.066138,0,0.9665398244
2017-06-09,8906,8906.TWO,上櫃,7.969455,7.969455,7.914207,7.928019,7697,0.9665397965
2017-06-12,8906,8906.TWO,上櫃,7.928019,7.928019,7.928019,7.928019,0,0.9665397965
2017-06-13,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,10496,0.9665398816
2017-06-14,8906,8906.TWO,上櫃,8.010891,8.093762,7.707031,8.093762,27991,0.966539908
2017-06-15,8906,8906.TWO,上櫃,7.831338,8.079951,7.831338,8.079951,4198,0.9665399803
2017-06-16,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,470,0.9665398816
2017-06-19,8906,8906.TWO,上櫃,8.010891,8.010891,8.010891,8.010891,8,0.9665398816
2017-06-20,8906,8906.TWO,上櫃,7.872772,8.024703,7.872772,8.024703,4198,0.9665398127
