date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-10-05,4188,4188.TWO,上櫃,31.200001,31.200001,30.15,31.200001,83000,1.0
2016-10-06,4188,4188.TWO,上櫃,31.049999,31.1,30.9,31.0,127230,1.0
2016-10-07,4188,4188.TWO,上櫃,31.200001,31.25,30.700001,31.25,33000,1.0
2016-10-11,4188,4188.TWO,上櫃,31.0,31.0,29.799999,30.049999,91000,1.0
2016-10-12,4188,4188.TWO,上櫃,30.35,30.35,29.950001,30.049999,42000,1.0
2016-10-13,4188,4188.TWO,上櫃,29.9,29.9,29.4,29.85,77770,1.0
2016-10-14,4188,4188.TWO,上櫃,29.700001,29.700001,28.950001,29.200001,131000,1.0
2016-10-17,4188,4188.TWO,上櫃,29.15,29.299999,29.0,29.299999,35130,1.0
2016-10-18,4188,4188.TWO,上櫃,29.299999,29.299999,28.9,29.200001,29230,1.0
2016-10-19,4188,4188.TWO,上櫃,29.4,29.4,29.15,29.299999,33000,1.0
2016-10-20,4188,4188.TWO,上櫃,29.35,29.5,29.25,29.25,37770,1.0
2016-10-21,4188,4188.TWO,上櫃,29.25,29.25,28.700001,29.049999,60215,1.0
2016-10-24,4188,4188.TWO,上櫃,29.6,29.6,29.1,29.200001,20000,1.0
2016-10-25,4188,4188.TWO,上櫃,29.200001,29.450001,29.200001,29.299999,38152,1.0
2016-10-26,4188,4188.TWO,上櫃,29.299999,29.549999,29.299999,29.35,24230,1.0
2016-10-27,4188,4188.TWO,上櫃,29.5,29.75,29.299999,29.450001,19800,1.0
2016-10-28,4188,4188.TWO,上櫃,29.35,29.5,29.200001,29.4,13050,1.0
2016-10-31,4188,4188.TWO,上櫃,31.6,31.6,29.5,29.5,42000,1.0
2016-11-01,4188,4188.TWO,上櫃,29.549999,30.200001,29.549999,29.799999,57230,1.0
2016-11-02,4188,4188.TWO,上櫃,29.700001,29.700001,29.200001,29.200001,34200,1.0
2016-11-03,4188,4188.TWO,上櫃,29.200001,29.200001,28.5,28.5,56000,1.0
2016-11-04,4188,4188.TWO,上櫃,28.5,29.1,28.5,28.5,13050,1.0
2016-11-07,4188,4188.TWO,上櫃,28.5,29.1,28.5,29.0,39000,1.0
2016-11-08,4188,4188.TWO,上櫃,28.799999,29.450001,28.799999,29.35,36150,1.0
2016-11-09,4188,4188.TWO,上櫃,29.5,29.6,26.450001,28.200001,139000,1.0
2016-11-10,4188,4188.TWO,上櫃,28.200001,29.450001,28.200001,29.200001,100050,1.0
2016-11-11,4188,4188.TWO,上櫃,29.0,29.35,29.0,29.0,54005,1.0
2016-11-14,4188,4188.TWO,上櫃,29.4,29.4,28.9,29.1,18052,1.0
2016-11-15,4188,4188.TWO,上櫃,28.799999,29.049999,28.700001,29.0,6050,1.0
2016-11-16,4188,4188.TWO,上櫃,28.700001,29.200001,28.700001,28.9,13040,1.0
2016-11-17,4188,4188.TWO,上櫃,28.9,28.9,28.25,28.85,52000,1.0
2016-11-18,4188,4188.TWO,上櫃,30.0,30.0,29.1,29.799999,99000,1.0
2016-11-21,4188,4188.TWO,上櫃,29.799999,29.85,29.4,29.700001,36000,1.0
2016-11-22,4188,4188.TWO,上櫃,29.700001,29.700001,29.4,29.700001,113000,1.0
2016-11-23,4188,4188.TWO,上櫃,29.85,30.0,29.65,30.0,70100,1.0
2016-11-24,4188,4188.TWO,上櫃,30.4,30.4,29.5,29.700001,25992,1.0
2016-11-25,4188,4188.TWO,上櫃,28.549999,29.75,28.549999,29.700001,21000,1.0
2016-11-28,4188,4188.TWO,上櫃,29.0,29.4,29.0,29.299999,21000,1.0
2016-11-29,4188,4188.TWO,上櫃,30.0,30.0,29.049999,29.200001,30500,1.0
2016-11-30,4188,4188.TWO,上櫃,29.4,29.950001,29.0,29.950001,59000,1.0
2016-12-01,4188,4188.TWO,上櫃,30.1,31.75,29.6,30.9,145054,1.0
2016-12-02,4188,4188.TWO,上櫃,30.299999,30.5,29.950001,30.0,59000,1.0
2016-12-05,4188,4188.TWO,上櫃,30.15,31.0,29.4,31.0,162964,1.0
2016-12-06,4188,4188.TWO,上櫃,30.700001,32.0,30.200001,31.0,303863,1.0
2016-12-07,4188,4188.TWO,上櫃,30.65,31.4,30.65,30.9,60000,1.0
2016-12-08,4188,4188.TWO,上櫃,30.9,30.9,28.4,29.799999,265691,1.0
2016-12-09,4188,4188.TWO,上櫃,29.1,29.799999,29.1,29.799999,82150,1.0
2016-12-12,4188,4188.TWO,上櫃,29.6,30.0,29.5,29.799999,26000,1.0
2016-12-13,4188,4188.TWO,上櫃,30.0,30.0,29.5,29.700001,44000,1.0
2016-12-14,4188,4188.TWO,上櫃,29.799999,29.9,29.450001,29.700001,77071,1.0
2016-12-15,4188,4188.TWO,上櫃,29.5,29.700001,29.25,29.700001,27461,1.0
2016-12-16,4188,4188.TWO,上櫃,29.799999,30.0,29.450001,30.0,39159,1.0
2016-12-19,4188,4188.TWO,上櫃,28.9,29.950001,28.9,29.65,48000,1.0
2016-12-20,4188,4188.TWO,上櫃,29.950001,30.0,29.4,29.6,39000,1.0
2016-12-21,4188,4188.TWO,上櫃,30.35,30.35,29.75,29.75,40615,1.0
2016-12-22,4188,4188.TWO,上櫃,30.0,31.4,29.75,31.25,268530,1.0
2016-12-23,4188,4188.TWO,上櫃,31.25,31.25,30.200001,30.549999,156000,1.0
2016-12-26,4188,4188.TWO,上櫃,30.9,31.049999,30.299999,30.4,21000,1.0
2016-12-27,4188,4188.TWO,上櫃,30.4,30.5,30.1,30.35,17000,1.0
2016-12-28,4188,4188.TWO,上櫃,30.6,30.6,30.0,30.5,94050,1.0
2016-12-29,4188,4188.TWO,上櫃,30.6,30.75,30.25,30.299999,45000,1.0
2016-12-30,4188,4188.TWO,上櫃,30.5,30.700001,30.25,30.6,83154,1.0
2017-01-03,4188,4188.TWO,上櫃,30.6,30.6,30.1,30.200001,84100,1.0
2017-01-04,4188,4188.TWO,上櫃,30.200001,30.200001,30.1,30.200001,53000,1.0
2017-01-05,4188,4188.TWO,上櫃,30.1,30.4,30.1,30.200001,49050,1.0
2017-01-06,4188,4188.TWO,上櫃,30.200001,30.85,30.200001,30.5,52008,1.0
2017-01-09,4188,4188.TWO,上櫃,30.799999,30.799999,30.0,30.0,83000,1.0
2017-01-10,4188,4188.TWO,上櫃,30.1,30.450001,29.9,30.1,31000,1.0
2017-01-11,4188,4188.TWO,上櫃,30.299999,30.299999,29.9,30.0,55154,1.0
2017-01-12,4188,4188.TWO,上櫃,30.200001,30.200001,29.700001,30.0,16074,1.0
2017-01-13,4188,4188.TWO,上櫃,29.85,30.0,29.65,29.9,11000,1.0
2017-01-16,4188,4188.TWO,上櫃,29.9,30.25,29.700001,29.9,6000,1.0
2017-01-17,4188,4188.TWO,上櫃,29.700001,29.9,29.450001,29.5,63500,1.0
2017-01-18,4188,4188.TWO,上櫃,29.5,29.75,29.25,29.4,62164,1.0
2017-01-19,4188,4188.TWO,上櫃,29.4,29.549999,29.299999,29.549999,19000,1.0
2017-01-20,4188,4188.TWO,上櫃,29.6,29.65,29.35,29.6,47000,1.0
2017-01-23,4188,4188.TWO,上櫃,29.6,29.75,29.1,29.6,46000,1.0
2017-01-24,4188,4188.TWO,上櫃,29.6,29.6,29.25,29.4,35770,1.0
2017-02-02,4188,4188.TWO,上櫃,30.299999,30.299999,29.200001,29.450001,39000,1.0
2017-02-03,4188,4188.TWO,上櫃,29.85,29.85,29.299999,29.549999,18000,1.0
2017-02-06,4188,4188.TWO,上櫃,29.549999,29.65,29.5,29.549999,46000,1.0
2017-02-07,4188,4188.TWO,上櫃,29.6,30.5,29.6,30.200001,150692,1.0
2017-02-08,4188,4188.TWO,上櫃,29.9,30.4,29.9,30.35,148384,1.0
2017-02-09,4188,4188.TWO,上櫃,30.299999,30.4,29.9,30.0,82000,1.0
2017-02-10,4188,4188.TWO,上櫃,30.450001,30.450001,29.700001,29.9,64000,1.0
2017-02-13,4188,4188.TWO,上櫃,30.200001,30.299999,29.799999,29.9,48154,1.0
2017-02-14,4188,4188.TWO,上櫃,29.9,30.35,29.700001,29.799999,71000,1.0
2017-02-15,4188,4188.TWO,上櫃,29.799999,30.0,29.549999,29.799999,80000,1.0
2017-02-16,4188,4188.TWO,上櫃,29.5,30.0,29.5,29.799999,56000,1.0
2017-02-17,4188,4188.TWO,上櫃,30.0,30.25,29.9,30.200001,98000,1.0
2017-02-20,4188,4188.TWO,上櫃,29.950001,30.0,29.5,29.6,86539,1.0
2017-02-21,4188,4188.TWO,上櫃,29.5,29.5,29.1,29.450001,57000,1.0
2017-02-22,4188,4188.TWO,上櫃,29.35,29.5,29.1,29.25,62900,1.0
2017-02-23,4188,4188.TWO,上櫃,29.15,29.4,29.049999,29.200001,69233,1.0
2017-02-24,4188,4188.TWO,上櫃,29.15,29.700001,29.1,29.200001,93000,1.0
2017-03-01,4188,4188.TWO,上櫃,29.200001,29.200001,29.049999,29.200001,71619,1.0
2017-03-02,4188,4188.TWO,上櫃,29.200001,29.200001,29.0,29.1,46027,1.0
2017-03-03,4188,4188.TWO,上櫃,29.1,29.15,29.0,29.1,53083,1.0
2017-03-06,4188,4188.TWO,上櫃,29.35,29.35,29.0,29.1,56106,1.0
2017-03-07,4188,4188.TWO,上櫃,29.5,29.5,29.15,29.15,43798,1.0
2017-03-08,4188,4188.TWO,上櫃,29.6,29.6,28.799999,28.9,62063,1.0
2017-03-09,4188,4188.TWO,上櫃,28.9,29.15,28.799999,29.0,61036,1.0
2017-03-10,4188,4188.TWO,上櫃,29.0,29.0,28.200001,28.4,108385,1.0
2017-03-13,4188,4188.TWO,上櫃,28.700001,28.700001,28.049999,28.1,62087,1.0
2017-03-14,4188,4188.TWO,上櫃,28.299999,28.299999,27.9,28.1,119310,1.0
2017-03-15,4188,4188.TWO,上櫃,28.15,28.200001,27.950001,28.1,85010,1.0
2017-03-16,4188,4188.TWO,上櫃,28.4,28.4,27.950001,28.1,107097,1.0
2017-03-17,4188,4188.TWO,上櫃,28.0,28.299999,28.0,28.15,23034,1.0
2017-03-20,4188,4188.TWO,上櫃,28.65,29.200001,27.9,28.700001,71051,1.0
2017-03-21,4188,4188.TWO,上櫃,28.85,28.85,28.200001,28.25,79034,1.0
2017-03-22,4188,4188.TWO,上櫃,28.0,28.299999,28.0,28.299999,36427,1.0
2017-03-23,4188,4188.TWO,上櫃,28.1,28.299999,28.0,28.0,44604,1.0
2017-03-24,4188,4188.TWO,上櫃,28.0,28.1,27.85,28.1,72013,1.0
2017-03-27,4188,4188.TWO,上櫃,28.200001,28.200001,27.799999,27.85,56021,1.0
2017-03-28,4188,4188.TWO,上櫃,27.85,27.85,27.6,27.700001,131006,1.0
2017-03-29,4188,4188.TWO,上櫃,27.85,27.85,27.75,27.75,32184,1.0
2017-03-30,4188,4188.TWO,上櫃,27.75,28.25,27.700001,28.200001,73039,1.0
2017-03-31,4188,4188.TWO,上櫃,28.0,28.1,27.950001,28.0,32016,1.0
2017-04-05,4188,4188.TWO,上櫃,28.0,28.4,28.0,28.15,43154,1.0
2017-04-06,4188,4188.TWO,上櫃,28.6,28.799999,28.200001,28.25,59116,1.0
2017-04-07,4188,4188.TWO,上櫃,28.9,28.9,28.049999,28.299999,44006,1.0
2017-04-10,4188,4188.TWO,上櫃,28.35,28.75,28.35,28.4,23045,1.0
2017-04-11,4188,4188.TWO,上櫃,28.700001,29.549999,28.6,28.9,181405,1.0
2017-04-12,4188,4188.TWO,上櫃,29.0,29.35,28.799999,28.9,60017,1.0
2017-04-13,4188,4188.TWO,上櫃,29.0,29.25,28.700001,28.700001,40230,1.0
2017-04-14,4188,4188.TWO,上櫃,28.4,28.4,28.1,28.299999,44012,1.0
2017-04-17,4188,4188.TWO,上櫃,28.299999,28.299999,27.0,27.6,47013,1.0
2017-04-18,4188,4188.TWO,上櫃,28.0,28.0,27.6,27.700001,86106,1.0
2017-04-19,4188,4188.TWO,上櫃,27.700001,27.700001,27.5,27.5,35013,1.0
2017-04-20,4188,4188.TWO,上櫃,27.5,28.15,27.5,28.1,24025,1.0
2017-04-21,4188,4188.TWO,上櫃,27.799999,28.299999,27.5,28.299999,19009,1.0
2017-04-24,4188,4188.TWO,上櫃,28.299999,28.299999,27.799999,27.799999,14003,1.0
2017-04-25,4188,4188.TWO,上櫃,28.5,28.5,27.9,28.1,23072,1.0
2017-04-26,4188,4188.TWO,上櫃,28.200001,28.200001,27.950001,27.950001,39002,1.0
2017-04-27,4188,4188.TWO,上櫃,28.0,28.0,27.700001,27.799999,23113,1.0
2017-04-28,4188,4188.TWO,上櫃,30.549999,30.549999,29.85,30.549999,1357937,1.0
2017-05-02,4188,4188.TWO,上櫃,30.35,30.549999,29.25,29.549999,598072,1.0
2017-05-03,4188,4188.TWO,上櫃,30.5,30.5,29.0,29.200001,317002,1.0
2017-05-04,4188,4188.TWO,上櫃,29.799999,29.85,29.1,29.15,113002,1.0
2017-05-05,4188,4188.TWO,上櫃,29.6,30.049999,29.200001,29.35,163000,1.0
2017-05-08,4188,4188.TWO,上櫃,29.65,29.65,28.85,28.85,118000,1.0
2017-05-09,4188,4188.TWO,上櫃,29.049999,29.1,28.049999,28.15,217000,1.0
2017-05-10,4188,4188.TWO,上櫃,28.200001,28.85,28.200001,28.6,39000,1.0
2017-05-11,4188,4188.TWO,上櫃,28.6,28.65,27.700001,27.85,123002,1.0
2017-05-12,4188,4188.TWO,上櫃,27.549999,28.0,27.549999,27.75,43000,1.0
2017-05-15,4188,4188.TWO,上櫃,27.549999,28.799999,27.549999,28.6,127000,1.0
2017-05-16,4188,4188.TWO,上櫃,28.549999,28.549999,28.15,28.5,63368,1.0
2017-05-17,4188,4188.TWO,上櫃,28.299999,28.5,28.1,28.1,37402,1.0
2017-05-18,4188,4188.TWO,上櫃,28.450001,28.450001,28.0,28.1,43000,1.0
2017-05-19,4188,4188.TWO,上櫃,28.450001,28.450001,28.0,28.0,27137,1.0
2017-05-22,4188,4188.TWO,上櫃,28.200001,28.200001,27.5,27.6,119000,1.0
2017-05-23,4188,4188.TWO,上櫃,27.799999,28.0,27.25,27.65,100000,1.0
2017-05-24,4188,4188.TWO,上櫃,27.65,27.799999,27.299999,27.549999,86300,1.0
2017-05-25,4188,4188.TWO,上櫃,28.0,28.200001,27.6,28.0,203000,1.0
2017-05-26,4188,4188.TWO,上櫃,27.9,28.0,27.799999,28.0,41001,1.0
2017-05-31,4188,4188.TWO,上櫃,29.9,29.9,28.799999,29.0,262569,1.0
2017-06-01,4188,4188.TWO,上櫃,29.0,29.0,28.450001,28.5,148000,1.0
2017-06-02,4188,4188.TWO,上櫃,28.5,28.700001,28.299999,28.35,83203,1.0
2017-06-05,4188,4188.TWO,上櫃,28.6,28.6,28.35,28.4,35100,1.0
2017-06-06,4188,4188.TWO,上櫃,28.5,29.4,28.450001,29.0,100000,1.0
2017-06-07,4188,4188.TWO,上櫃,28.9,29.0,28.6,28.65,49000,1.0
2017-06-08,4188,4188.TWO,上櫃,28.700001,28.85,28.6,28.85,28000,1.0
2017-06-09,4188,4188.TWO,上櫃,28.85,28.85,28.6,28.700001,60000,1.0
2017-06-12,4188,4188.TWO,上櫃,28.700001,29.0,28.700001,28.75,57000,1.0
2017-06-13,4188,4188.TWO,上櫃,28.75,28.9,28.75,28.799999,54000,1.0
2017-06-14,4188,4188.TWO,上櫃,29.799999,29.799999,28.75,28.75,140222,1.0
2017-06-15,4188,4188.TWO,上櫃,29.0,29.0,28.75,28.85,62007,1.0
2017-06-16,4188,4188.TWO,上櫃,28.9,29.0,28.799999,29.0,39000,1.0
2017-06-19,4188,4188.TWO,上櫃,29.0,29.200001,28.85,29.049999,53473,1.0
2017-06-20,4188,4188.TWO,上櫃,29.0,29.1,28.9,28.9,49526,1.0
2017-06-21,4188,4188.TWO,上櫃,29.0,29.85,29.0,29.4,94396,1.0
2017-06-22,4188,4188.TWO,上櫃,29.4,30.4,29.4,29.85,216031,1.0
2017-06-23,4188,4188.TWO,上櫃,29.75,30.0,29.549999,29.9,131301,1.0
2017-06-26,4188,4188.TWO,上櫃,29.950001,30.4,29.6,29.6,126000,1.0
2017-06-27,4188,4188.TWO,上櫃,29.6,29.85,29.450001,29.450001,118000,1.0
2017-06-28,4188,4188.TWO,上櫃,29.5,29.5,29.299999,29.4,37201,1.0
2017-06-29,4188,4188.TWO,上櫃,29.9,30.1,29.299999,29.299999,50230,1.0
2017-06-30,4188,4188.TWO,上櫃,29.299999,30.35,29.0,30.35,92002,1.0
2017-07-03,4188,4188.TWO,上櫃,29.9,30.25,29.6,29.6,51100,1.0
2017-07-04,4188,4188.TWO,上櫃,29.549999,30.299999,29.549999,29.9,351100,1.0
2017-07-05,4188,4188.TWO,上櫃,29.9,30.25,29.799999,29.9,117207,1.0
2017-07-06,4188,4188.TWO,上櫃,30.15,30.15,29.700001,29.9,29308,1.0
2017-07-07,4188,4188.TWO,上櫃,29.9,30.15,29.200001,29.700001,111000,1.0
2017-07-10,4188,4188.TWO,上櫃,30.0,30.200001,29.35,30.1,278000,1.0
2017-07-11,4188,4188.TWO,上櫃,30.15,30.200001,29.549999,29.700001,84467,1.0
2017-07-12,4188,4188.TWO,上櫃,29.799999,30.0,29.6,29.6,48001,1.0
2017-07-13,4188,4188.TWO,上櫃,30.5,30.9,30.0,30.049999,346491,1.0
2017-07-14,4188,4188.TWO,上櫃,30.200001,30.35,29.700001,29.75,287123,1.0
2017-07-17,4188,4188.TWO,上櫃,30.0,30.1,29.75,29.799999,73308,1.0
2017-07-18,4188,4188.TWO,上櫃,29.85,29.85,29.65,29.65,44000,1.0
2017-07-19,4188,4188.TWO,上櫃,29.799999,29.85,29.6,29.700001,30053,1.0
2017-07-20,4188,4188.TWO,上櫃,28.9,29.700001,28.9,29.6,53000,1.0
2017-07-21,4188,4188.TWO,上櫃,29.5,30.299999,29.5,30.200001,316396,1.0
2017-07-24,4188,4188.TWO,上櫃,30.25,30.25,29.75,29.9,188000,1.0
2017-07-25,4188,4188.TWO,上櫃,29.9,29.9,29.65,29.75,54000,1.0
2017-07-26,4188,4188.TWO,上櫃,29.700001,30.0,29.700001,29.700001,47109,1.0
2017-07-27,4188,4188.TWO,上櫃,29.75,29.799999,29.700001,29.700001,21191,1.0
2017-07-28,4188,4188.TWO,上櫃,29.700001,29.9,29.25,29.85,213000,1.0
2017-07-31,4188,4188.TWO,上櫃,29.700001,29.799999,29.4,29.549999,42000,1.0
2017-08-01,4188,4188.TWO,上櫃,29.5,29.950001,29.5,29.700001,17270,1.0
2017-08-02,4188,4188.TWO,上櫃,30.0,30.4,29.799999,30.4,311000,1.0
2017-08-03,4188,4188.TWO,上櫃,30.450001,30.450001,29.9,30.0,218230,1.0
2017-08-04,4188,4188.TWO,上櫃,30.0,30.200001,29.75,29.9,24000,1.0
2017-08-07,4188,4188.TWO,上櫃,29.9,29.9,29.700001,29.85,40000,1.0
2017-08-08,4188,4188.TWO,上櫃,30.1,30.1,29.65,29.85,80000,1.0
2017-08-09,4188,4188.TWO,上櫃,29.799999,29.9,29.6,29.85,44661,1.0
2017-08-10,4188,4188.TWO,上櫃,29.6,29.65,29.25,29.35,115607,1.0
2017-08-11,4188,4188.TWO,上櫃,28.75,29.35,28.6,29.1,187231,1.0
2017-08-14,4188,4188.TWO,上櫃,28.200001,28.700001,27.35,27.6,126000,1.0
2017-08-15,4188,4188.TWO,上櫃,28.1,28.200001,27.6,27.75,90000,1.0
2017-08-16,4188,4188.TWO,上櫃,27.799999,28.1,27.799999,28.049999,32001,1.0
2017-08-17,4188,4188.TWO,上櫃,28.049999,28.4,28.049999,28.35,72233,1.0
2017-08-18,4188,4188.TWO,上櫃,28.0,28.6,28.0,28.6,38520,1.0
2017-08-21,4188,4188.TWO,上櫃,28.200001,28.5,28.200001,28.5,47692,1.0
2017-08-22,4188,4188.TWO,上櫃,28.5,28.75,28.299999,28.35,42461,1.0
2017-08-23,4188,4188.TWO,上櫃,28.85,29.049999,28.4,28.6,31461,1.0
2017-08-24,4188,4188.TWO,上櫃,28.6,28.65,28.4,28.65,44230,1.0
2017-08-25,4188,4188.TWO,上櫃,28.65,28.65,28.299999,28.450001,39000,1.0
2017-08-28,4188,4188.TWO,上櫃,28.25,28.65,28.200001,28.35,44000,1.0
2017-08-29,4188,4188.TWO,上櫃,28.450001,31.0,28.450001,29.6,393437,1.0
2017-08-30,4188,4188.TWO,上櫃,29.35,31.0,29.299999,30.1,251461,1.0
2017-08-31,4188,4188.TWO,上櫃,29.9,32.0,29.9,31.799999,515090,1.0
2017-09-01,4188,4188.TWO,上櫃,31.700001,31.700001,30.799999,30.85,355000,1.0
2017-09-04,4188,4188.TWO,上櫃,31.0,31.299999,30.15,30.25,307000,1.0
2017-09-05,4188,4188.TWO,上櫃,30.299999,30.700001,30.25,30.5,215711,1.0
2017-09-06,4188,4188.TWO,上櫃,30.5,31.4,30.4,31.1,314145,1.0
2017-09-07,4188,4188.TWO,上櫃,31.5,34.200001,31.5,34.200001,2375566,1.0
2017-09-08,4188,4188.TWO,上櫃,35.400002,35.400002,32.549999,33.0,1556346,1.0
2017-09-11,4188,4188.TWO,上櫃,33.299999,33.299999,31.0,31.5,781134,1.0
2017-09-12,4188,4188.TWO,上櫃,32.400002,32.5,31.549999,31.799999,278693,1.0
2017-09-13,4188,4188.TWO,上櫃,32.0,32.0,31.0,31.200001,374015,1.0
2017-09-14,4188,4188.TWO,上櫃,32.799999,32.799999,31.549999,31.700001,193100,1.0
2017-09-15,4188,4188.TWO,上櫃,31.6,31.6,31.15,31.15,164230,1.0
2017-09-18,4188,4188.TWO,上櫃,31.25,32.349998,30.799999,31.450001,162000,1.0
2017-09-19,4188,4188.TWO,上櫃,32.0,32.200001,31.200001,31.5,339001,1.0
2017-09-20,4188,4188.TWO,上櫃,31.5,32.099998,31.5,31.799999,230000,1.0
2017-09-21,4188,4188.TWO,上櫃,32.0,33.299999,32.0,32.799999,555541,1.0
2017-09-22,4188,4188.TWO,上櫃,32.75,32.75,32.099998,32.25,265154,1.0
2017-09-25,4188,4188.TWO,上櫃,32.200001,32.25,31.4,31.700001,219154,1.0
2017-09-26,4188,4188.TWO,上櫃,31.0,32.099998,31.0,31.85,236616,1.0
2017-09-27,4188,4188.TWO,上櫃,31.799999,32.299999,31.5,32.200001,206000,1.0
2017-09-28,4188,4188.TWO,上櫃,32.0,32.5,31.549999,31.6,239000,1.0
2017-09-29,4188,4188.TWO,上櫃,31.6,32.049999,31.6,31.85,99000,1.0
2017-10-02,4188,4188.TWO,上櫃,32.0,34.299999,32.0,34.299999,635790,1.0
2017-10-03,4188,4188.TWO,上櫃,34.150002,34.299999,33.400002,33.799999,336319,1.0
2017-10-05,4188,4188.TWO,上櫃,33.650002,36.5,33.5,35.900002,1140003,1.0
2017-10-06,4188,4188.TWO,上櫃,35.5,36.700001,35.400002,35.900002,475903,1.0
2017-10-11,4188,4188.TWO,上櫃,36.299999,36.5,34.099998,35.5,649001,1.0
2017-10-12,4188,4188.TWO,上櫃,33.5,34.700001,33.450001,33.799999,662800,1.0
2017-10-13,4188,4188.TWO,上櫃,33.799999,33.799999,33.0,33.099998,315230,1.0
2017-10-16,4188,4188.TWO,上櫃,33.200001,33.849998,33.0,33.599998,172349,1.0
2017-10-17,4188,4188.TWO,上櫃,33.599998,33.799999,33.099998,33.299999,170692,1.0
2017-10-18,4188,4188.TWO,上櫃,33.299999,33.299999,32.400002,32.5,218000,1.0
2017-10-19,4188,4188.TWO,上櫃,32.599998,33.0,32.450001,32.700001,103000,1.0
2017-10-20,4188,4188.TWO,上櫃,32.700001,32.700001,32.299999,32.5,84000,1.0
2017-10-23,4188,4188.TWO,上櫃,32.599998,32.700001,32.450001,32.450001,81385,1.0
2017-10-24,4188,4188.TWO,上櫃,33.0,35.400002,32.900002,34.650002,503320,1.0
2017-10-25,4188,4188.TWO,上櫃,34.400002,34.400002,33.400002,33.5,250309,1.0
2017-10-26,4188,4188.TWO,上櫃,33.450001,34.150002,33.200001,33.25,136000,1.0
2017-10-27,4188,4188.TWO,上櫃,33.25,33.549999,32.849998,32.849998,114080,1.0
2017-10-30,4188,4188.TWO,上櫃,33.650002,33.650002,32.5,32.950001,96080,1.0
2017-10-31,4188,4188.TWO,上櫃,32.900002,33.299999,32.599998,33.049999,111000,1.0
2017-11-01,4188,4188.TWO,上櫃,33.049999,33.799999,33.049999,33.299999,108533,1.0
2017-11-02,4188,4188.TWO,上櫃,33.900002,34.549999,33.400002,34.200001,337787,1.0
2017-11-03,4188,4188.TWO,上櫃,34.200001,34.400002,33.599998,33.799999,120323,1.0
2017-11-06,4188,4188.TWO,上櫃,33.799999,34.299999,33.599998,33.650002,125785,1.0
2017-11-07,4188,4188.TWO,上櫃,33.950001,33.950001,33.0,33.099998,102236,1.0
2017-11-08,4188,4188.TWO,上櫃,33.0,33.200001,32.5,32.900002,84922,1.0
2017-11-09,4188,4188.TWO,上櫃,32.650002,33.150002,32.650002,32.650002,101300,1.0
2017-11-10,4188,4188.TWO,上櫃,32.400002,32.650002,32.200001,32.599998,79070,1.0
2017-11-13,4188,4188.TWO,上櫃,32.599998,32.799999,31.200001,31.5,203001,1.0
2017-11-14,4188,4188.TWO,上櫃,31.5,31.5,30.4,30.799999,289000,1.0
2017-11-15,4188,4188.TWO,上櫃,31.049999,31.049999,30.700001,30.9,57000,1.0
2017-11-16,4188,4188.TWO,上櫃,30.9,31.299999,30.4,30.4,90000,1.0
2017-11-17,4188,4188.TWO,上櫃,30.6,30.9,30.049999,30.15,141157,1.0
2017-11-20,4188,4188.TWO,上櫃,30.950001,30.950001,30.35,30.35,110392,1.0
2017-11-21,4188,4188.TWO,上櫃,30.5,30.65,30.1,30.4,89000,1.0
2017-11-22,4188,4188.TWO,上櫃,30.950001,30.950001,30.65,30.75,150000,1.0
2017-11-23,4188,4188.TWO,上櫃,30.9,30.9,30.200001,30.25,150000,1.0
2017-11-24,4188,4188.TWO,上櫃,30.4,30.4,30.0,30.1,200500,1.0
2017-11-27,4188,4188.TWO,上櫃,30.200001,30.200001,28.799999,28.799999,306430,1.0
2017-11-28,4188,4188.TWO,上櫃,28.700001,29.6,28.700001,29.200001,83000,1.0
2017-11-29,4188,4188.TWO,上櫃,29.700001,29.85,28.950001,29.200001,85000,1.0
2017-11-30,4188,4188.TWO,上櫃,29.0,29.35,28.85,29.0,63000,1.0
2017-12-01,4188,4188.TWO,上櫃,29.299999,29.299999,28.6,29.0,64000,1.0
2017-12-04,4188,4188.TWO,上櫃,29.5,29.5,28.799999,28.799999,75000,1.0
2017-12-05,4188,4188.TWO,上櫃,30.799999,30.799999,28.799999,29.200001,87000,1.0
2017-12-06,4188,4188.TWO,上櫃,29.200001,29.200001,28.5,28.549999,55000,1.0
2017-12-07,4188,4188.TWO,上櫃,29.6,29.6,28.6,28.6,32000,1.0
2017-12-08,4188,4188.TWO,上櫃,28.75,28.75,28.0,28.5,104000,1.0
2017-12-11,4188,4188.TWO,上櫃,28.5,28.5,27.549999,27.6,198000,1.0
2017-12-12,4188,4188.TWO,上櫃,27.75,28.049999,27.700001,27.9,53000,1.0
2017-12-13,4188,4188.TWO,上櫃,28.0,28.0,27.799999,27.799999,80461,1.0
2017-12-14,4188,4188.TWO,上櫃,27.799999,28.200001,27.799999,27.9,64000,1.0
2017-12-15,4188,4188.TWO,上櫃,28.1,28.1,27.4,27.549999,28000,1.0
2017-12-18,4188,4188.TWO,上櫃,27.6,27.950001,27.299999,27.35,82001,1.0
2017-12-19,4188,4188.TWO,上櫃,27.4,27.9,27.299999,27.9,34000,1.0
2017-12-20,4188,4188.TWO,上櫃,27.9,27.9,27.5,27.549999,35000,1.0
