date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-29,8935,8935.TWO,上櫃,13.373658,13.373658,13.112071,13.12842,97864,1.0
2011-06-30,8935,8935.TWO,上櫃,13.12842,13.193817,12.948579,12.964928,162698,1.0
2011-07-01,8935,8935.TWO,上櫃,13.406357,13.74969,13.161118,13.733341,563941,1.0
2011-07-04,8935,8935.TWO,上櫃,13.896833,14.043976,13.766039,13.766039,475252,1.0
2011-07-05,8935,8935.TWO,上櫃,13.815087,13.847785,13.651595,13.667944,235485,1.0
2011-07-06,8935,8935.TWO,上櫃,13.667944,13.864135,13.5535,13.782389,340689,1.0
2011-07-07,8935,8935.TWO,上櫃,13.815087,13.896833,13.667944,13.733341,370659,1.0
2011-07-08,8935,8935.TWO,上櫃,13.733341,13.847785,13.684293,13.733341,190834,1.0
2011-07-11,8935,8935.TWO,上櫃,13.733341,13.815087,13.324611,13.700643,248941,1.0
2011-07-12,8935,8935.TWO,上櫃,13.586198,13.586198,13.373658,13.439055,175543,1.0
2011-07-13,8935,8935.TWO,上櫃,13.439055,13.504452,12.932229,12.932229,723582,1.0
2011-07-14,8935,8935.TWO,上櫃,13.063023,13.210166,12.932229,13.161118,285028,1.0
2011-07-15,8935,8935.TWO,上櫃,13.079372,13.34096,13.030325,13.161118,279524,1.0
2011-07-18,8935,8935.TWO,上櫃,13.34096,13.34096,13.079372,13.259214,127834,1.0
2011-07-19,8935,8935.TWO,上櫃,13.259214,14.093024,13.161118,13.766039,654465,1.0
2011-07-20,8935,8935.TWO,上櫃,13.716992,14.011278,13.700643,13.880484,492378,1.0
2011-07-21,8935,8935.TWO,上櫃,13.880484,13.896833,13.635246,13.733341,166368,1.0
2011-07-22,8935,8935.TWO,上櫃,13.896833,13.945881,13.815087,13.831436,362096,1.0
2011-07-25,8935,8935.TWO,上櫃,13.831436,14.043976,13.488103,13.53715,431213,1.0
2011-07-26,8935,8935.TWO,上櫃,13.569849,13.815087,13.569849,13.782389,114990,1.0
2011-07-27,8935,8935.TWO,上櫃,13.782389,13.847785,13.602547,13.651595,212242,1.0
2011-07-28,8935,8935.TWO,上櫃,13.569849,13.635246,13.439055,13.439055,159029,1.0
2011-07-29,8935,8935.TWO,上櫃,13.439055,13.5535,13.242864,13.291912,239766,1.0
2011-08-01,8935,8935.TWO,上櫃,13.242864,13.455404,13.242864,13.324611,118660,1.0
2011-08-02,8935,8935.TWO,上櫃,13.242864,13.439055,13.242864,13.324611,174931,1.0
2011-08-03,8935,8935.TWO,上櫃,13.161118,13.406357,13.161118,13.161118,278912,1.0
2011-08-04,8935,8935.TWO,上櫃,13.095722,13.242864,12.981277,12.981277,446504,1.0
2011-08-05,8935,8935.TWO,上櫃,12.08207,12.588896,12.08207,12.08207,776184,1.0
2011-08-08,8935,8935.TWO,上櫃,11.607943,12.245562,11.24826,11.24826,696669,1.0
2011-08-09,8935,8935.TWO,上櫃,10.463498,10.725085,10.463498,10.561593,971912,1.0
2011-08-10,8935,8935.TWO,上櫃,10.921276,11.084768,10.774133,10.823181,377388,1.0
2011-08-11,8935,8935.TWO,上櫃,10.120164,10.62699,10.120164,10.561593,579232,1.0
2011-08-12,8935,8935.TWO,上櫃,10.953974,10.953974,10.463498,10.561593,329067,1.0
2011-08-15,8935,8935.TWO,上櫃,10.463498,10.692387,10.463498,10.561593,166368,1.0
2011-08-16,8935,8935.TWO,上櫃,10.62699,10.855879,10.561593,10.774133,338242,1.0
2011-08-17,8935,8935.TWO,上櫃,10.823181,10.823181,10.561593,10.561593,110097,1.0
2011-08-18,8935,8935.TWO,上櫃,10.62699,10.62699,10.300006,10.300006,128446,1.0
2011-08-19,8935,8935.TWO,上櫃,9.907624,9.940323,9.58064,9.613339,540698,1.0
2011-08-22,8935,8935.TWO,上櫃,10.152863,10.152863,9.515243,9.79318,283805,1.0
2011-08-23,8935,8935.TWO,上櫃,9.79318,9.973021,9.727783,9.760481,218970,1.0
2011-08-24,8935,8935.TWO,上櫃,9.809529,10.300006,9.58064,10.283656,744378,1.0
2011-08-25,8935,8935.TWO,上櫃,10.283656,10.316355,10.071117,10.071117,239155,1.0
2011-08-26,8935,8935.TWO,上櫃,10.20191,10.21826,9.858577,10.152863,171262,1.0
2011-08-29,8935,8935.TWO,上櫃,10.300006,10.300006,10.038418,10.038418,65446,1.0
2011-08-30,8935,8935.TWO,上櫃,10.038418,10.103815,9.891275,9.923974,183495,1.0
2011-08-31,8935,8935.TWO,上櫃,9.973021,10.054767,9.662386,9.973021,222640,1.0
2011-09-01,8935,8935.TWO,上櫃,10.185561,10.185561,9.891275,9.907624,159640,1.0
2011-09-02,8935,8935.TWO,上櫃,10.022069,10.022069,9.858577,9.874926,59941,1.0
2011-09-05,8935,8935.TWO,上櫃,9.858577,9.874926,9.695085,9.727783,77067,1.0
2011-09-06,8935,8935.TWO,上櫃,9.809529,9.858577,9.482545,9.564291,344970,1.0
2011-09-07,8935,8935.TWO,上櫃,9.564291,9.98937,9.564291,9.956672,319281,1.0
2011-09-08,8935,8935.TWO,上櫃,9.973021,10.022069,9.79318,9.79318,77067,1.0
2011-09-09,8935,8935.TWO,上櫃,9.809529,9.956672,9.809529,9.809529,25077,1.0
2011-09-13,8935,8935.TWO,上櫃,9.646037,9.646037,9.188259,9.188259,328456,1.0
2011-09-14,8935,8935.TWO,上櫃,9.384449,9.400799,8.95937,9.073814,163310,1.0
2011-09-15,8935,8935.TWO,上櫃,9.090164,9.482545,9.090164,9.351751,122330,1.0
2011-09-16,8935,8935.TWO,上櫃,9.319053,9.482545,9.237307,9.237307,373718,1.0
2011-09-19,8935,8935.TWO,上櫃,9.319053,9.678735,9.237307,9.613339,252611,1.0
2011-09-20,8935,8935.TWO,上櫃,9.564291,9.695085,9.417148,9.646037,211630,1.0
2011-09-21,8935,8935.TWO,上櫃,9.695085,10.21826,9.662386,10.136513,487485,1.0
2011-09-22,8935,8935.TWO,上櫃,10.087466,10.430799,9.923974,10.41445,460572,1.0
2011-09-23,8935,8935.TWO,上櫃,10.136513,10.21826,9.973021,9.973021,241601,1.0
2011-09-26,8935,8935.TWO,上櫃,9.907624,10.022069,9.319053,9.319053,257504,1.0
2011-09-27,8935,8935.TWO,上櫃,9.482545,9.809529,9.319053,9.319053,144349,1.0
2011-09-28,8935,8935.TWO,上櫃,9.564291,9.564291,9.15556,9.335402,110097,1.0
2011-09-29,8935,8935.TWO,上櫃,9.335402,9.613339,9.319053,9.433497,154135,1.0
2011-09-30,8935,8935.TWO,上櫃,9.482545,9.482545,9.17191,9.302703,129058,1.0
2011-10-03,8935,8935.TWO,上櫃,8.992068,9.302703,8.992068,9.15556,107038,1.0
2011-10-04,8935,8935.TWO,上櫃,9.15556,9.15556,8.992068,9.090164,30582,1.0
2011-10-05,8935,8935.TWO,上櫃,9.237307,9.237307,8.992068,9.057465,86242,1.0
2011-10-06,8935,8935.TWO,上櫃,9.057465,9.15556,8.681433,8.714132,226310,1.0
2011-10-07,8935,8935.TWO,上櫃,8.714132,9.270005,8.714132,9.073814,755999,1.0
2011-10-11,8935,8935.TWO,上櫃,8.828576,9.15556,8.828576,9.057465,95417,1.0
2011-10-12,8935,8935.TWO,上櫃,9.319053,9.319053,8.877624,8.877624,99698,1.0
2011-10-13,8935,8935.TWO,上櫃,9.073814,9.073814,8.828576,8.861275,145572,1.0
2011-10-14,8935,8935.TWO,上櫃,8.861275,8.861275,8.583338,8.599687,309494,1.0
2011-10-17,8935,8935.TWO,上櫃,8.697782,8.730481,8.452544,8.566989,203679,1.0
2011-10-18,8935,8935.TWO,上櫃,8.566989,8.566989,8.354449,8.387147,90524,1.0
2011-10-19,8935,8935.TWO,上櫃,8.387147,8.485243,8.256354,8.256354,209795,1.0
2011-10-20,8935,8935.TWO,上櫃,8.240004,8.240004,7.863972,8.174608,916251,1.0
2011-10-21,8935,8935.TWO,上櫃,8.174608,8.174608,8.011115,8.141909,141291,1.0
2011-10-24,8935,8935.TWO,上櫃,8.092861,8.240004,8.011115,8.092861,174931,1.0
2011-10-25,8935,8935.TWO,上櫃,8.158258,8.158258,7.929369,8.060163,171873,1.0
2011-10-26,8935,8935.TWO,上櫃,8.043814,8.158258,7.847623,8.141909,423873,1.0
2011-10-27,8935,8935.TWO,上櫃,8.174608,8.256354,8.043814,8.174608,538863,1.0
2011-10-28,8935,8935.TWO,上櫃,8.174608,8.207306,8.060163,8.12556,318669,1.0
2011-10-31,8935,8935.TWO,上櫃,7.863972,8.174608,7.847623,7.847623,285028,1.0
2011-11-01,8935,8935.TWO,上櫃,7.765877,7.945718,7.667782,7.814925,557824,1.0
2011-11-02,8935,8935.TWO,上櫃,7.765877,7.91302,7.733179,7.814925,196339,1.0
2011-11-03,8935,8935.TWO,上櫃,7.733179,7.91302,7.667782,7.880322,259951,1.0
2011-11-04,8935,8935.TWO,上櫃,7.978417,8.027465,7.91302,7.978417,214077,1.0
2011-11-07,8935,8935.TWO,上櫃,7.978417,8.043814,7.929369,8.011115,173096,1.0
2011-11-08,8935,8935.TWO,上櫃,7.520639,8.011115,7.520639,7.929369,198174,1.0
2011-11-09,8935,8935.TWO,上櫃,7.929369,8.060163,7.863972,7.929369,110708,1.0
2011-11-10,8935,8935.TWO,上櫃,7.896671,7.896671,7.520639,7.520639,150465,1.0
2011-11-11,8935,8935.TWO,上櫃,7.651433,7.749528,7.536988,7.536988,189611,1.0
2011-11-14,8935,8935.TWO,上櫃,7.684131,7.945718,7.684131,7.70048,370048,1.0
2011-11-15,8935,8935.TWO,上櫃,7.602385,7.765877,7.602385,7.70048,240378,1.0
2011-11-16,8935,8935.TWO,上櫃,7.70048,7.782226,7.684131,7.70048,161475,1.0
2011-11-17,8935,8935.TWO,上櫃,7.749528,7.749528,7.569687,7.602385,108873,1.0
2011-11-18,8935,8935.TWO,上櫃,7.635083,7.635083,7.128258,7.340797,349863,1.0
2011-11-21,8935,8935.TWO,上櫃,7.193655,7.29175,7.030162,7.046512,254446,1.0
2011-11-22,8935,8935.TWO,上櫃,6.948416,6.997464,6.556035,6.556035,470970,1.0
2011-11-23,8935,8935.TWO,上櫃,6.539686,6.539686,6.098257,6.098257,599417,1.0
2011-11-24,8935,8935.TWO,上櫃,6.065559,6.490638,5.951114,6.359845,351087,1.0
2011-11-25,8935,8935.TWO,上櫃,6.490638,6.637781,6.425241,6.556035,226310,1.0
2011-11-28,8935,8935.TWO,上櫃,6.572384,6.86667,6.572384,6.735877,396960,1.0
2011-11-29,8935,8935.TWO,上櫃,6.850321,6.86667,6.735877,6.768575,486261,1.0
2011-11-30,8935,8935.TWO,上櫃,6.833972,6.833972,6.686829,6.719527,214689,1.0
2011-12-01,8935,8935.TWO,上櫃,6.801273,6.86667,6.703178,6.752226,110097,1.0
2011-12-02,8935,8935.TWO,上櫃,6.752226,6.801273,6.735877,6.735877,169427,1.0
2011-12-05,8935,8935.TWO,上櫃,6.735877,6.833972,6.735877,6.784924,139456,1.0
2011-12-06,8935,8935.TWO,上櫃,6.784924,6.86667,6.703178,6.703178,226310,1.0
2011-12-07,8935,8935.TWO,上櫃,6.703178,6.899369,6.686829,6.86667,520514,1.0
2011-12-08,8935,8935.TWO,上櫃,6.86667,6.964766,6.768575,6.883019,285028,1.0
2011-12-09,8935,8935.TWO,上櫃,6.768575,6.850321,6.768575,6.768575,104592,1.0
2011-12-12,8935,8935.TWO,上櫃,6.833972,6.86667,6.719527,6.719527,258116,1.0
2011-12-13,8935,8935.TWO,上櫃,6.703178,6.735877,6.556035,6.67048,81961,1.0
2011-12-14,8935,8935.TWO,上櫃,6.703178,6.703178,6.539686,6.686829,102145,1.0
2011-12-15,8935,8935.TWO,上櫃,6.686829,6.686829,6.556035,6.556035,21407,1.0
2011-12-16,8935,8935.TWO,上櫃,6.572384,6.719527,6.572384,6.621432,76456,1.0
2011-12-19,8935,8935.TWO,上櫃,6.621432,6.621432,6.343495,6.359845,115601,1.0
2011-12-20,8935,8935.TWO,上櫃,6.294448,6.523337,6.2454,6.2454,183495,1.0
2011-12-21,8935,8935.TWO,上櫃,6.45794,6.67048,6.376194,6.67048,836125,1.0
2011-12-22,8935,8935.TWO,上櫃,6.833972,7.128258,6.833972,7.128258,1158465,1.0
2011-12-23,8935,8935.TWO,上櫃,7.226353,7.618734,7.226353,7.618734,637339,1.0
2011-12-26,8935,8935.TWO,上櫃,7.70048,8.141909,7.684131,8.141909,1473465,1.0
2011-12-27,8935,8935.TWO,上櫃,8.174608,8.305401,7.602385,8.011115,700339,1.0
2011-12-28,8935,8935.TWO,上櫃,8.011115,8.174608,7.962068,8.158258,289922,1.0
2011-12-29,8935,8935.TWO,上櫃,8.174608,8.240004,8.011115,8.158258,203679,1.0
2011-12-30,8935,8935.TWO,上櫃,8.223655,8.714132,8.223655,8.714132,1208008,1.0
2012-01-02,8935,8935.TWO,上櫃,8.665084,8.714132,8.158258,8.501592,691164,1.0
2012-01-03,8935,8935.TWO,上櫃,8.501592,9.024767,8.501592,8.828576,524184,1.0
2012-01-04,8935,8935.TWO,上櫃,8.828576,9.122862,8.697782,8.828576,414698,1.0
2012-01-05,8935,8935.TWO,上櫃,8.992068,8.992068,8.599687,8.616036,340077,1.0
2012-01-06,8935,8935.TWO,上櫃,8.53429,8.74683,8.419846,8.550639,246494,1.0
2012-01-09,8935,8935.TWO,上櫃,8.53429,8.53429,8.174608,8.207306,414698,1.0
2012-01-10,8935,8935.TWO,上櫃,8.011115,8.256354,7.880322,8.011115,532747,1.0
2012-01-11,8935,8935.TWO,上櫃,8.011115,8.076512,7.847623,8.011115,236708,1.0
2012-01-12,8935,8935.TWO,上櫃,7.814925,8.060163,7.798576,7.896671,155970,1.0
2012-01-13,8935,8935.TWO,上櫃,7.847623,8.109211,7.847623,7.945718,350475,1.0
2012-01-16,8935,8935.TWO,上櫃,8.092861,8.092861,7.945718,7.945718,88077,1.0
2012-01-17,8935,8935.TWO,上櫃,8.043814,8.501592,8.011115,8.501592,685659,1.0
2012-01-18,8935,8935.TWO,上櫃,8.501592,9.008418,8.501592,8.844925,565164,1.0
2012-01-30,8935,8935.TWO,上櫃,9.106513,9.351751,8.877624,9.188259,360261,1.0
2012-01-31,8935,8935.TWO,上櫃,9.15556,9.286354,9.008418,9.15556,559048,1.0
2012-02-01,8935,8935.TWO,上櫃,9.188259,9.531592,9.15556,9.400799,423261,1.0
2012-02-02,8935,8935.TWO,上櫃,9.400799,9.629688,9.3681,9.531592,267291,1.0
2012-02-03,8935,8935.TWO,上櫃,9.564291,9.58064,9.302703,9.58064,256281,1.0
2012-02-06,8935,8935.TWO,上櫃,9.547942,9.547942,9.335402,9.449846,280135,1.0
2012-02-07,8935,8935.TWO,上櫃,9.15556,9.449846,9.122862,9.253656,442223,1.0
2012-02-08,8935,8935.TWO,上櫃,9.15556,9.482545,9.139211,9.449846,300931,1.0
2012-02-09,8935,8935.TWO,上櫃,9.482545,9.564291,9.319053,9.498894,777407,1.0
2012-02-10,8935,8935.TWO,上櫃,9.564291,9.727783,9.482545,9.613339,386562,1.0
2012-02-13,8935,8935.TWO,上櫃,9.760481,10.283656,9.646037,10.283656,742543,1.0
2012-02-14,8935,8935.TWO,上櫃,10.381752,10.953974,10.381752,10.953974,1118096,1.0
2012-02-15,8935,8935.TWO,上櫃,10.300006,10.937625,10.300006,10.725085,387174,1.0
2012-02-16,8935,8935.TWO,上櫃,10.381752,10.725085,10.054767,10.561593,527242,1.0
2012-02-17,8935,8935.TWO,上櫃,10.496196,10.823181,10.365402,10.62699,261786,1.0
2012-02-20,8935,8935.TWO,上櫃,10.692387,10.970323,10.692387,10.83953,295427,1.0
2012-02-21,8935,8935.TWO,上櫃,10.986673,11.117466,10.676038,10.83953,478922,1.0
2012-02-22,8935,8935.TWO,上櫃,10.643339,11.003022,10.643339,10.774133,288087,1.0
2012-02-23,8935,8935.TWO,上櫃,10.659688,10.741434,10.463498,10.463498,234873,1.0
2012-02-24,8935,8935.TWO,上櫃,10.62699,10.741434,10.463498,10.528895,280135,1.0
2012-02-29,8935,8935.TWO,上櫃,10.953974,10.953974,10.561593,10.725085,228757,1.0
2012-03-01,8935,8935.TWO,上櫃,10.790482,10.806831,10.528895,10.62699,198174,1.0
2012-03-02,8935,8935.TWO,上櫃,10.790482,10.790482,10.381752,10.381752,254446,1.0
2012-03-05,8935,8935.TWO,上櫃,10.103815,10.267307,9.744132,10.120164,1518115,1.0
2012-03-06,8935,8935.TWO,上櫃,10.136513,10.21826,9.891275,10.00572,458125,1.0
2012-03-07,8935,8935.TWO,上櫃,9.891275,9.98937,9.776831,9.809529,351698,1.0
2012-03-08,8935,8935.TWO,上櫃,9.891275,10.496196,9.809529,10.41445,485038,1.0
2012-03-09,8935,8935.TWO,上櫃,10.577942,10.610641,10.20191,10.381752,206126,1.0
2012-03-12,8935,8935.TWO,上櫃,10.300006,10.300006,9.809529,9.98937,261174,1.0
2012-03-13,8935,8935.TWO,上櫃,10.054767,10.054767,9.891275,9.940323,162698,1.0
2012-03-14,8935,8935.TWO,上櫃,9.940323,10.103815,9.744132,9.809529,232427,1.0
2012-03-15,8935,8935.TWO,上櫃,9.956672,9.956672,9.482545,9.564291,384116,1.0
2012-03-16,8935,8935.TWO,上櫃,9.646037,9.711434,9.3681,9.564291,270349,1.0
2012-03-19,8935,8935.TWO,上櫃,9.564291,9.858577,9.417148,9.564291,231203,1.0
2012-03-20,8935,8935.TWO,上櫃,9.646037,9.646037,9.400799,9.482545,112543,1.0
2012-03-21,8935,8935.TWO,上櫃,9.400799,9.531592,8.910322,8.910322,532135,1.0
2012-03-22,8935,8935.TWO,上櫃,9.15556,9.270005,8.910322,9.122862,300931,1.0
2012-03-23,8935,8935.TWO,上櫃,9.090164,9.139211,9.008418,9.106513,37922,1.0
2012-03-26,8935,8935.TWO,上櫃,9.15556,9.270005,8.95937,8.95937,166980,1.0
2012-03-27,8935,8935.TWO,上櫃,8.992068,9.547942,8.992068,9.319053,257504,1.0
2012-03-28,8935,8935.TWO,上櫃,9.482545,9.515243,9.286354,9.433497,237320,1.0
2012-03-29,8935,8935.TWO,上櫃,9.515243,9.515243,8.992068,9.139211,265456,1.0
2012-03-30,8935,8935.TWO,上櫃,9.090164,9.122862,8.910322,8.975719,196951,1.0
2012-04-02,8935,8935.TWO,上櫃,9.286354,9.286354,8.926671,9.188259,198786,1.0
2012-04-03,8935,8935.TWO,上櫃,9.188259,9.286354,9.024767,9.024767,250164,1.0
2012-04-05,8935,8935.TWO,上櫃,8.419846,8.730481,8.419846,8.599687,278912,1.0
2012-04-06,8935,8935.TWO,上櫃,8.648735,9.188259,8.468893,9.188259,531523,1.0
2012-04-09,8935,8935.TWO,上櫃,9.073814,9.466196,9.024767,9.237307,387174,1.0
2012-04-10,8935,8935.TWO,上櫃,9.17191,9.220957,8.795878,8.975719,236708,1.0
2012-04-11,8935,8935.TWO,上櫃,8.910322,8.95937,8.599687,8.74683,130281,1.0
2012-04-12,8935,8935.TWO,上櫃,8.74683,8.844925,8.665084,8.828576,129669,1.0
2012-04-13,8935,8935.TWO,上櫃,8.828576,9.384449,8.763179,9.15556,230592,1.0
2012-04-16,8935,8935.TWO,上櫃,9.15556,9.15556,8.828576,9.057465,106427,1.0
2012-04-17,8935,8935.TWO,上櫃,8.665084,9.057465,8.665084,8.861275,97252,1.0
2012-04-18,8935,8935.TWO,上櫃,8.992068,9.008418,8.53429,8.74683,129058,1.0
2012-04-19,8935,8935.TWO,上櫃,8.812227,8.812227,8.550639,8.648735,70951,1.0
2012-04-20,8935,8935.TWO,上櫃,8.501592,8.583338,8.109211,8.256354,181048,1.0
2012-04-23,8935,8935.TWO,上櫃,8.256354,8.289052,7.70048,7.70048,233038,1.0
2012-04-24,8935,8935.TWO,上櫃,7.70048,8.027465,7.70048,7.91302,292368,1.0
2012-04-25,8935,8935.TWO,上櫃,8.174608,8.256354,7.91302,8.158258,137009,1.0
2012-04-26,8935,8935.TWO,上櫃,8.174608,8.207306,7.962068,8.060163,69728,1.0
2012-04-27,8935,8935.TWO,上櫃,8.3381,8.3381,7.847623,7.994766,41592,1.0
2012-04-30,8935,8935.TWO,上櫃,7.929369,8.027465,7.684131,7.929369,66058,1.0
2012-05-02,8935,8935.TWO,上櫃,8.027465,8.027465,7.798576,7.91302,274630,1.0
2012-05-03,8935,8935.TWO,上櫃,7.929369,8.076512,7.814925,8.060163,751718,1.0
2012-05-04,8935,8935.TWO,上櫃,7.994766,8.240004,7.91302,8.240004,295427,1.0
2012-05-07,8935,8935.TWO,上櫃,8.174608,8.3381,8.060163,8.256354,131504,1.0
2012-05-08,8935,8935.TWO,上櫃,8.256354,8.305401,8.011115,8.109211,97864,1.0
2012-05-09,8935,8935.TWO,上櫃,8.109211,8.158258,7.929369,8.043814,43427,1.0
2012-05-10,8935,8935.TWO,上櫃,8.011115,8.12556,7.847623,8.011115,75232,1.0
2012-05-11,8935,8935.TWO,上櫃,7.716829,8.011115,7.716829,7.733179,253834,1.0
2012-05-14,8935,8935.TWO,上櫃,7.749528,7.929369,7.455242,7.602385,157805,1.0
2012-05-15,8935,8935.TWO,上櫃,7.340797,7.438893,7.07921,7.357147,117436,1.0
2012-05-16,8935,8935.TWO,上櫃,7.50429,7.50429,7.030162,7.193655,75844,1.0
2012-05-17,8935,8935.TWO,上櫃,7.193655,7.259051,7.177305,7.193655,73398,1.0
2012-05-18,8935,8935.TWO,上櫃,7.046512,7.160956,6.833972,7.013813,121718,1.0
2012-05-21,8935,8935.TWO,上櫃,7.030162,7.046512,6.997464,7.046512,77679,1.0
2012-05-22,8935,8935.TWO,上櫃,7.046512,7.111908,6.801273,6.964766,132116,1.0
2012-05-23,8935,8935.TWO,上櫃,7.062861,7.062861,6.86667,6.86667,49543,1.0
2012-05-24,8935,8935.TWO,上櫃,6.86667,6.932067,6.621432,6.768575,192669,1.0
2012-05-25,8935,8935.TWO,上櫃,6.768575,6.768575,6.539686,6.65413,80126,1.0
2012-05-28,8935,8935.TWO,上櫃,6.539686,6.588734,6.310797,6.539686,152912,1.0
2012-05-29,8935,8935.TWO,上櫃,6.621432,6.932067,6.539686,6.915718,288087,1.0
2012-05-30,8935,8935.TWO,上櫃,6.915718,6.948416,6.703178,6.817623,17126,1.0
2012-05-31,8935,8935.TWO,上櫃,6.784924,6.784924,6.45794,6.490638,171873,1.0
2012-06-01,8935,8935.TWO,上櫃,6.686829,6.686829,6.506987,6.506987,30582,1.0
2012-06-04,8935,8935.TWO,上櫃,6.376194,6.376194,6.130956,6.196352,147407,1.0
2012-06-05,8935,8935.TWO,上櫃,6.196352,6.376194,6.196352,6.229051,111931,1.0
2012-06-06,8935,8935.TWO,上櫃,6.376194,6.376194,6.212702,6.278098,104592,1.0
2012-06-07,8935,8935.TWO,上櫃,6.294448,6.45794,6.130956,6.376194,175543,1.0
2012-06-08,8935,8935.TWO,上櫃,6.376194,6.376194,6.016511,6.294448,262397,1.0
2012-06-11,8935,8935.TWO,上櫃,6.212702,6.294448,6.098257,6.212702,67893,1.0
2012-06-12,8935,8935.TWO,上櫃,6.130956,6.212702,6.130956,6.212702,32417,1.0
2012-06-13,8935,8935.TWO,上櫃,6.212702,6.294448,6.212702,6.278098,47097,1.0
2012-06-14,8935,8935.TWO,上櫃,6.278098,6.359845,6.261749,6.310797,49543,1.0
2012-06-15,8935,8935.TWO,上櫃,6.425241,6.425241,6.359845,6.359845,45873,1.0
2012-06-18,8935,8935.TWO,上櫃,6.376194,6.523337,6.376194,6.408892,88077,1.0
2012-06-19,8935,8935.TWO,上櫃,6.408892,6.45794,6.359845,6.408892,58106,1.0
2012-06-20,8935,8935.TWO,上櫃,6.45794,6.637781,6.408892,6.556035,93582,1.0
2012-06-21,8935,8935.TWO,上櫃,6.539686,6.67048,6.539686,6.67048,94805,1.0
2012-06-22,8935,8935.TWO,上櫃,6.67048,6.915718,6.539686,6.850321,209795,1.0
2012-06-25,8935,8935.TWO,上櫃,6.850321,6.997464,6.784924,6.981115,152300,1.0
2012-06-26,8935,8935.TWO,上櫃,6.899369,6.981115,6.637781,6.735877,51990,1.0
2012-06-27,8935,8935.TWO,上櫃,6.784924,6.899369,6.637781,6.833972,88689,1.0
2012-06-28,8935,8935.TWO,上櫃,6.833972,6.86667,6.556035,6.833972,72174,1.0
2012-06-29,8935,8935.TWO,上櫃,6.86667,6.86667,6.67048,6.801273,16514,1.0
2012-07-02,8935,8935.TWO,上櫃,6.784924,6.86667,6.637781,6.784924,50155,1.0
2012-07-03,8935,8935.TWO,上櫃,6.784924,6.86667,6.703178,6.833972,26912,1.0
2012-07-04,8935,8935.TWO,上櫃,6.719527,6.883019,6.703178,6.817623,37922,1.0
2012-07-05,8935,8935.TWO,上櫃,6.67048,6.735877,6.539686,6.572384,78291,1.0
2012-07-06,8935,8935.TWO,上櫃,6.637781,7.030162,6.490638,6.915718,393902,1.0
2012-07-09,8935,8935.TWO,上櫃,7.340797,7.340797,6.915718,6.981115,150465,1.0
2012-07-10,8935,8935.TWO,上櫃,7.030162,7.030162,6.735877,6.899369,73398,1.0
2012-07-11,8935,8935.TWO,上櫃,6.686829,6.915718,6.686829,6.883019,21407,1.0
2012-07-12,8935,8935.TWO,上櫃,6.915718,6.915718,6.556035,6.784924,202456,1.0
2012-07-13,8935,8935.TWO,上櫃,6.703178,6.784924,6.474289,6.768575,267902,1.0
2012-07-16,8935,8935.TWO,上櫃,6.621432,6.784924,6.474289,6.686829,548038,1.0
2012-07-17,8935,8935.TWO,上櫃,6.621432,6.686829,6.490638,6.539686,624494,1.0
2012-07-18,8935,8935.TWO,上櫃,6.539686,6.556035,6.523337,6.523337,77067,1.0
2012-07-19,8935,8935.TWO,上櫃,6.572384,6.588734,6.523337,6.588734,77679,1.0
2012-07-20,8935,8935.TWO,上櫃,6.539686,6.588734,6.506987,6.506987,160252,1.0
2012-07-23,8935,8935.TWO,上櫃,6.556035,6.556035,6.490638,6.506987,77067,1.0
2012-07-24,8935,8935.TWO,上櫃,6.539686,6.539686,6.490638,6.523337,119271,1.0
2012-07-25,8935,8935.TWO,上櫃,6.474289,6.556035,6.474289,6.539686,89912,1.0
2012-07-26,8935,8935.TWO,上櫃,6.539686,6.539686,6.425241,6.523337,293592,1.0
2012-07-27,8935,8935.TWO,上櫃,6.539686,6.539686,6.441591,6.490638,124776,1.0
2012-07-30,8935,8935.TWO,上櫃,6.539686,6.605083,6.376194,6.490638,215912,1.0
2012-07-31,8935,8935.TWO,上櫃,6.408892,6.539686,6.376194,6.490638,285028,1.0
2012-08-01,8935,8935.TWO,上櫃,6.539686,6.588734,6.425241,6.572384,102757,1.0
2012-08-02,8935,8935.TWO,上櫃,6.572384,6.572384,6.572384,6.572384,0,1.0
2012-08-03,8935,8935.TWO,上櫃,6.539686,6.572384,6.474289,6.572384,64834,1.0
2012-08-06,8935,8935.TWO,上櫃,6.572384,6.588734,6.490638,6.490638,20796,1.0
2012-08-07,8935,8935.TWO,上櫃,6.539686,6.703178,6.392543,6.441591,260562,1.0
2012-08-08,8935,8935.TWO,上櫃,6.441591,6.539686,6.408892,6.506987,84407,1.0
2012-08-09,8935,8935.TWO,上櫃,6.506987,6.506987,6.392543,6.425241,53213,1.0
2012-08-10,8935,8935.TWO,上櫃,6.425241,6.490638,6.408892,6.441591,88689,1.0
2012-08-13,8935,8935.TWO,上櫃,6.441591,6.67048,6.441591,6.65413,130893,1.0
2012-08-14,8935,8935.TWO,上櫃,6.605083,7.111908,6.556035,6.981115,491766,1.0
2012-08-15,8935,8935.TWO,上櫃,6.981115,7.160956,6.833972,7.160956,352310,1.0
2012-08-16,8935,8935.TWO,上櫃,7.160956,7.651433,7.144607,7.651433,1324834,1.0
