date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-23,8099,8099.TWO,上櫃,12.408079,12.666967,12.315619,12.445063,506663,0.4537132071
2010-04-26,8099,8099.TWO,上櫃,12.500539,12.574506,12.389587,12.389587,436736,0.4537131953
2010-04-27,8099,8099.TWO,上櫃,12.389588,12.519032,12.371096,12.40808,245357,0.4537132341
2010-04-28,8099,8099.TWO,上櫃,12.204668,12.315619,11.945781,12.167685,447777,0.4537132051
2010-04-29,8099,8099.TWO,上櫃,12.167686,12.389589,12.075226,12.075226,452684,0.4537132499
2010-04-30,8099,8099.TWO,上櫃,12.130702,12.315621,12.019751,12.019751,396252,0.4537132707
2010-05-03,8099,8099.TWO,上櫃,11.982766,11.982766,11.520468,11.53896,494395,0.4537132485
2010-05-04,8099,8099.TWO,上櫃,11.575941,11.686893,11.409514,11.575941,316511,0.4537131446
2010-05-05,8099,8099.TWO,上櫃,10.780792,11.095155,10.780792,10.799285,609713,0.4537133035
2010-05-06,8099,8099.TWO,上櫃,10.725316,10.799284,10.373969,10.392461,534879,0.4537132567
2010-05-07,8099,8099.TWO,上櫃,9.800719,10.133574,9.671275,10.022622,727485,0.4537132239
2010-05-10,8099,8099.TWO,上櫃,10.059604,10.410951,9.985636,10.410951,325098,0.4537131405
2010-05-11,8099,8099.TWO,上櫃,10.484921,10.57738,10.281509,10.373969,233089,0.4537132521
2010-05-12,8099,8099.TWO,上櫃,10.466428,10.540396,10.373969,10.373969,166843,0.4537132521
2010-05-13,8099,8099.TWO,上櫃,10.540395,10.725314,10.503411,10.651346,303016,0.4537131757
2010-05-14,8099,8099.TWO,上櫃,10.577379,11.095153,10.48492,10.928726,222048,0.453713222
2010-05-17,8099,8099.TWO,上櫃,10.799283,10.799283,10.429444,10.429444,217141,0.4537132282
2010-05-18,8099,8099.TWO,上櫃,10.50341,10.577377,10.281507,10.281507,176657,0.4537131369
2010-05-19,8099,8099.TWO,上櫃,10.263017,10.540396,10.244524,10.429444,144760,0.4537132282
2010-05-20,8099,8099.TWO,上櫃,10.521904,10.521904,10.022623,10.059607,188925,0.4537132765
2010-05-21,8099,8099.TWO,上櫃,9.6158,9.671275,9.393896,9.430881,404839,0.4537132426
2010-05-24,8099,8099.TWO,上櫃,9.504849,9.671277,9.430882,9.615801,174203,0.453713305
2010-05-25,8099,8099.TWO,上櫃,9.467863,9.467863,8.950089,8.950089,543466,0.4537131597
2010-05-26,8099,8099.TWO,上櫃,9.208978,9.208978,8.876123,8.987075,110410,0.4537132714
2010-05-27,8099,8099.TWO,上櫃,8.876121,9.301436,8.876121,9.24596,217141,0.4537131777
2010-05-28,8099,8099.TWO,上櫃,9.393896,9.560325,9.356913,9.412389,349634,0.4537132375
2010-05-31,8099,8099.TWO,上櫃,9.449371,9.541831,9.319928,9.504847,136173,0.453713176
2010-06-01,8099,8099.TWO,上櫃,9.504848,10.059606,9.504848,9.800719,440416,0.4537132367
2010-06-02,8099,8099.TWO,上櫃,9.689767,9.763734,9.541831,9.541831,112864,0.4537131905
2010-06-03,8099,8099.TWO,上櫃,9.763735,9.763735,9.597308,9.634292,307923,0.4537132242
2010-06-04,8099,8099.TWO,上櫃,9.763734,9.837702,9.634291,9.671274,386438,0.4537131895
2010-06-07,8099,8099.TWO,上櫃,9.31993,9.356914,9.22747,9.282946,209780,0.4537132816
2010-06-08,8099,8099.TWO,上櫃,9.245962,9.356913,9.208978,9.319929,122678,0.4537132496
2010-06-09,8099,8099.TWO,上櫃,9.356914,9.486357,9.227469,9.227469,260078,0.4537132619
2010-06-10,8099,8099.TWO,上櫃,9.24596,9.375403,9.24596,9.338419,133719,0.453713162
2010-06-11,8099,8099.TWO,上櫃,9.504847,9.560323,9.467863,9.504847,92009,0.453713176
2010-06-14,8099,8099.TWO,上櫃,9.615799,9.615799,9.449371,9.560324,83421,0.4537131998
2010-06-15,8099,8099.TWO,上櫃,9.578817,9.652785,9.467866,9.615801,93235,0.453713305
2010-06-17,8099,8099.TWO,上櫃,9.63429,10.281507,9.615797,10.281507,912729,0.4537131369
2010-06-18,8099,8099.TWO,上櫃,10.355477,10.595872,10.041115,10.263018,690681,0.4537132585
2010-06-21,8099,8099.TWO,上櫃,10.336985,10.373969,10.133574,10.226033,303016,0.4537132453
2010-06-22,8099,8099.TWO,上櫃,10.281508,10.281508,10.133573,10.207541,141080,0.4537131982
2010-06-23,8099,8099.TWO,上櫃,10.244524,10.244524,10.041114,10.133574,160709,0.4537132177
2010-06-24,8099,8099.TWO,上櫃,10.152064,10.318491,10.152064,10.244523,117771,0.4537131655
2010-06-25,8099,8099.TWO,上櫃,10.059608,10.207543,10.022624,10.078099,163162,0.4537133241
2010-06-28,8099,8099.TWO,上櫃,10.078099,10.078099,10.078099,10.078099,0,0.4537133241
2010-06-29,8099,8099.TWO,上櫃,10.392461,10.429445,10.041114,10.09659,306696,0.453713247
2010-06-30,8099,8099.TWO,上櫃,9.81921,9.91167,9.72675,9.81921,224502,0.4537131975
2010-07-01,8099,8099.TWO,上櫃,9.819212,9.819212,9.726752,9.763736,121451,0.453713267
2010-07-02,8099,8099.TWO,上櫃,9.911671,10.170557,9.911671,9.948654,246584,0.4537132399
2010-07-05,8099,8099.TWO,上櫃,10.133576,10.28151,10.059607,10.152067,182791,0.4537133077
2010-07-06,8099,8099.TWO,上櫃,10.226033,10.226033,10.022622,10.133574,237996,0.4537132177
2010-07-07,8099,8099.TWO,上櫃,10.152066,10.318493,10.115082,10.263018,223275,0.4537132585
2010-07-08,8099,8099.TWO,上櫃,10.281508,10.410952,10.207541,10.207541,343500,0.4537131982
2010-07-09,8099,8099.TWO,上櫃,10.336983,10.540394,10.318491,10.355474,218368,0.4537131601
2010-07-12,8099,8099.TWO,上櫃,10.503411,10.762299,10.373968,10.521903,621981,0.4537132138
2010-07-13,8099,8099.TWO,上櫃,10.614362,10.725313,10.281507,10.355474,317737,0.4537131601
2010-07-14,8099,8099.TWO,上櫃,10.48492,10.540396,10.244524,10.429444,233089,0.4537132282
2010-07-15,8099,8099.TWO,上櫃,10.373967,10.410951,10.3,10.355474,188925,0.4537131601
2010-07-16,8099,8099.TWO,上櫃,10.355476,10.39246,10.115081,10.115081,305470,0.453713209
2010-07-19,8099,8099.TWO,上櫃,9.763735,10.115081,9.763735,10.115081,208553,0.453713209
2010-07-20,8099,8099.TWO,上櫃,10.115082,10.226034,9.985639,10.059607,195059,0.4537132765
2010-07-21,8099,8099.TWO,上櫃,10.096588,10.170556,9.985637,9.985637,170523,0.4537131669
2010-07-22,8099,8099.TWO,上櫃,9.985638,10.115081,9.985638,10.022622,101823,0.4537132239
2010-07-23,8099,8099.TWO,上櫃,10.152066,10.614364,10.115082,10.373969,613393,0.4537132521
2010-07-26,8099,8099.TWO,上櫃,10.50341,10.521902,10.318491,10.336983,187698,0.4537131553
2010-07-27,8099,8099.TWO,上櫃,10.207542,10.484921,10.207542,10.392461,207327,0.4537132567
2010-07-28,8099,8099.TWO,上櫃,10.281509,10.540396,10.281509,10.429444,206100,0.4537132282
2010-07-29,8099,8099.TWO,上櫃,10.429444,10.558887,10.318492,10.466427,250264,0.4537131961
2010-07-30,8099,8099.TWO,上櫃,10.466427,10.706822,10.466427,10.540396,386438,0.4537132222
2010-08-02,8099,8099.TWO,上櫃,10.688331,10.688331,10.503412,10.540396,356995,0.4537132222
2010-08-03,8099,8099.TWO,上櫃,10.651347,10.669838,10.577378,10.595871,261305,0.4537131989
2010-08-04,8099,8099.TWO,上櫃,10.558887,10.577379,10.466427,10.540396,347180,0.4537132222
2010-08-05,8099,8099.TWO,上櫃,10.540396,10.651347,10.410953,10.429444,467406,0.4537132282
2010-08-06,8099,8099.TWO,上櫃,10.535787,10.791798,10.35855,10.791798,322645,0.4831840629
2010-08-09,8099,8099.TWO,上櫃,10.772103,10.791797,10.594866,10.594866,165616,0.4831840371
2010-08-10,8099,8099.TWO,上櫃,10.594866,10.594866,10.378242,10.378242,153348,0.4831840274
2010-08-11,8099,8099.TWO,上櫃,10.437322,10.516094,10.279777,10.397936,130039,0.4831840561
2010-08-12,8099,8099.TWO,上櫃,10.319163,10.358549,10.201004,10.260084,118998,0.4831840296
2010-08-13,8099,8099.TWO,上櫃,10.358549,10.516094,10.279777,10.397936,137400,0.4831840561
2010-08-16,8099,8099.TWO,上櫃,10.634251,10.791795,10.535785,10.634251,197512,0.4831839646
2010-08-17,8099,8099.TWO,上櫃,10.693332,10.713025,10.555481,10.673639,209780,0.4831840654
2010-08-18,8099,8099.TWO,上櫃,10.713024,10.713024,10.516094,10.594866,152121,0.4831840371
2010-08-19,8099,8099.TWO,上櫃,10.594864,10.791795,10.555479,10.634251,92009,0.4831839646
2010-08-20,8099,8099.TWO,上櫃,10.555478,10.594864,10.43732,10.476706,110410,0.4831839514
2010-08-23,8099,8099.TWO,上櫃,10.555479,10.575172,10.260083,10.358548,224502,0.4831839971
2010-08-24,8099,8099.TWO,上櫃,10.279776,10.417627,10.260083,10.358548,73607,0.4831839971
2010-08-25,8099,8099.TWO,上櫃,10.358549,10.378243,10.161619,10.201004,211007,0.4831840292
2010-08-26,8099,8099.TWO,上櫃,10.24039,10.24039,10.063152,10.122231,188925,0.4831840008
2010-08-27,8099,8099.TWO,上櫃,10.201003,10.201003,10.004073,10.082846,103050,0.4831839873
2010-08-30,8099,8099.TWO,上櫃,10.082847,10.082847,9.807144,9.807144,214687,0.4831840692
2010-08-31,8099,8099.TWO,上櫃,9.807143,9.807143,9.295123,9.33451,287068,0.4831840315
2010-09-01,8099,8099.TWO,上櫃,9.354203,9.551133,9.354203,9.492054,121451,0.4831839965
2010-09-02,8099,8099.TWO,上櫃,9.570827,9.787452,9.570827,9.570827,252718,0.4831840749
2010-09-03,8099,8099.TWO,上櫃,9.570826,9.925301,9.570826,9.846529,144760,0.4831839908
2010-09-06,8099,8099.TWO,上櫃,9.96469,10.043462,9.846531,9.885917,114091,0.4831840979
2010-09-07,8099,8099.TWO,上櫃,9.885916,9.885916,9.767758,9.767758,107957,0.4831840555
2010-09-08,8099,8099.TWO,上櫃,9.885916,10.437322,9.885916,10.240391,669826,0.483184044
2010-09-09,8099,8099.TWO,上櫃,10.161618,10.417627,10.04346,10.122231,139853,0.4831840008
2010-09-10,8099,8099.TWO,上櫃,10.082846,10.201003,10.043459,10.082846,106730,0.4831839873
2010-09-13,8099,8099.TWO,上櫃,10.082847,10.279777,10.004074,10.201004,192605,0.4831840292
2010-09-14,8099,8099.TWO,上櫃,10.201004,10.201004,10.04346,10.04346,95689,0.4831840179
2010-09-15,8099,8099.TWO,上櫃,10.004072,10.201002,9.964687,10.181311,159482,0.4831839562
2010-09-16,8099,8099.TWO,上櫃,10.141925,10.201003,10.004072,10.161617,125132,0.4831839705
2010-09-17,8099,8099.TWO,上櫃,10.201004,10.201004,10.04346,10.04346,121451,0.4831840179
2010-09-20,8099,8099.TWO,上櫃,10.102538,10.260083,10.102538,10.161617,127585,0.4831839705
2010-09-21,8099,8099.TWO,上櫃,10.260083,10.279776,10.161617,10.161617,144760,0.4831839705
2010-09-23,8099,8099.TWO,上櫃,10.24039,10.338856,10.063153,10.201004,141080,0.4831840292
2010-09-24,8099,8099.TWO,上櫃,10.201002,10.240389,10.102538,10.181311,112864,0.4831839562
2010-09-27,8099,8099.TWO,上櫃,10.279777,10.279777,10.122232,10.240391,143534,0.483184044
2010-09-28,8099,8099.TWO,上櫃,10.240391,10.240391,10.141926,10.141926,76060,0.4831840318
2010-09-29,8099,8099.TWO,上櫃,10.220696,10.358548,10.141925,10.161617,197512,0.4831839705
2010-09-30,8099,8099.TWO,上櫃,10.338855,10.516093,10.338855,10.437321,323871,0.4831839822
2010-10-01,8099,8099.TWO,上櫃,10.496399,10.555479,10.397935,10.417627,235543,0.4831839962
2010-10-04,8099,8099.TWO,上櫃,10.476708,10.476708,10.240391,10.240391,155802,0.483184044
2010-10-05,8099,8099.TWO,上櫃,10.240389,10.240389,10.102538,10.161617,115318,0.4831839705
2010-10-06,8099,8099.TWO,上櫃,10.240391,10.319164,10.201004,10.240391,166843,0.483184044
2010-10-07,8099,8099.TWO,上櫃,10.24039,10.24039,10.122231,10.122231,100596,0.4831840008
2010-10-08,8099,8099.TWO,上櫃,10.161618,10.24039,10.141925,10.220697,45391,0.4831840148
2010-10-11,8099,8099.TWO,上櫃,10.220698,10.29947,10.141926,10.141926,121451,0.4831840318
2010-10-12,8099,8099.TWO,上櫃,10.220697,10.220697,10.122231,10.122231,72380,0.4831840008
2010-10-13,8099,8099.TWO,上櫃,10.122231,10.220696,10.043459,10.102538,160709,0.4831839712
2010-10-14,8099,8099.TWO,上櫃,10.141924,10.201002,10.122231,10.181311,125132,0.4831839562
2010-10-15,8099,8099.TWO,上櫃,10.161619,10.240391,9.925303,9.925303,136173,0.4831840665
2010-10-18,8099,8099.TWO,上櫃,9.846531,9.984382,9.846531,9.885917,224502,0.4831840979
2010-10-19,8099,8099.TWO,上櫃,9.885915,10.023767,9.688984,9.846529,114091,0.4831839908
2010-10-20,8099,8099.TWO,上櫃,9.767758,9.807144,9.6496,9.767758,126359,0.4831840555
2010-10-21,8099,8099.TWO,上櫃,9.807143,9.925301,9.767757,9.78745,77287,0.4831839917
2010-10-22,8099,8099.TWO,上櫃,9.964689,9.984382,9.866223,9.925303,62566,0.4831840665
2010-10-25,8099,8099.TWO,上櫃,9.925302,10.004074,9.84653,10.004074,118998,0.4831840488
2010-10-26,8099,8099.TWO,上櫃,9.944996,10.004075,9.885917,9.885917,78514,0.4831840979
2010-10-27,8099,8099.TWO,上櫃,9.984381,9.984381,9.767758,9.767758,174203,0.4831840555
2010-10-28,8099,8099.TWO,上櫃,9.925303,9.944995,9.846531,9.925303,52751,0.4831840665
2010-10-29,8099,8099.TWO,上櫃,9.964687,9.964687,9.846529,9.846529,44164,0.4831839908
2010-11-01,8099,8099.TWO,上櫃,9.885915,9.885915,9.767757,9.78745,68700,0.4831839917
2010-11-02,8099,8099.TWO,上櫃,9.728368,9.728368,9.629903,9.629903,125132,0.483183882
2010-11-03,8099,8099.TWO,上櫃,9.78745,9.78745,9.452667,9.452667,155802,0.4831839803
2010-11-04,8099,8099.TWO,上櫃,9.452667,9.492054,9.452667,9.452667,74834,0.4831839803
2010-11-05,8099,8099.TWO,上櫃,9.511747,9.649599,9.492054,9.53144,33123,0.4831840109
2010-11-08,8099,8099.TWO,上櫃,9.728371,9.728371,9.53144,9.53144,57,0.4831840109
2010-11-09,8099,8099.TWO,上櫃,9.53144,9.590519,9.472362,9.53144,67473,0.4831840109
2010-11-10,8099,8099.TWO,上櫃,9.570826,9.649599,9.53144,9.53144,38030,0.4831840109
2010-11-11,8099,8099.TWO,上櫃,9.570826,9.649599,9.531439,9.610212,53978,0.4831839945
2010-11-12,8099,8099.TWO,上櫃,9.610213,9.610213,9.53144,9.53144,29442,0.4831840109
2010-11-15,8099,8099.TWO,上櫃,9.53144,9.53144,9.452668,9.472362,49071,0.4831840136
2010-11-16,8099,8099.TWO,上櫃,9.472361,9.492054,9.452667,9.452667,67473,0.4831839803
2010-11-17,8099,8099.TWO,上櫃,9.452669,10.082847,9.452669,9.708678,191378,0.4831840552
2010-11-18,8099,8099.TWO,上櫃,9.708678,9.84653,9.708678,9.728372,47844,0.48318404
2010-11-19,8099,8099.TWO,上櫃,10.043461,10.043461,9.728372,9.767758,87101,0.4831840555
2010-11-22,8099,8099.TWO,上櫃,9.846531,10.004075,9.846531,9.885917,198739,0.4831840979
2010-11-23,8099,8099.TWO,上櫃,9.925303,10.023768,9.846531,9.925303,126359,0.4831840665
2010-11-24,8099,8099.TWO,上櫃,9.807145,9.885917,9.807145,9.885917,90782,0.4831840979
2010-11-25,8099,8099.TWO,上櫃,9.885917,9.885917,9.708679,9.885917,90782,0.4831840979
2010-11-26,8099,8099.TWO,上櫃,9.885915,9.925301,9.807143,9.846529,103050,0.4831839908
2010-11-29,8099,8099.TWO,上櫃,9.964687,9.964687,9.728371,9.846529,78514,0.4831839908
2010-11-30,8099,8099.TWO,上櫃,9.84653,9.84653,9.767758,9.767758,67473,0.4831840555
2010-12-01,8099,8099.TWO,上櫃,9.846531,9.846531,9.748065,9.807144,94462,0.4831840692
2010-12-02,8099,8099.TWO,上櫃,9.885917,10.004075,9.846531,9.885917,186471,0.4831840979
2010-12-03,8099,8099.TWO,上櫃,9.925301,10.358548,9.905608,10.358548,419561,0.4831839971
2010-12-06,8099,8099.TWO,上櫃,10.417628,10.417628,10.10254,10.240391,240450,0.483184044
2010-12-07,8099,8099.TWO,上櫃,10.24039,10.299469,10.082846,10.082846,110410,0.4831839873
2010-12-08,8099,8099.TWO,上櫃,10.201003,10.240389,10.082845,10.102538,109184,0.4831839712
2010-12-09,8099,8099.TWO,上櫃,10.102539,10.476707,10.102539,10.260084,312830,0.4831840296
2010-12-10,8099,8099.TWO,上櫃,10.319163,10.397935,10.260084,10.279777,152121,0.4831840138
2010-12-13,8099,8099.TWO,上櫃,10.319163,10.338856,10.24039,10.279777,127585,0.4831840138
2010-12-14,8099,8099.TWO,上櫃,10.240391,10.437322,10.240391,10.240391,160709,0.483184044
2010-12-15,8099,8099.TWO,上櫃,10.279777,10.279777,10.04346,10.04346,165616,0.4831840179
2010-12-16,8099,8099.TWO,上櫃,10.04346,10.161618,9.984381,9.984381,159482,0.483184019
2010-12-17,8099,8099.TWO,上櫃,10.082847,10.141926,10.023767,10.141926,77287,0.4831840318
2010-12-20,8099,8099.TWO,上櫃,10.141925,10.141925,10.04346,10.122231,85875,0.4831840008
2010-12-21,8099,8099.TWO,上櫃,10.122232,10.29947,10.122232,10.240391,154575,0.483184044
2010-12-22,8099,8099.TWO,上櫃,10.240391,10.319164,10.181313,10.240391,192,0.483184044
2010-12-23,8099,8099.TWO,上櫃,10.279776,10.713023,10.279776,10.437321,466179,0.4831839822
2010-12-24,8099,8099.TWO,上櫃,10.457013,10.457013,10.299468,10.299468,159482,0.4831839533
2010-12-27,8099,8099.TWO,上櫃,10.319162,10.358547,10.260083,10.299468,118998,0.4831839533
2010-12-28,8099,8099.TWO,上櫃,10.29947,10.29947,10.181312,10.201004,92009,0.4831840292
2010-12-29,8099,8099.TWO,上櫃,10.201004,10.201004,10.04346,10.141926,172977,0.4831840318
2010-12-30,8099,8099.TWO,上櫃,10.04346,10.141926,10.023767,10.04346,121451,0.4831840179
2010-12-31,8099,8099.TWO,上櫃,10.04346,10.201004,10.023767,10.201004,126359,0.4831840292
2011-01-03,8099,8099.TWO,上櫃,10.240391,10.240391,9.964688,9.964688,134946,0.4831840353
2011-01-04,8099,8099.TWO,上櫃,9.275431,9.84653,9.275431,9.767758,386438,0.4831840555
2011-01-05,8099,8099.TWO,上櫃,9.610214,9.96469,9.590521,9.885917,222048,0.4831840979
2011-01-06,8099,8099.TWO,上櫃,9.767757,10.043459,9.767757,9.846529,107957,0.4831839908
2011-01-07,8099,8099.TWO,上櫃,9.944995,10.004074,9.688985,9.728372,93235,0.48318404
2011-01-10,8099,8099.TWO,上櫃,9.728371,10.004073,9.728371,9.905608,201193,0.4831839899
2011-01-11,8099,8099.TWO,上櫃,9.96469,9.984382,9.767759,9.885917,109184,0.4831840979
2011-01-12,8099,8099.TWO,上櫃,9.944996,9.944996,9.807145,9.885917,53978,0.4831840979
2011-01-13,8099,8099.TWO,上櫃,9.944996,9.944996,9.787452,9.885917,82194,0.4831840979
2011-01-14,8099,8099.TWO,上櫃,9.846531,9.885917,9.807145,9.885917,42937,0.4831840979
2011-01-17,8099,8099.TWO,上櫃,9.925303,10.023768,9.846531,9.925303,85875,0.4831840665
2011-01-18,8099,8099.TWO,上櫃,9.866223,9.925303,9.846531,9.925303,117771,0.4831840665
2011-01-19,8099,8099.TWO,上櫃,9.925302,9.964688,9.866223,9.964688,148441,0.4831840353
2011-01-20,8099,8099.TWO,上櫃,9.925301,9.964687,9.826835,9.846529,99369,0.4831839908
2011-01-21,8099,8099.TWO,上櫃,9.452668,9.826836,9.452668,9.728372,118998,0.48318404
2011-01-24,8099,8099.TWO,上櫃,9.767758,9.84653,9.767758,9.767758,50298,0.4831840555
2011-01-25,8099,8099.TWO,上櫃,9.84653,9.964688,9.78745,9.866222,58885,0.4831840211
2011-01-26,8099,8099.TWO,上櫃,9.96469,9.96469,9.767759,9.885917,31896,0.4831840979
2011-01-27,8099,8099.TWO,上櫃,9.885915,9.885915,9.748063,9.78745,147214,0.4831839917
2011-01-28,8099,8099.TWO,上櫃,9.787451,9.846531,9.767759,9.807144,90782,0.4831840692
2011-02-08,8099,8099.TWO,上櫃,9.649598,9.649598,9.314816,9.452667,528745,0.4831839803
2011-02-09,8099,8099.TWO,上櫃,9.33451,9.649599,9.33451,9.472362,288295,0.4831840136
2011-02-10,8099,8099.TWO,上櫃,9.452668,9.570826,9.452668,9.53144,141080,0.4831840109
2011-02-11,8099,8099.TWO,上櫃,9.649599,9.649599,9.373896,9.472362,87101,0.4831840136
2011-02-14,8099,8099.TWO,上櫃,9.492054,9.570826,9.373896,9.53144,93235,0.4831840109
2011-02-15,8099,8099.TWO,上櫃,9.610214,9.846531,9.570827,9.807144,369263,0.4831840692
2011-02-16,8099,8099.TWO,上櫃,9.84653,10.102539,9.84653,9.964688,485807,0.4831840353
2011-02-17,8099,8099.TWO,上櫃,10.082845,10.220696,9.98438,10.161617,338593,0.4831839705
2011-02-18,8099,8099.TWO,上櫃,10.161619,10.181312,10.004074,10.023767,207327,0.4831840341
2011-02-21,8099,8099.TWO,上櫃,10.023767,10.122232,9.964688,9.964688,118998,0.4831840353
2011-02-22,8099,8099.TWO,上櫃,9.964687,10.102539,9.649599,9.846529,273573,0.4831839908
2011-02-23,8099,8099.TWO,上櫃,9.767758,9.925302,9.728372,9.728372,188925,0.48318404
2011-02-24,8099,8099.TWO,上櫃,9.728371,9.925301,9.728371,9.905608,154575,0.4831839899
2011-02-25,8099,8099.TWO,上櫃,10.023767,10.338855,9.885915,10.122231,457591,0.4831840008
2011-03-01,8099,8099.TWO,上櫃,10.161618,10.437321,10.122231,10.358548,369263,0.4831839971
2011-03-02,8099,8099.TWO,上櫃,10.260085,10.397936,10.260085,10.397936,215914,0.4831840561
2011-03-03,8099,8099.TWO,上櫃,10.437322,10.693332,10.319164,10.397936,626888,0.4831840561
2011-03-04,8099,8099.TWO,上櫃,10.43732,10.43732,10.161617,10.299468,203646,0.4831839533
2011-03-07,8099,8099.TWO,上櫃,10.220696,10.279775,10.161617,10.181311,150894,0.4831839562
2011-03-08,8099,8099.TWO,上櫃,10.181313,10.338856,10.122232,10.240391,196286,0.483184044
2011-03-09,8099,8099.TWO,上櫃,10.260081,10.358546,10.181309,10.31916,199966,0.4831838945
2011-03-10,8099,8099.TWO,上櫃,10.31916,10.417625,10.181309,10.31916,161935,0.4831838945
2011-03-11,8099,8099.TWO,上櫃,10.319162,10.378241,10.181311,10.299468,219594,0.4831839533
2011-03-14,8099,8099.TWO,上櫃,9.610214,10.043461,9.59052,9.767758,478447,0.4831840555
2011-03-15,8099,8099.TWO,上櫃,9.767757,9.846528,9.098192,9.41328,517704,0.4831839641
2011-03-16,8099,8099.TWO,上櫃,9.452667,9.72837,9.452667,9.649598,154575,0.4831839626
2011-03-17,8099,8099.TWO,上櫃,9.610214,9.767759,9.452669,9.688986,182791,0.483184072
2011-03-18,8099,8099.TWO,上櫃,9.688986,9.826837,9.688986,9.807144,95689,0.4831840692
2011-03-21,8099,8099.TWO,上櫃,9.846529,9.964687,9.846529,9.905608,133719,0.4831839899
2011-03-22,8099,8099.TWO,上櫃,9.964687,9.964687,9.748063,9.78745,226955,0.4831839917
2011-03-23,8099,8099.TWO,上櫃,9.846531,9.925303,9.807145,9.885917,122678,0.4831840979
2011-03-24,8099,8099.TWO,上櫃,9.925303,9.925303,9.826838,9.885917,69926,0.4831840979
2011-03-25,8099,8099.TWO,上櫃,9.90561,10.023769,9.846531,9.885917,90782,0.4831840979
2011-03-28,8099,8099.TWO,上櫃,9.885916,9.885916,9.767758,9.767758,72380,0.4831840555
2011-03-29,8099,8099.TWO,上櫃,9.688986,9.767758,9.570827,9.59052,188925,0.4831840578
2011-03-30,8099,8099.TWO,上櫃,9.6496,9.6496,9.472362,9.551134,145987,0.4831840438
2011-03-31,8099,8099.TWO,上櫃,9.551133,9.551133,9.413281,9.492054,179110,0.4831839965
2011-04-01,8099,8099.TWO,上櫃,9.531439,9.531439,9.452667,9.452667,46617,0.4831839803
2011-04-06,8099,8099.TWO,上櫃,9.53144,9.688985,9.452668,9.53144,137400,0.4831840109
2011-04-07,8099,8099.TWO,上櫃,9.649598,9.688984,9.649598,9.649598,94462,0.4831839626
2011-04-08,8099,8099.TWO,上櫃,9.649599,9.649599,9.590519,9.610212,56432,0.4831839945
2011-04-11,8099,8099.TWO,上櫃,9.610212,9.610212,9.551133,9.610212,36803,0.4831839945
2011-04-12,8099,8099.TWO,上櫃,9.551134,9.610213,9.511747,9.511747,83421,0.4831840279
2011-04-13,8099,8099.TWO,上櫃,9.511748,9.59052,9.492055,9.551134,42937,0.4831840438
2011-04-14,8099,8099.TWO,上櫃,9.610214,9.688986,9.531441,9.570827,256398,0.4831840749
2011-04-15,8099,8099.TWO,上櫃,9.570826,9.649599,9.53144,9.53144,217141,0.4831840109
2011-04-18,8099,8099.TWO,上櫃,9.531439,9.9253,9.531439,9.649598,204873,0.4831839626
2011-04-19,8099,8099.TWO,上櫃,9.688986,9.688986,9.570827,9.59052,58885,0.4831840578
2011-04-20,8099,8099.TWO,上櫃,9.610212,9.767756,9.590518,9.649598,105503,0.4831839626
2011-04-21,8099,8099.TWO,上櫃,9.72837,9.72837,9.649598,9.649598,68700,0.4831839626
2011-04-22,8099,8099.TWO,上櫃,9.964689,9.964689,9.6496,9.748065,175430,0.4831840706
2011-04-25,8099,8099.TWO,上櫃,9.767757,9.78745,9.570826,9.669291,92009,0.4831839936
2011-04-26,8099,8099.TWO,上櫃,9.6496,9.748064,9.610213,9.728372,31896,0.48318404
2011-04-27,8099,8099.TWO,上櫃,9.728371,9.728371,9.570826,9.610212,279707,0.4831839945
2011-04-28,8099,8099.TWO,上櫃,9.590519,9.649599,9.53144,9.53144,107957,0.4831840109
2011-04-29,8099,8099.TWO,上櫃,9.590519,9.590519,9.472362,9.511747,78514,0.4831840279
2011-05-03,8099,8099.TWO,上櫃,9.531441,9.6496,9.531441,9.570827,117771,0.4831840749
2011-05-04,8099,8099.TWO,上櫃,9.511747,9.649599,9.492054,9.610212,105503,0.4831839945
2011-05-05,8099,8099.TWO,上櫃,9.531441,9.6496,9.531441,9.570827,131266,0.4831840749
2011-05-06,8099,8099.TWO,上櫃,9.570827,10.240391,9.53144,10.240391,1014553,0.483184044
2011-05-09,8099,8099.TWO,上櫃,10.378241,10.397934,10.043459,10.161617,387664,0.4831839705
2011-05-10,8099,8099.TWO,上櫃,10.161618,10.358549,9.885915,10.04346,603579,0.4831840179
2011-05-11,8099,8099.TWO,上櫃,10.082846,10.161618,9.944994,10.122231,226955,0.4831840008
2011-05-12,8099,8099.TWO,上櫃,10.043459,10.043459,9.9253,9.944993,126359,0.4831839574
2011-05-13,8099,8099.TWO,上櫃,10.04346,10.04346,9.885915,9.964688,74834,0.4831840353
2011-05-16,8099,8099.TWO,上櫃,9.944994,10.181312,9.944994,10.04346,262532,0.4831840179
2011-05-17,8099,8099.TWO,上櫃,10.161617,10.614557,10.082845,10.161617,542240,0.4831839705
2011-05-18,8099,8099.TWO,上櫃,10.240389,10.240389,10.082845,10.102538,186471,0.4831839712
2011-05-19,8099,8099.TWO,上櫃,10.161617,10.201002,10.063151,10.063151,160709,0.483183956
