date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-28,6441,6441.TWO,上櫃,29.055275,29.055275,29.055275,29.055275,786,0.8112638654
2016-06-29,6441,6441.TWO,上櫃,30.448332,30.448332,29.218098,30.448332,25963,0.8112637824
2016-06-30,6441,6441.TWO,上櫃,30.448332,30.448332,30.448332,30.448332,0,0.8112637824
2016-07-01,6441,6441.TWO,上櫃,30.448332,30.448332,30.448332,30.448332,1345,0.8112637824
2016-07-04,6441,6441.TWO,上櫃,30.152836,30.448333,30.152836,30.152836,10762,0.8112638041
2016-07-05,6441,6441.TWO,上櫃,30.152836,30.448333,30.152836,30.152836,15884,0.8112638041
2016-07-06,6441,6441.TWO,上櫃,28.952753,30.448332,28.952753,28.952753,5551,0.811263784
2016-07-07,6441,6441.TWO,上櫃,29.549778,29.549778,28.946721,29.549778,8686,0.8112637761
2016-07-08,6441,6441.TWO,上櫃,29.549778,29.549778,29.549778,29.549778,0,0.8112637761
2016-07-11,6441,6441.TWO,上櫃,29.549778,29.549778,29.549778,29.549778,0,0.8112637761
2016-07-12,6441,6441.TWO,上櫃,31.435934,31.435934,30.870088,31.435934,11165,0.8457856364
2016-07-13,6441,6441.TWO,上櫃,31.435934,32.221834,30.499144,31.435934,17488,0.8457856364
2016-07-14,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,0,0.8457856364
2016-07-15,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,0,0.8457856364
2016-07-18,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,0,0.8457856364
2016-07-19,6441,6441.TWO,上櫃,31.435934,32.284704,30.807215,31.435934,9416,0.8457856364
2016-07-20,6441,6441.TWO,上櫃,31.813168,31.995496,31.813168,31.813168,5709,0.8457856611
2016-07-21,6441,6441.TWO,上櫃,30.807215,31.435934,30.807215,30.807215,2690,0.8457856222
2016-07-22,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,4069,0.8457856364
2016-07-25,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,0,0.8457856364
2016-07-26,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,12107,0.8457856364
2016-07-27,6441,6441.TWO,上櫃,31.435934,31.435934,31.435934,31.435934,6726,0.8457856364
2016-07-28,6441,6441.TWO,上櫃,31.310192,31.435935,30.813505,31.310192,12865,0.8457856677
2016-07-29,6441,6441.TWO,上櫃,31.310192,31.310192,31.310192,31.310192,0,0.8457856677
2016-08-01,6441,6441.TWO,上櫃,31.435934,32.064653,31.435934,31.435934,2035,0.8457856364
2016-08-02,6441,6441.TWO,上櫃,31.624554,31.750297,31.435937,31.624554,20178,0.8457857254
2016-08-03,6441,6441.TWO,上櫃,31.750296,32.372726,31.435936,31.750296,14797,0.8457856942
2016-08-04,6441,6441.TWO,上櫃,31.498812,32.064657,31.498812,31.498812,42434,0.8457857568
2016-08-05,6441,6441.TWO,上櫃,32.064655,32.064655,31.938912,32.064655,48429,0.8457857005
2016-08-08,6441,6441.TWO,上櫃,31.498812,31.938914,31.435939,31.498812,13574,0.8457857568
2016-08-09,6441,6441.TWO,上櫃,31.11529,31.435934,30.618599,31.11529,56481,0.8457856388
2016-08-10,6441,6441.TWO,上櫃,31.11529,31.11529,31.11529,31.11529,0,0.8457856388
2016-08-11,6441,6441.TWO,上櫃,32.064655,32.064655,31.750296,32.064655,52599,0.8457857005
2016-08-12,6441,6441.TWO,上櫃,31.976635,31.976635,31.655987,31.976635,2690,0.8457856883
2016-08-15,6441,6441.TWO,上櫃,31.624554,31.750297,31.064993,31.624554,24486,0.8457857254
2016-08-16,6441,6441.TWO,上櫃,31.93891,32.064653,31.630835,31.93891,26232,0.8457856304
2016-08-17,6441,6441.TWO,上櫃,32.064655,32.687086,31.938912,32.064655,39012,0.8457857005
2016-08-18,6441,6441.TWO,上櫃,32.064655,32.372726,31.819454,32.064655,9692,0.8457857005
2016-08-19,6441,6441.TWO,上櫃,31.876036,32.096087,31.750293,31.876036,37936,0.8457856126
2016-08-22,6441,6441.TWO,上櫃,32.096088,32.379013,32.001783,32.096088,62419,0.8457856512
2016-08-23,6441,6441.TWO,上櫃,34.258884,34.258884,32.504759,34.258884,51772,0.8457857352
2016-08-24,6441,6441.TWO,上櫃,36.277069,38.043768,34.233735,36.277069,167128,0.8457856558
2016-08-25,6441,6441.TWO,上櫃,36.465683,37.716832,35.843252,36.465683,41238,0.8457856001
2016-08-26,6441,6441.TWO,上櫃,32.693371,36.025578,31.957771,32.693371,102434,0.845785614
2016-08-29,6441,6441.TWO,上櫃,31.96406,31.96406,31.96406,31.96406,2690,0.8457857259
2016-08-30,6441,6441.TWO,上櫃,32.504757,33.007733,31.662275,32.504757,44003,0.8457856762
2016-08-31,6441,6441.TWO,上櫃,33.32209,33.944521,33.32209,33.32209,13782,0.8457856276
2016-09-01,6441,6441.TWO,上櫃,33.957096,35.069926,33.957096,33.957096,9820,0.8457855992
2016-09-02,6441,6441.TWO,上櫃,33.642738,33.642738,33.642738,33.642738,2690,0.8457856403
2016-09-05,6441,6441.TWO,上櫃,34.900173,37.050389,34.900173,34.900173,37936,0.8457855729
2016-09-06,6441,6441.TWO,上櫃,34.900173,34.900173,34.900173,34.900173,0,0.8457855729
2016-09-07,6441,6441.TWO,上櫃,34.900173,34.900173,34.900173,34.900173,0,0.8457855729
2016-09-08,6441,6441.TWO,上櫃,35.836971,37.050398,35.025924,35.836971,21524,0.8457857673
2016-09-09,6441,6441.TWO,上櫃,35.836971,35.836971,35.214541,35.836971,4842,0.8457857673
2016-09-12,6441,6441.TWO,上櫃,37.094406,37.094406,35.333993,37.094406,18968,0.8457856995
2016-09-13,6441,6441.TWO,上櫃,37.094406,37.094406,37.094406,37.094406,0,0.8457856995
2016-09-14,6441,6441.TWO,上櫃,37.723122,39.357789,37.100688,37.723122,70222,0.8457856246
2016-09-19,6441,6441.TWO,上櫃,37.037819,38.351841,37.037819,37.037819,17488,0.8457856464
2016-09-20,6441,6441.TWO,上櫃,38.106644,38.106644,38.106644,38.106644,2017,0.8457857224
2016-09-21,6441,6441.TWO,上櫃,38.345554,38.345554,38.345554,38.345554,941,0.845785673
2016-09-22,6441,6441.TWO,上櫃,38.345554,38.345554,36.471971,38.345554,12907,0.845785673
2016-09-23,6441,6441.TWO,上櫃,37.723122,38.35184,37.723122,37.723122,13990,0.8457856246
2016-09-26,6441,6441.TWO,上櫃,37.716835,37.723123,36.440536,37.716835,10627,0.8457856619
2016-09-27,6441,6441.TWO,上櫃,37.716835,37.716835,37.716835,37.716835,0,0.8457856619
2016-09-28,6441,6441.TWO,上櫃,37.716835,37.716835,37.716835,37.716835,0,0.8457856619
2016-09-29,6441,6441.TWO,上櫃,37.716835,37.716835,37.716835,37.716835,0,0.8457856619
2016-09-30,6441,6441.TWO,上櫃,39.60928,43.010648,37.729408,39.60928,106264,0.8457856585
2016-10-03,6441,6441.TWO,上櫃,37.597378,38.804519,37.03782,37.597378,53272,0.8457856803
2016-10-04,6441,6441.TWO,上櫃,38.351845,38.540458,37.723126,38.351845,22628,0.8457857204
2016-10-05,6441,6441.TWO,上櫃,38.697636,38.98056,38.383276,38.697636,10762,0.8457856428
2016-10-06,6441,6441.TWO,上櫃,40.696964,40.696964,38.666203,40.696964,24215,0.8457856926
2016-10-07,6441,6441.TWO,上櫃,40.237999,40.696963,38.82338,40.237999,37727,0.845785669
2016-10-11,6441,6441.TWO,上櫃,40.54607,40.54607,38.672487,40.54607,56690,0.8457856691
2016-10-12,6441,6441.TWO,上櫃,39.923637,39.923637,38.986847,39.923637,35381,0.8457856917
2016-10-13,6441,6441.TWO,上櫃,40.690674,40.690674,38.672486,40.690674,345,0.8457856479
2016-10-14,6441,6441.TWO,上櫃,39.60928,39.923636,38.351842,39.60928,17758,0.8457856585
2016-10-17,6441,6441.TWO,上櫃,38.043766,39.232045,38.043766,38.043766,8609,0.8457856228
2016-10-18,6441,6441.TWO,上櫃,39.8922,40.03052,38.043767,39.8922,9418,0.8457856505
2016-10-19,6441,6441.TWO,上櫃,40.162552,40.162552,38.169514,40.162552,11302,0.8457856571
2016-10-20,6441,6441.TWO,上櫃,38.88625,38.980558,38.358124,38.88625,5381,0.8457855907
2016-10-21,6441,6441.TWO,上櫃,38.98056,38.98056,38.98056,38.98056,26,0.8457856475
2016-10-24,6441,6441.TWO,上櫃,38.98056,38.98056,38.98056,38.98056,0,0.8457856475
2016-10-25,6441,6441.TWO,上櫃,38.351845,39.602994,37.811146,38.351845,18834,0.8457857204
2016-10-26,6441,6441.TWO,上櫃,38.037483,38.037483,37.628816,38.037483,18834,0.8457856729
2016-10-27,6441,6441.TWO,上櫃,37.723122,37.723122,36.440534,37.723122,26099,0.8457856246
2016-10-28,6441,6441.TWO,上櫃,38.307831,38.307831,37.094405,38.307831,16143,0.8457856667
2016-10-31,6441,6441.TWO,上櫃,38.307831,38.307831,37.220148,38.307831,12108,0.8457856667
2016-11-01,6441,6441.TWO,上櫃,38.288971,38.288971,38.288971,38.288971,1345,0.8457857058
2016-11-02,6441,6441.TWO,上櫃,38.376987,38.376987,36.786332,38.376987,270,0.8457856318
2016-11-03,6441,6441.TWO,上櫃,37.723122,38.345552,36.471969,37.723122,13453,0.8457856246
2016-11-04,6441,6441.TWO,上櫃,37.723122,37.723122,37.723122,37.723122,0,0.8457856246
2016-11-07,6441,6441.TWO,上櫃,38.031193,38.031193,36.396526,38.031193,1346,0.8457856251
2016-11-08,6441,6441.TWO,上櫃,38.031193,38.031193,36.402811,38.031193,8072,0.8457856251
2016-11-09,6441,6441.TWO,上櫃,35.208252,36.402817,34.45379,35.208252,49774,0.8457857571
2016-11-10,6441,6441.TWO,上櫃,35.208252,35.208252,35.208252,35.208252,0,0.8457857571
2016-11-11,6441,6441.TWO,上櫃,35.208252,35.208252,35.208252,35.208252,0,0.8457857571
2016-11-14,6441,6441.TWO,上櫃,36.207912,36.207912,36.207912,36.207912,1748,0.8457856928
2016-11-15,6441,6441.TWO,上櫃,36.207912,36.207912,36.207912,36.207912,0,0.8457856928
2016-11-16,6441,6441.TWO,上櫃,36.207912,36.207912,36.207912,36.207912,0,0.8457856928
2016-11-17,6441,6441.TWO,上櫃,36.207912,36.207912,36.207912,36.207912,0,0.8457856928
2016-11-18,6441,6441.TWO,上櫃,36.063309,36.207913,34.956761,36.063309,4038,0.8457857169
2016-11-21,6441,6441.TWO,上櫃,36.063309,36.063309,36.063309,36.063309,0,0.8457857169
2016-11-22,6441,6441.TWO,上櫃,34.573246,34.956764,34.045124,34.573246,19237,0.8457857873
2016-11-23,6441,6441.TWO,上櫃,34.579533,34.579533,32.856842,34.579533,5620,0.8457857466
2016-11-24,6441,6441.TWO,上櫃,33.083179,33.384966,31.599402,33.083179,61108,0.8457856841
2016-11-25,6441,6441.TWO,上櫃,32.064655,32.379015,31.442225,32.064655,32286,0.8457857005
2016-11-28,6441,6441.TWO,上櫃,33.315807,33.315807,32.693377,33.315807,8744,0.8457857667
2016-11-29,6441,6441.TWO,上櫃,33.636448,33.636448,32.743666,33.636448,16156,0.8457855862
2016-11-30,6441,6441.TWO,上櫃,33.636448,33.636448,33.328377,33.636448,8071,0.8457855862
2016-12-01,6441,6441.TWO,上櫃,33.875362,34.14571,33.875362,33.875362,5381,0.8457856265
2016-12-02,6441,6441.TWO,上櫃,33.875362,33.875362,33.875362,33.875362,0,0.8457856265
2016-12-05,6441,6441.TWO,上櫃,33.950809,33.950809,33.328379,33.950809,8071,0.8457856407
2016-12-06,6441,6441.TWO,上櫃,34.579533,34.579533,33.837644,34.579533,4573,0.8457857466
2016-12-07,6441,6441.TWO,上櫃,36.723457,36.723457,35.069926,36.723457,13452,0.8457855966
2016-12-08,6441,6441.TWO,上櫃,35.836971,36.46569,35.434592,35.836971,18833,0.8457857673
2016-12-09,6441,6441.TWO,上櫃,35.836971,35.836971,35.836971,35.836971,0,0.8457857673
2016-12-12,6441,6441.TWO,上櫃,35.836971,35.836971,35.836971,35.836971,0,0.8457857673
2016-12-13,6441,6441.TWO,上櫃,35.836971,35.836971,35.836971,35.836971,0,0.8457857673
2016-12-14,6441,6441.TWO,上櫃,35.836971,35.836971,35.836971,35.836971,0,0.8457857673
2016-12-15,6441,6441.TWO,上櫃,35.8181,35.8181,35.025915,35.8181,2690,0.8457855388
2016-12-16,6441,6441.TWO,上櫃,35.8181,35.8181,35.8181,35.8181,0,0.8457855388
2016-12-19,6441,6441.TWO,上櫃,35.8181,35.8181,35.8181,35.8181,0,0.8457855388
2016-12-20,6441,6441.TWO,上櫃,36.151329,36.792621,35.340282,36.151329,16405,0.8457857276
2016-12-21,6441,6441.TWO,上櫃,36.465683,36.465683,35.340277,36.465683,9416,0.8457856001
2016-12-22,6441,6441.TWO,上櫃,38.659912,39.037141,37.094403,38.659912,38137,0.8457856366
2016-12-23,6441,6441.TWO,上櫃,38.672489,40.238001,37.037822,38.672489,114502,0.8457857178
2016-12-26,6441,6441.TWO,上櫃,38.666199,38.980558,38.358124,38.666199,43076,0.8457856002
2016-12-27,6441,6441.TWO,上櫃,38.817093,39.043432,38.232386,38.817093,3231,0.8457856954
2016-12-28,6441,6441.TWO,上櫃,38.175797,38.175797,38.175797,38.175797,1350,0.8457856026
2016-12-29,6441,6441.TWO,上櫃,38.175797,38.175797,38.175797,38.175797,8071,0.8457856026
2016-12-30,6441,6441.TWO,上櫃,38.175797,38.175797,38.175797,38.175797,0,0.8457856026
2017-01-03,6441,6441.TWO,上櫃,38.100353,38.2261,37.15099,38.100353,13749,0.8457856746
2017-01-04,6441,6441.TWO,上櫃,38.21981,38.722786,38.087779,38.21981,13570,0.8457856565
2017-01-05,6441,6441.TWO,上櫃,38.421001,39.106305,38.358128,38.421001,33728,0.8457856854
2017-01-06,6441,6441.TWO,上櫃,38.911404,38.980565,38.421004,38.911404,12107,0.8457857521
2017-01-09,6441,6441.TWO,上櫃,38.911404,38.911404,38.911404,38.911404,0,0.8457857521
2017-01-10,6441,6441.TWO,上櫃,38.659912,38.659912,38.659912,38.659912,4035,0.8457856366
2017-01-11,6441,6441.TWO,上櫃,38.666199,38.666199,38.106638,38.666199,20232,0.8457856002
2017-01-12,6441,6441.TWO,上櫃,38.358128,38.980561,38.358128,38.358128,5784,0.8457856707
2017-01-13,6441,6441.TWO,上櫃,38.358128,38.358128,38.358128,38.358128,0,0.8457856707
2017-01-16,6441,6441.TWO,上櫃,39.169174,39.294921,38.691348,39.169174,13452,0.8457856654
2017-01-17,6441,6441.TWO,上櫃,38.703926,39.294922,38.703926,38.703926,24345,0.8457856898
2017-01-18,6441,6441.TWO,上櫃,39.294922,39.294922,38.854816,39.294922,12107,0.8457856941
2017-01-19,6441,6441.TWO,上櫃,39.301205,39.609279,39.29492,39.301205,35517,0.8457856456
2017-01-20,6441,6441.TWO,上櫃,39.420666,39.420666,38.986848,39.420666,21524,0.84578571
2017-01-23,6441,6441.TWO,上櫃,39.60928,39.60928,39.093727,39.60928,9719,0.8457856585
2017-01-24,6441,6441.TWO,上櫃,39.049717,39.923634,39.049717,39.049717,9416,0.8457856132
2017-02-02,6441,6441.TWO,上櫃,39.049717,39.049717,39.049717,39.049717,0,0.8457856132
2017-02-03,6441,6441.TWO,上櫃,39.571556,39.91735,39.049719,39.571556,18833,0.8457856524
2017-02-06,6441,6441.TWO,上櫃,41.174789,41.68405,39.609281,41.174789,44401,0.8457856793
2017-02-07,6441,6441.TWO,上櫃,41.174789,41.174789,39.929925,41.174789,8251,0.8457856793
2017-02-08,6441,6441.TWO,上櫃,40.552357,41.174787,39.929923,40.552357,24219,0.8457856344
2017-02-09,6441,6441.TWO,上櫃,40.231709,40.231709,39.735021,40.231709,30143,0.8457856238
2017-02-10,6441,6441.TWO,上櫃,40.552357,41.495432,39.929923,40.552357,30028,0.8457856344
2017-02-13,6441,6441.TWO,上櫃,40.552357,40.552357,39.955073,40.552357,8142,0.8457856344
2017-02-14,6441,6441.TWO,上櫃,40.231709,40.231709,39.735021,40.231709,28250,0.8457856238
2017-02-15,6441,6441.TWO,上櫃,39.60928,40.237998,39.60928,39.60928,40357,0.8457856585
2017-02-16,6441,6441.TWO,上櫃,39.772747,40.231711,39.609281,39.772747,5551,0.8457856803
2017-02-17,6441,6441.TWO,上櫃,38.534168,38.534168,38.534168,38.534168,4035,0.8457856202
2017-02-20,6441,6441.TWO,上櫃,38.98056,39.697299,38.716497,38.98056,9416,0.8457856475
2017-02-21,6441,6441.TWO,上櫃,38.043766,39.791606,38.043766,38.043766,12233,0.8457856228
2017-02-22,6441,6441.TWO,上櫃,38.043766,38.043766,38.043766,38.043766,0,0.8457856228
2017-02-23,6441,6441.TWO,上櫃,39.288631,39.29492,38.98056,39.288631,5381,0.8457856478
2017-02-24,6441,6441.TWO,上櫃,39.288631,39.288631,39.288631,39.288631,0,0.8457856478
2017-03-01,6441,6441.TWO,上櫃,39.301205,39.923635,39.301205,39.301205,24214,0.8457856456
2017-03-02,6441,6441.TWO,上櫃,40.237999,40.552358,39.60928,40.237999,66178,0.845785669
2017-03-03,6441,6441.TWO,上櫃,40.432899,40.740971,40.237998,40.432899,70289,0.8457856514
2017-03-06,6441,6441.TWO,上櫃,40.678104,41.287962,40.426615,40.678104,43048,0.8457857293
2017-03-07,6441,6441.TWO,上櫃,40.678104,40.678104,40.678104,40.678104,0,0.8457857293
2017-03-08,6441,6441.TWO,上櫃,40.237999,40.86043,38.986846,40.237999,36456,0.845785669
2017-03-09,6441,6441.TWO,上櫃,40.608944,40.608944,40.608944,40.608944,1412,0.8457857502
2017-03-10,6441,6441.TWO,上櫃,40.860432,40.860432,40.238001,40.860432,25828,0.8457857137
2017-03-13,6441,6441.TWO,上櫃,40.866714,41.030184,40.72211,40.866714,68607,0.8457856671
2017-03-14,6441,6441.TWO,上櫃,40.866714,40.866714,40.024233,40.866714,9416,0.8457856671
2017-03-15,6441,6441.TWO,上櫃,41.495434,41.803508,40.866715,41.495434,10762,0.8457856772
2017-03-16,6441,6441.TWO,上櫃,41.030186,41.570881,41.030186,41.030186,2690,0.8457857004
2017-03-17,6441,6441.TWO,上櫃,41.803509,41.803509,41.495434,41.803509,2118,0.8457856892
2017-03-20,6441,6441.TWO,上櫃,41.803509,41.803509,41.803509,41.803509,5885,0.8457856892
2017-03-21,6441,6441.TWO,上櫃,41.803509,41.803509,40.866716,41.803509,9416,0.8457856892
2017-03-22,6441,6441.TWO,上櫃,41.495434,41.803508,41.181078,41.495434,8340,0.8457856772
2017-03-23,6441,6441.TWO,上櫃,50.423241,50.423241,41.803508,50.423241,228939,0.8457856766
2017-03-24,6441,6441.TWO,上櫃,46.210827,50.951368,44.645318,46.210827,175055,0.8457857095
2017-03-27,6441,6441.TWO,上櫃,47.531132,48.411337,47.285931,47.531132,140800,0.8457856021
2017-03-28,6441,6441.TWO,上櫃,45.39978,47.531138,45.39978,45.39978,30940,0.8457857147
2017-03-29,6441,6441.TWO,上櫃,45.079132,45.582108,45.079132,45.079132,33631,0.8457857059
2017-03-30,6441,6441.TWO,上櫃,45.896465,45.896465,45.267746,45.896465,24214,0.84578567
2017-03-31,6441,6441.TWO,上櫃,46.518898,46.518898,45.896464,46.518898,6726,0.8457856506
2017-04-05,6441,6441.TWO,上櫃,46.518898,46.518898,44.645315,46.518898,10762,0.8457856506
2017-04-06,6441,6441.TWO,上櫃,46.518898,46.518898,44.50071,46.518898,93495,0.8457856506
2017-04-07,6441,6441.TWO,上櫃,44.639027,45.902753,44.205212,44.639027,35366,0.8457856513
2017-04-10,6441,6441.TWO,上櫃,43.375305,43.947439,42.595693,43.375305,28012,0.8457856754
2017-04-11,6441,6441.TWO,上櫃,43.375305,43.375305,41.218798,43.375305,11273,0.8457856754
2017-04-12,6441,6441.TWO,上櫃,41.432564,42.117868,40.873003,41.432564,42281,0.8457856756
2017-04-13,6441,6441.TWO,上櫃,42.117867,42.117867,42.117867,42.117867,16143,0.8457856557
2017-04-14,6441,6441.TWO,上櫃,40.017944,42.117867,40.017944,40.017944,8340,0.8457856663
2017-04-17,6441,6441.TWO,上櫃,40.860432,40.860432,40.017947,40.860432,5676,0.8457857137
2017-04-18,6441,6441.TWO,上櫃,40.923298,40.923298,39.301204,40.923298,17488,0.8457856364
2017-04-19,6441,6441.TWO,上櫃,43.337582,43.343867,40.866715,43.337582,50448,0.8457856699
2017-04-20,6441,6441.TWO,上櫃,42.438515,43.563924,41.495436,42.438515,15473,0.8457857299
2017-04-21,6441,6441.TWO,上櫃,42.941486,43.067229,42.256183,42.941486,26905,0.8457856491
2017-04-24,6441,6441.TWO,上櫃,45.764435,45.764435,42.752872,45.764435,40545,0.845785687
2017-04-25,6441,6441.TWO,上櫃,44.953388,46.550335,44.236649,44.953388,34856,0.845785692
2017-04-26,6441,6441.TWO,上櫃,44.639027,46.204535,44.236647,44.639027,44803,0.8457856513
2017-04-27,6441,6441.TWO,上櫃,46.449738,46.518899,44.205213,46.449738,14594,0.8457856688
2017-04-28,6441,6441.TWO,上櫃,44.953388,44.953388,44.639029,44.953388,38580,0.845785692
2017-05-02,6441,6441.TWO,上櫃,44.639027,44.639027,44.010308,44.639027,12914,0.8457856513
2017-05-03,6441,6441.TWO,上櫃,45.575821,45.575821,44.639028,45.575821,22869,0.8457856718
2017-05-04,6441,6441.TWO,上櫃,45.267746,45.267746,45.267746,45.267746,6726,0.8457856608
2017-05-05,6441,6441.TWO,上櫃,43.381592,44.010311,43.306145,43.381592,28822,0.8457857058
2017-05-08,6441,6441.TWO,上櫃,44.318382,44.318382,44.010308,44.318382,13452,0.845785653
2017-05-09,6441,6441.TWO,上櫃,42.652279,43.444464,42.652279,42.652279,6726,0.8457856895
2017-05-10,6441,6441.TWO,上櫃,44.010307,44.318382,44.010307,44.010307,29595,0.8457856415
2017-05-11,6441,6441.TWO,上櫃,43.255844,44.31838,41.501719,43.255844,72226,0.8457856168
2017-05-12,6441,6441.TWO,上櫃,43.343868,43.343868,41.495435,43.343868,44662,0.8457857004
2017-05-15,6441,6441.TWO,上櫃,42.375641,42.501384,42.375641,42.375641,2690,0.8457856523
2017-05-16,6441,6441.TWO,上櫃,43.381592,43.563923,43.381592,43.381592,8071,0.8457857058
2017-05-17,6441,6441.TWO,上櫃,43.381592,43.381592,43.381592,43.381592,672,0.8457857058
2017-05-18,6441,6441.TWO,上櫃,43.381592,43.381592,43.381592,43.381592,0,0.8457857058
2017-05-19,6441,6441.TWO,上櫃,43.381592,43.563923,43.381592,43.381592,20833,0.8457857058
2017-05-22,6441,6441.TWO,上櫃,43.381592,43.381592,43.381592,43.381592,0,0.8457857058
2017-05-23,6441,6441.TWO,上櫃,45.33062,45.657553,43.38159,45.33062,30095,0.8457856732
2017-05-24,6441,6441.TWO,上櫃,44.48185,44.953387,44.016597,44.48185,94836,0.8457856726
2017-05-25,6441,6441.TWO,上櫃,44.953388,45.267748,44.01031,44.953388,39563,0.845785692
2017-05-26,6441,6441.TWO,上櫃,44.953388,44.953388,44.953388,44.953388,0,0.845785692
2017-05-31,6441,6441.TWO,上櫃,45.016258,45.261456,44.639026,45.016258,5394,0.8457856328
2017-06-01,6441,6441.TWO,上櫃,44.324669,44.639028,44.010309,44.324669,12107,0.8457856828
2017-06-02,6441,6441.TWO,上櫃,45.267746,45.267746,44.645315,45.267746,12107,0.8457856608
2017-06-05,6441,6441.TWO,上櫃,46.525185,47.210488,45.575821,46.525185,43205,0.845785679
2017-06-06,6441,6441.TWO,上櫃,45.896465,46.525184,45.588394,45.896465,9416,0.84578567
2017-06-07,6441,6441.TWO,上櫃,45.896465,46.06622,45.896465,45.896465,4035,0.84578567
2017-06-08,6441,6441.TWO,上櫃,43.607929,45.896465,43.607929,43.607929,25586,0.8457856645
2017-06-09,6441,6441.TWO,上櫃,43.777683,44.010308,43.607929,43.777683,14799,0.8457856522
2017-06-12,6441,6441.TWO,上櫃,44.010307,44.010307,44.010307,44.010307,8071,0.8457856415
2017-06-13,6441,6441.TWO,上櫃,43.69595,44.010309,43.507336,43.69595,18833,0.8457856734
2017-06-14,6441,6441.TWO,上櫃,44.632744,44.632744,42.444801,44.632744,4041,0.845785694
2017-06-15,6441,6441.TWO,上櫃,42.407074,42.752868,42.407074,42.407074,24214,0.845785615
2017-06-16,6441,6441.TWO,上櫃,43.06723,43.677087,41.816081,43.06723,10766,0.8457856638
2017-06-19,6441,6441.TWO,上櫃,44.330956,44.330956,42.13044,44.330956,17628,0.8457856511
2017-06-20,6441,6441.TWO,上櫃,44.664177,44.664177,43.010648,44.664177,13456,0.8457856586
2017-06-21,6441,6441.TWO,上櫃,44.664177,44.664177,44.664177,44.664177,0,0.8457856586
2017-06-22,6441,6441.TWO,上櫃,44.035458,44.664176,43.010648,44.035458,16178,0.8457856489
2017-06-23,6441,6441.TWO,上櫃,44.035458,44.035458,44.035458,44.035458,0,0.8457856489
2017-06-26,6441,6441.TWO,上櫃,42.759155,44.123474,42.759155,42.759155,32598,0.8457855882
2017-06-27,6441,6441.TWO,上櫃,42.759155,43.387874,42.759155,42.759155,6322,0.8457855882
2017-06-28,6441,6441.TWO,上櫃,43.073517,43.381588,42.759157,43.073517,18833,0.8457856311
2017-06-29,6441,6441.TWO,上櫃,43.073517,43.073517,43.073517,43.073517,0,0.8457856311
2017-06-30,6441,6441.TWO,上櫃,42.759155,43.68966,42.759155,42.759155,16144,0.8457855882
2017-07-03,6441,6441.TWO,上櫃,45.890182,45.890182,43.381592,45.890182,41739,0.8457857115
2017-07-04,6441,6441.TWO,上櫃,46.833256,47.638018,44.984823,46.833256,60582,0.845785679
2017-07-05,6441,6441.TWO,上櫃,46.210827,47.336233,45.582108,46.210827,29909,0.8457857095
2017-07-06,6441,6441.TWO,上櫃,53.44109,53.931489,45.274033,53.44109,152215,0.8457856432
2017-07-07,6441,6441.TWO,上櫃,52.806087,56.251468,49.668781,52.806087,676768,0.8457857227
2017-07-10,6441,6441.TWO,上櫃,52.141037,54.142049,51.466863,52.141037,276730,0.8771149306
2017-07-11,6441,6441.TWO,上櫃,51.997597,52.707636,51.431004,51.997597,36077,0.8771149817
2017-07-12,6441,6441.TWO,上櫃,50.570354,52.34903,50.563181,50.570354,90621,0.8771149846
2017-07-13,6441,6441.TWO,上櫃,50.563175,51.280385,50.355186,50.563175,6432,0.8771148876
2017-07-14,6441,6441.TWO,上櫃,50.713791,51.287557,50.713791,50.713791,13452,0.8771149239
2017-07-17,6441,6441.TWO,上櫃,51.029366,51.63899,50.211748,51.029366,14675,0.8771149258
2017-07-18,6441,6441.TWO,上櫃,52.836731,52.836731,50.21175,52.836731,7349,0.8771149629
2017-07-19,6441,6441.TWO,上櫃,50.21175,50.21175,50.21175,50.21175,611,0.877114963
2017-07-20,6441,6441.TWO,上櫃,51.280388,51.638991,50.211749,51.280388,65428,0.8771149393
2017-07-21,6441,6441.TWO,上櫃,50.21175,51.136946,50.21175,50.21175,10028,0.877114963
2017-07-24,6441,6441.TWO,上櫃,50.563175,50.563175,50.211746,50.563175,9783,0.8771148876
2017-07-25,6441,6441.TWO,上櫃,50.921787,52.600055,50.211751,50.921787,15898,0.8771149834
2017-07-26,6441,6441.TWO,上櫃,50.563175,50.778338,49.989409,50.563175,53810,0.8771148876
2017-07-27,6441,6441.TWO,上櫃,50.21175,50.21175,50.21175,50.21175,2445,0.877114963
2017-07-28,6441,6441.TWO,上櫃,51.280388,52.456609,51.280388,51.280388,15409,0.8771149393
2017-07-31,6441,6441.TWO,上櫃,51.674854,51.674854,51.674854,51.674854,1222,0.877114966
2017-08-01,6441,6441.TWO,上櫃,51.28756,52.600053,51.28756,51.28756,25963,0.8771149617
