date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-04,3609,3609.TWO,上櫃,13.891492,14.632372,13.891492,13.984102,38000,0.9260994633
2013-07-05,3609,3609.TWO,上櫃,14.030407,14.076713,13.891493,13.891493,5000,0.9260995229
2013-07-08,3609,3609.TWO,上櫃,14.076712,14.076712,14.076712,14.076712,3000,0.9260994626
2013-07-09,3609,3609.TWO,上櫃,13.891493,13.891493,13.891493,13.891493,2000,0.9260995229
2013-07-10,3609,3609.TWO,上櫃,13.891493,13.891493,13.891493,13.891493,17000,0.9260995229
2013-07-11,3609,3609.TWO,上櫃,13.937797,14.076712,13.891492,13.984102,100000,0.9260994633
2013-07-12,3609,3609.TWO,上櫃,14.123018,14.956507,14.123018,14.956507,158000,0.9260995097
2013-07-15,3609,3609.TWO,上櫃,15.188032,15.975217,15.188032,15.188032,605120,0.9260995429
2013-07-16,3609,3609.TWO,上櫃,15.188032,15.188032,14.678678,15.049117,154999,0.9260995131
2013-07-17,3609,3609.TWO,上櫃,15.234338,15.280642,14.910203,14.910203,103005,0.926099542
2013-07-18,3609,3609.TWO,上櫃,14.910202,14.910202,14.539762,14.632372,44000,0.9260994763
2013-07-19,3609,3609.TWO,上櫃,14.863896,14.863896,14.632372,14.632372,26000,0.9260994763
2013-07-22,3609,3609.TWO,上櫃,14.678678,14.817593,14.678678,14.817593,44586,0.9260995388
2013-07-23,3609,3609.TWO,上櫃,15.280642,15.280642,14.817593,14.817593,27000,0.9260995388
2013-07-24,3609,3609.TWO,上櫃,14.817592,14.910202,14.493457,14.493457,61000,0.9260995012
2013-07-25,3609,3609.TWO,上櫃,14.539762,14.678677,14.447152,14.447152,52000,0.9260994734
2013-07-26,3609,3609.TWO,上櫃,14.493457,14.817593,14.493457,14.817593,40000,0.9260995388
2013-07-29,3609,3609.TWO,上櫃,15.095421,15.095421,14.678677,14.724981,27000,0.9260994756
2013-07-30,3609,3609.TWO,上櫃,14.724981,14.956506,14.539762,14.724981,19000,0.9260994756
2013-07-31,3609,3609.TWO,上櫃,14.632372,15.002812,14.632372,14.724981,20000,0.9260994756
2013-08-01,3609,3609.TWO,上櫃,14.910203,14.910203,14.817593,14.910203,14000,0.926099542
2013-08-02,3609,3609.TWO,上櫃,15.188032,15.188032,14.910203,14.910203,56000,0.926099542
2013-08-05,3609,3609.TWO,上櫃,15.095422,15.095422,14.817593,14.817593,18000,0.9260995388
2013-08-06,3609,3609.TWO,上櫃,14.447152,14.817592,14.354542,14.632372,39000,0.9260994763
2013-08-07,3609,3609.TWO,上櫃,14.632372,14.632372,14.539762,14.539762,21000,0.9260994726
2013-08-08,3609,3609.TWO,上櫃,14.493456,14.632372,14.493456,14.632372,18000,0.9260994763
2013-08-09,3609,3609.TWO,上櫃,14.493456,14.493456,14.447152,14.447152,13000,0.9260994734
2013-08-12,3609,3609.TWO,上櫃,14.447152,14.447152,14.308236,14.308236,29000,0.9260994368
2013-08-13,3609,3609.TWO,上櫃,14.817592,14.817592,14.261931,14.354542,20000,0.9260994696
2013-08-14,3609,3609.TWO,上櫃,14.261932,15.280642,14.261932,14.956507,65000,0.9260995097
2013-08-15,3609,3609.TWO,上櫃,14.956506,14.956506,14.678677,14.678677,5000,0.9260994481
2013-08-16,3609,3609.TWO,上櫃,14.354541,14.586066,14.169322,14.586066,99000,0.9260994442
2013-08-19,3609,3609.TWO,上櫃,14.354541,14.447152,14.308236,14.308236,15000,0.9260994368
2013-08-20,3609,3609.TWO,上櫃,14.354541,14.400846,14.354541,14.400846,19000,0.9260994408
2013-08-22,3609,3609.TWO,上櫃,14.400846,14.400846,14.400846,14.400846,2000,0.9260994408
2013-08-23,3609,3609.TWO,上櫃,14.400846,14.447152,14.308236,14.308236,29000,0.9260994368
2013-08-26,3609,3609.TWO,上櫃,14.354542,14.539762,14.169323,14.215628,23000,0.9260994995
2013-08-27,3609,3609.TWO,上櫃,14.261931,14.261931,14.261931,14.261931,40000,0.9260994658
2013-08-28,3609,3609.TWO,上櫃,14.261931,14.308236,14.076711,14.308236,51000,0.9260994368
2013-08-29,3609,3609.TWO,上櫃,14.308237,14.308237,14.169322,14.169322,19000,0.9260994665
2013-08-30,3609,3609.TWO,上櫃,14.123017,14.586067,14.123017,14.354542,18593,0.9260994696
2013-09-02,3609,3609.TWO,上櫃,14.539762,15.326946,14.539762,15.326946,75605,0.9260995145
2013-09-03,3609,3609.TWO,上櫃,15.743692,16.391963,15.651082,15.836303,276270,0.9260995558
2013-09-04,3609,3609.TWO,上櫃,15.743692,15.743692,15.095422,15.188032,84050,0.9260995429
2013-09-05,3609,3609.TWO,上櫃,15.188031,15.743691,15.188031,15.697387,43000,0.9260994711
2013-09-06,3609,3609.TWO,上櫃,15.697387,15.789996,15.188032,15.326946,24000,0.9260995145
2013-09-09,3609,3609.TWO,上櫃,14.817592,15.234337,14.354542,14.539762,48019,0.9260994726
2013-09-10,3609,3609.TWO,上櫃,14.400847,14.910202,14.400847,14.539762,13000,0.9260994726
2013-09-11,3609,3609.TWO,上櫃,14.910203,15.512167,14.910203,15.095422,41000,0.9260995397
2013-09-12,3609,3609.TWO,上櫃,15.095421,15.743691,15.002812,15.002812,18020,0.9260994864
2013-09-13,3609,3609.TWO,上櫃,15.002813,15.280642,14.817593,14.817593,16015,0.9260995388
2013-09-16,3609,3609.TWO,上櫃,14.771286,14.771286,14.724981,14.724981,6000,0.9260994756
2013-09-17,3609,3609.TWO,上櫃,15.002812,15.002812,14.724981,14.724981,5000,0.9260994756
2013-09-18,3609,3609.TWO,上櫃,14.724982,15.188032,14.724982,15.188032,33000,0.9260995429
2013-09-23,3609,3609.TWO,上櫃,15.604777,15.604777,15.095421,15.141727,8000,0.9260995165
2013-09-24,3609,3609.TWO,上櫃,15.095422,15.095422,14.817593,14.817593,2000,0.9260995388
2013-09-25,3609,3609.TWO,上櫃,14.817591,14.817591,14.586066,14.586066,24000,0.9260994442
2013-09-26,3609,3609.TWO,上櫃,14.678677,14.678677,14.539761,14.678677,21000,0.9260994481
2013-09-27,3609,3609.TWO,上櫃,14.678678,14.771288,14.632373,14.771288,17000,0.9260995671
2013-09-30,3609,3609.TWO,上櫃,14.817592,15.002812,14.817592,15.002812,23000,0.9260994864
2013-10-01,3609,3609.TWO,上櫃,14.817592,15.002812,14.817592,15.002812,18000,0.9260994864
2013-10-02,3609,3609.TWO,上櫃,14.956506,15.002812,14.863896,15.002812,15000,0.9260994864
2013-10-03,3609,3609.TWO,上櫃,15.141728,15.558472,15.141728,15.558472,9000,0.9260995468
2013-10-04,3609,3609.TWO,上櫃,15.558472,15.651082,15.280643,15.280643,16000,0.926099546
2013-10-07,3609,3609.TWO,上櫃,15.095422,15.280643,15.095422,15.280643,12000,0.926099546
2013-10-08,3609,3609.TWO,上櫃,15.836302,15.836302,15.326946,15.326946,11000,0.9260995145
2013-10-09,3609,3609.TWO,上櫃,15.326946,15.465862,15.280642,15.465862,19374,0.9260994951
2013-10-11,3609,3609.TWO,上櫃,15.419557,15.419557,15.234338,15.234338,32000,0.9260995198
2013-10-14,3609,3609.TWO,上櫃,15.234337,15.373252,15.049117,15.373252,40000,0.9260994917
2013-10-15,3609,3609.TWO,上櫃,15.280642,15.373252,15.280642,15.373252,33000,0.9260994917
2013-10-16,3609,3609.TWO,上櫃,15.280642,15.465862,15.280642,15.465862,12000,0.9260994951
2013-10-17,3609,3609.TWO,上櫃,15.558472,15.558472,15.373253,15.558472,61000,0.9260995468
2013-10-18,3609,3609.TWO,上櫃,15.55847,16.20674,15.419555,15.74369,82000,0.9260994406
2013-10-21,3609,3609.TWO,上櫃,15.743692,15.836302,15.558471,15.789996,80000,0.9260995222
2013-10-22,3609,3609.TWO,上櫃,15.92891,16.577179,15.92891,16.577179,85000,0.9260994027
2013-10-23,3609,3609.TWO,上櫃,16.855011,16.94762,16.57718,16.855011,59073,0.9260994659
2013-10-24,3609,3609.TWO,上櫃,17.086536,17.966329,16.855011,17.920025,220072,0.9260994583
2013-10-25,3609,3609.TWO,上櫃,17.688502,19.170261,17.410671,18.985041,281000,0.9260995446
2013-10-28,3609,3609.TWO,上櫃,19.44809,19.44809,17.688501,17.688501,279000,0.926099529
2013-10-29,3609,3609.TWO,上櫃,17.549586,17.549586,16.762401,16.855011,119000,0.9260994659
2013-10-30,3609,3609.TWO,上櫃,16.855011,16.94762,16.48457,16.855011,133100,0.9260994659
2013-10-31,3609,3609.TWO,上櫃,17.04023,17.04023,16.530876,16.530876,26000,0.926099485
2013-11-01,3609,3609.TWO,上櫃,16.530876,16.530876,16.345655,16.345655,36350,0.9260994784
2013-11-04,3609,3609.TWO,上櫃,15.928913,16.345656,15.836302,16.067827,22000,0.9260995315
2013-11-05,3609,3609.TWO,上櫃,15.789995,16.299351,15.789995,16.299351,13000,0.9260994537
2013-11-06,3609,3609.TWO,上櫃,16.29935,16.66979,16.11413,16.623486,39019,0.926099435
2013-11-07,3609,3609.TWO,上櫃,16.7624,16.947619,16.623486,16.623486,24000,0.926099435
2013-11-08,3609,3609.TWO,上櫃,16.484569,16.623485,16.484569,16.577179,5000,0.9260994027
2013-11-11,3609,3609.TWO,上櫃,16.716095,16.716095,16.66979,16.66979,15000,0.9260994593
2013-11-12,3609,3609.TWO,上櫃,16.66979,16.66979,16.66979,16.66979,2000,0.9260994593
2013-11-13,3609,3609.TWO,上櫃,16.66979,17.59589,16.48457,16.48457,29000,0.9260994526
2013-11-14,3609,3609.TWO,上櫃,16.48457,16.48457,16.206741,16.206741,5000,0.9260995047
2013-11-15,3609,3609.TWO,上櫃,16.206742,16.253046,16.206742,16.253046,4000,0.9260995295
2013-11-18,3609,3609.TWO,上櫃,15.975217,16.669792,15.975217,16.253046,14000,0.9260995295
2013-11-19,3609,3609.TWO,上櫃,16.206741,16.206741,16.206741,16.206741,1000,0.9260995047
2013-11-20,3609,3609.TWO,上櫃,16.20674,16.299351,16.20674,16.299351,5000,0.9260994537
2013-11-21,3609,3609.TWO,上櫃,16.253046,16.299352,16.253046,16.253046,26000,0.9260995295
2013-11-22,3609,3609.TWO,上櫃,16.253045,16.57718,16.20674,16.299351,24000,0.9260994537
2013-11-25,3609,3609.TWO,上櫃,16.021522,16.114132,16.021522,16.114132,15000,0.9260995564
2013-11-26,3609,3609.TWO,上櫃,16.206742,16.206742,16.114132,16.114132,3000,0.9260995564
2013-11-27,3609,3609.TWO,上櫃,16.206741,16.206741,16.206741,16.206741,1000,0.9260995047
2013-11-28,3609,3609.TWO,上櫃,17.040231,17.318062,16.993927,16.993927,21000,0.9260995449
2013-11-29,3609,3609.TWO,上櫃,16.530876,16.530876,16.48457,16.48457,7000,0.9260994526
2013-12-02,3609,3609.TWO,上櫃,16.66979,16.66979,16.48457,16.66979,10000,0.9260994593
2013-12-03,3609,3609.TWO,上櫃,16.66979,16.855011,16.48457,16.855011,5000,0.9260994659
2013-12-04,3609,3609.TWO,上櫃,16.530875,16.623485,16.530875,16.577179,17000,0.9260994027
2013-12-05,3609,3609.TWO,上櫃,16.57718,16.66979,16.57718,16.66979,15000,0.9260994593
2013-12-06,3609,3609.TWO,上櫃,16.66979,16.66979,16.66979,16.66979,32000,0.9260994593
2013-12-09,3609,3609.TWO,上櫃,16.669793,16.762403,16.669793,16.716097,4000,0.9260995892
2013-12-10,3609,3609.TWO,上櫃,16.716097,16.716097,16.716097,16.716097,1000,0.9260995892
2013-12-11,3609,3609.TWO,上櫃,16.299353,16.716097,16.299353,16.716097,10000,0.9260995892
2013-12-12,3609,3609.TWO,上櫃,16.716097,16.716097,16.716097,16.716097,1000,0.9260995892
2013-12-13,3609,3609.TWO,上櫃,16.716097,16.762403,16.716097,16.716097,16000,0.9260995892
2013-12-16,3609,3609.TWO,上櫃,17.41067,17.59589,16.901316,17.086536,36187,0.926099496
2013-12-17,3609,3609.TWO,上櫃,17.22545,17.595889,17.086535,17.503279,45130,0.9260994225
2013-12-18,3609,3609.TWO,上櫃,17.781112,18.058941,17.688501,17.688501,37000,0.926099529
2013-12-19,3609,3609.TWO,上櫃,17.781111,17.873719,17.410669,17.410669,32000,0.9260994699
2013-12-20,3609,3609.TWO,上櫃,17.410669,17.410669,17.410669,17.410669,4000,0.9260994699
2013-12-23,3609,3609.TWO,上櫃,17.50328,17.781111,17.41067,17.781111,25000,0.9260994821
2013-12-24,3609,3609.TWO,上櫃,18.336769,18.336769,17.96633,17.96633,14000,0.9260994808
2013-12-25,3609,3609.TWO,上櫃,17.966329,17.966329,17.59589,17.59589,17001,0.9260994761
2013-12-26,3609,3609.TWO,上櫃,17.873719,17.873719,17.410669,17.59589,18000,0.9260994761
2013-12-27,3609,3609.TWO,上櫃,17.734806,18.058941,17.595891,18.058941,27000,0.9260995327
2013-12-30,3609,3609.TWO,上櫃,18.475686,18.475686,18.058941,18.058941,27001,0.9260995327
2013-12-31,3609,3609.TWO,上櫃,18.105245,18.244161,17.87372,17.87372,24100,0.9260995272
2014-01-02,3609,3609.TWO,上櫃,17.873719,17.873719,17.456975,17.59589,30001,0.9260994761
2014-01-03,3609,3609.TWO,上櫃,17.41067,17.781111,17.04023,17.781111,61000,0.9260994821
2014-01-06,3609,3609.TWO,上櫃,17.781111,17.87372,17.59589,17.642195,16039,0.9260994989
2014-01-07,3609,3609.TWO,上櫃,17.688501,17.781112,17.642195,17.688501,13000,0.926099529
2014-01-08,3609,3609.TWO,上櫃,17.6885,17.920025,17.6885,17.920025,12016,0.9260994583
2014-01-09,3609,3609.TWO,上櫃,17.410669,18.05894,17.410669,17.59589,16000,0.9260994761
2014-01-10,3609,3609.TWO,上櫃,17.595889,17.595889,17.179144,17.503279,18330,0.9260994225
2014-01-13,3609,3609.TWO,上櫃,17.50328,17.734805,17.50328,17.59589,8000,0.9260994761
2014-01-14,3609,3609.TWO,上櫃,18.521992,18.521992,17.873721,18.151552,35000,0.926099584
2014-01-15,3609,3609.TWO,上櫃,18.244161,18.244161,18.012636,18.012636,19000,0.9260995104
2014-01-16,3609,3609.TWO,上櫃,18.42938,18.42938,17.827415,17.827415,32000,0.9260995047
2014-01-17,3609,3609.TWO,上櫃,18.058941,18.105245,18.012637,18.058941,25000,0.9260995327
2014-01-20,3609,3609.TWO,上櫃,18.42938,18.614601,18.058941,18.058941,71000,0.9260995327
2014-01-21,3609,3609.TWO,上櫃,18.05894,18.05894,17.873719,17.96633,15000,0.9260994808
2014-01-22,3609,3609.TWO,上櫃,17.920025,17.920025,17.873719,17.920025,10000,0.9260994583
2014-01-23,3609,3609.TWO,上櫃,18.05894,18.05894,17.827415,17.827415,12080,0.9260995047
2014-01-24,3609,3609.TWO,上櫃,17.827414,17.827414,17.734804,17.734804,17000,0.926099452
2014-01-27,3609,3609.TWO,上櫃,17.688501,17.688501,17.59589,17.642195,14050,0.9260994989
2014-02-05,3609,3609.TWO,上櫃,17.642195,17.642195,17.642195,17.642195,8000,0.9260994989
2014-02-06,3609,3609.TWO,上櫃,17.642195,17.688501,17.595891,17.688501,28000,0.926099529
2014-02-07,3609,3609.TWO,上櫃,17.688501,18.33677,17.688501,17.688501,57000,0.926099529
2014-02-10,3609,3609.TWO,上櫃,17.688501,18.33677,17.688501,18.058941,34000,0.9260995327
2014-02-11,3609,3609.TWO,上櫃,17.225449,17.318059,16.808703,17.225449,37001,0.9260993686
2014-02-12,3609,3609.TWO,上櫃,17.225452,17.364367,17.225452,17.364367,14000,0.9260995483
2014-02-13,3609,3609.TWO,上櫃,17.920027,17.920027,17.364367,17.549587,10000,0.9260995537
2014-02-14,3609,3609.TWO,上櫃,17.225449,17.410668,17.132839,17.132839,39000,0.9260994164
2014-02-17,3609,3609.TWO,上櫃,17.96633,17.96633,16.993927,17.318062,42000,0.9260995252
2014-02-18,3609,3609.TWO,上櫃,17.595891,17.595891,17.318062,17.318062,3000,0.9260995252
2014-02-19,3609,3609.TWO,上櫃,17.040228,17.318059,17.040228,17.225449,7000,0.9260993686
2014-02-20,3609,3609.TWO,上櫃,17.225449,17.225449,17.132839,17.132839,15000,0.9260994164
2014-02-21,3609,3609.TWO,上櫃,17.132838,17.225449,17.132838,17.225449,11000,0.9260993686
2014-02-24,3609,3609.TWO,上櫃,17.22545,17.410669,17.13284,17.410669,15000,0.9260994699
2014-02-25,3609,3609.TWO,上櫃,17.225449,17.318059,17.225449,17.225449,24000,0.9260993686
2014-02-26,3609,3609.TWO,上櫃,17.225449,17.410667,17.225449,17.225449,41000,0.9260993686
2014-02-27,3609,3609.TWO,上櫃,17.13284,17.410669,17.13284,17.410669,18000,0.9260994699
2014-03-03,3609,3609.TWO,上櫃,17.31806,17.31806,17.132839,17.132839,50000,0.9260994164
2014-03-04,3609,3609.TWO,上櫃,17.13284,17.13284,17.04023,17.04023,20000,0.9260994647
2014-03-05,3609,3609.TWO,上櫃,17.225452,17.456977,17.225452,17.364367,33000,0.9260995483
2014-03-06,3609,3609.TWO,上櫃,17.225449,17.271753,17.225449,17.225449,33000,0.9260993686
2014-03-07,3609,3609.TWO,上櫃,17.271753,17.271753,17.225449,17.225449,11000,0.9260993686
2014-03-10,3609,3609.TWO,上櫃,17.59589,17.781111,17.50328,17.781111,15000,0.9260994821
2014-03-11,3609,3609.TWO,上櫃,18.33677,18.985041,18.33677,18.985041,93000,0.9260995446
2014-03-12,3609,3609.TWO,上櫃,19.91114,20.28158,18.985041,18.985041,466000,0.9260995446
2014-03-13,3609,3609.TWO,上櫃,18.799819,18.892429,18.52199,18.52199,102000,0.9260994911
2014-03-14,3609,3609.TWO,上櫃,17.96633,18.244161,17.96633,18.197855,57000,0.9260995089
2014-03-17,3609,3609.TWO,上櫃,18.290466,18.475686,18.197856,18.42938,30000,0.9260995362
2014-03-18,3609,3609.TWO,上櫃,18.429381,18.429381,18.058942,18.151552,9000,0.926099584
2014-03-19,3609,3609.TWO,上櫃,18.197855,18.6146,18.151551,18.197855,30000,0.9260995089
2014-03-20,3609,3609.TWO,上櫃,18.475685,18.475685,18.197854,18.290464,36000,0.9260994634
2014-03-21,3609,3609.TWO,上櫃,18.290465,18.521989,18.290465,18.475685,32000,0.9260994693
2014-03-24,3609,3609.TWO,上櫃,18.521991,18.614601,18.058941,18.058941,98000,0.9260995327
2014-03-25,3609,3609.TWO,上櫃,17.966329,18.290464,17.966329,18.290464,45000,0.9260994634
2014-03-26,3609,3609.TWO,上櫃,18.42938,18.614601,18.244162,18.244162,18000,0.926099538
2014-03-27,3609,3609.TWO,上櫃,18.614601,19.494394,18.614601,19.494394,121030,0.9260995254
2014-03-28,3609,3609.TWO,上櫃,20.003749,20.837238,19.818529,20.837238,1265727,0.9260994805
2014-03-31,3609,3609.TWO,上櫃,21.207679,22.180084,20.374189,22.180084,814724,0.9260995207
2014-04-01,3609,3609.TWO,上櫃,22.180085,23.615539,21.30029,21.578119,918576,0.9260995702
2014-04-02,3609,3609.TWO,上櫃,22.041168,23.059877,21.624424,23.059877,765000,0.926099508
2014-04-03,3609,3609.TWO,上櫃,23.106184,24.078588,22.782049,22.782049,798080,0.9260995458
2014-04-07,3609,3609.TWO,上櫃,21.300289,21.948559,21.300289,21.439203,423190,0.9260995082
2014-04-08,3609,3609.TWO,上櫃,21.300289,21.624424,20.929849,21.068764,201012,0.9260995047
2014-04-09,3609,3609.TWO,上櫃,21.068761,21.485507,20.976151,21.207676,110030,0.9260994012
2014-04-10,3609,3609.TWO,上櫃,21.3929,21.670729,20.420494,20.420494,189220,0.9260995368
2014-04-11,3609,3609.TWO,上櫃,20.188969,20.4668,19.355479,19.63331,252050,0.92609951
2014-04-14,3609,3609.TWO,上櫃,19.864835,19.864835,18.98504,19.07765,91000,0.9260995008
2014-04-15,3609,3609.TWO,上櫃,19.170261,20.374189,19.170261,20.374189,147000,0.9260995171
2014-04-16,3609,3609.TWO,上櫃,20.37419,20.92985,20.096361,20.420494,205000,0.9260995368
2014-04-17,3609,3609.TWO,上櫃,20.420493,20.55941,20.420493,20.513103,56000,0.9260994961
2014-04-18,3609,3609.TWO,上櫃,20.513103,20.929849,20.096359,20.837238,97350,0.9260994805
2014-04-21,3609,3609.TWO,上櫃,20.837239,21.115068,20.374189,20.374189,57000,0.9260995171
2014-04-22,3609,3609.TWO,上櫃,20.374189,20.744629,20.188969,20.188969,72000,0.9260995122
2014-04-23,3609,3609.TWO,上櫃,19.957443,20.281578,19.077649,19.170259,129000,0.9260994574
2014-04-24,3609,3609.TWO,上櫃,19.35548,19.540701,18.707212,18.985041,74000,0.9260995446
2014-04-25,3609,3609.TWO,上櫃,18.70721,18.753515,17.688501,18.52199,215000,0.9260994911
2014-04-28,3609,3609.TWO,上櫃,18.05894,18.05894,17.781111,18.012636,54000,0.9260995104
2014-04-29,3609,3609.TWO,上櫃,18.058941,18.42938,17.966331,18.42938,33030,0.9260995362
2014-04-30,3609,3609.TWO,上櫃,18.42938,18.42938,17.87372,17.87372,17000,0.9260995272
2014-05-02,3609,3609.TWO,上櫃,18.33677,18.79982,17.920027,18.105246,68100,0.9260995548
2014-05-05,3609,3609.TWO,上櫃,18.197855,18.475686,17.87372,18.012636,46000,0.9260995104
2014-05-06,3609,3609.TWO,上櫃,18.15155,18.15155,17.873719,17.96633,39000,0.9260994808
2014-05-07,3609,3609.TWO,上櫃,17.920024,17.966328,17.503279,17.503279,82000,0.9260994225
2014-05-08,3609,3609.TWO,上櫃,17.503281,18.521991,17.503281,17.87372,60000,0.9260995272
2014-05-09,3609,3609.TWO,上櫃,17.966329,17.966329,17.734804,17.734804,28000,0.926099452
2014-05-12,3609,3609.TWO,上櫃,17.642193,17.642193,16.901314,16.947618,61200,0.9260994093
2014-05-13,3609,3609.TWO,上櫃,16.94762,17.086537,16.669791,16.762402,83000,0.9260995153
2014-05-14,3609,3609.TWO,上櫃,16.762401,16.762401,16.48457,16.66979,46000,0.9260994593
2014-05-15,3609,3609.TWO,上櫃,16.48457,16.947619,16.391961,16.48457,24000,0.9260994526
2014-05-16,3609,3609.TWO,上櫃,16.484571,16.623487,16.253046,16.391962,72118,0.926099511
2014-05-19,3609,3609.TWO,上櫃,16.716095,16.855011,16.716095,16.855011,3117,0.9260994659
2014-05-20,3609,3609.TWO,上櫃,16.66979,16.66979,16.391961,16.48457,26000,0.9260994526
2014-05-21,3609,3609.TWO,上櫃,16.345656,16.577181,16.345656,16.438267,13000,0.9260995354
2014-05-22,3609,3609.TWO,上櫃,16.855012,16.947621,16.808706,16.808706,22000,0.9260995392
2014-05-23,3609,3609.TWO,上櫃,16.993925,17.13284,16.57718,16.66979,48000,0.9260994593
2014-05-26,3609,3609.TWO,上櫃,16.66979,16.716095,16.57718,16.66979,49010,0.9260994593
2014-05-27,3609,3609.TWO,上櫃,16.947619,16.947619,15.512166,15.512166,98420,0.9260994641
2014-05-28,3609,3609.TWO,上櫃,15.975217,16.299353,15.789997,16.114132,111200,0.9260995564
2014-05-29,3609,3609.TWO,上櫃,16.160438,16.206742,15.836303,15.836303,102000,0.9260995558
2014-05-30,3609,3609.TWO,上櫃,15.928912,16.021521,15.882606,16.021521,21000,0.9260994983
2014-06-03,3609,3609.TWO,上櫃,16.160437,16.345656,15.928912,15.928912,27132,0.9260995033
2014-06-04,3609,3609.TWO,上櫃,15.928913,16.067828,15.697388,15.836303,31000,0.9260995558
2014-06-05,3609,3609.TWO,上櫃,15.836303,15.975217,15.789997,15.836303,46000,0.9260995558
2014-06-06,3609,3609.TWO,上櫃,16.021522,16.114132,15.836303,15.882607,18000,0.926099581
2014-06-09,3609,3609.TWO,上櫃,15.928913,16.299352,15.928913,15.975217,47000,0.9260995284
2014-06-10,3609,3609.TWO,上櫃,15.975216,16.206741,15.975216,16.206741,18103,0.9260995047
2014-06-11,3609,3609.TWO,上櫃,16.206741,16.206741,15.975216,16.021521,10700,0.9260994983
2014-06-12,3609,3609.TWO,上櫃,16.021521,16.206741,16.021521,16.021521,23230,0.9260994983
2014-06-13,3609,3609.TWO,上櫃,16.02152,16.299351,15.882605,16.299351,7470,0.9260994537
2014-06-16,3609,3609.TWO,上櫃,16.577181,16.577181,16.021521,16.391962,11200,0.926099511
2014-06-17,3609,3609.TWO,上櫃,16.391962,16.391962,15.743691,16.021521,31100,0.9260994983
2014-06-18,3609,3609.TWO,上櫃,15.975217,16.021521,15.836302,15.975217,14000,0.9260995284
2014-06-19,3609,3609.TWO,上櫃,16.206742,16.206742,15.836303,15.836303,13000,0.9260995558
2014-06-20,3609,3609.TWO,上櫃,15.975216,16.901316,15.975216,16.901316,91900,0.9260994898
2014-06-23,3609,3609.TWO,上櫃,18.012637,18.058941,18.012637,18.058941,142050,0.9260995327
2014-06-24,3609,3609.TWO,上櫃,18.05894,18.05894,17.086536,17.086536,182154,0.926099496
2014-06-25,3609,3609.TWO,上櫃,17.132841,17.920026,17.132841,17.318062,67000,0.9260995252
2014-06-26,3609,3609.TWO,上櫃,17.41067,18.52199,17.41067,18.52199,242242,0.9260994911
2014-06-27,3609,3609.TWO,上櫃,19.63331,19.63331,18.197855,18.52199,170273,0.9260994911
2014-06-30,3609,3609.TWO,上櫃,18.521992,18.707212,18.058942,18.707212,79000,0.9260995912
2014-07-01,3609,3609.TWO,上櫃,18.521991,18.521991,18.244162,18.244162,67000,0.926099538
2014-07-02,3609,3609.TWO,上櫃,18.753516,18.938737,18.058941,18.105246,31000,0.9260995548
2014-07-03,3609,3609.TWO,上櫃,18.33677,18.42938,17.781112,17.87372,45000,0.9260995272
2014-07-04,3609,3609.TWO,上櫃,17.87372,17.87372,17.642195,17.87372,26000,0.9260995272
2014-07-07,3609,3609.TWO,上櫃,17.87372,17.87372,17.688501,17.87372,26000,0.9260995272
2014-07-08,3609,3609.TWO,上櫃,17.6885,17.78111,17.6885,17.734804,14000,0.926099452
2014-07-09,3609,3609.TWO,上櫃,17.734805,17.920025,17.13284,17.59589,20000,0.9260994761
2014-07-10,3609,3609.TWO,上櫃,17.59589,17.966329,17.549586,17.59589,27000,0.9260994761
2014-07-11,3609,3609.TWO,上櫃,17.59589,17.59589,16.48457,16.530876,84227,0.926099485
2014-07-14,3609,3609.TWO,上櫃,16.577181,16.577181,15.975216,16.021521,48000,0.9260994983
2014-07-15,3609,3609.TWO,上櫃,16.391963,17.132841,16.299352,16.808706,132040,0.9260995392
2014-07-16,3609,3609.TWO,上櫃,16.623486,16.66979,15.975216,16.66979,114300,0.9260994593
2014-07-17,3609,3609.TWO,上櫃,16.484571,16.484571,15.975217,16.067827,114242,0.9260995315
2014-07-18,3609,3609.TWO,上櫃,16.021521,16.160438,16.021521,16.067827,9000,0.9260995315
2014-07-21,3609,3609.TWO,上櫃,16.067827,16.067827,16.021521,16.021521,28000,0.9260994983
2014-07-22,3609,3609.TWO,上櫃,16.067825,17.132839,16.067825,16.577179,147071,0.9260994027
2014-07-23,3609,3609.TWO,上櫃,16.577179,16.577179,16.577179,16.577179,0,0.9260994027
2014-07-24,3609,3609.TWO,上櫃,16.48457,16.48457,16.160437,16.206741,61000,0.9260995047
2014-07-25,3609,3609.TWO,上櫃,16.623488,16.623488,16.114132,16.160439,38000,0.9260995892
2014-07-28,3609,3609.TWO,上櫃,16.114132,16.114132,16.021522,16.114132,42000,0.9260995564
2014-07-29,3609,3609.TWO,上櫃,16.438265,16.438265,15.975216,16.299351,29000,0.9260994537
2014-07-30,3609,3609.TWO,上櫃,16.160437,16.160437,16.021521,16.021521,11016,0.9260994983
2014-07-31,3609,3609.TWO,上櫃,16.067827,16.067827,16.067827,16.067827,6000,0.9260995315
2014-08-01,3609,3609.TWO,上櫃,15.975217,16.253046,15.975217,16.253046,14000,0.9260995295
2014-08-04,3609,3609.TWO,上櫃,16.160438,16.160438,16.114132,16.114132,5000,0.9260995564
