date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-22,6661,6661.TWO,上櫃,13.395962,13.395962,13.395962,13.395962,1680,0.8320472947
2018-11-23,6661,6661.TWO,上櫃,13.395962,13.395962,13.395962,13.395962,101,0.8320472947
2018-11-26,6661,6661.TWO,上櫃,13.395962,13.479167,13.395962,13.395962,2000,0.8320472947
2018-11-27,6661,6661.TWO,上櫃,13.479168,13.479168,13.479168,13.479168,1000,0.8320473644
2018-11-28,6661,6661.TWO,上櫃,13.479168,13.479168,13.479168,13.479168,3000,0.8320473644
2018-11-29,6661,6661.TWO,上櫃,13.479168,13.479168,13.479168,13.479168,3000,0.8320473644
2018-11-30,6661,6661.TWO,上櫃,14.901967,15.060056,13.479167,14.901967,46480,0.8320473018
2018-12-03,6661,6661.TWO,上櫃,15.526004,15.575926,15.101659,15.526004,29600,0.8320473722
2018-12-04,6661,6661.TWO,上櫃,15.559285,15.600887,15.509361,15.559285,8658,0.832047301
2018-12-05,6661,6661.TWO,上櫃,14.976853,15.634172,14.976853,14.976853,6000,0.8320474095
2018-12-06,6661,6661.TWO,上櫃,14.976853,15.351275,14.785483,14.976853,7568,0.8320474095
2018-12-07,6661,6661.TWO,上櫃,14.976853,15.060058,14.610752,14.976853,4000,0.8320474095
2018-12-10,6661,6661.TWO,上櫃,15.143262,15.218146,15.143262,15.143262,11000,0.8320473228
2018-12-11,6661,6661.TWO,上櫃,16.640947,16.640947,15.467761,16.640947,84700,0.8320473671
2018-12-12,6661,6661.TWO,上櫃,16.640947,16.715832,16.125077,16.640947,68000,0.8320473671
2018-12-13,6661,6661.TWO,上櫃,17.140175,18.196875,16.757432,17.140175,93983,0.8320473082
2018-12-14,6661,6661.TWO,上櫃,17.223381,17.889018,17.140176,17.223381,88600,0.8320473627
2018-12-17,6661,6661.TWO,上櫃,16.89888,17.123533,16.640946,16.89888,57000,0.8320472895
2018-12-18,6661,6661.TWO,上櫃,16.890562,17.19842,16.890562,16.890562,34299,0.8320474233
2018-12-19,6661,6661.TWO,上櫃,17.056969,17.115212,16.732471,17.056969,26000,0.8320472531
2018-12-20,6661,6661.TWO,上櫃,17.181776,17.464672,17.140174,17.181776,32000,0.8320472816
2018-12-21,6661,6661.TWO,上櫃,17.098574,17.722609,16.998729,17.098574,35000,0.8320474121
2018-12-24,6661,6661.TWO,上櫃,17.056969,17.364827,17.056969,17.056969,32240,0.8320472531
2018-12-25,6661,6661.TWO,上櫃,17.06529,17.364828,16.89056,17.06529,25000,0.8320473067
2018-12-26,6661,6661.TWO,上櫃,17.073612,17.38979,16.640947,17.073612,90000,0.8320473602
2018-12-27,6661,6661.TWO,上櫃,17.223381,17.988865,17.056971,17.223381,58200,0.8320473627
2018-12-28,6661,6661.TWO,上櫃,17.015369,17.5562,15.900426,17.015369,98560,0.8320473731
2019-01-02,6661,6661.TWO,上櫃,17.015369,17.306585,17.015369,17.015369,2000,0.8320473731
2019-01-03,6661,6661.TWO,上櫃,17.140175,17.22338,17.140175,17.140175,3000,0.8320473082
2019-01-04,6661,6661.TWO,上櫃,17.181776,17.306583,17.181776,17.181776,2000,0.8320472816
2019-01-07,6661,6661.TWO,上櫃,17.281624,17.281624,17.281624,17.281624,1000,0.83204735
2019-01-08,6661,6661.TWO,上櫃,17.456354,17.456354,17.281625,17.456354,4000,0.8320474033
2019-01-09,6661,6661.TWO,上櫃,16.89888,16.89888,16.89888,16.89888,2000,0.8320472895
2019-01-10,6661,6661.TWO,上櫃,17.464672,17.464672,17.464672,17.464672,2000,0.8320472739
2019-01-11,6661,6661.TWO,上櫃,17.148495,17.547877,17.148495,17.148495,10000,0.8320472689
2019-01-14,6661,6661.TWO,上櫃,17.547878,17.955581,17.439711,17.547878,7000,0.8320473276
2019-01-15,6661,6661.TWO,上櫃,16.649267,17.522916,16.649267,16.649267,8200,0.8320473266
2019-01-16,6661,6661.TWO,上櫃,17.398109,17.464673,17.398109,17.398109,6000,0.8320473249
2019-01-17,6661,6661.TWO,上櫃,16.982086,17.423072,16.982086,16.982086,5080,0.8320473449
2019-01-18,6661,6661.TWO,上櫃,17.032009,17.406431,17.032009,17.032009,4002,0.8320473716
2019-01-21,6661,6661.TWO,上櫃,17.281624,17.281624,16.998728,17.281624,2100,0.83204735
2019-01-22,6661,6661.TWO,上櫃,16.973764,16.973764,16.973764,16.973764,4000,0.832047291
2019-01-23,6661,6661.TWO,上櫃,17.040327,17.123532,17.040327,17.040327,4000,0.8320472389
2019-01-24,6661,6661.TWO,上櫃,17.140175,17.281623,17.140175,17.140175,3000,0.8320473082
2019-01-25,6661,6661.TWO,上櫃,17.140175,17.140175,16.649267,17.140175,2000,0.8320473082
2019-01-28,6661,6661.TWO,上櫃,17.140175,17.22338,17.140175,17.140175,10200,0.8320473082
2019-01-29,6661,6661.TWO,上櫃,16.973764,17.231699,16.973764,16.973764,12000,0.832047291
2019-01-30,6661,6661.TWO,上櫃,17.056969,17.106891,17.056969,17.056969,5000,0.8320472531
2019-02-11,6661,6661.TWO,上櫃,17.056969,17.106891,17.056969,17.056969,4000,0.8320472531
2019-02-12,6661,6661.TWO,上櫃,16.948803,17.07361,16.72415,16.948803,5402,0.8320472386
2019-02-13,6661,6661.TWO,上櫃,16.957123,16.957123,16.957123,16.957123,3000,0.8320472768
2019-02-14,6661,6661.TWO,上櫃,16.807358,16.873922,16.757434,16.807358,7000,0.8320473838
2019-02-15,6661,6661.TWO,上櫃,16.640947,16.882242,16.640947,16.640947,11000,0.8320473671
2019-02-18,6661,6661.TWO,上櫃,16.707512,16.707512,16.707512,16.707512,3000,0.8320474086
2019-02-19,6661,6661.TWO,上櫃,16.224924,16.557743,16.033554,16.224924,12000,0.8320473891
2019-02-20,6661,6661.TWO,上櫃,16.224924,16.383014,16.175002,16.224924,11680,0.8320473891
2019-02-21,6661,6661.TWO,上櫃,16.224924,16.224924,16.166681,16.224924,6000,0.8320473891
2019-02-22,6661,6661.TWO,上櫃,16.308128,16.308128,16.308128,16.308128,1000,0.832047349
2019-02-25,6661,6661.TWO,上櫃,16.083475,16.083475,16.083475,16.083475,5160,0.8320473449
2019-02-26,6661,6661.TWO,上櫃,15.501042,15.501042,15.501042,15.501042,1000,0.8320474001
2019-02-27,6661,6661.TWO,上櫃,15.501042,15.501042,15.501042,15.501042,0,0.8320474001
2019-03-04,6661,6661.TWO,上櫃,15.459439,15.459439,15.459439,15.459439,520,0.8320473273
2019-03-05,6661,6661.TWO,上櫃,15.459439,15.459439,15.459439,15.459439,0,0.8320473273
2019-03-06,6661,6661.TWO,上櫃,15.459439,15.459439,15.459439,15.459439,0,0.8320473273
2019-03-07,6661,6661.TWO,上櫃,16.141718,16.141718,15.975309,16.141718,13000,0.8320473313
2019-03-08,6661,6661.TWO,上櫃,16.15836,16.15836,16.15836,16.15836,3000,0.8320473462
2019-03-11,6661,6661.TWO,上櫃,15.81722,15.81722,15.81722,15.81722,13000,0.8320473195
2019-03-12,6661,6661.TWO,上櫃,16.008591,16.008591,16.008591,16.008591,5000,0.8320473435
2019-03-13,6661,6661.TWO,上櫃,16.008591,16.008591,16.008591,16.008591,0,0.8320473435
2019-03-14,6661,6661.TWO,上櫃,16.075153,16.158358,16.075153,16.075153,9712,0.832047288
2019-03-15,6661,6661.TWO,上櫃,16.640947,16.640947,16.224924,16.640947,6000,0.8320473671
2019-03-18,6661,6661.TWO,上櫃,16.823996,16.907201,16.640946,16.823996,15000,0.8320472879
2019-03-19,6661,6661.TWO,上櫃,16.907202,16.907202,16.907202,16.907202,1000,0.8320473435
2019-03-20,6661,6661.TWO,上櫃,16.915522,16.915522,16.907201,16.915522,5150,0.8320473037
2019-03-21,6661,6661.TWO,上櫃,17.472996,17.472996,16.832319,17.472996,20240,0.8320474171
2019-03-22,6661,6661.TWO,上櫃,17.472996,17.472996,17.472996,17.472996,0,0.8320474171
2019-03-25,6661,6661.TWO,上櫃,17.697647,17.697647,17.098572,17.697647,9000,0.8320473302
2019-03-26,6661,6661.TWO,上櫃,17.472996,17.472996,17.472996,17.472996,3000,0.8320474171
2019-03-27,6661,6661.TWO,上櫃,17.472996,17.697649,17.472996,17.472996,12600,0.8320474171
2019-03-28,6661,6661.TWO,上櫃,17.56452,17.705968,17.472994,17.56452,21000,0.8320473413
2019-03-29,6661,6661.TWO,上櫃,16.932165,17.705969,16.932165,16.932165,25360,0.8320474117
2019-04-01,6661,6661.TWO,上櫃,17.472996,17.639406,17.464675,17.472996,24924,0.8320474171
2019-04-02,6661,6661.TWO,上櫃,17.472996,17.472996,17.472996,17.472996,0,0.8320474171
2019-04-03,6661,6661.TWO,上櫃,17.531237,17.614442,17.464673,17.531237,24000,0.8320473138
2019-04-08,6661,6661.TWO,上櫃,17.547878,17.622763,17.547878,17.547878,20000,0.8320473276
2019-04-09,6661,6661.TWO,上櫃,17.76421,18.330002,17.5978,17.76421,21000,0.8320472801
2019-04-10,6661,6661.TWO,上櫃,17.955582,18.038787,17.531237,17.955582,48440,0.8320473461
2019-04-11,6661,6661.TWO,上櫃,17.972223,18.055428,17.864056,17.972223,23000,0.8320473595
2019-04-12,6661,6661.TWO,上櫃,18.138632,18.205196,17.972223,18.138632,12000,0.8320473603
2019-04-15,6661,6661.TWO,上櫃,18.213514,18.221835,17.889016,18.213514,15007,0.8320472744
2019-04-16,6661,6661.TWO,上櫃,18.305042,18.305042,18.205196,18.305042,6000,0.8320473758
2019-04-17,6661,6661.TWO,上櫃,18.230158,18.230158,18.130313,18.230158,9000,0.8320473747
2019-04-18,6661,6661.TWO,上櫃,18.205196,18.205196,18.121993,18.205196,6000,0.8320473985
2019-04-19,6661,6661.TWO,上櫃,18.055428,18.138631,17.889017,18.055428,5000,0.8320473233
2019-04-22,6661,6661.TWO,上櫃,18.055428,18.055428,18.055428,18.055428,1000,0.8320473233
2019-04-23,6661,6661.TWO,上櫃,18.055428,18.055428,18.055428,18.055428,0,0.8320473233
2019-04-24,6661,6661.TWO,上櫃,18.163593,18.205195,18.055428,18.163593,9000,0.8320473365
2019-04-25,6661,6661.TWO,上櫃,18.138632,18.296721,18.138632,18.138632,21000,0.8320473603
2019-04-26,6661,6661.TWO,上櫃,18.554653,18.829229,18.113669,18.554653,27000,0.8320472557
2019-04-29,6661,6661.TWO,上櫃,18.305042,18.62122,18.305042,18.305042,25000,0.8320473758
2019-04-30,6661,6661.TWO,上櫃,18.721067,18.879157,18.679466,18.721067,15000,0.8320474413
2019-05-02,6661,6661.TWO,上櫃,18.870834,18.96236,18.579617,18.870834,17000,0.8320473588
2019-05-03,6661,6661.TWO,上櫃,18.879154,19.020602,18.820911,18.879154,12800,0.8320473231
2019-05-06,6661,6661.TWO,上櫃,18.870834,19.037243,18.721066,18.870834,18000,0.8320473588
2019-05-07,6661,6661.TWO,上櫃,18.787628,19.037242,18.11367,18.787628,16863,0.832047309
2019-05-08,6661,6661.TWO,上櫃,18.221836,18.862513,18.221836,18.221836,25800,0.8320473245
2019-05-09,6661,6661.TWO,上櫃,17.556198,18.612899,17.556198,17.556198,34000,0.8320472892
2019-05-10,6661,6661.TWO,上櫃,18.330004,18.454811,17.556199,18.330004,17000,0.8320473521
2019-05-13,6661,6661.TWO,上櫃,18.346643,18.429849,18.305042,18.346643,8000,0.8320473507
2019-05-14,6661,6661.TWO,上櫃,17.539558,17.705969,17.539558,17.539558,5166,0.8320473659
2019-05-15,6661,6661.TWO,上櫃,17.539558,17.539558,17.539558,17.539558,3000,0.8320473659
2019-05-16,6661,6661.TWO,上櫃,17.597803,17.606124,17.597803,17.597803,4000,0.8320474437
2019-05-17,6661,6661.TWO,上櫃,17.614445,17.614445,17.614445,17.614445,2000,0.8320474572
2019-05-20,6661,6661.TWO,上櫃,17.622763,17.622763,17.622763,17.622763,2000,0.8320473289
2019-05-21,6661,6661.TWO,上櫃,17.622763,17.622763,17.622763,17.622763,2000,0.8320473289
2019-05-22,6661,6661.TWO,上櫃,17.614445,17.614445,17.614445,17.614445,2000,0.8320474572
2019-05-23,6661,6661.TWO,上櫃,16.873922,16.873922,16.873922,16.873922,3000,0.8320474249
2019-05-24,6661,6661.TWO,上櫃,17.364828,17.622762,17.281623,17.364828,4000,0.8320473125
2019-05-27,6661,6661.TWO,上櫃,16.807358,16.890561,16.749113,16.807358,20000,0.8320473838
2019-05-28,6661,6661.TWO,上櫃,16.640947,16.69919,16.640947,16.640947,10000,0.8320473671
2019-05-29,6661,6661.TWO,上櫃,16.799034,16.799034,16.799034,16.799034,1000,0.832047235
2019-05-30,6661,6661.TWO,上櫃,16.823996,16.823996,16.807356,16.823996,3000,0.8320472879
2019-05-31,6661,6661.TWO,上櫃,16.832317,16.832317,16.832317,16.832317,3000,0.8320473422
2019-06-03,6661,6661.TWO,上櫃,17.306583,17.547878,17.306583,17.306583,5000,0.8320473096
2019-06-04,6661,6661.TWO,上櫃,17.556198,17.556198,17.556198,17.556198,2000,0.8320472892
2019-06-05,6661,6661.TWO,上櫃,17.472996,17.556201,17.472996,17.472996,5000,0.8320474171
2019-06-06,6661,6661.TWO,上櫃,17.472996,17.54788,17.472996,17.472996,12000,0.8320474171
2019-06-10,6661,6661.TWO,上櫃,17.472996,17.564521,17.472996,17.472996,7480,0.8320474171
2019-06-11,6661,6661.TWO,上櫃,17.056969,17.60612,16.782393,17.056969,11000,0.8320472531
2019-06-12,6661,6661.TWO,上櫃,17.539558,17.539558,17.531238,17.539558,6000,0.8320473659
2019-06-13,6661,6661.TWO,上櫃,17.522915,17.614441,17.522915,17.522915,12800,0.8320472617
2019-06-14,6661,6661.TWO,上櫃,17.597803,17.597803,17.597803,17.597803,3000,0.8320474437
2019-06-17,6661,6661.TWO,上櫃,17.606121,17.606121,17.606121,17.606121,3777,0.8320473152
2019-06-18,6661,6661.TWO,上櫃,17.606121,17.606121,17.606121,17.606121,2000,0.8320473152
2019-06-19,6661,6661.TWO,上櫃,17.606121,17.606121,17.606121,17.606121,2000,0.8320473152
2019-06-20,6661,6661.TWO,上櫃,17.830774,17.830774,17.606121,17.830774,8777,0.8320473193
2019-06-21,6661,6661.TWO,上櫃,18.305042,18.554656,18.305042,18.305042,7000,0.8320473758
2019-06-24,6661,6661.TWO,上櫃,18.471453,19.261897,18.463132,18.471453,20080,0.8320473909
2019-06-25,6661,6661.TWO,上櫃,18.694149,18.835303,18.694149,18.694149,7000,0.8822155992
2019-06-26,6661,6661.TWO,上櫃,18.085419,18.085419,18.085419,18.085419,3120,0.8822155464
2019-06-27,6661,6661.TWO,上櫃,18.879414,18.879414,18.61475,18.870592,6000,0.8822156454
2019-06-28,6661,6661.TWO,上櫃,18.773546,18.923523,18.702969,18.923523,6000,0.8822154907
2019-07-01,6661,6661.TWO,上櫃,18.773546,18.923523,18.702969,18.923523,6000,0.8822154907
2019-07-02,6661,6661.TWO,上櫃,18.914704,18.914704,18.720615,18.720615,4000,0.8822156453
2019-07-03,6661,6661.TWO,上櫃,18.720615,18.720615,18.720615,18.720615,0,0.8822156453
2019-07-04,6661,6661.TWO,上櫃,18.720615,18.720615,18.720615,18.720615,0,0.8822156453
2019-07-05,6661,6661.TWO,上櫃,18.720615,18.720615,18.720615,18.720615,0,0.8822156453
2019-07-08,6661,6661.TWO,上櫃,18.914701,18.914701,18.773546,18.773546,4000,0.8822154893
2019-07-09,6661,6661.TWO,上櫃,18.773546,18.773546,18.773546,18.773546,0,0.8822154893
2019-07-10,6661,6661.TWO,上櫃,18.773546,18.773546,18.773546,18.773546,0,0.8822154893
2019-07-11,6661,6661.TWO,上櫃,19.373451,19.373451,19.232296,19.302874,9000,0.882215464
2019-07-12,6661,6661.TWO,上櫃,19.223479,19.223479,18.879414,18.879414,7000,0.8822156047
2019-07-15,6661,6661.TWO,上櫃,19.399921,19.399921,19.197012,19.197012,5000,0.8822156133
2019-07-16,6661,6661.TWO,上櫃,19.302876,19.426387,19.302876,19.32052,9080,0.8822155588
2019-07-17,6661,6661.TWO,上櫃,19.488142,19.488142,19.32052,19.32052,16000,0.8822155588
2019-07-18,6661,6661.TWO,上櫃,19.311699,19.496965,19.311699,19.408743,13400,0.8822155866
2019-07-19,6661,6661.TWO,上櫃,19.743982,20.01747,19.452851,19.726339,6000,0.8822155099
2019-07-22,6661,6661.TWO,上櫃,19.743984,19.92925,19.505787,19.505787,9100,0.8822155747
2019-07-23,6661,6661.TWO,上櫃,20.008651,20.176272,19.426388,19.832207,18000,0.8822156197
2019-07-24,6661,6661.TWO,上櫃,19.911607,20.29096,19.585188,19.585188,15964,0.8822156414
2019-07-25,6661,6661.TWO,上櫃,20.01747,20.326246,19.920426,20.290956,26000,0.8822154999
2019-07-26,6661,6661.TWO,上櫃,20.317426,20.317426,20.114515,20.158627,17400,0.8822155895
2019-07-29,6661,6661.TWO,上櫃,20.326248,20.326248,20.326248,20.326248,1000,0.8822155973
2019-07-30,6661,6661.TWO,上櫃,20.326247,20.326247,20.114513,20.114513,3000,0.8822155294
2019-07-31,6661,6661.TWO,上櫃,20.114512,20.290955,19.699871,19.699871,10996,0.8822154559
2019-08-01,6661,6661.TWO,上櫃,20.326247,20.326247,19.72634,20.185091,6000,0.8822155489
2019-08-02,6661,6661.TWO,上櫃,20.273315,20.273315,18.773549,19.585188,48500,0.8822156414
2019-08-05,6661,6661.TWO,上櫃,19.541074,19.673406,19.461674,19.496964,20158,0.8822155278
2019-08-06,6661,6661.TWO,上櫃,20.290956,20.290956,20.290956,20.290956,2000,0.8822154999
2019-08-07,6661,6661.TWO,上櫃,20.290956,20.290956,20.290956,20.290956,1000,0.8822154999
2019-08-08,6661,6661.TWO,上櫃,20.290957,20.290957,20.114513,20.114513,3528,0.8822155294
2019-08-12,6661,6661.TWO,上櫃,19.761628,19.761628,19.717518,19.717518,2320,0.8822155488
2019-08-13,6661,6661.TWO,上櫃,19.717518,19.717518,19.717518,19.717518,3000,0.8822155488
2019-08-14,6661,6661.TWO,上櫃,19.93807,19.93807,19.93807,19.93807,1000,0.882215485
2019-08-15,6661,6661.TWO,上櫃,20.202736,20.290958,19.902782,19.902782,51000,0.8822155546
2019-08-16,6661,6661.TWO,上櫃,20.290957,20.290957,20.114514,20.132158,11080,0.8822155368
2019-08-19,6661,6661.TWO,上櫃,20.414469,20.414469,20.379181,20.379181,1340,0.8822156092
2019-08-20,6661,6661.TWO,上櫃,20.414467,20.414467,20.414467,20.414467,2000,0.8822155314
2019-08-21,6661,6661.TWO,上櫃,20.414468,20.414468,19.620474,19.620474,1800,0.8822155604
2019-08-22,6661,6661.TWO,上櫃,20.423288,20.423288,20.290956,20.290956,4000,0.8822154999
2019-08-23,6661,6661.TWO,上櫃,20.599732,20.599732,20.290956,20.290956,11080,0.8822154999
2019-08-26,6661,6661.TWO,上櫃,20.63502,20.63502,20.290956,20.290956,5000,0.8822154999
2019-08-27,6661,6661.TWO,上櫃,20.635023,20.635023,20.290959,20.396826,5240,0.8822156164
2019-08-28,6661,6661.TWO,上櫃,20.396826,20.396826,20.396826,20.396826,0,0.8822156164
2019-08-29,6661,6661.TWO,上櫃,20.679132,20.679132,20.290956,20.290956,7000,0.8822154999
2019-08-30,6661,6661.TWO,上櫃,20.820288,20.820288,20.555622,20.555622,2000,0.8822155697
2019-09-02,6661,6661.TWO,上櫃,20.802643,20.802643,20.802643,20.802643,1000,0.8822155594
2019-09-03,6661,6661.TWO,上櫃,20.802645,20.802645,20.026296,20.537981,4000,0.8822156541
2019-09-04,6661,6661.TWO,上櫃,20.537981,20.537981,20.537981,20.537981,0,0.8822156541
2019-09-05,6661,6661.TWO,上櫃,20.537978,20.811464,20.352712,20.811464,3000,0.8822155225
2019-09-06,6661,6661.TWO,上櫃,20.899687,20.899687,20.899687,20.899687,1000,0.8822155484
2019-09-10,6661,6661.TWO,上櫃,20.899687,20.899687,20.899687,20.899687,1000,0.8822155484
2019-09-11,6661,6661.TWO,上櫃,20.882041,20.882041,20.661488,20.661488,3000,0.8822155214
2019-09-12,6661,6661.TWO,上櫃,20.882042,20.882042,20.696776,20.71442,7000,0.8822155333
2019-09-16,6661,6661.TWO,上櫃,20.882045,20.882045,20.29096,20.537981,6000,0.8822156541
2019-09-17,6661,6661.TWO,上櫃,20.882044,20.882044,20.882044,20.882044,1000,0.8822156219
2019-09-18,6661,6661.TWO,上櫃,20.882044,20.882044,20.882044,20.882044,0,0.8822156219
2019-09-19,6661,6661.TWO,上櫃,20.882042,20.882042,20.71442,20.71442,4000,0.8822155333
2019-09-20,6661,6661.TWO,上櫃,20.052757,20.052757,20.052757,20.052757,3000,0.8822154715
2019-09-23,6661,6661.TWO,上櫃,20.882041,20.882041,20.661488,20.661488,3200,0.8822155214
2019-09-24,6661,6661.TWO,上櫃,20.882041,20.882041,20.290956,20.290956,1080,0.8822154999
2019-09-25,6661,6661.TWO,上櫃,20.882045,20.882045,20.052761,20.537981,6000,0.8822156541
2019-09-26,6661,6661.TWO,上櫃,20.882045,20.882045,20.29096,20.537981,6320,0.8822156541
2019-09-27,6661,6661.TWO,上櫃,20.749712,20.749712,20.749712,20.749712,2000,0.8822156287
2019-10-01,6661,6661.TWO,上櫃,20.970264,20.970264,20.71442,20.71442,4000,0.8822155333
2019-10-02,6661,6661.TWO,上櫃,20.970264,20.970264,20.970264,20.970264,1000,0.8822155671
2019-10-03,6661,6661.TWO,上櫃,20.970265,21.07613,20.90851,20.90851,16000,0.8822155922
2019-10-04,6661,6661.TWO,上櫃,20.555621,20.555621,20.114513,20.114513,13000,0.8822155294
2019-10-07,6661,6661.TWO,上櫃,20.961441,20.961441,20.71442,20.71442,3000,0.8822155333
2019-10-08,6661,6661.TWO,上櫃,20.95262,20.95262,20.95262,20.95262,2000,0.8822155601
2019-10-09,6661,6661.TWO,上櫃,20.95262,20.95262,20.95262,20.95262,1000,0.8822155601
2019-10-14,6661,6661.TWO,上櫃,20.95262,20.95262,20.95262,20.95262,1000,0.8822155601
2019-10-15,6661,6661.TWO,上櫃,20.934976,20.934976,20.749712,20.749712,3000,0.8822156287
2019-10-16,6661,6661.TWO,上櫃,20.926153,20.926153,20.643845,20.643845,4000,0.8822155958
2019-10-17,6661,6661.TWO,上櫃,20.917331,20.917331,20.388003,20.6262,11400,0.8822155887
2019-10-18,6661,6661.TWO,上櫃,20.687957,20.687957,20.379181,20.379181,9000,0.8822156092
2019-10-21,6661,6661.TWO,上櫃,20.723244,20.732066,20.290958,20.555622,16000,0.8822155697
2019-10-22,6661,6661.TWO,上櫃,20.652665,20.652665,20.211557,20.290956,22000,0.8822154999
2019-10-23,6661,6661.TWO,上櫃,20.635022,20.643845,20.599734,20.643845,7000,0.8822155958
2019-10-24,6661,6661.TWO,上櫃,20.643843,20.732065,20.643843,20.732065,4000,0.8822155405
2019-10-25,6661,6661.TWO,上櫃,21.349617,21.878945,20.687956,20.970264,34000,0.8822155671
2019-10-28,6661,6661.TWO,上櫃,21.331973,21.870125,21.129064,21.173174,7000,0.8822155794
2019-10-29,6661,6661.TWO,上櫃,21.614282,21.614282,21.437838,21.508415,7000,0.882215585
2019-10-30,6661,6661.TWO,上櫃,21.614282,22.364165,21.270218,21.508415,38660,0.882215585
2019-10-31,6661,6661.TWO,上櫃,21.508415,21.790725,21.508415,21.702503,21000,0.8822155637
2019-11-01,6661,6661.TWO,上櫃,21.517236,21.77308,21.517236,21.596636,7000,0.882215532
2019-11-04,6661,6661.TWO,上櫃,21.773078,22.231831,21.614279,21.967165,41280,0.8822154751
2019-11-05,6661,6661.TWO,上櫃,22.496496,22.496496,22.055389,22.231833,13000,0.8822155489
2019-11-06,6661,6661.TWO,上櫃,22.567074,22.646474,22.055389,22.055389,16240,0.8822155762
2019-11-07,6661,6661.TWO,上櫃,22.478852,22.717051,22.064212,22.30241,12000,0.8822155665
2019-11-08,6661,6661.TWO,上櫃,22.478852,22.717051,22.064212,22.30241,12000,0.8822155665
2019-11-11,6661,6661.TWO,上櫃,22.567071,22.575894,22.496494,22.496494,11000,0.8822154625
2019-11-12,6661,6661.TWO,上櫃,22.664118,22.937604,22.584718,22.646473,21200,0.8822155381
2019-11-13,6661,6661.TWO,上櫃,22.664118,22.937604,22.584718,22.646473,21200,0.8822155381
2019-11-14,6661,6661.TWO,上櫃,22.593541,22.593541,22.231833,22.231833,5000,0.8822155489
2019-11-15,6661,6661.TWO,上櫃,21.958344,22.937603,21.878944,21.958344,24000,0.88221551
2019-11-18,6661,6661.TWO,上櫃,22.496497,22.496497,21.376083,21.984812,22000,0.8822155584
2019-11-19,6661,6661.TWO,上櫃,22.496497,22.496497,21.376083,21.984812,22000,0.8822155584
2019-11-20,6661,6661.TWO,上櫃,22.311233,23.017004,22.187721,22.187721,13000,0.8822155701
2019-11-21,6661,6661.TWO,上櫃,22.646474,22.655296,22.055389,22.655296,15100,0.8822155785
2019-11-22,6661,6661.TWO,上櫃,22.646474,22.655296,22.055389,22.655296,15100,0.8822155785
2019-11-25,6661,6661.TWO,上櫃,22.655295,22.655295,22.240653,22.364164,14080,0.882215543
2019-11-26,6661,6661.TWO,上櫃,22.593542,22.593542,22.064212,22.275944,15000,0.8822155943
2019-11-27,6661,6661.TWO,上櫃,22.284766,22.42592,22.284766,22.42592,9000,0.8822155948
2019-11-28,6661,6661.TWO,上櫃,22.831738,23.105226,22.496497,22.937605,13000,0.8822155732
2019-11-29,6661,6661.TWO,上櫃,22.831738,23.105226,22.496497,22.937605,13000,0.8822155732
2019-12-02,6661,6661.TWO,上櫃,22.223011,22.223011,22.223011,22.223011,6000,0.8822155834
2019-12-03,6661,6661.TWO,上櫃,22.805272,22.928782,22.231833,22.231833,23216,0.8822155489
2019-12-04,6661,6661.TWO,上櫃,22.337695,22.496494,22.320051,22.496494,16440,0.8822154625
2019-12-05,6661,6661.TWO,上櫃,22.805271,22.937603,22.408274,22.408274,12000,0.8822155131
2019-12-06,6661,6661.TWO,上櫃,22.805271,22.937603,22.408274,22.408274,12000,0.8822155131
2019-12-09,6661,6661.TWO,上櫃,22.928782,22.937604,22.249475,22.249475,20292,0.8822155466
2019-12-10,6661,6661.TWO,上櫃,22.26712,22.540606,22.26712,22.328875,16000,0.8822155298
2019-12-11,6661,6661.TWO,上櫃,22.328875,22.805272,22.328875,22.328875,25000,0.8822155298
2019-12-12,6661,6661.TWO,上櫃,22.567074,22.75234,22.320053,22.320053,20000,0.8822155642
2019-12-13,6661,6661.TWO,上櫃,22.567074,22.75234,22.320053,22.320053,20000,0.8822155642
2019-12-16,6661,6661.TWO,上櫃,22.75234,22.76116,22.231833,22.231833,20730,0.8822155489
2019-12-17,6661,6661.TWO,上櫃,22.320052,22.628828,22.320052,22.408274,31000,0.8822155131
2019-12-18,6661,6661.TWO,上櫃,22.320052,22.628828,22.320052,22.408274,31000,0.8822155131
2019-12-19,6661,6661.TWO,上櫃,22.496496,22.59354,22.408274,22.59354,20000,0.8822155273
2019-12-20,6661,6661.TWO,上櫃,22.496496,22.59354,22.408274,22.59354,20000,0.8822155273
2019-12-23,6661,6661.TWO,上櫃,22.320052,22.496496,22.320052,22.346519,11000,0.8822155364
2019-12-24,6661,6661.TWO,上櫃,22.320052,22.496496,22.320052,22.346519,11000,0.8822155364
2019-12-25,6661,6661.TWO,上櫃,22.496494,22.584716,22.390628,22.496494,27000,0.8822154625
2019-12-26,6661,6661.TWO,上櫃,23.466934,23.466934,22.496497,22.567074,17000,0.8822155547
2019-12-27,6661,6661.TWO,上櫃,22.567074,23.81982,22.567074,23.81982,46160,0.8822155705
2019-12-30,6661,6661.TWO,上櫃,23.466932,25.75187,23.466932,25.513672,87556,0.8822154844
2019-12-31,6661,6661.TWO,上櫃,24.613814,25.231366,24.252106,24.702036,49021,0.882215568
