date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-02,4113,4113.TWO,上櫃,4.891368,5.121759,4.891368,5.104037,65410,0.6266142401
2012-02-03,4113,4113.TWO,上櫃,5.104037,5.139481,4.97998,5.050869,93696,0.6266142246
2012-02-06,4113,4113.TWO,上櫃,5.104037,5.210371,5.104037,5.104037,88393,0.6266142401
2012-02-07,4113,4113.TWO,上櫃,5.228092,5.245814,5.139481,5.139481,91928,0.6266141389
2012-02-08,4113,4113.TWO,上櫃,5.493928,5.493928,5.493928,5.493928,150268,0.6266142182
2012-02-09,4113,4113.TWO,上櫃,5.866097,5.866097,5.742041,5.866097,592234,0.6266141861
2012-02-10,4113,4113.TWO,上櫃,6.025599,6.025599,5.529373,5.529373,387162,0.6266142187
2012-02-13,4113,4113.TWO,上櫃,5.547096,5.742042,5.493929,5.742042,258108,0.6266143004
2012-02-14,4113,4113.TWO,上櫃,5.671152,5.848375,5.671152,5.706596,160875,0.6266142348
2012-02-15,4113,4113.TWO,上櫃,5.671152,5.81293,5.635707,5.65343,169714,0.6266142076
2012-02-16,4113,4113.TWO,上櫃,5.777487,5.777487,5.387595,5.387595,99000,0.6266142856
2012-02-17,4113,4113.TWO,上櫃,5.423039,5.671152,5.423039,5.458483,113143,0.6266142039
2012-02-20,4113,4113.TWO,上櫃,5.458483,5.564817,5.423039,5.458483,81321,0.6266142039
2012-02-21,4113,4113.TWO,上櫃,5.458483,5.529373,5.423039,5.529373,38893,0.6266142187
2012-02-22,4113,4113.TWO,上櫃,5.635708,5.88382,5.564818,5.848376,272251,0.626614275
2012-02-23,4113,4113.TWO,上櫃,5.724319,6.167377,5.724319,5.936986,307608,0.6266142128
2012-02-24,4113,4113.TWO,上櫃,5.990154,6.238267,5.848376,6.078766,521519,0.6266142519
2012-02-29,4113,4113.TWO,上櫃,6.504103,6.504103,6.131933,6.48638,1258719,0.6266142789
2012-03-01,4113,4113.TWO,上櫃,6.397769,6.734494,6.380047,6.699049,703610,0.6266143357
2012-03-02,4113,4113.TWO,上櫃,6.699049,6.876273,6.592715,6.699049,929896,0.6266143357
2012-03-05,4113,4113.TWO,上櫃,6.592714,6.663603,6.539547,6.574991,261643,0.6266142111
2012-03-06,4113,4113.TWO,上櫃,6.521825,6.574991,6.380046,6.41549,429591,0.6266142086
2012-03-07,4113,4113.TWO,上櫃,6.326878,6.699048,6.326878,6.450935,367715,0.6266142207
2012-03-08,4113,4113.TWO,上櫃,6.521825,6.663603,6.41549,6.574991,357108,0.6266142111
2012-03-09,4113,4113.TWO,上櫃,6.699048,6.699048,6.486379,6.557269,337662,0.6266141994
2012-03-12,4113,4113.TWO,上櫃,6.557269,6.557269,6.380046,6.504102,374787,0.6266142329
2012-03-13,4113,4113.TWO,上櫃,6.450935,6.557269,6.433213,6.521825,152036,0.6266142331
2012-03-14,4113,4113.TWO,上櫃,6.557269,6.805382,6.557269,6.645881,475555,0.6266142234
2012-03-15,4113,4113.TWO,上櫃,6.645882,6.681327,6.55727,6.681327,146732,0.6266143245
2012-03-16,4113,4113.TWO,上櫃,6.681326,6.78766,6.681326,6.734493,562180,0.6266142579
2012-03-19,4113,4113.TWO,上櫃,6.805383,7.195275,6.805383,7.195275,1378934,0.6266142821
2012-03-20,4113,4113.TWO,上櫃,7.159828,7.372497,7.124384,7.212996,837967,0.6266141683
2012-03-21,4113,4113.TWO,上櫃,7.709222,7.709222,7.31933,7.478831,2945262,0.6266142035
2012-03-22,4113,4113.TWO,上櫃,7.372498,7.478831,7.195274,7.372498,802610,0.6266142525
2012-03-23,4113,4113.TWO,上櫃,7.443386,7.54972,7.372497,7.54972,418983,0.6266141748
2012-03-26,4113,4113.TWO,上櫃,7.585166,7.726945,7.549722,7.726945,740735,0.6266143037
2012-03-27,4113,4113.TWO,上櫃,7.726944,7.726944,7.549721,7.6915,496769,0.6266142453
2012-03-28,4113,4113.TWO,上櫃,7.6915,7.726944,7.443387,7.531998,519752,0.6266142142
2012-03-29,4113,4113.TWO,上櫃,7.443388,7.514277,7.08894,7.301609,807914,0.6266142724
2012-03-30,4113,4113.TWO,上櫃,7.08894,7.443388,7.08894,7.407942,411912,0.6266142629
2012-04-02,4113,4113.TWO,上櫃,7.372498,7.425665,7.301608,7.354775,120214,0.6266142525
2012-04-03,4113,4113.TWO,上櫃,7.478832,7.478832,7.053496,7.301609,579859,0.6266142724
2012-04-05,4113,4113.TWO,上櫃,7.124385,7.283886,7.106662,7.266164,252804,0.6266142619
2012-04-06,4113,4113.TWO,上櫃,7.266164,7.567444,7.266164,7.567444,394233,0.6266142935
2012-04-09,4113,4113.TWO,上櫃,7.478832,7.656056,7.390221,7.585166,456109,0.6266143135
2012-04-10,4113,4113.TWO,上櫃,7.549721,7.62061,7.514276,7.62061,367715,0.6266141957
2012-04-11,4113,4113.TWO,上櫃,7.514276,7.638332,7.514276,7.62061,182090,0.6266141957
2012-04-12,4113,4113.TWO,上櫃,7.726944,7.797834,7.673777,7.744667,374787,0.6266142265
2012-04-13,4113,4113.TWO,上櫃,7.797833,7.904167,7.726944,7.797833,429591,0.6266141984
2012-04-16,4113,4113.TWO,上櫃,7.851,7.851,7.726944,7.744667,226286,0.6266142265
2012-04-17,4113,4113.TWO,上櫃,7.585165,7.762389,7.585165,7.62061,143197,0.6266141957
2012-04-18,4113,4113.TWO,上櫃,7.797834,7.797834,7.602888,7.602888,208607,0.6266142348
2012-04-19,4113,4113.TWO,上櫃,7.407942,7.638333,7.407942,7.602888,251036,0.6266142348
2012-04-20,4113,4113.TWO,上櫃,7.797835,7.797835,7.549722,7.585166,155572,0.6266143135
2012-04-23,4113,4113.TWO,上櫃,7.744667,7.744667,7.585165,7.638333,123750,0.6266142351
2012-04-24,4113,4113.TWO,上櫃,7.726945,7.726945,7.443388,7.585166,190929,0.6266143135
2012-04-25,4113,4113.TWO,上櫃,7.62061,7.62061,7.549721,7.602888,157339,0.6266142348
2012-04-26,4113,4113.TWO,上櫃,7.567443,7.638332,7.549721,7.62061,137893,0.6266141957
2012-04-27,4113,4113.TWO,上櫃,7.709223,7.709223,7.549722,7.585166,113143,0.6266143135
2012-04-30,4113,4113.TWO,上櫃,7.62061,7.762389,7.602887,7.656054,153804,0.626614206
2012-05-02,4113,4113.TWO,上櫃,7.62061,7.744666,7.549721,7.673777,259876,0.6266142062
2012-05-03,4113,4113.TWO,上櫃,7.76239,7.833279,7.638334,7.726945,123750,0.6266143037
2012-05-04,4113,4113.TWO,上櫃,7.726945,7.744668,7.726945,7.726945,618752,0.6266143037
2012-05-07,4113,4113.TWO,上櫃,7.638333,7.886446,7.62061,7.6915,335894,0.6266142453
2012-05-08,4113,4113.TWO,上櫃,7.6915,7.726944,7.62061,7.6915,146732,0.6266142453
2012-05-09,4113,4113.TWO,上櫃,7.602887,7.726944,7.549721,7.656054,118446,0.626614206
2012-05-10,4113,4113.TWO,上櫃,7.478831,7.638332,7.443387,7.62061,190929,0.6266141957
2012-05-11,4113,4113.TWO,上櫃,7.656056,7.709223,7.567444,7.567444,137893,0.6266142935
2012-05-14,4113,4113.TWO,上櫃,7.762391,7.762391,7.390221,7.443388,360644,0.6266143434
2012-05-15,4113,4113.TWO,上櫃,7.407943,7.585166,7.337054,7.585166,152036,0.6266143135
2012-05-16,4113,4113.TWO,上櫃,7.47883,7.54972,7.407941,7.496553,54803,0.6266141639
2012-05-17,4113,4113.TWO,上櫃,7.407942,7.531998,7.407942,7.531998,47732,0.6266142142
2012-05-18,4113,4113.TWO,上櫃,7.372498,7.478832,7.266164,7.407942,148500,0.6266142629
2012-05-21,4113,4113.TWO,上櫃,7.319332,7.46111,7.283887,7.443388,90161,0.6266143434
2012-05-22,4113,4113.TWO,上櫃,7.531998,7.656054,7.443386,7.54972,136125,0.6266141748
2012-05-23,4113,4113.TWO,上櫃,7.372497,7.585165,7.372497,7.531998,258108,0.6266142142
2012-05-24,4113,4113.TWO,上櫃,7.531999,7.620611,7.531999,7.585166,247501,0.6266143135
2012-05-25,4113,4113.TWO,上櫃,7.585165,7.673777,7.585165,7.602888,291697,0.6266142348
2012-05-28,4113,4113.TWO,上櫃,7.62061,7.656054,7.549721,7.656054,113143,0.626614206
2012-05-29,4113,4113.TWO,上櫃,7.762389,7.762389,7.62061,7.744667,629359,0.6266142265
2012-05-30,4113,4113.TWO,上櫃,7.744667,7.744667,7.673778,7.709222,58339,0.6266142552
2012-05-31,4113,4113.TWO,上櫃,7.673776,8.08139,7.673776,8.08139,182090,0.6266141562
2012-06-01,4113,4113.TWO,上櫃,8.081391,8.081391,7.886445,7.939612,498537,0.6266141909
2012-06-04,4113,4113.TWO,上櫃,7.833278,7.833278,7.726944,7.744667,182090,0.6266142265
2012-06-05,4113,4113.TWO,上櫃,7.797833,7.975056,7.744666,7.939612,268715,0.6266141909
2012-06-06,4113,4113.TWO,上櫃,7.939613,8.081391,7.868723,7.886446,245733,0.6266142186
2012-06-07,4113,4113.TWO,上櫃,7.939612,7.939612,7.815556,7.939612,201536,0.6266141909
2012-06-08,4113,4113.TWO,上櫃,7.851,7.975057,7.797834,7.975057,194465,0.6266142104
2012-06-11,4113,4113.TWO,上櫃,7.992779,8.489005,7.992779,8.170003,852110,0.6266142127
2012-06-12,4113,4113.TWO,上櫃,8.15228,8.276337,8.15228,8.223169,107839,0.6266141953
2012-06-13,4113,4113.TWO,上櫃,8.22317,8.311782,8.152281,8.240892,183857,0.6266142318
2012-06-14,4113,4113.TWO,上櫃,8.311784,8.311784,8.116837,8.205449,284626,0.6266143315
2012-06-15,4113,4113.TWO,上櫃,8.240892,8.258615,8.187725,8.223169,625823,0.6266141953
2012-06-18,4113,4113.TWO,上櫃,8.22317,8.258615,8.152281,8.187726,270483,0.6266142494
2012-06-19,4113,4113.TWO,上櫃,8.15228,8.15228,7.992779,8.063669,196232,0.6266142206
2012-06-20,4113,4113.TWO,上櫃,8.081392,8.081392,7.957335,7.99278,169714,0.6266142479
2012-06-21,4113,4113.TWO,上櫃,7.939613,8.010502,7.904168,7.904168,99000,0.6266142283
2012-06-22,4113,4113.TWO,上櫃,7.868722,7.92189,7.851,7.868722,120214,0.6266141804
2012-06-25,4113,4113.TWO,上櫃,7.868723,7.957335,7.815556,7.904168,132589,0.6266142283
2012-06-26,4113,4113.TWO,上櫃,7.797834,7.904168,7.797834,7.904168,118446,0.6266142283
2012-06-27,4113,4113.TWO,上櫃,7.868722,7.868722,7.797833,7.868722,76018,0.6266141804
2012-06-28,4113,4113.TWO,上櫃,7.904167,7.904167,7.780111,7.851,88393,0.6266141802
2012-06-29,4113,4113.TWO,上櫃,7.797834,7.975057,7.762389,7.975057,705377,0.6266142104
2012-07-02,4113,4113.TWO,上櫃,7.92189,7.975057,7.886446,7.886446,245733,0.6266142186
2012-07-03,4113,4113.TWO,上櫃,7.904168,7.904168,7.833278,7.886446,70714,0.6266142186
2012-07-04,4113,4113.TWO,上櫃,7.904167,7.904167,7.797833,7.868722,70714,0.6266141804
2012-07-05,4113,4113.TWO,上櫃,7.868722,7.904167,7.868722,7.868722,153804,0.6266141804
2012-07-06,4113,4113.TWO,上櫃,7.797833,7.868722,7.780111,7.868722,19446,0.6266141804
2012-07-09,4113,4113.TWO,上櫃,7.851,7.904167,7.797833,7.868722,176786,0.6266141804
2012-07-10,4113,4113.TWO,上櫃,7.886446,7.886446,7.815556,7.886446,130821,0.6266142186
2012-07-11,4113,4113.TWO,上櫃,7.833278,7.833278,7.797833,7.833278,49500,0.6266141703
2012-07-12,4113,4113.TWO,上櫃,7.868722,7.868722,7.726943,7.78011,56571,0.6266141597
2012-07-13,4113,4113.TWO,上櫃,7.868723,7.868723,7.726944,7.797833,130821,0.6266141984
2012-07-16,4113,4113.TWO,上櫃,7.762388,7.78011,7.656054,7.78011,86625,0.6266141597
2012-07-17,4113,4113.TWO,上櫃,7.780111,7.780111,7.585165,7.673777,88393,0.6266142062
2012-07-18,4113,4113.TWO,上櫃,7.709222,7.709222,7.62061,7.673777,67178,0.6266142062
2012-07-19,4113,4113.TWO,上櫃,7.780112,7.780112,7.656056,7.726945,176786,0.6266143037
2012-07-20,4113,4113.TWO,上櫃,7.602888,7.656056,7.514277,7.567444,102536,0.6266142935
2012-07-23,4113,4113.TWO,上櫃,7.372499,7.478832,7.372499,7.443388,185625,0.6266143434
2012-07-24,4113,4113.TWO,上櫃,7.585165,7.585165,7.372497,7.478831,45964,0.6266142035
2012-07-25,4113,4113.TWO,上櫃,7.390219,7.62061,7.390219,7.62061,553341,0.6266141957
2012-07-26,4113,4113.TWO,上櫃,7.585166,7.585166,7.46111,7.585166,429591,0.6266143135
2012-07-27,4113,4113.TWO,上櫃,7.726944,7.726944,7.567444,7.602888,127286,0.6266142348
2012-07-30,4113,4113.TWO,上櫃,7.585166,7.602889,7.549722,7.585166,192697,0.6266143135
2012-07-31,4113,4113.TWO,上櫃,7.549721,7.673777,7.478831,7.673777,381858,0.6266142062
2012-08-01,4113,4113.TWO,上櫃,7.620611,7.620611,7.443388,7.567444,77786,0.6266142935
2012-08-02,4113,4113.TWO,上櫃,7.567444,7.567444,7.567444,7.567444,0,0.6266142935
2012-08-03,4113,4113.TWO,上櫃,7.531998,7.531998,7.337053,7.337053,226286,0.6266142421
2012-08-06,4113,4113.TWO,上櫃,7.448787,7.809213,7.40874,7.689071,146378,0.6303305434
2012-08-07,4113,4113.TWO,上櫃,7.56893,7.649024,7.56893,7.56893,42497,0.6303306119
2012-08-08,4113,4113.TWO,上櫃,7.56893,7.649024,7.528883,7.649024,61384,0.6303306315
2012-08-09,4113,4113.TWO,上櫃,7.608976,7.769164,7.568928,7.769164,162118,0.6303304961
2012-08-10,4113,4113.TWO,上櫃,7.889306,7.889306,7.769164,7.829236,144804,0.6303304918
2012-08-13,4113,4113.TWO,上櫃,7.829238,7.829238,7.769166,7.809214,91290,0.6303306695
2012-08-14,4113,4113.TWO,上櫃,7.789189,7.789189,7.729117,7.749141,53514,0.6303305201
2012-08-15,4113,4113.TWO,上櫃,7.749141,7.769165,7.689071,7.709095,75550,0.6303305582
2012-08-16,4113,4113.TWO,上櫃,7.769165,7.769165,7.649024,7.709095,169988,0.6303305582
2012-08-17,4113,4113.TWO,上櫃,7.849261,8.129591,7.829237,7.869284,250260,0.6303306074
2012-08-20,4113,4113.TWO,上櫃,7.809212,7.849259,7.769164,7.829236,181006,0.6303304918
2012-08-21,4113,4113.TWO,上櫃,7.829238,7.849261,7.809214,7.809214,218781,0.6303306695
2012-08-22,4113,4113.TWO,上櫃,7.849259,8.009448,7.849259,7.849259,440710,0.6303305064
2012-08-23,4113,4113.TWO,上櫃,7.90933,7.929354,7.84926,7.90933,473764,0.6303305218
2012-08-24,4113,4113.TWO,上櫃,7.889307,7.909331,7.829237,7.889307,184154,0.6303306216
2012-08-27,4113,4113.TWO,上櫃,7.969403,8.249734,7.969403,8.209686,911327,0.6303306577
2012-08-28,4113,4113.TWO,上櫃,8.770347,8.770347,8.770347,8.770347,2834715,0.6303305776
2012-08-29,4113,4113.TWO,上櫃,8.710277,8.870465,8.610158,8.790371,2447519,0.6303306247
2012-08-30,4113,4113.TWO,上櫃,8.790371,8.850442,8.630181,8.750323,775965,0.630330599
2012-08-31,4113,4113.TWO,上櫃,8.650206,8.750324,8.650206,8.650206,616995,0.630330638
2012-09-03,4113,4113.TWO,上櫃,8.650204,8.79037,8.650204,8.690251,1084463,0.6303305255
2012-09-04,4113,4113.TWO,上櫃,8.79037,8.79037,8.650204,8.690251,469042,0.6303305255
2012-09-05,4113,4113.TWO,上櫃,8.690253,8.7303,8.650205,8.670229,456450,0.6303306163
2012-09-06,4113,4113.TWO,上櫃,8.690253,9.130773,8.690253,8.850442,2390856,0.6303306288
2012-09-07,4113,4113.TWO,上櫃,9.010629,9.010629,8.690252,8.730299,1024652,0.6303305517
2012-09-10,4113,4113.TWO,上櫃,9.01063,9.050678,8.830418,8.850442,1097055,0.6303306288
2012-09-11,4113,4113.TWO,上櫃,8.990606,9.010629,8.730299,8.730299,511539,0.6303305517
2012-09-12,4113,4113.TWO,上櫃,8.850441,8.850441,8.690252,8.730299,572924,0.6303305517
2012-09-13,4113,4113.TWO,上櫃,8.690253,8.7303,8.550088,8.570111,670510,0.6303306117
2012-09-14,4113,4113.TWO,上櫃,8.690252,8.79037,8.469992,8.530064,905031,0.6303305853
2012-09-17,4113,4113.TWO,上櫃,8.650205,8.750323,8.550088,8.570111,645326,0.6303306117
2012-09-18,4113,4113.TWO,上櫃,8.570111,8.590134,8.429945,8.550087,657918,0.6303305633
2012-09-19,4113,4113.TWO,上櫃,8.550087,8.550087,8.329826,8.409922,642178,0.630330576
2012-09-20,4113,4113.TWO,上櫃,8.409922,8.570111,8.389898,8.409922,960120,0.630330576
2012-09-21,4113,4113.TWO,上櫃,8.409922,8.550087,8.329826,8.409922,599681,0.630330576
2012-09-24,4113,4113.TWO,上櫃,8.449969,8.449969,8.329827,8.329827,369882,0.6303306393
2012-09-25,4113,4113.TWO,上櫃,8.349851,8.7303,8.329827,8.570111,1602298,0.6303306117
2012-09-26,4113,4113.TWO,上櫃,8.570111,8.570111,8.369874,8.510039,601255,0.6303305812
2012-09-27,4113,4113.TWO,上櫃,8.429946,8.550088,8.389898,8.490016,520983,0.6303306032
2012-09-28,4113,4113.TWO,上櫃,8.530063,8.550087,8.329826,8.550087,1026226,0.6303305633
2012-10-01,4113,4113.TWO,上櫃,8.530064,8.530064,8.329827,8.329827,593385,0.6303306393
2012-10-02,4113,4113.TWO,上櫃,8.409921,8.409921,8.069519,8.069519,538296,0.6303305235
2012-10-03,4113,4113.TWO,上櫃,8.089543,8.089543,7.84926,7.90933,424971,0.6303305218
2012-10-04,4113,4113.TWO,上櫃,7.989425,7.989425,7.829236,7.949377,360438,0.6303305128
2012-10-05,4113,4113.TWO,上櫃,8.031511,8.052158,7.886985,7.990219,425887,0.6303306238
2012-10-08,4113,4113.TWO,上櫃,7.990219,7.990219,7.845693,7.990219,219812,0.6303306238
2012-10-09,4113,4113.TWO,上櫃,7.990218,8.320563,7.990218,8.258622,473208,0.630330542
2012-10-11,4113,4113.TWO,上櫃,8.217329,8.217329,8.010864,8.134744,209127,0.6303305418
2012-10-12,4113,4113.TWO,上櫃,8.072804,8.09345,7.721812,7.866338,299189,0.6303305684
2012-10-15,4113,4113.TWO,上櫃,8.052157,8.15539,7.969571,7.969571,970840,0.630330536
2012-10-16,4113,4113.TWO,上櫃,8.010864,8.010864,7.804399,7.804399,503737,0.6303305785
2012-10-17,4113,4113.TWO,上櫃,7.928279,8.010866,7.8044,7.825047,363301,0.6303306964
2012-10-18,4113,4113.TWO,上櫃,7.825045,7.825045,7.742458,7.783751,122118,0.630330527
2012-10-19,4113,4113.TWO,上櫃,7.783752,7.783752,7.721812,7.742458,201495,0.6303305499
2012-10-22,4113,4113.TWO,上櫃,7.742458,7.742458,7.597933,7.618579,276292,0.6303305601
2012-10-23,4113,4113.TWO,上櫃,7.639225,7.783752,7.618579,7.639225,338878,0.6303305339
2012-10-24,4113,4113.TWO,上櫃,7.639226,7.742458,7.639226,7.742458,387725,0.6303305499
2012-10-25,4113,4113.TWO,上櫃,7.742458,7.742458,7.515347,7.535993,363301,0.6303305572
2012-10-26,4113,4113.TWO,上櫃,7.535993,7.535993,7.143708,7.164355,511370,0.630330517
2012-10-29,4113,4113.TWO,上櫃,7.659871,7.659871,7.370819,7.412113,1746291,0.6303304461
2012-10-30,4113,4113.TWO,上櫃,7.453406,7.639224,7.453406,7.474052,1019687,0.6303304471
2012-10-31,4113,4113.TWO,上櫃,7.639225,7.90763,7.515346,7.659872,1674547,0.6303304583
2012-11-01,4113,4113.TWO,上櫃,7.639226,7.825046,7.55664,7.804399,1172335,0.6303305785
2012-11-02,4113,4113.TWO,上櫃,7.886985,7.990218,7.763105,7.763105,1205918,0.6303305629
2012-11-05,4113,4113.TWO,上櫃,7.721812,7.825045,7.618579,7.701166,728130,0.6303305629
2012-11-06,4113,4113.TWO,上櫃,7.639225,7.763104,7.639225,7.659872,453364,0.6303304583
2012-11-07,4113,4113.TWO,上櫃,7.680519,7.701165,7.535993,7.597932,781557,0.6303305074
2012-11-08,4113,4113.TWO,上櫃,7.432762,7.535994,7.370822,7.432762,474734,0.6303306621
2012-11-09,4113,4113.TWO,上櫃,7.432759,7.556638,7.432759,7.474052,720497,0.6303304471
2012-11-12,4113,4113.TWO,上櫃,7.474054,7.494701,7.391468,7.391468,853301,0.6303306055
2012-11-13,4113,4113.TWO,上櫃,7.391467,7.391467,7.267588,7.267588,519002,0.6303305758
2012-11-14,4113,4113.TWO,上櫃,7.267589,7.308882,7.205649,7.205649,641121,0.6303306285
2012-11-15,4113,4113.TWO,上櫃,7.205649,7.391468,7.185002,7.391468,937257,0.6303306055
2012-11-16,4113,4113.TWO,上櫃,7.391468,7.432761,7.288235,7.308881,488473,0.6303306031
2012-11-19,4113,4113.TWO,上櫃,7.30888,7.350173,7.226294,7.226294,325139,0.630330465
2012-11-20,4113,4113.TWO,上櫃,7.246942,7.246942,7.143709,7.143709,219812,0.630330598
2012-11-21,4113,4113.TWO,上櫃,7.143709,7.226296,7.143709,7.143709,451837,0.630330598
2012-11-22,4113,4113.TWO,上櫃,7.185002,7.308881,7.143709,7.143709,650279,0.630330598
2012-11-23,4113,4113.TWO,上櫃,7.102414,7.267587,7.061122,7.226294,2472895,0.630330465
2012-11-26,4113,4113.TWO,上櫃,7.288234,7.350173,7.246941,7.350173,1129594,0.6303304967
2012-11-27,4113,4113.TWO,上櫃,7.350175,7.432761,7.288235,7.308881,564797,0.6303306031
2012-11-28,4113,4113.TWO,上櫃,7.308881,7.329528,7.226296,7.246942,369407,0.6303306035
2012-11-29,4113,4113.TWO,上櫃,7.267588,7.350174,7.267588,7.267588,369407,0.6303305758
2012-11-30,4113,4113.TWO,上櫃,7.267587,7.350173,7.267587,7.288233,519002,0.6303304657
2012-12-03,4113,4113.TWO,上櫃,7.308881,7.329528,7.246942,7.267588,471681,0.6303305758
2012-12-04,4113,4113.TWO,上櫃,7.267588,7.515347,7.267588,7.515347,1302086,0.6303305839
2012-12-05,4113,4113.TWO,上櫃,7.597932,7.597932,7.453406,7.474052,563270,0.6303304471
2012-12-06,4113,4113.TWO,上櫃,7.474053,7.763105,7.453407,7.535993,1114329,0.6303305572
2012-12-07,4113,4113.TWO,上櫃,7.556639,7.659872,7.535993,7.597932,689968,0.6303305074
2012-12-10,4113,4113.TWO,上櫃,7.701166,7.721812,7.515347,7.535993,900622,0.6303305572
2012-12-11,4113,4113.TWO,上櫃,7.535993,7.61858,7.474054,7.515347,404516,0.6303305839
2012-12-12,4113,4113.TWO,上櫃,7.597934,7.659873,7.535994,7.55664,656385,0.6303306103
2012-12-13,4113,4113.TWO,上櫃,7.721811,7.721811,7.618579,7.721811,871619,0.630330498
2012-12-14,4113,4113.TWO,上櫃,7.742458,7.948924,7.659873,7.845692,1381463,0.6303305556
2012-12-17,4113,4113.TWO,上櫃,7.928276,8.341208,7.90763,8.093449,1821088,0.630330462
2012-12-18,4113,4113.TWO,上櫃,8.176036,8.320562,8.114096,8.15539,1236447,0.6303305173
2012-12-19,4113,4113.TWO,上櫃,8.258622,8.299916,8.134744,8.134744,897569,0.6303305418
2012-12-20,4113,4113.TWO,上櫃,8.010865,8.196684,7.886986,7.948925,758659,0.6303306565
2012-12-21,4113,4113.TWO,上櫃,7.948925,8.031512,7.928279,7.948925,552585,0.6303306565
2012-12-24,4113,4113.TWO,上櫃,8.299915,8.527028,8.15539,8.382502,3284981,0.6303305236
2012-12-25,4113,4113.TWO,上櫃,8.423794,8.465088,8.299915,8.382502,1537163,0.6303305236
2012-12-26,4113,4113.TWO,上櫃,8.403148,8.506381,8.341209,8.465088,1720341,0.6303305265
2012-12-27,4113,4113.TWO,上櫃,8.650907,8.712847,8.465088,8.465088,3196446,0.6303305265
2012-12-28,4113,4113.TWO,上櫃,8.547674,8.609613,8.465088,8.485734,1068535,0.6303305029
2013-01-02,4113,4113.TWO,上櫃,8.609614,8.609614,8.444442,8.506382,1082273,0.6303305763
2013-01-03,4113,4113.TWO,上櫃,8.527028,8.527028,8.444441,8.465088,809033,0.6303305265
2013-01-04,4113,4113.TWO,上櫃,8.527028,8.568321,8.465089,8.506382,754080,0.6303305763
2013-01-07,4113,4113.TWO,上櫃,8.547674,8.609613,8.465088,8.609613,1056323,0.6303305295
2013-01-08,4113,4113.TWO,上櫃,8.609614,8.671554,8.547675,8.547675,1108223,0.6303305997
2013-01-09,4113,4113.TWO,上櫃,8.588967,8.650907,8.547674,8.63026,1347880,0.6303305321
2013-01-10,4113,4113.TWO,上櫃,8.671554,8.671554,8.527028,8.527028,1071587,0.6303305528
2013-01-11,4113,4113.TWO,上櫃,8.527028,8.527028,8.258622,8.361856,1995107,0.6303305474
2013-01-14,4113,4113.TWO,上櫃,8.258622,8.403148,8.258622,8.382502,746448,0.6303305236
2013-01-15,4113,4113.TWO,上櫃,8.444441,8.527028,8.423794,8.444441,1062429,0.6303305238
2013-01-16,4113,4113.TWO,上櫃,8.465088,8.527028,8.361856,8.361856,751027,0.6303305474
2013-01-17,4113,4113.TWO,上櫃,8.361855,8.444441,7.969571,8.134744,789189,0.6303305418
2013-01-18,4113,4113.TWO,上櫃,8.134744,8.279269,8.134744,8.258622,609064,0.630330542
2013-01-21,4113,4113.TWO,上櫃,8.341209,8.465088,8.258622,8.465088,764765,0.6303305265
2013-01-22,4113,4113.TWO,上櫃,8.568321,8.568321,8.403148,8.423795,184703,0.6303305475
2013-01-23,4113,4113.TWO,上櫃,8.485734,8.527028,8.423794,8.465088,410622,0.6303305265
2013-01-24,4113,4113.TWO,上櫃,8.465088,8.506382,8.361856,8.361856,548005,0.6303305474
2013-01-25,4113,4113.TWO,上櫃,8.403148,8.423795,8.320563,8.361856,363301,0.6303305474
2013-01-28,4113,4113.TWO,上櫃,8.361856,8.423795,8.320563,8.361856,377040,0.6303305474
2013-01-29,4113,4113.TWO,上櫃,8.361856,8.423795,8.320563,8.423795,378566,0.6303305475
2013-01-30,4113,4113.TWO,上櫃,8.465088,8.465088,8.361855,8.382502,239657,0.6303305236
2013-01-31,4113,4113.TWO,上櫃,8.341209,8.444441,8.341209,8.444441,384672,0.6303305238
2013-02-01,4113,4113.TWO,上櫃,8.444441,8.465088,8.382502,8.403149,392304,0.6303305713
2013-02-04,4113,4113.TWO,上櫃,8.444441,8.485735,8.403149,8.403149,775451,0.6303305713
2013-02-05,4113,4113.TWO,上櫃,8.423794,8.506381,8.341209,8.485734,435046,0.6303305029
2013-02-06,4113,4113.TWO,上櫃,8.506382,8.547675,8.485735,8.506382,370934,0.6303305763
2013-02-18,4113,4113.TWO,上櫃,9.084486,9.084486,8.81608,8.857373,1818035,0.6303306056
2013-02-19,4113,4113.TWO,上櫃,8.919313,8.919313,8.754141,8.857373,642647,0.6303306056
2013-02-20,4113,4113.TWO,上櫃,8.87802,8.919313,8.795434,8.857373,523582,0.6303306056
2013-02-21,4113,4113.TWO,上櫃,8.857373,8.857373,8.733493,8.75414,752553,0.6303305579
2013-02-22,4113,4113.TWO,上櫃,8.754139,8.754139,8.56832,8.588966,628909,0.6303304828
2013-02-25,4113,4113.TWO,上櫃,8.87802,8.981252,8.81608,8.836726,1268503,0.6303305604
2013-02-26,4113,4113.TWO,上櫃,8.87802,8.919312,8.81608,8.836726,1057849,0.6303305604
2013-02-27,4113,4113.TWO,上櫃,8.919312,9.043191,8.857372,8.960606,2045481,0.6303305428
2013-03-01,4113,4113.TWO,上櫃,9.043192,9.084485,9.001899,9.001899,1294453,0.6303305652
2013-03-04,4113,4113.TWO,上櫃,9.084485,9.290951,8.981252,9.022545,2210340,0.6303305429
