date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-20,4903,4903.TWO,上櫃,11.189042,11.303736,11.023372,11.08709,169009,0.9126383972
2012-09-21,4903,4903.TWO,上櫃,11.138067,11.214529,11.08709,11.08709,86653,0.9126383972
2012-09-24,4903,4903.TWO,上櫃,11.087091,11.201785,10.985141,11.189042,229166,0.9126384187
2012-09-25,4903,4903.TWO,上櫃,11.240017,11.966413,11.189042,11.72428,2301686,0.9126384226
2012-09-26,4903,4903.TWO,上櫃,11.711538,11.851719,11.290993,11.469405,1508199,0.9126385012
2012-09-27,4903,4903.TWO,上櫃,11.533125,11.647819,11.469405,11.507636,313671,0.9126384589
2012-09-28,4903,4903.TWO,上櫃,11.520381,11.62233,11.329224,11.329224,274999,0.9126384605
2012-10-01,4903,4903.TWO,上櫃,11.545868,11.749769,11.469405,11.48215,597980,0.912638519
2012-10-02,4903,4903.TWO,上櫃,11.545868,11.62233,11.41843,11.41843,194075,0.912638463
2012-10-03,4903,4903.TWO,上櫃,11.469404,11.596842,11.41843,11.456661,176171,0.9126384207
2012-10-04,4903,4903.TWO,上櫃,11.533125,11.533125,11.367455,11.367455,192642,0.9126384944
2012-10-05,4903,4903.TWO,上櫃,11.380199,11.584099,11.367455,11.494893,170442,0.9126384544
2012-10-08,4903,4903.TWO,上櫃,11.545867,11.545867,11.112579,11.15081,185481,0.912638384
2012-10-09,4903,4903.TWO,上櫃,11.928182,11.928182,11.928182,11.928182,1372848,0.9126384497
2012-10-11,4903,4903.TWO,上櫃,11.95367,12.476164,11.928182,12.068363,2950513,0.9126384886
2012-10-12,4903,4903.TWO,上櫃,12.017387,12.017387,11.609587,11.928182,798500,0.9126384497
2012-10-15,4903,4903.TWO,上櫃,12.017387,12.743783,11.813487,12.335982,2974146,0.9126384245
2012-10-16,4903,4903.TWO,上櫃,12.335983,13.189816,12.221289,13.189816,3090877,0.9126384743
2012-10-17,4903,4903.TWO,上櫃,13.763287,14.018163,13.444693,14.018163,4136447,0.9126384997
2012-10-18,4903,4903.TWO,上櫃,14.273038,14.464195,13.699568,14.018163,3581436,0.9126384997
2012-10-19,4903,4903.TWO,上櫃,13.890724,14.910227,13.699567,14.719069,5232148,0.9126384356
2012-10-22,4903,4903.TWO,上櫃,14.400476,14.910227,14.273038,14.336758,3064380,0.9126384801
2012-10-23,4903,4903.TWO,上櫃,14.336757,14.527914,13.699568,13.699568,1989448,0.9126384623
2012-10-24,4903,4903.TWO,上櫃,13.635849,14.336757,13.508411,13.954443,2007351,0.9126384539
2012-10-25,4903,4903.TWO,上櫃,14.209319,14.910227,14.081881,14.910227,5666131,0.9126384484
2012-10-26,4903,4903.TWO,上櫃,15.037666,15.292542,14.527914,14.527914,5219973,0.9126384875
2012-10-29,4903,4903.TWO,上櫃,14.527913,14.719069,13.572129,13.572129,2549472,0.9126384317
2012-10-30,4903,4903.TWO,上櫃,13.062379,13.699568,12.654578,13.126098,2712037,0.9126384917
2012-10-31,4903,4903.TWO,上櫃,13.189817,13.635849,12.99866,13.126098,2241530,0.9126384917
2012-11-01,4903,4903.TWO,上櫃,13.126098,13.380973,12.743784,13.317255,1298369,0.9126385053
2012-11-02,4903,4903.TWO,上櫃,13.57213,13.57213,12.680065,12.680065,1661454,0.9126384872
2012-11-05,4903,4903.TWO,上櫃,12.667322,12.667322,12.132082,12.297751,1387887,0.9126384638
2012-11-06,4903,4903.TWO,上櫃,12.42519,13.126098,12.399701,13.126098,2307415,0.9126384917
2012-11-07,4903,4903.TWO,上櫃,12.998659,13.317254,12.871221,12.998659,1502470,0.9126384601
2012-11-08,4903,4903.TWO,上櫃,12.488908,13.444693,12.488908,13.126098,1456636,0.9126384917
2012-11-09,4903,4903.TWO,上櫃,13.126097,13.317254,12.871221,12.998659,1223173,0.9126384601
2012-11-12,4903,4903.TWO,上櫃,13.126097,13.890724,13.126097,13.763286,4044781,0.9126384402
2012-11-13,4903,4903.TWO,上櫃,13.763286,13.827006,13.062379,13.126098,2153445,0.9126384917
2012-11-14,4903,4903.TWO,上櫃,13.189816,13.253534,12.743783,12.93494,933135,0.9126384163
2012-11-15,4903,4903.TWO,上櫃,12.934941,13.062378,12.62909,12.62909,1131507,0.9126384527
2012-11-16,4903,4903.TWO,上櫃,12.641834,12.871222,12.616346,12.616346,833591,0.9126385054
2012-11-19,4903,4903.TWO,上櫃,12.680065,12.807503,12.234033,12.234033,817120,0.9126384825
2012-11-20,4903,4903.TWO,上櫃,12.234033,12.450677,11.940925,11.979156,1008330,0.9126384863
2012-11-21,4903,4903.TWO,上櫃,11.660562,11.95367,11.469405,11.469405,751951,0.9126385012
2012-11-22,4903,4903.TWO,上櫃,11.609588,11.788,11.609588,11.609588,627342,0.9126384791
2012-11-23,4903,4903.TWO,上櫃,11.673305,11.928181,11.673305,11.88995,695375,0.9126384173
2012-11-26,4903,4903.TWO,上櫃,11.9919,12.170313,11.9919,12.081107,643097,0.9126384334
2012-11-27,4903,4903.TWO,上櫃,12.106593,12.501652,12.081107,12.3997,1000453,0.9126384002
2012-11-28,4903,4903.TWO,上櫃,11.851719,12.374214,11.851719,12.374214,709698,0.9126384558
2012-11-29,4903,4903.TWO,上櫃,12.425189,12.641833,12.3997,12.3997,1132939,0.9126384002
2012-11-30,4903,4903.TWO,上櫃,12.488908,12.52714,12.183058,12.246777,904489,0.9126384929
2012-12-03,4903,4903.TWO,上櫃,12.272264,12.412446,12.208545,12.234033,433267,0.9126384825
2012-12-04,4903,4903.TWO,上櫃,12.36147,12.552628,12.25952,12.488908,870831,0.9126384727
2012-12-05,4903,4903.TWO,上櫃,12.680064,12.680064,12.488907,12.514396,905206,0.9126384297
2012-12-06,4903,4903.TWO,上櫃,12.680065,13.126097,12.616346,12.743784,2076817,0.9126384692
2012-12-07,4903,4903.TWO,上櫃,12.743783,13.189816,12.743783,12.93494,1826167,0.9126384163
2012-12-10,4903,4903.TWO,上櫃,12.743784,13.189816,12.590859,12.998659,2616790,0.9126384601
2012-12-11,4903,4903.TWO,上櫃,12.934941,13.890724,12.705552,13.763286,3169653,0.9126384402
2012-12-12,4903,4903.TWO,上櫃,13.827006,13.954443,13.50841,13.50841,1400061,0.9126384484
2012-12-13,4903,4903.TWO,上櫃,13.508411,14.336758,13.508411,14.018163,3701748,0.9126384997
2012-12-14,4903,4903.TWO,上櫃,14.018162,14.1456,13.635849,13.954443,1049150,0.9126384539
2012-12-17,4903,4903.TWO,上櫃,13.890725,13.954444,13.317255,13.317255,666013,0.9126385053
2012-12-18,4903,4903.TWO,上櫃,13.444692,13.827006,13.253534,13.50841,940297,0.9126384484
2012-12-19,4903,4903.TWO,上櫃,13.635849,13.763286,13.380973,13.380973,529230,0.9126384824
2012-12-20,4903,4903.TWO,上櫃,13.253535,14.018162,13.253535,13.635849,2089708,0.912638479
2012-12-21,4903,4903.TWO,上櫃,13.699568,13.827006,13.444693,13.635849,556443,0.912638479
2012-12-24,4903,4903.TWO,上櫃,13.954443,14.400476,13.827006,13.890724,1117900,0.9126384702
2012-12-25,4903,4903.TWO,上櫃,14.081881,14.527914,13.699568,14.1456,2679094,0.9126384672
2012-12-26,4903,4903.TWO,上櫃,14.464195,15.037665,14.400476,15.037665,3718219,0.9126384761
2012-12-27,4903,4903.TWO,上櫃,15.037665,15.228822,14.655351,14.655351,1905659,0.912638451
2012-12-28,4903,4903.TWO,上櫃,14.782789,14.782789,14.464195,14.527914,1128642,0.9126384875
2013-01-02,4903,4903.TWO,上櫃,14.782789,15.228822,14.655351,14.846508,1574084,0.9126384637
2013-01-03,4903,4903.TWO,上櫃,15.165103,15.165103,14.081881,14.273037,2112624,0.9126384299
2013-01-04,4903,4903.TWO,上櫃,14.1456,14.527913,14.1456,14.273037,1004750,0.9126384299
2013-01-07,4903,4903.TWO,上櫃,14.336757,14.400475,14.1456,14.273037,420376,0.9126384299
2013-01-08,4903,4903.TWO,上櫃,14.273037,14.846508,14.273037,14.655351,2329616,0.912638451
2013-01-09,4903,4903.TWO,上櫃,14.655351,14.910227,14.273038,14.336758,1139385,0.9126384801
2013-01-10,4903,4903.TWO,上櫃,14.910227,15.101384,14.336758,14.336758,2046739,0.9126384801
2013-01-11,4903,4903.TWO,上櫃,14.591633,15.037665,14.400476,15.037665,1516076,0.9126384761
2013-01-14,4903,4903.TWO,上櫃,15.037665,15.611135,14.846508,14.846508,2206439,0.9126384637
2013-01-15,4903,4903.TWO,上櫃,14.846508,15.037665,14.655351,14.655351,791339,0.912638451
2013-01-16,4903,4903.TWO,上櫃,14.782789,14.910227,14.464194,14.464194,779164,0.9126384432
2013-01-17,4903,4903.TWO,上櫃,14.655351,14.71907,13.508411,13.699568,1256116,0.9126384623
2013-01-18,4903,4903.TWO,上櫃,13.890724,14.018162,13.827006,13.954443,471222,0.9126384539
2013-01-21,4903,4903.TWO,上櫃,13.954443,14.209319,13.954443,14.1456,306509,0.9126384672
2013-01-22,4903,4903.TWO,上櫃,14.273037,14.591632,14.209319,14.273037,804229,0.9126384299
2013-01-23,4903,4903.TWO,上櫃,14.336757,14.655351,14.1456,14.655351,665297,0.912638451
2013-01-24,4903,4903.TWO,上櫃,14.655351,14.71907,14.400476,14.400476,597980,0.912638459
2013-01-25,4903,4903.TWO,上櫃,14.273037,14.527914,14.273037,14.400476,269270,0.912638459
2013-01-28,4903,4903.TWO,上櫃,14.400476,14.400476,14.273038,14.336758,275715,0.9126384801
2013-01-29,4903,4903.TWO,上櫃,14.336757,14.591633,14.336757,14.400476,353058,0.912638459
2013-01-30,4903,4903.TWO,上櫃,14.527914,14.527914,14.336758,14.336758,324413,0.9126384801
2013-01-31,4903,4903.TWO,上櫃,14.400475,14.527913,14.273037,14.273037,410350,0.9126384299
2013-02-01,4903,4903.TWO,上櫃,14.273037,14.846508,14.273037,14.400476,1182353,0.912638459
2013-02-04,4903,4903.TWO,上櫃,14.655351,14.655351,14.336758,14.336758,410350,0.9126384801
2013-02-05,4903,4903.TWO,上櫃,14.273037,14.400475,14.1456,14.209319,378840,0.9126384511
2013-02-06,4903,4903.TWO,上櫃,14.273038,14.400476,13.635849,13.635849,519204,0.912638479
2013-02-18,4903,4903.TWO,上櫃,13.763286,13.954444,13.763286,13.827006,312954,0.9126384922
2013-02-19,4903,4903.TWO,上櫃,13.635849,14.20932,13.635849,14.018163,377407,0.9126384997
2013-02-20,4903,4903.TWO,上櫃,14.018162,14.464195,13.890724,14.400476,1202405,0.912638459
2013-02-21,4903,4903.TWO,上櫃,14.400476,14.400476,13.954444,14.018163,564321,0.9126384997
2013-02-22,4903,4903.TWO,上櫃,13.954444,14.081882,13.827006,14.018163,256379,0.9126384997
2013-02-25,4903,4903.TWO,上櫃,14.018163,14.20932,13.954444,14.018163,388866,0.9126384997
2013-02-26,4903,4903.TWO,上櫃,13.827006,13.954444,13.827006,13.827006,205533,0.9126384922
2013-02-27,4903,4903.TWO,上櫃,13.890724,13.954443,13.635849,13.635849,452603,0.912638479
2013-03-01,4903,4903.TWO,上櫃,13.827006,13.827006,13.635848,13.763286,329426,0.9126384402
2013-03-04,4903,4903.TWO,上櫃,13.763286,13.763286,13.189816,13.444693,457616,0.912638471
2013-03-05,4903,4903.TWO,上櫃,13.444692,13.572129,13.380972,13.50841,246353,0.9126384484
2013-03-06,4903,4903.TWO,上櫃,13.57213,13.827006,13.57213,13.699568,365233,0.9126384623
2013-03-07,4903,4903.TWO,上櫃,13.763286,13.763286,13.635849,13.635849,234179,0.912638479
2013-03-08,4903,4903.TWO,上櫃,14.081881,14.527914,14.081881,14.1456,1714448,0.9126384672
2013-03-11,4903,4903.TWO,上櫃,14.273037,14.400475,14.081881,14.273037,711847,0.9126384299
2013-03-12,4903,4903.TWO,上櫃,14.400476,14.400476,13.827006,13.827006,494855,0.9126384922
2013-03-13,4903,4903.TWO,上櫃,13.763286,14.1456,13.763286,13.890724,1305530,0.9126384702
2013-03-14,4903,4903.TWO,上櫃,14.018162,14.018162,13.763286,13.763286,253013,0.9126384402
2013-03-15,4903,4903.TWO,上櫃,13.827006,13.890724,13.635849,13.635849,237089,0.912638479
2013-03-18,4903,4903.TWO,上櫃,13.635849,13.763286,13.50841,13.50841,152236,0.9126384484
2013-03-19,4903,4903.TWO,上櫃,13.57213,13.763286,13.57213,13.699568,145376,0.9126384623
2013-03-20,4903,4903.TWO,上櫃,13.763286,14.20932,13.635849,13.827006,1628153,0.9126384922
2013-03-21,4903,4903.TWO,上櫃,14.018162,14.336757,13.827006,14.209319,1114320,0.9126384511
2013-03-22,4903,4903.TWO,上櫃,14.209319,14.273037,13.890724,13.954443,407932,0.9126384539
2013-03-25,4903,4903.TWO,上櫃,14.081881,14.209319,13.954443,13.954443,326563,0.9126384539
2013-03-26,4903,4903.TWO,上櫃,14.400475,14.910227,14.336757,14.910227,2493047,0.9126384484
2013-03-27,4903,4903.TWO,上櫃,15.547415,15.611134,14.719069,14.719069,4304803,0.9126384356
2013-03-28,4903,4903.TWO,上櫃,14.655351,14.846508,14.464195,14.591633,827732,0.9126384718
2013-03-29,4903,4903.TWO,上櫃,14.591632,15.101384,14.591632,14.973946,1523016,0.9126384333
2013-04-01,4903,4903.TWO,上櫃,15.101384,15.356258,14.846507,15.228822,1639253,0.9126384311
2013-04-02,4903,4903.TWO,上櫃,15.228822,15.547415,14.973946,14.973946,1203189,0.9126384333
2013-04-03,4903,4903.TWO,上櫃,14.973946,15.165103,14.910227,15.037665,553579,0.9126384761
2013-04-08,4903,4903.TWO,上櫃,14.655351,14.655351,14.20932,14.336758,835033,0.9126384801
2013-04-09,4903,4903.TWO,上櫃,14.400476,14.591633,14.273037,14.400476,309016,0.912638459
2013-04-10,4903,4903.TWO,上櫃,14.400476,14.527914,14.273037,14.400476,331220,0.912638459
2013-04-11,4903,4903.TWO,上櫃,14.973948,15.35626,14.84651,15.35626,1463549,0.9126385618
2013-04-12,4903,4903.TWO,上櫃,15.674855,15.99345,15.35626,15.483698,5072104,0.9126385315
2013-04-15,4903,4903.TWO,上櫃,15.547417,16.56692,15.547417,16.503201,5471403,0.9126385081
2013-04-16,4903,4903.TWO,上櫃,16.248323,16.885514,16.120887,16.248323,4780855,0.9126384577
2013-04-17,4903,4903.TWO,上櫃,16.439482,17.204108,16.375761,16.949232,3703667,0.9126384127
2013-04-18,4903,4903.TWO,上櫃,16.949233,17.650141,16.5032,16.758076,3846481,0.912638453
2013-04-19,4903,4903.TWO,上櫃,16.885513,17.331546,16.758075,16.949232,2933325,0.9126384127
2013-04-22,4903,4903.TWO,上櫃,17.140389,17.140389,16.439483,16.630638,1798380,0.9126384803
2013-04-23,4903,4903.TWO,上櫃,16.821796,17.77758,16.821796,17.77758,6688150,0.9126385336
2013-04-24,4903,4903.TWO,上櫃,18.096174,18.223612,17.586421,17.71386,4601310,0.9126384485
2013-04-25,4903,4903.TWO,上櫃,17.713861,18.032456,17.395266,17.395266,1936178,0.9126385137
2013-04-26,4903,4903.TWO,上櫃,17.65014,18.478486,17.522702,18.223612,6950630,0.9126384443
2013-04-29,4903,4903.TWO,上櫃,18.478486,18.542205,17.65014,17.841297,2381920,0.912638423
2013-04-30,4903,4903.TWO,上櫃,18.096174,18.797082,17.841298,18.478487,4581833,0.9126384812
2013-05-02,4903,4903.TWO,上櫃,18.478487,18.478487,18.032455,18.032455,1138288,0.912638482
2013-05-03,4903,4903.TWO,上櫃,18.223613,18.669645,17.586423,17.905018,3624046,0.9126385076
2013-05-06,4903,4903.TWO,上櫃,17.968736,18.096174,17.076671,17.204109,2426564,0.9126384617
2013-05-07,4903,4903.TWO,上櫃,17.267826,17.458984,17.204109,17.204109,881930,0.9126384617
2013-05-08,4903,4903.TWO,上櫃,17.331546,17.968735,17.331546,17.458982,2896384,0.9126384008
2013-05-09,4903,4903.TWO,上櫃,17.522702,17.841297,17.331547,17.841297,2109461,0.912638423
2013-05-10,4903,4903.TWO,上櫃,17.841298,18.223612,17.71386,18.159891,3070527,0.9126384484
2013-05-13,4903,4903.TWO,上櫃,18.351049,18.351049,17.905018,17.905018,2222771,0.9126385076
2013-05-14,4903,4903.TWO,上櫃,17.968735,18.032454,17.65014,17.968735,1104717,0.9126383979
2013-05-15,4903,4903.TWO,上櫃,17.968735,18.351047,17.777578,17.968735,2629983,0.9126383979
2013-05-16,4903,4903.TWO,上櫃,17.71386,17.71386,16.758076,16.758076,6185915,0.912638453
2013-05-17,4903,4903.TWO,上櫃,16.439482,17.012952,16.120887,16.758076,1971558,0.912638453
2013-05-20,4903,4903.TWO,上櫃,16.949233,16.949233,16.312044,16.312044,1094268,0.9126384531
2013-05-21,4903,4903.TWO,上櫃,16.5032,16.5032,16.184606,16.248323,761977,0.9126384577
2013-05-22,4903,4903.TWO,上櫃,16.312044,16.375762,16.184606,16.248323,802818,0.9126384577
2013-05-23,4903,4903.TWO,上櫃,16.248324,16.439483,15.993449,15.993449,590997,0.9126384698
2013-05-24,4903,4903.TWO,上櫃,16.120887,16.885514,16.057168,16.821795,4380867,0.9126384395
2013-05-27,4903,4903.TWO,上櫃,16.375762,16.758077,16.375762,16.503201,835500,0.9126385081
2013-05-28,4903,4903.TWO,上櫃,16.248324,16.439483,16.120888,16.120888,989471,0.9126384954
2013-05-29,4903,4903.TWO,上櫃,16.120886,16.37576,16.120886,16.184605,798212,0.9126383736
2013-05-30,4903,4903.TWO,上櫃,15.99345,16.248324,15.99345,16.120888,512582,0.9126384954
2013-05-31,4903,4903.TWO,上櫃,16.057169,16.312045,15.92973,15.92973,599412,0.9126384841
2013-06-03,4903,4903.TWO,上櫃,15.802292,16.439482,15.547416,16.248323,1511421,0.9126384577
2013-06-04,4903,4903.TWO,上櫃,16.248322,16.312043,16.057167,16.184605,636208,0.9126383736
2013-06-05,4903,4903.TWO,上櫃,16.184607,16.184607,15.92973,15.92973,407374,0.9126384841
2013-06-06,4903,4903.TWO,上櫃,15.802292,15.993449,15.802292,15.802292,301573,0.912638458
2013-06-07,4903,4903.TWO,上櫃,15.802293,15.99345,15.483697,15.866012,563605,0.9126384985
2013-06-10,4903,4903.TWO,上櫃,15.929728,16.248322,15.929728,16.184605,826056,0.9126383736
2013-06-11,4903,4903.TWO,上櫃,15.993449,15.993449,15.547415,15.611135,576121,0.912638446
2013-06-13,4903,4903.TWO,上櫃,15.547416,15.547416,14.527913,14.655351,2422786,0.912638451
2013-06-14,4903,4903.TWO,上櫃,14.655351,14.973946,14.400475,14.655351,1091672,0.912638451
2013-06-17,4903,4903.TWO,上櫃,14.719069,15.419979,14.719069,15.228822,1565214,0.9126384311
2013-06-18,4903,4903.TWO,上櫃,15.228822,15.292541,14.973946,14.973946,355253,0.9126384333
2013-06-19,4903,4903.TWO,上櫃,14.973946,15.165103,14.591633,14.591633,694419,0.9126384718
2013-06-20,4903,4903.TWO,上櫃,14.527914,14.591633,14.400476,14.527914,220573,0.9126384875
2013-06-21,4903,4903.TWO,上櫃,14.400475,14.973946,14.273037,14.719069,858169,0.9126384356
2013-06-24,4903,4903.TWO,上櫃,14.782788,14.973945,14.65535,14.782788,430062,0.9126384203
2013-06-25,4903,4903.TWO,上櫃,14.782789,15.483696,14.591632,15.419979,1975499,0.9126384436
2013-06-26,4903,4903.TWO,上櫃,15.547415,15.547415,15.037665,15.228822,614614,0.9126384311
2013-06-27,4903,4903.TWO,上櫃,15.419979,15.92973,15.292541,15.802292,2165878,0.912638458
2013-06-28,4903,4903.TWO,上櫃,15.802293,15.99345,15.674854,15.866012,985414,0.9126384985
2013-07-01,4903,4903.TWO,上櫃,15.738573,16.949233,15.738573,16.248323,3425732,0.9126384577
2013-07-02,4903,4903.TWO,上櫃,16.248324,16.312045,15.929731,16.120888,994118,0.9126384954
2013-07-03,4903,4903.TWO,上櫃,15.92973,16.248324,15.738573,15.738573,616942,0.9126384725
2013-07-04,4903,4903.TWO,上櫃,15.738573,16.630638,15.611135,16.630638,2489346,0.9126384803
2013-07-05,4903,4903.TWO,上櫃,16.630637,16.758075,15.738572,16.439482,2397138,0.9126384255
2013-07-08,4903,4903.TWO,上櫃,16.120888,16.312045,15.866011,15.92973,950265,0.9126384841
2013-07-09,4903,4903.TWO,上櫃,15.929731,16.057169,15.738574,15.866012,1036977,0.9126384985
2013-07-10,4903,4903.TWO,上櫃,15.674854,15.674854,15.037665,15.419979,1254695,0.9126384436
2013-07-11,4903,4903.TWO,上櫃,15.419979,15.483697,14.782789,14.846508,1547945,0.9126384637
2013-07-12,4903,4903.TWO,上櫃,15.101384,15.101384,14.71907,14.846508,423241,0.9126384637
2013-07-15,4903,4903.TWO,上櫃,14.782789,15.037665,14.655351,14.910227,1472392,0.9126384484
2013-07-16,4903,4903.TWO,上櫃,14.910226,14.973945,14.782788,14.782788,319490,0.9126384203
2013-07-17,4903,4903.TWO,上櫃,14.782789,14.910227,14.527914,14.591633,936263,0.9126384718
2013-07-18,4903,4903.TWO,上櫃,14.65535,14.846508,14.591632,14.719069,924816,0.9126384356
2013-07-19,4903,4903.TWO,上櫃,14.71907,14.71907,14.400476,14.400476,685032,0.912638459
2013-07-22,4903,4903.TWO,上櫃,14.400476,14.782789,14.400476,14.591633,966794,0.9126384718
2013-07-23,4903,4903.TWO,上櫃,14.782789,14.973946,14.591632,14.719069,1634956,0.9126384356
2013-07-24,4903,4903.TWO,上櫃,14.71907,14.782789,14.527913,14.655351,493423,0.912638451
2013-07-25,4903,4903.TWO,上櫃,14.591633,15.037665,14.527913,14.655351,1131064,0.912638451
2013-07-26,4903,4903.TWO,上櫃,14.655351,14.846508,14.464195,14.591633,586186,0.9126384718
2013-07-29,4903,4903.TWO,上櫃,14.591632,14.65535,14.209319,14.273037,745505,0.9126384299
2013-07-30,4903,4903.TWO,上櫃,14.336757,14.591632,14.336757,14.464194,330858,0.9126384432
2013-07-31,4903,4903.TWO,上櫃,14.464195,14.464195,14.018163,14.018163,583539,0.9126384997
2013-08-01,4903,4903.TWO,上櫃,14.018162,14.273037,14.018162,14.081881,177933,0.9126384216
2013-08-02,4903,4903.TWO,上櫃,14.273038,14.273038,14.081881,14.1456,164713,0.9126384672
2013-08-05,4903,4903.TWO,上櫃,14.018162,14.400475,13.954443,14.273037,628846,0.9126384299
2013-08-06,4903,4903.TWO,上櫃,14.336758,14.400476,14.273038,14.336758,151543,0.9126384801
2013-08-07,4903,4903.TWO,上櫃,14.336757,14.400476,14.081881,14.1456,185051,0.9126384672
2013-08-08,4903,4903.TWO,上櫃,14.209319,14.209319,13.954443,14.1456,524157,0.9126384672
2013-08-09,4903,4903.TWO,上櫃,14.1456,15.101384,14.018162,15.101384,4455262,0.912638461
2013-08-12,4903,4903.TWO,上櫃,15.165103,15.228822,14.782788,14.782788,1533325,0.9126384203
2013-08-13,4903,4903.TWO,上櫃,14.65535,14.973945,14.65535,14.782788,355450,0.9126384203
2013-08-14,4903,4903.TWO,上櫃,14.782789,14.910227,14.527914,14.527914,339695,0.9126384875
2013-08-15,4903,4903.TWO,上櫃,14.400476,14.846508,14.400476,14.591633,214852,0.9126384718
2013-08-16,4903,4903.TWO,上櫃,14.464194,14.846508,14.464194,14.719069,514553,0.9126384356
2013-08-19,4903,4903.TWO,上櫃,14.464195,14.655351,14.336757,14.400476,373183,0.912638459
2013-08-20,4903,4903.TWO,上櫃,14.400475,14.719069,14.273037,14.273037,416093,0.9126384299
2013-08-22,4903,4903.TWO,上櫃,14.081881,14.400475,14.018162,14.209319,189062,0.9126384511
2013-08-23,4903,4903.TWO,上櫃,14.400476,14.400476,14.20932,14.336758,182725,0.9126384801
2013-08-26,4903,4903.TWO,上櫃,14.400476,14.527914,14.336757,14.400476,202366,0.912638459
2013-08-27,4903,4903.TWO,上櫃,14.273038,14.400476,14.081881,14.336758,270702,0.9126384801
2013-08-28,4903,4903.TWO,上櫃,14.336758,14.336758,14.145601,14.336758,129450,0.9126384801
2013-08-29,4903,4903.TWO,上櫃,14.400476,14.400476,14.20932,14.336758,305320,0.9126384801
2013-08-30,4903,4903.TWO,上櫃,14.400476,14.655351,14.400476,14.591633,535198,0.9126384718
2013-09-02,4903,4903.TWO,上櫃,14.527914,14.591633,14.464195,14.591633,251425,0.9126384718
2013-09-03,4903,4903.TWO,上櫃,14.591633,14.655351,14.464195,14.527914,253217,0.9126384875
2013-09-04,4903,4903.TWO,上櫃,14.527913,14.65535,14.527913,13.495667,586597,0.9126384389
2013-09-05,4903,4903.TWO,上櫃,14.692504,14.761808,14.415286,14.484591,487558,0.9544583154
2013-09-06,4903,4903.TWO,上櫃,14.484591,14.692504,14.415286,14.484591,252716,0.9544583154
2013-09-09,4903,4903.TWO,上櫃,14.415287,14.415287,14.068766,14.13807,195768,0.9544583598
2013-09-10,4903,4903.TWO,上櫃,14.13807,15.108329,13.860852,15.039025,2349378,0.9544583586
2013-09-11,4903,4903.TWO,上櫃,14.761807,15.177633,14.692503,14.761807,451937,0.9544583065
2013-09-12,4903,4903.TWO,上櫃,14.761808,14.900417,14.553895,14.623199,256324,0.9544583123
2013-09-13,4903,4903.TWO,上櫃,14.761808,14.900417,14.6232,14.692504,304464,0.9544583404
2013-09-16,4903,4903.TWO,上櫃,14.692504,14.761808,14.553895,14.553895,100401,0.9544583437
2013-09-17,4903,4903.TWO,上櫃,14.692504,14.692504,14.345982,14.553895,156854,0.9544583437
2013-09-18,4903,4903.TWO,上櫃,14.415287,14.484591,14.345982,14.345982,97781,0.9544583185
2013-09-23,4903,4903.TWO,上櫃,14.345982,14.484591,14.345982,14.415287,96404,0.9544583499
2013-09-24,4903,4903.TWO,上櫃,14.415286,14.692504,14.345982,14.484591,408485,0.9544583154
2013-09-25,4903,4903.TWO,上櫃,14.484591,15.454852,14.415287,15.385548,2474305,0.9544583786
2013-09-26,4903,4903.TWO,上櫃,15.246937,15.524155,15.039025,15.177633,809793,0.9544583525
2013-09-27,4903,4903.TWO,上櫃,15.246938,15.524156,15.177634,15.524156,416212,0.9544583725
2013-09-30,4903,4903.TWO,上櫃,15.454851,15.524155,15.108329,15.177633,342922,0.9544583525
2013-10-01,4903,4903.TWO,上櫃,15.177633,15.801371,15.108329,15.454851,1260099,0.9544583461
2013-10-02,4903,4903.TWO,上櫃,15.385547,15.593459,15.177633,15.177633,397366,0.9544583525
2013-10-03,4903,4903.TWO,上櫃,15.177634,15.316242,15.10833,15.10833,215531,0.9544583856
2013-10-04,4903,4903.TWO,上櫃,15.108329,15.316241,14.831112,14.969721,918586,0.9544583312
2013-10-07,4903,4903.TWO,上櫃,14.969721,15.385547,14.969721,14.969721,677818,0.9544583312
2013-10-08,4903,4903.TWO,上櫃,14.969721,15.316241,14.969721,15.177633,407346,0.9544583525
2013-10-09,4903,4903.TWO,上櫃,15.108329,15.246937,14.969721,14.969721,159432,0.9544583312
2013-10-11,4903,4903.TWO,上櫃,15.10833,15.59346,15.039026,15.385548,1937427,0.9544583786
2013-10-14,4903,4903.TWO,上櫃,15.316241,15.385547,14.831112,14.831112,534566,0.9544583344
2013-10-15,4903,4903.TWO,上櫃,14.831112,15.108329,14.6232,14.831112,207554,0.9544583344
2013-10-16,4903,4903.TWO,上櫃,14.831112,15.524155,14.831112,15.454851,708213,0.9544583461
2013-10-17,4903,4903.TWO,上櫃,15.454851,15.524155,15.177633,15.177633,288845,0.9544583525
2013-10-18,4903,4903.TWO,上櫃,15.246937,15.801371,15.108329,15.732067,2044334,0.9544583346
2013-10-21,4903,4903.TWO,上櫃,15.662764,16.147894,15.454851,15.662764,1734622,0.9544583665
2013-10-22,4903,4903.TWO,上櫃,15.524156,15.801372,15.524156,15.524156,217243,0.9544583725
2013-10-23,4903,4903.TWO,上櫃,15.524155,15.801371,15.454851,15.454851,180152,0.9544583461
