date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-02-14,4554,4554.TWO,上櫃,37.204034,37.484289,36.923776,36.993839,75133,0.8629794102
2017-02-15,4554,4554.TWO,上櫃,37.133961,38.395115,37.133961,38.044796,67410,0.8629792728
2017-02-16,4554,4554.TWO,上櫃,38.0448,38.0448,36.993837,37.133965,55525,0.8629793587
2017-02-17,4554,4554.TWO,上櫃,37.133967,37.834608,36.923776,36.993839,33255,0.8629794102
2017-02-20,4554,4554.TWO,上櫃,36.783648,37.484289,36.293199,36.993839,48036,0.8629794102
2017-02-21,4554,4554.TWO,上櫃,36.503394,36.503394,36.083012,36.433331,46927,0.8629795177
2017-02-22,4554,4554.TWO,上櫃,36.433324,36.573451,36.153069,36.503387,28329,0.862979356
2017-02-23,4554,4554.TWO,上櫃,36.433324,36.853709,36.433324,36.503387,55426,0.862979356
2017-02-24,4554,4554.TWO,上櫃,36.153071,36.153071,35.242239,35.732685,92377,0.8629794066
2017-03-01,4554,4554.TWO,上櫃,35.382369,35.732687,35.242241,35.312302,50499,0.8629794632
2017-03-02,4554,4554.TWO,上櫃,35.732687,36.363264,35.382369,35.59256,61585,0.8629794603
2017-03-03,4554,4554.TWO,上櫃,35.382362,35.382362,35.172168,35.382362,22687,0.8629793092
2017-03-06,4554,4554.TWO,上櫃,35.382369,35.662624,35.172174,35.59256,19737,0.8629794603
2017-03-07,4554,4554.TWO,上櫃,35.452432,35.522496,35.032047,35.312302,23894,0.8629794632
2017-03-08,4554,4554.TWO,上櫃,35.172174,35.312302,35.10211,35.312302,16258,0.8629794632
2017-03-09,4554,4554.TWO,上櫃,35.032045,35.102109,34.75179,34.821854,49268,0.86297942
2017-03-10,4554,4554.TWO,上櫃,34.401469,34.401469,33.490637,34.296375,56658,0.8629794549
2017-03-13,4554,4554.TWO,上櫃,33.350509,33.350509,32.719932,33.000187,152899,0.8629794355
2017-03-14,4554,4554.TWO,上櫃,33.000182,33.000182,32.229478,32.895088,158184,0.8629793109
2017-03-15,4554,4554.TWO,上櫃,32.930123,33.981086,32.930123,33.280445,88682,0.8629794327
2017-03-16,4554,4554.TWO,上櫃,33.280444,34.121212,32.474706,32.579803,81351,0.86297941
2017-03-17,4554,4554.TWO,上櫃,32.404642,32.789995,32.369609,32.579803,90495,0.86297941
2017-03-20,4554,4554.TWO,上櫃,33.630761,33.630761,32.719929,32.719929,67747,0.8629793515
2017-03-21,4554,4554.TWO,上櫃,32.754962,32.789996,32.36961,32.684898,69098,0.8629794347
2017-03-22,4554,4554.TWO,上櫃,32.299544,32.299544,32.089353,32.229481,98538,0.8629793913
2017-03-23,4554,4554.TWO,上櫃,32.439673,32.439673,31.739032,31.87916,115788,0.8629794238
2017-03-24,4554,4554.TWO,上櫃,31.879159,31.879159,31.52884,31.598904,61585,0.8629793888
2017-03-27,4554,4554.TWO,上櫃,31.56387,31.879159,31.56387,31.598904,44341,0.8629793888
2017-03-28,4554,4554.TWO,上櫃,31.528838,31.528838,30.547942,31.108452,86247,0.8629793248
2017-03-29,4554,4554.TWO,上櫃,30.477877,30.688071,30.477877,30.618008,86253,0.8629793811
2017-03-30,4554,4554.TWO,上櫃,30.618006,30.618006,29.637107,29.987429,126126,0.8629793234
2017-03-31,4554,4554.TWO,上櫃,29.98743,29.98743,29.28679,29.356853,93609,0.8629793753
2017-04-05,4554,4554.TWO,上櫃,28.79634,30.477877,28.761307,30.477877,270975,0.8629793749
2017-04-06,4554,4554.TWO,上櫃,30.477877,30.477877,29.146663,29.567045,147914,0.8629793898
2017-04-07,4554,4554.TWO,上櫃,29.356853,29.496981,29.181692,29.356853,52100,0.8629793753
2017-04-10,4554,4554.TWO,上櫃,29.356855,29.63711,29.146664,29.63711,94840,0.8629794131
2017-04-11,4554,4554.TWO,上櫃,29.567045,29.567045,28.761307,28.796341,69003,0.8629793963
2017-04-12,4554,4554.TWO,上櫃,29.076594,29.076594,28.165762,28.165762,53948,0.8629793352
2017-04-13,4554,4554.TWO,上櫃,27.710347,28.025635,27.009705,27.465122,179828,0.8629793658
2017-04-14,4554,4554.TWO,上櫃,27.009704,27.009704,25.783584,26.834545,117627,0.8629793623
2017-04-17,4554,4554.TWO,上櫃,26.834545,29.28679,26.834545,28.095699,121938,0.8629793691
2017-04-18,4554,4554.TWO,上櫃,27.885507,29.356852,27.850473,28.165762,98572,0.8629793352
2017-04-19,4554,4554.TWO,上櫃,28.025637,28.025637,27.324995,27.605251,50499,0.8629794159
2017-04-20,4554,4554.TWO,上櫃,27.60525,27.885508,26.764481,26.834545,76365,0.8629793623
2017-04-21,4554,4554.TWO,上櫃,26.624354,27.254931,26.624354,26.974674,16012,0.8629794136
2017-04-24,4554,4554.TWO,上櫃,26.974672,26.974672,25.923711,26.484224,39908,0.8629793474
2017-04-25,4554,4554.TWO,上櫃,26.659384,27.044738,25.923711,26.484224,60379,0.8629793474
2017-04-26,4554,4554.TWO,上櫃,26.484227,26.939643,26.484227,26.519258,32024,0.8629794225
2017-04-27,4554,4554.TWO,上櫃,26.519257,26.519257,25.923712,26.098871,34487,0.8629793732
2017-04-28,4554,4554.TWO,上櫃,25.853648,26.063841,25.818616,26.063841,29560,0.8629793686
2017-05-02,4554,4554.TWO,上櫃,26.063841,26.063841,25.713519,25.783585,64048,0.8629793803
2017-05-03,4554,4554.TWO,上櫃,25.783585,26.063842,25.643458,25.853649,19842,0.862979407
2017-05-04,4554,4554.TWO,上櫃,28.305891,28.305891,26.799514,27.815441,95049,0.8629793718
2017-05-05,4554,4554.TWO,上櫃,27.044738,27.289961,26.974672,27.289961,25865,0.8629793544
2017-05-08,4554,4554.TWO,上櫃,27.324991,27.324991,26.659383,26.694416,29560,0.8629793104
2017-05-09,4554,4554.TWO,上櫃,26.694418,27.149834,26.414162,26.90461,42124,0.862979388
2017-05-10,4554,4554.TWO,上櫃,26.203969,26.904609,26.168937,26.869577,38182,0.8629793751
2017-05-11,4554,4554.TWO,上櫃,26.624353,26.939642,26.239001,26.939642,28330,0.8629794008
2017-05-12,4554,4554.TWO,上櫃,26.764481,26.764481,26.274031,26.484224,43109,0.8629793474
2017-05-15,4554,4554.TWO,上櫃,26.274033,26.554289,25.923712,25.958744,35790,0.8629793834
2017-05-16,4554,4554.TWO,上櫃,25.958745,26.133906,25.573393,25.853649,43110,0.862979407
2017-05-17,4554,4554.TWO,上櫃,25.923711,26.133904,25.783583,25.993776,23402,0.862979342
2017-05-18,4554,4554.TWO,上櫃,25.713521,25.923714,25.50333,25.923714,38182,0.8629794336
2017-05-19,4554,4554.TWO,上櫃,26.589319,26.589319,25.57339,26.238998,33433,0.8629793091
2017-05-22,4554,4554.TWO,上櫃,26.238998,26.238998,25.503325,26.203966,39468,0.8629792958
2017-05-23,4554,4554.TWO,上櫃,26.238998,26.238998,25.958741,26.203966,32024,0.8629792958
2017-05-24,4554,4554.TWO,上櫃,26.203966,26.238998,25.783582,26.203966,43200,0.8629792958
2017-05-25,4554,4554.TWO,上櫃,26.239002,27.955574,26.239002,27.184868,60353,0.8629794373
2017-05-26,4554,4554.TWO,上櫃,27.184868,27.360027,27.04474,27.184868,33255,0.8629794373
2017-05-31,4554,4554.TWO,上櫃,26.764481,26.764481,26.238999,26.624352,8621,0.8629793376
2017-06-01,4554,4554.TWO,上櫃,26.309063,26.729449,26.309063,26.659384,12317,0.8629793506
2017-06-02,4554,4554.TWO,上櫃,26.974674,27.219899,26.729451,26.974674,39660,0.8629794136
2017-06-05,4554,4554.TWO,上櫃,26.344097,26.974673,26.344097,26.834545,48036,0.8629793623
2017-06-06,4554,4554.TWO,上櫃,26.694417,26.764481,26.624352,26.624352,55426,0.8629793376
2017-06-07,4554,4554.TWO,上櫃,26.624352,26.624352,26.274031,26.624352,12317,0.8629793376
2017-06-08,4554,4554.TWO,上櫃,26.624353,26.974674,26.624353,26.764482,20938,0.8629793979
2017-06-09,4554,4554.TWO,上櫃,26.554288,26.554288,26.309063,26.309063,7574,0.8629793355
2017-06-12,4554,4554.TWO,上櫃,26.484227,26.554291,25.923714,25.923714,232791,0.8629794336
2017-06-13,4554,4554.TWO,上櫃,26.06384,27.149832,25.92371,26.589319,32024,0.8629793246
2017-06-14,4554,4554.TWO,上櫃,26.589322,26.589322,25.923713,26.519258,27097,0.8629794225
2017-06-15,4554,4554.TWO,上櫃,25.92371,26.238998,25.92371,26.238998,18105,0.8629793091
2017-06-16,4554,4554.TWO,上櫃,25.713521,25.993779,25.713521,25.923714,13763,0.8629794336
2017-06-19,4554,4554.TWO,上櫃,25.923712,26.063841,25.573391,26.063841,35719,0.8629793686
2017-06-20,4554,4554.TWO,上櫃,25.923714,25.923714,25.748553,25.923714,7390,0.8629794336
2017-06-21,4554,4554.TWO,上櫃,25.923713,25.923713,25.573393,25.888681,51756,0.8629794203
2017-06-22,4554,4554.TWO,上櫃,25.923711,26.554288,25.923711,26.133904,22663,0.8629793321
2017-06-23,4554,4554.TWO,上櫃,26.484225,26.484225,25.643457,25.783585,19953,0.8629793803
2017-06-26,4554,4554.TWO,上櫃,25.573389,25.888678,25.503325,25.748549,13548,0.8629792942
2017-06-27,4554,4554.TWO,上櫃,25.643458,25.643458,25.3632,25.398232,43109,0.8629794073
2017-06-28,4554,4554.TWO,上櫃,25.328167,25.398229,25.012877,25.012877,48058,0.8629793126
2017-06-29,4554,4554.TWO,上櫃,25.117975,25.22307,25.082943,25.22307,25865,0.862979339
2017-06-30,4554,4554.TWO,上櫃,24.942815,24.942815,24.522431,24.557463,39414,0.8629793875
2017-07-03,4554,4554.TWO,上櫃,24.522428,24.522428,23.85682,24.031981,52963,0.8629792996
2017-07-04,4554,4554.TWO,上櫃,24.031984,24.242175,23.681663,23.821791,28463,0.8629794097
2017-07-05,4554,4554.TWO,上櫃,23.82179,24.522431,23.82179,24.382303,25865,0.8629793842
2017-07-06,4554,4554.TWO,上櫃,24.382303,24.382303,24.382303,24.382303,1724,0.8629793842
2017-07-07,4554,4554.TWO,上櫃,24.382304,24.382304,23.681664,23.681664,31038,0.8629794211
2017-07-10,4554,4554.TWO,上櫃,23.261276,23.261276,22.420507,22.420507,81745,0.8629793424
2017-07-11,4554,4554.TWO,上櫃,22.420509,22.420509,20.21349,20.668907,245640,0.8629794047
2017-07-12,4554,4554.TWO,上櫃,20.668907,20.949162,20.318586,20.809034,56695,0.8629793918
2017-07-13,4554,4554.TWO,上櫃,20.94916,21.019225,20.493744,20.633873,34487,0.8629793082
2017-07-14,4554,4554.TWO,上櫃,20.633875,20.738969,20.458714,20.528778,28611,0.8629794067
2017-07-17,4554,4554.TWO,上櫃,20.668907,20.668907,20.108393,20.318586,88682,0.862979386
2017-07-18,4554,4554.TWO,上櫃,20.318587,20.388649,20.178458,20.388649,19707,0.8629794088
2017-07-19,4554,4554.TWO,上櫃,20.493746,22.000123,20.318586,21.26445,93609,0.8629793811
2017-07-20,4554,4554.TWO,上櫃,21.684837,22.315412,21.579739,21.649803,88682,0.862979415
2017-07-21,4554,4554.TWO,上櫃,21.719865,21.719865,21.019224,21.194384,29560,0.8629792709
2017-07-24,4554,4554.TWO,上櫃,21.054257,21.054257,20.668905,20.94916,16258,0.8629793006
2017-07-25,4554,4554.TWO,上櫃,20.703938,20.738968,20.703938,20.738968,6158,0.8629793477
2017-07-26,4554,4554.TWO,上櫃,20.738968,21.019226,20.738968,20.738968,25865,0.8629793477
2017-07-27,4554,4554.TWO,上櫃,20.668906,20.879097,20.388648,20.879097,39907,0.862979346
2017-07-28,4554,4554.TWO,上櫃,21.194384,22.945986,21.019225,22.945986,201198,0.862979292
2017-07-31,4554,4554.TWO,上櫃,23.611595,25.22307,23.471468,24.872749,438905,0.8629793229
2017-08-01,4554,4554.TWO,上櫃,24.872753,24.872753,23.401408,23.751728,156672,0.86297945
2017-08-02,4554,4554.TWO,上櫃,23.681663,23.751727,23.191214,23.506502,80060,0.8629794083
2017-08-03,4554,4554.TWO,上櫃,23.506504,23.541536,23.331345,23.331345,28452,0.8629794756
2017-08-04,4554,4554.TWO,上櫃,22.350446,23.121152,22.350446,22.595671,37566,0.862979492
2017-08-07,4554,4554.TWO,上櫃,22.000126,22.595671,21.930062,22.595671,39414,0.862979492
2017-08-08,4554,4554.TWO,上櫃,22.595667,22.735796,22.105219,22.420507,27097,0.8629793424
2017-08-09,4554,4554.TWO,上櫃,22.31541,22.6307,22.280378,22.420507,23402,0.8629793424
2017-08-10,4554,4554.TWO,上櫃,22.420508,22.420508,21.579738,22.000122,35719,0.8629793572
2017-08-11,4554,4554.TWO,上櫃,20.388649,21.299482,20.388649,21.299482,65280,0.8629793973
2017-08-14,4554,4554.TWO,上櫃,21.299479,21.299479,20.528775,20.703936,35719,0.8629792623
2017-08-15,4554,4554.TWO,上櫃,20.388649,20.703939,20.388649,20.668907,26224,0.8629794047
2017-08-16,4554,4554.TWO,上櫃,20.844067,21.019228,20.668907,20.668907,17243,0.8629794047
2017-08-17,4554,4554.TWO,上櫃,21.57974,21.614772,21.229419,21.509676,29560,0.8629794275
2017-08-18,4554,4554.TWO,上櫃,20.879097,20.914129,20.879097,20.879097,18475,0.862979346
2017-08-21,4554,4554.TWO,上櫃,21.509675,21.509675,21.054259,21.439611,24802,0.8629793954
2017-08-22,4554,4554.TWO,上櫃,21.299482,21.299482,20.844066,21.26445,12546,0.8629793811
2017-08-23,4554,4554.TWO,上櫃,21.26445,21.439611,20.668906,21.229418,29560,0.8629793649
2017-08-24,4554,4554.TWO,上櫃,21.019224,21.229415,20.809031,21.019224,32074,0.8629792661
2017-08-25,4554,4554.TWO,上櫃,21.019228,21.019228,20.809035,20.844067,15016,0.8629794084
2017-08-28,4554,4554.TWO,上櫃,20.844066,20.949162,20.598841,20.809034,24732,0.8629793918
2017-08-29,4554,4554.TWO,上櫃,21.159352,21.369545,20.879096,20.94916,69098,0.8629793006
2017-08-30,4554,4554.TWO,上櫃,20.984192,21.299479,20.984192,21.019224,19707,0.8629792661
2017-08-31,4554,4554.TWO,上櫃,21.019227,21.369548,20.879098,20.809034,61708,0.8629793918
2017-09-01,4554,4554.TWO,上櫃,21.601075,21.961093,21.601075,21.70908,36951,0.8868681173
2017-09-04,4554,4554.TWO,上櫃,21.241057,21.601075,21.241057,21.565073,17859,0.8868681061
2017-09-05,4554,4554.TWO,上櫃,21.565072,21.817084,21.565072,21.781082,23525,0.8868680841
2017-09-06,4554,4554.TWO,上櫃,21.74508,21.74508,21.241055,21.313057,39660,0.8868680482
2017-09-07,4554,4554.TWO,上櫃,21.313057,21.457066,21.241056,21.457066,12317,0.8868680689
2017-09-08,4554,4554.TWO,上櫃,20.989043,21.169051,20.989043,21.133049,24634,0.8868680533
2017-09-11,4554,4554.TWO,上櫃,21.097048,21.277058,20.773032,20.881039,39414,0.886868093
2017-09-12,4554,4554.TWO,上櫃,20.95304,20.95304,20.557021,20.881039,67743,0.886868093
2017-09-13,4554,4554.TWO,上櫃,20.665026,21.205053,20.665026,21.205053,23402,0.8868680284
2017-09-14,4554,4554.TWO,上櫃,21.133051,21.133051,20.88104,21.09705,17243,0.8868681506
2017-09-15,4554,4554.TWO,上櫃,20.88104,20.953041,20.88104,20.953041,6207,0.8868681301
2017-09-18,4554,4554.TWO,上櫃,20.881038,20.953039,20.73703,20.773031,16012,0.8868680545
2017-09-19,4554,4554.TWO,上櫃,20.737031,20.845037,20.665028,20.845037,19744,0.8868681103
2017-09-20,4554,4554.TWO,上櫃,20.593024,20.593024,20.52102,20.557022,24634,0.8868681503
2017-09-21,4554,4554.TWO,上櫃,20.66503,20.953043,20.557024,20.593025,14780,0.8868682148
2017-09-22,4554,4554.TWO,上櫃,20.593025,20.593025,20.593025,20.593025,0,0.8868682148
2017-09-25,4554,4554.TWO,上櫃,20.521018,20.665026,20.413013,20.413013,23439,0.8868680557
2017-09-26,4554,4554.TWO,上櫃,20.26901,20.26901,20.161003,20.161003,46804,0.8868681712
2017-09-27,4554,4554.TWO,上櫃,20.305008,20.665026,20.305008,20.665026,12317,0.8868680249
2017-09-28,4554,4554.TWO,上櫃,20.593025,20.593025,20.593025,20.593025,1231,0.8868682148
2017-09-29,4554,4554.TWO,上櫃,20.305012,20.449018,20.161004,20.449018,14780,0.8868682036
2017-10-02,4554,4554.TWO,上櫃,19.800984,20.341011,19.800984,20.30501,25865,0.8868681089
2017-10-03,4554,4554.TWO,上櫃,20.016997,20.521021,20.016997,20.521021,6158,0.886868168
2017-10-05,4554,4554.TWO,上櫃,20.521021,20.521021,20.089,20.377014,24634,0.8868681564
2017-10-06,4554,4554.TWO,上櫃,20.305011,20.377015,20.161003,20.161003,9853,0.8868681712
2017-10-11,4554,4554.TWO,上櫃,20.016994,20.016994,19.548972,20.016994,40769,0.886868075
2017-10-12,4554,4554.TWO,上櫃,19.944993,20.161003,19.944993,20.161003,13548,0.8868681712
2017-10-13,4554,4554.TWO,上櫃,19.872986,20.161001,19.800983,20.016994,12317,0.886868075
2017-10-16,4554,4554.TWO,上櫃,19.980992,19.980992,19.548971,19.908989,23771,0.8868680444
2017-10-17,4554,4554.TWO,上櫃,19.908989,19.908989,19.656976,19.908989,8621,0.8868680444
2017-10-18,4554,4554.TWO,上櫃,19.908991,20.161002,19.908991,20.088999,14780,0.8868681233
2017-10-19,4554,4554.TWO,上櫃,20.088999,20.088999,19.872987,20.088999,11109,0.8868681233
2017-10-20,4554,4554.TWO,上櫃,20.233006,20.30501,19.872988,20.233006,19707,0.8868681352
2017-10-23,4554,4554.TWO,上櫃,20.269009,20.269009,19.728981,19.728981,17243,0.8868681258
2017-10-24,4554,4554.TWO,上櫃,19.620975,19.836985,19.440965,19.836985,23956,0.886868071
2017-10-25,4554,4554.TWO,上櫃,19.800983,19.800983,19.800983,19.800983,6195,0.8868680892
2017-10-26,4554,4554.TWO,上櫃,19.584976,20.233006,19.584976,20.161003,19707,0.8868681712
2017-10-27,4554,4554.TWO,上櫃,19.728981,20.161002,19.728981,19.872988,25126,0.886868138
2017-10-30,4554,4554.TWO,上櫃,19.800983,19.800983,19.656977,19.800983,6158,0.8868680892
2017-10-31,4554,4554.TWO,上櫃,19.800983,19.800983,19.476966,19.512968,13684,0.8868680541
2017-11-01,4554,4554.TWO,上櫃,19.656976,19.764981,19.512968,19.512968,14780,0.8868680541
2017-11-02,4554,4554.TWO,上櫃,19.368962,19.404964,19.188954,19.296959,16258,0.8868680784
2017-11-03,4554,4554.TWO,上櫃,19.404965,19.404965,19.188955,19.188955,16012,0.8868681348
2017-11-06,4554,4554.TWO,上櫃,18.864939,19.368963,18.864939,19.368963,1114688,0.8868681285
2017-11-07,4554,4554.TWO,上櫃,19.728978,21.277056,19.728978,21.277056,225598,0.8868679946
2017-11-08,4554,4554.TWO,上櫃,21.457068,23.005145,21.385064,21.637077,425463,0.8868681508
2017-11-09,4554,4554.TWO,上櫃,21.241057,21.241057,20.161002,20.233006,117257,0.8868681352
2017-11-10,4554,4554.TWO,上櫃,19.836987,20.161003,19.620977,20.161003,28366,0.8868681712
2017-11-13,4554,4554.TWO,上櫃,19.260957,20.161,19.260957,19.548971,49452,0.8868680455
2017-11-14,4554,4554.TWO,上櫃,19.836982,20.341008,19.80098,19.944988,24880,0.8868679416
2017-11-15,4554,4554.TWO,上櫃,19.944991,19.944991,19.404963,19.908989,35719,0.8868680444
2017-11-16,4554,4554.TWO,上櫃,19.800982,19.908989,19.512968,19.908989,24640,0.8868680444
2017-11-17,4554,4554.TWO,上櫃,20.016994,20.449015,19.872986,20.413013,51731,0.8868680557
2017-11-20,4554,4554.TWO,上櫃,20.161,20.377012,20.016994,20.269007,14780,0.8868680433
2017-11-21,4554,4554.TWO,上櫃,20.233004,20.377012,19.72898,19.836985,24634,0.886868071
2017-11-22,4554,4554.TWO,上櫃,19.836985,20.701029,19.836985,20.701029,14780,0.8868680893
2017-11-23,4554,4554.TWO,上櫃,19.908992,20.305011,19.908992,20.161003,19707,0.8868681712
2017-11-24,4554,4554.TWO,上櫃,20.161004,20.485022,20.161004,20.449018,24634,0.8868682036
2017-11-27,4554,4554.TWO,上櫃,20.809034,22.285109,20.809034,21.52907,97304,0.886868114
2017-11-28,4554,4554.TWO,上櫃,21.961091,21.961091,20.881037,21.16905,72670,0.8868680363
2017-11-29,4554,4554.TWO,上櫃,21.169052,21.565073,21.169052,21.241056,43109,0.8868680911
2017-11-30,4554,4554.TWO,上櫃,20.95304,20.989044,20.881039,20.881039,27343,0.886868093
2017-12-01,4554,4554.TWO,上櫃,20.809037,20.809037,20.377016,20.593025,34487,0.8868682148
2017-12-04,4554,4554.TWO,上櫃,21.385063,21.385063,20.629026,21.241056,18475,0.8868680911
2017-12-05,4554,4554.TWO,上櫃,21.241056,21.241056,20.73703,20.73703,17736,0.8868680719
2017-12-06,4554,4554.TWO,上櫃,20.413016,20.413016,20.161003,20.161003,26112,0.8868681712
2017-12-07,4554,4554.TWO,上櫃,20.269009,20.269009,19.872988,19.872988,30792,0.886868138
2017-12-08,4554,4554.TWO,上櫃,20.70103,20.737032,20.233006,20.233006,13795,0.8868681352
2017-12-11,4554,4554.TWO,上櫃,20.233005,20.30501,20.161002,20.30501,11085,0.8868681089
2017-12-12,4554,4554.TWO,上櫃,20.449018,20.521021,20.161003,20.161003,8621,0.8868681712
2017-12-13,4554,4554.TWO,上櫃,20.233003,20.881037,20.016994,20.809032,12317,0.8868680372
2017-12-14,4554,4554.TWO,上櫃,21.09705,21.385064,20.88104,20.91704,49268,0.8868681474
2017-12-15,4554,4554.TWO,上櫃,21.205054,21.205054,20.701028,21.16905,7451,0.8868680363
2017-12-18,4554,4554.TWO,上櫃,20.881037,20.881037,20.737029,20.809032,18475,0.8868680372
2017-12-19,4554,4554.TWO,上櫃,20.521019,20.809033,20.521019,20.73703,6158,0.8868680719
2017-12-20,4554,4554.TWO,上櫃,20.881039,20.881039,20.881039,20.881039,3941,0.886868093
2017-12-21,4554,4554.TWO,上櫃,20.737031,21.025045,20.665028,21.025045,18475,0.8868681047
2017-12-22,4554,4554.TWO,上櫃,21.025044,21.385062,20.773031,21.16905,24757,0.8868680363
2017-12-25,4554,4554.TWO,上櫃,21.241056,23.257156,21.241056,22.897137,531302,0.8868680636
2017-12-26,4554,4554.TWO,上櫃,22.32111,22.897137,21.457066,21.601074,214931,0.8868680893
2017-12-27,4554,4554.TWO,上櫃,21.673078,21.961092,21.673078,21.745081,52963,0.8868681007
2017-12-28,4554,4554.TWO,上櫃,21.745082,21.961093,21.673079,21.817085,39414,0.8868681451
2017-12-29,4554,4554.TWO,上櫃,21.601075,21.601075,21.277059,21.52907,39414,0.886868114
2018-01-02,4554,4554.TWO,上櫃,21.385064,21.385064,21.241057,21.349062,19712,0.8868681196
2018-01-03,4554,4554.TWO,上櫃,21.385062,21.457066,21.385062,21.457066,8621,0.8868680689
2018-01-04,4554,4554.TWO,上櫃,21.457067,21.853087,21.277059,21.817085,16253,0.8868681451
2018-01-05,4554,4554.TWO,上櫃,23.365163,23.365163,21.997095,21.997095,25003,0.8868681481
2018-01-08,4554,4554.TWO,上櫃,21.997092,22.465115,21.889086,22.069096,49268,0.8868680385
2018-01-09,4554,4554.TWO,上櫃,22.645126,22.645126,22.105098,22.32111,25988,0.886868086
2018-01-10,4554,4554.TWO,上櫃,22.609123,22.609123,22.393114,22.429115,28329,0.8868681131
2018-01-11,4554,4554.TWO,上櫃,22.429115,22.429115,21.673078,21.70908,22170,0.8868681173
2018-01-12,4554,4554.TWO,上櫃,21.601076,21.961094,21.601076,21.961094,24634,0.8868681647
2018-01-15,4554,4554.TWO,上櫃,21.601075,21.601075,21.457067,21.52907,11085,0.886868114
2018-01-16,4554,4554.TWO,上櫃,21.52907,21.745081,21.52907,21.745081,24634,0.8868681007
2018-01-17,4554,4554.TWO,上櫃,20.52102,21.313059,20.52102,21.09705,76367,0.8868681506
2018-01-18,4554,4554.TWO,上櫃,21.133051,21.277059,20.665029,21.09705,39596,0.8868681506
2018-01-19,4554,4554.TWO,上櫃,21.09705,21.313059,21.09705,21.09705,27590,0.8868681506
2018-01-22,4554,4554.TWO,上櫃,21.529068,21.529068,20.881038,21.313057,22171,0.8868680482
2018-01-23,4554,4554.TWO,上櫃,21.133049,21.133049,20.737029,20.809032,30792,0.8868680372
2018-01-24,4554,4554.TWO,上櫃,20.269006,20.737029,20.269006,20.665026,71438,0.8868680249
2018-01-25,4554,4554.TWO,上櫃,20.521019,20.521019,20.161001,20.341011,35842,0.8868680911
2018-01-26,4554,4554.TWO,上櫃,20.341011,20.557021,20.341011,20.341011,7390,0.8868680911
2018-01-29,4554,4554.TWO,上櫃,20.341012,20.341012,20.161003,20.197004,25865,0.8868681532
2018-01-30,4554,4554.TWO,上櫃,20.197004,20.197004,20.197004,20.197004,1231,0.8868681532
2018-01-31,4554,4554.TWO,上櫃,19.980995,20.161003,19.440967,20.161003,35719,0.8868681712
2018-02-01,4554,4554.TWO,上櫃,20.016996,20.016996,19.800985,19.872988,7390,0.886868138
2018-02-02,4554,4554.TWO,上櫃,19.872988,19.872988,19.872988,19.872988,0,0.886868138
2018-02-05,4554,4554.TWO,上櫃,19.72898,19.800983,19.512969,19.800983,12317,0.8868680892
2018-02-06,4554,4554.TWO,上櫃,19.476967,19.476967,18.54092,18.54092,39554,0.8868680912
2018-02-07,4554,4554.TWO,上櫃,19.080949,19.080949,18.68493,18.972944,18475,0.8868681503
2018-02-08,4554,4554.TWO,上櫃,18.936942,18.936942,18.396914,18.684929,19953,0.8868681146
2018-02-09,4554,4554.TWO,上櫃,18.684929,18.684929,18.684929,18.684929,0,0.8868681146
2018-02-12,4554,4554.TWO,上櫃,17.964892,18.000893,17.532871,17.92889,28944,0.8868680457
2018-02-21,4554,4554.TWO,上櫃,18.648929,18.648929,18.144903,18.216908,17243,0.8868681768
2018-02-22,4554,4554.TWO,上櫃,18.612927,18.612927,18.252909,18.252909,16012,0.8868681568
2018-02-23,4554,4554.TWO,上櫃,18.252909,19.044948,18.252909,18.720932,32073,0.8868681856
2018-02-26,4554,4554.TWO,上櫃,18.720931,19.152952,18.612926,18.792934,6159,0.8868681468
2018-02-27,4554,4554.TWO,上櫃,18.792934,18.792934,18.792934,18.792934,0,0.8868681468
2018-03-01,4554,4554.TWO,上櫃,18.792936,18.864941,18.792936,18.864941,6160,0.8868682081
2018-03-02,4554,4554.TWO,上櫃,18.576926,19.08095,18.576926,18.864941,4926,0.8868682081
2018-03-05,4554,4554.TWO,上櫃,19.044949,19.044949,18.864941,18.864941,3695,0.8868682081
2018-03-06,4554,4554.TWO,上櫃,18.792936,19.008947,18.360915,18.864941,12317,0.8868682081
2018-03-07,4554,4554.TWO,上櫃,18.792931,18.792931,18.576921,18.576921,11454,0.886867991
2018-03-08,4554,4554.TWO,上櫃,18.468921,18.864941,18.0729,18.864941,17243,0.8868682081
2018-03-09,4554,4554.TWO,上櫃,19.692981,19.692981,18.68493,18.720932,8621,0.8868681856
2018-03-12,4554,4554.TWO,上櫃,19.26096,19.26096,18.720932,18.720932,7390,0.8868681856
2018-03-13,4554,4554.TWO,上櫃,18.720931,18.828937,18.288909,18.684929,19707,0.8868681146
2018-03-14,4554,4554.TWO,上櫃,18.936943,18.936943,18.720932,18.720932,13585,0.8868681856
2018-03-15,4554,4554.TWO,上櫃,18.792935,18.864939,18.396915,18.612926,20938,0.8868681535
2018-03-16,4554,4554.TWO,上櫃,18.612926,18.612926,18.612926,18.612926,1231,0.8868681535
2018-03-19,4554,4554.TWO,上櫃,18.612926,18.612926,18.612926,18.612926,2463,0.8868681535
2018-03-20,4554,4554.TWO,上櫃,18.612926,18.648928,18.612926,18.612926,11085,0.8868681535
2018-03-21,4554,4554.TWO,上櫃,18.576925,18.576925,18.216907,18.252909,11085,0.8868681568
