date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-16,6199,6199.TWO,上櫃,14.38518,14.38518,14.337548,14.337548,13299,0.9598150317
2011-06-17,6199,6199.TWO,上櫃,14.353426,14.353426,14.321671,14.321671,19948,0.95981509
2011-06-20,6199,6199.TWO,上櫃,14.337548,14.337548,14.274036,14.274036,20553,0.9598150167
2011-06-21,6199,6199.TWO,上櫃,14.321669,14.321669,14.242281,14.242281,36874,0.9598150105
2011-06-22,6199,6199.TWO,上櫃,14.242281,14.25816,14.242281,14.242281,10881,0.9598150105
2011-06-23,6199,6199.TWO,上櫃,14.242281,14.750367,13.972362,14.750367,62868,0.9598150454
2011-06-24,6199,6199.TWO,上櫃,15.242577,15.242577,14.321671,14.321671,35665,0.95981509
2011-06-27,6199,6199.TWO,上櫃,14.353425,14.52808,14.353425,14.353425,7254,0.9598150323
2011-06-28,6199,6199.TWO,上櫃,14.607468,14.607468,14.305793,14.305793,11485,0.9598150255
2011-06-29,6199,6199.TWO,上櫃,14.305793,14.305793,14.274036,14.274036,7254,0.9598150167
2011-06-30,6199,6199.TWO,上櫃,14.305793,14.305793,14.274037,14.305793,42315,0.9598150255
2011-07-01,6199,6199.TWO,上櫃,14.289915,14.289915,14.210526,14.210526,12694,0.9598150042
2011-07-04,6199,6199.TWO,上櫃,13.972362,13.972362,13.686563,13.686563,39897,0.9598150326
2011-07-05,6199,6199.TWO,上櫃,13.337254,13.337254,13.114966,13.114966,36270,0.9598150477
2011-07-06,6199,6199.TWO,上櫃,13.099088,13.099088,12.209938,12.209938,136013,0.9598149917
2011-07-07,6199,6199.TWO,上櫃,11.479565,11.892385,11.368421,11.892385,76167,0.95981507
2011-07-08,6199,6199.TWO,上櫃,11.749485,11.78124,11.670097,11.78124,16926,0.9598149663
2011-07-11,6199,6199.TWO,上櫃,11.352543,12.209939,11.352543,11.812997,35061,0.9598150515
2011-07-12,6199,6199.TWO,上櫃,11.812997,11.812997,11.51132,11.71773,18135,0.9598150258
2011-07-13,6199,6199.TWO,上櫃,11.71773,11.71773,11.162012,11.71773,51382,0.9598150258
2011-07-14,6199,6199.TWO,上櫃,11.71773,11.71773,11.431931,11.431931,15717,0.9598150359
2011-07-15,6199,6199.TWO,上櫃,11.431932,11.828874,11.416055,11.812997,24180,0.9598150515
2011-07-18,6199,6199.TWO,上櫃,11.749486,11.765362,11.289032,11.289032,22971,0.9598150006
2011-07-19,6199,6199.TWO,上櫃,11.320787,11.781241,11.320787,11.622463,2418,0.9598150028
2011-07-20,6199,6199.TWO,上櫃,11.2414,11.71773,11.209645,11.670098,19344,0.9598150959
2011-07-21,6199,6199.TWO,上櫃,11.431931,11.654219,11.241399,11.654219,16926,0.9598150105
2011-07-22,6199,6199.TWO,上櫃,11.431932,11.638343,11.400177,11.638343,7858,0.9598150885
2011-07-25,6199,6199.TWO,上櫃,11.431931,11.622463,11.352543,11.368421,16926,0.9598150203
2011-07-26,6199,6199.TWO,上櫃,11.352543,11.733608,11.352543,11.733608,3627,0.9598150327
2011-07-27,6199,6199.TWO,上櫃,11.733608,11.733608,11.416055,11.416055,7254,0.9598150352
2011-07-28,6199,6199.TWO,上櫃,11.368421,11.670098,11.352544,11.59071,5440,0.9598150773
2011-07-29,6199,6199.TWO,上櫃,11.400176,11.590709,11.352543,11.352543,9067,0.9598150164
2011-08-01,6199,6199.TWO,上櫃,11.558954,11.558954,11.320787,11.320787,2418,0.9598150085
2011-08-02,6199,6199.TWO,上櫃,11.193767,11.304911,10.669803,10.669803,35665,0.9598150082
2011-08-03,6199,6199.TWO,上櫃,10.876213,11.098501,10.669804,10.685681,9067,0.959815098
2011-08-04,6199,6199.TWO,上櫃,11.0985,11.0985,10.558659,10.955601,4231,0.9598149981
2011-08-05,6199,6199.TWO,上櫃,10.860334,10.860334,10.241105,10.241105,32038,0.9598149796
2011-08-08,6199,6199.TWO,上櫃,10.241106,10.241106,9.526609,9.526609,49569,0.9598150506
2011-08-09,6199,6199.TWO,上櫃,9.526609,9.526609,8.859748,8.859748,68913,0.9598150525
2011-08-10,6199,6199.TWO,上櫃,8.859748,9.478977,8.859748,8.923258,11485,0.9598150681
2011-08-11,6199,6199.TWO,上櫃,8.891504,8.891504,8.335784,8.415173,29016,0.9598151192
2011-08-12,6199,6199.TWO,上櫃,8.415172,8.923257,8.415172,8.431049,15112,0.9598150157
2011-08-15,6199,6199.TWO,上櫃,8.462805,8.970891,8.462805,8.462805,3627,0.9598150263
2011-08-16,6199,6199.TWO,上櫃,8.986768,8.986768,8.415171,8.63746,18739,0.9598149812
2011-08-17,6199,6199.TWO,上櫃,8.558071,8.558071,8.446927,8.446927,10276,0.959815021
2011-08-18,6199,6199.TWO,上櫃,8.732726,8.732726,8.22464,8.22464,16321,0.9598150565
2011-08-19,6199,6199.TWO,上櫃,8.129374,8.129374,7.653043,7.684799,44733,0.9598150407
2011-08-22,6199,6199.TWO,上櫃,7.907087,7.907087,7.160835,7.160835,130573,0.9598150874
2011-08-23,6199,6199.TWO,上櫃,7.160835,7.462511,7.097325,7.113202,39292,0.9598150717
2011-08-24,6199,6199.TWO,上櫃,7.113202,7.589532,7.081446,7.081446,43524,0.9598150567
2011-08-25,6199,6199.TWO,上櫃,7.399,7.399,7.017936,7.144957,28411,0.9598150199
2011-08-26,6199,6199.TWO,上櫃,7.097325,7.303734,7.065569,7.065569,32038,0.9598150531
2011-08-29,6199,6199.TWO,上櫃,7.065569,7.383123,7.065569,7.081446,27202,0.9598150567
2011-08-30,6199,6199.TWO,上櫃,7.081446,7.287856,7.033814,7.081446,30225,0.9598150567
2011-08-31,6199,6199.TWO,上櫃,7.081446,7.081446,6.986181,7.081446,29016,0.9598150567
2011-09-01,6199,6199.TWO,上櫃,7.065569,7.351368,6.890914,7.081446,33852,0.9598150567
2011-09-02,6199,6199.TWO,上櫃,7.065569,7.065569,6.938547,6.938547,31434,0.9598149997
2011-09-05,6199,6199.TWO,上櫃,7.049691,7.081446,7.033814,7.081446,12694,0.9598150567
2011-09-06,6199,6199.TWO,上櫃,7.081446,7.113202,6.938547,6.938547,7254,0.9598149997
2011-09-07,6199,6199.TWO,上櫃,6.938546,7.240223,6.938546,7.002058,20553,0.9598149626
2011-09-08,6199,6199.TWO,上櫃,7.002058,7.335489,6.98618,7.002058,16926,0.9598149626
2011-09-09,6199,6199.TWO,上櫃,7.002058,7.208468,6.954425,7.12908,19948,0.9598150162
2011-09-13,6199,6199.TWO,上櫃,7.12908,7.144957,7.113202,7.113202,14508,0.9598150717
2011-09-14,6199,6199.TWO,上櫃,7.399,7.399,7.049691,7.049691,27202,0.9598150443
2011-09-15,6199,6199.TWO,上櫃,7.065569,7.065569,7.017936,7.065569,16926,0.9598150531
2011-09-16,6199,6199.TWO,上櫃,7.065569,7.065569,7.033814,7.033814,6649,0.9598151057
2011-09-19,6199,6199.TWO,上櫃,7.049691,7.049691,7.017937,7.033814,13299,0.9598151057
2011-09-20,6199,6199.TWO,上櫃,7.033814,7.033814,7.017937,7.033814,6649,0.9598151057
2011-09-21,6199,6199.TWO,上櫃,7.256101,7.256101,7.017937,7.033814,15717,0.9598151057
2011-09-22,6199,6199.TWO,上櫃,7.19259,7.19259,6.843282,6.843282,13299,0.9598150326
2011-09-23,6199,6199.TWO,上櫃,6.843282,6.954425,6.700382,6.954425,16321,0.9598150088
2011-09-26,6199,6199.TWO,上櫃,7.399,7.399,6.906792,7.240224,13299,0.9598150593
2011-09-27,6199,6199.TWO,上櫃,7.399,7.462511,7.224346,7.224346,6045,0.9598150507
2011-09-28,6199,6199.TWO,上櫃,7.208468,7.399,6.827403,7.224346,16321,0.9598150507
2011-09-29,6199,6199.TWO,上櫃,7.399,7.399,7.176713,7.367245,9672,0.9598150424
2011-09-30,6199,6199.TWO,上櫃,7.351367,7.351367,7.335489,7.335489,1813,0.9598150303
2011-10-03,6199,6199.TWO,上櫃,7.383123,7.383123,7.271979,7.271979,13299,0.9598150085
2011-10-04,6199,6199.TWO,上櫃,7.224346,7.383123,7.160834,7.367245,18739,0.9598150424
2011-10-05,6199,6199.TWO,上櫃,7.684799,7.684799,7.160835,7.160835,6045,0.9598150874
2011-10-06,6199,6199.TWO,上櫃,7.621287,7.621287,7.383123,7.462511,13903,0.959815019
2011-10-07,6199,6199.TWO,上櫃,7.621287,7.621287,7.144957,7.144957,4231,0.9598150199
2011-10-11,6199,6199.TWO,上櫃,7.144957,7.446632,7.144957,7.144957,6045,0.9598150199
2011-10-12,6199,6199.TWO,上櫃,7.399,7.399,6.906792,6.906792,2418,0.959815053
2011-10-13,6199,6199.TWO,上櫃,7.144957,7.144957,7.144957,7.144957,604,0.9598150199
2011-10-14,6199,6199.TWO,上櫃,7.144957,7.256101,6.938547,7.256101,12090,0.9598150628
2011-10-17,6199,6199.TWO,上櫃,7.256101,7.414878,7.256101,7.414878,9672,0.959815001
2011-10-18,6199,6199.TWO,上櫃,7.271979,7.414878,7.271979,7.414878,6649,0.959815001
2011-10-19,6199,6199.TWO,上櫃,7.446633,7.446633,7.160835,7.160835,9067,0.9598150874
2011-10-20,6199,6199.TWO,上櫃,7.176712,7.176712,7.144957,7.144957,3627,0.9598150199
2011-10-21,6199,6199.TWO,上櫃,7.5419,7.5419,7.510144,7.510144,1209,0.9598150953
2011-10-24,6199,6199.TWO,上櫃,7.049691,7.144957,7.049691,7.144957,1813,0.9598150199
2011-10-25,6199,6199.TWO,上櫃,7.303733,7.303733,7.303733,7.303733,3022,0.9598150157
2011-10-26,6199,6199.TWO,上櫃,7.287857,7.287857,7.287857,7.287857,604,0.9598150749
2011-10-27,6199,6199.TWO,上櫃,7.271979,7.303733,7.271979,7.303733,5440,0.9598150157
2011-10-28,6199,6199.TWO,上櫃,7.764187,7.764187,7.303733,7.303733,2418,0.9598150157
2011-10-31,6199,6199.TWO,上櫃,7.541899,7.541899,6.986181,7.065569,28411,0.9598150531
2011-11-01,6199,6199.TWO,上櫃,7.065568,7.494266,6.827403,6.890914,45942,0.9598149828
2011-11-02,6199,6199.TWO,上櫃,6.954425,7.367245,6.954425,7.367245,36874,0.9598150424
2011-11-03,6199,6199.TWO,上櫃,7.843574,7.843574,7.780065,7.780065,5440,0.9598150159
2011-11-04,6199,6199.TWO,上櫃,8.240517,8.304028,7.938841,7.938841,12090,0.9598150145
2011-11-07,6199,6199.TWO,上櫃,8.36754,8.36754,7.557778,8.256396,3627,0.959815178
2011-11-08,6199,6199.TWO,上櫃,7.795943,8.240518,7.795943,8.240518,3022,0.9598150618
2011-11-09,6199,6199.TWO,上櫃,7.795942,8.812114,7.795942,8.812114,93698,0.9598150334
2011-11-10,6199,6199.TWO,上櫃,9.367833,9.415465,9.367833,9.415465,129968,0.9598150178
2011-11-11,6199,6199.TWO,上櫃,10.06645,10.06645,10.06645,10.06645,67100,0.9598149303
2011-11-14,6199,6199.TWO,上櫃,10.765069,10.765069,10.368127,10.765069,125737,0.9598150331
2011-11-15,6199,6199.TWO,上櫃,10.479271,11.034989,10.018818,10.018818,79794,0.9598150079
2011-11-16,6199,6199.TWO,上櫃,9.478977,9.780652,9.320199,9.717142,77981,0.9598150146
2011-11-17,6199,6199.TWO,上櫃,9.097912,9.510732,9.050279,9.050279,59241,0.9598150057
2011-11-18,6199,6199.TWO,上櫃,8.446927,9.494854,8.446927,8.462805,48360,0.9598150263
2011-11-21,6199,6199.TWO,上櫃,9.018523,9.050279,8.986768,9.050279,10276,0.9598150057
2011-11-22,6199,6199.TWO,上櫃,9.367834,9.367834,8.732726,9.336079,18135,0.9598150959
2011-11-23,6199,6199.TWO,上櫃,8.685092,8.986768,8.685092,8.70097,17530,0.9598149977
2011-11-24,6199,6199.TWO,上櫃,8.637461,9.304322,8.272273,9.288445,25993,0.959815082
2011-11-25,6199,6199.TWO,上櫃,9.685387,9.685387,9.018523,9.018523,6045,0.9598149958
2011-11-28,6199,6199.TWO,上櫃,9.415465,9.415465,8.510438,9.399589,2418,0.959815017
2011-11-29,6199,6199.TWO,上櫃,9.447222,9.447222,8.939135,9.415465,9067,0.9598150178
2011-11-30,6199,6199.TWO,上櫃,9.526609,9.526609,9.526609,9.526609,1209,0.9598150506
2011-12-01,6199,6199.TWO,上櫃,9.685386,9.844163,9.367833,9.812407,10276,0.9598149486
2011-12-02,6199,6199.TWO,上櫃,9.288445,9.73302,9.145546,9.209056,18739,0.9598150543
2011-12-05,6199,6199.TWO,上櫃,9.701265,9.701265,8.685092,8.796236,9672,0.9598150283
2011-12-06,6199,6199.TWO,上櫃,8.891504,9.336079,8.891504,9.336079,7858,0.9598150959
2011-12-07,6199,6199.TWO,上櫃,9.510732,9.510732,8.891502,8.891502,14508,0.9598149595
2011-12-08,6199,6199.TWO,上櫃,8.558071,9.177301,8.558071,9.177301,3627,0.9598150487
2011-12-09,6199,6199.TWO,上櫃,9.145545,9.431343,8.76448,8.891502,4231,0.9598149595
2011-12-12,6199,6199.TWO,上櫃,9.39959,9.39959,8.510439,8.510439,1813,0.9598151495
2011-12-13,6199,6199.TWO,上櫃,9.050279,9.050279,9.050279,9.050279,3627,0.9598150057
2011-12-14,6199,6199.TWO,上櫃,8.558072,9.367834,8.542194,9.367834,4231,0.9598151052
2011-12-15,6199,6199.TWO,上櫃,8.796237,9.161424,8.748605,8.748605,9672,0.9598151219
2011-12-16,6199,6199.TWO,上櫃,9.288445,9.3202,9.209056,9.209056,3627,0.9598150543
2011-12-19,6199,6199.TWO,上櫃,9.209056,9.209056,8.780358,8.827991,13903,0.9598150384
2011-12-20,6199,6199.TWO,上櫃,8.827991,9.177301,8.335783,8.653337,5440,0.9598149821
2011-12-21,6199,6199.TWO,上櫃,9.129667,9.129667,8.542193,9.129667,2418,0.9598150302
2011-12-22,6199,6199.TWO,上櫃,8.526315,8.891502,8.526315,8.605704,16321,0.9598149707
2011-12-23,6199,6199.TWO,上櫃,9.050279,9.050279,8.685092,8.685092,1813,0.9598149925
2011-12-26,6199,6199.TWO,上櫃,8.700969,9.224934,8.700969,9.224934,8463,0.9598149638
2011-12-27,6199,6199.TWO,上櫃,8.732726,9.193178,8.732726,9.193178,4836,0.9598150495
2011-12-28,6199,6199.TWO,上櫃,8.796236,9.272566,8.796236,8.812114,13903,0.9598150334
2011-12-29,6199,6199.TWO,上櫃,8.812114,9.415465,8.812114,9.066156,21157,0.9598150106
2011-12-30,6199,6199.TWO,上櫃,8.986768,9.240811,8.986768,9.240811,6649,0.9598150638
2012-01-02,6199,6199.TWO,上櫃,8.923258,9.193178,8.923258,9.193178,9067,0.9598150495
2012-01-03,6199,6199.TWO,上櫃,8.812115,8.875626,8.812115,8.84387,4231,0.9598151469
2012-01-04,6199,6199.TWO,上櫃,8.970892,8.970892,8.843869,8.859748,2418,0.9598150525
2012-01-05,6199,6199.TWO,上櫃,8.875624,8.891502,8.875624,8.891502,1813,0.9598149595
2012-01-06,6199,6199.TWO,上櫃,8.812113,8.827991,8.653337,8.653337,19344,0.9598149821
2012-01-09,6199,6199.TWO,上櫃,8.653337,8.653337,8.494561,8.494561,3627,0.9598150411
2012-01-10,6199,6199.TWO,上櫃,8.256396,8.383417,8.256396,8.335784,13299,0.9598150934
2012-01-11,6199,6199.TWO,上櫃,8.034107,8.891502,8.034107,8.891502,6649,0.9598149595
2012-01-12,6199,6199.TWO,上櫃,8.526317,8.812115,8.446928,8.510439,21157,0.9598151495
2012-01-13,6199,6199.TWO,上櫃,8.812114,8.812114,7.922964,8.494561,18135,0.9598150411
2012-01-16,6199,6199.TWO,上櫃,8.018231,8.716849,8.018231,8.716849,4836,0.9598151121
2012-01-17,6199,6199.TWO,上櫃,8.71685,8.71685,8.256396,8.256396,13299,0.959815178
2012-01-18,6199,6199.TWO,上櫃,8.256395,8.383417,8.22464,8.22464,58032,0.9598150565
2012-01-30,6199,6199.TWO,上櫃,8.256394,8.256394,7.970596,7.970596,9067,0.9598149683
2012-01-31,6199,6199.TWO,上櫃,8.049985,8.097618,8.049985,8.065863,2418,0.959815002
2012-02-01,6199,6199.TWO,上櫃,8.097618,8.621581,8.08174,8.621581,42315,0.9598149717
2012-02-02,6199,6199.TWO,上櫃,9.050279,9.050279,8.621582,8.669215,19344,0.9598150929
2012-02-03,6199,6199.TWO,上櫃,8.70097,9.272567,8.70097,8.923258,29016,0.9598150681
2012-02-06,6199,6199.TWO,上櫃,10.209351,10.209351,9.875919,10.209351,92489,0.9598150604
2012-02-07,6199,6199.TWO,上櫃,10.161718,10.161718,9.510733,9.955308,61659,0.9598150818
2012-02-08,6199,6199.TWO,上櫃,9.558364,9.86004,9.558364,9.558364,11485,0.959814964
2012-02-09,6199,6199.TWO,上櫃,9.558364,10.082329,9.431344,10.018818,22971,0.9598150079
2012-02-10,6199,6199.TWO,上櫃,10.018818,10.320494,9.73302,10.272861,102765,0.9598149884
2012-02-13,6199,6199.TWO,上櫃,10.399881,10.68568,9.733019,10.526903,33852,0.9598149699
2012-02-14,6199,6199.TWO,上櫃,10.574537,11.257277,9.86004,11.019113,89466,0.9598150178
2012-02-15,6199,6199.TWO,上櫃,11.177888,11.78124,10.47927,11.78124,94907,0.9598149663
2012-02-16,6199,6199.TWO,上櫃,11.781241,12.527492,11.03499,11.733608,94907,0.9598150327
2012-02-17,6199,6199.TWO,上櫃,11.733609,11.940018,10.923846,11.940018,67704,0.9598150779
2012-02-20,6199,6199.TWO,上櫃,11.908262,12.432227,11.114378,11.940018,83421,0.9598150779
2012-02-21,6199,6199.TWO,上櫃,11.892384,12.194059,11.416054,12.035283,73145,0.9598149506
2012-02-22,6199,6199.TWO,上櫃,11.701854,12.00353,11.701854,11.765364,10276,0.9598151149
2012-02-23,6199,6199.TWO,上櫃,11.781242,12.559247,11.781242,12.479859,94907,0.959815053
2012-02-24,6199,6199.TWO,上櫃,13.194354,13.194354,12.209938,12.241693,18135,0.9598149991
2012-02-29,6199,6199.TWO,上櫃,12.68627,13.083212,11.765363,12.352839,41106,0.9598150986
2012-03-01,6199,6199.TWO,上櫃,12.368716,12.368716,11.59071,12.352839,30829,0.9598150986
2012-03-02,6199,6199.TWO,上櫃,12.352838,13.019701,11.860629,12.860924,76772,0.959815064
2012-03-05,6199,6199.TWO,上櫃,12.257571,12.876801,12.257571,12.305203,22971,0.9598150107
2012-03-06,6199,6199.TWO,上櫃,11.527198,12.638636,11.527198,12.384593,34456,0.9598150317
2012-03-07,6199,6199.TWO,上櫃,12.368715,12.368715,11.527198,11.527198,82212,0.9598149827
2012-03-08,6199,6199.TWO,上櫃,10.733314,11.654219,10.733314,11.558954,46546,0.9598150697
2012-03-09,6199,6199.TWO,上櫃,11.463687,12.352837,11.066745,11.955895,126341,0.9598150081
2012-03-12,6199,6199.TWO,上櫃,11.606586,11.701853,11.479565,11.479565,11485,0.9598150474
2012-03-13,6199,6199.TWO,上櫃,11.733608,11.733608,11.114377,11.527198,12090,0.9598149827
2012-03-14,6199,6199.TWO,上櫃,11.273156,11.65422,11.273156,11.304912,10276,0.9598150887
2012-03-15,6199,6199.TWO,上櫃,11.162012,11.162012,10.82858,10.892091,27807,0.9598150657
2012-03-16,6199,6199.TWO,上櫃,10.558661,10.876214,10.129963,10.225229,39292,0.9598151543
2012-03-19,6199,6199.TWO,上櫃,10.241106,10.653927,10.241106,10.55866,9067,0.9598150652
2012-03-20,6199,6199.TWO,上櫃,10.463393,11.019112,10.256983,10.272861,51382,0.9598149884
2012-03-21,6199,6199.TWO,上櫃,9.701265,10.511026,9.701265,10.209351,17530,0.9598150604
2012-03-22,6199,6199.TWO,上櫃,10.225228,10.574537,9.701264,9.73302,98534,0.9598150192
2012-03-23,6199,6199.TWO,上櫃,9.748896,10.066451,9.748896,9.939429,25389,0.9598149854
2012-03-26,6199,6199.TWO,上櫃,10.193473,10.193473,9.669509,9.923552,35665,0.9598150693
2012-03-27,6199,6199.TWO,上櫃,9.93943,9.93943,9.558365,9.621877,65891,0.9598150819
2012-03-28,6199,6199.TWO,上櫃,9.621877,10.225228,9.621877,9.955308,22971,0.9598150818
2012-03-29,6199,6199.TWO,上櫃,9.701265,9.828286,9.621876,9.828286,43524,0.9598150464
2012-03-30,6199,6199.TWO,上櫃,9.828286,10.209351,9.828286,10.209351,24784,0.9598150604
2012-04-02,6199,6199.TWO,上櫃,10.20935,10.796825,10.098206,10.368127,36270,0.9598150145
2012-04-03,6199,6199.TWO,上櫃,10.336372,10.923846,10.336372,10.447515,32643,0.9598150359
2012-04-05,6199,6199.TWO,上櫃,10.796826,11.177889,10.447516,11.177889,149312,0.9598150544
2012-04-06,6199,6199.TWO,上櫃,11.812996,11.955895,11.812996,11.955895,97929,0.9598150081
2012-04-09,6199,6199.TWO,上櫃,12.781535,12.781535,12.781535,12.781535,102765,0.9598150468
2012-04-10,6199,6199.TWO,上櫃,13.670685,13.670685,13.670685,13.670685,101556,0.9598150267
2012-04-11,6199,6199.TWO,上櫃,14.623347,14.623347,13.972362,14.131138,271423,0.9598150531
2012-04-12,6199,6199.TWO,上櫃,14.131138,14.147016,14.067627,14.115261,59241,0.9598150526
2012-04-13,6199,6199.TWO,上櫃,14.099383,14.147017,13.861218,13.861218,89466,0.9598150678
2012-04-16,6199,6199.TWO,上櫃,13.877095,14.782123,13.877095,14.686857,67704,0.9598150359
2012-04-17,6199,6199.TWO,上櫃,14.686857,14.766245,14.623346,14.623346,51382,0.9598150237
2012-04-18,6199,6199.TWO,上櫃,14.67098,15.020289,14.591592,14.591592,27202,0.9598150804
2012-04-19,6199,6199.TWO,上櫃,14.607468,15.607762,14.607468,15.607762,65891,0.9598150245
2012-04-20,6199,6199.TWO,上櫃,16.671568,16.671568,16.115849,16.671568,368143,0.9598150934
2012-04-23,6199,6199.TWO,上櫃,17.783006,17.783006,16.989122,16.989122,378420,0.9598150411
2012-04-24,6199,6199.TWO,上櫃,16.989123,16.989123,15.814173,15.83005,145685,0.9598150638
2012-04-25,6199,6199.TWO,上櫃,15.845929,16.433403,15.845929,16.433403,21157,0.9598151095
2012-04-26,6199,6199.TWO,上櫃,16.512791,17.54484,16.512791,17.54484,161403,0.9598150729
2012-04-27,6199,6199.TWO,上櫃,17.624229,18.735668,17.624229,18.735668,142058,0.9598151052
2012-04-30,6199,6199.TWO,上櫃,19.450163,20.005882,17.465454,17.941784,238175,0.9598150869
2012-05-02,6199,6199.TWO,上櫃,17.465452,18.259336,17.147897,17.227285,157171,0.9598150222
2012-05-03,6199,6199.TWO,上櫃,17.465453,18.418114,17.465453,18.418114,63473,0.9598150583
2012-05-04,6199,6199.TWO,上櫃,19.053221,19.688328,19.053221,19.688328,81003,0.9598150509
2012-05-07,6199,6199.TWO,上櫃,20.958541,21.03793,20.958541,21.03793,345777,0.9598150113
2012-05-08,6199,6199.TWO,上櫃,22.387535,22.387535,21.037931,21.117319,124528,0.9598150652
2012-05-09,6199,6199.TWO,上櫃,21.117319,22.546311,21.117319,21.593651,81608,0.9598150447
2012-05-10,6199,6199.TWO,上櫃,22.705086,22.705086,20.879153,20.958542,61659,0.9598150443
2012-05-11,6199,6199.TWO,上櫃,21.434871,22.387533,20.95854,22.387533,165634,0.9598149798
2012-05-14,6199,6199.TWO,上櫃,23.498971,23.57836,22.06998,22.705086,56219,0.9598150164
2012-05-15,6199,6199.TWO,上櫃,22.705086,22.705086,22.228756,22.228756,25993,0.9598150385
2012-05-16,6199,6199.TWO,上櫃,22.228756,22.625698,20.879153,22.228756,58637,0.9598150385
2012-05-17,6199,6199.TWO,上櫃,21.276095,22.387534,21.276095,22.069981,43524,0.9598150218
2012-05-18,6199,6199.TWO,上櫃,22.149369,22.149369,21.03793,21.03793,80399,0.9598150113
2012-05-21,6199,6199.TWO,上櫃,21.117318,22.466923,21.03793,22.466923,305275,0.9598150306
2012-05-22,6199,6199.TWO,上櫃,23.340195,23.340195,22.466923,22.625698,19344,0.959815047
2012-05-23,6199,6199.TWO,上櫃,22.546311,22.546311,22.069981,22.069981,21762,0.9598150218
2012-05-24,6199,6199.TWO,上櫃,22.228757,22.863866,22.14937,22.14937,70122,0.9598150732
2012-05-25,6199,6199.TWO,上櫃,22.228756,22.308144,22.069981,22.069981,65891,0.9598150218
2012-05-28,6199,6199.TWO,上櫃,22.06998,23.57836,22.06998,23.57836,444311,0.9598150071
2012-05-29,6199,6199.TWO,上櫃,23.181418,23.181418,22.228755,22.308144,52591,0.9598150074
2012-05-30,6199,6199.TWO,上櫃,22.308144,22.784476,22.308144,22.308144,19948,0.9598150074
2012-05-31,6199,6199.TWO,上櫃,20.879155,22.149371,20.879155,21.831816,64077,0.9598151136
2012-06-01,6199,6199.TWO,上櫃,21.911204,22.6257,21.831816,21.831816,45337,0.9598151136
2012-06-04,6199,6199.TWO,上櫃,21.990592,22.387534,21.911202,22.308144,30225,0.9598150074
2012-06-05,6199,6199.TWO,上櫃,22.387533,22.54631,22.308143,22.387533,12694,0.9598149798
2012-06-06,6199,6199.TWO,上櫃,22.466922,22.54631,22.466922,22.54631,33247,0.9598149998
2012-06-07,6199,6199.TWO,上櫃,22.625697,23.022641,22.625697,22.705086,27807,0.9598150164
2012-06-08,6199,6199.TWO,上櫃,22.705086,22.705086,22.705086,22.705086,2418,0.9598150164
2012-06-11,6199,6199.TWO,上櫃,21.752426,21.990593,21.593651,21.593651,16926,0.9598150447
2012-06-12,6199,6199.TWO,上櫃,21.831814,21.831814,21.355484,21.355484,19948,0.9598150531
2012-06-13,6199,6199.TWO,上櫃,22.466922,22.466922,22.308143,22.387533,11485,0.9598149798
2012-06-14,6199,6199.TWO,上櫃,22.228755,22.387533,22.149368,22.387533,12694,0.9598149798
2012-06-15,6199,6199.TWO,上櫃,22.387534,22.387534,22.069981,22.069981,13299,0.9598150218
2012-06-18,6199,6199.TWO,上櫃,22.06998,22.387533,21.990591,22.387533,13299,0.9598149798
2012-06-19,6199,6199.TWO,上櫃,22.387535,22.466923,22.228756,22.228756,12090,0.9598150385
2012-06-20,6199,6199.TWO,上櫃,22.228756,22.466923,22.149369,22.228756,16926,0.9598150385
2012-06-21,6199,6199.TWO,上櫃,22.228756,22.228756,22.069981,22.069981,13299,0.9598150218
2012-06-22,6199,6199.TWO,上櫃,22.14937,22.14937,22.14937,22.14937,3627,0.9598150732
2012-06-25,6199,6199.TWO,上櫃,22.228756,22.228756,22.069981,22.069981,9672,0.9598150218
2012-06-26,6199,6199.TWO,上櫃,22.149369,22.308144,22.149369,22.308144,6649,0.9598150074
2012-06-27,6199,6199.TWO,上櫃,22.228757,22.228757,22.14937,22.14937,7858,0.9598150732
2012-06-28,6199,6199.TWO,上櫃,22.228756,22.228756,22.069981,22.069981,16321,0.9598150218
2012-06-29,6199,6199.TWO,上櫃,22.069981,22.228756,22.069981,22.228756,10881,0.9598150385
2012-07-02,6199,6199.TWO,上櫃,22.387533,22.387533,20.720375,20.720375,47755,0.9598149682
2012-07-03,6199,6199.TWO,上櫃,21.434871,21.434871,20.640987,20.720375,8463,0.9598149682
2012-07-04,6199,6199.TWO,上櫃,20.720376,21.117318,20.482211,20.799765,13903,0.9598150231
2012-07-05,6199,6199.TWO,上櫃,20.640987,20.799764,20.48221,20.48221,21157,0.9598149796
2012-07-06,6199,6199.TWO,上櫃,20.640987,20.640987,20.640987,20.640987,9067,0.9598150015
2012-07-09,6199,6199.TWO,上櫃,20.640987,20.879152,20.640987,20.879152,3627,0.9598149899
2012-07-10,6199,6199.TWO,上櫃,20.640987,20.879152,20.640987,20.879152,14508,0.9598149899
2012-07-11,6199,6199.TWO,上櫃,20.799764,20.879152,20.799764,20.879152,6045,0.9598149899
2012-07-12,6199,6199.TWO,上櫃,20.879153,21.434872,20.879153,20.958542,7858,0.9598150443
