date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-06,4303,4303.TWO,上櫃,-6.405584,-6.505845,-6.327603,-6.372163,139199,-1.3368174122
2010-07-07,4303,4303.TWO,上櫃,-6.461286,-6.672948,-6.394444,-6.583827,493199,-1.3368175202
2010-07-08,4303,4303.TWO,上櫃,-6.684088,-7.018292,-6.628388,-6.996013,1359599,-1.3368175243
2010-07-09,4303,4303.TWO,上櫃,-6.984871,-7.475038,-6.86233,-7.475038,2170799,-1.3368174137
2010-07-12,4303,4303.TWO,上櫃,-7.49732,-7.842663,-7.452759,-7.842663,2733599,-1.336817577
2010-07-13,4303,4303.TWO,上櫃,-7.820384,-8.355111,-7.5196,-8.355111,6927598,-1.3368175756
2010-07-14,4303,4303.TWO,上櫃,-8.355111,-8.466512,-8.221429,-8.355111,4213199,-1.3368175756
2010-07-15,4303,4303.TWO,上櫃,-8.29941,-8.29941,-7.775823,-7.775823,2672399,-1.3368176328
2010-07-16,4303,4303.TWO,上櫃,-7.463898,-7.463898,-7.241095,-7.241095,4325999,-1.3368174722
2010-07-19,4303,4303.TWO,上櫃,-7.018291,-7.374776,-7.018291,-7.207674,2800799,-1.3368173841
2010-07-20,4303,4303.TWO,上櫃,-7.207675,-7.463898,-7.207675,-7.352496,2573999,-1.3368174813
2010-07-21,4303,4303.TWO,上櫃,-7.352496,-7.430478,-7.252235,-7.408197,1039199,-1.3368174998
2010-07-22,4303,4303.TWO,上櫃,-7.352497,-7.5196,-7.274516,-7.5196,590399,-1.3368176207
2010-07-23,4303,4303.TWO,上櫃,-7.575299,-7.853804,-7.475038,-7.475038,4471199,-1.3368174137
2010-07-26,4303,4303.TWO,上櫃,-7.475039,-7.48618,-7.252236,-7.274517,717599,-1.3368176472
2010-07-27,4303,4303.TWO,上櫃,-7.408198,-7.408198,-7.241096,-7.385919,435599,-1.3368176818
2010-07-28,4303,4303.TWO,上櫃,-7.38592,-7.4639,-7.352498,-7.4639,503999,-1.3368177742
2010-07-29,4303,4303.TWO,上櫃,-7.463898,-7.61986,-7.363636,-7.363636,4726799,-1.3368173172
2010-07-30,4303,4303.TWO,上櫃,-7.341357,-7.408198,-7.229956,-7.229956,609599,-1.33681758
2010-08-02,4303,4303.TWO,上櫃,-7.151973,-7.463898,-7.151973,-7.241095,2515199,-1.3368174722
2010-08-03,4303,4303.TWO,上櫃,-7.352496,-7.397057,-7.241095,-7.241095,2639999,-1.3368174722
2010-08-04,4303,4303.TWO,上櫃,-7.241094,-7.319075,-7.151973,-7.151973,544799,-1.3368173641
2010-08-05,4303,4303.TWO,上櫃,-7.274516,-7.330218,-7.029434,-7.140835,1017599,-1.3368176215
2010-08-06,4303,4303.TWO,上櫃,-7.307936,-7.564159,-7.241095,-7.241095,1459199,-1.3368174722
2010-08-09,4303,4303.TWO,上櫃,-7.241095,-7.508458,-7.241095,-7.330217,497999,-1.3368174907
2010-08-10,4303,4303.TWO,上櫃,-7.475038,-7.475038,-7.241094,-7.263375,692399,-1.3368173159
2010-08-11,4303,4303.TWO,上櫃,-7.263376,-7.352497,-7.140835,-7.140835,713999,-1.3368176215
2010-08-12,4303,4303.TWO,上櫃,-7.073994,-7.241096,-7.073994,-7.085134,298799,-1.3368176033
2010-08-13,4303,4303.TWO,上櫃,-7.107414,-7.307937,-7.107414,-7.185395,319199,-1.3368176305
2010-08-16,4303,4303.TWO,上櫃,-7.296796,-7.419339,-7.196535,-7.352496,605999,-1.3368174813
2010-08-17,4303,4303.TWO,上櫃,-7.352496,-7.397057,-7.307936,-7.319075,409199,-1.3368173945
2010-08-18,4303,4303.TWO,上櫃,-7.419338,-7.463898,-7.263375,-7.319075,293999,-1.3368173945
2010-08-19,4303,4303.TWO,上櫃,-7.408197,-7.408197,-7.296796,-7.307936,380399,-1.3368174716
2010-08-20,4303,4303.TWO,上櫃,-7.307936,-7.5196,-7.263376,-7.307936,659999,-1.3368174716
2010-08-23,4303,4303.TWO,上櫃,-7.296797,-7.419339,-7.151974,-7.274517,233999,-1.3368176472
2010-08-24,4303,4303.TWO,上櫃,-7.352496,-7.430478,-7.241095,-7.241095,616799,-1.3368174722
2010-08-25,4303,4303.TWO,上櫃,-7.241095,-7.341356,-6.962592,-6.962592,586799,-1.3368175248
2010-08-26,4303,4303.TWO,上櫃,-7.018291,-7.062853,-6.684087,-6.82891,812399,-1.3368174023
2010-08-27,4303,4303.TWO,上櫃,-6.728649,-6.88461,-6.695229,-6.79549,231599,-1.336817496
2010-08-30,4303,4303.TWO,上櫃,-7.229955,-7.229955,-6.684087,-6.684087,619199,-1.3368174553
2010-08-31,4303,4303.TWO,上櫃,-6.739789,-6.828911,-6.461286,-6.461286,428399,-1.3368175327
2010-09-01,4303,4303.TWO,上櫃,-6.494706,-6.773209,-6.472425,-6.684087,302399,-1.3368174553
2010-09-02,4303,4303.TWO,上櫃,-6.795491,-6.906892,-6.795491,-6.81777,248399,-1.3368176729
2010-09-03,4303,4303.TWO,上櫃,-6.984872,-6.984872,-6.795491,-6.81777,327599,-1.3368176729
2010-09-06,4303,4303.TWO,上櫃,-6.85119,-6.973732,-6.828911,-6.884611,193199,-1.3368175778
2010-09-07,4303,4303.TWO,上櫃,-6.906891,-6.962592,-6.884611,-6.884611,226799,-1.3368175778
2010-09-08,4303,4303.TWO,上櫃,-6.88461,-6.940311,-6.684087,-6.684087,535199,-1.3368174553
2010-09-09,4303,4303.TWO,上櫃,-6.739788,-6.79549,-6.684087,-6.684087,265199,-1.3368174553
2010-09-10,4303,4303.TWO,上櫃,-6.77321,-6.78435,-6.717509,-6.72865,231599,-1.3368176863
2010-09-13,4303,4303.TWO,上櫃,-6.784349,-6.884611,-6.73979,-6.76207,430799,-1.336817685
2010-09-14,4303,4303.TWO,上櫃,-6.85119,-7.229956,-6.79549,-7.229956,1334399,-1.33681758
2010-09-15,4303,4303.TWO,上櫃,-7.185395,-7.664422,-7.140835,-7.341357,2131199,-1.3368175874
2010-09-16,4303,4303.TWO,上櫃,-7.53074,-7.53074,-7.096274,-7.107414,784799,-1.3368176225
2010-09-17,4303,4303.TWO,上櫃,-7.040572,-7.174253,-7.040572,-7.073992,424799,-1.3368173532
2010-09-20,4303,4303.TWO,上櫃,-7.085134,-7.207676,-7.085134,-7.129695,202799,-1.336817731
2010-09-21,4303,4303.TWO,上櫃,-7.218815,-7.5196,-7.185394,-7.430478,1161599,-1.3368175185
2010-09-23,4303,4303.TWO,上櫃,-7.408199,-7.686703,-7.38592,-7.4639,749999,-1.3368177742
2010-09-24,4303,4303.TWO,上櫃,-7.463899,-7.49732,-7.385919,-7.397058,799199,-1.3368176051
2010-09-27,4303,4303.TWO,上櫃,-7.408198,-7.463899,-7.140835,-7.140835,1826399,-1.3368176215
2010-09-28,4303,4303.TWO,上櫃,-7.129693,-7.207674,-7.029432,-7.073992,367199,-1.3368173532
2010-09-29,4303,4303.TWO,上櫃,-7.062854,-7.174255,-7.051713,-7.051713,224399,-1.3368176946
2010-09-30,4303,4303.TWO,上櫃,-7.151975,-7.151975,-7.018293,-7.051713,269999,-1.3368176946
2010-10-01,4303,4303.TWO,上櫃,-7.118554,-7.118554,-6.962593,-7.051713,326399,-1.3368176946
2010-10-04,4303,4303.TWO,上櫃,-7.018293,-7.330218,-7.018293,-7.062854,437999,-1.3368176438
2010-10-05,4303,4303.TWO,上櫃,-7.118553,-7.129695,-6.962593,-7.085134,151199,-1.3368176033
2010-10-06,4303,4303.TWO,上櫃,-7.118552,-7.441617,-7.085132,-7.263375,1013999,-1.3368173159
2010-10-07,4303,4303.TWO,上櫃,-7.241094,-7.330216,-7.185393,-7.263375,391199,-1.3368173159
2010-10-08,4303,4303.TWO,上櫃,-7.263376,-7.5753,-7.263376,-7.55302,1142399,-1.3368175354
2010-10-11,4303,4303.TWO,上櫃,-7.575299,-7.686701,-7.073992,-7.073992,1882799,-1.3368173532
2010-10-12,4303,4303.TWO,上櫃,-7.085132,-7.185393,-7.073992,-7.073992,400799,-1.3368173532
2010-10-13,4303,4303.TWO,上櫃,-7.073992,-7.241094,-7.073992,-7.073992,830399,-1.3368173532
2010-10-14,4303,4303.TWO,上櫃,-7.140835,-7.163115,-7.085134,-7.085134,301199,-1.3368176033
2010-10-15,4303,4303.TWO,上櫃,-7.085133,-7.463899,-7.085133,-7.252235,1483199,-1.3368175406
2010-10-18,4303,4303.TWO,上櫃,-7.252236,-7.252236,-7.029434,-7.085134,459599,-1.3368176033
2010-10-19,4303,4303.TWO,上櫃,-7.151973,-7.151973,-7.085133,-7.096273,232799,-1.3368174631
2010-10-20,4303,4303.TWO,上櫃,-7.129695,-7.185395,-7.085134,-7.085134,227999,-1.3368176033
2010-10-21,4303,4303.TWO,上櫃,-7.107415,-7.207676,-7.085134,-7.129695,113999,-1.336817731
2010-10-22,4303,4303.TWO,上櫃,-7.296797,-7.296797,-7.085134,-7.107414,208799,-1.3368176225
2010-10-25,4303,4303.TWO,上櫃,-7.185395,-7.196537,-7.107415,-7.129695,153599,-1.336817731
2010-10-26,4303,4303.TWO,上櫃,-7.129695,-7.140835,-7.073994,-7.129695,207599,-1.336817731
2010-10-27,4303,4303.TWO,上櫃,-7.151973,-7.151973,-7.062852,-7.073992,308399,-1.3368173532
2010-10-28,4303,4303.TWO,上櫃,-7.018291,-7.073992,-7.007151,-7.073992,189599,-1.3368173532
2010-10-29,4303,4303.TWO,上櫃,-7.073994,-7.073994,-6.929172,-6.929172,185999,-1.3368176173
2010-11-01,4303,4303.TWO,上櫃,-6.795489,-6.795489,-6.450144,-6.494706,1252799,-1.3368174339
2010-11-02,4303,4303.TWO,上櫃,-6.461285,-6.539266,-6.405584,-6.405584,236399,-1.3368175117
2010-11-03,4303,4303.TWO,上櫃,-6.405585,-6.405585,-5.95998,-5.95998,860399,-1.3368176488
2010-11-04,4303,4303.TWO,上櫃,-5.792876,-5.993399,-5.703754,-5.781735,476399,-1.3368173869
2010-11-05,4303,4303.TWO,上櫃,-5.770597,-6.015679,-5.770597,-6.015679,401999,-1.3368176354
2010-11-08,4303,4303.TWO,上櫃,-6.015679,-6.060241,-5.959979,-6.0491,175,-1.3368176342
2010-11-09,4303,4303.TWO,上櫃,-6.07138,-6.182781,-6.015679,-6.160501,193199,-1.3368174689
2010-11-10,4303,4303.TWO,上櫃,-6.160502,-6.283042,-6.127081,-6.193923,223199,-1.3368175715
2010-11-11,4303,4303.TWO,上櫃,-6.193923,-6.260763,-6.160502,-6.171641,123599,-1.3368175841
2010-11-12,4303,4303.TWO,上櫃,-6.127082,-6.171642,-6.015679,-6.104801,82799,-1.3368176552
2010-11-15,4303,4303.TWO,上櫃,-6.015679,-6.11594,-6.015679,-6.015679,161999,-1.3368176354
2010-11-16,4303,4303.TWO,上櫃,-6.026821,-6.026821,-5.95998,-5.95998,200399,-1.3368176488
2010-11-17,4303,4303.TWO,上櫃,-5.95998,-5.993401,-5.9377,-5.97112,135599,-1.3368178383
2010-11-18,4303,4303.TWO,上櫃,-6.01568,-6.01568,-5.97112,-5.97112,80399,-1.3368178383
2010-11-19,4303,4303.TWO,上櫃,-6.127083,-6.127083,-5.97112,-5.97112,22799,-1.3368178383
2010-11-22,4303,4303.TWO,上櫃,-5.971119,-5.993399,-5.926558,-5.926558,39599,-1.336817435
2010-11-23,4303,4303.TWO,上櫃,-5.870857,-5.904278,-5.870857,-5.881997,143999,-1.3368174957
2010-11-24,4303,4303.TWO,上櫃,-5.781735,-5.859717,-5.781735,-5.826297,197999,-1.3368173986
2010-11-25,4303,4303.TWO,上櫃,-5.848577,-5.881997,-5.792877,-5.792877,51599,-1.3368175086
2010-11-26,4303,4303.TWO,上櫃,-5.792877,-5.859718,-5.792877,-5.837437,92399,-1.3368175205
2010-11-29,4303,4303.TWO,上櫃,-5.881997,-5.926558,-5.804017,-5.881997,145199,-1.3368174957
2010-11-30,4303,4303.TWO,上櫃,-5.937698,-5.937698,-5.859718,-5.881997,69599,-1.3368174957
2010-12-01,4303,4303.TWO,上櫃,-5.870857,-5.870857,-5.480952,-5.837437,214799,-1.3368175205
2010-12-02,4303,4303.TWO,上櫃,-5.681475,-5.959979,-5.681475,-5.904278,213599,-1.3368176272
2010-12-03,4303,4303.TWO,上櫃,-5.893138,-5.959979,-5.859718,-5.870858,143999,-1.3368176284
2010-12-06,4303,4303.TWO,上櫃,-5.95998,-5.982259,-5.848577,-5.95998,184799,-1.3368176488
2010-12-07,4303,4303.TWO,上櫃,-5.926559,-6.004539,-5.881998,-5.95998,251999,-1.3368176488
2010-12-08,4303,4303.TWO,上櫃,-5.95998,-6.127083,-5.881999,-5.97112,309599,-1.3368178383
2010-12-09,4303,4303.TWO,上櫃,-5.948837,-6.12708,-5.904277,-6.12708,443999,-1.3368173652
2010-12-10,4303,4303.TWO,上櫃,-6.115939,-6.12708,-5.959978,-6.12708,239999,-1.3368173652
2010-12-13,4303,4303.TWO,上櫃,-6.07138,-6.238482,-6.03796,-6.138221,277199,-1.33681755
2010-12-14,4303,4303.TWO,上櫃,-6.171642,-6.171642,-5.95998,-6.104801,118799,-1.3368176552
2010-12-15,4303,4303.TWO,上櫃,-6.104801,-6.104801,-5.982258,-5.982258,110399,-1.3368175301
2010-12-16,4303,4303.TWO,上櫃,-6.082521,-6.082521,-5.92656,-5.97112,165599,-1.3368178383
2010-12-17,4303,4303.TWO,上櫃,-6.01568,-6.115941,-5.97112,-5.97112,253199,-1.3368178383
2010-12-20,4303,4303.TWO,上櫃,-5.971119,-6.06024,-5.971119,-5.982258,31199,-1.3368175301
2010-12-21,4303,4303.TWO,上櫃,-5.9934,-6.060241,-5.971119,-6.0491,188399,-1.3368176342
2010-12-22,4303,4303.TWO,上櫃,-6.06024,-6.316463,-6.004539,-6.305324,397,-1.3368175804
2010-12-23,4303,4303.TWO,上櫃,-6.283042,-6.327604,-6.127081,-6.149361,245999,-1.3368175618
2010-12-24,4303,4303.TWO,上櫃,-6.238483,-6.238483,-6.104801,-6.104801,67199,-1.3368176552
2010-12-27,4303,4303.TWO,上櫃,-6.171641,-6.171641,-6.015679,-6.11594,110399,-1.3368174584
2010-12-28,4303,4303.TWO,上櫃,-6.037961,-6.071382,-6.01568,-6.026822,67199,-1.3368178577
2010-12-29,4303,4303.TWO,上櫃,-5.971119,-6.02682,-5.948837,-5.948837,178799,-1.3368174237
2010-12-30,4303,4303.TWO,上櫃,-6.015679,-6.015679,-5.95998,-5.95998,95999,-1.3368176488
2010-12-31,4303,4303.TWO,上櫃,-5.98226,-6.060242,-5.92656,-6.026822,229199,-1.3368178577
2011-01-03,4303,4303.TWO,上櫃,-6.026819,-6.082519,-5.948837,-6.004538,207599,-1.3368173408
2011-01-04,4303,4303.TWO,上櫃,-6.015678,-6.1605,-6.015678,-6.071379,380399,-1.3368172366
2011-01-05,4303,4303.TWO,上櫃,-6.127081,-6.160502,-6.0491,-6.06024,445199,-1.3368175751
2011-01-06,4303,4303.TWO,上櫃,-6.060239,-6.160501,-6.015678,-6.12708,298799,-1.3368173652
2011-01-07,4303,4303.TWO,上櫃,-6.12708,-6.160501,-6.037959,-6.12708,430799,-1.3368173652
2011-01-10,4303,4303.TWO,上櫃,-6.138221,-6.539266,-6.138221,-6.205061,1345199,-1.3368174804
2011-01-11,4303,4303.TWO,上櫃,-6.127081,-6.238482,-6.07138,-6.093661,350399,-1.3368175742
2011-01-12,4303,4303.TWO,上櫃,-6.0491,-6.171641,-6.0491,-6.093661,237599,-1.3368175742
2011-01-13,4303,4303.TWO,上櫃,-6.09366,-6.12708,-6.071379,-6.082519,181199,-1.3368173186
2011-01-14,4303,4303.TWO,上櫃,-6.08252,-6.138221,-6.0491,-6.138221,244799,-1.33681755
2011-01-17,4303,4303.TWO,上櫃,-6.138222,-6.138222,-6.093661,-6.104801,99599,-1.3368176552
2011-01-18,4303,4303.TWO,上櫃,-6.07138,-6.171641,-6.015679,-6.171641,224399,-1.3368175841
2011-01-19,4303,4303.TWO,上櫃,-6.182781,-6.182781,-6.07138,-6.093661,164399,-1.3368175742
2011-01-20,4303,4303.TWO,上櫃,-6.13822,-6.160501,-6.082519,-6.082519,391199,-1.3368173186
2011-01-21,4303,4303.TWO,上櫃,-6.082519,-6.14936,-6.071379,-6.082519,88799,-1.3368173186
2011-01-24,4303,4303.TWO,上櫃,-6.049098,-6.082519,-6.049098,-6.071379,125999,-1.3368172366
2011-01-25,4303,4303.TWO,上櫃,-6.071382,-6.104802,-6.01568,-6.026822,177599,-1.3368178577
2011-01-26,4303,4303.TWO,上櫃,-6.02682,-6.07138,-5.993399,-5.993399,213599,-1.3368174348
2011-01-27,4303,4303.TWO,上櫃,-6.093662,-6.093662,-5.95998,-5.97112,315599,-1.3368178383
2011-01-28,4303,4303.TWO,上櫃,-6.037959,-6.127081,-5.982258,-5.982258,199199,-1.3368175301
2011-02-08,4303,4303.TWO,上櫃,-6.049099,-6.049099,-5.915417,-5.993399,345599,-1.3368174348
2011-02-09,4303,4303.TWO,上櫃,-6.004539,-6.026821,-5.915418,-6.015679,91199,-1.3368176354
2011-02-10,4303,4303.TWO,上櫃,-6.015678,-6.02682,-5.959979,-5.993399,94799,-1.3368174348
2011-02-11,4303,4303.TWO,上櫃,-5.993401,-5.993401,-5.904279,-5.97112,230399,-1.3368178383
2011-02-14,4303,4303.TWO,上櫃,-5.915418,-5.971119,-5.904278,-5.904278,247199,-1.3368176272
2011-02-15,4303,4303.TWO,上櫃,-5.848576,-5.926558,-5.826297,-5.926558,110399,-1.336817435
2011-02-16,4303,4303.TWO,上櫃,-5.926558,-5.926558,-5.859718,-5.915418,55199,-1.3368174952
2011-02-17,4303,4303.TWO,上櫃,-5.959979,-5.959979,-5.881997,-5.926558,51599,-1.336817435
2011-02-18,4303,4303.TWO,上櫃,-5.926559,-5.959979,-5.848577,-5.870858,219599,-1.3368176284
2011-02-21,4303,4303.TWO,上櫃,-5.926558,-5.937698,-5.848577,-5.881997,267599,-1.3368174957
2011-02-22,4303,4303.TWO,上櫃,-5.848577,-5.904278,-5.737176,-5.815156,215999,-1.3368176063
2011-02-23,4303,4303.TWO,上櫃,-5.848577,-5.848577,-5.681475,-5.681475,194399,-1.3368176853
2011-02-24,4303,4303.TWO,上櫃,-5.681474,-5.792876,-5.681474,-5.781735,381599,-1.3368173869
2011-02-25,4303,4303.TWO,上櫃,-5.792877,-5.792877,-5.692616,-5.714896,59999,-1.3368176837
2011-03-01,4303,4303.TWO,上櫃,-5.703754,-5.737175,-5.659195,-5.670334,305999,-1.3368173734
2011-03-02,4303,4303.TWO,上櫃,-5.681475,-5.692616,-5.625775,-5.636915,118799,-1.3368176744
2011-03-03,4303,4303.TWO,上櫃,-5.603495,-5.737176,-5.603495,-5.681475,227999,-1.3368176853
2011-03-04,4303,4303.TWO,上櫃,-5.681474,-5.737175,-5.659195,-5.659195,280799,-1.336817473
2011-03-07,4303,4303.TWO,上櫃,-5.659195,-5.737175,-5.659195,-5.659195,47999,-1.336817473
2011-03-08,4303,4303.TWO,上櫃,-5.659196,-5.737176,-5.648055,-5.681475,169199,-1.3368176853
2011-03-09,4303,4303.TWO,上櫃,-5.681474,-5.726035,-5.659195,-5.670334,118799,-1.3368173734
2011-03-10,4303,4303.TWO,上櫃,-5.659195,-5.659195,-5.603494,-5.614633,73199,-1.3368174615
2011-03-11,4303,4303.TWO,上櫃,-5.603494,-5.614633,-5.570073,-5.614633,135599,-1.3368174615
2011-03-14,4303,4303.TWO,上櫃,-5.603494,-5.614633,-5.26929,-5.358411,283199,-1.3368175153
2011-03-15,4303,4303.TWO,上櫃,-5.480952,-5.480952,-4.990787,-5.180168,435599,-1.3368175876
2011-03-16,4303,4303.TWO,上櫃,-5.180168,-5.34727,-5.068767,-5.34727,46799,-1.336817503
2011-03-17,4303,4303.TWO,上櫃,-5.235869,-5.29157,-5.079907,-5.180168,256799,-1.3368175876
2011-03-18,4303,4303.TWO,上櫃,-5.124468,-5.34727,-5.124468,-5.213589,265199,-1.3368175864
2011-03-21,4303,4303.TWO,上櫃,-5.23587,-5.447532,-5.23587,-5.447532,163199,-1.3368176577
2011-03-22,4303,4303.TWO,上櫃,-5.44753,-5.514371,-5.44753,-5.458672,83999,-1.3368173192
2011-03-23,4303,4303.TWO,上櫃,-5.402971,-5.458672,-5.191309,-5.30271,184799,-1.33681745
2011-03-24,4303,4303.TWO,上櫃,-5.30271,-5.436392,-5.30271,-5.425252,424799,-1.3368175536
2011-03-25,4303,4303.TWO,上櫃,-5.436391,-5.781735,-5.38069,-5.581213,905999,-1.3368174233
2011-03-28,4303,4303.TWO,上櫃,-5.558933,-5.592354,-5.436391,-5.581213,374399,-1.3368174233
2011-03-29,4303,4303.TWO,上櫃,-5.570073,-5.592354,-5.402971,-5.592354,91199,-1.3368174737
2011-03-30,4303,4303.TWO,上櫃,-5.492094,-5.792877,-5.492094,-5.636915,580799,-1.3368176744
2011-03-31,4303,4303.TWO,上櫃,-5.625775,-5.95998,-5.625775,-5.95998,1024799,-1.3368176488
2011-04-01,4303,4303.TWO,上櫃,-6.07138,-6.07138,-5.792877,-5.915418,314399,-1.3368174952
2011-04-06,4303,4303.TWO,上櫃,-5.815157,-5.815157,-5.670335,-5.692616,158399,-1.3368176965
2011-04-07,4303,4303.TWO,上櫃,-5.703756,-5.804017,-5.592355,-5.681475,112799,-1.3368176853
2011-04-08,4303,4303.TWO,上櫃,-5.681475,-5.792877,-5.570074,-5.681475,177599,-1.3368176853
2011-04-11,4303,4303.TWO,上櫃,-5.681475,-5.737176,-5.558934,-5.570074,153599,-1.3368176775
2011-04-12,4303,4303.TWO,上櫃,-5.659196,-5.737176,-5.547793,-5.570074,358799,-1.3368176775
2011-04-13,4303,4303.TWO,上櫃,-5.726036,-5.726036,-5.570074,-5.625775,85199,-1.3368177
2011-04-14,4303,4303.TWO,上櫃,-5.714895,-5.714895,-5.570074,-5.603494,101999,-1.3368175622
2011-04-15,4303,4303.TWO,上櫃,-5.681475,-5.703756,-5.570074,-5.625775,127199,-1.3368177
2011-04-18,4303,4303.TWO,上櫃,-5.648055,-5.703756,-5.636915,-5.692616,124799,-1.3368176965
2011-04-19,4303,4303.TWO,上櫃,-5.636914,-5.714894,-5.636914,-5.670334,46799,-1.3368173734
2011-04-20,4303,4303.TWO,上櫃,-5.681475,-5.848577,-5.681475,-5.815156,183599,-1.3368176063
2011-04-21,4303,4303.TWO,上櫃,-5.815156,-5.870858,-5.737176,-5.737176,249599,-1.3368175961
2011-04-22,4303,4303.TWO,上櫃,-5.737176,-5.804017,-5.681475,-5.748316,195599,-1.3368175712
2011-04-25,4303,4303.TWO,上櫃,-5.714896,-5.714896,-5.625775,-5.625775,100799,-1.3368177
2011-04-26,4303,4303.TWO,上櫃,-5.681475,-5.748316,-5.681475,-5.714896,85199,-1.3368176837
2011-04-27,4303,4303.TWO,上櫃,-5.726036,-5.748316,-5.670335,-5.681475,143999,-1.3368176853
2011-04-28,4303,4303.TWO,上櫃,-5.692616,-5.826298,-5.692616,-5.737176,131999,-1.3368175961
2011-04-29,4303,4303.TWO,上櫃,-5.714896,-5.904279,-5.681475,-5.681475,136799,-1.3368176853
2011-05-03,4303,4303.TWO,上櫃,-5.692617,-5.948839,-5.692617,-5.848577,278399,-1.3368177141
2011-05-04,4303,4303.TWO,上櫃,-5.714895,-5.893138,-5.714895,-5.748316,59999,-1.3368175712
2011-05-05,4303,4303.TWO,上櫃,-5.859718,-5.859718,-5.703755,-5.792877,71999,-1.3368175086
2011-05-06,4303,4303.TWO,上櫃,-5.781737,-6.127083,-5.692617,-5.97112,425999,-1.3368178383
2011-05-09,4303,4303.TWO,上櫃,-5.971119,-6.015679,-5.859718,-5.859718,115199,-1.3368175075
2011-05-10,4303,4303.TWO,上櫃,-5.815156,-5.959979,-5.759456,-5.948837,196799,-1.3368174237
2011-05-11,4303,4303.TWO,上櫃,-5.904277,-5.959979,-5.837436,-5.948837,81599,-1.3368174237
2011-05-12,4303,4303.TWO,上櫃,-5.815156,-5.904278,-5.815156,-5.893138,57599,-1.3368175433
2011-05-13,4303,4303.TWO,上櫃,-5.859718,-5.948838,-5.815156,-5.881997,106799,-1.3368174957
2011-05-16,4303,4303.TWO,上櫃,-5.625775,-5.904279,-5.625775,-5.848577,38399,-1.3368177141
2011-05-17,4303,4303.TWO,上櫃,-5.848577,-5.9934,-5.737176,-5.893138,292799,-1.3368175433
2011-05-18,4303,4303.TWO,上櫃,-5.893138,-6.004539,-5.804017,-5.837437,67199,-1.3368175205
2011-05-19,4303,4303.TWO,上櫃,-5.837437,-6.015679,-5.837437,-5.859718,379199,-1.3368175075
2011-05-20,4303,4303.TWO,上櫃,-5.904278,-6.037959,-5.881997,-5.881997,328799,-1.3368174957
2011-05-23,4303,4303.TWO,上櫃,-5.748316,-5.893138,-5.737176,-5.748316,87599,-1.3368175712
2011-05-24,4303,4303.TWO,上櫃,-5.781736,-5.781736,-5.714896,-5.714896,37199,-1.3368176837
2011-05-25,4303,4303.TWO,上櫃,-5.681475,-5.748316,-5.625775,-5.748316,45599,-1.3368175712
2011-05-26,4303,4303.TWO,上櫃,-5.804017,-5.804017,-5.714895,-5.726036,10799,-1.3368175097
2011-05-27,4303,4303.TWO,上櫃,-5.581214,-5.792878,-5.581214,-5.692616,303599,-1.3368176965
2011-05-30,4303,4303.TWO,上櫃,-5.792876,-5.792876,-5.536652,-5.547792,329999,-1.3368174234
2011-05-31,4303,4303.TWO,上櫃,-5.570073,-5.636914,-5.547792,-5.581213,51599,-1.3368174233
2011-06-01,4303,4303.TWO,上櫃,-5.547794,-5.759457,-5.547794,-5.625775,95999,-1.3368177
2011-06-02,4303,4303.TWO,上櫃,-5.558933,-5.659195,-5.558933,-5.659195,50399,-1.336817473
2011-06-03,4303,4303.TWO,上櫃,-5.659195,-5.703755,-5.625774,-5.648054,14399,-1.3368174612
2011-06-07,4303,4303.TWO,上櫃,-5.659195,-5.659195,-5.659195,-5.659195,3599,-1.336817473
2011-06-08,4303,4303.TWO,上櫃,-5.659195,-5.659195,-5.547793,-5.558934,55199,-1.3368175888
2011-06-09,4303,4303.TWO,上櫃,-5.547793,-5.570074,-5.480952,-5.570074,44399,-1.3368176775
2011-06-10,4303,4303.TWO,上櫃,-5.581213,-5.581213,-5.414111,-5.436392,110399,-1.3368175274
2011-06-13,4303,4303.TWO,上櫃,-5.391831,-5.458672,-5.391831,-5.436392,71999,-1.3368175274
2011-06-14,4303,4303.TWO,上櫃,-5.414112,-5.480952,-5.414112,-5.480952,65999,-1.3368176562
2011-06-15,4303,4303.TWO,上櫃,-5.492093,-5.492093,-5.369551,-5.402971,65999,-1.3368175281
2011-06-16,4303,4303.TWO,上櫃,-5.458672,-5.458672,-5.369551,-5.369551,19199,-1.3368175288
2011-06-17,4303,4303.TWO,上櫃,-5.369551,-5.625775,-5.358412,-5.558934,124799,-1.3368175888
2011-06-20,4303,4303.TWO,上櫃,-5.547793,-5.547793,-5.358412,-5.514373,94799,-1.3368176547
2011-06-21,4303,4303.TWO,上櫃,-5.514372,-5.570073,-5.235869,-5.34727,44399,-1.336817503
2011-06-22,4303,4303.TWO,上櫃,-5.714894,-5.714894,-5.458672,-5.458672,97199,-1.3368173192
2011-06-23,4303,4303.TWO,上櫃,-5.570073,-5.570073,-5.458672,-5.458672,35999,-1.3368173192
2011-06-24,4303,4303.TWO,上櫃,-5.514373,-5.547793,-5.458673,-5.525514,62399,-1.3368176664
2011-06-27,4303,4303.TWO,上櫃,-5.525514,-5.525514,-5.358411,-5.436392,113999,-1.3368175274
2011-06-28,4303,4303.TWO,上櫃,-5.536653,-5.536653,-5.34727,-5.34727,99599,-1.336817503
