date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-10-29,2947,2947.TWO,上櫃,94.360619,94.805716,94.360619,94.360619,9000,0.890194515
2021-11-01,2947,2947.TWO,上櫃,94.360617,94.805714,93.91552,93.91552,28000,0.8901944997
2021-11-02,2947,2947.TWO,上櫃,93.91552,94.360617,93.470422,93.91552,19000,0.8901944997
2021-11-03,2947,2947.TWO,上櫃,93.470421,93.915518,93.470421,93.470421,15000,0.8901944842
2021-11-04,2947,2947.TWO,上櫃,93.470422,94.360617,93.470422,93.91552,10000,0.8901944997
2021-11-05,2947,2947.TWO,上櫃,93.91552,94.360617,93.470422,93.91552,17000,0.8901944997
2021-11-08,2947,2947.TWO,上櫃,94.360605,94.805702,94.360605,94.805702,35000,0.8901943869
2021-11-09,2947,2947.TWO,上櫃,95.250813,95.69591,94.360619,94.360619,33000,0.890194515
2021-11-10,2947,2947.TWO,上櫃,94.360615,95.25081,92.580226,93.470421,40000,0.8901944842
2021-11-11,2947,2947.TWO,上櫃,93.470424,94.805716,93.025327,94.360619,24000,0.890194515
2021-11-12,2947,2947.TWO,上櫃,94.360609,99.701776,94.360609,97.921387,110000,0.8901944247
2021-11-15,2947,2947.TWO,上櫃,100.591968,107.713523,100.591968,105.488037,298000,0.890194406
2021-11-16,2947,2947.TWO,上櫃,106.378233,106.82333,103.70765,105.933136,68000,0.8901944201
2021-11-17,2947,2947.TWO,上櫃,105.488038,105.488038,103.707649,103.707649,18000,0.890194414
2021-11-18,2947,2947.TWO,上櫃,103.70766,105.933146,103.262563,104.597855,35000,0.8901945074
2021-11-19,2947,2947.TWO,上櫃,103.707649,105.042941,103.707649,103.707649,34000,0.890194414
2021-11-22,2947,2947.TWO,上櫃,104.152752,104.152752,102.372364,103.262558,25000,0.8901944654
2021-11-23,2947,2947.TWO,上櫃,103.262564,104.152759,102.372369,102.817467,26000,0.8901945172
2021-11-24,2947,2947.TWO,上櫃,103.262559,103.262559,101.48217,101.48217,28000,0.8901944746
2021-11-25,2947,2947.TWO,上櫃,100.146877,101.037071,99.70178,101.037071,21000,0.8901944602
2021-11-26,2947,2947.TWO,上櫃,98.366487,99.701779,98.366487,98.811584,27000,0.8901944547
2021-11-29,2947,2947.TWO,上櫃,98.811584,98.811584,97.476293,98.811584,13000,0.8901944547
2021-11-30,2947,2947.TWO,上櫃,98.811581,98.811581,97.921387,97.921387,2000,0.8901944247
2021-12-01,2947,2947.TWO,上櫃,97.921387,97.921387,97.031192,97.921387,5000,0.8901944247
2021-12-02,2947,2947.TWO,上櫃,97.921387,97.921387,96.140998,97.921387,19000,0.8901944247
2021-12-03,2947,2947.TWO,上櫃,97.47629,97.921387,97.47629,97.921387,38000,0.8901944247
2021-12-06,2947,2947.TWO,上櫃,100.146872,100.146872,98.81158,99.701775,19000,0.890194416
2021-12-07,2947,2947.TWO,上櫃,99.701776,100.591971,99.701776,100.146873,11000,0.8901944309
2021-12-08,2947,2947.TWO,上櫃,99.701779,100.146876,98.811584,98.811584,9000,0.8901944547
2021-12-09,2947,2947.TWO,上櫃,97.921386,99.701775,97.921386,99.701775,14000,0.890194416
2021-12-10,2947,2947.TWO,上櫃,99.256682,99.256682,98.811584,98.811584,14000,0.8901944547
2021-12-13,2947,2947.TWO,上櫃,98.366484,98.811581,97.921387,97.921387,22000,0.8901944247
2021-12-14,2947,2947.TWO,上櫃,98.366493,98.81159,96.141007,98.366493,13000,0.8901945088
2021-12-15,2947,2947.TWO,上櫃,95.695901,99.256678,95.695901,97.921387,16000,0.8901944247
2021-12-16,2947,2947.TWO,上櫃,97.476302,99.256691,97.476302,99.256691,22000,0.8901945379
2021-12-17,2947,2947.TWO,上櫃,97.47629,100.146873,97.031193,100.146873,17000,0.8901944309
2021-12-20,2947,2947.TWO,上櫃,101.037075,104.152756,100.591978,104.152756,39000,0.8901944935
2021-12-21,2947,2947.TWO,上櫃,103.70767,107.268448,103.70767,107.268448,110000,0.8901945882
2021-12-22,2947,2947.TWO,上櫃,108.603718,111.274301,105.488037,105.488037,68000,0.890194406
2021-12-23,2947,2947.TWO,上櫃,105.488039,108.158623,102.372359,108.158623,49000,0.8901944259
2021-12-24,2947,2947.TWO,上櫃,108.158641,109.493933,108.158641,109.048836,55000,0.8901945776
2021-12-27,2947,2947.TWO,上櫃,109.048827,110.829216,108.158632,110.829216,63000,0.8901945061
2021-12-28,2947,2947.TWO,上櫃,110.829225,110.829225,108.603738,109.048836,23000,0.8901945776
2021-12-29,2947,2947.TWO,上櫃,109.048826,109.048826,108.603729,108.603729,4000,0.890194502
2021-12-30,2947,2947.TWO,上櫃,105.933155,109.048836,105.933155,109.048836,17000,0.8901945776
2022-01-03,2947,2947.TWO,上櫃,106.823349,109.048836,106.823349,109.048836,8000,0.8901945776
2022-01-04,2947,2947.TWO,上櫃,106.823336,109.493919,106.823336,109.493919,28000,0.8901944664
2022-01-05,2947,2947.TWO,上櫃,109.493924,109.493924,108.603729,108.603729,12000,0.890194502
2022-01-06,2947,2947.TWO,上櫃,107.268433,109.493919,107.268433,109.493919,22000,0.8901944664
2022-01-07,2947,2947.TWO,上櫃,107.71353,109.493919,107.268433,109.493919,30000,0.8901944664
2022-01-10,2947,2947.TWO,上櫃,110.384116,113.054699,110.384116,112.164505,44000,0.8901944842
2022-01-11,2947,2947.TWO,上櫃,113.054688,113.054688,111.2743,111.2743,14000,0.890194397
2022-01-12,2947,2947.TWO,上櫃,112.164498,112.164498,110.384109,110.384109,11000,0.8901944314
2022-01-13,2947,2947.TWO,上櫃,109.048818,110.384109,109.048818,110.384109,5000,0.8901944314
2022-01-14,2947,2947.TWO,上櫃,109.048836,109.048836,109.048836,109.048836,1000,0.8901945776
2022-01-17,2947,2947.TWO,上櫃,106.823336,109.493919,106.823336,109.493919,5000,0.8901944664
2022-01-18,2947,2947.TWO,上櫃,109.048826,109.048826,108.603729,108.603729,5000,0.890194502
2022-01-19,2947,2947.TWO,上櫃,106.823351,107.713545,106.823351,107.268448,5000,0.8901945882
2022-01-20,2947,2947.TWO,上櫃,107.713535,108.603729,107.713535,108.603729,5000,0.890194502
2022-01-21,2947,2947.TWO,上櫃,107.713544,107.713544,106.823349,106.823349,4000,0.890194575
2022-01-24,2947,2947.TWO,上櫃,106.823349,106.823349,105.933154,106.823349,21000,0.890194575
2022-01-25,2947,2947.TWO,上櫃,107.268446,107.713544,106.823349,106.823349,27000,0.890194575
2022-01-26,2947,2947.TWO,上櫃,107.713545,107.713545,107.268448,107.268448,5000,0.8901945882
2022-02-07,2947,2947.TWO,上櫃,107.268438,110.829216,107.268438,110.829216,35000,0.8901945061
2022-02-08,2947,2947.TWO,上櫃,110.829219,112.164511,110.829219,111.719414,18000,0.8901945319
2022-02-09,2947,2947.TWO,上櫃,112.164501,113.054695,112.164501,113.054695,11000,0.8901944498
2022-02-10,2947,2947.TWO,上櫃,113.054695,113.054695,113.054695,113.054695,6000,0.8901944498
2022-02-11,2947,2947.TWO,上櫃,113.499802,116.615483,113.499802,115.725288,43000,0.8901945261
2022-02-14,2947,2947.TWO,上櫃,116.615505,126.407646,115.72531,126.407646,78000,0.8901946914
2022-02-15,2947,2947.TWO,上櫃,127.297805,136.199749,127.297805,135.309555,110000,0.8901944411
2022-02-16,2947,2947.TWO,上櫃,130.413493,130.413493,124.627229,129.078201,70000,0.8901944917
2022-02-17,2947,2947.TWO,上櫃,124.627222,127.742903,124.627222,127.297806,38000,0.8901944461
2022-02-18,2947,2947.TWO,上櫃,125.962549,126.407646,123.737062,126.407646,17000,0.8901946914
2022-02-21,2947,2947.TWO,上櫃,125.962521,129.078201,124.182132,129.078201,16000,0.8901944917
2022-02-22,2947,2947.TWO,上櫃,128.633095,128.633095,124.62722,124.62722,2000,0.8901944297
2022-02-23,2947,2947.TWO,上櫃,129.523288,133.97426,129.523288,130.413483,18000,0.8901944209
2022-02-24,2947,2947.TWO,上櫃,129.968425,129.968425,126.407646,126.407646,19000,0.8901946914
2022-02-25,2947,2947.TWO,上櫃,129.078193,129.078193,124.627221,126.852707,16000,0.8901944345
2022-03-01,2947,2947.TWO,上櫃,127.297794,132.193863,127.297794,132.193863,9000,0.8901943631
2022-03-02,2947,2947.TWO,上櫃,131.303677,131.748774,130.413483,130.413483,8000,0.8901944209
2022-03-03,2947,2947.TWO,上櫃,130.85859,130.85859,128.188007,129.078201,25000,0.8901944917
2022-03-04,2947,2947.TWO,上櫃,129.968389,129.968389,127.297806,127.297806,10000,0.8901944461
2022-03-07,2947,2947.TWO,上櫃,127.297806,127.297806,127.297806,127.297806,1000,0.8901944461
2022-03-08,2947,2947.TWO,上櫃,126.85272,127.297817,120.176261,121.95665,16000,0.8901945239
2022-03-09,2947,2947.TWO,上櫃,124.627223,125.517418,123.737029,125.517418,33000,0.8901944532
2022-03-10,2947,2947.TWO,上櫃,125.517418,126.407612,123.737029,125.517418,17000,0.8901944532
2022-03-11,2947,2947.TWO,上櫃,125.517424,125.962521,125.072327,125.072327,16000,0.8901944958
2022-03-14,2947,2947.TWO,上櫃,124.182144,124.182144,124.182144,124.182144,6000,0.8901945818
2022-03-15,2947,2947.TWO,上櫃,122.84684,124.627229,121.066451,122.84684,25000,0.8901944921
2022-03-16,2947,2947.TWO,上櫃,123.291937,123.291937,122.84684,122.84684,15000,0.8901944921
2022-03-17,2947,2947.TWO,上櫃,123.291932,125.517418,123.291932,125.517418,9000,0.8901944532
2022-03-18,2947,2947.TWO,上櫃,124.62722,124.62722,124.62722,124.62722,1000,0.8901944297
2022-03-21,2947,2947.TWO,上櫃,123.737026,126.407609,123.737026,124.62722,12000,0.8901944297
2022-03-22,2947,2947.TWO,上櫃,124.627223,125.517418,124.627223,125.517418,6000,0.8901944532
2022-03-23,2947,2947.TWO,上櫃,125.517415,125.517415,124.182123,124.62722,6000,0.8901944297
2022-03-24,2947,2947.TWO,上櫃,125.962532,126.407629,125.962532,125.962532,6000,0.8901945727
2022-03-25,2947,2947.TWO,上櫃,122.401729,124.182118,122.401729,123.291924,18000,0.8901943937
2022-03-28,2947,2947.TWO,上櫃,123.291937,123.291937,122.401743,122.84684,32000,0.8901944921
2022-03-29,2947,2947.TWO,上櫃,123.291948,128.633116,123.291948,125.962532,255000,0.8901945727
2022-03-30,2947,2947.TWO,上櫃,126.407612,126.85271,125.517418,125.517418,34000,0.8901944532
2022-03-31,2947,2947.TWO,上櫃,125.517424,125.962521,125.072327,125.072327,31000,0.8901944958
2022-04-01,2947,2947.TWO,上櫃,120.176248,125.072317,118.395859,124.62722,60000,0.8901944297
2022-04-06,2947,2947.TWO,上櫃,126.407611,127.297806,124.627222,127.297806,25000,0.8901944461
2022-04-07,2947,2947.TWO,上櫃,127.297802,130.413483,127.297802,130.413483,27000,0.8901944209
2022-04-08,2947,2947.TWO,上櫃,131.74878,131.74878,127.742905,127.742905,10000,0.8901944576
2022-04-11,2947,2947.TWO,上櫃,126.852703,126.852703,123.737022,123.737022,3000,0.8901944058
2022-04-12,2947,2947.TWO,上櫃,122.846828,124.18212,122.846828,123.737022,48000,0.8901944058
2022-04-13,2947,2947.TWO,上櫃,123.737047,124.182144,123.737047,124.182144,13000,0.8901945818
2022-04-14,2947,2947.TWO,上櫃,124.62722,124.62722,124.62722,124.62722,36000,0.8901944297
2022-04-15,2947,2947.TWO,上櫃,124.627215,124.627215,123.291924,123.291924,41000,0.8901943937
2022-04-18,2947,2947.TWO,上櫃,124.62722,125.072317,124.62722,124.62722,36000,0.8901944297
2022-04-19,2947,2947.TWO,上櫃,125.517415,125.517415,124.62722,124.62722,3000,0.8901944297
2022-04-20,2947,2947.TWO,上櫃,123.291924,124.627215,122.846826,123.291924,7000,0.8901943937
2022-04-21,2947,2947.TWO,上櫃,123.737025,123.737025,122.401733,122.401733,2000,0.8901944247
2022-04-22,2947,2947.TWO,上櫃,122.401733,122.401733,122.401733,122.401733,0,0.8901944247
2022-04-25,2947,2947.TWO,上櫃,118.395861,121.956639,118.395861,121.066444,9000,0.8901944441
2022-04-26,2947,2947.TWO,上櫃,121.95665,121.95665,121.95665,121.95665,3000,0.8901945239
2022-04-27,2947,2947.TWO,上櫃,113.944904,119.286072,113.944904,119.286072,10000,0.8901945655
2022-04-28,2947,2947.TWO,上櫃,121.066444,121.066444,118.840958,121.066444,5000,0.8901944441
2022-04-29,2947,2947.TWO,上櫃,121.066444,121.066444,121.066444,121.066444,0,0.8901944441
2022-05-03,2947,2947.TWO,上櫃,117.505676,117.505676,117.505676,117.505676,7000,0.8901945172
2022-05-04,2947,2947.TWO,上櫃,117.505676,117.505676,117.505676,117.505676,0,0.8901945172
2022-05-05,2947,2947.TWO,上櫃,117.505658,117.505658,116.615463,116.615463,2000,0.890194376
2022-05-06,2947,2947.TWO,上櫃,116.615463,116.615463,114.835075,116.615463,10000,0.890194376
2022-05-09,2947,2947.TWO,上櫃,113.944898,115.28019,112.609606,115.28019,17000,0.8901945136
2022-05-10,2947,2947.TWO,上櫃,114.389995,115.725287,113.054703,115.28019,12000,0.8901945136
2022-05-11,2947,2947.TWO,上櫃,115.725287,115.725287,114.835092,115.28019,10000,0.8901945136
2022-05-12,2947,2947.TWO,上櫃,113.499788,113.499788,113.05469,107.713524,3000,0.8901944121
2022-05-13,2947,2947.TWO,上櫃,112.164501,113.499792,112.164501,113.054695,8000,0.8901944498
2022-05-16,2947,2947.TWO,上櫃,113.054695,113.054695,113.054695,113.054695,3000,0.8901944498
2022-05-17,2947,2947.TWO,上櫃,113.054695,113.054695,113.054695,113.054695,0,0.8901944498
2022-05-18,2947,2947.TWO,上櫃,113.944901,113.944901,113.944901,113.944901,1000,0.8901945353
2022-05-19,2947,2947.TWO,上櫃,113.054695,113.054695,113.054695,113.054695,1000,0.8901944498
2022-05-20,2947,2947.TWO,上櫃,113.054711,113.054711,109.048836,109.048836,15000,0.8901945776
2022-05-23,2947,2947.TWO,上櫃,108.603728,108.603728,104.152756,104.152756,26000,0.8901944935
2022-05-24,2947,2947.TWO,上櫃,104.152752,104.597849,101.037071,101.037071,27000,0.8901944602
2022-05-25,2947,2947.TWO,上櫃,101.48217,101.48217,101.48217,101.48217,6000,0.8901944746
2022-05-26,2947,2947.TWO,上櫃,101.482168,101.482168,99.70178,101.037071,11000,0.8901944602
2022-05-27,2947,2947.TWO,上櫃,103.262559,103.262559,101.48217,101.48217,4000,0.8901944746
2022-05-30,2947,2947.TWO,上櫃,102.372368,102.372368,102.372368,102.372368,6000,0.8901945031
2022-05-31,2947,2947.TWO,上櫃,102.372368,102.372368,102.372368,102.372368,2000,0.8901945031
2022-06-01,2947,2947.TWO,上櫃,102.817463,102.817463,101.927269,101.927269,4000,0.8901944889
2022-06-02,2947,2947.TWO,上櫃,101.927271,102.372368,99.701784,102.372368,13000,0.8901945031
2022-06-06,2947,2947.TWO,上櫃,102.372368,102.372368,100.591979,102.372368,4000,0.8901945031
2022-06-07,2947,2947.TWO,上櫃,102.817465,102.817465,102.372368,102.372368,7000,0.8901945031
2022-06-08,2947,2947.TWO,上櫃,102.817465,102.817465,102.372368,102.372368,9000,0.8901945031
2022-06-09,2947,2947.TWO,上櫃,102.372368,102.372368,102.372368,102.372368,0,0.8901945031
2022-06-10,2947,2947.TWO,上櫃,102.372368,102.372368,102.372368,102.372368,0,0.8901945031
2022-06-13,2947,2947.TWO,上櫃,102.372363,102.372363,101.037071,101.037071,12000,0.8901944602
2022-06-14,2947,2947.TWO,上櫃,102.372368,102.372368,102.372368,102.372368,11000,0.8901945031
2022-06-15,2947,2947.TWO,上櫃,102.372365,102.372365,101.48217,101.48217,4000,0.8901944746
2022-06-16,2947,2947.TWO,上櫃,100.591971,100.591971,99.701776,100.146873,7000,0.8901944309
2022-06-17,2947,2947.TWO,上櫃,99.701779,99.701779,98.811584,98.811584,10000,0.8901944547
2022-06-20,2947,2947.TWO,上櫃,98.811576,98.811576,96.58609,96.58609,9000,0.8901943787
2022-06-21,2947,2947.TWO,上櫃,97.031204,97.031204,96.14101,97.031204,9000,0.8901945342
2022-06-22,2947,2947.TWO,上櫃,97.921396,98.366493,97.921396,98.366493,7000,0.8901945088
2022-06-23,2947,2947.TWO,上櫃,97.031187,97.031187,96.58609,96.58609,5000,0.8901943787
2022-06-24,2947,2947.TWO,上櫃,96.586102,96.586102,95.695908,95.695908,4000,0.8901944892
2022-06-27,2947,2947.TWO,上櫃,97.476284,97.476284,96.140993,96.58609,22000,0.8901943787
2022-06-28,2947,2947.TWO,上櫃,97.031187,97.031187,96.58609,96.58609,4000,0.8901943787
2022-06-29,2947,2947.TWO,上櫃,96.141006,96.141006,96.141006,96.141006,2000,0.8901945043
2022-06-30,2947,2947.TWO,上櫃,96.141006,96.141006,96.141006,96.141006,2000,0.8901945043
2022-07-01,2947,2947.TWO,上櫃,94.360616,94.805714,91.690033,91.690033,16000,0.8901944947
2022-07-04,2947,2947.TWO,上櫃,89.909646,94.805716,89.909646,94.360619,5000,0.890194515
2022-07-05,2947,2947.TWO,上櫃,91.690033,93.91552,91.690033,93.91552,3000,0.8901944997
2022-07-06,2947,2947.TWO,上櫃,93.470421,93.470421,93.470421,93.470421,1000,0.8901944842
2022-07-07,2947,2947.TWO,上櫃,96.650261,96.650261,95.729782,95.729782,3000,0.9204786741
2022-07-08,2947,2947.TWO,上櫃,96.650261,97.57074,96.650261,96.650261,28000,0.9204786755
2022-07-11,2947,2947.TWO,上櫃,97.110504,97.110504,97.110504,97.110504,2000,0.9204787123
2022-07-12,2947,2947.TWO,上櫃,97.110504,97.110504,96.190025,97.110504,7000,0.9204787123
2022-07-13,2947,2947.TWO,上櫃,98.030975,98.030975,98.030975,98.030975,1000,0.9204786417
2022-07-14,2947,2947.TWO,上櫃,98.030975,98.030975,98.030975,98.030975,0,0.9204786417
2022-07-15,2947,2947.TWO,上櫃,96.650261,96.650261,96.650261,96.650261,2000,0.9204786755
2022-07-18,2947,2947.TWO,上櫃,96.650261,96.650261,96.650261,96.650261,2000,0.9204786755
2022-07-19,2947,2947.TWO,上櫃,97.570724,97.570724,97.570724,97.570724,2000,0.9204785329
2022-07-20,2947,2947.TWO,上櫃,98.491219,99.411697,98.491219,99.411697,5000,0.9204786795
2022-07-21,2947,2947.TWO,上櫃,97.570724,97.570724,97.570724,97.570724,4000,0.9204785329
2022-07-22,2947,2947.TWO,上櫃,97.110504,97.110504,97.110504,97.110504,2000,0.9204787123
2022-07-25,2947,2947.TWO,上櫃,97.110497,98.030975,97.110497,98.030975,6000,0.9204786417
2022-07-26,2947,2947.TWO,上櫃,98.030975,98.030975,98.030975,98.030975,0,0.9204786417
2022-07-27,2947,2947.TWO,上櫃,98.030975,98.030975,98.030975,98.030975,0,0.9204786417
2022-07-28,2947,2947.TWO,上櫃,96.650257,98.030975,96.650257,98.030975,2000,0.9204786417
2022-07-29,2947,2947.TWO,上櫃,98.030979,98.491219,97.110501,98.491219,6000,0.9204786782
2022-08-01,2947,2947.TWO,上櫃,97.110504,97.110504,97.110504,97.110504,1000,0.9204787123
2022-08-02,2947,2947.TWO,上櫃,97.110504,97.110504,97.110504,97.110504,0,0.9204787123
2022-08-03,2947,2947.TWO,上櫃,97.570724,97.570724,97.570724,97.570724,1000,0.9204785329
2022-08-04,2947,2947.TWO,上櫃,97.570724,97.570724,97.110485,97.570724,4000,0.9204785329
2022-08-05,2947,2947.TWO,上櫃,97.570724,97.570724,97.570724,97.570724,1000,0.9204785329
2022-08-08,2947,2947.TWO,上櫃,98.030979,99.411697,98.030979,99.411697,38000,0.9204786795
2022-08-09,2947,2947.TWO,上櫃,99.411698,101.252655,99.411698,101.252655,7000,0.9204786821
2022-08-10,2947,2947.TWO,上櫃,98.951458,101.252655,98.951458,101.252655,4000,0.9204786821
2022-08-11,2947,2947.TWO,上櫃,101.252652,105.394806,101.252652,105.394806,24000,0.9204786542
2022-08-12,2947,2947.TWO,上櫃,103.553845,105.855042,100.792409,105.855042,30000,0.9204786218
2022-08-15,2947,2947.TWO,上櫃,102.173134,103.553852,101.252655,103.093613,15000,0.9204786846
2022-08-16,2947,2947.TWO,上櫃,103.093604,103.093604,100.332169,100.332169,11000,0.9204786108
2022-08-17,2947,2947.TWO,上櫃,99.871926,100.792404,98.951447,100.792404,14000,0.9204785769
2022-08-18,2947,2947.TWO,上櫃,99.871933,99.871933,99.871933,99.871933,2000,0.920478645
2022-08-19,2947,2947.TWO,上櫃,99.411691,104.014084,98.951451,104.014084,13000,0.9204786183
2022-08-22,2947,2947.TWO,上櫃,99.411682,99.411682,97.570724,97.570724,29000,0.9204785329
2022-08-23,2947,2947.TWO,上櫃,95.729771,95.729771,95.269531,95.269531,31000,0.9204785628
2022-08-24,2947,2947.TWO,上櫃,95.269543,96.650261,95.269543,96.650261,5000,0.9204786755
2022-08-25,2947,2947.TWO,上櫃,95.729786,96.190025,94.809307,96.190025,46000,0.9204787113
2022-08-26,2947,2947.TWO,上櫃,96.190021,98.030979,93.888825,94.809303,39000,0.9204786727
2022-08-29,2947,2947.TWO,上櫃,94.349071,94.349071,92.968353,92.968353,32000,0.9204787453
2022-08-30,2947,2947.TWO,上櫃,92.508106,93.888824,92.047867,93.888824,68000,0.9204786712
2022-08-31,2947,2947.TWO,上櫃,92.508106,93.888824,92.047867,93.888824,22000,0.9204786712
2022-09-01,2947,2947.TWO,上櫃,93.888821,94.34906,92.968342,94.34906,6000,0.9204786347
2022-09-02,2947,2947.TWO,上櫃,94.34906,94.34906,93.428581,93.428581,3000,0.9204786329
2022-09-05,2947,2947.TWO,上櫃,93.888821,94.34906,93.888821,94.34906,2000,0.9204786347
2022-09-06,2947,2947.TWO,上櫃,92.968342,94.34906,92.047863,94.34906,13000,0.9204786347
2022-09-07,2947,2947.TWO,上櫃,93.428581,93.888821,93.428581,93.428581,5000,0.9204786329
2022-09-08,2947,2947.TWO,上櫃,92.508091,92.508091,92.047852,92.047852,15000,0.9204785156
2022-09-12,2947,2947.TWO,上櫃,92.508114,92.968353,92.047875,92.968353,6000,0.9204787453
2022-09-13,2947,2947.TWO,上櫃,93.428581,94.34906,93.428581,93.428581,12000,0.9204786329
2022-09-14,2947,2947.TWO,上櫃,92.508095,92.968334,92.047856,92.508095,12000,0.9204785551
2022-09-15,2947,2947.TWO,上櫃,92.968342,93.428581,92.968342,93.428581,3000,0.9204786329
2022-09-16,2947,2947.TWO,上櫃,92.508095,92.508095,92.508095,92.508095,4000,0.9204785551
2022-09-19,2947,2947.TWO,上櫃,92.508091,92.508091,92.047852,92.047852,11000,0.9204785156
2022-09-20,2947,2947.TWO,上櫃,92.047852,92.047852,92.047852,92.047852,0,0.9204785156
2022-09-21,2947,2947.TWO,上櫃,92.047852,92.047852,92.047852,92.047852,2000,0.9204785156
2022-09-22,2947,2947.TWO,上櫃,92.508095,92.508095,92.508095,92.508095,1000,0.9204785551
2022-09-23,2947,2947.TWO,上櫃,92.508114,93.428593,92.508114,92.968353,7000,0.9204787453
2022-09-26,2947,2947.TWO,上櫃,92.508095,92.508095,90.206898,92.508095,37000,0.9204785551
2022-09-27,2947,2947.TWO,上櫃,92.047875,92.968353,92.047875,92.968353,5000,0.9204787453
2022-09-28,2947,2947.TWO,上櫃,92.047862,92.047862,87.445469,88.826187,28000,0.9204786231
2022-09-29,2947,2947.TWO,上櫃,88.826182,91.035332,88.826182,91.035332,6000,0.9204785675
2022-09-30,2947,2947.TWO,上櫃,91.035332,91.035332,91.035332,91.035332,0,0.9204785675
2022-10-03,2947,2947.TWO,上櫃,87.445473,88.365952,87.445473,88.365952,14000,0.9204786619
2022-10-04,2947,2947.TWO,上櫃,88.550049,88.550049,88.550049,88.550049,1000,0.9204787072
2022-10-05,2947,2947.TWO,上櫃,88.826188,90.206905,88.826188,90.667145,3000,0.9204786272
2022-10-06,2947,2947.TWO,上櫃,90.667145,90.667145,90.667145,90.667145,0,0.9204786272
2022-10-07,2947,2947.TWO,上櫃,90.206905,90.206905,89.746666,89.746666,3000,0.9204786252
2022-10-11,2947,2947.TWO,上櫃,89.831299,89.831299,89.831299,89.831299,1000,0.9308942884
2022-10-12,2947,2947.TWO,上櫃,89.831296,92.158531,89.831296,92.158531,8000,0.9308942544
2022-10-13,2947,2947.TWO,上櫃,92.158531,92.158531,92.158531,92.158531,0,0.9308942544
2022-10-14,2947,2947.TWO,上櫃,92.158531,92.158531,92.158531,92.158531,0,0.9308942544
2022-10-17,2947,2947.TWO,上櫃,92.158531,92.158531,92.158531,92.158531,0,0.9308942544
2022-10-18,2947,2947.TWO,上櫃,89.365843,90.296738,89.365843,90.296738,2000,0.9308942028
2022-10-19,2947,2947.TWO,上櫃,89.086578,89.086578,89.086578,89.086578,1000,0.9308942655
2022-10-20,2947,2947.TWO,上櫃,89.086578,89.086578,88.434955,89.086578,72000,0.9308942655
2022-10-21,2947,2947.TWO,上櫃,89.086578,89.086578,89.086578,89.086578,0,0.9308942655
2022-10-24,2947,2947.TWO,上櫃,89.086574,89.086574,88.900398,88.900398,2000,0.9308942226
2022-10-25,2947,2947.TWO,上櫃,84.990649,86.107719,84.990649,86.107719,7000,0.930894264
2022-10-26,2947,2947.TWO,上櫃,86.107719,86.107719,86.107719,86.107719,0,0.930894264
2022-10-27,2947,2947.TWO,上櫃,85.735352,86.573158,85.362993,86.573158,14000,0.9308941749
2022-10-28,2947,2947.TWO,上櫃,86.573158,86.573158,86.573158,86.573158,0,0.9308941749
2022-10-31,2947,2947.TWO,上櫃,86.573158,86.573158,86.573158,86.573158,1000,0.9308941749
2022-11-01,2947,2947.TWO,上櫃,86.107711,86.573158,86.107711,86.573158,4000,0.9308941749
2022-11-02,2947,2947.TWO,上櫃,86.573158,86.573158,86.573158,86.573158,0,0.9308941749
2022-11-03,2947,2947.TWO,上櫃,86.573158,86.573158,86.573158,86.573158,0,0.9308941749
2022-11-04,2947,2947.TWO,上櫃,87.504059,88.434953,87.504059,87.504059,3000,0.930894243
2022-11-07,2947,2947.TWO,上櫃,88.434941,90.762177,88.434941,90.762177,6000,0.9308941181
2022-11-08,2947,2947.TWO,上櫃,90.762177,90.762177,90.762177,90.762177,0,0.9308941181
2022-11-09,2947,2947.TWO,上櫃,90.762177,90.762177,90.762177,90.762177,0,0.9308941181
2022-11-10,2947,2947.TWO,上櫃,90.762177,90.762177,90.762177,90.762177,0,0.9308941181
2022-11-11,2947,2947.TWO,上櫃,90.762187,91.227634,88.434952,88.434952,19000,0.9308942293
2022-11-14,2947,2947.TWO,上櫃,85.64227,87.504059,85.64227,87.504059,3000,0.930894243
2022-11-15,2947,2947.TWO,上櫃,88.434953,88.434953,87.504059,87.504059,3000,0.930894243
2022-11-16,2947,2947.TWO,上櫃,87.504059,87.504059,87.504059,87.504059,1000,0.930894243
2022-11-17,2947,2947.TWO,上櫃,87.504059,87.504059,87.504059,87.504059,2000,0.930894243
2022-11-18,2947,2947.TWO,上櫃,87.038605,87.038605,86.107711,86.573158,12000,0.9308941749
2022-11-21,2947,2947.TWO,上櫃,85.642264,86.573158,85.642264,86.573158,8000,0.9308941749
2022-11-22,2947,2947.TWO,上櫃,86.573158,86.573158,86.573158,86.573158,0,0.9308941749
2022-11-23,2947,2947.TWO,上櫃,85.176826,86.666255,85.176826,85.642273,9000,0.9308942712
2022-11-24,2947,2947.TWO,上櫃,86.573158,87.504052,85.642264,86.573158,14000,0.9308941749
2022-11-25,2947,2947.TWO,上櫃,86.10772,86.10772,85.642273,85.642273,8000,0.9308942712
2022-11-28,2947,2947.TWO,上櫃,85.642276,85.642276,85.176829,85.4561,6000,0.9308943096
2022-11-29,2947,2947.TWO,上櫃,85.642273,85.642273,85.549185,85.642273,7000,0.9308942712
2022-11-30,2947,2947.TWO,上櫃,85.642273,85.642273,85.642273,85.642273,0,0.9308942712
