date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-01-17,6498,6498.TWO,上櫃,5.298946,5.298946,5.107419,5.298946,31630,0.8414162773
2018-01-18,6498,6498.TWO,上櫃,5.305331,5.305331,5.305331,5.305331,13,0.8414162547
2018-01-19,6498,6498.TWO,上櫃,5.107419,5.305331,5.107419,5.107419,22405,0.8414162647
2018-01-22,6498,6498.TWO,上櫃,5.298946,5.330868,5.107419,5.298946,11861,0.8414162773
2018-01-23,6498,6498.TWO,上櫃,5.13934,5.203182,5.13934,5.13934,30312,0.8414163367
2018-01-24,6498,6498.TWO,上櫃,5.18403,5.203182,5.043575,5.18403,29337,0.8414162593
2018-01-25,6498,6498.TWO,上櫃,5.107419,5.107419,5.043575,5.107419,9225,0.8414162647
2018-01-26,6498,6498.TWO,上櫃,5.145725,5.18403,5.081882,5.145725,156836,0.841416379
2018-01-29,6498,6498.TWO,上櫃,5.171261,5.171261,5.107418,5.171261,21087,0.8414161996
2018-01-30,6498,6498.TWO,上櫃,5.164876,5.164876,5.043576,5.164876,4164,0.8414163004
2018-01-31,6498,6498.TWO,上櫃,5.164876,5.171261,5.043576,5.164876,7196,0.8414163004
2018-02-01,6498,6498.TWO,上櫃,5.075497,5.107419,5.018039,5.075497,59307,0.8414163249
2018-02-02,6498,6498.TWO,上櫃,5.101034,5.101034,5.101034,5.101034,5271,0.8414163007
2018-02-05,6498,6498.TWO,上櫃,4.883969,4.915891,4.673287,4.883969,83030,0.8414162875
2018-02-06,6498,6498.TWO,上櫃,4.724363,4.915891,4.641367,4.724363,106754,0.8414163525
2018-02-07,6498,6498.TWO,上櫃,4.871201,4.883969,4.711593,4.871201,71169,0.8414163066
2018-02-08,6498,6498.TWO,上櫃,4.947812,4.947812,4.915891,4.947812,10543,0.8414163003
2018-02-09,6498,6498.TWO,上櫃,4.947812,4.947812,4.947812,4.947812,0,0.8414163003
2018-02-12,6498,6498.TWO,上櫃,5.36279,5.413864,4.915891,5.36279,141020,0.8414163129
2018-02-21,6498,6498.TWO,上櫃,5.413864,5.541549,5.298946,5.413864,64747,0.8414163298
2018-02-22,6498,6498.TWO,上櫃,5.605392,5.707541,5.426632,5.605392,63657,0.8414162906
2018-02-23,6498,6498.TWO,上櫃,5.771383,5.809688,5.528781,5.771383,54668,0.8414162861
2018-02-26,6498,6498.TWO,上櫃,7.309993,7.309993,5.803305,7.309993,799404,0.8414163677
2018-02-27,6498,6498.TWO,上櫃,6.467268,7.72497,6.192745,6.467268,214167,0.8414162557
2018-03-01,6498,6498.TWO,上櫃,6.320431,6.320431,6.039522,6.320431,61943,0.8414163522
2018-03-02,6498,6498.TWO,上櫃,6.320431,6.320431,6.039522,6.320431,35584,0.8414163522
2018-03-05,6498,6498.TWO,上櫃,6.320431,6.320431,6.320431,6.320431,0,0.8414163522
2018-03-06,6498,6498.TWO,上櫃,6.065059,6.192744,6.033138,6.065059,92322,0.8414162262
2018-03-07,6498,6498.TWO,上櫃,6.192746,6.224667,5.969296,6.192746,11215,0.8414163877
2018-03-08,6498,6498.TWO,上櫃,6.141671,6.282125,5.943758,6.141671,106755,0.8414163631
2018-03-09,6498,6498.TWO,上櫃,6.282124,6.282124,5.937373,6.282124,30312,0.8414161751
2018-03-12,6498,6498.TWO,上櫃,6.320431,6.480038,6.06506,6.320431,142338,0.8414163522
2018-03-13,6498,6498.TWO,上櫃,6.51196,6.626876,6.294894,6.51196,165429,0.8414163794
2018-03-14,6498,6498.TWO,上櫃,6.4545,6.511959,6.416195,6.4545,63261,0.84141627
2018-03-15,6498,6498.TWO,上櫃,6.51196,6.51196,6.448116,6.51196,76612,0.8414163794
2018-03-16,6498,6498.TWO,上櫃,6.754561,6.754561,6.480038,6.754561,59848,0.8414163585
2018-03-19,6498,6498.TWO,上櫃,6.76733,6.895016,6.575802,6.76733,47446,0.8414163446
2018-03-20,6498,6498.TWO,上櫃,7.980341,7.980341,6.780097,7.980341,398416,0.841416251
2018-03-21,6498,6498.TWO,上櫃,7.852655,8.063337,7.673897,7.852655,616405,0.8414163203
2018-03-22,6498,6498.TWO,上櫃,7.533443,7.724971,7.405757,7.533443,100164,0.8414163499
2018-03-23,6498,6498.TWO,上櫃,7.309993,7.309993,6.958858,7.309993,257000,0.8414163677
2018-03-26,6498,6498.TWO,上櫃,7.42491,7.42491,7.150387,7.42491,76441,0.841416342
2018-03-27,6498,6498.TWO,上櫃,8.395319,8.395319,7.373836,8.395319,477203,0.8414162615
2018-03-28,6498,6498.TWO,上櫃,8.222944,8.35063,7.980342,8.222944,370792,0.8414163429
2018-03-29,6498,6498.TWO,上櫃,8.446394,8.446394,7.980342,8.446394,226872,0.8414163276
2018-03-30,6498,6498.TWO,上櫃,9.57641,9.57641,8.299556,9.57641,896823,0.8414163515
2018-04-02,6498,6498.TWO,上櫃,9.767938,9.767938,9.416803,9.767938,338726,0.8414162875
2018-04-03,6498,6498.TWO,上櫃,9.672174,9.767938,9.365729,9.672174,367985,0.8414163258
2018-04-09,6498,6498.TWO,上櫃,9.455109,9.704095,9.384882,9.455109,284677,0.8414163128
2018-04-10,6498,6498.TWO,上櫃,9.135896,9.512567,9.129511,9.135896,230641,0.8414162931
2018-04-11,6498,6498.TWO,上櫃,9.372113,9.416803,9.225274,9.372113,238430,0.8414162998
2018-04-12,6498,6498.TWO,上櫃,9.359344,9.448725,9.257196,9.359344,106859,0.8414162533
2018-04-13,6498,6498.TWO,上櫃,9.346575,9.35296,9.225274,9.346575,90965,0.8414162203
2018-04-16,6498,6498.TWO,上櫃,8.87414,9.321039,8.701764,8.87414,206127,0.8414162783
2018-04-17,6498,6498.TWO,上櫃,8.395319,8.810296,8.363397,8.395319,224051,0.8414162615
2018-04-18,6498,6498.TWO,上櫃,8.299556,8.618768,8.076106,8.299556,137330,0.8414163058
2018-04-19,6498,6498.TWO,上櫃,8.491083,8.867754,8.42724,8.491083,106358,0.8414162332
2018-04-20,6498,6498.TWO,上櫃,8.459163,8.491084,8.331477,8.459163,88123,0.841416364
2018-04-23,6498,6498.TWO,上櫃,8.299556,8.42724,7.980341,8.299556,166063,0.8414163058
2018-04-24,6498,6498.TWO,上櫃,7.405756,7.980341,7.316376,7.405756,114669,0.8414162083
2018-04-25,6498,6498.TWO,上櫃,7.431294,7.437679,7.214229,7.431294,76447,0.8414163627
2018-04-26,6498,6498.TWO,上櫃,7.533443,7.533443,7.533443,7.533443,1,0.8414163499
2018-04-27,6498,6498.TWO,上櫃,7.182308,7.341915,7.150387,7.182308,39538,0.8414163515
2018-04-30,6498,6498.TWO,上櫃,7.980341,7.993109,7.278071,7.980341,38260,0.841416251
2018-05-02,6498,6498.TWO,上櫃,7.788813,7.993109,7.533442,7.788813,51414,0.8414162257
2018-05-03,6498,6498.TWO,上櫃,8.044185,8.056954,7.788814,8.044185,36942,0.8414163589
2018-05-04,6498,6498.TWO,上櫃,7.820736,8.012264,7.801583,7.820736,65925,0.8414163921
2018-05-07,6498,6498.TWO,上櫃,7.852655,8.044184,7.693049,7.852655,21232,0.8414163203
2018-05-08,6498,6498.TWO,上櫃,8.044185,8.133565,7.852656,8.044185,26373,0.8414163589
2018-05-09,6498,6498.TWO,上櫃,7.788813,7.916498,7.737738,7.788813,39538,0.8414162257
2018-05-10,6498,6498.TWO,上櫃,7.852655,7.878194,7.635591,7.852655,39564,0.8414163203
2018-05-11,6498,6498.TWO,上櫃,7.661128,7.756892,7.597285,7.661128,93980,0.8414163129
2018-05-14,6498,6498.TWO,上櫃,7.597286,7.73774,7.444063,7.597286,49554,0.8414164105
2018-05-15,6498,6498.TWO,上櫃,7.724971,7.724971,7.444062,7.724971,1319,0.8414163209
2018-05-16,6498,6498.TWO,上櫃,7.156769,7.597285,7.099312,7.156769,92256,0.8414162479
2018-05-17,6498,6498.TWO,上櫃,7.309993,7.373837,6.984396,7.309993,506080,0.8414163677
2018-05-18,6498,6498.TWO,上櫃,7.878193,7.929267,7.309992,7.878193,81719,0.8414162779
2018-05-21,6498,6498.TWO,上櫃,8.261249,8.261249,7.865424,8.261249,88309,0.8414161786
2018-05-22,6498,6498.TWO,上櫃,7.661128,8.222944,7.444062,7.661128,117805,0.8414163129
2018-05-23,6498,6498.TWO,上櫃,7.520674,7.520674,6.978011,7.520674,189791,0.841416309
2018-05-24,6498,6498.TWO,上櫃,7.724971,7.724971,7.520674,7.724971,21093,0.8414163209
2018-05-25,6498,6498.TWO,上櫃,7.75689,7.75689,7.373835,7.75689,24718,0.8414161615
2018-05-28,6498,6498.TWO,上櫃,7.75689,7.75689,7.75689,7.75689,0,0.8414161615
2018-05-29,6498,6498.TWO,上櫃,7.942037,7.942037,7.4696,7.942037,52724,0.8414163365
2018-05-30,6498,6498.TWO,上櫃,7.942037,7.942037,7.635591,7.942037,77765,0.8414163365
2018-05-31,6498,6498.TWO,上櫃,8.70815,8.861373,7.9165,8.70815,139419,0.8414164192
2018-06-01,6498,6498.TWO,上櫃,8.108026,8.778374,8.108026,8.108026,258549,0.8414161682
2018-06-04,6498,6498.TWO,上櫃,8.312325,8.676227,8.17187,8.312325,151821,0.8414163428
2018-06-05,6498,6498.TWO,上櫃,8.606001,8.606001,8.267635,8.606001,31644,0.8414163845
2018-06-06,6498,6498.TWO,上櫃,9.384881,9.448725,7.63559,9.384881,213079,0.8414162471
2018-06-07,6498,6498.TWO,上櫃,10.342522,10.597892,8.912444,10.342522,616930,0.8414161996
2018-06-08,6498,6498.TWO,上櫃,10.840496,10.840496,9.895624,10.840496,355485,0.8414162959
2018-06-11,6498,6498.TWO,上櫃,12.691936,13.406974,10.661737,12.691936,1421637,0.8414163226
2018-06-12,6498,6498.TWO,上櫃,11.491693,13.470817,11.172478,11.491693,578238,0.8414163185
2018-06-13,6498,6498.TWO,上櫃,11.523613,12.130119,11.044793,11.523613,324743,0.8414162808
2018-06-14,6498,6498.TWO,上櫃,11.810905,11.849211,11.491692,11.810905,204420,0.8414162765
2018-06-15,6498,6498.TWO,上櫃,11.606609,11.925822,10.674505,11.606609,269463,0.8414163025
2018-06-19,6498,6498.TWO,上櫃,11.612992,11.612992,11.249089,11.612992,37034,0.8414162703
2018-06-20,6498,6498.TWO,上櫃,11.874747,11.874747,11.332084,11.874747,175735,0.8414162143
2018-06-21,6498,6498.TWO,上櫃,12.181193,12.181193,11.555534,12.181193,44823,0.8414162826
2018-06-22,6498,6498.TWO,上櫃,12.02797,12.315262,11.874747,12.02797,293969,0.8414162208
2018-06-25,6498,6498.TWO,上櫃,11.842826,11.906669,11.587455,11.842826,59703,0.8414162399
2018-06-26,6498,6498.TWO,上櫃,12.02797,12.053507,11.75983,12.02797,56226,0.8414162208
2018-06-27,6498,6498.TWO,上櫃,12.225883,12.251421,11.938592,12.225883,152882,0.841416338
2018-06-28,6498,6498.TWO,上櫃,13.08776,13.598502,12.002433,13.08776,302601,0.8414162612
2018-06-29,6498,6498.TWO,上櫃,14.243315,14.556143,12.870695,14.243315,553161,0.8414162874
2018-07-02,6498,6498.TWO,上櫃,12.640862,13.585735,12.640862,12.640862,181358,0.8414163522
2018-07-03,6498,6498.TWO,上櫃,12.826004,13.08776,12.091813,12.826004,186627,0.8414162503
2018-07-04,6498,6498.TWO,上櫃,12.768546,12.864309,12.225882,12.768546,17796,0.8414162358
2018-07-05,6498,6498.TWO,上櫃,12.251421,12.704704,11.842827,12.251421,83550,0.8414163331
2018-07-06,6498,6498.TWO,上櫃,12.577019,12.577019,12.130119,12.577019,11862,0.8414162837
2018-07-09,6498,6498.TWO,上櫃,12.819621,12.819621,12.193962,12.819621,34241,0.8414162795
2018-07-10,6498,6498.TWO,上櫃,12.500407,12.56425,12.110967,12.500407,50082,0.841416308
2018-07-11,6498,6498.TWO,上櫃,12.130118,12.500406,11.689604,12.130118,63925,0.8414162366
2018-07-12,6498,6498.TWO,上櫃,12.251421,12.251421,11.491693,12.251421,94781,0.8414163331
2018-07-13,6498,6498.TWO,上櫃,12.583402,12.583402,12.098198,12.583402,36287,0.841416254
2018-07-16,6498,6498.TWO,上櫃,12.768546,12.960073,12.577018,12.768546,256742,0.8414162358
2018-07-17,6498,6498.TWO,上櫃,12.806851,12.832389,12.449332,12.806851,7947,0.8414162455
2018-07-18,6498,6498.TWO,上櫃,12.819621,12.826004,12.257804,12.819621,43551,0.8414162795
2018-07-19,6498,6498.TWO,上櫃,12.193962,12.819622,12.130119,12.193962,137107,0.8414163079
2018-07-20,6498,6498.TWO,上櫃,12.621708,12.621708,12.053508,12.621708,23752,0.8414162738
2018-07-23,6498,6498.TWO,上櫃,12.653631,12.653631,12.13012,12.653631,7922,0.8414163765
2018-07-24,6498,6498.TWO,上櫃,12.628093,12.65363,12.13012,12.628093,15819,0.8414163178
2018-07-25,6498,6498.TWO,上櫃,12.628093,12.628093,12.13012,12.628093,541,0.8414163178
2018-07-26,6498,6498.TWO,上櫃,12.494022,12.628092,12.002433,12.494022,29000,0.8414162636
2018-07-27,6498,6498.TWO,上櫃,12.066277,12.494023,10.604278,12.066277,148129,0.8414162976
2018-07-30,6498,6498.TWO,上櫃,12.130118,12.130118,12.130118,12.130118,1331,0.8414162366
2018-07-31,6498,6498.TWO,上櫃,12.002435,12.053509,11.555535,12.002435,21113,0.8414163593
2018-08-01,6498,6498.TWO,上櫃,12.066277,12.066277,12.066277,12.066277,13,0.8414162976
2018-08-02,6498,6498.TWO,上櫃,12.130118,12.187577,12.066276,12.130118,21772,0.8414162366
2018-08-03,6498,6498.TWO,上櫃,12.187577,12.187577,12.130119,12.187577,10556,0.8414162623
2018-08-06,6498,6498.TWO,上櫃,11.874747,11.93859,11.619377,11.874747,26622,0.8414162143
2018-08-07,6498,6498.TWO,上櫃,11.798139,11.87475,11.427851,11.798139,29041,0.8414163864
2018-08-08,6498,6498.TWO,上櫃,12.193962,12.193962,11.798138,12.193962,68612,0.8414163079
2018-08-09,6498,6498.TWO,上櫃,12.83239,12.83239,12.002434,12.83239,52843,0.8414163035
2018-08-10,6498,6498.TWO,上櫃,12.819621,13.08776,12.385491,12.819621,84424,0.8414162795
2018-08-13,6498,6498.TWO,上櫃,12.162042,12.193963,11.651299,12.162042,47472,0.8414163436
2018-08-14,6498,6498.TWO,上櫃,12.257805,12.257805,12.257805,12.257805,13,0.8414163129
2018-08-15,6498,6498.TWO,上櫃,12.26419,12.270574,11.683221,12.26419,35624,0.8414163582
2018-08-16,6498,6498.TWO,上櫃,12.181193,12.264189,11.632146,12.181193,19907,0.8414162826
2018-08-17,6498,6498.TWO,上櫃,12.002435,12.321648,11.555535,12.002435,34438,0.8414163593
2018-08-20,6498,6498.TWO,上櫃,12.034355,12.091814,11.619378,12.034355,23749,0.8414163231
2018-08-21,6498,6498.TWO,上櫃,12.117351,12.117351,11.555534,12.117351,19808,0.8414162774
2018-08-22,6498,6498.TWO,上櫃,11.325702,12.002435,10.853265,11.325702,116045,0.8414163566
2018-08-23,6498,6498.TWO,上櫃,10.917107,11.364006,10.597892,10.917107,218872,0.8414162564
2018-08-24,6498,6498.TWO,上櫃,10.725579,10.942644,10.725579,10.725579,13179,0.8414163129
2018-08-27,6498,6498.TWO,上櫃,10.904339,10.904339,10.904339,10.904339,1317,0.8414163017
2018-08-28,6498,6498.TWO,上櫃,11.172478,11.172478,10.495745,11.172478,76836,0.8414162797
2018-08-29,6498,6498.TWO,上櫃,11.217168,11.217168,10.725579,11.217168,30431,0.8414162799
2018-08-30,6498,6498.TWO,上櫃,11.172478,11.217168,10.725579,11.172478,29970,0.8414162797
2018-08-31,6498,6498.TWO,上櫃,11.140557,11.2044,10.674505,11.140557,69245,0.8414163186
2018-09-03,6498,6498.TWO,上櫃,10.534052,11.134173,10.138226,10.534052,83123,0.8414163716
2018-09-04,6498,6498.TWO,上櫃,10.240374,10.648967,9.704094,10.240374,101561,0.8414162466
2018-09-05,6498,6498.TWO,上櫃,10.29145,10.29145,10.246759,10.29145,6629,0.841416379
2018-09-06,6498,6498.TWO,上櫃,10.329754,10.329754,9.831781,10.329754,1344,0.8414163127
2018-09-07,6498,6498.TWO,上櫃,9.582795,10.310602,9.321039,9.582795,63288,0.841416339
2018-09-10,6498,6498.TWO,上櫃,9.767938,9.767938,9.640253,9.767938,18464,0.8414162875
2018-09-11,6498,6498.TWO,上櫃,10.074384,10.253143,9.321039,10.074384,59995,0.8414163009
2018-09-12,6498,6498.TWO,上櫃,9.895624,10.074384,9.416804,9.895624,36013,0.8414163132
2018-09-13,6498,6498.TWO,上櫃,9.895624,9.895624,9.895624,9.895624,1317,0.8414163132
2018-09-14,6498,6498.TWO,上櫃,9.895624,9.895624,9.895624,9.895624,0,0.8414163132
2018-09-17,6498,6498.TWO,上櫃,9.895624,9.895624,9.895624,9.895624,0,0.8414163132
2018-09-18,6498,6498.TWO,上櫃,9.895624,9.895624,9.895624,9.895624,0,0.8414163132
2018-09-19,6498,6498.TWO,上櫃,9.47426,9.576408,9.097588,9.47426,16500,0.8414161633
2018-09-20,6498,6498.TWO,上櫃,9.47426,9.47426,9.47426,9.47426,0,0.8414161633
2018-09-21,6498,6498.TWO,上櫃,9.321038,9.321038,9.001824,9.321038,18919,0.8414162401
2018-09-25,6498,6498.TWO,上櫃,9.161432,9.321039,8.746454,9.161432,26530,0.8414162727
2018-09-26,6498,6498.TWO,上櫃,9.167816,9.167816,8.746455,9.167816,38233,0.8414163194
2018-09-27,6498,6498.TWO,上櫃,9.167816,9.167816,9.167816,9.167816,1317,0.8414163194
2018-09-28,6498,6498.TWO,上櫃,9.193354,9.206122,8.937983,9.193354,32302,0.8414163129
2018-10-01,6498,6498.TWO,上櫃,9.442341,9.442341,8.937983,9.442341,45495,0.8414163652
2018-10-02,6498,6498.TWO,上櫃,9.60833,9.940312,9.38488,9.60833,87103,0.8414161524
2018-10-03,6498,6498.TWO,上櫃,9.60833,9.60833,9.60833,9.60833,0,0.8414161524
2018-10-04,6498,6498.TWO,上櫃,9.327425,9.327425,8.937985,9.327425,33620,0.8414164717
2018-10-05,6498,6498.TWO,上櫃,9.640253,9.640253,9.129511,9.640253,10543,0.8414162876
2018-10-08,6498,6498.TWO,上櫃,9.60833,9.736015,9.576408,9.60833,21891,0.8414161524
2018-10-09,6498,6498.TWO,上櫃,9.499799,9.499799,9.321039,9.499799,32961,0.8414163129
2018-10-11,6498,6498.TWO,上櫃,8.96352,9.416804,8.96352,8.96352,47446,0.8414163542
2018-10-12,6498,6498.TWO,上櫃,9.257196,9.257196,9.065668,9.257196,3980,0.8414163196
2018-10-15,6498,6498.TWO,上櫃,9.308271,9.308271,9.308271,9.308271,2649,0.8414163793
2018-10-16,6498,6498.TWO,上櫃,9.001824,9.499798,9.001824,9.001824,68533,0.8414162783
2018-10-17,6498,6498.TWO,上櫃,9.12951,9.12951,9.116742,9.12951,158,0.8414162183
2018-10-18,6498,6498.TWO,上櫃,9.110357,9.110357,8.937983,9.110357,6602,0.8414162856
2018-10-19,6498,6498.TWO,上櫃,9.12951,9.135895,9.097588,9.12951,46128,0.8414162183
2018-10-22,6498,6498.TWO,上櫃,9.557257,9.557257,9.148664,9.557257,26359,0.8414162613
2018-10-23,6498,6498.TWO,上櫃,9.0529,9.499799,9.0529,9.0529,112025,0.841416354
2018-10-24,6498,6498.TWO,上櫃,9.257196,9.257196,9.257196,9.257196,13,0.8414163196
2018-10-25,6498,6498.TWO,上櫃,9.257196,9.257196,9.257196,9.257196,0,0.8414163196
2018-10-26,6498,6498.TWO,上櫃,9.257196,9.257196,8.861372,9.257196,6747,0.8414163196
2018-10-29,6498,6498.TWO,上櫃,9.257196,9.257196,8.861372,9.257196,1321,0.8414163196
2018-10-30,6498,6498.TWO,上櫃,9.257196,9.257196,9.257196,9.257196,731,0.8414163196
2018-10-31,6498,6498.TWO,上櫃,9.327425,9.327425,9.327425,9.327425,2701,0.8414164717
2018-11-01,6498,6498.TWO,上櫃,9.346575,9.346575,9.346575,9.346575,13,0.8414162203
2018-11-02,6498,6498.TWO,上櫃,9.384881,9.474261,9.001824,9.384881,30326,0.8414162471
2018-11-05,6498,6498.TWO,上櫃,9.384881,9.384881,8.918829,9.384881,10543,0.8414162471
2018-11-06,6498,6498.TWO,上櫃,8.861372,9.193354,8.746455,8.861372,42965,0.841416334
2018-11-07,6498,6498.TWO,上櫃,8.937984,8.937984,8.937984,8.937984,1317,0.8414163752
2018-11-08,6498,6498.TWO,上櫃,9.097589,9.097589,9.001824,9.097589,7479,0.8414162517
2018-11-09,6498,6498.TWO,上櫃,9.276349,9.276349,9.129511,9.276349,6602,0.8414163261
2018-11-12,6498,6498.TWO,上櫃,9.276349,9.276349,9.276349,9.276349,1317,0.8414163261
2018-11-13,6498,6498.TWO,上櫃,8.937984,8.937984,8.816682,8.937984,13192,0.8414163752
2018-11-14,6498,6498.TWO,上櫃,8.65069,8.937983,8.42724,8.65069,30339,0.8414162915
2018-11-15,6498,6498.TWO,上櫃,8.222944,8.299556,7.884577,8.222944,27703,0.8414163429
2018-11-16,6498,6498.TWO,上櫃,8.076105,8.076105,8.076105,8.076105,1317,0.8414162213
2018-11-19,6498,6498.TWO,上櫃,8.076105,8.076105,7.763276,8.076105,2649,0.8414162213
2018-11-20,6498,6498.TWO,上櫃,8.076105,8.076105,8.076105,8.076105,0,0.8414162213
2018-11-21,6498,6498.TWO,上櫃,8.095259,8.095259,7.737739,8.095259,42187,0.8414163282
2018-11-22,6498,6498.TWO,上櫃,8.554926,8.599616,7.980342,8.554926,45258,0.8414163199
2018-11-23,6498,6498.TWO,上櫃,8.42724,8.554926,8.17187,8.42724,9436,0.8414163054
2018-11-26,6498,6498.TWO,上櫃,8.42724,8.42724,8.299556,8.42724,3967,0.8414163054
2018-11-27,6498,6498.TWO,上櫃,8.42724,8.42724,8.42724,8.42724,1317,0.8414163054
2018-11-28,6498,6498.TWO,上櫃,8.42724,8.42724,8.42724,8.42724,1317,0.8414163054
2018-11-29,6498,6498.TWO,上櫃,8.17187,8.299556,7.916499,8.17187,28994,0.8414163732
2018-11-30,6498,6498.TWO,上櫃,7.980341,8.171869,7.788813,7.980341,32975,0.841416251
2018-12-03,6498,6498.TWO,上櫃,7.929267,8.031416,7.284456,7.929267,96434,0.8414163322
2018-12-04,6498,6498.TWO,上櫃,7.693049,7.929267,7.533443,7.693049,31670,0.8414163087
2018-12-05,6498,6498.TWO,上櫃,7.456831,7.4696,7.073776,7.456831,37482,0.8414163374
2018-12-06,6498,6498.TWO,上櫃,7.4696,7.4696,7.150386,7.4696,2635,0.8414162882
2018-12-07,6498,6498.TWO,上櫃,7.661128,7.661128,7.482368,7.661128,9634,0.8414163129
2018-12-10,6498,6498.TWO,上櫃,7.341915,7.341915,6.978011,7.341915,36930,0.8414163257
2018-12-11,6498,6498.TWO,上櫃,7.163155,7.163155,6.863094,7.163155,15840,0.8414162872
2018-12-12,6498,6498.TWO,上櫃,7.118464,7.118464,6.914167,7.118464,35611,0.8414162305
2018-12-13,6498,6498.TWO,上櫃,7.118464,7.118464,6.926936,7.118464,60638,0.8414162305
2018-12-14,6498,6498.TWO,上櫃,7.252534,7.252534,7.163154,7.252534,5271,0.8414162702
2018-12-17,6498,6498.TWO,上櫃,7.405756,7.699433,6.97801,7.405756,58161,0.8414162083
2018-12-18,6498,6498.TWO,上櫃,7.520674,7.520674,7.309993,7.520674,4085,0.841416309
2018-12-19,6498,6498.TWO,上櫃,7.533443,7.584516,7.252535,7.533443,22945,0.8414163499
2018-12-20,6498,6498.TWO,上櫃,7.578134,7.578134,7.278073,7.578134,9252,0.8414164027
2018-12-21,6498,6498.TWO,上櫃,7.392988,7.392988,7.214228,7.392988,13311,0.8414163293
2018-12-24,6498,6498.TWO,上櫃,7.392988,7.392988,7.392988,7.392988,1317,0.8414163293
2018-12-25,6498,6498.TWO,上櫃,7.392988,7.392988,7.392988,7.392988,2635,0.8414163293
2018-12-26,6498,6498.TWO,上櫃,7.392988,7.392988,7.392988,7.392988,0,0.8414163293
2018-12-27,6498,6498.TWO,上櫃,7.233382,7.233382,7.029085,7.233382,19901,0.8414163172
2018-12-28,6498,6498.TWO,上櫃,7.265302,7.265302,6.907783,7.265302,17278,0.8414162022
2019-01-02,6498,6498.TWO,上櫃,7.265302,7.265302,7.265302,7.265302,131,0.8414162022
2019-01-03,6498,6498.TWO,上櫃,7.150386,7.150386,6.907784,7.150386,19901,0.8414163002
2019-01-04,6498,6498.TWO,上櫃,7.29084,7.29084,7.150386,7.29084,10543,0.8414163045
2019-01-07,6498,6498.TWO,上櫃,7.361067,7.361067,7.022701,7.361067,14629,0.8414163711
2019-01-08,6498,6498.TWO,上櫃,7.214228,7.214228,7.0227,7.214228,14510,0.8414162912
2019-01-09,6498,6498.TWO,上櫃,7.233382,7.233382,6.958858,7.233382,13443,0.8414163172
2019-01-10,6498,6498.TWO,上櫃,7.163155,7.163155,6.907784,7.163155,6721,0.8414162872
2019-01-11,6498,6498.TWO,上櫃,7.386603,7.673896,7.150385,7.386603,41884,0.8414161628
2019-01-14,6498,6498.TWO,上櫃,7.73774,7.73774,7.456831,7.73774,11861,0.8414163607
2019-01-15,6498,6498.TWO,上櫃,7.75689,7.75689,7.75689,7.75689,1317,0.8414161615
2019-01-16,6498,6498.TWO,上櫃,7.60367,7.756892,7.341915,7.60367,38642,0.8414163251
2019-01-17,6498,6498.TWO,上櫃,7.622821,7.622821,7.622821,7.622821,131,0.8414162277
2019-01-18,6498,6498.TWO,上櫃,7.622821,7.622821,7.278071,7.622821,2635,0.8414162277
2019-01-21,6498,6498.TWO,上櫃,7.597286,7.622823,7.597286,7.597286,2635,0.8414164105
2019-01-22,6498,6498.TWO,上櫃,7.597286,7.597286,7.597286,7.597286,0,0.8414164105
2019-01-23,6498,6498.TWO,上櫃,7.444063,7.444063,7.271687,7.444063,14497,0.84141635
2019-01-24,6498,6498.TWO,上櫃,7.322762,7.322762,7.144002,7.322762,27676,0.8414163548
2019-01-25,6498,6498.TWO,上櫃,7.444063,7.444063,7.405757,7.444063,8698,0.84141635
2019-01-28,6498,6498.TWO,上櫃,7.444063,7.444063,7.444063,7.444063,0,0.84141635
2019-01-29,6498,6498.TWO,上櫃,7.444063,7.444063,7.444063,7.444063,0,0.84141635
2019-01-30,6498,6498.TWO,上櫃,7.520674,7.520674,7.444062,7.520674,6326,0.841416309
2019-02-11,6498,6498.TWO,上櫃,7.533443,7.565365,7.533443,7.533443,5930,0.8414163499
2019-02-12,6498,6498.TWO,上櫃,7.258918,7.565364,7.182307,7.258918,23130,0.8414162915
2019-02-13,6498,6498.TWO,上櫃,7.661128,7.852655,7.488753,7.661128,40856,0.8414163129
2019-02-14,6498,6498.TWO,上櫃,7.341915,7.788814,7.341915,7.341915,9291,0.8414163257
2019-02-15,6498,6498.TWO,上櫃,7.4696,7.4696,7.4696,7.4696,1317,0.8414162882
2019-02-18,6498,6498.TWO,上櫃,7.278072,7.341915,6.792867,7.278072,64513,0.8414163173
2019-02-19,6498,6498.TWO,上櫃,7.4696,7.520674,7.214228,7.4696,14826,0.8414162882
2019-02-20,6498,6498.TWO,上櫃,8.663459,8.663459,7.539826,8.663459,94644,0.841416327
2019-02-21,6498,6498.TWO,上櫃,8.96352,9.448726,8.695381,8.96352,110841,0.8414163542
2019-02-22,6498,6498.TWO,上櫃,8.618769,8.618769,8.222944,8.618769,33609,0.841416327
2019-02-25,6498,6498.TWO,上櫃,8.491083,8.618768,8.222943,8.491083,30326,0.8414162332
2019-02-26,6498,6498.TWO,上櫃,8.554926,8.554926,8.554926,8.554926,65,0.8414163199
2019-02-27,6498,6498.TWO,上櫃,8.299556,8.491084,8.076106,8.299556,35057,0.8414163058
2019-03-04,6498,6498.TWO,上櫃,7.916499,8.044184,7.90373,7.916499,55129,0.8414162934
