date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-07-04,6684,6684.TWO,上櫃,14.237456,14.71204,14.158361,14.71204,11113,0.8702288905
2019-07-05,6684,6684.TWO,上櫃,14.71204,14.71204,14.71204,14.71204,0,0.8702288905
2019-07-08,6684,6684.TWO,上櫃,14.158361,14.237457,14.126722,14.237457,30811,0.8702289436
2019-07-09,6684,6684.TWO,上櫃,14.237457,14.237457,14.237457,14.237457,0,0.8702289436
2019-07-10,6684,6684.TWO,上櫃,14.237457,14.237457,14.237457,14.237457,0,0.8702289436
2019-07-11,6684,6684.TWO,上櫃,14.237457,14.44311,14.237457,14.44311,27505,0.8702289015
2019-07-12,6684,6684.TWO,上櫃,14.316556,14.632944,14.316556,14.632944,4400,0.8702289912
2019-07-15,6684,6684.TWO,上櫃,14.316554,14.395652,14.316554,14.395652,11002,0.8702289113
2019-07-16,6684,6684.TWO,上櫃,14.94933,14.94933,14.94933,14.94933,1,0.870228858
2019-07-17,6684,6684.TWO,上櫃,14.71204,14.71204,14.316554,14.395652,20903,0.8702289113
2019-07-18,6684,6684.TWO,上櫃,14.395652,14.395652,14.316554,14.316554,12102,0.8702288983
2019-07-19,6684,6684.TWO,上櫃,14.316554,14.316554,14.316554,14.316554,0,0.8702288983
2019-07-22,6684,6684.TWO,上櫃,14.316554,14.316554,14.316554,14.316554,11,0.8702288983
2019-07-23,6684,6684.TWO,上櫃,14.316554,14.395652,14.237457,14.395652,17603,0.8702289113
2019-07-24,6684,6684.TWO,上櫃,14.237457,14.316554,14.237457,14.316554,11002,0.8702288983
2019-07-25,6684,6684.TWO,上櫃,14.316554,14.316554,14.316554,14.316554,0,0.8702288983
2019-07-26,6684,6684.TWO,上櫃,14.158362,14.277006,14.158362,14.277006,3300,0.8702289499
2019-07-29,6684,6684.TWO,上櫃,14.079264,14.277006,14.079264,14.277006,11002,0.8702289499
2019-07-30,6684,6684.TWO,上櫃,14.158361,14.237457,14.158361,14.237457,6601,0.8702289436
2019-07-31,6684,6684.TWO,上櫃,14.158361,14.237457,14.158361,14.237457,11002,0.8702289436
2019-08-01,6684,6684.TWO,上櫃,14.237457,14.237457,14.237457,14.237457,0,0.8702289436
2019-08-02,6684,6684.TWO,上櫃,14.039717,14.118813,14.039717,14.118813,6601,0.8702289394
2019-08-05,6684,6684.TWO,上櫃,14.118813,14.118813,14.118813,14.118813,5501,0.8702289394
2019-08-06,6684,6684.TWO,上櫃,14.118813,14.118813,14.118813,14.118813,0,0.8702289394
2019-08-07,6684,6684.TWO,上櫃,14.118813,14.118813,14.118813,14.118813,0,0.8702289394
2019-08-08,6684,6684.TWO,上櫃,14.237457,14.237457,14.237457,14.237457,10011,0.8702289436
2019-08-12,6684,6684.TWO,上櫃,14.000168,14.237457,14.000168,14.237457,34177,0.8702289436
2019-08-13,6684,6684.TWO,上櫃,14.237457,14.237457,14.237457,14.237457,0,0.8702289436
2019-08-14,6684,6684.TWO,上櫃,14.316554,14.395651,14.15836,14.15836,33006,0.8702288873
2019-08-15,6684,6684.TWO,上櫃,14.039717,14.237457,14.039717,14.237457,11002,0.8702289436
2019-08-16,6684,6684.TWO,上櫃,14.000168,14.079264,14.000168,14.079264,20903,0.8702289329
2019-08-19,6684,6684.TWO,上櫃,13.92107,14.039717,13.826154,14.039717,32456,0.8702289418
2019-08-20,6684,6684.TWO,上櫃,13.762876,14.237457,13.762876,14.237457,9351,0.8702289436
2019-08-21,6684,6684.TWO,上櫃,13.762875,13.921068,13.762875,13.921068,10451,0.8702288547
2019-08-22,6684,6684.TWO,上櫃,14.150453,14.150453,14.150453,14.150453,1120,0.8702289624
2019-08-23,6684,6684.TWO,上櫃,14.198116,14.526396,13.951905,14.124252,82515,0.902938492
2019-08-26,6684,6684.TWO,上櫃,13.869835,13.951904,13.66466,13.951904,19259,0.9029384628
2019-08-27,6684,6684.TWO,上櫃,13.664659,13.787764,13.664659,13.787764,9901,0.9029383824
2019-08-28,6684,6684.TWO,上櫃,13.664659,13.869834,13.541554,13.828798,19253,0.9029383996
2019-08-29,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,5501,0.9029384628
2019-08-30,6684,6684.TWO,上櫃,14.239148,14.419703,13.951903,14.033974,46208,0.9029383855
2019-09-02,6684,6684.TWO,上櫃,14.033974,14.033974,14.033974,14.033974,0,0.9029383855
2019-09-03,6684,6684.TWO,上櫃,13.951903,14.033974,13.951903,14.033974,11002,0.9029383855
2019-09-04,6684,6684.TWO,上櫃,14.198115,14.362254,14.116045,14.362254,12212,0.9029384276
2019-09-05,6684,6684.TWO,上櫃,14.116045,14.116045,14.116045,14.116045,5501,0.9029384312
2019-09-06,6684,6684.TWO,上櫃,14.116045,14.116045,14.116045,14.116045,0,0.9029384312
2019-09-10,6684,6684.TWO,上櫃,13.951904,14.033975,13.804179,13.951904,44008,0.9029384628
2019-09-11,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,0,0.9029384628
2019-09-12,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,0,0.9029384628
2019-09-16,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,0,0.9029384628
2019-09-17,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,0,0.9029384628
2019-09-18,6684,6684.TWO,上櫃,13.787765,13.951904,13.787765,13.951904,7151,0.9029384628
2019-09-19,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,5501,0.9029384628
2019-09-20,6684,6684.TWO,上櫃,13.787765,13.951904,13.787765,13.951904,16613,0.9029384628
2019-09-23,6684,6684.TWO,上櫃,13.705694,13.787764,13.705694,13.787764,5611,0.9029383824
2019-09-24,6684,6684.TWO,上櫃,13.787764,13.787764,13.787764,13.787764,2200,0.9029383824
2019-09-25,6684,6684.TWO,上櫃,13.787764,13.787764,13.787764,13.787764,0,0.9029383824
2019-09-26,6684,6684.TWO,上櫃,13.459484,13.623624,13.254309,13.623624,7701,0.9029384203
2019-09-27,6684,6684.TWO,上櫃,13.787764,14.247356,13.705694,13.787764,72613,0.9029383824
2019-10-01,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,5501,0.9029384628
2019-10-02,6684,6684.TWO,上櫃,13.951904,13.951904,13.951904,13.951904,0,0.9029384628
2019-10-03,6684,6684.TWO,上櫃,13.623623,13.787764,13.295343,13.787764,16503,0.9029383824
2019-10-04,6684,6684.TWO,上櫃,13.566175,13.623624,13.459484,13.623624,11002,0.9029384203
2019-10-07,6684,6684.TWO,上櫃,13.459484,13.623624,13.459484,13.623624,5941,0.9029384203
2019-10-08,6684,6684.TWO,上櫃,13.180445,13.377413,13.180445,13.377413,6051,0.9029383533
2019-10-09,6684,6684.TWO,上櫃,13.377414,13.66466,13.131204,13.66466,78004,0.9029384437
2019-10-14,6684,6684.TWO,上櫃,13.730315,13.869834,13.705694,13.869834,30032,0.9029384228
2019-10-15,6684,6684.TWO,上櫃,13.705694,13.705694,13.705694,13.705694,2271,0.9029384043
2019-10-16,6684,6684.TWO,上櫃,13.705694,13.787764,13.705694,13.705694,16503,0.9029384043
2019-10-17,6684,6684.TWO,上櫃,13.951904,13.951904,13.541554,13.541554,12102,0.9029384427
2019-10-18,6684,6684.TWO,上櫃,13.582589,13.787764,13.459483,13.787764,24204,0.9029383824
2019-10-21,6684,6684.TWO,上櫃,13.623624,13.705695,13.541555,13.566175,136425,0.9029384543
2019-10-22,6684,6684.TWO,上櫃,13.131204,13.541554,13.131204,13.541554,47532,0.9029384427
2019-10-23,6684,6684.TWO,上櫃,13.213273,13.377413,13.131203,13.377413,19803,0.9029383533
2019-10-24,6684,6684.TWO,上櫃,13.541554,13.623624,13.50052,13.623624,255247,0.9029384203
2019-10-25,6684,6684.TWO,上櫃,13.541554,13.672866,13.459483,13.459483,17163,0.9029383951
2019-10-28,6684,6684.TWO,上櫃,13.131204,13.459484,13.065548,13.065548,20463,0.902938444
2019-10-29,6684,6684.TWO,上櫃,12.712646,12.802923,12.712646,12.802923,6601,0.9029383684
2019-10-30,6684,6684.TWO,上櫃,12.802924,12.802924,12.523886,12.581335,9351,0.9029384458
2019-10-31,6684,6684.TWO,上櫃,12.499265,12.556714,12.474643,12.556714,16503,0.9029384332
2019-11-01,6684,6684.TWO,上櫃,12.088914,12.679818,11.694978,12.474643,86916,0.9029383818
2019-11-04,6684,6684.TWO,上櫃,12.597749,12.597749,12.392573,12.392573,4070,0.902938406
2019-11-05,6684,6684.TWO,上櫃,12.097122,12.179191,12.088914,12.146363,22028,0.9029384028
2019-11-06,6684,6684.TWO,上櫃,12.51568,13.213275,12.146364,12.556714,74813,0.9029384332
2019-11-07,6684,6684.TWO,上櫃,12.51568,13.213275,12.146364,12.573128,77014,0.9029384394
2019-11-08,6684,6684.TWO,上櫃,12.556714,12.556714,12.359746,12.359746,6601,0.9029384562
2019-11-11,6684,6684.TWO,上櫃,12.359745,12.392573,12.343332,12.392573,16503,0.902938406
2019-11-12,6684,6684.TWO,上櫃,12.269469,12.351539,12.162778,12.162778,34106,0.9029384801
2019-11-13,6684,6684.TWO,上櫃,12.269468,12.474643,12.269468,12.392573,55010,0.902938406
2019-11-14,6684,6684.TWO,上櫃,12.269468,12.474643,12.269468,12.392573,55010,0.902938406
2019-11-15,6684,6684.TWO,上櫃,12.310504,12.638783,12.310504,12.638783,27831,0.9029384091
2019-11-18,6684,6684.TWO,上櫃,12.474643,13.99294,12.474643,13.99294,104739,0.90293843
2019-11-19,6684,6684.TWO,上櫃,14.854674,14.854674,13.960112,14.198114,73053,0.9029384098
2019-11-20,6684,6684.TWO,上櫃,13.804179,14.362254,13.804179,14.362254,11222,0.9029384276
2019-11-21,6684,6684.TWO,上櫃,14.362254,14.362254,14.362254,14.362254,0,0.9029384276
2019-11-22,6684,6684.TWO,上櫃,13.828799,13.951904,13.828799,13.951904,12102,0.9029384628
2019-11-25,6684,6684.TWO,上櫃,13.869835,13.951904,13.869835,13.951904,11002,0.9029384628
2019-11-26,6684,6684.TWO,上櫃,13.869834,13.951904,13.869834,13.869834,13202,0.9029384228
2019-11-27,6684,6684.TWO,上櫃,13.869835,13.951904,13.869835,13.951904,22004,0.9029384628
2019-11-28,6684,6684.TWO,上櫃,14.033975,14.033975,13.951904,13.951904,22004,0.9029384628
2019-11-29,6684,6684.TWO,上櫃,14.033975,14.033975,13.951904,13.951904,22004,0.9029384628
2019-12-02,6684,6684.TWO,上櫃,14.033975,14.354048,13.951904,13.951904,31905,0.9029384628
2019-12-03,6684,6684.TWO,上櫃,14.198115,14.198115,14.116045,14.116045,11002,0.9029384312
2019-12-04,6684,6684.TWO,上櫃,15.018816,15.429166,14.936746,15.182956,44008,0.9029384765
2019-12-05,6684,6684.TWO,上櫃,14.854674,14.936745,14.690535,14.854674,41807,0.9029384322
2019-12-06,6684,6684.TWO,上櫃,14.854674,14.936745,14.690535,14.854674,41807,0.9029384322
2019-12-09,6684,6684.TWO,上櫃,14.854674,14.854674,14.690535,14.854674,42824,0.9029384322
2019-12-10,6684,6684.TWO,上櫃,15.22399,15.347095,15.22399,15.347095,33006,0.9029384364
2019-12-11,6684,6684.TWO,上櫃,15.22399,15.347095,15.22399,15.347095,33006,0.9029384364
2019-12-12,6684,6684.TWO,上櫃,15.511236,15.511236,15.429166,15.511236,187034,0.9029384634
2019-12-13,6684,6684.TWO,上櫃,15.511236,15.511236,15.429166,15.511236,187034,0.9029384634
2019-12-16,6684,6684.TWO,上櫃,15.429165,15.470198,15.347094,15.429165,27505,0.9029384221
2019-12-17,6684,6684.TWO,上櫃,15.429165,15.429165,15.429165,15.429165,0,0.9029384221
2019-12-18,6684,6684.TWO,上櫃,15.429165,15.429165,15.429165,15.429165,0,0.9029384221
2019-12-19,6684,6684.TWO,上櫃,15.182955,15.265025,15.182955,15.265025,6051,0.9029384054
2019-12-20,6684,6684.TWO,上櫃,15.182955,15.265025,15.182955,15.265025,6051,0.9029384054
2019-12-23,6684,6684.TWO,上櫃,15.265026,15.429165,15.265026,15.347095,22004,0.9029384364
2019-12-24,6684,6684.TWO,上櫃,15.593304,15.593304,15.429165,15.429165,12102,0.9029384221
2019-12-25,6684,6684.TWO,上櫃,15.593304,15.593304,15.429165,15.429165,12102,0.9029384221
2019-12-26,6684,6684.TWO,上櫃,16.323727,17.727125,16.323727,17.480913,63811,0.9029383666
2019-12-27,6684,6684.TWO,上櫃,16.32373,19.163353,16.32373,19.163353,87053,0.902938511
2019-12-30,6684,6684.TWO,上櫃,18.613482,23.061678,18.613482,22.569258,165866,0.9029384669
2019-12-31,6684,6684.TWO,上櫃,23.061675,23.061675,19.491631,19.491631,196236,0.9029383675
2020-01-02,6684,6684.TWO,上櫃,19.204386,19.696806,18.876105,18.958176,31995,0.9029383908
2020-01-03,6684,6684.TWO,上櫃,19.040247,19.040247,18.794035,18.794035,4400,0.9029384139
2020-01-06,6684,6684.TWO,上櫃,18.958176,19.532666,18.876105,18.958176,36306,0.9029383908
2020-01-07,6684,6684.TWO,上櫃,18.958176,19.532666,18.876105,18.958176,36306,0.9029383908
2020-01-08,6684,6684.TWO,上櫃,18.958176,18.958176,18.958176,18.958176,0,0.9029383908
2020-01-09,6684,6684.TWO,上櫃,19.696807,20.730889,19.696807,20.025087,92418,0.9029384315
2020-01-10,6684,6684.TWO,上櫃,19.696807,20.730889,19.696807,20.025087,92418,0.9029384315
2020-01-13,6684,6684.TWO,上櫃,19.943017,19.943017,19.105901,19.30287,13202,0.9029384261
2020-01-14,6684,6684.TWO,上櫃,19.943017,19.943017,19.105901,19.30287,13202,0.9029384261
2020-01-15,6684,6684.TWO,上櫃,18.301615,18.301615,18.301615,18.301615,3300,0.9029384099
2020-01-16,6684,6684.TWO,上櫃,18.301615,18.301615,18.301615,18.301615,3300,0.9029384099
2020-01-17,6684,6684.TWO,上櫃,18.01437,18.01437,17.480913,17.480913,7701,0.9029383666
2020-01-20,6684,6684.TWO,上櫃,17.480915,17.587607,17.152636,17.234707,12102,0.9029384734
2020-01-30,6684,6684.TWO,上櫃,16.848975,16.94746,16.848975,16.94746,13202,0.9029384025
2020-01-31,6684,6684.TWO,上櫃,16.848975,16.94746,16.848975,16.94746,13202,0.9029384025
2020-02-03,6684,6684.TWO,上櫃,16.783318,17.792781,16.742285,17.480913,57213,0.9029383666
2020-02-04,6684,6684.TWO,上櫃,17.792781,17.792781,17.152634,17.480913,30809,0.9029383666
2020-02-05,6684,6684.TWO,上櫃,17.727125,17.727125,17.152634,17.480913,35209,0.9029383666
2020-02-06,6684,6684.TWO,上櫃,17.234708,17.357812,16.906427,16.906427,46218,0.9029385363
2020-02-07,6684,6684.TWO,上櫃,17.234707,17.357812,16.906427,17.316776,59420,0.9029385006
2020-02-10,6684,6684.TWO,上櫃,17.398846,19.516254,17.111601,19.434183,180983,0.9029384754
2020-02-11,6684,6684.TWO,上櫃,19.327491,19.778875,19.286455,19.532667,143026,0.9029384281
2020-02-12,6684,6684.TWO,上櫃,19.770669,19.778875,19.286455,19.409561,141651,0.902938423
2020-02-13,6684,6684.TWO,上櫃,19.286455,19.286455,19.286455,19.286455,3300,0.9029384177
2020-02-14,6684,6684.TWO,上櫃,19.286455,19.286455,19.286455,19.286455,3300,0.9029384177
2020-02-17,6684,6684.TWO,上櫃,19.286455,19.286455,18.794035,18.794035,4400,0.9029384139
2020-02-18,6684,6684.TWO,上櫃,18.48217,18.794035,18.48217,18.531412,6601,0.9029384122
2020-02-19,6684,6684.TWO,上櫃,18.326237,18.531412,18.326237,18.531412,6051,0.9029384122
2020-02-20,6684,6684.TWO,上櫃,18.531412,18.531412,18.531412,18.531412,1100,0.9029384122
2020-02-21,6684,6684.TWO,上櫃,18.531412,18.531412,17.620434,18.055407,8801,0.902938417
2020-02-24,6684,6684.TWO,上櫃,18.055407,18.055407,18.055407,18.055407,0,0.902938417
2020-02-25,6684,6684.TWO,上櫃,17.612228,17.612228,17.612228,17.612228,1100,0.902938431
2020-02-26,6684,6684.TWO,上櫃,17.612228,17.612228,17.612228,17.612228,3300,0.902938431
2020-02-27,6684,6684.TWO,上櫃,17.234705,17.234705,16.914633,17.05415,11699,0.9029383893
2020-03-02,6684,6684.TWO,上櫃,17.05415,17.05415,17.05415,17.05415,0,0.9029383893
2020-03-03,6684,6684.TWO,上櫃,16.217038,16.249866,16.217038,16.249866,6601,0.902938468
2020-03-04,6684,6684.TWO,上櫃,16.217036,16.217036,16.085724,16.085724,13202,0.9029383887
2020-03-05,6684,6684.TWO,上櫃,16.331934,16.331934,16.20883,16.20883,3300,0.9029383952
2020-03-06,6684,6684.TWO,上櫃,16.20883,16.20883,16.20883,16.20883,0,0.9029383952
2020-03-09,6684,6684.TWO,上櫃,16.208831,16.249866,16.003656,16.003656,7701,0.9029384665
2020-03-10,6684,6684.TWO,上櫃,15.593303,15.675374,15.519441,15.675374,8801,0.9029383693
2020-03-11,6684,6684.TWO,上櫃,15.675374,15.675374,15.675374,15.675374,220,0.9029383693
2020-03-12,6684,6684.TWO,上櫃,15.519441,15.593304,15.429164,15.585097,32125,0.9029383833
2020-03-13,6684,6684.TWO,上櫃,15.585098,15.585098,14.772604,14.772604,35206,0.9029384471
2020-03-16,6684,6684.TWO,上櫃,14.772604,14.772604,14.772604,14.772604,0,0.9029384471
2020-03-17,6684,6684.TWO,上櫃,14.772604,14.772604,14.772604,14.772604,0,0.9029384471
2020-03-18,6684,6684.TWO,上櫃,14.280184,14.830053,14.280184,14.682328,23104,0.9029384151
2020-03-19,6684,6684.TWO,上櫃,14.772603,14.936745,14.608464,14.690535,140276,0.9029384149
2020-03-20,6684,6684.TWO,上櫃,14.690535,14.772604,14.690535,14.772604,3300,0.9029384471
2020-03-23,6684,6684.TWO,上櫃,14.772603,14.895709,14.772603,14.813639,27505,0.9029384105
2020-03-24,6684,6684.TWO,上櫃,14.813639,14.936745,14.813639,14.854674,17603,0.9029384322
2020-03-25,6684,6684.TWO,上櫃,14.854674,15.018815,14.854674,14.895709,14027,0.9029383958
2020-03-26,6684,6684.TWO,上櫃,14.854674,14.936745,14.690535,14.813639,84715,0.9029384105
2020-03-27,6684,6684.TWO,上櫃,14.73157,14.813639,14.526396,14.772604,55010,0.9029384471
2020-03-30,6684,6684.TWO,上櫃,14.772604,14.772604,14.772604,14.772604,0,0.9029384471
2020-03-31,6684,6684.TWO,上櫃,14.772604,14.772604,14.772604,14.772604,0,0.9029384471
2020-04-01,6684,6684.TWO,上櫃,14.772604,14.772604,14.772604,14.772604,0,0.9029384471
2020-04-06,6684,6684.TWO,上櫃,14.526394,14.608463,14.526394,14.608463,22004,0.902938371
2020-04-07,6684,6684.TWO,上櫃,14.608465,14.772604,14.608465,14.772604,12322,0.9029384471
2020-04-08,6684,6684.TWO,上櫃,14.608463,14.608463,14.608463,14.608463,5501,0.902938371
2020-04-09,6684,6684.TWO,上櫃,14.280185,14.280185,14.280185,14.280185,3300,0.9029384489
2020-04-10,6684,6684.TWO,上櫃,14.280185,14.280185,14.280185,14.280185,0,0.9029384489
2020-04-13,6684,6684.TWO,上櫃,14.280185,14.280185,14.280185,14.280185,0,0.9029384489
2020-04-14,6684,6684.TWO,上櫃,14.444324,15.100884,14.362254,14.854674,174932,0.9029384322
2020-04-15,6684,6684.TWO,上櫃,15.100885,16.578145,15.100885,16.496077,157329,0.9029384694
2020-04-16,6684,6684.TWO,上櫃,16.496075,16.496075,16.003655,16.085724,18703,0.9029383887
2020-04-17,6684,6684.TWO,上櫃,16.414005,16.496076,16.414005,16.414005,13202,0.9029384306
2020-04-20,6684,6684.TWO,上櫃,16.496076,16.496076,16.414005,16.414005,11002,0.9029384306
2020-04-21,6684,6684.TWO,上櫃,16.414006,16.496077,16.414006,16.496077,19803,0.9029384694
2020-04-22,6684,6684.TWO,上櫃,16.414006,17.070566,16.414006,16.496077,93517,0.9029384694
2020-04-23,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-04-24,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-04-27,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-04-28,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-04-29,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-04-30,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-04,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-05,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-06,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-07,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-08,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-11,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-12,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-13,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-14,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-15,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-18,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-19,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-20,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-21,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-22,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-25,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-26,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-27,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-28,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-05-29,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-01,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-02,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-03,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-04,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-05,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-08,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-09,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-10,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-11,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-12,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-15,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-16,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-17,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-18,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-19,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-22,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-23,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-24,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-29,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-06-30,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-01,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-02,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-03,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-06,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-07,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-08,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-09,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-10,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-13,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-14,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-15,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-16,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-17,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-20,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-21,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-22,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-23,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-24,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-27,6684,6684.TWO,上櫃,16.496077,16.496077,16.496077,16.496077,0,0.9029384694
2020-07-28,6684,6684.TWO,上櫃,36.931513,37.793249,36.110814,36.767372,109471,0.9029384448
2020-07-29,6684,6684.TWO,上櫃,36.110814,36.644268,35.290112,35.290112,37850,0.9029384398
2020-07-30,6684,6684.TWO,上櫃,35.741501,40.091212,35.741501,39.927071,117420,0.902938511
2020-07-31,6684,6684.TWO,上櫃,39.270509,40.091208,37.875316,38.942226,88138,0.9029384213
2020-08-03,6684,6684.TWO,上櫃,38.778089,38.983264,37.218758,38.696018,17937,0.9029384247
2020-08-04,6684,6684.TWO,上櫃,38.942227,38.942227,37.218758,38.696018,11005,0.9029384247
2020-08-05,6684,6684.TWO,上櫃,38.696018,41.691572,38.696018,41.117085,228803,0.9029384083
2020-08-06,6684,6684.TWO,上櫃,40.870875,41.199153,35.905636,37.136688,201361,0.9029384482
2020-08-07,6684,6684.TWO,上櫃,37.13669,37.13669,33.525607,36.931515,147564,0.9029384795
2020-08-10,6684,6684.TWO,上櫃,36.767371,37.711178,36.110813,36.110813,16504,0.902938417
2020-08-11,6684,6684.TWO,上櫃,36.357021,36.357021,32.089381,33.648708,184079,0.9029383964
2020-08-12,6684,6684.TWO,上櫃,34.510446,34.510446,32.992152,33.320431,88677,0.9029384325
