date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-26,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,12,0.9149056389
2018-11-27,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,3002,0.9149056389
2018-11-28,1796,1796.TWO,上櫃,38.883488,38.883488,38.883488,38.883488,1006,0.914905593
2018-11-29,1796,1796.TWO,上櫃,38.883488,38.883488,38.883488,38.883488,5000,0.914905593
2018-11-30,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,5001,0.9149056389
2018-12-03,1796,1796.TWO,上櫃,35.955791,38.426037,35.955791,38.426037,90013,0.9149056389
2018-12-04,1796,1796.TWO,上櫃,39.340942,39.340942,38.426037,38.426037,5024,0.9149056389
2018-12-05,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,0,0.9149056389
2018-12-06,1796,1796.TWO,上櫃,39.340942,39.340942,39.340942,39.340942,1000,0.9149056368
2018-12-07,1796,1796.TWO,上櫃,39.340939,40.255844,39.340939,40.255844,7000,0.9149055481
2018-12-10,1796,1796.TWO,上櫃,39.340942,39.340942,39.340942,39.340942,6,0.9149056368
2018-12-11,1796,1796.TWO,上櫃,38.517526,38.517526,38.426037,38.426037,5005,0.9149056389
2018-12-12,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,2,0.9149056389
2018-12-13,1796,1796.TWO,上櫃,38.609019,38.609019,38.426037,38.426037,3554,0.9149056389
2018-12-14,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,0,0.9149056389
2018-12-17,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,1002,0.9149056389
2018-12-18,1796,1796.TWO,上櫃,38.426037,38.517526,38.426037,38.426037,12051,0.9149056389
2018-12-19,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,10,0.9149056389
2018-12-20,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,1,0.9149056389
2018-12-21,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,1010,0.9149056389
2018-12-24,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,4003,0.9149056389
2018-12-25,1796,1796.TWO,上櫃,37.511131,37.511131,37.511131,37.511131,2003,0.9149056411
2018-12-26,1796,1796.TWO,上櫃,37.511131,37.511131,37.511131,37.511131,4,0.9149056411
2018-12-27,1796,1796.TWO,上櫃,38.426037,40.210103,38.426037,39.340942,10001,0.9149056368
2018-12-28,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,17013,0.9149056389
2019-01-02,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,3029,0.9149056389
2019-01-03,1796,1796.TWO,上櫃,38.426037,38.426037,38.426037,38.426037,7,0.9149056389
2019-01-04,1796,1796.TWO,上櫃,38.426037,39.340942,38.426037,39.340942,9007,0.9149056368
2019-01-07,1796,1796.TWO,上櫃,40.210101,40.713299,40.210101,40.713299,9003,0.914905591
2019-01-08,1796,1796.TWO,上櫃,39.340942,39.340942,39.340942,39.340942,3015,0.9149056368
2019-01-09,1796,1796.TWO,上櫃,39.798394,43.275034,39.798394,43.092052,14000,0.914905602
2019-01-10,1796,1796.TWO,上櫃,44.647394,44.830376,43.91547,44.830376,35005,0.9149056259
2019-01-11,1796,1796.TWO,上櫃,44.372923,44.830376,44.372923,44.830376,7003,0.9149056259
2019-01-14,1796,1796.TWO,上櫃,44.830376,45.745281,44.830376,45.745281,9026,0.9149056244
2019-01-15,1796,1796.TWO,上櫃,45.745281,45.745281,45.287828,45.745281,19006,0.9149056244
2019-01-16,1796,1796.TWO,上櫃,45.745281,45.745281,45.745281,45.745281,4,0.9149056244
2019-01-17,1796,1796.TWO,上櫃,42.085661,45.562302,42.085661,45.562302,22030,0.9149056694
2019-01-18,1796,1796.TWO,上櫃,45.379318,45.379318,45.379318,45.379318,28,0.9149056378
2019-01-21,1796,1796.TWO,上櫃,45.287827,45.516553,45.287827,45.287827,11044,0.9149055866
2019-01-22,1796,1796.TWO,上櫃,45.745281,45.745281,44.830376,44.830376,4024,0.9149056259
2019-01-23,1796,1796.TWO,上櫃,43.91547,43.91547,43.91547,43.91547,11043,0.9149056276
2019-01-24,1796,1796.TWO,上櫃,43.91547,43.91547,43.91547,43.91547,1020,0.9149056276
2019-01-25,1796,1796.TWO,上櫃,44.830376,44.830376,44.830376,44.830376,2016,0.9149056259
2019-01-28,1796,1796.TWO,上櫃,44.830376,44.830376,44.830376,44.830376,61,0.9149056259
2019-01-29,1796,1796.TWO,上櫃,44.372923,44.830376,43.91547,44.830376,13013,0.9149056259
2019-01-30,1796,1796.TWO,上櫃,45.150589,45.745279,45.150589,45.65379,6003,0.9149055736
2019-02-11,1796,1796.TWO,上櫃,45.65379,45.745279,45.65379,45.65379,12055,0.9149055736
2019-02-12,1796,1796.TWO,上櫃,43.91547,43.91547,43.91547,43.91547,1035,0.9149056276
2019-02-13,1796,1796.TWO,上櫃,44.144197,44.144197,43.91547,43.91547,12028,0.9149056276
2019-02-14,1796,1796.TWO,上櫃,43.915468,44.372921,43.915468,44.372921,24997,0.9149055874
2019-02-15,1796,1796.TWO,上櫃,44.281433,44.281433,44.281433,44.281433,3035,0.9149056138
2019-02-18,1796,1796.TWO,上櫃,43.686745,43.686745,43.686745,43.686745,14057,0.914905648
2019-02-19,1796,1796.TWO,上櫃,43.686745,43.686745,43.686745,43.686745,1028,0.914905648
2019-02-20,1796,1796.TWO,上櫃,43.549507,43.549507,41.445224,43.000565,4191,0.9149056293
2019-02-21,1796,1796.TWO,上櫃,42.085655,42.085655,42.085655,42.085655,1015,0.9149055481
2019-02-22,1796,1796.TWO,上櫃,42.95482,43.000565,42.95482,43.000565,4112,0.9149056293
2019-02-25,1796,1796.TWO,上櫃,41.811184,41.811184,41.811184,41.811184,1042,0.9149055412
2019-02-26,1796,1796.TWO,上櫃,42.817581,42.817581,42.817581,42.817581,3010,0.9149055956
2019-02-27,1796,1796.TWO,上櫃,42.817581,42.817581,42.817581,42.817581,1005,0.9149055956
2019-03-04,1796,1796.TWO,上櫃,42.817579,42.817579,41.628202,42.085655,8131,0.9149055481
2019-03-05,1796,1796.TWO,上櫃,42.543112,43.000565,42.543112,43.000565,3057,0.9149056293
2019-03-06,1796,1796.TWO,上櫃,42.95482,43.000565,42.95482,43.000565,3023,0.9149056293
2019-03-07,1796,1796.TWO,上櫃,43.000564,43.000564,41.948421,41.948421,3045,0.9149056243
2019-03-08,1796,1796.TWO,上櫃,42.909071,42.909071,42.863323,42.863323,3042,0.9149055413
2019-03-11,1796,1796.TWO,上櫃,42.543108,42.543108,42.085655,42.085655,5035,0.9149055481
2019-03-12,1796,1796.TWO,上櫃,42.03991,42.03991,40.667552,41.811184,5041,0.9149055412
2019-03-13,1796,1796.TWO,上櫃,41.628202,41.673946,40.072862,41.673946,8019,0.9149055341
2019-03-14,1796,1796.TWO,上櫃,41.673946,41.673946,41.673946,41.673946,1034,0.9149055341
2019-03-15,1796,1796.TWO,上櫃,40.393081,40.438826,40.255844,40.255844,8033,0.9149055481
2019-03-18,1796,1796.TWO,上櫃,40.713299,40.713299,40.713299,40.713299,1046,0.914905591
2019-03-19,1796,1796.TWO,上櫃,40.667559,40.667559,39.157963,39.157963,4026,0.9149056892
2019-03-20,1796,1796.TWO,上櫃,40.713301,40.713301,39.340942,39.340942,2033,0.9149056368
2019-03-21,1796,1796.TWO,上櫃,37.60262,39.798395,37.60262,39.340942,4022,0.9149056368
2019-03-22,1796,1796.TWO,上櫃,38.883492,39.752653,38.517529,38.517529,3056,0.914905699
2019-03-25,1796,1796.TWO,上櫃,37.236659,38.47178,37.236659,37.602619,5070,0.9149056099
2019-03-26,1796,1796.TWO,上櫃,37.694112,37.739857,37.694112,37.739857,3026,0.9149056175
2019-03-27,1796,1796.TWO,上櫃,39.752647,39.752647,39.752647,39.752647,3073,0.9149055628
2019-03-28,1796,1796.TWO,上櫃,39.752647,39.752647,39.752647,39.752647,2045,0.9149055628
2019-03-29,1796,1796.TWO,上櫃,38.563268,39.798389,38.471775,38.471775,9024,0.9149054876
2019-04-01,1796,1796.TWO,上櫃,37.785602,39.752651,37.694113,38.426037,8052,0.9149056389
2019-04-02,1796,1796.TWO,上櫃,38.471779,38.883488,38.471779,38.883488,7026,0.914905593
2019-04-03,1796,1796.TWO,上櫃,39.752648,39.752648,38.197308,38.197308,3008,0.9149055709
2019-04-08,1796,1796.TWO,上櫃,38.426036,38.426036,37.602619,37.602619,7024,0.9149056099
2019-04-09,1796,1796.TWO,上櫃,37.60262,37.877094,37.60262,37.877094,8004,0.9149056249
2019-04-10,1796,1796.TWO,上櫃,37.236661,37.694114,37.236661,37.282406,7030,0.9149056651
2019-04-11,1796,1796.TWO,上櫃,37.053678,37.511131,37.053678,37.511131,15039,0.9149056411
2019-04-12,1796,1796.TWO,上櫃,37.007936,37.511133,37.007936,37.05368,8044,0.9149056894
2019-04-15,1796,1796.TWO,上櫃,36.596224,36.596224,36.184516,36.55048,15144,0.9149056118
2019-04-16,1796,1796.TWO,上櫃,35.81855,35.81855,34.766407,34.766407,43030,0.9149054477
2019-04-17,1796,1796.TWO,上櫃,34.583435,35.681322,34.034493,35.223869,50032,0.9149056967
2019-04-18,1796,1796.TWO,上櫃,35.223869,35.223869,35.223869,35.223869,7003,0.9149056967
2019-04-19,1796,1796.TWO,上櫃,35.223864,35.223864,34.766411,35.17812,14004,0.9149055647
2019-04-22,1796,1796.TWO,上櫃,35.269614,35.269614,35.223869,35.223869,5001,0.9149056967
2019-04-23,1796,1796.TWO,上櫃,36.367498,36.55048,36.367498,36.413242,6000,0.914905604
2019-04-24,1796,1796.TWO,上櫃,37.511131,37.511131,36.596226,36.596226,2000,0.9149056435
2019-04-25,1796,1796.TWO,上櫃,36.596223,36.596223,35.452591,35.452591,7001,0.9149055727
2019-04-26,1796,1796.TWO,上櫃,35.727064,35.727064,34.857903,34.857903,4001,0.9149056148
2019-04-29,1796,1796.TWO,上櫃,35.223867,36.047283,34.766414,36.047283,3005,0.9149056288
2019-04-30,1796,1796.TWO,上櫃,35.223869,36.138775,35.223869,36.138775,3002,0.914905693
2019-05-02,1796,1796.TWO,上櫃,36.047281,36.184514,34.857901,36.093025,11000,0.9149055642
2019-05-03,1796,1796.TWO,上櫃,35.818558,35.818558,35.818558,35.818558,1001,0.9149056537
2019-05-06,1796,1796.TWO,上櫃,34.99514,34.99514,34.99514,34.99514,1002,0.9149056229
2019-05-07,1796,1796.TWO,上櫃,35.864302,35.864302,34.857904,34.903652,6000,0.9149056565
2019-05-08,1796,1796.TWO,上櫃,35.498337,35.498337,35.498337,35.498337,2300,0.9149056054
2019-05-09,1796,1796.TWO,上櫃,34.674922,34.674922,33.851505,33.851505,10006,0.9149055481
2019-05-10,1796,1796.TWO,上櫃,34.812161,34.812161,34.674927,34.674927,4001,0.9149056824
2019-05-13,1796,1796.TWO,上櫃,34.537684,34.537684,33.577034,33.577034,3009,0.9149055395
2019-05-14,1796,1796.TWO,上櫃,33.851507,34.171722,33.851507,34.171722,7007,0.9149055906
2019-05-15,1796,1796.TWO,上櫃,34.171722,34.171722,34.171722,34.171722,1002,0.9149055906
2019-05-16,1796,1796.TWO,上櫃,34.766407,34.766407,34.766407,34.766407,1004,0.9149054477
2019-05-17,1796,1796.TWO,上櫃,34.812152,34.812152,34.766407,34.766407,2002,0.9149054477
2019-05-20,1796,1796.TWO,上櫃,33.851505,33.851505,33.394053,33.851505,3246,0.9149055481
2019-05-21,1796,1796.TWO,上櫃,32.936598,33.394051,32.021692,32.479145,25002,0.9149054944
2019-05-22,1796,1796.TWO,上櫃,33.851502,33.851502,32.570633,32.570633,4000,0.9149054587
2019-05-23,1796,1796.TWO,上櫃,32.9366,32.9366,32.9366,32.9366,1001,0.9149055481
2019-05-24,1796,1796.TWO,上櫃,32.067437,32.479145,32.067437,32.479145,3003,0.9149054944
2019-05-27,1796,1796.TWO,上櫃,33.348308,33.851505,33.348308,33.851505,5000,0.9149055481
2019-05-28,1796,1796.TWO,上櫃,35.223865,35.26961,32.936601,33.119583,30000,0.914905592
2019-05-29,1796,1796.TWO,上櫃,33.028088,33.028088,32.982343,33.028088,5005,0.9149055128
2019-05-30,1796,1796.TWO,上櫃,33.028089,33.028089,32.662128,32.662128,2005,0.9149055392
2019-05-31,1796,1796.TWO,上櫃,32.799366,35.68132,32.799366,35.68132,7001,0.9149056459
2019-06-03,1796,1796.TWO,上櫃,35.681312,35.681312,34.766407,34.766407,9004,0.9149054477
2019-06-04,1796,1796.TWO,上櫃,33.988743,33.988743,33.988743,33.988743,2002,0.9149055567
2019-06-05,1796,1796.TWO,上櫃,33.988743,33.988743,33.988743,33.988743,1004,0.9149055567
2019-06-06,1796,1796.TWO,上櫃,33.988743,33.988743,33.988743,33.988743,1000,0.9149055567
2019-06-10,1796,1796.TWO,上櫃,33.851501,33.851501,33.302559,33.302559,6010,0.9149054259
2019-06-11,1796,1796.TWO,上櫃,33.851505,33.851505,33.851505,33.851505,1000,0.9149055481
2019-06-12,1796,1796.TWO,上櫃,33.851505,33.851505,33.851505,33.851505,1000,0.9149055481
2019-06-13,1796,1796.TWO,上櫃,33.302565,33.302565,33.119583,33.119583,3002,0.914905592
2019-06-14,1796,1796.TWO,上櫃,33.851505,33.851505,33.851505,33.851505,1001,0.9149055481
2019-06-17,1796,1796.TWO,上櫃,34.49194,34.49194,32.9366,32.9366,5100,0.9149055481
2019-06-18,1796,1796.TWO,上櫃,33.714268,33.714268,33.714268,33.714268,1,0.9149055394
2019-06-19,1796,1796.TWO,上櫃,33.714268,33.714268,33.714268,33.714268,1099,0.9149055394
2019-06-20,1796,1796.TWO,上櫃,33.714268,33.714268,33.714268,33.714268,10001,0.9149055394
2019-06-21,1796,1796.TWO,上櫃,32.021697,32.524895,32.021697,32.387661,30001,0.914905638
2019-06-24,1796,1796.TWO,上櫃,32.387661,32.387661,32.387661,32.387661,5095,0.914905638
2019-06-25,1796,1796.TWO,上櫃,32.34191,33.028089,32.021694,32.9366,21005,0.9149055481
2019-06-26,1796,1796.TWO,上櫃,32.890858,32.890858,32.890858,32.890858,1000,0.9149056189
2019-06-27,1796,1796.TWO,上櫃,32.021697,32.936602,32.021697,32.890858,12100,0.9149056189
2019-06-28,1796,1796.TWO,上櫃,32.753619,33.119583,32.753619,33.119583,4008,0.914905592
2019-07-01,1796,1796.TWO,上櫃,33.119583,33.119583,33.119583,33.119583,3001,0.914905592
2019-07-02,1796,1796.TWO,上櫃,32.845112,32.845112,32.204678,32.204678,5003,0.9149055933
2019-07-03,1796,1796.TWO,上櫃,31.564241,32.753618,31.564241,32.021694,16000,0.9149055481
2019-07-04,1796,1796.TWO,上櫃,32.479145,32.479145,32.479145,32.479145,1000,0.9149054944
2019-07-05,1796,1796.TWO,上櫃,32.479145,32.479145,32.479145,32.479145,0,0.9149054944
2019-07-08,1796,1796.TWO,上櫃,31.747226,31.747226,30.695084,31.472755,17000,0.9149056406
2019-07-09,1796,1796.TWO,上櫃,30.695083,31.701482,30.695083,30.878065,6000,0.9149056329
2019-07-10,1796,1796.TWO,上櫃,30.878064,31.106791,30.649338,31.106791,4000,0.9149056042
2019-07-11,1796,1796.TWO,上櫃,30.695081,30.740826,30.695081,30.740826,6002,0.9149055669
2019-07-12,1796,1796.TWO,上櫃,30.786573,30.786573,30.191883,30.191883,8001,0.9149055481
2019-07-15,1796,1796.TWO,上櫃,30.283372,30.283372,30.191883,30.191883,5009,0.9149055481
2019-07-16,1796,1796.TWO,上櫃,30.374866,30.374866,29.505705,29.642942,22000,0.9149055874
2019-07-17,1796,1796.TWO,上櫃,29.597195,29.642943,28.545056,28.682291,11008,0.9149056039
2019-07-18,1796,1796.TWO,上櫃,29.09957,29.75036,29.09957,29.378481,4193,0.9296987518
2019-07-19,1796,1796.TWO,上櫃,29.843329,30.029269,29.796844,29.796844,9000,0.9296987579
2019-07-22,1796,1796.TWO,上櫃,29.796843,30.58709,29.796843,30.58709,54000,0.9296987271
2019-07-23,1796,1796.TWO,上櫃,30.122241,30.58709,29.75036,29.982784,48000,0.9296987371
2019-07-24,1796,1796.TWO,上櫃,30.21521,30.21521,30.21521,30.21521,1001,0.929698768
2019-07-25,1796,1796.TWO,上櫃,30.21521,30.21521,30.21521,30.21521,1000,0.929698768
2019-07-26,1796,1796.TWO,上櫃,30.21521,30.21521,30.21521,30.21521,2000,0.929698768
2019-07-29,1796,1796.TWO,上櫃,30.819513,30.819513,29.936298,29.936298,4000,0.9296986851
2019-07-30,1796,1796.TWO,上櫃,30.168726,30.21521,29.75036,29.75036,4000,0.9296987653
2019-07-31,1796,1796.TWO,上櫃,30.819515,30.819515,29.285511,29.285511,7000,0.9296987624
2019-08-01,1796,1796.TWO,上櫃,29.75036,29.75036,29.75036,29.75036,1000,0.9296987653
2019-08-02,1796,1796.TWO,上櫃,28.820662,28.820662,28.820662,28.820662,1000,0.9296987595
2019-08-05,1796,1796.TWO,上櫃,28.820662,29.75036,28.820662,29.75036,8000,0.9296987653
2019-08-06,1796,1796.TWO,上櫃,29.750361,31.423818,29.750361,31.098425,20003,0.9296987803
2019-08-07,1796,1796.TWO,上櫃,31.330848,31.330848,31.051939,31.051939,4000,0.9296987303
2019-08-08,1796,1796.TWO,上櫃,30.68006,31.098425,30.68006,31.098425,3000,0.9296987803
2019-08-12,1796,1796.TWO,上櫃,29.378478,30.587088,29.331992,29.517933,6000,0.9296986738
2019-08-13,1796,1796.TWO,上櫃,29.75036,29.75036,29.75036,29.75036,3000,0.9296987653
2019-08-14,1796,1796.TWO,上櫃,29.750359,30.633574,29.703875,30.633574,9000,0.92969872
2019-08-15,1796,1796.TWO,上櫃,29.424965,29.424965,29.424965,29.424965,1000,0.9296987444
2019-08-16,1796,1796.TWO,上櫃,29.424966,29.75036,29.424966,29.75036,19013,0.9296987653
2019-08-19,1796,1796.TWO,上櫃,31.516788,31.516788,30.447633,30.633574,25008,0.92969872
2019-08-20,1796,1796.TWO,上櫃,32.307032,32.307032,29.75036,29.889816,18002,0.9296987517
2019-08-21,1796,1796.TWO,上櫃,29.982783,30.354663,29.750358,29.936298,19004,0.9296986851
2019-08-22,1796,1796.TWO,上櫃,29.889816,30.029268,29.889816,30.029268,3001,0.9296987298
2019-08-23,1796,1796.TWO,上櫃,29.982784,30.029268,29.9363,30.029268,19001,0.9296987298
2019-08-26,1796,1796.TWO,上櫃,29.146056,30.633574,29.146056,30.029268,19009,0.9296987298
2019-08-27,1796,1796.TWO,上櫃,30.40115,30.40115,30.21521,30.21521,9002,0.929698768
2019-08-28,1796,1796.TWO,上櫃,30.261694,30.261694,30.261694,30.261694,1000,0.9296987608
2019-08-29,1796,1796.TWO,上櫃,29.750359,30.075752,29.750359,30.075752,2001,0.9296987226
2019-08-30,1796,1796.TWO,上櫃,30.726544,30.726544,30.21521,30.21521,5001,0.929698768
2019-09-02,1796,1796.TWO,上櫃,29.65739,29.843329,29.65739,29.796844,9007,0.9296987579
2019-09-03,1796,1796.TWO,上櫃,29.75036,29.843328,29.75036,29.843328,12000,0.9296987506
2019-09-04,1796,1796.TWO,上櫃,29.889816,29.889816,29.889816,29.889816,2022,0.9296987517
2019-09-05,1796,1796.TWO,上櫃,29.889817,29.889817,29.285511,29.285511,4009,0.9296987624
2019-09-06,1796,1796.TWO,上櫃,29.146057,29.285511,29.146057,29.285511,4001,0.9296987624
2019-09-10,1796,1796.TWO,上櫃,29.796844,29.796844,29.796844,29.796844,1065,0.9296987579
2019-09-11,1796,1796.TWO,上櫃,30.680058,32.028122,30.633574,30.958967,18085,0.9296987363
2019-09-12,1796,1796.TWO,上櫃,30.958969,31.098425,30.958969,31.098425,4008,0.9296987803
2019-09-16,1796,1796.TWO,上櫃,31.005452,31.005452,30.075754,30.21521,7060,0.929698768
2019-09-17,1796,1796.TWO,上櫃,29.378481,29.378481,29.378481,29.378481,6367,0.9296987518
2019-09-18,1796,1796.TWO,上櫃,30.122242,30.21521,29.192541,30.21521,17370,0.929698768
2019-09-19,1796,1796.TWO,上櫃,31.795696,31.795696,29.936298,29.936298,14006,0.9296986851
2019-09-20,1796,1796.TWO,上櫃,29.936298,29.936298,29.936298,29.936298,2000,0.9296986851
2019-09-23,1796,1796.TWO,上櫃,29.65739,29.843328,29.65739,29.843328,2001,0.9296987506
2019-09-24,1796,1796.TWO,上櫃,29.843328,29.843328,29.843328,29.843328,0,0.9296987506
2019-09-25,1796,1796.TWO,上櫃,29.750362,32.818367,29.750362,32.818367,206348,0.9296988021
2019-09-26,1796,1796.TWO,上櫃,32.725397,33.469156,31.609758,32.167576,82088,0.9296987646
2019-09-27,1796,1796.TWO,上櫃,33.004306,33.097275,32.260548,33.097275,21210,0.9296987696
2019-10-01,1796,1796.TWO,上櫃,33.469155,33.469155,32.632425,33.376186,7012,0.9296987452
2019-10-02,1796,1796.TWO,上櫃,33.469154,33.469154,33.469154,33.469154,3007,0.9296987322
2019-10-03,1796,1796.TWO,上櫃,33.469154,33.469154,33.469154,33.469154,3002,0.9296987322
2019-10-04,1796,1796.TWO,上櫃,33.469156,33.469156,32.167576,32.167576,12000,0.9296987646
2019-10-07,1796,1796.TWO,上櫃,32.260546,32.260546,31.65624,31.702724,8000,0.929698706
2019-10-08,1796,1796.TWO,上櫃,32.121092,32.121092,31.51679,31.51679,8000,0.9296987897
2019-10-09,1796,1796.TWO,上櫃,31.423815,32.399998,31.423815,32.399998,8003,0.9296986838
2019-10-14,1796,1796.TWO,上櫃,32.353514,32.353514,31.702724,31.702724,6001,0.929698706
2019-10-15,1796,1796.TWO,上櫃,31.470301,31.470301,30.958967,30.958967,12001,0.9296987363
2019-10-16,1796,1796.TWO,上櫃,29.936301,30.958968,29.936301,30.21521,10003,0.929698768
2019-10-17,1796,1796.TWO,上櫃,30.261694,30.261694,29.65739,30.261694,12000,0.9296987608
2019-10-18,1796,1796.TWO,上櫃,29.982787,30.30818,29.982787,30.30818,3000,0.9296988121
2019-10-21,1796,1796.TWO,上櫃,30.49412,30.49412,30.49412,30.49412,3001,0.9296987913
2019-10-22,1796,1796.TWO,上櫃,30.447634,30.494118,29.843328,29.843328,6285,0.9296987506
2019-10-23,1796,1796.TWO,上櫃,29.843327,30.12224,29.703875,29.703875,7000,0.9296987129
2019-10-24,1796,1796.TWO,上櫃,29.889816,29.889816,29.75036,29.843328,6003,0.9296987506
2019-10-25,1796,1796.TWO,上櫃,29.843328,29.843328,29.843328,29.843328,0,0.9296987506
2019-10-28,1796,1796.TWO,上櫃,29.843328,29.9363,29.564419,29.564419,13000,0.9296987265
2019-10-29,1796,1796.TWO,上櫃,29.564419,29.564419,29.564419,29.564419,4000,0.9296987265
2019-10-30,1796,1796.TWO,上櫃,29.610906,29.750361,27.751509,27.751509,9103,0.9296987725
2019-10-31,1796,1796.TWO,上櫃,27.890961,29.750358,27.890961,28.309326,63015,0.9296987016
2019-11-01,1796,1796.TWO,上櫃,28.309327,28.309327,27.937446,28.030416,13000,0.9296987344
2019-11-04,1796,1796.TWO,上櫃,28.123387,28.820662,27.751508,28.820662,32000,0.9296987595
2019-11-05,1796,1796.TWO,上櫃,29.099569,29.099569,28.960115,29.099569,5000,0.929698723
2019-11-06,1796,1796.TWO,上櫃,29.09957,29.09957,28.820662,28.820662,2000,0.9296987595
2019-11-07,1796,1796.TWO,上櫃,28.262842,28.820662,28.262842,28.820662,10000,0.9296987595
2019-11-08,1796,1796.TWO,上櫃,28.26284,29.0066,28.16987,28.72769,10001,0.9296987087
2019-11-11,1796,1796.TWO,上櫃,28.820662,28.820662,28.820662,28.820662,1000,0.9296987595
2019-11-12,1796,1796.TWO,上櫃,28.820662,28.820662,28.820662,28.820662,1000,0.9296987595
2019-11-13,1796,1796.TWO,上櫃,28.820662,28.820662,28.820662,28.820662,2000,0.9296987595
2019-11-14,1796,1796.TWO,上櫃,28.820659,28.867144,28.820659,28.867144,4000,0.9296986905
2019-11-15,1796,1796.TWO,上櫃,28.820659,28.867144,28.820659,28.867144,4000,0.9296986905
2019-11-18,1796,1796.TWO,上櫃,28.913631,28.913631,28.309328,28.913631,6000,0.9296987487
2019-11-19,1796,1796.TWO,上櫃,29.331995,29.378481,29.285511,29.285511,4000,0.9296987624
2019-11-20,1796,1796.TWO,上櫃,29.378481,29.378481,29.378481,29.378481,1000,0.9296987518
2019-11-21,1796,1796.TWO,上櫃,29.378482,29.471453,29.378482,29.471453,3000,0.9296988014
2019-11-22,1796,1796.TWO,上櫃,29.378482,29.471453,29.378482,29.471453,3000,0.9296988014
2019-11-25,1796,1796.TWO,上櫃,29.285509,29.37848,29.192539,29.192539,8000,0.9296987124
2019-11-26,1796,1796.TWO,上櫃,29.146057,29.285511,29.146057,29.285511,4000,0.9296987624
2019-11-27,1796,1796.TWO,上櫃,29.285511,29.285511,29.285511,29.285511,2000,0.9296987624
2019-11-28,1796,1796.TWO,上櫃,29.285511,29.378481,28.448782,29.378481,5000,0.9296987518
2019-11-29,1796,1796.TWO,上櫃,29.285511,29.378481,28.448782,29.378481,5001,0.9296987518
2019-12-02,1796,1796.TWO,上櫃,29.378481,29.424965,29.378481,29.424965,2000,0.9296987444
2019-12-03,1796,1796.TWO,上櫃,29.424967,29.471453,29.424967,29.471453,7000,0.9296988014
2019-12-04,1796,1796.TWO,上櫃,29.471451,29.471451,29.285511,29.285511,7000,0.9296987624
2019-12-05,1796,1796.TWO,上櫃,29.239027,29.331995,29.239027,29.331995,9000,0.929698755
2019-12-06,1796,1796.TWO,上櫃,29.239027,29.331995,29.239027,29.331995,9000,0.929698755
2019-12-09,1796,1796.TWO,上櫃,29.006602,29.006602,28.820662,28.820662,5000,0.9296987595
2019-12-10,1796,1796.TWO,上櫃,29.006602,29.006602,28.820662,28.820662,5000,0.9296987595
2019-12-11,1796,1796.TWO,上櫃,28.820662,28.820662,28.820662,28.820662,3000,0.9296987595
2019-12-12,1796,1796.TWO,上櫃,28.820659,29.099568,28.820659,28.867144,8000,0.9296986905
2019-12-13,1796,1796.TWO,上櫃,28.820659,29.099568,28.820659,28.867144,8000,0.9296986905
2019-12-16,1796,1796.TWO,上櫃,29.146055,29.703875,28.681206,28.681206,8000,0.9296987162
2019-12-17,1796,1796.TWO,上櫃,28.262842,28.913631,28.262842,28.913631,4000,0.9296987487
2019-12-18,1796,1796.TWO,上櫃,28.262842,28.913631,28.262842,28.913631,4000,0.9296987487
2019-12-19,1796,1796.TWO,上櫃,28.681207,28.681207,28.262842,28.355812,9000,0.9296987565
2019-12-20,1796,1796.TWO,上櫃,28.448782,28.448782,28.355812,28.355812,16005,0.9296987565
2019-12-23,1796,1796.TWO,上櫃,28.448782,28.448782,28.355812,28.355812,2000,0.9296987565
2019-12-24,1796,1796.TWO,上櫃,28.355812,28.355812,28.355812,28.355812,3000,0.9296987565
2019-12-25,1796,1796.TWO,上櫃,28.355812,28.355812,28.355812,28.355812,7000,0.9296987565
2019-12-26,1796,1796.TWO,上櫃,28.820661,28.820661,28.355812,28.355812,10000,0.9296987565
2019-12-27,1796,1796.TWO,上櫃,28.820661,28.820661,28.355812,28.355812,10005,0.9296987565
2019-12-30,1796,1796.TWO,上櫃,28.076903,28.355812,28.076903,28.355812,3000,0.9296987565
2019-12-31,1796,1796.TWO,上櫃,28.448782,28.448782,28.448782,28.448782,2019,0.9296987455
2020-01-02,1796,1796.TWO,上櫃,27.937445,27.937445,27.937445,27.937445,2000,0.9296986821
2020-01-03,1796,1796.TWO,上櫃,27.937445,27.937445,27.937445,27.937445,2014,0.9296986821
2020-01-06,1796,1796.TWO,上櫃,28.076902,28.076902,28.076902,28.076902,1000,0.9296987311
