date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-27,6527,6527.TWO,上櫃,19.552645,19.552645,19.552645,19.552645,3150,0.7806189017
2017-12-28,6527,6527.TWO,上櫃,19.701332,19.701332,19.552643,19.701332,11550,0.7806188468
2017-12-29,6527,6527.TWO,上櫃,19.701332,19.701332,19.701332,19.701332,0,0.7806188468
2018-01-02,6527,6527.TWO,上櫃,19.701332,19.701332,19.701332,19.701332,0,0.7806188468
2018-01-03,6527,6527.TWO,上櫃,19.701332,19.701332,19.701332,19.701332,0,0.7806188468
2018-01-04,6527,6527.TWO,上櫃,19.403954,19.403954,19.076838,19.403954,21000,0.7806188639
2018-01-05,6527,6527.TWO,上櫃,20.065622,20.065622,20.065622,20.065622,1050,0.7806188875
2018-01-08,6527,6527.TWO,上櫃,19.076839,19.076839,19.076839,19.076839,1690,0.780618922
2018-01-09,6527,6527.TWO,上櫃,19.076839,19.076839,19.076839,19.076839,63,0.780618922
2018-01-10,6527,6527.TWO,上櫃,19.076839,19.329611,18.957887,19.076839,19425,0.780618922
2018-01-11,6527,6527.TWO,上櫃,19.954105,19.954105,19.94667,19.954105,4200,0.7806188721
2018-01-12,6527,6527.TWO,上櫃,19.693899,19.693899,19.032232,19.693899,4305,0.7806188945
2018-01-15,6527,6527.TWO,上櫃,18.809196,18.816631,18.727418,18.809196,25200,0.7806188377
2018-01-16,6527,6527.TWO,上櫃,18.667942,18.809197,18.667942,18.667942,8610,0.7806188448
2018-01-17,6527,6527.TWO,上櫃,18.95789,19.0248,18.593602,18.95789,29400,0.7806190168
2018-01-18,6527,6527.TWO,上櫃,19.693899,19.693899,19.693899,19.693899,2100,0.7806188945
2018-01-19,6527,6527.TWO,上櫃,18.742287,18.742287,18.742287,18.742287,1260,0.780618856
2018-01-22,6527,6527.TWO,上櫃,19.024794,19.024794,18.73485,19.024794,20475,0.7806187634
2018-01-23,6527,6527.TWO,上櫃,19.396521,19.396521,18.957887,19.396521,16275,0.7806189122
2018-01-24,6527,6527.TWO,上櫃,19.329609,19.396519,18.957886,19.329609,10500,0.7806188532
2018-01-25,6527,6527.TWO,上櫃,19.18092,19.403953,19.18092,19.18092,4218,0.7806188315
2018-01-26,6527,6527.TWO,上櫃,18.965322,18.965322,18.965322,18.965322,3150,0.780618906
2018-01-29,6527,6527.TWO,上櫃,19.329609,19.619554,19.329609,19.329609,18900,0.7806188532
2018-01-30,6527,6527.TWO,上櫃,19.329609,19.329609,19.329609,19.329609,0,0.7806188532
2018-01-31,6527,6527.TWO,上櫃,18.809196,18.809196,18.660506,18.809196,12600,0.7806188377
2018-02-01,6527,6527.TWO,上櫃,18.809196,18.809196,18.809196,18.809196,0,0.7806188377
2018-02-02,6527,6527.TWO,上櫃,19.589817,19.708769,18.660508,19.589817,14718,0.7806189069
2018-02-05,6527,6527.TWO,上櫃,19.589817,19.589817,19.589817,19.589817,0,0.7806189069
2018-02-06,6527,6527.TWO,上櫃,18.883539,19.039664,18.749719,18.883539,10500,0.7806187699
2018-02-07,6527,6527.TWO,上櫃,18.749723,19.708771,18.749723,18.749723,3150,0.7806189648
2018-02-08,6527,6527.TWO,上櫃,18.786892,18.786892,18.586161,18.786892,29414,0.7806188116
2018-02-09,6527,6527.TWO,上櫃,18.786892,18.786892,18.786892,18.786892,0,0.7806188116
2018-02-12,6527,6527.TWO,上櫃,19.091707,19.091707,18.660508,19.091707,40950,0.7806189017
2018-02-21,6527,6527.TWO,上櫃,18.965322,19.114011,18.957887,18.965322,8400,0.780618906
2018-02-22,6527,6527.TWO,上櫃,19.076839,19.076839,18.965323,19.076839,2100,0.780618922
2018-02-23,6527,6527.TWO,上櫃,19.076839,19.076839,19.076839,19.076839,0,0.780618922
2018-02-26,6527,6527.TWO,上櫃,19.076839,19.076839,19.076839,19.076839,0,0.780618922
2018-02-27,6527,6527.TWO,上櫃,19.076839,19.076839,19.076839,19.076839,0,0.780618922
2018-03-01,6527,6527.TWO,上櫃,18.972754,19.106574,18.972754,18.972754,12600,0.7806187781
2018-03-02,6527,6527.TWO,上櫃,18.972754,18.972754,18.972754,18.972754,0,0.7806187781
2018-03-05,6527,6527.TWO,上櫃,18.972754,18.972754,18.972754,18.972754,0,0.7806187781
2018-03-06,6527,6527.TWO,上櫃,25.031843,25.039279,22.935325,25.031843,75127,0.7806188351
2018-03-07,6527,6527.TWO,上櫃,23.255009,23.976152,22.177011,23.255009,80913,0.7806189071
2018-03-08,6527,6527.TWO,上櫃,23.262442,23.262442,23.262442,23.262442,1050,0.7806188668
2018-03-09,6527,6527.TWO,上櫃,21.55995,22.303397,21.55995,21.55995,39900,0.7806188876
2018-03-12,6527,6527.TWO,上櫃,21.916805,21.916805,21.55995,21.916805,12600,0.780618899
2018-03-13,6527,6527.TWO,上櫃,22.689987,22.689987,22.51156,22.689987,6800,0.7806188524
2018-03-14,6527,6527.TWO,上櫃,22.689987,22.689987,22.689987,22.689987,0,0.7806188524
2018-03-15,6527,6527.TWO,上櫃,22.682554,22.682554,22.682554,22.682554,315,0.7806188938
2018-03-16,6527,6527.TWO,上櫃,22.600773,22.675119,22.600773,22.600773,10500,0.7806188459
2018-03-19,6527,6527.TWO,上櫃,22.689987,22.689987,22.318264,22.689987,42000,0.7806188524
2018-03-20,6527,6527.TWO,上櫃,23.046843,23.49291,22.608209,23.046843,19950,0.7806188638
2018-03-21,6527,6527.TWO,上櫃,23.046843,23.046843,23.046843,23.046843,0,0.7806188638
2018-03-22,6527,6527.TWO,上櫃,23.046843,23.775419,22.950194,23.046843,6615,0.7806188638
2018-03-23,6527,6527.TWO,上櫃,23.6416,24.005889,22.950195,23.6416,44100,0.7806188846
2018-03-26,6527,6527.TWO,上櫃,23.19553,23.790288,23.061709,23.19553,7245,0.7806188175
2018-03-27,6527,6527.TWO,上櫃,23.418568,23.418568,23.054278,23.418568,33180,0.7806189219
2018-03-28,6527,6527.TWO,上櫃,23.121189,23.641601,22.9725,23.121189,56721,0.7806189372
2018-03-29,6527,6527.TWO,上櫃,23.277313,23.277313,23.195533,23.277313,10500,0.7806189282
2018-03-30,6527,6527.TWO,上櫃,22.972498,22.972498,22.972498,22.972498,2100,0.7806188548
2018-04-02,6527,6527.TWO,上櫃,23.418568,23.492912,23.046844,23.418568,16800,0.7806189219
2018-04-03,6527,6527.TWO,上櫃,23.054276,23.790288,23.054276,23.054276,39996,0.7806188231
2018-04-09,6527,6527.TWO,上櫃,23.061712,23.247575,23.061712,23.061712,17850,0.7806189116
2018-04-10,6527,6527.TWO,上櫃,22.898151,23.046842,22.675118,22.898151,45150,0.7806188315
2018-04-11,6527,6527.TWO,上櫃,22.898151,22.898151,22.898151,22.898151,0,0.7806188315
2018-04-12,6527,6527.TWO,上櫃,23.470608,23.470608,22.310831,23.470608,12600,0.7806189097
2018-04-13,6527,6527.TWO,上櫃,23.046843,23.046843,23.046843,23.046843,3150,0.7806188638
2018-04-16,6527,6527.TWO,上櫃,23.046843,23.046843,23.046843,23.046843,0,0.7806188638
2018-04-17,6527,6527.TWO,上櫃,23.046843,23.046843,23.046843,23.046843,0,0.7806188638
2018-04-18,6527,6527.TWO,上櫃,22.600773,22.600773,22.400044,22.600773,8400,0.7806188459
2018-04-19,6527,6527.TWO,上櫃,22.749466,22.749466,22.459521,22.749466,22050,0.780618944
2018-04-20,6527,6527.TWO,上櫃,22.749466,22.749466,22.749466,22.749466,0,0.780618944
2018-04-23,6527,6527.TWO,上櫃,22.898151,22.898151,22.600772,22.898151,4200,0.7806188315
2018-04-24,6527,6527.TWO,上櫃,22.786638,22.786638,22.533867,22.786638,6300,0.7806189484
2018-04-25,6527,6527.TWO,上櫃,22.786638,22.786638,22.786638,22.786638,0,0.7806189484
2018-04-26,6527,6527.TWO,上櫃,22.898151,22.898151,22.541298,22.898151,10500,0.7806188315
2018-04-27,6527,6527.TWO,上櫃,22.935328,22.935328,22.548734,22.935328,14700,0.7806189152
2018-04-30,6527,6527.TWO,上櫃,22.935328,22.935328,22.935328,22.935328,0,0.7806189152
2018-05-02,6527,6527.TWO,上櫃,23.344217,23.790286,23.04684,23.344217,3150,0.7806187717
2018-05-03,6527,6527.TWO,上櫃,23.604429,23.641601,23.396264,23.604429,8400,0.7806189434
2018-05-04,6527,6527.TWO,上櫃,23.857201,23.857201,23.500346,23.857201,26634,0.780618901
2018-05-07,6527,6527.TWO,上櫃,23.715946,23.857201,23.715946,23.715946,23100,0.7806189071
2018-05-08,6527,6527.TWO,上櫃,23.790289,23.790289,23.649034,23.790289,10500,0.780618853
2018-05-09,6527,6527.TWO,上櫃,23.790289,23.790289,23.790289,23.790289,0,0.780618853
2018-05-10,6527,6527.TWO,上櫃,23.715946,23.72338,23.649036,23.715946,7350,0.7806189071
2018-05-11,6527,6527.TWO,上櫃,23.790289,23.864633,23.678771,23.790289,12600,0.780618853
2018-05-14,6527,6527.TWO,上櫃,24.533739,24.533739,23.693644,24.533739,8400,0.7806189643
2018-05-15,6527,6527.TWO,上櫃,23.886936,24.526299,23.886936,23.886936,5250,0.7806188199
2018-05-16,6527,6527.TWO,上櫃,23.901808,24.162013,23.901808,23.901808,10500,0.7806189284
2018-05-17,6527,6527.TWO,上櫃,23.418568,23.418568,23.314485,23.418568,4200,0.7806189219
2018-05-18,6527,6527.TWO,上櫃,23.121189,23.93898,22.898154,23.121189,12600,0.7806189372
2018-05-21,6527,6527.TWO,上櫃,22.898151,22.898151,22.898151,22.898151,3150,0.7806188315
2018-05-22,6527,6527.TWO,上櫃,22.898151,22.898151,22.898151,22.898151,2100,0.7806188315
2018-05-23,6527,6527.TWO,上櫃,22.898151,22.898151,22.898151,22.898151,0,0.7806188315
2018-05-24,6527,6527.TWO,上櫃,22.898151,22.898151,22.898151,22.898151,0,0.7806188315
2018-05-25,6527,6527.TWO,上櫃,22.898151,22.898151,22.898151,22.898151,0,0.7806188315
2018-05-28,6527,6527.TWO,上櫃,21.894501,21.901935,21.894501,21.894501,4200,0.7806188767
2018-05-29,6527,6527.TWO,上櫃,21.968845,21.983714,21.857329,21.968845,13673,0.780618886
2018-05-30,6527,6527.TWO,上櫃,21.968845,21.968845,21.968845,21.968845,0,0.780618886
2018-05-31,6527,6527.TWO,上櫃,21.968845,21.968845,21.968845,21.968845,0,0.780618886
2018-06-01,6527,6527.TWO,上櫃,21.968845,21.968845,21.968845,21.968845,0,0.780618886
2018-06-04,6527,6527.TWO,上櫃,21.93911,22.689991,21.93911,21.93911,4305,0.7806189743
2018-06-05,6527,6527.TWO,上櫃,21.968845,21.968845,21.931673,21.968845,4200,0.780618886
2018-06-06,6527,6527.TWO,上櫃,21.931671,21.931671,21.931671,21.931671,2100,0.7806188135
2018-06-07,6527,6527.TWO,上櫃,21.931671,22.006016,21.931671,21.931671,13650,0.7806188135
2018-06-08,6527,6527.TWO,上櫃,21.188227,21.188227,20.905717,21.188227,31500,0.7806188941
2018-06-11,6527,6527.TWO,上櫃,22.006016,22.006016,21.931671,22.006016,11550,0.780618823
2018-06-12,6527,6527.TWO,上櫃,22.006016,22.006016,22.006016,22.006016,0,0.780618823
2018-06-13,6527,6527.TWO,上櫃,20.965191,21.820154,20.556295,20.965191,95550,0.7806188492
2018-06-14,6527,6527.TWO,上櫃,20.92802,21.002365,20.571167,20.92802,25200,0.7806189154
2018-06-15,6527,6527.TWO,上櫃,21.634295,21.634295,21.634295,21.634295,3150,0.7806188971
2018-06-19,6527,6527.TWO,上櫃,21.403824,21.634293,21.113881,21.403824,54600,0.7806188275
2018-06-20,6527,6527.TWO,上櫃,21.403824,21.403824,21.403824,21.403824,0,0.7806188275
2018-06-21,6527,6527.TWO,上櫃,21.403824,21.403824,21.403824,21.403824,0,0.7806188275
2018-06-22,6527,6527.TWO,上櫃,22.452085,22.452085,22.452085,22.452085,105,0.7806188937
2018-06-25,6527,6527.TWO,上櫃,22.452085,22.452085,22.452085,22.452085,0,0.7806188937
2018-06-26,6527,6527.TWO,上櫃,22.452085,22.452085,21.567384,22.452085,9450,0.7806188937
2018-06-27,6527,6527.TWO,上櫃,22.385178,22.452088,22.385178,22.385178,4200,0.7806189756
2018-06-28,6527,6527.TWO,上櫃,22.385178,22.452088,22.377743,22.385178,7455,0.7806189756
2018-06-29,6527,6527.TWO,上櫃,22.452085,22.452085,22.377741,22.452085,7350,0.7806188937
2018-07-02,6527,6527.TWO,上櫃,22.377741,22.67512,22.303396,22.377741,80850,0.7806188845
2018-07-03,6527,6527.TWO,上櫃,22.377741,22.377741,22.377741,22.377741,0,0.7806188845
2018-07-04,6527,6527.TWO,上櫃,22.377741,22.377741,22.377741,22.377741,0,0.7806188845
2018-07-05,6527,6527.TWO,上櫃,22.452085,22.452085,22.243921,22.452085,10500,0.7806188937
2018-07-06,6527,6527.TWO,上櫃,22.303398,22.348004,22.236488,22.303398,9450,0.7806189421
2018-07-09,6527,6527.TWO,上櫃,22.303398,22.303398,22.303398,22.303398,5512,0.7806189421
2018-07-10,6527,6527.TWO,上櫃,23.277313,23.396264,23.277313,23.277313,7612,0.7806189282
2018-07-11,6527,6527.TWO,上櫃,23.277313,23.277313,23.277313,23.277313,0,0.7806189282
2018-07-12,6527,6527.TWO,上櫃,23.292179,23.292179,23.277311,23.292179,9450,0.7806188476
2018-07-13,6527,6527.TWO,上櫃,23.292179,23.292179,23.292179,23.292179,0,0.7806188476
2018-07-16,6527,6527.TWO,上櫃,23.277313,23.277313,22.90559,23.277313,7350,0.7806189282
2018-07-17,6527,6527.TWO,上櫃,24.310701,24.333005,24.206619,24.310701,9481,0.780618865
2018-07-18,6527,6527.TWO,上櫃,25.500216,25.648907,24.280965,25.500216,69673,0.7806189035
2018-07-19,6527,6527.TWO,上櫃,25.105907,25.105907,25.105907,25.105907,1050,0.8041855666
2018-07-20,6527,6527.TWO,上櫃,25.504171,25.504171,25.197815,25.504171,10500,0.8041856045
2018-07-23,6527,6527.TWO,上櫃,25.504171,25.504171,25.504171,25.504171,0,0.8041856045
2018-07-24,6527,6527.TWO,上櫃,25.504171,25.504171,25.504171,25.504171,0,0.8041856045
2018-07-25,6527,6527.TWO,上櫃,25.504171,25.504171,25.504171,25.504171,0,0.8041856045
2018-07-26,6527,6527.TWO,上櫃,25.504171,25.504171,25.144203,25.504171,21000,0.8041856045
2018-07-27,6527,6527.TWO,上櫃,25.504171,25.504171,25.504171,25.504171,0,0.8041856045
2018-07-30,6527,6527.TWO,上櫃,25.274403,25.657347,25.136541,25.274403,22050,0.8041855309
2018-07-31,6527,6527.TWO,上櫃,25.167177,25.167177,25.167177,25.167177,2100,0.8041855059
2018-08-01,6527,6527.TWO,上櫃,25.167177,25.167177,25.167177,25.167177,0,0.8041855059
2018-08-02,6527,6527.TWO,上櫃,25.274403,25.274403,25.274403,25.274403,1050,0.8041855309
2018-08-03,6527,6527.TWO,上櫃,25.274403,25.274403,25.274403,25.274403,0,0.8041855309
2018-08-06,6527,6527.TWO,上櫃,26.476852,26.476852,26.476852,26.476852,3150,0.8041855782
2018-08-07,6527,6527.TWO,上櫃,27.572077,27.572077,26.484513,27.572077,33705,0.8041855988
2018-08-08,6527,6527.TWO,上櫃,28.56773,28.720911,28.337964,28.56773,36750,0.8041854728
2018-08-09,6527,6527.TWO,上櫃,28.345627,28.491144,28.345627,28.345627,5250,0.8041855629
2018-08-10,6527,6527.TWO,上櫃,28.337965,28.337965,27.219764,28.337965,10500,0.8041855143
2018-08-13,6527,6527.TWO,上櫃,28.636665,28.636665,27.572076,28.636665,13650,0.8041855748
2018-08-14,6527,6527.TWO,上櫃,28.337965,28.337965,28.200105,28.337965,8452,0.8041855143
2018-08-15,6527,6527.TWO,上櫃,28.491146,28.491146,28.207768,28.491146,34650,0.8041856122
2018-08-16,6527,6527.TWO,上櫃,28.200108,28.207768,28.200108,28.200108,7350,0.8041856005
2018-08-17,6527,6527.TWO,上櫃,27.572077,27.955024,27.572077,27.572077,51450,0.8041855988
2018-08-20,6527,6527.TWO,上櫃,27.648664,28.307333,27.572076,27.648664,34650,0.8041855658
2018-08-21,6527,6527.TWO,上櫃,28.330307,28.330307,28.330307,28.330307,2100,0.8041854869
2018-08-22,6527,6527.TWO,上櫃,27.572077,27.955024,27.572077,27.572077,11550,0.8041855988
2018-08-23,6527,6527.TWO,上櫃,27.778868,27.778868,27.778868,27.778868,1680,0.8041855605
2018-08-24,6527,6527.TWO,上櫃,28.330307,28.330307,28.330307,28.330307,1050,0.8041854869
2018-08-27,6527,6527.TWO,上櫃,29.425533,29.425533,28.337967,29.425533,26250,0.8041855618
2018-08-28,6527,6527.TWO,上櫃,28.720911,28.720911,27.970337,28.720911,22050,0.8041854842
2018-08-29,6527,6527.TWO,上櫃,28.720911,28.720911,28.720911,28.720911,0,0.8041854842
2018-08-30,6527,6527.TWO,上櫃,28.2384,28.2384,28.2384,28.2384,1050,0.8041855301
2018-08-31,6527,6527.TWO,上櫃,29.096197,29.479144,29.096197,29.096197,21010,0.804185545
2018-09-03,6527,6527.TWO,上櫃,29.63998,29.831452,29.027267,29.63998,70350,0.8041855006
2018-09-04,6527,6527.TWO,上櫃,30.252697,30.911365,29.869753,30.252697,33600,0.8041856667
2018-09-05,6527,6527.TWO,上櫃,30.329287,30.329287,30.0842,30.329287,8400,0.8041856057
2018-09-06,6527,6527.TWO,上櫃,30.658619,31.55471,30.2144,30.658619,55650,0.8041856015
2018-09-07,6527,6527.TWO,上櫃,30.7735,32.167422,30.252693,30.7735,60900,0.804185557
2018-09-10,6527,6527.TWO,上櫃,31.401533,31.401533,30.260355,31.401533,36907,0.8041856082
2018-09-11,6527,6527.TWO,上櫃,31.401533,31.401533,30.650959,31.401533,42023,0.8041856082
2018-09-12,6527,6527.TWO,上櫃,31.248354,31.248354,30.666275,31.248354,36750,0.8041855685
2018-09-13,6527,6527.TWO,上櫃,31.248354,31.248354,31.248354,31.248354,0,0.8041855685
2018-09-14,6527,6527.TWO,上櫃,32.213371,32.213371,31.401529,32.213371,8400,0.8041854959
2018-09-17,6527,6527.TWO,上櫃,30.873066,32.213373,30.681594,30.873066,44415,0.8041855424
2018-09-18,6527,6527.TWO,上櫃,31.409191,31.409191,30.689254,31.409191,93975,0.8041856329
2018-09-19,6527,6527.TWO,上櫃,30.689251,30.689251,30.689251,30.689251,2415,0.8041855418
2018-09-20,6527,6527.TWO,上櫃,31.401533,31.401533,30.689253,31.401533,17850,0.8041856082
2018-09-21,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-09-25,6527,6527.TWO,上櫃,31.110491,31.110491,31.110491,31.110491,2100,0.804185499
2018-09-26,6527,6527.TWO,上櫃,31.401533,31.401533,30.719891,31.401533,65100,0.8041856082
2018-09-27,6527,6527.TWO,上櫃,32.550365,32.780135,31.937655,32.550365,35700,0.8041855354
2018-09-28,6527,6527.TWO,上櫃,31.401533,32.925655,31.041563,31.401533,71400,0.8041856082
2018-10-01,6527,6527.TWO,上櫃,31.784473,31.784473,31.784473,31.784473,1050,0.8041855127
2018-10-02,6527,6527.TWO,上櫃,31.784473,31.784473,31.056877,31.784473,2100,0.8041855127
2018-10-03,6527,6527.TWO,上櫃,31.447483,31.447483,31.056879,31.447483,23108,0.8041855696
2018-10-04,6527,6527.TWO,上櫃,31.056877,32.642274,31.056877,31.056877,5250,0.8041855237
2018-10-05,6527,6527.TWO,上櫃,31.401533,31.401533,30.865408,31.401533,11550,0.8041856082
2018-10-08,6527,6527.TWO,上櫃,30.712229,30.712229,30.712229,30.712229,1575,0.8041855568
2018-10-09,6527,6527.TWO,上櫃,32.167419,32.489095,32.167419,32.167419,18900,0.8041854858
2018-10-11,6527,6527.TWO,上櫃,30.635641,31.401532,29.486803,30.635641,47250,0.8041855865
2018-10-12,6527,6527.TWO,上櫃,31.018585,31.018585,30.635641,31.018585,64050,0.8041855878
2018-10-15,6527,6527.TWO,上櫃,31.271332,31.271332,30.681595,31.271332,5250,0.8041855833
2018-10-16,6527,6527.TWO,上櫃,31.271332,31.271332,31.271332,31.271332,0,0.8041855833
2018-10-17,6527,6527.TWO,上櫃,31.271332,31.271332,31.271332,31.271332,0,0.8041855833
2018-10-18,6527,6527.TWO,上櫃,31.271332,31.271332,31.271332,31.271332,0,0.8041855833
2018-10-19,6527,6527.TWO,上櫃,31.271332,31.271332,31.271332,31.271332,0,0.8041855833
2018-10-22,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,1050,0.8041856082
2018-10-23,6527,6527.TWO,上櫃,32.489094,32.489094,32.489094,32.489094,10,0.8041854592
2018-10-24,6527,6527.TWO,上櫃,32.167419,32.496752,32.167419,32.167419,7350,0.8041854858
2018-10-25,6527,6527.TWO,上櫃,32.167419,32.167419,32.167419,32.167419,2100,0.8041854858
2018-10-26,6527,6527.TWO,上櫃,32.167419,32.167419,32.167419,32.167419,5145,0.8041854858
2018-10-29,6527,6527.TWO,上櫃,31.401533,32.159764,31.401533,31.401533,5260,0.8041856082
2018-10-30,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-10-31,6527,6527.TWO,上櫃,30.78882,31.018587,30.635643,30.78882,25200,0.8041856269
2018-11-01,6527,6527.TWO,上櫃,30.635641,30.643298,30.635641,30.635641,8400,0.8041855865
2018-11-02,6527,6527.TWO,上櫃,30.78882,30.78882,30.78882,30.78882,2205,0.8041856269
2018-11-05,6527,6527.TWO,上櫃,31.018585,31.018585,31.018585,31.018585,1050,0.8041855878
2018-11-06,6527,6527.TWO,上櫃,30.643293,30.643293,30.643293,30.643293,1050,0.8041854616
2018-11-07,6527,6527.TWO,上櫃,30.643293,30.643293,30.643293,30.643293,0,0.8041854616
2018-11-08,6527,6527.TWO,上櫃,31.018585,31.018585,30.643298,31.018585,2100,0.8041855878
2018-11-09,6527,6527.TWO,上櫃,30.19908,30.643295,30.19908,30.19908,7350,0.8041855091
2018-11-12,6527,6527.TWO,上櫃,31.401533,31.401533,31.018586,31.401533,7350,0.8041856082
2018-11-13,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-11-14,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-11-15,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-11-16,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-11-19,6527,6527.TWO,上櫃,31.401533,31.401533,31.401533,31.401533,0,0.8041856082
2018-11-20,6527,6527.TWO,上櫃,30.329287,30.329287,30.329287,30.329287,1050,0.8041856057
2018-11-21,6527,6527.TWO,上櫃,30.329287,30.329287,30.329287,30.329287,0,0.8041856057
2018-11-22,6527,6527.TWO,上櫃,30.635641,31.018585,30.635641,30.635641,10500,0.8041855865
2018-11-23,6527,6527.TWO,上櫃,30.635641,30.635641,30.635641,30.635641,0,0.8041855865
2018-11-26,6527,6527.TWO,上櫃,30.635641,30.635641,30.635641,30.635641,0,0.8041855865
2018-11-27,6527,6527.TWO,上櫃,31.056877,31.40153,31.056877,31.056877,2100,0.8041855237
2018-11-28,6527,6527.TWO,上櫃,31.056877,31.056877,31.056877,31.056877,0,0.8041855237
2018-11-29,6527,6527.TWO,上櫃,31.056877,31.056877,31.056877,31.056877,0,0.8041855237
2018-11-30,6527,6527.TWO,上櫃,31.056877,31.056877,31.056877,31.056877,0,0.8041855237
2018-12-03,6527,6527.TWO,上櫃,31.746178,31.746178,31.738521,31.746178,6300,0.8041854787
2018-12-04,6527,6527.TWO,上櫃,31.746178,31.746178,31.746178,31.746178,0,0.8041854787
2018-12-05,6527,6527.TWO,上櫃,31.746178,31.746178,31.746178,31.746178,0,0.8041854787
2018-12-06,6527,6527.TWO,上櫃,31.746178,31.746178,31.746178,31.746178,0,0.8041854787
2018-12-07,6527,6527.TWO,上櫃,32.542709,32.550366,32.167422,32.542709,15750,0.8041855587
2018-12-10,6527,6527.TWO,上櫃,31.401533,31.401533,30.635642,31.401533,82950,0.8041856082
2018-12-11,6527,6527.TWO,上櫃,34.465092,39.060435,32.205713,34.465092,101955,0.8041854629
2018-12-12,6527,6527.TWO,上櫃,36.762772,36.762772,35.606276,36.762772,42000,0.8041856097
2018-12-13,6527,6527.TWO,上櫃,38.294544,38.524314,36.762765,38.294544,25200,0.8041854685
2018-12-14,6527,6527.TWO,上櫃,37.528652,38.294543,37.107414,37.528652,39900,0.8041854479
2018-12-17,6527,6527.TWO,上櫃,36.77808,37.528651,36.379816,36.77808,61950,0.804185418
2018-12-18,6527,6527.TWO,上櫃,37.145714,37.37548,36.954242,37.145714,7350,0.8041855693
2018-12-19,6527,6527.TWO,上櫃,37.145714,37.145714,36.76277,37.145714,6300,0.8041855693
2018-12-20,6527,6527.TWO,上櫃,37.145714,37.275914,35.996879,37.145714,33600,0.8041855693
2018-12-21,6527,6527.TWO,上櫃,35.230984,36.609585,35.230984,35.230984,56700,0.8041854849
2018-12-24,6527,6527.TWO,上櫃,35.996876,37.069122,35.391819,35.996876,80850,0.804185506
2018-12-25,6527,6527.TWO,上櫃,35.238644,36.67086,35.238644,35.238644,18375,0.8041855505
2018-12-26,6527,6527.TWO,上櫃,36.379822,36.755109,35.996878,36.379822,23136,0.8041855502
2018-12-27,6527,6527.TWO,上櫃,36.954243,37.528659,36.47939,36.954243,25200,0.8041855894
2018-12-28,6527,6527.TWO,上櫃,36.379822,37.138053,35.996878,36.379822,28350,0.8041855502
2019-01-02,6527,6527.TWO,上櫃,36.762772,37.67418,36.004537,36.762772,55650,0.8041856097
2019-01-03,6527,6527.TWO,上櫃,38.440067,39.818672,36.37982,38.440067,120855,0.804185521
2019-01-04,6527,6527.TWO,上櫃,39.0681,39.818674,38.294549,39.0681,38850,0.8041855628
2019-01-07,6527,6527.TWO,上櫃,39.673153,40.125029,38.302208,39.673153,82950,0.804185553
2019-01-08,6527,6527.TWO,上櫃,39.673153,39.818673,39.068099,39.673153,60900,0.804185553
2019-01-09,6527,6527.TWO,上櫃,39.826332,39.964193,39.405094,39.826332,19950,0.8041855843
2019-01-10,6527,6527.TWO,上櫃,39.451038,39.833985,39.443381,39.451038,9450,0.8041854474
2019-01-11,6527,6527.TWO,上櫃,39.596561,39.818671,39.596561,39.596561,40950,0.8041854985
2019-01-14,6527,6527.TWO,上櫃,39.826332,39.826332,39.451045,39.826332,9450,0.8041855843
2019-01-15,6527,6527.TWO,上櫃,39.44339,39.826334,39.44339,39.44339,9450,0.8041856221
2019-01-16,6527,6527.TWO,上櫃,39.44339,39.711451,39.44339,39.44339,4200,0.8041856221
2019-01-17,6527,6527.TWO,上櫃,39.44339,39.44339,39.08342,39.44339,9450,0.8041856221
2019-01-18,6527,6527.TWO,上櫃,39.902916,40.584561,39.290206,39.902916,56700,0.8041854846
2019-01-21,6527,6527.TWO,上櫃,40.209278,40.209278,39.451044,40.209278,7350,0.8041855621
2019-01-22,6527,6527.TWO,上櫃,39.979511,40.201618,39.68847,39.979511,13650,0.8041855537
2019-01-23,6527,6527.TWO,上櫃,39.841652,40.209279,39.841652,39.841652,5250,0.8041855764
2019-01-24,6527,6527.TWO,上櫃,40.209278,40.592222,40.063758,40.209278,24150,0.8041855621
2019-01-25,6527,6527.TWO,上櫃,40.056099,40.354794,40.056099,40.056099,6300,0.804185531
2019-01-28,6527,6527.TWO,上櫃,40.094395,40.094395,39.833991,40.094395,4200,0.8041855579
2019-01-29,6527,6527.TWO,上櫃,40.102055,40.201621,39.826334,40.102055,5250,0.8041856155
2019-01-30,6527,6527.TWO,上櫃,40.017799,40.201611,39.688464,40.017799,11550,0.8041854274
2019-02-11,6527,6527.TWO,上櫃,41.128345,42.124003,39.96419,41.128345,122851,0.8041855349
