date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-15,5426,5426.TWO,上櫃,10.078159,10.356562,10.078159,10.078159,4859000,0.5568043713
2011-04-18,5426,5426.TWO,上櫃,10.078158,10.189518,9.771915,10.022477,2450000,0.5568042861
2011-04-19,5426,5426.TWO,上櫃,9.771917,9.911118,9.771917,9.799758,1065000,0.5568044173
2011-04-20,5426,5426.TWO,上櫃,9.911117,10.105999,9.855438,9.966798,2230000,0.5568043598
2011-04-21,5426,5426.TWO,上櫃,10.022478,10.050318,9.855437,9.855437,1219000,0.556804342
2011-04-22,5426,5426.TWO,上櫃,9.855437,9.966798,9.632715,9.688396,1343000,0.5568043513
2011-04-25,5426,5426.TWO,上櫃,9.799756,9.799756,9.549194,9.771915,1112000,0.5568043225
2011-04-26,5426,5426.TWO,上櫃,9.688396,9.744076,9.604875,9.688396,507000,0.5568043513
2011-04-27,5426,5426.TWO,上櫃,9.744076,9.827597,9.660556,9.688396,937000,0.5568043513
2011-04-28,5426,5426.TWO,上櫃,9.744076,9.799756,9.604875,9.604875,937000,0.5568043253
2011-04-29,5426,5426.TWO,上櫃,9.604875,9.632715,8.936709,9.131591,2027000,0.5568043327
2011-05-03,5426,5426.TWO,上櫃,9.604876,9.604876,9.187273,9.242953,1655000,0.5568044029
2011-05-04,5426,5426.TWO,上櫃,9.242953,9.354313,9.159432,9.159432,727000,0.5568043761
2011-05-05,5426,5426.TWO,上櫃,9.159433,9.409995,9.159433,9.354314,1077000,0.5568044211
2011-05-06,5426,5426.TWO,上櫃,9.354314,9.382154,9.187273,9.242953,382000,0.5568044029
2011-05-09,5426,5426.TWO,上櫃,9.354313,9.354313,9.131592,9.159432,696000,0.5568043761
2011-05-10,5426,5426.TWO,上櫃,9.242952,9.242952,8.96455,8.96455,557000,0.5568043358
2011-05-11,5426,5426.TWO,上櫃,8.964551,9.103752,8.79751,9.103752,746000,0.556804399
2011-05-12,5426,5426.TWO,上櫃,8.908871,9.159433,8.908871,8.93671,447000,0.5568044101
2011-05-13,5426,5426.TWO,上櫃,8.96455,9.103751,8.825349,9.075911,1168000,0.5568043554
2011-05-16,5426,5426.TWO,上櫃,8.90887,9.159432,8.853189,9.075911,622000,0.5568043554
2011-05-17,5426,5426.TWO,上櫃,8.96455,9.04807,8.936709,8.99239,333000,0.5568043276
2011-05-18,5426,5426.TWO,上櫃,8.99239,8.99239,8.881029,8.99239,331000,0.5568043276
2011-05-19,5426,5426.TWO,上櫃,9.02023,9.07591,8.797508,8.853189,742000,0.5568043225
2011-05-20,5426,5426.TWO,上櫃,8.90887,8.93671,8.797509,8.797509,555000,0.5568043726
2011-05-23,5426,5426.TWO,上櫃,8.741827,9.04807,8.574786,8.908869,802000,0.5568042994
2011-05-24,5426,5426.TWO,上櫃,8.908869,8.908869,8.602627,8.686148,483000,0.5568043255
2011-05-25,5426,5426.TWO,上櫃,8.686147,8.686147,8.602626,8.630466,215000,0.5568042878
2011-05-26,5426,5426.TWO,上櫃,8.713988,8.741828,8.602627,8.602627,340000,0.5568043305
2011-05-27,5426,5426.TWO,上櫃,8.658307,8.741827,8.574786,8.630466,283000,0.5568042878
2011-05-30,5426,5426.TWO,上櫃,8.658308,8.713988,8.602627,8.658308,174000,0.556804368
2011-05-31,5426,5426.TWO,上櫃,8.630466,8.686147,8.546946,8.630466,636000,0.5568042878
2011-06-01,5426,5426.TWO,上櫃,8.630468,8.769669,8.602627,8.658308,459000,0.556804368
2011-06-02,5426,5426.TWO,上櫃,8.658307,8.658307,8.574786,8.602627,269000,0.5568043305
2011-06-03,5426,5426.TWO,上櫃,8.602627,8.686148,8.602627,8.686148,191000,0.5568043255
2011-06-07,5426,5426.TWO,上櫃,8.741829,8.741829,8.658308,8.741829,210000,0.5568043965
2011-06-08,5426,5426.TWO,上櫃,8.741829,8.82535,8.741829,8.797509,336000,0.5568043726
2011-06-09,5426,5426.TWO,上櫃,8.79751,8.79751,8.713989,8.741829,220000,0.5568043965
2011-06-10,5426,5426.TWO,上櫃,8.741828,8.769669,8.546947,8.658308,426000,0.556804368
2011-06-13,5426,5426.TWO,上櫃,8.574786,8.630467,8.463426,8.463426,219000,0.5568043252
2011-06-14,5426,5426.TWO,上櫃,8.463425,8.491266,8.240704,8.407745,924000,0.5568043145
2011-06-15,5426,5426.TWO,上櫃,8.407746,8.407746,8.268545,8.268545,418000,0.556804373
2011-06-16,5426,5426.TWO,上櫃,8.268543,8.268543,8.045821,8.101501,1184000,0.5568042171
2011-06-17,5426,5426.TWO,上櫃,8.157184,8.268545,8.101504,8.268545,568000,0.556804373
2011-06-20,5426,5426.TWO,上櫃,8.185023,8.185023,7.906621,7.934461,751000,0.5568042889
2011-06-21,5426,5426.TWO,上櫃,7.934461,7.990142,7.739579,7.934461,1031000,0.5568042889
2011-06-22,5426,5426.TWO,上櫃,7.990142,7.990142,7.823101,7.962302,548000,0.5568043094
2011-06-23,5426,5426.TWO,上櫃,7.934462,7.934462,7.850941,7.850941,168000,0.556804324
2011-06-24,5426,5426.TWO,上櫃,7.850942,7.906622,7.823101,7.878781,295000,0.5568043485
2011-06-27,5426,5426.TWO,上櫃,7.87878,7.990142,7.79526,7.934461,605000,0.5568042889
2011-06-28,5426,5426.TWO,上櫃,8.045823,8.045823,7.850942,7.878781,221000,0.5568043485
2011-06-29,5426,5426.TWO,上櫃,7.878781,7.934462,7.850942,7.878781,159000,0.5568043485
2011-06-30,5426,5426.TWO,上櫃,7.934461,7.962302,7.850941,7.962302,263000,0.5568043094
2011-07-01,5426,5426.TWO,上櫃,8.017982,8.101503,7.962302,8.045822,582000,0.5568043079
2011-07-04,5426,5426.TWO,上櫃,8.073664,8.157184,8.045823,8.073664,247000,0.5568043939
2011-07-05,5426,5426.TWO,上櫃,8.073663,8.101503,8.017982,8.017982,405000,0.5568043538
2011-07-06,5426,5426.TWO,上櫃,8.073662,8.101503,7.990142,8.045822,271000,0.5568043079
2011-07-07,5426,5426.TWO,上櫃,8.073662,8.073662,8.045822,8.045822,191000,0.5568043079
2011-07-08,5426,5426.TWO,上櫃,8.073662,8.157183,8.045822,8.045822,568000,0.5568043079
2011-07-11,5426,5426.TWO,上櫃,7.962302,7.962302,7.73958,7.79526,790000,0.5568043164
2011-07-12,5426,5426.TWO,上櫃,7.79526,7.79526,7.628218,7.656059,598000,0.5568042755
2011-07-13,5426,5426.TWO,上櫃,7.62822,7.683901,7.516859,7.57254,446000,0.5568043819
2011-07-14,5426,5426.TWO,上櫃,7.572539,7.600379,7.433338,7.489018,673000,0.5568043174
2011-07-15,5426,5426.TWO,上櫃,7.544699,7.62822,7.433339,7.57254,666000,0.5568043819
2011-07-18,5426,5426.TWO,上櫃,7.628219,7.739579,7.572538,7.71174,1043000,0.5568042836
2011-07-19,5426,5426.TWO,上櫃,7.714628,7.744414,7.655056,7.684842,863000,0.5957241752
2011-07-20,5426,5426.TWO,上櫃,7.684842,7.744414,7.62527,7.655056,289000,0.5957241846
2011-07-21,5426,5426.TWO,上櫃,7.655055,7.655055,7.595483,7.595483,271000,0.5957241432
2011-07-22,5426,5426.TWO,上櫃,7.595484,7.655056,7.565697,7.565697,324000,0.5957241974
2011-07-25,5426,5426.TWO,上櫃,7.565697,7.62527,7.446552,7.446552,354000,0.5957241821
2011-07-26,5426,5426.TWO,上櫃,7.446552,7.595483,7.416765,7.595483,338000,0.5957241432
2011-07-27,5426,5426.TWO,上櫃,7.595483,7.595483,7.416766,7.446552,310000,0.5957241821
2011-07-28,5426,5426.TWO,上櫃,7.446553,7.446553,7.386981,7.416767,316000,0.5957242758
2011-07-29,5426,5426.TWO,上櫃,7.386981,7.506126,7.327409,7.327409,312000,0.5957242827
2011-08-01,5426,5426.TWO,上櫃,7.327407,7.595483,7.297621,7.595483,436000,0.5957241432
2011-08-02,5426,5426.TWO,上櫃,7.595483,7.952918,7.535911,7.655056,1112000,0.5957241846
2011-08-03,5426,5426.TWO,上櫃,7.506125,7.565697,7.446552,7.506125,369000,0.5957241862
2011-08-04,5426,5426.TWO,上櫃,7.506125,7.565697,7.446552,7.446552,195000,0.5957241821
2011-08-05,5426,5426.TWO,上櫃,7.029545,7.178476,6.999759,7.029545,748000,0.5957241689
2011-08-08,5426,5426.TWO,上櫃,6.582752,6.850828,6.552966,6.552966,1130000,0.5957241925
2011-08-09,5426,5426.TWO,上櫃,6.106173,6.374249,6.106173,6.255104,1329000,0.5957241967
2011-08-10,5426,5426.TWO,上櫃,6.344462,6.672111,6.344462,6.672111,484000,0.5957241671
2011-08-11,5426,5426.TWO,上櫃,6.374249,6.672111,6.374249,6.612539,251000,0.5957241971
2011-08-12,5426,5426.TWO,上櫃,6.672111,6.821042,6.672111,6.701897,176000,0.5957241906
2011-08-15,5426,5426.TWO,上櫃,6.76147,6.821042,6.731684,6.731684,170000,0.5957242139
2011-08-16,5426,5426.TWO,上櫃,6.76147,6.821042,6.731684,6.731684,197000,0.5957242139
2011-08-17,5426,5426.TWO,上櫃,6.642325,6.76147,6.642325,6.731684,205000,0.5957242139
2011-08-18,5426,5426.TWO,上櫃,6.731684,6.731684,6.582752,6.612539,220000,0.5957241971
2011-08-19,5426,5426.TWO,上櫃,6.374249,6.731684,6.284891,6.433822,315000,0.5957242189
2011-08-22,5426,5426.TWO,上櫃,6.433822,6.612539,6.404035,6.433822,232000,0.5957242189
2011-08-23,5426,5426.TWO,上櫃,6.612539,6.642325,6.433821,6.552966,221000,0.5957241925
2011-08-24,5426,5426.TWO,上櫃,6.552967,6.642325,6.52318,6.52318,99000,0.5957242556
2011-08-25,5426,5426.TWO,上櫃,6.52318,6.612539,6.433822,6.433822,144000,0.5957242189
2011-08-26,5426,5426.TWO,上櫃,6.433822,6.52318,6.374249,6.52318,418000,0.5957242556
2011-08-29,5426,5426.TWO,上櫃,6.52318,6.552967,6.463608,6.52318,270000,0.5957242556
2011-08-30,5426,5426.TWO,上櫃,6.552965,6.642324,6.523179,6.582752,107000,0.5957241301
2011-08-31,5426,5426.TWO,上櫃,6.552966,6.582752,6.52318,6.552966,236000,0.5957241925
2011-09-01,5426,5426.TWO,上櫃,6.552967,6.612539,6.52318,6.52318,221000,0.5957242556
2011-09-02,5426,5426.TWO,上櫃,6.552967,6.552967,6.493394,6.52318,76000,0.5957242556
2011-09-05,5426,5426.TWO,上櫃,6.493394,6.493394,6.374249,6.433822,261000,0.5957242189
2011-09-06,5426,5426.TWO,上櫃,6.404036,6.463608,6.284891,6.314677,340000,0.5957242463
2011-09-07,5426,5426.TWO,上櫃,6.314676,6.404034,6.255103,6.374248,210000,0.5957241254
2011-09-08,5426,5426.TWO,上櫃,6.374249,6.404036,6.344463,6.404036,163000,0.5957242389
2011-09-09,5426,5426.TWO,上櫃,6.374248,6.404034,6.314676,6.374248,92000,0.5957241254
2011-09-13,5426,5426.TWO,上櫃,6.255104,6.28489,6.135959,6.225317,207000,0.5957241715
2011-09-14,5426,5426.TWO,上櫃,6.255104,6.28489,6.135959,6.165745,131000,0.5957241576
2011-09-15,5426,5426.TWO,上櫃,6.255105,6.463608,6.255105,6.404036,188000,0.5957242389
2011-09-16,5426,5426.TWO,上櫃,6.463608,6.552967,6.374249,6.493394,158000,0.5957242317
2011-09-19,5426,5426.TWO,上櫃,6.552966,6.552966,6.433822,6.433822,145000,0.5957242189
2011-09-20,5426,5426.TWO,上櫃,6.374249,6.582752,6.374249,6.552966,236000,0.5957241925
2011-09-21,5426,5426.TWO,上櫃,6.52318,6.552966,6.493393,6.552966,63000,0.5957241925
2011-09-22,5426,5426.TWO,上櫃,6.433821,6.52318,6.433821,6.463608,349000,0.5957241992
2011-09-23,5426,5426.TWO,上櫃,6.314676,6.493393,6.225317,6.374248,241000,0.5957241254
2011-09-26,5426,5426.TWO,上櫃,6.37425,6.37425,6.284891,6.284891,153000,0.5957242668
2011-09-27,5426,5426.TWO,上櫃,6.28489,6.552966,6.28489,6.463608,381000,0.5957241992
2011-09-28,5426,5426.TWO,上櫃,6.552967,6.552967,6.463608,6.52318,291000,0.5957242556
2011-09-29,5426,5426.TWO,上櫃,6.433822,6.552967,6.433822,6.52318,343000,0.5957242556
2011-09-30,5426,5426.TWO,上櫃,6.552966,6.552966,6.493393,6.552966,166000,0.5957241925
2011-10-03,5426,5426.TWO,上櫃,6.552966,6.672111,6.52318,6.612539,316000,0.5957241971
2011-10-04,5426,5426.TWO,上櫃,6.672111,6.76147,6.552966,6.701897,466000,0.5957241906
2011-10-05,5426,5426.TWO,上櫃,6.731684,6.731684,6.493394,6.52318,228000,0.5957242556
2011-10-06,5426,5426.TWO,上櫃,6.552966,6.582752,6.52318,6.552966,112000,0.5957241925
2011-10-07,5426,5426.TWO,上櫃,6.582753,6.612539,6.433822,6.433822,200000,0.5957242189
2011-10-11,5426,5426.TWO,上櫃,6.463608,6.552967,6.433822,6.493394,97000,0.5957242317
2011-10-12,5426,5426.TWO,上櫃,6.493394,6.552967,6.493394,6.52318,87000,0.5957242556
2011-10-13,5426,5426.TWO,上櫃,6.52318,6.552966,6.52318,6.552966,302000,0.5957241925
2011-10-14,5426,5426.TWO,上櫃,6.552966,6.552966,6.463608,6.463608,123000,0.5957241992
2011-10-17,5426,5426.TWO,上櫃,6.523179,6.582752,6.463607,6.582752,590000,0.5957241301
2011-10-18,5426,5426.TWO,上櫃,6.493393,6.552966,6.493393,6.552966,136000,0.5957241925
2011-10-19,5426,5426.TWO,上櫃,6.612539,6.642325,6.552966,6.552966,200000,0.5957241925
2011-10-20,5426,5426.TWO,上櫃,6.552967,6.582753,6.493394,6.493394,116000,0.5957242317
2011-10-21,5426,5426.TWO,上櫃,6.52318,6.582752,6.493393,6.552966,214000,0.5957241925
2011-10-24,5426,5426.TWO,上櫃,6.552966,6.582752,6.52318,6.552966,118000,0.5957241925
2011-10-25,5426,5426.TWO,上櫃,6.552967,6.612539,6.52318,6.52318,149000,0.5957242556
2011-10-26,5426,5426.TWO,上櫃,6.523179,6.582752,6.523179,6.582752,121000,0.5957241301
2011-10-27,5426,5426.TWO,上櫃,6.582752,6.582752,6.52318,6.552966,130000,0.5957241925
2011-10-28,5426,5426.TWO,上櫃,6.552965,6.642324,6.523179,6.582752,187000,0.5957241301
2011-10-31,5426,5426.TWO,上櫃,6.552966,6.821042,6.552966,6.642324,1742000,0.5957241861
2011-11-01,5426,5426.TWO,上櫃,6.642324,6.672111,6.552966,6.642324,246000,0.5957241861
2011-11-02,5426,5426.TWO,上櫃,6.552966,6.612539,6.552966,6.612539,113000,0.5957241971
2011-11-03,5426,5426.TWO,上櫃,6.612539,6.612539,6.552966,6.552966,163000,0.5957241925
2011-11-04,5426,5426.TWO,上櫃,6.642325,6.642325,6.612539,6.612539,123000,0.5957241971
2011-11-07,5426,5426.TWO,上櫃,6.642324,6.642324,6.552965,6.582752,131000,0.5957241301
2011-11-08,5426,5426.TWO,上櫃,6.582752,6.701897,6.552966,6.642324,708000,0.5957241861
2011-11-09,5426,5426.TWO,上櫃,6.672111,6.672111,6.552966,6.612539,91000,0.5957241971
2011-11-10,5426,5426.TWO,上櫃,6.552967,6.552967,6.463608,6.493394,472000,0.5957242317
2011-11-11,5426,5426.TWO,上櫃,6.493394,6.582753,6.493394,6.52318,345000,0.5957242556
2011-11-14,5426,5426.TWO,上櫃,6.612539,6.642325,6.52318,6.552966,141000,0.5957241925
2011-11-15,5426,5426.TWO,上櫃,6.552967,6.552967,6.52318,6.52318,127000,0.5957242556
2011-11-16,5426,5426.TWO,上櫃,6.552966,6.612539,6.52318,6.612539,160000,0.5957241971
2011-11-17,5426,5426.TWO,上櫃,6.552966,6.612539,6.52318,6.612539,291000,0.5957241971
2011-11-18,5426,5426.TWO,上櫃,6.552965,6.612538,6.523179,6.582752,245000,0.5957241301
2011-11-21,5426,5426.TWO,上櫃,6.552966,6.582753,6.433821,6.463608,473000,0.5957241992
2011-11-22,5426,5426.TWO,上櫃,6.463608,6.612539,6.433822,6.493394,706000,0.5957242317
2011-11-23,5426,5426.TWO,上櫃,6.493394,6.552967,6.433822,6.493394,448000,0.5957242317
2011-11-24,5426,5426.TWO,上櫃,6.493394,6.493394,6.404035,6.463608,235000,0.5957241992
2011-11-25,5426,5426.TWO,上櫃,6.463608,6.552967,6.344463,6.404036,474000,0.5957242389
2011-11-28,5426,5426.TWO,上櫃,6.433822,6.493394,6.404035,6.433822,84000,0.5957242189
2011-11-29,5426,5426.TWO,上櫃,6.433822,6.463608,6.404035,6.433822,149000,0.5957242189
2011-11-30,5426,5426.TWO,上櫃,6.404035,6.52318,6.404035,6.433822,524000,0.5957242189
2011-12-01,5426,5426.TWO,上櫃,6.552967,6.552967,6.433822,6.493394,127000,0.5957242317
2011-12-02,5426,5426.TWO,上櫃,6.493394,6.552967,6.433822,6.52318,162000,0.5957242556
2011-12-05,5426,5426.TWO,上櫃,6.552966,6.552966,6.433821,6.463608,54000,0.5957241992
2011-12-06,5426,5426.TWO,上櫃,6.433822,6.433822,6.344463,6.433822,94000,0.5957242189
2011-12-07,5426,5426.TWO,上櫃,6.433821,6.433821,6.374248,6.374248,71000,0.5957241254
2011-12-08,5426,5426.TWO,上櫃,6.404036,6.404036,6.314677,6.314677,316000,0.5957242463
2011-12-09,5426,5426.TWO,上櫃,6.28489,6.314677,6.255104,6.255104,121000,0.5957241967
2011-12-12,5426,5426.TWO,上櫃,6.255104,6.374249,6.165745,6.225317,85000,0.5957241715
2011-12-13,5426,5426.TWO,上櫃,6.225318,6.255104,6.135959,6.255104,57000,0.5957241967
2011-12-14,5426,5426.TWO,上櫃,6.195531,6.255104,6.195531,6.225317,39000,0.5957241715
2011-12-15,5426,5426.TWO,上櫃,6.225318,6.225318,6.135959,6.195531,43000,0.5957241919
2011-12-16,5426,5426.TWO,上櫃,6.225318,6.314677,6.195531,6.195531,56000,0.5957241919
2011-12-19,5426,5426.TWO,上櫃,6.106173,6.28489,5.957242,6.165745,156000,0.5957241576
2011-12-20,5426,5426.TWO,上櫃,6.076387,6.195531,6.016815,6.195531,73000,0.5957241919
2011-12-21,5426,5426.TWO,上櫃,6.314677,6.433822,6.225318,6.433822,137000,0.5957242189
2011-12-22,5426,5426.TWO,上櫃,6.314677,6.344463,6.255105,6.314677,88000,0.5957242463
2011-12-23,5426,5426.TWO,上櫃,6.374249,6.433821,6.344462,6.344462,158000,0.5957241899
2011-12-26,5426,5426.TWO,上櫃,6.344463,6.344463,6.255105,6.314677,56000,0.5957242463
2011-12-27,5426,5426.TWO,上櫃,6.284891,6.552966,6.255104,6.433822,231000,0.5957242189
2011-12-28,5426,5426.TWO,上櫃,6.433822,6.433822,6.314677,6.404036,35000,0.5957242389
2011-12-29,5426,5426.TWO,上櫃,6.314677,6.404036,6.314677,6.404036,32000,0.5957242389
2011-12-30,5426,5426.TWO,上櫃,6.493393,6.493393,6.374248,6.374248,17000,0.5957241254
2012-01-02,5426,5426.TWO,上櫃,6.344462,6.374248,6.314676,6.374248,49000,0.5957241254
2012-01-03,5426,5426.TWO,上櫃,6.404035,6.52318,6.374249,6.463608,140000,0.5957241992
2012-01-04,5426,5426.TWO,上櫃,6.374249,6.463608,6.374249,6.433822,82000,0.5957242189
2012-01-05,5426,5426.TWO,上櫃,6.52318,6.52318,6.344463,6.433822,30000,0.5957242189
2012-01-06,5426,5426.TWO,上櫃,6.463608,6.493394,6.344463,6.433822,264000,0.5957242189
2012-01-09,5426,5426.TWO,上櫃,6.374249,6.374249,6.314677,6.344462,97000,0.5957241899
2012-01-10,5426,5426.TWO,上櫃,6.344463,6.374249,6.225318,6.314677,187000,0.5957242463
2012-01-11,5426,5426.TWO,上櫃,6.314676,6.374248,6.314676,6.374248,87000,0.5957241254
2012-01-12,5426,5426.TWO,上櫃,6.314677,6.344462,6.28489,6.344462,87000,0.5957241899
2012-01-13,5426,5426.TWO,上櫃,6.374248,6.433821,6.255103,6.374248,248000,0.5957241254
2012-01-16,5426,5426.TWO,上櫃,5.933413,6.433822,5.933413,6.433822,140000,0.5957242189
2012-01-17,5426,5426.TWO,上櫃,6.433821,6.463607,6.374248,6.374248,108000,0.5957241254
2012-01-18,5426,5426.TWO,上櫃,6.433821,6.433821,6.374248,6.374248,132000,0.5957241254
2012-01-30,5426,5426.TWO,上櫃,6.433821,6.582752,6.433821,6.582752,395000,0.5957241301
2012-01-31,5426,5426.TWO,上櫃,6.552966,6.642325,6.52318,6.552966,258000,0.5957241925
2012-02-01,5426,5426.TWO,上櫃,6.552966,6.642325,6.493394,6.612539,540000,0.5957241971
2012-02-02,5426,5426.TWO,上櫃,6.672111,6.672111,6.52318,6.642324,707000,0.5957241861
2012-02-03,5426,5426.TWO,上櫃,6.642324,6.880614,6.552966,6.850828,952000,0.5957241888
2012-02-06,5426,5426.TWO,上櫃,6.9104,6.9104,6.67211,6.791255,408000,0.5957241425
2012-02-07,5426,5426.TWO,上櫃,6.791255,6.791255,6.612539,6.642324,290000,0.5957241861
2012-02-08,5426,5426.TWO,上櫃,6.642325,6.791256,6.642325,6.76147,576000,0.595724195
2012-02-09,5426,5426.TWO,上櫃,6.791256,6.791256,6.672111,6.731684,309000,0.5957242139
2012-02-10,5426,5426.TWO,上櫃,6.731684,6.880615,6.731684,6.76147,429000,0.595724195
2012-02-13,5426,5426.TWO,上櫃,6.731683,6.999759,6.701897,6.850828,506000,0.5957241888
2012-02-14,5426,5426.TWO,上櫃,6.940186,7.059332,6.850828,7.029545,604000,0.5957241689
2012-02-15,5426,5426.TWO,上櫃,7.029545,7.14869,6.940186,7.059331,1160000,0.595724151
2012-02-16,5426,5426.TWO,上櫃,7.059332,7.327408,6.940187,6.99976,990000,0.5957242276
2012-02-17,5426,5426.TWO,上櫃,6.999759,7.059332,6.850828,6.969973,590000,0.5957241645
2012-02-20,5426,5426.TWO,上櫃,6.969974,7.089119,6.910402,6.910402,210000,0.5957242753
2012-02-21,5426,5426.TWO,上櫃,6.969973,7.029546,6.850828,6.850828,132000,0.5957241888
2012-02-22,5426,5426.TWO,上櫃,6.880614,7.178476,6.880614,7.029545,753000,0.5957241689
2012-02-23,5426,5426.TWO,上櫃,7.029545,7.029545,6.910401,6.940187,217000,0.5957241826
2012-02-24,5426,5426.TWO,上櫃,6.940187,6.969973,6.880614,6.940187,254000,0.5957241826
2012-02-29,5426,5426.TWO,上櫃,6.850829,6.99976,6.850829,6.910402,574000,0.5957242753
2012-03-01,5426,5426.TWO,上櫃,6.910401,6.910401,6.850828,6.850828,167000,0.5957241888
2012-03-02,5426,5426.TWO,上櫃,6.880614,6.940186,6.850828,6.880614,179000,0.5957241703
2012-03-05,5426,5426.TWO,上櫃,6.969973,7.029545,6.880614,6.880614,223000,0.5957241703
2012-03-06,5426,5426.TWO,上櫃,6.880614,6.880614,6.731683,6.791255,274000,0.5957241425
2012-03-07,5426,5426.TWO,上櫃,6.612538,6.791255,6.612538,6.791255,488000,0.5957241425
2012-03-08,5426,5426.TWO,上櫃,6.850828,6.850828,6.731683,6.791255,62000,0.5957241425
2012-03-09,5426,5426.TWO,上櫃,6.880616,7.118905,6.880616,7.118905,810000,0.5957242829
2012-03-12,5426,5426.TWO,上櫃,7.148691,7.208264,7.029546,7.148691,1113000,0.5957242648
2012-03-13,5426,5426.TWO,上櫃,7.178476,7.267834,7.148689,7.267834,952000,0.595724123
2012-03-14,5426,5426.TWO,上櫃,7.386978,7.386978,7.238047,7.357193,991000,0.595724072
2012-03-15,5426,5426.TWO,上櫃,7.38698,7.62527,7.297622,7.297622,5006000,0.5957242226
2012-03-16,5426,5426.TWO,上櫃,7.297622,7.47634,7.23805,7.327409,1663000,0.5957242827
2012-03-19,5426,5426.TWO,上櫃,7.327408,7.327408,7.23805,7.23805,274000,0.595724258
2012-03-20,5426,5426.TWO,上櫃,7.238049,7.416766,7.178477,7.178477,486000,0.5957242072
2012-03-21,5426,5426.TWO,上櫃,7.23805,7.327409,7.148691,7.148691,433000,0.5957242648
2012-03-22,5426,5426.TWO,上櫃,7.178477,7.297622,7.178477,7.178477,305000,0.5957242072
2012-03-23,5426,5426.TWO,上櫃,7.148691,7.267836,7.118905,7.118905,250000,0.5957242829
2012-03-26,5426,5426.TWO,上櫃,6.999759,7.118904,6.999759,7.029545,220000,0.5957241689
2012-03-27,5426,5426.TWO,上櫃,7.208262,7.208262,7.029545,7.059331,201000,0.595724151
2012-03-28,5426,5426.TWO,上櫃,7.059331,7.118903,6.969972,7.059331,250000,0.595724151
2012-03-29,5426,5426.TWO,上櫃,7.029546,7.089118,6.821043,7.089118,772000,0.5957242612
2012-03-30,5426,5426.TWO,上櫃,7.089118,7.089118,6.940187,6.99976,267000,0.5957242276
2012-04-02,5426,5426.TWO,上櫃,6.969973,6.999759,6.850828,6.850828,293000,0.5957241888
2012-04-03,5426,5426.TWO,上櫃,6.910401,6.910401,6.672111,6.76147,728000,0.595724195
2012-04-05,5426,5426.TWO,上櫃,6.731684,6.76147,6.493393,6.76147,731000,0.595724195
2012-04-06,5426,5426.TWO,上櫃,6.791255,6.880614,6.731683,6.880614,178000,0.5957241703
2012-04-09,5426,5426.TWO,上櫃,6.850828,6.850828,6.761469,6.791255,152000,0.5957241425
2012-04-10,5426,5426.TWO,上櫃,6.880614,6.940186,6.850828,6.880614,294000,0.5957241703
2012-04-11,5426,5426.TWO,上櫃,6.850828,6.910401,6.791256,6.850828,99000,0.5957241888
2012-04-12,5426,5426.TWO,上櫃,6.880615,6.910402,6.821043,6.821043,96000,0.595724249
2012-04-13,5426,5426.TWO,上櫃,6.821042,6.969973,6.821042,6.969973,297000,0.5957241645
2012-04-16,5426,5426.TWO,上櫃,6.910401,6.940186,6.850828,6.880614,54000,0.5957241703
2012-04-17,5426,5426.TWO,上櫃,6.910401,6.910401,6.791256,6.850828,209000,0.5957241888
2012-04-18,5426,5426.TWO,上櫃,6.821043,6.850829,6.791256,6.821043,87000,0.595724249
2012-04-19,5426,5426.TWO,上櫃,6.821043,6.821043,6.821043,6.821043,37000,0.595724249
2012-04-20,5426,5426.TWO,上櫃,6.821041,6.850828,6.791255,6.791255,78000,0.5957241425
2012-04-23,5426,5426.TWO,上櫃,6.791255,6.850828,6.791255,6.791255,59000,0.5957241425
2012-04-24,5426,5426.TWO,上櫃,6.791256,6.850828,6.791256,6.850828,115000,0.5957241888
2012-04-25,5426,5426.TWO,上櫃,6.850829,6.910402,6.850829,6.910402,69000,0.5957242753
2012-04-26,5426,5426.TWO,上櫃,6.940186,6.940186,6.821042,6.880614,239000,0.5957241703
2012-04-27,5426,5426.TWO,上櫃,6.910401,6.910401,6.791255,6.880614,134000,0.5957241703
2012-04-30,5426,5426.TWO,上櫃,6.791257,6.910402,6.791257,6.910402,353000,0.5957242753
2012-05-02,5426,5426.TWO,上櫃,6.910401,7.029546,6.850829,6.99976,388000,0.5957242276
2012-05-03,5426,5426.TWO,上櫃,6.910401,6.969973,6.850828,6.850828,282000,0.5957241888
2012-05-04,5426,5426.TWO,上櫃,6.880615,6.940188,6.880615,6.910402,102000,0.5957242753
2012-05-07,5426,5426.TWO,上櫃,6.880615,6.910402,6.850829,6.910402,128000,0.5957242753
2012-05-08,5426,5426.TWO,上櫃,6.910401,6.940187,6.910401,6.940187,164000,0.5957241826
2012-05-09,5426,5426.TWO,上櫃,6.850828,6.850828,6.791256,6.850828,656000,0.5957241888
2012-05-10,5426,5426.TWO,上櫃,6.791256,6.821043,6.76147,6.821043,423000,0.595724249
2012-05-11,5426,5426.TWO,上櫃,6.791256,6.821043,6.791256,6.821043,197000,0.595724249
2012-05-14,5426,5426.TWO,上櫃,6.821042,6.850828,6.76147,6.850828,11000,0.5957241888
2012-05-15,5426,5426.TWO,上櫃,6.76147,6.850829,6.76147,6.821043,91000,0.595724249
