date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-03-22,6596,6596.TWO,上櫃,28.76177,28.76177,27.506511,27.724817,7896,0.6130300725
2019-03-25,6596,6596.TWO,上櫃,27.561089,27.561089,26.851597,27.39736,10492,0.6130301045
2019-03-26,6596,6596.TWO,上櫃,27.124479,27.506512,27.0699,27.288208,25160,0.6130300771
2019-03-27,6596,6596.TWO,上櫃,27.506512,27.9977,27.397359,27.561089,8506,0.6130300884
2019-03-28,6596,6596.TWO,上櫃,27.397359,27.561089,27.397359,27.561089,3407,0.6130300884
2019-03-29,6596,6596.TWO,上櫃,27.561087,27.67024,26.742443,27.67024,12528,0.6130300637
2019-04-01,6596,6596.TWO,上櫃,27.28821,28.379737,27.015328,27.233631,22697,0.6130301208
2019-04-02,6596,6596.TWO,上櫃,27.288209,27.561089,27.179054,27.39736,11244,0.6130301045
2019-04-03,6596,6596.TWO,上櫃,27.288208,27.397359,27.288208,27.288208,6751,0.6130300771
2019-04-08,6596,6596.TWO,上櫃,27.288208,27.288208,27.233629,27.288208,9706,0.6130300771
2019-04-09,6596,6596.TWO,上櫃,27.260918,27.342783,27.23363,27.342783,4539,0.6130300956
2019-04-10,6596,6596.TWO,上櫃,27.28821,27.28821,27.233631,27.233631,7976,0.6130301208
2019-04-11,6596,6596.TWO,上櫃,26.988037,27.233631,26.387698,27.015327,12500,0.6130301186
2019-04-12,6596,6596.TWO,上櫃,27.015324,27.179052,27.015324,27.069899,7948,0.6130300509
2019-04-15,6596,6596.TWO,上櫃,27.506512,27.506512,27.506512,27.506512,1296,0.6130300796
2019-04-16,6596,6596.TWO,上櫃,27.288208,27.288208,27.288208,27.288208,3611,0.6130300771
2019-04-17,6596,6596.TWO,上櫃,27.288208,27.288208,27.179052,27.179052,4717,0.6130300689
2019-04-18,6596,6596.TWO,上櫃,27.39736,27.39736,26.551427,27.015327,5767,0.6130301186
2019-04-19,6596,6596.TWO,上櫃,26.988039,26.988039,26.742447,26.742447,7867,0.613030161
2019-04-22,6596,6596.TWO,上櫃,27.615667,27.615667,27.042616,27.042616,5625,0.6130301231
2019-04-23,6596,6596.TWO,上櫃,27.0699,27.124479,27.015326,27.124479,20267,0.6130300933
2019-04-24,6596,6596.TWO,上櫃,27.124481,27.28821,27.124481,27.233631,15732,0.6130301208
2019-04-25,6596,6596.TWO,上櫃,28.161429,28.161429,27.288208,27.288208,15726,0.6130300771
2019-04-26,6596,6596.TWO,上櫃,27.179054,27.342783,27.179054,27.342783,2247,0.6130300956
2019-04-29,6596,6596.TWO,上櫃,27.397359,27.833971,27.342783,27.561089,33699,0.6130300884
2019-04-30,6596,6596.TWO,上櫃,27.451936,27.451936,27.288209,27.342783,13480,0.6130300956
2019-05-02,6596,6596.TWO,上櫃,27.397359,27.779394,27.397359,27.561089,11996,0.6130300884
2019-05-03,6596,6596.TWO,上櫃,27.779394,27.779394,27.561089,27.561089,7863,0.6130300884
2019-05-06,6596,6596.TWO,上櫃,27.288208,27.288208,27.288208,27.288208,3371,0.6130300771
2019-05-07,6596,6596.TWO,上櫃,27.342783,27.561089,27.342783,27.561089,4829,0.6130300884
2019-05-08,6596,6596.TWO,上櫃,28.106853,28.106853,27.506512,27.561089,13481,0.6130300884
2019-05-09,6596,6596.TWO,上櫃,27.28821,27.28821,27.233631,27.233631,5617,0.6130301208
2019-05-10,6596,6596.TWO,上櫃,28.106853,28.106853,27.397359,27.561089,43806,0.6130300884
2019-05-13,6596,6596.TWO,上櫃,28.106853,28.106853,27.561088,27.724817,12358,0.6130300725
2019-05-14,6596,6596.TWO,上櫃,29.471268,29.471268,28.325164,28.488894,38235,0.6130301922
2019-05-15,6596,6596.TWO,上櫃,28.543464,29.143805,28.543464,28.980076,54589,0.6130300641
2019-05-16,6596,6596.TWO,上櫃,28.980075,29.689567,28.980075,29.580414,50331,0.6130300452
2019-05-17,6596,6596.TWO,上櫃,29.962448,31.545163,29.744142,30.999401,84940,0.6130300244
2019-05-20,6596,6596.TWO,上櫃,30.999401,30.999401,29.744143,29.744143,53356,0.6130300306
2019-05-21,6596,6596.TWO,上櫃,29.90787,30.562788,29.689564,30.017023,27570,0.6130299936
2019-05-22,6596,6596.TWO,上櫃,30.071605,31.98178,30.017029,30.835676,52519,0.6130301142
2019-05-23,6596,6596.TWO,上櫃,31.272286,31.381437,30.399063,30.617369,29316,0.6130300827
2019-05-24,6596,6596.TWO,上櫃,30.235335,31.05398,30.235335,30.835676,23812,0.6130301142
2019-05-27,6596,6596.TWO,上櫃,31.381436,31.654319,30.781097,30.781097,35045,0.6130300684
2019-05-28,6596,6596.TWO,上櫃,30.835675,30.835675,29.907874,30.344486,37179,0.6130300812
2019-05-29,6596,6596.TWO,上櫃,30.890253,31.05398,30.017029,30.071606,13580,0.6130301185
2019-05-30,6596,6596.TWO,上櫃,30.344481,30.344481,29.798717,30.180752,11230,0.6130299795
2019-05-31,6596,6596.TWO,上櫃,30.180753,30.726518,30.180753,30.399059,23756,0.6130300123
2019-06-03,6596,6596.TWO,上櫃,30.180756,30.671945,30.017027,30.562792,33697,0.6130300748
2019-06-04,6596,6596.TWO,上櫃,30.180759,30.671947,30.126183,30.671947,11457,0.6130301288
2019-06-05,6596,6596.TWO,上櫃,30.617366,31.272283,30.617366,30.999401,55046,0.6130300244
2019-06-06,6596,6596.TWO,上櫃,31.053977,32.691271,30.835673,32.472965,91315,0.6130300573
2019-06-10,6596,6596.TWO,上櫃,33.291613,33.291613,32.25466,32.582119,53931,0.6130300723
2019-06-11,6596,6596.TWO,上櫃,33.018731,33.837376,32.745849,33.127884,193592,0.6130300752
2019-06-12,6596,6596.TWO,上櫃,33.018737,33.182465,32.309243,33.182465,64640,0.6130301962
2019-06-13,6596,6596.TWO,上櫃,33.018728,33.182455,32.582116,32.691269,28201,0.6130300156
2019-06-14,6596,6596.TWO,上櫃,32.691272,33.346187,32.691272,33.073307,55478,0.6130300679
2019-06-17,6596,6596.TWO,上櫃,33.073302,33.182453,32.745844,32.964149,41897,0.6130299821
2019-06-18,6596,6596.TWO,上櫃,33.237032,33.72822,33.073305,33.291611,91039,0.6130300269
2019-06-19,6596,6596.TWO,上櫃,33.564491,34.273985,33.455338,34.055679,85971,0.6130300328
2019-06-20,6596,6596.TWO,上櫃,33.728229,34.65603,33.728229,33.182465,109356,0.6130301962
2019-06-21,6596,6596.TWO,上櫃,34.417248,34.417248,33.965874,33.965874,53136,0.633757454
2019-06-24,6596,6596.TWO,上櫃,34.304399,34.304399,33.514497,33.853027,44321,0.6337574014
2019-06-25,6596,6596.TWO,上櫃,33.853027,34.022293,33.62734,33.853027,10109,0.6337574014
2019-06-26,6596,6596.TWO,上櫃,33.853033,33.853033,33.006706,33.006706,54253,0.6337575078
2019-06-27,6596,6596.TWO,上櫃,32.837439,33.063126,32.668174,32.781017,21344,0.6337574732
2019-06-28,6596,6596.TWO,上櫃,32.837437,32.837437,32.837437,32.837437,6761,0.6337574267
2019-07-01,6596,6596.TWO,上櫃,33.401656,33.5145,33.006704,33.5145,39022,0.6337574578
2019-07-02,6596,6596.TWO,上櫃,33.514499,33.627342,33.514499,33.627342,24711,0.6337574388
2019-07-03,6596,6596.TWO,上櫃,33.627345,33.627345,33.006705,33.570923,23588,0.6337574843
2019-07-04,6596,6596.TWO,上櫃,33.514501,33.570923,33.006705,33.570923,25834,0.6337574843
2019-07-05,6596,6596.TWO,上櫃,33.570921,34.530089,33.570921,34.304401,53916,0.6337574431
2019-07-08,6596,6596.TWO,上櫃,34.304398,34.642929,34.304398,34.417244,48299,0.6337573801
2019-07-09,6596,6596.TWO,上櫃,34.417249,34.417249,34.13514,34.360825,22465,0.633757469
2019-07-10,6596,6596.TWO,上櫃,34.699354,35.376415,34.699354,35.376415,56162,0.6337574436
2019-07-11,6596,6596.TWO,上櫃,34.473671,35.207154,34.417251,34.925045,30567,0.6337575162
2019-07-12,6596,6596.TWO,上櫃,34.699355,34.981464,34.642933,34.642933,21342,0.6337574579
2019-07-15,6596,6596.TWO,上櫃,34.86862,35.263573,34.53009,34.812199,53921,0.6337574653
2019-07-16,6596,6596.TWO,上櫃,34.699352,35.827788,34.699352,35.771366,78064,0.6337574153
2019-07-17,6596,6596.TWO,上櫃,35.77137,36.109901,35.658527,35.940636,49985,0.6337574898
2019-07-18,6596,6596.TWO,上櫃,36.109897,36.561269,35.771366,35.771366,30552,0.6337574153
2019-07-19,6596,6596.TWO,上櫃,35.771365,35.771365,35.432835,35.432835,36224,0.6337574005
2019-07-22,6596,6596.TWO,上櫃,35.545682,36.392006,35.545682,36.335587,56819,0.6337574615
2019-07-23,6596,6596.TWO,上櫃,36.335587,36.392006,36.109899,36.335587,38626,0.6337574615
2019-07-24,6596,6596.TWO,上櫃,36.109902,36.109902,35.658528,35.997059,31805,0.6337575145
2019-07-25,6596,6596.TWO,上櫃,35.771368,35.827789,35.714946,35.827789,15727,0.6337574402
2019-07-26,6596,6596.TWO,上櫃,35.602098,35.658519,35.489254,35.489254,21397,0.6337573576
2019-07-29,6596,6596.TWO,上櫃,35.658519,35.714941,35.489254,35.489254,27104,0.6337573576
2019-07-30,6596,6596.TWO,上櫃,35.545685,35.827794,35.263576,35.545685,49467,0.6337575188
2019-07-31,6596,6596.TWO,上櫃,35.54568,35.997055,35.54568,35.827789,31675,0.6337574402
2019-08-01,6596,6596.TWO,上櫃,35.545681,36.617695,35.545681,36.617695,47406,0.6337574511
2019-08-02,6596,6596.TWO,上櫃,36.899799,36.899799,35.940631,36.053474,61828,0.633757405
2019-08-05,6596,6596.TWO,上櫃,36.053477,36.899801,36.053477,36.617695,84451,0.6337574511
2019-08-06,6596,6596.TWO,上櫃,35.545682,36.335587,35.545682,36.335587,19213,0.6337574615
2019-08-07,6596,6596.TWO,上櫃,36.786957,37.746127,36.786957,37.407597,86352,0.6337574378
2019-08-08,6596,6596.TWO,上櫃,37.633289,38.536038,37.407602,38.084663,92127,0.6337575283
2019-08-12,6596,6596.TWO,上櫃,38.08466,41.357119,37.464021,41.300697,144261,0.6337574801
2019-08-13,6596,6596.TWO,上櫃,44.573158,44.573158,41.921339,42.316292,458548,0.6337575156
2019-08-14,6596,6596.TWO,上櫃,42.880504,42.880504,40.567211,40.567211,322142,0.6337574334
2019-08-15,6596,6596.TWO,上櫃,40.510788,42.316285,39.495198,42.034176,205577,0.6337574101
2019-08-16,6596,6596.TWO,上櫃,42.316287,42.429131,41.075008,41.357117,153068,0.6337574431
2019-08-19,6596,6596.TWO,上櫃,41.977759,41.977759,41.300697,41.300697,142768,0.6337574801
2019-08-20,6596,6596.TWO,上櫃,41.526381,42.824082,41.46996,42.711239,253445,0.6337574347
2019-08-21,6596,6596.TWO,上櫃,42.880504,46.942867,42.372708,46.942867,607399,0.6337574317
2019-08-22,6596,6596.TWO,上櫃,46.942871,48.466254,44.291047,46.152966,596335,0.6337574753
2019-08-23,6596,6596.TWO,上櫃,46.265806,46.265806,45.080949,46.040119,232672,0.6337574367
2019-08-26,6596,6596.TWO,上櫃,45.9837,45.9837,44.855264,45.532326,185674,0.6337574728
2019-08-27,6596,6596.TWO,上櫃,45.701588,46.265806,45.588745,46.040119,142091,0.6337574367
2019-08-28,6596,6596.TWO,上櫃,46.547914,46.660758,44.968104,45.080948,189043,0.6337574221
2019-08-29,6596,6596.TWO,上櫃,45.080948,45.080948,42.372708,42.993347,291024,0.633757426
2019-08-30,6596,6596.TWO,上櫃,42.993351,43.219038,42.316289,42.372711,138872,0.6337574795
2019-09-02,6596,6596.TWO,上櫃,42.880505,44.516732,42.429131,44.234623,157389,0.6337574473
2019-09-03,6596,6596.TWO,上櫃,43.726833,43.952515,42.71124,43.388302,91095,0.6337574585
2019-09-04,6596,6596.TWO,上櫃,43.331879,43.444723,42.71124,43.04977,67956,0.6337574467
2019-09-05,6596,6596.TWO,上櫃,43.049773,43.27546,42.767664,43.162617,56050,0.633757488
2019-09-06,6596,6596.TWO,上櫃,43.670405,45.024527,43.331879,44.065357,172362,0.6337574415
2019-09-10,6596,6596.TWO,上櫃,43.67041,43.67041,43.106197,43.106197,69862,0.6337575235
2019-09-11,6596,6596.TWO,上櫃,44.234628,44.686003,43.444728,43.726837,357716,0.6337575255
2019-09-12,6596,6596.TWO,上櫃,44.178203,44.573155,43.61399,44.291046,275150,0.6337574674
2019-09-16,6596,6596.TWO,上櫃,44.291044,46.040119,44.291044,46.040119,329594,0.6337574367
2019-09-17,6596,6596.TWO,上櫃,46.830027,47.56351,45.701591,45.701591,307063,0.6337574783
2019-09-18,6596,6596.TWO,上櫃,45.701591,46.152966,45.363061,45.701591,153072,0.6337574783
2019-09-19,6596,6596.TWO,上櫃,46.040121,46.096543,44.968107,45.193794,128511,0.6337574616
2019-09-20,6596,6596.TWO,上櫃,45.193793,45.588745,45.024528,45.137371,113699,0.6337574419
2019-09-23,6596,6596.TWO,上櫃,45.137374,45.9837,45.137374,45.701591,147858,0.6337574783
2019-09-24,6596,6596.TWO,上櫃,45.475906,45.92728,45.419484,45.758015,126164,0.6337574977
2019-09-25,6596,6596.TWO,上櫃,45.701593,46.378654,45.701593,46.378654,156718,0.6337574999
2019-09-26,6596,6596.TWO,上櫃,46.830024,47.112133,45.983697,46.040119,227514,0.6337574367
2019-09-27,6596,6596.TWO,上櫃,46.04012,46.04012,44.855263,45.306637,213351,0.6337574475
2019-10-01,6596,6596.TWO,上櫃,45.616962,46.485854,45.616962,45.80315,226018,0.6337574844
2019-10-02,6596,6596.TWO,上櫃,45.803145,45.803145,44.748059,44.810123,89054,0.6337574099
2019-10-03,6596,6596.TWO,上櫃,44.127424,44.934257,44.127424,44.872192,45986,0.6337574735
2019-10-04,6596,6596.TWO,上櫃,44.87219,44.87219,44.37568,44.437744,36454,0.6337574455
2019-10-07,6596,6596.TWO,上櫃,44.251556,44.251556,43.320599,43.941238,117660,0.6337575171
2019-10-08,6596,6596.TWO,上櫃,43.941238,44.31362,43.755045,43.941238,61624,0.6337575171
2019-10-09,6596,6596.TWO,上櫃,44.003298,44.003298,43.755045,43.941238,43195,0.6337575171
2019-10-14,6596,6596.TWO,上櫃,44.251551,45.244572,43.879169,44.065357,129813,0.6337574415
2019-10-15,6596,6596.TWO,上櫃,44.065359,44.065359,43.568848,43.630913,93127,0.633757468
2019-10-16,6596,6596.TWO,上櫃,43.941235,43.941235,43.320595,43.630913,79679,0.633757468
2019-10-17,6596,6596.TWO,上櫃,43.755039,44.25155,43.506781,44.003292,65416,0.6337574316
2019-10-18,6596,6596.TWO,上櫃,44.065357,44.25155,43.879168,44.003292,49116,0.6337574316
2019-10-21,6596,6596.TWO,上櫃,44.189487,45.865212,44.065358,45.306637,161646,0.6337574475
2019-10-22,6596,6596.TWO,上櫃,45.430764,45.616958,44.810125,44.934254,54239,0.6337574292
2019-10-23,6596,6596.TWO,上櫃,44.934254,44.934254,43.941232,44.003292,99050,0.6337574316
2019-10-24,6596,6596.TWO,上櫃,43.755043,44.06536,43.56885,43.755043,66986,0.6337574877
2019-10-25,6596,6596.TWO,上櫃,43.941234,43.941234,43.568848,43.568848,115490,0.6337574581
2019-10-28,6596,6596.TWO,上櫃,43.630914,43.755043,43.630914,43.755043,29638,0.6337574877
2019-10-29,6596,6596.TWO,上櫃,44.06536,44.127425,43.692979,43.755043,87121,0.6337574877
2019-10-30,6596,6596.TWO,上櫃,43.755039,44.127421,43.755039,44.003292,63819,0.6337574316
2019-10-31,6596,6596.TWO,上櫃,44.065357,44.561873,43.817104,43.817104,68961,0.6337574424
2019-11-01,6596,6596.TWO,上櫃,44.251548,44.748058,44.00329,44.748058,146175,0.6337574002
2019-11-04,6596,6596.TWO,上櫃,44.748059,45.679016,44.375677,45.430763,242009,0.6337574134
2019-11-05,6596,6596.TWO,上櫃,45.554895,45.989341,45.120443,45.306637,117430,0.6337574475
2019-11-06,6596,6596.TWO,上櫃,46.237598,46.54792,45.43077,46.54792,279791,0.6337575053
2019-11-07,6596,6596.TWO,上櫃,46.361727,46.796173,46.361727,46.54792,174614,0.6337575053
2019-11-08,6596,6596.TWO,上櫃,46.796169,47.044427,45.989341,46.796169,208414,0.6337574524
2019-11-11,6596,6596.TWO,上櫃,46.982365,47.168558,46.113472,46.113472,133768,0.6337574786
2019-11-12,6596,6596.TWO,上櫃,46.547913,46.547913,45.182505,45.368698,482997,0.6337574038
2019-11-13,6596,6596.TWO,上櫃,44.996316,45.679015,44.996316,45.368698,84754,0.6337574038
2019-11-14,6596,6596.TWO,上櫃,45.616957,46.113467,45.368699,45.430763,123557,0.6337574134
2019-11-15,6596,6596.TWO,上櫃,45.927279,45.927279,45.492833,45.80315,121000,0.6337574844
2019-11-18,6596,6596.TWO,上櫃,45.92728,46.361726,45.616962,45.616962,120494,0.6337574949
2019-11-19,6596,6596.TWO,上櫃,45.927276,45.927276,45.244572,45.306637,151128,0.6337574475
2019-11-20,6596,6596.TWO,上櫃,45.3687,45.430765,44.003292,44.375679,132747,0.6337574357
2019-11-21,6596,6596.TWO,上櫃,44.065359,44.313617,43.755042,44.251553,100071,0.6337574708
2019-11-22,6596,6596.TWO,上櫃,44.003292,44.189485,43.941232,44.003292,69130,0.6337574316
2019-11-25,6596,6596.TWO,上櫃,44.003293,44.313616,44.003293,44.127422,45951,0.6337574513
2019-11-26,6596,6596.TWO,上櫃,44.189484,44.313613,44.127419,44.189484,37782,0.6337574063
2019-11-27,6596,6596.TWO,上櫃,44.189484,44.437741,44.127419,44.189484,78627,0.6337574063
2019-11-28,6596,6596.TWO,上櫃,44.127422,44.189487,44.003293,44.127422,98029,0.6337574513
2019-11-29,6596,6596.TWO,上櫃,44.12742,44.12742,43.63091,43.692974,145124,0.6337574226
2019-12-02,6596,6596.TWO,上櫃,43.692975,43.692975,43.196465,43.196465,124578,0.6337574392
2019-12-03,6596,6596.TWO,上櫃,43.320593,43.444722,42.948212,43.196465,78627,0.6337574392
2019-12-04,6596,6596.TWO,上櫃,42.948215,43.134404,42.824087,42.948215,42887,0.6337574964
2019-12-05,6596,6596.TWO,上櫃,42.699958,43.444727,42.699958,43.258533,72500,0.6337575051
2019-12-06,6596,6596.TWO,上櫃,43.444722,44.065357,43.382658,44.065357,67709,0.6337574415
2019-12-09,6596,6596.TWO,上櫃,44.313613,44.685994,44.00329,44.189484,79648,0.6337574063
2019-12-10,6596,6596.TWO,上櫃,44.065358,44.189487,43.879169,43.879169,51056,0.6337574522
2019-12-11,6596,6596.TWO,上櫃,44.065359,44.251552,43.506784,43.630913,137853,0.633757468
2019-12-12,6596,6596.TWO,上櫃,43.630914,43.941236,43.444725,43.444725,77606,0.633757479
2019-12-13,6596,6596.TWO,上櫃,43.444722,43.755039,43.134399,43.134399,98551,0.6337574291
2019-12-16,6596,6596.TWO,上櫃,42.513764,43.010274,42.513764,42.88615,74543,0.6337574864
2019-12-17,6596,6596.TWO,上櫃,42.824081,42.886146,42.762017,42.824081,54120,0.6337574199
2019-12-18,6596,6596.TWO,上櫃,42.76202,43.134402,42.76202,42.76202,114367,0.6337574663
2019-12-19,6596,6596.TWO,上櫃,42.762022,43.072339,42.575829,42.575829,83733,0.6337574927
2019-12-20,6596,6596.TWO,上櫃,42.575825,42.824083,42.513761,42.63789,43296,0.6337574461
2019-12-23,6596,6596.TWO,上櫃,42.575824,42.824081,42.575824,42.824081,39824,0.6337574199
2019-12-24,6596,6596.TWO,上櫃,42.824082,43.134399,42.699953,43.134399,35739,0.6337574291
2019-12-25,6596,6596.TWO,上櫃,43.134402,43.258531,43.010273,43.010273,51056,0.6337574652
2019-12-26,6596,6596.TWO,上櫃,43.07234,43.444727,43.010276,43.258533,51056,0.6337575051
2019-12-27,6596,6596.TWO,上櫃,43.382659,43.941234,43.382659,43.568848,89262,0.6337574581
2019-12-30,6596,6596.TWO,上櫃,43.75504,44.065357,43.75504,43.817104,59225,0.6337574424
2019-12-31,6596,6596.TWO,上櫃,43.879171,43.879171,43.258531,43.38266,52292,0.6337574691
2020-01-02,6596,6596.TWO,上櫃,43.444724,43.444724,43.072337,43.320595,56162,0.6337574592
2020-01-03,6596,6596.TWO,上櫃,43.444724,43.444724,43.010273,43.010273,62023,0.6337574652
2020-01-06,6596,6596.TWO,上櫃,43.010274,43.506785,42.762021,43.444725,53099,0.633757479
2020-01-07,6596,6596.TWO,上櫃,43.320595,43.320595,42.76202,43.010273,43908,0.6337574652
2020-01-08,6596,6596.TWO,上櫃,42.203447,42.824086,42.203447,42.575829,39824,0.6337574927
2020-01-09,6596,6596.TWO,上櫃,42.63789,42.699954,42.575825,42.63789,18380,0.6337574461
2020-01-10,6596,6596.TWO,上櫃,42.575824,42.824081,42.513759,42.824081,29612,0.6337574199
2020-01-13,6596,6596.TWO,上櫃,42.88615,43.258531,42.575827,43.072338,55141,0.6337574752
2020-01-14,6596,6596.TWO,上櫃,42.886149,42.886149,42.76202,42.76202,40845,0.6337574663
2020-01-15,6596,6596.TWO,上櫃,42.762017,42.824081,42.699953,42.824081,18380,0.6337574199
2020-01-16,6596,6596.TWO,上櫃,43.506786,43.506786,43.196469,43.258533,69437,0.6337575051
2020-01-17,6596,6596.TWO,上櫃,43.817104,43.817104,43.1344,43.196465,46086,0.6337574392
2020-01-20,6596,6596.TWO,上櫃,43.444723,44.065358,43.444723,43.879169,82906,0.6337574522
2020-01-30,6596,6596.TWO,上櫃,39.782953,40.962165,39.534698,39.59676,333911,0.6337574623
2020-01-31,6596,6596.TWO,上櫃,39.59676,40.341526,39.472633,39.472633,141784,0.6337574628
2020-02-03,6596,6596.TWO,上櫃,36.493566,37.238332,36.493566,36.617695,169508,0.6337574511
2020-02-04,6596,6596.TWO,上櫃,36.617693,38.97612,36.617693,38.97612,148064,0.6337574197
2020-02-05,6596,6596.TWO,上櫃,38.976122,38.976122,38.479609,38.727867,105177,0.6337574602
2020-02-06,6596,6596.TWO,上櫃,38.417547,40.031208,38.417547,39.59676,60247,0.6337574623
2020-02-07,6596,6596.TWO,上櫃,39.596757,39.596757,39.100246,39.534695,58511,0.6337574126
2020-02-10,6596,6596.TWO,上櫃,38.47961,38.78993,37.858973,38.293419,64637,0.6337574676
2020-02-11,6596,6596.TWO,上櫃,38.541672,39.782951,38.541672,39.720886,39824,0.6337574231
2020-02-12,6596,6596.TWO,上櫃,39.286441,40.217398,39.286441,39.969143,40845,0.6337574444
2020-02-13,6596,6596.TWO,上櫃,40.155336,40.589785,40.093271,40.279465,107219,0.6337574761
2020-02-14,6596,6596.TWO,上櫃,40.217402,40.589786,39.969146,40.527721,72286,0.6337574967
2020-02-17,6596,6596.TWO,上櫃,40.093272,41.644871,39.72089,41.024231,77606,0.6337574783
2020-02-18,6596,6596.TWO,上櫃,41.024233,41.210426,40.83804,41.210426,43908,0.6337575097
2020-02-19,6596,6596.TWO,上櫃,41.086294,42.079315,41.086294,41.831062,58204,0.6337574542
2020-02-20,6596,6596.TWO,上櫃,41.582805,41.831062,41.334547,41.831062,34718,0.6337574542
2020-02-21,6596,6596.TWO,上櫃,41.396611,41.706933,41.210422,41.458675,53219,0.63375745
2020-02-24,6596,6596.TWO,上櫃,40.031209,40.838037,39.969144,40.341526,78627,0.6337574648
2020-02-25,6596,6596.TWO,上櫃,38.541675,40.279465,38.541675,40.279465,54120,0.6337574761
2020-02-26,6596,6596.TWO,上櫃,40.031209,40.031209,39.658825,39.658825,50035,0.6337574731
2020-02-27,6596,6596.TWO,上櫃,39.845015,39.90708,37.238333,37.548653,181762,0.6337574649
2020-03-02,6596,6596.TWO,上櫃,37.486588,38.541673,36.555628,37.486588,95986,0.6337574534
2020-03-03,6596,6596.TWO,上櫃,38.16929,38.231352,37.548651,37.858971,53099,0.6337574347
2020-03-04,6596,6596.TWO,上櫃,37.36246,37.424522,37.300396,37.300396,103134,0.6337574424
2020-03-05,6596,6596.TWO,上櫃,37.238338,38.045168,37.052147,37.052147,151128,0.6337575501
2020-03-06,6596,6596.TWO,上櫃,36.617697,36.928015,35.748802,35.748802,191973,0.6337574914
2020-03-09,6596,6596.TWO,上櫃,35.500545,35.500545,32.273221,32.335285,234861,0.6337574632
2020-03-10,6596,6596.TWO,上櫃,31.9629,31.9629,30.473365,31.03194,195037,0.6337573919
2020-03-11,6596,6596.TWO,上櫃,32.583537,32.76973,30.597494,31.03194,120494,0.6337573919
2020-03-12,6596,6596.TWO,上櫃,31.000912,31.000912,29.480348,29.85273,119473,0.6337574761
2020-03-13,6596,6596.TWO,上櫃,29.85273,29.85273,29.85273,29.85273,0,0.6337574761
2020-03-16,6596,6596.TWO,上櫃,27.618432,28.114943,27.618432,28.114943,110282,0.6337574828
2020-03-17,6596,6596.TWO,上櫃,27.990814,28.021846,26.935728,26.935728,56162,0.6337574904
2020-03-18,6596,6596.TWO,上櫃,26.997792,27.028824,25.787545,25.818577,92923,0.6337574685
2020-03-19,6596,6596.TWO,上櫃,24.825557,24.856589,23.242928,23.27396,182783,0.6337575053
2020-03-20,6596,6596.TWO,上櫃,24.204916,24.763492,24.049758,24.546268,36760,0.633757486
2020-03-23,6596,6596.TWO,上櫃,23.087764,24.142852,23.087764,23.367054,40845,0.6337574293
2020-03-24,6596,6596.TWO,上櫃,25.260004,25.260004,24.204916,24.794523,44930,0.6337574708
2020-03-25,6596,6596.TWO,上櫃,25.756513,26.997789,25.570319,26.097862,82712,0.6337574163
2020-03-26,6596,6596.TWO,上櫃,27.370173,28.177003,26.749533,27.835651,225671,0.6337574017
2020-03-27,6596,6596.TWO,上櫃,27.928751,28.239068,27.308111,27.432238,220565,0.633757463
2020-03-30,6596,6596.TWO,上櫃,26.935727,26.935727,26.377151,26.377151,98029,0.6337574568
2020-03-31,6596,6596.TWO,上櫃,27.928748,28.425259,27.556364,27.835651,173593,0.6337574017
2020-04-01,6596,6596.TWO,上櫃,27.618431,27.866687,27.308112,27.77359,60247,0.633757473
2020-04-06,6596,6596.TWO,上櫃,27.773591,27.928752,27.246048,27.277081,95986,0.6337575003
2020-04-07,6596,6596.TWO,上櫃,27.61843,29.170027,27.556366,29.170027,205248,0.6337574463
2020-04-08,6596,6596.TWO,上櫃,29.356218,29.38725,28.549387,29.170027,100071,0.6337574463
2020-04-09,6596,6596.TWO,上櫃,29.0459,30.100983,29.0459,29.138994,95986,0.6337574389
2020-04-10,6596,6596.TWO,上櫃,29.294156,29.790666,29.107962,29.170027,117430,0.6337574463
2020-04-13,6596,6596.TWO,上櫃,28.859707,28.859707,26.997791,27.246046,294087,0.633757448
2020-04-14,6596,6596.TWO,上櫃,27.618431,28.239068,27.618431,27.928751,84754,0.6337574683
2020-04-15,6596,6596.TWO,上櫃,28.239067,28.549387,28.052876,28.549387,130705,0.6337574416
2020-04-16,6596,6596.TWO,上櫃,28.673513,29.976854,28.425258,29.232088,156233,0.6337573784
2020-04-17,6596,6596.TWO,上櫃,29.728603,29.728603,28.549388,28.673517,157255,0.6337574717
2020-04-20,6596,6596.TWO,上櫃,29.045901,29.045901,28.270101,28.487324,69437,0.6337574688
2020-04-21,6596,6596.TWO,上櫃,28.487324,28.611453,27.990814,28.114943,78627,0.6337574828
2020-04-22,6596,6596.TWO,上櫃,27.680496,28.425265,27.618434,28.270103,33697,0.6337575323
2020-04-23,6596,6596.TWO,上櫃,28.2701,28.549388,28.2701,28.301132,22465,0.6337574544
2020-04-24,6596,6596.TWO,上櫃,28.239069,28.73558,28.239069,28.425262,14295,0.6337574848
2020-04-27,6596,6596.TWO,上櫃,28.425261,28.735579,28.425261,28.735579,43908,0.6337574559
2020-04-28,6596,6596.TWO,上櫃,29.045903,29.790669,28.921774,29.66654,85775,0.6337575032
2020-04-29,6596,6596.TWO,上櫃,30.00789,30.907817,30.00789,30.628527,268559,0.6337574467
