date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-17,4995,4995.TWO,上櫃,24.445927,24.910679,23.516424,23.609375,252000,0.4647514834
2014-11-18,4995,4995.TWO,上櫃,23.702327,23.981178,23.191101,23.423477,179010,0.4647515171
2014-11-19,4995,4995.TWO,上櫃,23.46995,23.795276,23.284048,23.46995,108134,0.4647514796
2014-11-20,4995,4995.TWO,上櫃,23.702325,23.702325,23.237574,23.46995,201052,0.4647514796
2014-11-21,4995,4995.TWO,上櫃,23.46995,24.445927,23.330525,23.46995,272000,0.4647514796
2014-11-24,4995,4995.TWO,上櫃,23.469953,23.702329,23.237577,23.237577,156000,0.4647515488
2014-11-25,4995,4995.TWO,上櫃,23.28405,24.074128,23.28405,23.562902,163000,0.4647515206
2014-11-26,4995,4995.TWO,上櫃,24.074128,24.120605,23.28405,23.562902,105000,0.4647515206
2014-11-27,4995,4995.TWO,上櫃,23.562904,23.655855,23.284052,23.284052,97000,0.464751549
2014-11-28,4995,4995.TWO,上櫃,23.28405,23.516425,22.772824,22.981962,128003,0.4647515035
2014-12-01,4995,4995.TWO,上櫃,22.958724,22.958724,22.075696,22.586922,174000,0.4647514897
2014-12-02,4995,4995.TWO,上櫃,23.005199,23.005199,23.005199,23.005199,208000,0.4647515037
2014-12-03,4995,4995.TWO,上櫃,23.237577,23.237577,23.237577,23.237577,366000,0.4647515488
2014-12-04,4995,4995.TWO,上櫃,24.167078,24.167078,24.167078,24.167078,2180130,0.4647515003
2014-12-05,4995,4995.TWO,上櫃,23.934703,23.934703,23.144625,23.516426,610000,0.4647515177
2014-12-08,4995,4995.TWO,上櫃,23.748802,24.074128,23.423477,23.516426,273000,0.4647515177
2014-12-09,4995,4995.TWO,上櫃,23.423481,23.655857,23.237579,23.33053,198000,0.4647515899
2014-12-10,4995,4995.TWO,上櫃,23.237577,23.237577,22.401025,22.865776,297000,0.4647515388
2014-12-11,4995,4995.TWO,上櫃,22.772819,22.86577,22.633394,22.633394,129003,0.4647514145
2014-12-12,4995,4995.TWO,上櫃,22.679875,23.330527,22.679875,22.772825,98000,0.4647515355
2014-12-15,4995,4995.TWO,上櫃,22.54045,23.074915,22.54045,23.074915,69050,0.4647515453
2014-12-16,4995,4995.TWO,上櫃,23.074915,23.284051,22.865776,22.865776,75003,0.4647515388
2014-12-17,4995,4995.TWO,上櫃,22.865773,22.865773,21.680657,22.122169,156059,0.4647514749
2014-12-18,4995,4995.TWO,上櫃,22.122172,23.0052,22.122172,22.284836,89000,0.4647515216
2014-12-19,4995,4995.TWO,上櫃,22.772822,22.772822,21.796845,21.843319,226000,0.4647514668
2014-12-22,4995,4995.TWO,上櫃,22.075697,22.075697,21.65742,21.889795,73050,0.4647515077
2014-12-23,4995,4995.TWO,上櫃,21.93627,22.122169,21.889794,22.029221,68000,0.4647514741
2014-12-24,4995,4995.TWO,上櫃,22.029223,23.191102,22.029223,22.772825,172700,0.4647515355
2014-12-25,4995,4995.TWO,上櫃,22.586923,22.586923,22.308073,22.308073,76000,0.4647515217
2014-12-26,4995,4995.TWO,上櫃,22.308074,22.958726,22.308074,22.679874,111003,0.4647515323
2014-12-29,4995,4995.TWO,上櫃,24.910685,25.328962,24.492409,24.86421,1977076,0.4647515912
2014-12-30,4995,4995.TWO,上櫃,24.631828,25.236004,24.306501,24.306501,614087,0.4647514674
2014-12-31,4995,4995.TWO,上櫃,24.399452,24.817729,24.352978,24.352978,226000,0.4647514703
2015-01-05,4995,4995.TWO,上櫃,24.35298,25.328957,24.35298,24.63183,422000,0.4647515135
2015-01-06,4995,4995.TWO,上櫃,24.399452,25.096579,24.120602,24.445927,300000,0.464751471
2015-01-07,4995,4995.TWO,上櫃,24.44593,24.631832,24.213555,24.260031,137000,0.4647515401
2015-01-08,4995,4995.TWO,上櫃,24.817729,24.910678,24.260027,24.352978,177000,0.4647514703
2015-01-09,4995,4995.TWO,上櫃,24.44593,24.817733,24.352982,24.399456,122000,0.4647515433
2015-01-12,4995,4995.TWO,上櫃,22.70311,22.726349,22.70311,22.70311,384124,0.4647514934
2015-01-13,4995,4995.TWO,上櫃,21.378572,22.308075,21.262384,22.215124,698087,0.4647515583
2015-01-14,4995,4995.TWO,上櫃,21.936273,22.72635,21.936273,22.540449,348000,0.4647515287
2015-01-15,4995,4995.TWO,上櫃,22.540445,22.726346,22.377783,22.377783,140000,0.4647514457
2015-01-16,4995,4995.TWO,上櫃,22.517212,22.610162,21.610946,22.401024,205000,0.4647515251
2015-01-19,4995,4995.TWO,上櫃,22.540451,22.540451,22.215124,22.215124,90000,0.4647515583
2015-01-20,4995,4995.TWO,上櫃,22.354547,22.772825,22.284836,22.308073,148000,0.4647515217
2015-01-21,4995,4995.TWO,上櫃,22.703111,22.703111,22.122172,22.308073,96000,0.4647515217
2015-01-22,4995,4995.TWO,上櫃,22.308073,22.308073,22.215122,22.308073,78000,0.4647515217
2015-01-23,4995,4995.TWO,上櫃,22.308075,22.679876,22.308075,22.354549,78000,0.4647515617
2015-01-26,4995,4995.TWO,上櫃,22.354546,22.470734,22.308071,22.470734,44000,0.4647514861
2015-01-27,4995,4995.TWO,上櫃,23.237575,23.237575,22.633399,23.005199,96000,0.4647515037
2015-01-28,4995,4995.TWO,上櫃,23.005196,23.237572,23.005196,23.098146,67000,0.4647514303
2015-01-29,4995,4995.TWO,上櫃,23.09815,23.214338,22.865774,23.005199,36003,0.4647515037
2015-01-30,4995,4995.TWO,上櫃,22.91225,22.91225,22.679874,22.679874,82003,0.4647515323
2015-02-02,4995,4995.TWO,上櫃,22.679873,22.79606,22.586922,22.656635,44000,0.464751493
2015-02-03,4995,4995.TWO,上櫃,22.656636,23.005199,22.401023,23.005199,82000,0.4647515037
2015-02-04,4995,4995.TWO,上櫃,23.005198,23.702325,22.958723,23.144623,183000,0.464751469
2015-02-05,4995,4995.TWO,上櫃,23.191102,23.609377,23.191102,23.562902,125019,0.4647515206
2015-02-06,4995,4995.TWO,上櫃,23.562901,23.702326,23.214337,23.702326,87084,0.4647514867
2015-02-09,4995,4995.TWO,上櫃,23.702323,23.702323,23.284046,23.376997,32000,0.4647514383
2015-02-10,4995,4995.TWO,上櫃,23.377002,23.377002,22.679874,22.679874,77000,0.4647515323
2015-02-11,4995,4995.TWO,上櫃,22.819299,22.819299,22.215123,22.540449,107000,0.4647515287
2015-02-12,4995,4995.TWO,上櫃,22.540449,22.540449,22.401024,22.401024,25000,0.4647515251
2015-02-13,4995,4995.TWO,上櫃,22.447497,22.633398,22.401022,22.493973,25000,0.464751489
2015-02-24,4995,4995.TWO,上櫃,22.772823,22.772823,22.401022,22.493973,28000,0.464751489
2015-02-25,4995,4995.TWO,上櫃,22.586923,22.586923,22.308073,22.308073,27000,0.4647515217
2015-02-26,4995,4995.TWO,上櫃,22.517215,22.540453,22.331314,22.331314,22000,0.4647516013
2015-03-02,4995,4995.TWO,上櫃,22.354548,22.610163,22.331311,22.610163,15000,0.4647515319
2015-03-03,4995,4995.TWO,上櫃,22.447498,22.447498,22.308073,22.308073,66000,0.4647515217
2015-03-04,4995,4995.TWO,上櫃,22.354544,22.377783,22.308069,22.377783,14000,0.4647514457
2015-03-05,4995,4995.TWO,上櫃,22.377785,22.912248,22.377785,22.70311,55000,0.4647514934
2015-03-06,4995,4995.TWO,上櫃,22.703112,22.772825,22.493975,22.610163,31000,0.4647515319
2015-03-09,4995,4995.TWO,上櫃,22.610163,22.679874,22.447498,22.540449,34000,0.4647515287
2015-03-10,4995,4995.TWO,上櫃,22.865774,22.865774,22.563684,22.586922,26000,0.4647514897
2015-03-11,4995,4995.TWO,上櫃,22.586922,22.633398,22.586922,22.586922,44000,0.4647514897
2015-03-12,4995,4995.TWO,上櫃,22.679874,22.679874,22.517212,22.679874,33000,0.4647515323
2015-03-13,4995,4995.TWO,上櫃,22.679869,22.679869,22.447493,22.633394,45000,0.4647514145
2015-03-16,4995,4995.TWO,上櫃,22.633394,22.633394,22.633394,22.633394,0,0.4647514145
2015-03-17,4995,4995.TWO,上櫃,23.005195,23.005195,22.377781,22.563681,63001,0.464751411
2015-03-18,4995,4995.TWO,上櫃,22.586921,23.702325,22.563684,23.191099,100000,0.4647514721
2015-03-19,4995,4995.TWO,上櫃,23.191101,23.237575,22.772824,23.005199,66000,0.4647515037
2015-03-20,4995,4995.TWO,上櫃,23.237574,23.702326,22.842536,23.702326,181000,0.4647514867
2015-03-23,4995,4995.TWO,上櫃,23.702329,23.79528,22.958727,23.237577,122241,0.4647515488
2015-03-24,4995,4995.TWO,上櫃,23.191099,23.5629,23.005198,23.16786,86000,0.4647514692
2015-03-25,4995,4995.TWO,上櫃,23.284046,23.376997,23.028433,23.376997,98070,0.4647514383
2015-03-26,4995,4995.TWO,上櫃,23.376997,23.841748,23.005196,23.376997,118000,0.4647514383
2015-03-27,4995,4995.TWO,上櫃,23.377001,23.377001,23.214338,23.214338,25000,0.4647515105
2015-03-30,4995,4995.TWO,上櫃,23.214334,23.214334,23.005196,23.098146,45010,0.4647514303
2015-03-31,4995,4995.TWO,上櫃,23.377002,23.377002,22.772825,22.772825,78000,0.4647515355
2015-04-01,4995,4995.TWO,上櫃,22.610164,22.610164,22.215124,22.215124,76066,0.4647515583
2015-04-02,4995,4995.TWO,上櫃,22.215124,22.586925,22.075699,22.075699,145000,0.4647515548
2015-04-07,4995,4995.TWO,上櫃,22.540448,22.981962,22.377786,22.981962,63000,0.4647515035
2015-04-08,4995,4995.TWO,上櫃,23.051673,23.051673,22.610161,22.70311,47001,0.4647514934
2015-04-09,4995,4995.TWO,上櫃,22.772819,22.912244,22.540443,22.563681,112000,0.464751411
2015-04-10,4995,4995.TWO,上櫃,22.563684,23.237574,22.563684,23.191099,71000,0.4647514721
2015-04-13,4995,4995.TWO,上櫃,23.1911,24.167077,23.1911,23.841751,257401,0.4647514903
2015-04-14,4995,4995.TWO,上櫃,23.934703,23.934703,23.377001,23.423477,47000,0.4647515171
2015-04-15,4995,4995.TWO,上櫃,23.423476,25.050106,23.377,25.050106,408041,0.4647514905
2015-04-16,4995,4995.TWO,上櫃,26.026086,26.769688,25.79371,26.769688,734000,0.4647515341
2015-04-17,4995,4995.TWO,上櫃,27.559764,28.628693,26.955588,28.628693,1872672,0.4647515152
2015-04-20,4995,4995.TWO,上櫃,28.349844,30.580652,26.630263,29.418772,1700557,0.4647515339
2015-04-21,4995,4995.TWO,上櫃,29.139915,29.139915,27.37386,27.885086,754214,0.4647514343
2015-04-22,4995,4995.TWO,上櫃,28.25689,29.837044,28.25689,29.837044,531000,0.4647514826
2015-04-23,4995,4995.TWO,上櫃,31.045397,31.881948,27.931561,27.978037,3528504,0.4647514373
2015-04-24,4995,4995.TWO,上櫃,27.606239,27.838614,26.769685,27.187962,966000,0.46475148
2015-04-27,4995,4995.TWO,上櫃,27.838616,28.442793,27.280914,27.327389,898683,0.4647515156
2015-04-28,4995,4995.TWO,上櫃,27.327388,27.327388,25.561333,25.747234,936003,0.4647515097
2015-04-29,4995,4995.TWO,上櫃,25.747232,27.420337,25.561331,26.723209,1096100,0.4647514675
2015-04-30,4995,4995.TWO,上櫃,26.723211,26.723211,25.607807,25.607807,412512,0.464751504
2015-05-04,4995,4995.TWO,上櫃,25.60781,25.654286,24.957159,24.957159,355000,0.4647515584
2015-05-05,4995,4995.TWO,上櫃,25.514859,25.79371,24.957157,25.096582,501000,0.4647515262
2015-05-06,4995,4995.TWO,上櫃,24.957156,25.654283,24.91068,25.468382,258025,0.4647515007
2015-05-07,4995,4995.TWO,上櫃,26.490836,26.909113,25.700758,25.700758,935099,0.464751507
2015-05-08,4995,4995.TWO,上櫃,25.840184,26.119036,24.910681,24.910681,333499,0.4647515201
2015-05-11,4995,4995.TWO,上櫃,24.910678,25.096579,23.16786,23.16786,605000,0.4647514692
2015-05-12,4995,4995.TWO,上櫃,22.540448,22.889011,21.56447,21.610945,736016,0.4647515
2015-05-13,4995,4995.TWO,上櫃,21.610949,22.122175,21.239148,21.657423,619050,0.4647515822
2015-05-14,4995,4995.TWO,上櫃,22.052461,22.54045,21.936274,21.936274,484009,0.4647515513
2015-05-15,4995,4995.TWO,上櫃,22.215125,22.493977,21.703899,21.750374,533900,0.4647515854
2015-05-18,4995,4995.TWO,上櫃,21.75037,21.959508,21.517994,21.517994,402000,0.4647514964
2015-05-19,4995,4995.TWO,上櫃,21.517998,21.79685,21.517998,21.750374,173010,0.4647515854
2015-05-20,4995,4995.TWO,上櫃,21.982746,22.540448,21.75037,21.959509,224000,0.464751511
2015-05-21,4995,4995.TWO,上櫃,21.959509,22.098934,21.517994,21.703896,92000,0.4647515035
2015-05-22,4995,4995.TWO,上櫃,21.936271,21.936271,21.610945,21.610945,113027,0.4647515
2015-05-25,4995,4995.TWO,上櫃,21.610944,22.470733,21.610944,22.122169,404060,0.4647514749
2015-05-26,4995,4995.TWO,上櫃,22.308076,22.354551,21.703899,21.750374,150001,0.4647515854
2015-05-27,4995,4995.TWO,上櫃,21.610949,22.029226,21.564474,21.750374,472000,0.4647515854
2015-05-28,4995,4995.TWO,上櫃,21.773611,21.982749,21.610949,21.657423,281000,0.4647515822
2015-05-29,4995,4995.TWO,上櫃,21.657423,21.982749,21.634186,21.657423,264009,0.4647515822
2015-06-01,4995,4995.TWO,上櫃,21.657419,21.84332,21.517994,21.610945,153000,0.4647515
2015-06-02,4995,4995.TWO,上櫃,21.610945,22.029222,21.610945,21.610945,75100,0.4647515
2015-06-03,4995,4995.TWO,上櫃,22.02922,22.679871,21.820082,22.005981,415014,0.4647514711
2015-06-04,4995,4995.TWO,上櫃,22.191885,22.284836,20.774394,21.146194,596700,0.4647515265
2015-06-05,4995,4995.TWO,上櫃,21.146195,21.378571,19.984316,20.123741,663000,0.4647515359
2015-06-08,4995,4995.TWO,上櫃,20.123739,21.285618,18.822436,20.170216,465460,0.4647514953
2015-06-09,4995,4995.TWO,上櫃,20.170219,20.170219,18.195024,18.218262,373000,0.4647515654
2015-06-10,4995,4995.TWO,上櫃,18.21826,18.659774,18.12531,18.49711,186000,0.4647515257
2015-06-11,4995,4995.TWO,上櫃,18.590061,19.217475,18.357686,18.683012,69000,0.4647515337
2015-06-12,4995,4995.TWO,上櫃,19.078049,19.078049,17.660557,18.078835,105000,0.4647515122
2015-06-15,4995,4995.TWO,上櫃,18.125307,18.659772,18.125307,18.264732,73000,0.4647514686
2015-06-16,4995,4995.TWO,上櫃,18.357685,18.357685,18.032358,18.032358,57000,0.4647515084
2015-06-17,4995,4995.TWO,上櫃,18.125307,18.171781,17.776743,18.055593,46000,0.4647514595
2015-06-18,4995,4995.TWO,上櫃,18.171783,18.822435,18.171783,18.822435,105000,0.4647514908
2015-06-22,4995,4995.TWO,上櫃,19.751938,19.751938,18.636534,18.822435,72000,0.4647514908
2015-06-23,4995,4995.TWO,上櫃,18.915384,19.263948,18.845671,18.915384,46000,0.4647514481
2015-06-24,4995,4995.TWO,上櫃,19.170997,19.194234,18.892147,18.915384,45000,0.4647514481
2015-06-25,4995,4995.TWO,上櫃,19.287188,19.519563,19.008337,19.26395,117000,0.4647515077
2015-06-26,4995,4995.TWO,上櫃,19.426612,19.473089,19.124525,19.124525,50000,0.4647515033
2015-06-29,4995,4995.TWO,上櫃,19.124524,19.124524,18.357683,18.357683,58066,0.464751473
2015-06-30,4995,4995.TWO,上櫃,18.357684,18.985098,18.357684,18.86891,64000,0.4647514913
2015-07-01,4995,4995.TWO,上櫃,19.217478,19.287191,19.054815,19.147766,44000,0.4647515961
2015-07-02,4995,4995.TWO,上櫃,19.473088,19.473088,18.86891,18.86891,46000,0.4647514913
2015-07-03,4995,4995.TWO,上櫃,19.426608,19.426608,18.892145,19.008333,49000,0.4647514058
2015-07-06,4995,4995.TWO,上櫃,19.101286,19.240712,18.822435,18.86891,76000,0.4647514913
2015-07-07,4995,4995.TWO,上櫃,18.86891,18.985098,18.729485,18.729485,80000,0.4647514867
2015-07-08,4995,4995.TWO,上櫃,19.240708,20.588486,19.240708,20.588486,863000,0.4647513786
2015-07-09,4995,4995.TWO,上櫃,20.727921,20.820872,18.54359,19.891369,567000,0.4647516173
2015-07-10,4995,4995.TWO,上櫃,19.891369,19.891369,19.891369,19.891369,0,0.4647516173
2015-07-13,4995,4995.TWO,上櫃,21.70389,21.70389,20.449061,20.588486,291000,0.4647513786
2015-07-14,4995,4995.TWO,上櫃,20.820868,20.890582,19.868128,20.077267,183000,0.4647515356
2015-07-15,4995,4995.TWO,上櫃,20.077263,20.239925,19.984312,20.239925,88000,0.4647514521
2015-07-16,4995,4995.TWO,上櫃,20.356118,20.820869,20.356118,20.542019,134000,0.4647515506
2015-07-17,4995,4995.TWO,上櫃,20.727919,20.820869,20.449069,19.426615,137000,0.4647515578
2015-07-20,4995,4995.TWO,上櫃,21.00377,21.329215,20.678324,20.678324,179000,0.5006858142
2015-07-21,4995,4995.TWO,上櫃,20.928671,20.928671,20.703362,20.703362,47000,0.5006859075
2015-07-22,4995,4995.TWO,上櫃,20.703362,20.978741,20.703362,20.878603,45000,0.5006859137
2015-07-23,4995,4995.TWO,上櫃,21.179014,21.179014,20.803499,20.828533,66000,0.5006859119
2015-07-24,4995,4995.TWO,上櫃,20.878603,20.978741,20.828533,20.878603,33000,0.5006859137
2015-07-27,4995,4995.TWO,上櫃,21.179014,21.179014,19.526751,19.576818,134065,0.5006859138
2015-07-28,4995,4995.TWO,上櫃,19.576817,20.002401,19.576817,19.82716,37000,0.5006858749
2015-07-29,4995,4995.TWO,上櫃,19.82716,20.277778,19.82716,19.852196,44045,0.5006858758
2015-07-30,4995,4995.TWO,上櫃,19.852198,20.85357,19.426614,20.102541,116000,0.5006859329
2015-07-31,4995,4995.TWO,上櫃,20.127571,20.127571,19.802124,19.877228,23000,0.5006858287
2015-08-03,4995,4995.TWO,上櫃,19.426611,19.777092,19.426611,19.526749,52000,0.500685863
2015-08-04,4995,4995.TWO,上櫃,19.526748,20.177639,18.19993,19.026062,76000,0.5006858424
2015-08-05,4995,4995.TWO,上櫃,19.651919,19.651919,18.775719,19.1262,29000,0.5006858466
2015-08-06,4995,4995.TWO,上櫃,19.001028,19.026062,18.625514,19.026062,29000,0.5006858424
2015-08-07,4995,4995.TWO,上櫃,19.026063,19.07613,18.19993,18.19993,80000,0.5006858585
2015-08-10,4995,4995.TWO,上櫃,18.30007,18.82579,18.199933,18.525379,57000,0.5006859238
2015-08-11,4995,4995.TWO,上櫃,19.026062,19.026062,18.124828,18.124828,61000,0.5006858552
2015-08-12,4995,4995.TWO,上櫃,18.124829,18.475309,18.124829,18.375172,42000,0.5006858659
2015-08-13,4995,4995.TWO,上櫃,18.475311,18.525379,18.35014,18.35014,10000,0.5006859169
2015-08-14,4995,4995.TWO,上櫃,18.525379,18.725654,18.375174,18.525379,19000,0.5006859238
2015-08-17,4995,4995.TWO,上櫃,18.775717,19.226335,18.525375,19.176266,10000,0.5006857989
2015-08-18,4995,4995.TWO,上櫃,19.026061,19.676953,18.650547,18.650547,67001,0.5006858262
2015-08-19,4995,4995.TWO,上櫃,18.77572,18.77572,18.325102,18.375172,29400,0.5006858659
2015-08-20,4995,4995.TWO,上櫃,18.375176,18.70062,18.375176,18.400209,30000,0.5006859708
2015-08-21,4995,4995.TWO,上櫃,18.325104,18.475311,18.024693,18.475311,49000,0.5006859218
2015-08-24,4995,4995.TWO,上櫃,18.47531,18.525378,16.647806,17.498972,182000,0.5006858815
2015-08-25,4995,4995.TWO,上櫃,16.572702,17.498972,16.572702,17.498972,76093,0.5006858815
2015-08-26,4995,4995.TWO,上櫃,16.823045,17.498972,16.823045,17.498972,54006,0.5006858815
2015-08-27,4995,4995.TWO,上櫃,17.774347,17.974622,17.49897,17.724279,42000,0.5006858373
2015-08-28,4995,4995.TWO,上櫃,17.924556,18.775722,17.924556,18.475311,34000,0.5006859218
2015-08-31,4995,4995.TWO,上櫃,19.727026,19.727026,18.775722,19.576818,41069,0.5006859138
2015-09-01,4995,4995.TWO,上櫃,19.576816,19.827159,19.026063,19.526749,42010,0.500685863
2015-09-02,4995,4995.TWO,上櫃,19.426612,19.426612,18.750687,18.95096,23000,0.5006858897
2015-09-03,4995,4995.TWO,上櫃,19.076132,19.226339,18.925926,19.051098,41000,0.5006858936
2015-09-04,4995,4995.TWO,上櫃,19.051096,20.52812,19.026062,20.52812,41000,0.5006858547
2015-09-07,4995,4995.TWO,上櫃,19.902262,20.377914,19.877228,20.027433,11000,0.5006858349
2015-09-08,4995,4995.TWO,上櫃,20.027433,20.027433,19.626885,19.77709,13000,0.5006858246
2015-09-09,4995,4995.TWO,上櫃,19.927297,20.17764,19.426611,19.626886,18000,0.500685867
2015-09-10,4995,4995.TWO,上櫃,19.276406,19.526749,19.276406,19.526749,27000,0.500685863
2015-09-11,4995,4995.TWO,上櫃,19.752056,19.77709,19.526747,19.77709,18010,0.5006858246
2015-09-14,4995,4995.TWO,上櫃,19.526749,19.551783,19.526749,19.526749,20000,0.500685863
2015-09-15,4995,4995.TWO,上櫃,19.526749,19.727024,19.426611,19.676954,8001,0.500685869
2015-09-16,4995,4995.TWO,上櫃,19.927297,19.927297,19.676954,19.676954,17000,0.500685869
2015-09-17,4995,4995.TWO,上櫃,19.676953,19.877228,19.676953,19.77709,18000,0.5006858246
2015-09-18,4995,4995.TWO,上櫃,19.977368,20.528122,19.952332,20.453018,33000,0.5006858985
2015-09-21,4995,4995.TWO,上櫃,20.027436,20.277779,20.027436,20.277779,7000,0.500685892
2015-09-22,4995,4995.TWO,上櫃,19.351512,20.027437,19.351512,19.952333,33000,0.5006859276
2015-09-23,4995,4995.TWO,上櫃,19.777093,19.777093,19.376545,19.451647,15000,0.5006859091
2015-09-24,4995,4995.TWO,上櫃,19.351507,19.351507,19.326471,19.326471,11000,0.5006858055
2015-09-25,4995,4995.TWO,上櫃,19.176268,19.201302,19.176268,19.201302,11070,0.5006858498
2015-09-29,4995,4995.TWO,上櫃,19.201302,19.201302,19.201302,19.201302,0,0.5006858498
2015-09-30,4995,4995.TWO,上櫃,19.201304,19.401579,18.875859,19.401579,13006,0.5006859072
2015-10-01,4995,4995.TWO,上櫃,19.201304,19.276407,19.201304,19.226339,30001,0.5006859004
2015-10-02,4995,4995.TWO,上櫃,19.426609,19.777089,19.176266,19.176266,52000,0.5006857989
2015-10-05,4995,4995.TWO,上櫃,19.176266,19.376541,19.126198,19.176266,38000,0.5006857989
2015-10-06,4995,4995.TWO,上櫃,19.176268,19.251371,19.07613,19.101166,67000,0.5006858455
2015-10-07,4995,4995.TWO,上櫃,19.576814,19.576814,19.276404,19.326471,8000,0.5006858055
2015-10-08,4995,4995.TWO,上櫃,19.101166,19.326473,19.101166,19.101166,14900,0.5006858455
2015-10-12,4995,4995.TWO,上櫃,19.101164,19.526746,19.101164,19.176266,25000,0.5006857989
2015-10-13,4995,4995.TWO,上櫃,19.52675,19.52675,19.17627,19.276407,44000,0.5006859024
2015-10-14,4995,4995.TWO,上櫃,20.277776,21.204044,20.277776,21.204044,407200,0.5006858349
2015-10-15,4995,4995.TWO,上櫃,21.40432,21.754801,20.427983,20.603224,363000,0.5006858575
2015-10-16,4995,4995.TWO,上櫃,20.728399,20.753433,19.526752,20.753433,151000,0.5006859553
2015-10-19,4995,4995.TWO,上櫃,20.753428,20.753428,19.877228,20.127571,37000,0.5006858389
2015-10-20,4995,4995.TWO,上櫃,20.027434,20.202673,20.027434,20.127571,25039,0.5006858389
2015-10-21,4995,4995.TWO,上櫃,20.127571,20.127571,19.601851,20.027433,44000,0.5006858349
2015-10-22,4995,4995.TWO,上櫃,20.027436,20.277779,19.87723,20.277779,34000,0.500685892
2015-10-23,4995,4995.TWO,上櫃,20.277775,20.277775,20.177637,20.202671,34000,0.5006857947
2015-10-26,4995,4995.TWO,上櫃,20.227709,20.52812,20.227709,20.327845,47067,0.5006858469
2015-10-27,4995,4995.TWO,上櫃,20.427982,20.52812,20.327845,20.327845,39005,0.5006858469
2015-10-28,4995,4995.TWO,上櫃,20.027434,20.327844,20.027434,20.127571,31001,0.5006858389
2015-10-29,4995,4995.TWO,上櫃,20.478051,20.478051,19.902262,20.027433,25000,0.5006858349
2015-10-30,4995,4995.TWO,上櫃,19.927296,20.127571,19.752057,20.127571,21000,0.5006858389
2015-11-02,4995,4995.TWO,上櫃,20.903638,20.903638,20.202677,20.227713,29000,0.5006859373
2015-11-03,4995,4995.TWO,上櫃,19.877228,20.227709,19.877228,20.052467,40000,0.5006858359
2015-11-04,4995,4995.TWO,上櫃,19.952334,20.227713,19.952334,20.227713,22050,0.5006859373
2015-11-05,4995,4995.TWO,上櫃,20.127571,20.127571,20.002399,20.027433,19000,0.5006858349
2015-11-06,4995,4995.TWO,上櫃,20.027435,20.027435,19.727024,19.802126,39000,0.5006858739
2015-11-09,4995,4995.TWO,上櫃,19.777092,19.777092,19.551783,19.676954,15000,0.500685869
2015-11-10,4995,4995.TWO,上櫃,19.777092,19.927298,19.626887,19.927298,32000,0.5006858787
2015-11-11,4995,4995.TWO,上櫃,20.002401,20.002401,19.526749,19.526749,37463,0.500685863
2015-11-12,4995,4995.TWO,上櫃,19.777092,19.777092,19.526749,19.526749,36000,0.500685863
2015-11-13,4995,4995.TWO,上櫃,19.526748,19.526748,19.026062,19.1262,49000,0.5006858466
2015-11-16,4995,4995.TWO,上櫃,19.026062,19.176268,19.026062,19.1262,28000,0.5006858466
2015-11-17,4995,4995.TWO,上櫃,19.126202,19.376545,19.126202,19.276407,32000,0.5006859024
2015-11-18,4995,4995.TWO,上櫃,19.376543,19.626886,19.326474,19.501715,13201,0.500685862
2015-11-19,4995,4995.TWO,上櫃,19.952331,19.952331,19.251372,19.526749,36000,0.500685863
2015-11-20,4995,4995.TWO,上櫃,19.777092,19.777092,19.401577,19.727024,19000,0.5006858709
2015-11-23,4995,4995.TWO,上櫃,20.22771,20.22771,19.82716,19.727024,15000,0.5006858709
2015-11-24,4995,4995.TWO,上櫃,19.827158,19.977365,19.77709,19.77709,44000,0.5006858246
2015-11-25,4995,4995.TWO,上櫃,20.027433,20.027433,19.77709,19.77709,22069,0.5006858246
2015-11-26,4995,4995.TWO,上櫃,19.777092,20.027435,19.401577,19.526749,69000,0.500685863
2015-11-27,4995,4995.TWO,上櫃,19.526751,19.777094,19.22634,19.70199,41000,0.5006859185
2015-11-30,4995,4995.TWO,上櫃,19.376545,19.376545,19.22634,19.376545,29000,0.5006859062
2015-12-01,4995,4995.TWO,上櫃,19.326474,19.501715,19.326474,19.501715,11039,0.500685862
2015-12-02,4995,4995.TWO,上櫃,19.126202,19.476683,19.126202,19.451647,59001,0.5006859091
2015-12-03,4995,4995.TWO,上櫃,19.326475,19.426613,19.22634,19.426613,10000,0.5006859081
2015-12-04,4995,4995.TWO,上櫃,19.126198,19.376541,19.126198,19.176266,25000,0.5006857989
2015-12-07,4995,4995.TWO,上櫃,19.401579,19.426613,19.026065,19.426613,26206,0.5006859081
2015-12-08,4995,4995.TWO,上櫃,19.276405,19.276405,19.07613,19.201302,7000,0.5006858498
2015-12-09,4995,4995.TWO,上櫃,19.201303,19.201303,18.925926,18.925926,15000,0.5006858886
2015-12-10,4995,4995.TWO,上櫃,18.87586,18.900894,18.550414,18.87586,41000,0.5006859372
2015-12-11,4995,4995.TWO,上櫃,18.87586,19.001032,18.700619,18.900894,22000,0.5006859381
2015-12-14,4995,4995.TWO,上櫃,18.900892,18.900892,18.275035,18.850824,31000,0.5006858856
2015-12-15,4995,4995.TWO,上櫃,18.875858,18.875858,18.575446,18.825788,24000,0.5006858846
2015-12-16,4995,4995.TWO,上櫃,18.825787,18.825787,18.775719,18.775719,6000,0.5006858317
