date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-29,4506,4506.TWO,上櫃,5.884726,5.975963,5.884726,5.930345,229000,0.4561803524
2010-04-30,4506,4506.TWO,上櫃,5.953152,6.090006,5.930343,5.953152,659000,0.456180237
2010-05-03,4506,4506.TWO,上櫃,5.975962,6.204052,5.975962,6.067198,695000,0.456180315
2010-05-04,4506,4506.TWO,上櫃,6.112815,6.112815,5.975961,5.99877,245000,0.4561802231
2010-05-05,4506,4506.TWO,上櫃,5.907535,5.930344,5.816299,5.884726,362000,0.4561803273
2010-05-06,4506,4506.TWO,上櫃,5.861915,5.884724,5.702252,5.702252,233000,0.4561801529
2010-05-07,4506,4506.TWO,上櫃,5.565399,5.588208,5.451354,5.588208,302000,0.4561802222
2010-05-10,4506,4506.TWO,上櫃,5.588207,5.74787,5.588207,5.702252,189000,0.4561801529
2010-05-11,4506,4506.TWO,上櫃,5.839106,5.839106,5.656634,5.702252,187000,0.4561801529
2010-05-12,4506,4506.TWO,上櫃,5.702254,5.770681,5.702254,5.770681,289000,0.4561803224
2010-05-13,4506,4506.TWO,上櫃,5.930343,6.021579,5.816298,6.021579,260000,0.4561802179
2010-05-14,4506,4506.TWO,上櫃,5.930345,5.998771,5.884726,5.930345,202000,0.4561803524
2010-05-17,4506,4506.TWO,上櫃,5.884726,5.884726,5.747872,5.884726,329000,0.4561803273
2010-05-18,4506,4506.TWO,上櫃,5.79349,5.884726,5.79349,5.79349,155000,0.4561803165
2010-05-19,4506,4506.TWO,上櫃,5.747872,5.816299,5.702254,5.770681,100000,0.4561803224
2010-05-20,4506,4506.TWO,上櫃,5.816299,5.816299,5.770681,5.770681,118000,0.4561803224
2010-05-21,4506,4506.TWO,上櫃,5.496972,5.633826,5.474163,5.565399,161000,0.4561802279
2010-05-24,4506,4506.TWO,上櫃,5.679443,5.702252,5.542589,5.702252,77000,0.4561801529
2010-05-25,4506,4506.TWO,上櫃,5.565399,5.611017,5.428544,5.588208,141000,0.4561802222
2010-05-26,4506,4506.TWO,上櫃,5.656635,5.656635,5.54259,5.588208,79000,0.4561802222
2010-05-27,4506,4506.TWO,上櫃,5.633826,5.633826,5.54259,5.611017,99000,0.4561802553
2010-05-28,4506,4506.TWO,上櫃,5.679443,5.725062,5.633826,5.679443,121000,0.4561801965
2010-05-31,4506,4506.TWO,上櫃,5.725062,5.725062,5.611017,5.679443,112000,0.4561801965
2010-06-01,4506,4506.TWO,上櫃,5.679443,5.702252,5.679443,5.679443,36000,0.4561801965
2010-06-02,4506,4506.TWO,上櫃,5.725063,6.067198,5.725063,6.067198,1689000,0.456180315
2010-06-03,4506,4506.TWO,上櫃,6.158435,6.181244,5.930345,5.930345,607000,0.4561803524
2010-06-04,4506,4506.TWO,上櫃,6.021579,6.044388,5.953152,5.975961,281000,0.4561802316
2010-06-07,4506,4506.TWO,上櫃,5.884725,5.930343,5.793489,5.907534,183000,0.4561802478
2010-06-08,4506,4506.TWO,上櫃,5.839107,5.975961,5.839107,5.975961,99000,0.4561802316
2010-06-09,4506,4506.TWO,上櫃,6.02158,6.044389,5.747872,5.79349,186000,0.4561803165
2010-06-10,4506,4506.TWO,上櫃,5.861918,5.930345,5.839109,5.930345,65000,0.4561803524
2010-06-11,4506,4506.TWO,上櫃,6.090008,6.090008,5.930345,5.930345,114000,0.4561803524
2010-06-14,4506,4506.TWO,上櫃,5.793489,6.021579,5.793489,5.99877,123000,0.4561802231
2010-06-15,4506,4506.TWO,上櫃,5.861916,6.021579,5.793489,5.975961,410000,0.4561802316
2010-06-17,4506,4506.TWO,上櫃,5.99877,6.067197,5.953152,6.021579,177000,0.4561802179
2010-06-18,4506,4506.TWO,上櫃,6.067198,6.24967,6.02158,6.067198,438000,0.456180315
2010-06-21,4506,4506.TWO,上櫃,6.067198,6.135625,5.998771,6.067198,181000,0.456180315
2010-06-22,4506,4506.TWO,上櫃,5.99877,6.067197,5.99877,5.99877,91000,0.4561802231
2010-06-23,4506,4506.TWO,上櫃,5.975961,6.021579,5.953152,5.99877,161000,0.4561802231
2010-06-24,4506,4506.TWO,上櫃,5.99877,6.067197,5.930343,6.044388,339000,0.4561802486
2010-06-25,4506,4506.TWO,上櫃,6.04439,6.04439,5.930345,5.930345,115000,0.4561803524
2010-06-28,4506,4506.TWO,上櫃,5.930345,5.930345,5.930345,5.930345,0,0.4561803524
2010-06-29,4506,4506.TWO,上櫃,5.884725,5.930344,5.816298,5.816298,143000,0.4561802733
2010-06-30,4506,4506.TWO,上櫃,5.725062,5.747871,5.611017,5.747871,131000,0.4561802559
2010-07-01,4506,4506.TWO,上櫃,5.702254,5.816299,5.656636,5.770681,48000,0.4561803224
2010-07-02,4506,4506.TWO,上櫃,5.816297,5.839106,5.656634,5.702252,390000,0.4561801529
2010-07-05,4506,4506.TWO,上櫃,5.725061,5.74787,5.656634,5.702252,195000,0.4561801529
2010-07-06,4506,4506.TWO,上櫃,5.656635,5.793489,5.656635,5.747871,93000,0.4561802559
2010-07-07,4506,4506.TWO,上櫃,5.747872,5.79349,5.747872,5.770681,57000,0.4561803224
2010-07-08,4506,4506.TWO,上櫃,5.793489,5.884725,5.793489,5.816298,137000,0.4561802733
2010-07-09,4506,4506.TWO,上櫃,5.839108,5.884725,5.793489,5.839108,131000,0.4561802677
2010-07-12,4506,4506.TWO,上櫃,5.907534,5.907534,5.839108,5.839108,93000,0.4561802677
2010-07-13,4506,4506.TWO,上櫃,5.839108,5.861917,5.793489,5.816298,76000,0.4561802733
2010-07-14,4506,4506.TWO,上櫃,5.77068,5.839108,5.77068,5.839108,114000,0.4561802677
2010-07-15,4506,4506.TWO,上櫃,5.793489,5.839108,5.793489,5.839108,172000,0.4561802677
2010-07-16,4506,4506.TWO,上櫃,5.79349,5.861917,5.770681,5.79349,245000,0.4561803165
2010-07-19,4506,4506.TWO,上櫃,5.747872,5.861917,5.725063,5.816298,213000,0.4561802733
2010-07-20,4506,4506.TWO,上櫃,5.79349,5.884726,5.79349,5.884726,283000,0.4561803273
2010-07-21,4506,4506.TWO,上櫃,5.930343,5.953152,5.884725,5.907534,275000,0.4561802478
2010-07-22,4506,4506.TWO,上櫃,5.861918,5.975963,5.861918,5.930345,188000,0.4561803524
2010-07-23,4506,4506.TWO,上櫃,5.930343,5.953152,5.884725,5.907534,387000,0.4561802478
2010-07-26,4506,4506.TWO,上櫃,5.930343,5.99877,5.930343,5.975961,392000,0.4561802316
2010-07-27,4506,4506.TWO,上櫃,6.021579,6.181242,5.953152,6.021579,834000,0.4561802179
2010-07-28,4506,4506.TWO,上櫃,6.02158,6.135625,6.02158,6.067198,449000,0.456180315
2010-07-29,4506,4506.TWO,上櫃,6.067197,6.067197,5.975961,6.021579,318000,0.4561802179
2010-07-30,4506,4506.TWO,上櫃,6.021579,6.112815,5.99877,6.021579,273000,0.4561802179
2010-08-02,4506,4506.TWO,上櫃,6.044389,6.181243,6.044389,6.112816,443000,0.4561803008
2010-08-03,4506,4506.TWO,上櫃,6.135625,6.181243,6.067198,6.112816,298000,0.4561803008
2010-08-04,4506,4506.TWO,上櫃,6.112816,6.226861,6.044389,6.181243,813000,0.4561803198
2010-08-05,4506,4506.TWO,上櫃,6.24967,6.500569,6.204052,6.226861,1664000,0.4561803058
2010-08-06,4506,4506.TWO,上櫃,6.226861,6.660233,6.181243,6.660233,4934000,0.4561802993
2010-08-09,4506,4506.TWO,上櫃,7.070793,7.116412,6.842703,7.116412,5038000,0.4561802251
2010-08-10,4506,4506.TWO,上櫃,7.116412,7.139221,6.911131,6.956749,2610000,0.4561802598
2010-08-11,4506,4506.TWO,上櫃,6.865513,7.253266,6.683041,6.842704,2376000,0.4561802546
2010-08-12,4506,4506.TWO,上櫃,6.432142,6.797086,6.432142,6.660233,1054000,0.4561802993
2010-08-13,4506,4506.TWO,上櫃,6.660233,6.819896,6.660233,6.72866,1097000,0.4561803139
2010-08-16,4506,4506.TWO,上櫃,6.842704,7.184839,6.751468,7.184839,3145000,0.4561802395
2010-08-17,4506,4506.TWO,上櫃,7.344502,7.526973,7.047984,7.047984,1908000,0.4561802078
2010-08-18,4506,4506.TWO,上櫃,7.093603,7.321692,7.093603,7.184839,1002000,0.4561802395
2010-08-19,4506,4506.TWO,上櫃,7.184839,7.367311,7.116412,7.207648,916000,0.456180235
2010-08-20,4506,4506.TWO,上櫃,7.093602,7.253265,7.093602,7.13922,737000,0.456180218
2010-08-23,4506,4506.TWO,上櫃,7.139221,7.139221,6.865513,6.956749,1003000,0.4561802598
2010-08-24,4506,4506.TWO,上櫃,6.911129,7.116411,6.911129,7.002366,610000,0.4561801573
2010-08-25,4506,4506.TWO,上櫃,6.93394,7.025176,6.888322,6.979558,753000,0.4561802863
2010-08-26,4506,4506.TWO,上櫃,6.979556,7.116411,6.933938,7.002366,587000,0.4561801573
2010-08-27,4506,4506.TWO,上櫃,7.070793,7.070793,6.956748,7.047984,419000,0.4561802078
2010-08-30,4506,4506.TWO,上櫃,7.207647,7.207647,7.025175,7.070793,263000,0.4561802033
2010-08-31,4506,4506.TWO,上櫃,7.025177,7.047986,6.591805,6.72866,918000,0.4561803139
2010-09-01,4506,4506.TWO,上櫃,6.728659,6.911131,6.728659,6.842704,389000,0.4561802546
2010-09-02,4506,4506.TWO,上櫃,6.933941,6.979559,6.888323,6.911132,318000,0.4561803322
2010-09-03,4506,4506.TWO,上櫃,6.911131,6.956749,6.865513,6.888322,295000,0.4561802452
2010-09-06,4506,4506.TWO,上櫃,6.888322,7.025176,6.842704,6.979558,497000,0.4561802863
2010-09-07,4506,4506.TWO,上櫃,6.888321,7.002366,6.888321,6.933939,263000,0.4561802018
2010-09-08,4506,4506.TWO,上櫃,7.070795,7.070795,6.911132,6.911132,222000,0.4561803322
2010-09-09,4506,4506.TWO,上櫃,6.933941,6.979559,6.911132,6.911132,188000,0.4561803322
2010-09-10,4506,4506.TWO,上櫃,6.911131,6.956749,6.842704,6.842704,207000,0.4561802546
2010-09-13,4506,4506.TWO,上櫃,6.888322,6.979558,6.865513,6.865513,547000,0.4561802499
2010-09-14,4506,4506.TWO,上櫃,6.888322,7.13922,6.888322,7.093603,907000,0.4561802296
2010-09-15,4506,4506.TWO,上櫃,7.211435,7.211435,7.022901,7.046468,284000,0.4713356435
2010-09-16,4506,4506.TWO,上櫃,7.022902,7.022902,6.928634,6.952201,111000,0.4713356859
2010-09-17,4506,4506.TWO,上櫃,6.952203,7.164304,6.952203,6.999337,629000,0.471335826
2010-09-20,4506,4506.TWO,上櫃,6.999336,7.070036,6.975769,6.975769,93000,0.4713357401
2010-09-21,4506,4506.TWO,上櫃,6.999337,7.093604,6.999337,6.999337,116000,0.471335826
2010-09-23,4506,4506.TWO,上櫃,6.999337,7.070037,6.928637,6.999337,170000,0.471335826
2010-09-24,4506,4506.TWO,上櫃,6.928637,7.022904,6.928637,6.999337,72000,0.471335826
2010-09-27,4506,4506.TWO,上櫃,6.999336,7.046469,6.975769,6.975769,236000,0.4713357401
2010-09-28,4506,4506.TWO,上櫃,7.022902,7.022902,6.928635,6.928635,80000,0.4713356962
2010-09-29,4506,4506.TWO,上櫃,7.046469,7.11717,6.975769,6.975769,125000,0.4713357401
2010-09-30,4506,4506.TWO,上櫃,7.046469,7.093603,6.999336,7.070036,289000,0.471335729
2010-10-01,4506,4506.TWO,上櫃,7.070036,7.305704,7.070036,7.211437,582000,0.4713357605
2010-10-04,4506,4506.TWO,上櫃,7.211436,7.235003,7.117169,7.18787,287000,0.4713357081
2010-10-05,4506,4506.TWO,上櫃,7.140737,7.211437,7.11717,7.211437,237000,0.4713357605
2010-10-06,4506,4506.TWO,上櫃,7.258571,7.282137,7.18787,7.211437,239000,0.4713357605
2010-10-07,4506,4506.TWO,上櫃,7.235004,7.25857,7.140736,7.164303,186000,0.4713357495
2010-10-08,4506,4506.TWO,上櫃,7.164303,7.211437,7.093603,7.093603,73000,0.4713357188
2010-10-11,4506,4506.TWO,上櫃,7.070037,7.423539,7.070037,7.235005,820000,0.4713358125
2010-10-12,4506,4506.TWO,上櫃,7.11717,7.25857,7.11717,7.164303,267000,0.4713357495
2010-10-13,4506,4506.TWO,上櫃,7.11717,7.18787,7.070036,7.093603,217000,0.4713357188
2010-10-14,4506,4506.TWO,上櫃,7.164304,7.164304,7.093603,7.11717,95000,0.4713357718
2010-10-15,4506,4506.TWO,上櫃,7.140736,7.18787,7.070036,7.070036,137000,0.471335729
2010-10-18,4506,4506.TWO,上櫃,7.11717,7.211437,7.093603,7.093603,205000,0.4713357188
2010-10-19,4506,4506.TWO,上櫃,7.140736,7.352838,7.093603,7.164303,374000,0.4713357495
2010-10-20,4506,4506.TWO,上櫃,7.140737,7.329272,7.140737,7.235005,273000,0.4713358125
2010-10-21,4506,4506.TWO,上櫃,7.305704,7.305704,7.235004,7.25857,118000,0.4713357386
2010-10-22,4506,4506.TWO,上櫃,7.282137,7.282137,7.235004,7.282137,82000,0.4713357595
2010-10-25,4506,4506.TWO,上櫃,7.282138,7.376405,7.282138,7.305705,106000,0.4713357802
2010-10-26,4506,4506.TWO,上櫃,7.352838,7.352838,7.235004,7.25857,93000,0.4713357386
2010-10-27,4506,4506.TWO,上櫃,7.305705,7.352839,7.235005,7.235005,94000,0.4713358125
2010-10-28,4506,4506.TWO,上櫃,7.25857,7.282137,7.211437,7.25857,57000,0.4713357386
2010-10-29,4506,4506.TWO,上櫃,7.235004,7.25857,7.11717,7.164303,114000,0.4713357495
2010-11-01,4506,4506.TWO,上櫃,7.18787,7.18787,6.928636,7.140737,241000,0.4713357597
2010-11-02,4506,4506.TWO,上櫃,7.070035,7.070035,6.928634,6.952201,173000,0.4713356859
2010-11-03,4506,4506.TWO,上櫃,6.928636,7.022903,6.763669,6.834369,334000,0.4713357728
2010-11-04,4506,4506.TWO,上櫃,6.787234,6.928635,6.787234,6.881502,152000,0.4713357188
2010-11-05,4506,4506.TWO,上櫃,6.881502,6.999336,6.881502,6.975769,124000,0.4713357401
2010-11-08,4506,4506.TWO,上櫃,6.97577,6.97577,6.834369,6.857936,96,0.4713357949
2010-11-09,4506,4506.TWO,上櫃,6.834369,6.905069,6.763669,6.857936,115000,0.4713357949
2010-11-10,4506,4506.TWO,上櫃,6.928634,7.117168,6.928634,7.046468,168000,0.4713356435
2010-11-11,4506,4506.TWO,上櫃,7.046468,7.093602,7.022901,7.046468,80000,0.4713356435
2010-11-12,4506,4506.TWO,上櫃,6.928636,7.04647,6.834369,6.834369,22000,0.4713357728
2010-11-15,4506,4506.TWO,上櫃,6.834368,6.952202,6.692967,6.905068,70000,0.4713357391
2010-11-16,4506,4506.TWO,上櫃,6.928635,7.022902,6.905068,6.975769,79000,0.4713357401
2010-11-17,4506,4506.TWO,上櫃,6.928635,6.999336,6.928635,6.975769,47000,0.4713357401
2010-11-18,4506,4506.TWO,上櫃,6.999336,6.999336,6.952202,6.975769,36000,0.4713357401
2010-11-19,4506,4506.TWO,上櫃,6.999335,7.022902,6.952201,6.952201,23000,0.4713356859
2010-11-22,4506,4506.TWO,上櫃,7.070035,7.093602,6.952201,6.952201,86000,0.4713356859
2010-11-23,4506,4506.TWO,上櫃,7.022904,7.046471,6.928637,6.999337,91000,0.471335826
2010-11-24,4506,4506.TWO,上櫃,6.952201,7.022902,6.952201,6.952201,62000,0.4713356859
2010-11-25,4506,4506.TWO,上櫃,6.999336,6.999336,6.905068,6.905068,52000,0.4713357391
2010-11-26,4506,4506.TWO,上櫃,6.905068,6.975769,6.905068,6.975769,57000,0.4713357401
2010-11-29,4506,4506.TWO,上櫃,7.093602,7.164302,6.999335,7.022902,15000,0.4713356856
2010-11-30,4506,4506.TWO,上櫃,7.022902,7.070035,7.022902,7.022902,72000,0.4713356856
2010-12-01,4506,4506.TWO,上櫃,7.093603,7.093603,7.046469,7.070036,81000,0.471335729
2010-12-02,4506,4506.TWO,上櫃,7.11717,7.305704,7.11717,7.140737,245000,0.4713357597
2010-12-03,4506,4506.TWO,上櫃,7.140736,7.211436,7.117169,7.18787,95000,0.4713357081
2010-12-06,4506,4506.TWO,上櫃,7.164304,7.235005,7.164304,7.235005,95000,0.4713358125
2010-12-07,4506,4506.TWO,上櫃,7.235004,7.235004,7.164303,7.164303,15000,0.4713357495
2010-12-08,4506,4506.TWO,上櫃,7.164303,7.18787,7.11717,7.164303,41000,0.4713357495
2010-12-09,4506,4506.TWO,上櫃,7.093603,7.11717,7.093603,7.093603,82000,0.4713357188
2010-12-10,4506,4506.TWO,上櫃,7.022902,7.093602,7.022902,7.022902,46000,0.4713356856
2010-12-13,4506,4506.TWO,上櫃,7.494239,7.494239,7.447105,7.470672,790000,0.4713357698
2010-12-14,4506,4506.TWO,上櫃,7.470671,7.588505,7.352837,7.376404,630000,0.4713357181
2010-12-15,4506,4506.TWO,上櫃,7.517804,7.517804,7.352837,7.399971,209000,0.4713357084
2010-12-16,4506,4506.TWO,上櫃,7.470672,7.470672,7.376404,7.423538,99000,0.4713357592
2010-12-17,4506,4506.TWO,上櫃,7.470672,7.517805,7.399971,7.470672,161000,0.4713357698
2010-12-20,4506,4506.TWO,上櫃,7.494239,7.77704,7.494239,7.682773,569000,0.4713357666
2010-12-21,4506,4506.TWO,上櫃,7.824174,7.824174,7.612073,7.70634,239000,0.471335788
2010-12-22,4506,4506.TWO,上櫃,7.682773,7.824174,7.682773,7.682773,247,0.4713357666
2010-12-23,4506,4506.TWO,上櫃,7.77704,7.77704,7.494239,7.541372,206000,0.4713357687
2010-12-24,4506,4506.TWO,上櫃,7.541372,7.588506,7.470672,7.470672,95000,0.4713357698
2010-12-27,4506,4506.TWO,上櫃,7.447105,7.447105,7.25857,7.25857,390000,0.4713357386
2010-12-28,4506,4506.TWO,上櫃,7.235004,7.258571,7.04647,7.11717,513000,0.4713357718
2010-12-29,4506,4506.TWO,上櫃,7.11717,7.164303,7.093603,7.093603,52000,0.4713357188
2010-12-30,4506,4506.TWO,上櫃,7.11717,7.164304,7.093603,7.11717,133000,0.4713357718
2010-12-31,4506,4506.TWO,上櫃,7.140737,7.187871,7.11717,7.11717,205000,0.4713357718
2011-01-03,4506,4506.TWO,上櫃,7.164303,7.235004,7.11717,7.211437,244000,0.4713357605
2011-01-04,4506,4506.TWO,上櫃,7.258571,7.282137,7.211437,7.282137,220000,0.4713357595
2011-01-05,4506,4506.TWO,上櫃,7.282137,7.329271,7.18787,7.25857,180000,0.4713357386
2011-01-06,4506,4506.TWO,上櫃,7.25857,7.517805,7.235003,7.376404,423000,0.4713357181
2011-01-07,4506,4506.TWO,上櫃,7.517805,7.517805,7.211437,7.211437,391000,0.4713357605
2011-01-10,4506,4506.TWO,上櫃,7.305704,7.376404,7.258571,7.282137,91000,0.4713357595
2011-01-11,4506,4506.TWO,上櫃,7.352838,7.352838,7.258571,7.305705,47000,0.4713357802
2011-01-12,4506,4506.TWO,上櫃,7.352839,7.399973,7.305706,7.352839,259000,0.4713358519
2011-01-13,4506,4506.TWO,上櫃,7.470671,7.470671,7.18787,7.18787,153000,0.4713357081
2011-01-14,4506,4506.TWO,上櫃,7.164303,7.305704,7.164303,7.211437,54000,0.4713357605
2011-01-17,4506,4506.TWO,上櫃,7.211436,7.282137,7.18787,7.18787,48000,0.4713357081
2011-01-18,4506,4506.TWO,上櫃,7.282137,7.282137,7.164303,7.164303,98000,0.4713357495
2011-01-19,4506,4506.TWO,上櫃,7.352839,7.376405,7.235005,7.235005,228000,0.4713358125
2011-01-20,4506,4506.TWO,上櫃,7.305703,7.305703,7.117169,7.18787,91000,0.4713357081
2011-01-21,4506,4506.TWO,上櫃,7.070036,7.258571,7.070036,7.211437,38000,0.4713357605
2011-01-24,4506,4506.TWO,上櫃,7.282138,7.282138,7.211438,7.235005,56000,0.4713358125
2011-01-25,4506,4506.TWO,上櫃,7.305705,7.305705,7.164304,7.235005,105000,0.4713358125
2011-01-26,4506,4506.TWO,上櫃,7.282137,7.282137,7.164303,7.211437,52000,0.4713357605
2011-01-27,4506,4506.TWO,上櫃,7.258571,7.258571,7.164303,7.211437,71000,0.4713357605
2011-01-28,4506,4506.TWO,上櫃,7.164303,7.376404,7.164303,7.25857,314000,0.4713357386
2011-02-08,4506,4506.TWO,上櫃,7.25857,7.329271,7.25857,7.329271,128000,0.4713357395
2011-02-09,4506,4506.TWO,上櫃,7.305705,7.305705,7.211438,7.305705,131000,0.4713357802
2011-02-10,4506,4506.TWO,上櫃,7.25857,7.25857,7.18787,7.18787,118000,0.4713357081
2011-02-11,4506,4506.TWO,上櫃,7.18787,7.305703,7.140736,7.18787,237000,0.4713357081
2011-02-14,4506,4506.TWO,上櫃,7.18787,7.25857,7.164303,7.18787,69000,0.4713357081
2011-02-15,4506,4506.TWO,上櫃,7.211436,7.211436,7.164303,7.18787,105000,0.4713357081
2011-02-16,4506,4506.TWO,上櫃,7.140737,7.211437,7.140737,7.211437,98000,0.4713357605
2011-02-17,4506,4506.TWO,上櫃,7.164303,7.18787,7.070036,7.070036,139000,0.471335729
2011-02-18,4506,4506.TWO,上櫃,7.070036,7.18787,7.070036,7.093603,160000,0.4713357188
2011-02-21,4506,4506.TWO,上櫃,7.11717,7.11717,7.093603,7.093603,25000,0.4713357188
2011-02-22,4506,4506.TWO,上櫃,7.022901,7.070035,6.975768,7.046468,72000,0.4713356435
2011-02-23,4506,4506.TWO,上櫃,6.881501,7.070035,6.881501,6.928635,59000,0.4713356962
2011-02-24,4506,4506.TWO,上櫃,6.834368,6.999336,6.834368,6.975769,48000,0.4713357401
2011-02-25,4506,4506.TWO,上櫃,6.975769,7.022902,6.975769,6.975769,43000,0.4713357401
2011-03-01,4506,4506.TWO,上櫃,7.046469,7.235003,7.022902,7.18787,93000,0.4713357081
2011-03-02,4506,4506.TWO,上櫃,7.211437,7.211437,7.093603,7.140737,21000,0.4713357597
2011-03-03,4506,4506.TWO,上櫃,7.070036,7.25857,7.070036,7.18787,65000,0.4713357081
2011-03-04,4506,4506.TWO,上櫃,7.258571,7.305704,7.11717,7.211437,65000,0.4713357605
2011-03-07,4506,4506.TWO,上櫃,7.164303,7.18787,7.11717,7.140737,40000,0.4713357597
2011-03-08,4506,4506.TWO,上櫃,7.093603,7.140736,7.046469,7.070036,115000,0.471335729
2011-03-09,4506,4506.TWO,上櫃,7.093602,7.093602,7.022902,7.022902,27000,0.4713356856
2011-03-10,4506,4506.TWO,上櫃,7.046469,7.046469,6.928635,6.928635,41000,0.4713356962
2011-03-11,4506,4506.TWO,上櫃,6.834369,7.117171,6.834369,6.999337,24000,0.471335826
2011-03-14,4506,4506.TWO,上櫃,6.834369,6.999337,6.834369,6.857936,39000,0.4713357949
2011-03-15,4506,4506.TWO,上櫃,6.834368,6.881502,6.5987,6.763668,111000,0.4713357076
2011-03-16,4506,4506.TWO,上櫃,6.645835,6.810802,6.598701,6.787235,93000,0.4713357944
2011-03-17,4506,4506.TWO,上櫃,6.6694,6.692967,6.551566,6.692967,159000,0.4713357062
2011-03-18,4506,4506.TWO,上櫃,6.763668,6.810801,6.692967,6.692967,85000,0.4713357062
2011-03-21,4506,4506.TWO,上櫃,6.763668,6.763668,6.5987,6.622267,114000,0.4713357407
2011-03-22,4506,4506.TWO,上櫃,6.622268,6.740102,6.622268,6.669401,38000,0.4713357844
2011-03-23,4506,4506.TWO,上櫃,6.716534,7.070035,6.716534,6.952201,228000,0.4713356859
2011-03-24,4506,4506.TWO,上櫃,7.022902,7.022902,6.975768,7.022902,31000,0.4713356856
2011-03-25,4506,4506.TWO,上櫃,7.093603,7.093603,6.975769,6.975769,28000,0.4713357401
2011-03-28,4506,4506.TWO,上櫃,7.022901,7.046468,7.022901,7.046468,12000,0.4713356435
2011-03-29,4506,4506.TWO,上櫃,7.093602,7.258569,6.975768,7.046468,139000,0.4713356435
2011-03-30,4506,4506.TWO,上櫃,7.070036,7.18787,7.070036,7.140737,51000,0.4713357597
2011-03-31,4506,4506.TWO,上櫃,7.164303,7.211437,7.140736,7.164303,63000,0.4713357495
2011-04-01,4506,4506.TWO,上櫃,7.164303,7.211437,7.164303,7.164303,60000,0.4713357495
2011-04-06,4506,4506.TWO,上櫃,7.18787,7.18787,7.093603,7.140737,32000,0.4713357597
2011-04-07,4506,4506.TWO,上櫃,7.11717,7.164303,7.11717,7.140737,61000,0.4713357597
2011-04-08,4506,4506.TWO,上櫃,7.305706,7.470673,7.211439,7.352839,670000,0.4713358519
2011-04-11,4506,4506.TWO,上櫃,7.470671,7.84774,7.447105,7.84774,1141000,0.4713357283
2011-04-12,4506,4506.TWO,上櫃,7.989141,8.295509,7.84774,7.871307,1895000,0.4713357493
2011-04-13,4506,4506.TWO,上櫃,7.871307,7.91844,7.659206,7.84774,596000,0.4713357283
2011-04-14,4506,4506.TWO,上櫃,7.84774,8.106975,7.84774,7.942008,1139000,0.4713357485
2011-04-15,4506,4506.TWO,上櫃,8.012708,8.012708,7.682773,7.682773,480000,0.4713357666
2011-04-18,4506,4506.TWO,上櫃,7.682772,7.824173,7.612071,7.635639,418000,0.4713357009
2011-04-19,4506,4506.TWO,上櫃,7.541371,7.98914,7.541371,7.635639,259000,0.4713357009
2011-04-20,4506,4506.TWO,上櫃,7.729906,7.84774,7.682772,7.729906,117000,0.4713357477
2011-04-21,4506,4506.TWO,上櫃,7.729906,7.824174,7.70634,7.729906,133000,0.4713357477
2011-04-22,4506,4506.TWO,上櫃,7.824173,7.871307,7.635639,7.635639,233000,0.4713357009
2011-04-25,4506,4506.TWO,上櫃,7.635639,7.729905,7.541371,7.635639,275000,0.4713357009
2011-04-26,4506,4506.TWO,上櫃,7.588505,7.91844,7.588505,7.91844,276000,0.4713357277
2011-04-27,4506,4506.TWO,上櫃,8.012708,8.29551,8.012708,8.22481,2059000,0.4713357758
2011-04-28,4506,4506.TWO,上櫃,8.248376,8.248376,7.965574,8.106976,631000,0.4713357672
2011-04-29,4506,4506.TWO,上櫃,8.154108,8.154108,7.800606,7.965574,426000,0.4713357377
2011-05-03,4506,4506.TWO,上櫃,8.012707,8.036274,7.77704,7.91844,342000,0.4713357277
2011-05-04,4506,4506.TWO,上櫃,7.942007,8.083407,7.824173,8.083407,594000,0.4713357191
2011-05-05,4506,4506.TWO,上櫃,8.012708,8.154108,7.965574,8.012708,314000,0.4713357477
2011-05-06,4506,4506.TWO,上櫃,8.012708,8.059841,7.942007,7.965574,196000,0.4713357377
2011-05-09,4506,4506.TWO,上櫃,8.012708,8.036274,7.91844,7.965574,207000,0.4713357377
2011-05-10,4506,4506.TWO,上櫃,8.012708,8.012708,7.753473,7.871307,338000,0.4713357493
2011-05-11,4506,4506.TWO,上櫃,7.777039,7.918439,7.777039,7.777039,352000,0.4713357001
2011-05-12,4506,4506.TWO,上櫃,7.753473,7.824173,7.753473,7.777039,186000,0.4713357001
2011-05-13,4506,4506.TWO,上櫃,7.800605,7.894873,7.729905,7.777039,316000,0.4713357001
2011-05-16,4506,4506.TWO,上櫃,7.753474,7.777041,7.682773,7.70634,57000,0.471335788
2011-05-17,4506,4506.TWO,上櫃,7.682773,7.777041,7.659207,7.70634,99000,0.471335788
2011-05-18,4506,4506.TWO,上櫃,7.682773,7.753474,7.659206,7.682773,107000,0.4713357666
2011-05-19,4506,4506.TWO,上櫃,7.70634,7.800607,7.682773,7.70634,148000,0.471335788
2011-05-20,4506,4506.TWO,上櫃,7.753474,7.753474,7.63564,7.682773,132000,0.4713357666
2011-05-23,4506,4506.TWO,上櫃,7.635639,7.659205,7.588505,7.635639,90000,0.4713357009
2011-05-24,4506,4506.TWO,上櫃,7.612071,7.659205,7.470671,7.635639,128000,0.4713357009
2011-05-25,4506,4506.TWO,上櫃,7.612073,7.753474,7.588507,7.753474,37000,0.4713357979
