date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-09,5347,5347.TWO,上櫃,6.899717,6.899717,6.79712,6.822769,2012000,0.5129901554
2010-09-10,5347,5347.TWO,上櫃,6.925368,6.951018,6.84842,6.899718,2514000,0.5129902143
2010-09-13,5347,5347.TWO,上櫃,6.89972,6.951019,6.87407,6.951019,2322000,0.5129903109
2010-09-14,5347,5347.TWO,上櫃,6.976668,7.027967,6.925369,6.951019,2135000,0.5129903109
2010-09-15,5347,5347.TWO,上櫃,7.002318,7.002318,6.87407,6.951019,1926000,0.5129903109
2010-09-16,5347,5347.TWO,上櫃,6.951017,6.976666,6.79712,6.822769,2859000,0.5129901554
2010-09-17,5347,5347.TWO,上櫃,6.822769,6.925367,6.822769,6.822769,3097000,0.5129901554
2010-09-20,5347,5347.TWO,上櫃,6.82277,6.925368,6.82277,6.899718,1978000,0.5129902143
2010-09-21,5347,5347.TWO,上櫃,6.925369,7.104915,6.899719,7.002317,7013000,0.5129902672
2010-09-23,5347,5347.TWO,上櫃,7.053617,7.053617,6.925369,6.951019,3876000,0.5129903109
2010-09-24,5347,5347.TWO,上櫃,6.951019,7.002318,6.87407,6.976669,2314000,0.5129903411
2010-09-27,5347,5347.TWO,上櫃,7.002316,7.027966,6.899718,6.899718,1219000,0.5129902143
2010-09-28,5347,5347.TWO,上櫃,6.84842,6.925368,6.84842,6.899718,1570000,0.5129902143
2010-09-29,5347,5347.TWO,上櫃,6.89972,7.027967,6.89972,6.925369,3537000,0.5129903158
2010-09-30,5347,5347.TWO,上櫃,6.976669,7.130565,6.951019,7.027967,8032000,0.5129903322
2010-10-01,5347,5347.TWO,上櫃,7.027968,7.053617,6.951019,6.976669,1984000,0.5129903411
2010-10-04,5347,5347.TWO,上櫃,6.951018,7.027966,6.797121,6.874069,6750000,0.5129902544
2010-10-05,5347,5347.TWO,上櫃,6.874068,6.874068,6.79712,6.822769,1675000,0.5129901554
2010-10-06,5347,5347.TWO,上櫃,6.874069,6.925368,6.82277,6.874069,1583000,0.5129902544
2010-10-07,5347,5347.TWO,上櫃,6.822771,6.951019,6.822771,6.951019,3431000,0.5129903109
2010-10-08,5347,5347.TWO,上櫃,6.976666,6.976666,6.822769,6.822769,2751000,0.5129901554
2010-10-11,5347,5347.TWO,上櫃,6.874068,6.874068,6.77147,6.822769,3277000,0.5129901554
2010-10-12,5347,5347.TWO,上櫃,6.848419,6.848419,6.720171,6.822769,3280000,0.5129901554
2010-10-13,5347,5347.TWO,上櫃,6.848419,6.899717,6.74582,6.822769,1701000,0.5129901554
2010-10-14,5347,5347.TWO,上櫃,6.874068,6.874068,6.77147,6.822769,2182000,0.5129901554
2010-10-15,5347,5347.TWO,上櫃,6.822769,6.848419,6.77147,6.822769,1742000,0.5129901554
2010-10-18,5347,5347.TWO,上櫃,6.82277,6.84842,6.668873,6.668873,1995000,0.5129902179
2010-10-19,5347,5347.TWO,上櫃,6.668873,6.720173,6.617574,6.643224,1618000,0.5129902595
2010-10-20,5347,5347.TWO,上櫃,6.617574,6.694523,6.566275,6.643224,1629000,0.5129902595
2010-10-21,5347,5347.TWO,上櫃,6.668874,6.694524,6.591926,6.591926,1160000,0.5129903426
2010-10-22,5347,5347.TWO,上櫃,6.617574,6.668873,6.591925,6.617574,1477000,0.5129902274
2010-10-25,5347,5347.TWO,上櫃,6.643224,6.797121,6.643224,6.797121,2592000,0.5129902678
2010-10-26,5347,5347.TWO,上櫃,6.82277,6.848419,6.720172,6.720172,1730000,0.5129902086
2010-10-27,5347,5347.TWO,上櫃,6.745823,6.771473,6.643225,6.745823,1484000,0.51299035
2010-10-28,5347,5347.TWO,上櫃,6.822769,6.874068,6.720171,6.822769,2925000,0.5129901554
2010-10-29,5347,5347.TWO,上櫃,6.874068,6.874068,6.74582,6.822769,1631000,0.5129901554
2010-11-01,5347,5347.TWO,上櫃,6.82277,6.82277,6.668873,6.668873,3256000,0.5129902179
2010-11-02,5347,5347.TWO,上櫃,6.668874,6.720174,6.591926,6.591926,2665000,0.5129903426
2010-11-03,5347,5347.TWO,上櫃,6.668873,6.694523,6.566275,6.566275,1850000,0.5129902361
2010-11-04,5347,5347.TWO,上櫃,6.566275,6.668873,6.566275,6.643224,1420000,0.5129902595
2010-11-05,5347,5347.TWO,上櫃,6.720172,6.745821,6.617574,6.668873,2120000,0.5129902179
2010-11-08,5347,5347.TWO,上櫃,6.668874,6.720174,6.591926,6.591926,1776,0.5129903426
2010-11-09,5347,5347.TWO,上櫃,6.566275,6.720172,6.566275,6.668873,2499000,0.5129902179
2010-11-10,5347,5347.TWO,上櫃,6.668874,6.668874,6.591926,6.591926,1939000,0.5129903426
2010-11-11,5347,5347.TWO,上櫃,6.566275,6.643224,6.566275,6.643224,2336000,0.5129902595
2010-11-12,5347,5347.TWO,上櫃,6.617575,6.617575,6.566276,6.591926,1914000,0.5129903426
2010-11-15,5347,5347.TWO,上櫃,6.617574,6.617574,6.514976,6.540626,1642000,0.512990241
2010-11-16,5347,5347.TWO,上櫃,6.540626,6.617574,6.463678,6.514977,2546000,0.5129902834
2010-11-17,5347,5347.TWO,上櫃,6.514976,6.668873,6.463677,6.643224,3387000,0.5129902595
2010-11-18,5347,5347.TWO,上櫃,6.540626,6.617574,6.514976,6.540626,5516000,0.512990241
2010-11-19,5347,5347.TWO,上櫃,6.591925,6.617574,6.489327,6.514977,2331000,0.5129902834
2010-11-22,5347,5347.TWO,上櫃,6.540625,6.540625,6.463677,6.489326,1761000,0.5129902131
2010-11-23,5347,5347.TWO,上櫃,6.514976,6.668873,6.514976,6.617574,5874000,0.5129902274
2010-11-24,5347,5347.TWO,上櫃,6.566275,6.617574,6.489326,6.540626,2196000,0.512990241
2010-11-25,5347,5347.TWO,上櫃,6.540627,6.617575,6.514977,6.591926,3929000,0.5129903426
2010-11-26,5347,5347.TWO,上櫃,6.617574,6.643224,6.514976,6.540626,1579000,0.512990241
2010-11-29,5347,5347.TWO,上櫃,6.540626,6.617574,6.514976,6.540626,2764000,0.512990241
2010-11-30,5347,5347.TWO,上櫃,6.566275,6.694523,6.412378,6.412378,3566000,0.5129902649
2010-12-01,5347,5347.TWO,上櫃,6.463679,6.771473,6.463679,6.694525,11978000,0.512990396
2010-12-02,5347,5347.TWO,上櫃,6.822771,6.951018,6.771471,6.84842,8183000,0.5129902582
2010-12-03,5347,5347.TWO,上櫃,6.89972,7.079266,6.848421,6.925369,11512000,0.5129903158
2010-12-06,5347,5347.TWO,上櫃,6.848421,7.002318,6.848421,6.925369,7689000,0.5129903158
2010-12-07,5347,5347.TWO,上櫃,6.92537,7.002318,6.848421,6.976669,4404000,0.5129903411
2010-12-08,5347,5347.TWO,上櫃,6.976668,7.002318,6.925369,6.925369,2282000,0.5129903158
2010-12-09,5347,5347.TWO,上櫃,6.925369,7.079267,6.87407,7.027967,9698000,0.5129903322
2010-12-10,5347,5347.TWO,上櫃,6.976668,7.130565,6.925369,6.951019,10716000,0.5129903109
2010-12-13,5347,5347.TWO,上櫃,6.951018,7.104916,6.925369,7.104916,11034000,0.5129902833
2010-12-14,5347,5347.TWO,上櫃,7.079265,7.156214,7.053616,7.130564,9538000,0.5129902452
2010-12-15,5347,5347.TWO,上櫃,7.181863,7.36141,7.130564,7.310111,23341000,0.5129902488
2010-12-16,5347,5347.TWO,上櫃,7.310111,7.438358,7.258812,7.387059,13890000,0.5129902366
2010-12-17,5347,5347.TWO,上櫃,7.387061,7.694855,7.335762,7.489659,12588000,0.5129903503
2010-12-20,5347,5347.TWO,上櫃,7.540958,7.540958,7.207514,7.207514,5209000,0.5129903337
2010-12-21,5347,5347.TWO,上櫃,7.207513,7.540956,7.207513,7.540956,8141000,0.5129902446
2010-12-22,5347,5347.TWO,上櫃,7.592256,7.669205,7.335761,7.438359,10019,0.5129902938
2010-12-23,5347,5347.TWO,上櫃,7.592256,7.592256,7.489658,7.540956,6124000,0.5129902446
2010-12-24,5347,5347.TWO,上櫃,7.540957,7.540957,7.412709,7.464008,3815000,0.5129902566
2010-12-27,5347,5347.TWO,上櫃,7.464008,7.515307,7.310111,7.36141,3211000,0.5129902401
2010-12-28,5347,5347.TWO,上櫃,7.361411,7.515307,7.335761,7.515307,4450000,0.5129902814
2010-12-29,5347,5347.TWO,上櫃,7.489658,7.489658,7.36141,7.36141,4367000,0.5129902401
2010-12-30,5347,5347.TWO,上櫃,7.41271,7.669205,7.38706,7.643556,7710000,0.5129903246
2010-12-31,5347,5347.TWO,上櫃,7.694853,7.925699,7.592255,7.592255,11402000,0.5129902039
2011-01-03,5347,5347.TWO,上櫃,7.694854,7.746153,7.489658,7.515307,3718000,0.5129902814
2011-01-04,5347,5347.TWO,上櫃,7.540957,7.746153,7.515307,7.694854,6048000,0.512990284
2011-01-05,5347,5347.TWO,上櫃,7.746154,7.746154,7.38706,7.438359,6386000,0.5129902938
2011-01-06,5347,5347.TWO,上櫃,7.489658,7.592256,7.438359,7.540956,2574000,0.5129902446
2011-01-07,5347,5347.TWO,上櫃,7.592256,7.874401,7.592256,7.720503,11164000,0.512990248
2011-01-10,5347,5347.TWO,上櫃,7.848751,8.156545,7.720504,8.105247,20826000,0.5129902814
2011-01-11,5347,5347.TWO,上櫃,8.259144,8.361741,8.053948,8.207845,19431000,0.5129902959
2011-01-12,5347,5347.TWO,上櫃,8.36174,8.36174,8.105245,8.182194,20915000,0.5129902103
2011-01-13,5347,5347.TWO,上櫃,8.310443,8.361741,7.976999,8.053947,13516000,0.5129902896
2011-01-14,5347,5347.TWO,上櫃,8.105246,8.130896,7.951349,8.002648,6265000,0.5129902665
2011-01-17,5347,5347.TWO,上櫃,8.079597,8.284793,8.053948,8.207845,11810000,0.5129902959
2011-01-18,5347,5347.TWO,上櫃,8.233494,8.284793,8.105247,8.156546,11685000,0.5129903041
2011-01-19,5347,5347.TWO,上櫃,8.284793,8.669535,8.207844,8.41304,25778000,0.5129902657
2011-01-20,5347,5347.TWO,上櫃,8.41304,8.464339,8.182195,8.387391,13492000,0.5129902688
2011-01-21,5347,5347.TWO,上櫃,8.233494,8.310443,8.156546,8.156546,10253000,0.5129903041
2011-01-24,5347,5347.TWO,上櫃,8.259144,8.43869,8.207844,8.310443,8617000,0.5129902798
2011-01-25,5347,5347.TWO,上櫃,8.387391,8.464339,8.310443,8.41304,7093000,0.5129902657
2011-01-26,5347,5347.TWO,上櫃,8.46434,8.515639,8.284793,8.310443,7857000,0.5129902798
2011-01-27,5347,5347.TWO,上櫃,8.41304,8.43869,8.182194,8.284792,8941000,0.5129902255
2011-01-28,5347,5347.TWO,上櫃,8.310441,8.566936,8.284791,8.566936,20751000,0.5129901857
2011-02-08,5347,5347.TWO,上櫃,8.669536,8.926031,8.489989,8.874732,18879000,0.5129903127
2011-02-09,5347,5347.TWO,上櫃,8.87473,8.87473,8.566936,8.566936,11332000,0.5129901857
2011-02-10,5347,5347.TWO,上櫃,8.566939,8.643887,8.310444,8.361742,15666000,0.512990332
2011-02-11,5347,5347.TWO,上櫃,8.361741,8.489989,8.182195,8.310443,14480000,0.5129902798
2011-02-14,5347,5347.TWO,上櫃,8.720834,8.746483,8.515638,8.618236,8314000,0.5129902369
2011-02-15,5347,5347.TWO,上櫃,8.746484,9.208176,8.566938,9.208176,28771000,0.5129902656
2011-02-16,5347,5347.TWO,上櫃,9.310773,9.387721,9.131226,9.208176,18940000,0.5129902656
2011-02-17,5347,5347.TWO,上櫃,9.310773,9.310773,8.951681,9.079928,11689000,0.5129902829
2011-02-18,5347,5347.TWO,上櫃,9.233826,9.464672,9.156878,9.310775,17720000,0.5129903581
2011-02-21,5347,5347.TWO,上櫃,9.336423,9.336423,9.131226,9.156877,5516000,0.5129902727
2011-02-22,5347,5347.TWO,上櫃,8.746483,8.977329,8.720834,8.797782,9790000,0.5129902122
2011-02-23,5347,5347.TWO,上櫃,8.772132,9.002977,8.36174,8.515637,9761000,0.5129901929
2011-02-24,5347,5347.TWO,上櫃,8.566937,8.746483,8.515638,8.592587,6939000,0.5129902398
2011-02-25,5347,5347.TWO,上櫃,8.695187,8.720836,8.156546,8.361742,16527000,0.512990332
2011-03-01,5347,5347.TWO,上櫃,8.43869,8.746483,8.259143,8.695185,11529000,0.5129902251
2011-03-02,5347,5347.TWO,上櫃,8.643885,8.643885,8.438689,8.464338,9634000,0.5129902002
2011-03-03,5347,5347.TWO,上櫃,8.566937,8.669535,8.464339,8.618236,9893000,0.5129902369
2011-03-04,5347,5347.TWO,上櫃,8.720836,8.772135,8.618237,8.669537,9693000,0.5129903424
2011-03-07,5347,5347.TWO,上櫃,8.669536,8.669536,8.413041,8.438691,6525000,0.512990319
2011-03-08,5347,5347.TWO,上櫃,8.361741,8.618236,8.361741,8.41304,8194000,0.5129902657
2011-03-09,5347,5347.TWO,上櫃,8.207844,8.310442,7.848751,7.848751,31862000,0.5129902283
2011-03-10,5347,5347.TWO,上櫃,7.746153,7.797452,7.515307,7.720503,15491000,0.512990248
2011-03-11,5347,5347.TWO,上櫃,7.592256,7.976999,7.566606,7.976999,5806000,0.5129902706
2011-03-14,5347,5347.TWO,上櫃,7.977,8.028298,7.489659,7.643556,7868000,0.5129903246
2011-03-15,5347,5347.TWO,上櫃,7.592256,7.592256,7.130565,7.156214,10492000,0.5129902749
2011-03-16,5347,5347.TWO,上櫃,7.181865,7.335762,6.976669,6.976669,7781000,0.5129903411
2011-03-17,5347,5347.TWO,上櫃,6.87407,7.002318,6.797122,6.976669,9719000,0.5129903411
2011-03-18,5347,5347.TWO,上櫃,7.027967,7.156215,6.89972,7.027967,7566000,0.5129903322
2011-03-21,5347,5347.TWO,上櫃,7.079265,7.130564,7.002317,7.130564,5013000,0.5129902452
2011-03-22,5347,5347.TWO,上櫃,7.181863,7.438358,7.130564,7.387059,7768000,0.5129902366
2011-03-23,5347,5347.TWO,上櫃,7.38706,7.438359,7.233163,7.438359,4426000,0.5129902938
2011-03-24,5347,5347.TWO,上櫃,7.566606,7.566606,7.387059,7.566606,3254000,0.5129902403
2011-03-25,5347,5347.TWO,上櫃,7.592256,7.643554,7.310111,7.387059,5795000,0.5129902366
2011-03-28,5347,5347.TWO,上櫃,7.387061,7.387061,7.207514,7.207514,4270000,0.5129903337
2011-03-29,5347,5347.TWO,上櫃,7.181863,7.258812,7.027966,7.130564,7367000,0.5129902452
2011-03-30,5347,5347.TWO,上櫃,7.156214,7.258812,7.130564,7.233163,2426000,0.5129902613
2011-03-31,5347,5347.TWO,上櫃,7.233163,7.335761,7.181864,7.181864,2703000,0.5129902703
2011-04-01,5347,5347.TWO,上櫃,7.181865,7.515308,7.181865,7.489659,5656000,0.5129903503
2011-04-06,5347,5347.TWO,上櫃,7.592256,7.592256,7.38706,7.515307,4289000,0.5129902814
2011-04-07,5347,5347.TWO,上櫃,7.515307,7.540957,7.412709,7.515307,1798000,0.5129902814
2011-04-08,5347,5347.TWO,上櫃,7.515308,7.540958,7.43836,7.489659,2100000,0.5129903503
2011-04-11,5347,5347.TWO,上櫃,7.489659,7.489659,7.41271,7.489659,1456000,0.5129903503
2011-04-12,5347,5347.TWO,上櫃,7.489658,7.489658,7.284461,7.36141,1414000,0.5129902401
2011-04-13,5347,5347.TWO,上櫃,7.310112,7.335761,7.233163,7.258812,2028000,0.5129902914
2011-04-14,5347,5347.TWO,上櫃,7.258812,7.387059,7.258812,7.387059,1898000,0.5129902366
2011-04-15,5347,5347.TWO,上櫃,7.438359,7.438359,7.335761,7.335761,2245000,0.5129902778
2011-04-18,5347,5347.TWO,上櫃,7.335761,7.335761,7.207513,7.284461,915000,0.5129902532
2011-04-19,5347,5347.TWO,上櫃,7.233163,7.233163,7.079266,7.181864,3438000,0.5129902703
2011-04-20,5347,5347.TWO,上櫃,7.207514,7.335761,7.207514,7.335761,1968000,0.5129902778
2011-04-21,5347,5347.TWO,上櫃,7.464008,7.464008,7.284461,7.284461,1792000,0.5129902532
2011-04-22,5347,5347.TWO,上櫃,7.284462,7.310111,7.207513,7.233163,1440000,0.5129902613
2011-04-25,5347,5347.TWO,上櫃,7.258812,7.335761,7.207514,7.258812,773000,0.5129902914
2011-04-26,5347,5347.TWO,上櫃,7.233163,7.284461,7.181864,7.284461,1091000,0.5129902532
2011-04-27,5347,5347.TWO,上櫃,7.361412,7.566608,7.335762,7.489659,5971000,0.5129903503
2011-04-28,5347,5347.TWO,上櫃,7.540958,7.617907,7.489659,7.489659,3312000,0.5129903503
2011-04-29,5347,5347.TWO,上櫃,7.489658,7.540956,7.464008,7.540956,2298000,0.5129902446
2011-05-03,5347,5347.TWO,上櫃,7.515306,7.617905,7.33576,7.592255,3809000,0.5129902039
2011-05-04,5347,5347.TWO,上櫃,7.643554,7.925699,7.464008,7.925699,9077000,0.5129902172
2011-05-05,5347,5347.TWO,上櫃,7.951348,8.028297,7.771802,7.925699,5969000,0.5129902172
2011-05-06,5347,5347.TWO,上櫃,7.8744,7.951348,7.720503,7.925699,4931000,0.5129902172
2011-05-09,5347,5347.TWO,上櫃,7.797452,7.95135,7.643555,7.797452,3670000,0.5129902992
2011-05-10,5347,5347.TWO,上櫃,7.797452,7.797452,7.669204,7.669204,1854000,0.5129902564
2011-05-11,5347,5347.TWO,上櫃,7.694855,7.746154,7.489659,7.643556,1890000,0.5129903246
2011-05-12,5347,5347.TWO,上櫃,7.617906,7.746153,7.540957,7.746153,3037000,0.5129902754
2011-05-13,5347,5347.TWO,上櫃,7.823102,7.823102,7.669205,7.746153,1706000,0.5129902754
2011-05-16,5347,5347.TWO,上櫃,7.746154,7.746154,7.592257,7.643556,2292000,0.5129903246
2011-05-17,5347,5347.TWO,上櫃,7.540956,7.643554,7.36141,7.36141,4781000,0.5129902401
2011-05-18,5347,5347.TWO,上櫃,7.310111,7.438359,7.258812,7.335761,3532000,0.5129902778
2011-05-19,5347,5347.TWO,上櫃,7.284463,7.489659,7.284463,7.489659,1750000,0.5129903503
2011-05-20,5347,5347.TWO,上櫃,7.540956,7.540956,7.387059,7.387059,1011000,0.5129902366
2011-05-23,5347,5347.TWO,上櫃,7.335761,7.387059,7.233163,7.284461,2211000,0.5129902532
2011-05-24,5347,5347.TWO,上櫃,7.233163,7.540956,7.233163,7.540956,1635000,0.5129902446
2011-05-25,5347,5347.TWO,上櫃,7.489659,7.515308,7.387061,7.489659,2750000,0.5129903503
2011-05-26,5347,5347.TWO,上櫃,7.540957,7.694854,7.489658,7.694854,3079000,0.512990284
2011-05-27,5347,5347.TWO,上櫃,7.746154,8.207845,7.643555,8.053947,10391000,0.5129902896
2011-05-30,5347,5347.TWO,上櫃,8.207845,8.438691,8.156546,8.361742,11849000,0.512990332
2011-05-31,5347,5347.TWO,上櫃,8.36174,8.41304,8.207844,8.259143,12119000,0.5129902286
2011-06-01,5347,5347.TWO,上櫃,8.259144,8.259144,8.156546,8.207845,2632000,0.5129902959
2011-06-02,5347,5347.TWO,上櫃,8.156545,8.207845,7.951349,8.105247,2063000,0.5129902814
2011-06-03,5347,5347.TWO,上櫃,8.156545,8.182194,7.976999,8.079597,2401000,0.5129902552
2011-06-07,5347,5347.TWO,上櫃,8.182195,8.182195,7.951349,8.053947,1640000,0.5129902896
2011-06-08,5347,5347.TWO,上櫃,8.053948,8.105247,7.95135,7.95135,1459000,0.5129903055
2011-06-09,5347,5347.TWO,上櫃,7.848751,8.002648,7.848751,7.874401,1660000,0.5129902554
2011-06-10,5347,5347.TWO,上櫃,7.951349,8.079597,7.874401,7.874401,1709000,0.5129902554
2011-06-13,5347,5347.TWO,上櫃,7.797452,7.848751,7.515307,7.566606,3088000,0.5129902403
2011-06-14,5347,5347.TWO,上櫃,7.617906,7.823102,7.617906,7.746153,1604000,0.5129902754
2011-06-15,5347,5347.TWO,上櫃,7.746153,7.771802,7.643554,7.720503,1030000,0.512990248
2011-06-16,5347,5347.TWO,上櫃,7.643555,7.848751,7.617906,7.694854,1680000,0.512990284
2011-06-17,5347,5347.TWO,上櫃,7.797452,7.797452,7.669205,7.694854,1636000,0.512990284
2011-06-20,5347,5347.TWO,上櫃,7.694854,7.746153,7.566606,7.669204,1015000,0.5129902564
2011-06-21,5347,5347.TWO,上櫃,7.694854,7.771802,7.438359,7.540956,2957000,0.5129902446
2011-06-22,5347,5347.TWO,上櫃,7.617907,7.669205,7.540958,7.643556,1005000,0.5129903246
2011-06-23,5347,5347.TWO,上櫃,7.566608,7.592257,7.43836,7.489659,1874000,0.5129903503
2011-06-24,5347,5347.TWO,上櫃,7.489658,7.566606,7.387059,7.387059,3345000,0.5129902366
2011-06-27,5347,5347.TWO,上櫃,7.258812,7.464008,7.258812,7.464008,1177000,0.5129902566
2011-06-28,5347,5347.TWO,上櫃,7.489657,7.643554,7.464008,7.592255,1638000,0.5129902039
2011-06-29,5347,5347.TWO,上櫃,7.669204,7.694854,7.540956,7.540956,1193000,0.5129902446
2011-06-30,5347,5347.TWO,上櫃,7.540957,7.669204,7.540957,7.669204,2232000,0.5129902564
2011-07-01,5347,5347.TWO,上櫃,7.694853,8.002648,7.643554,7.925699,4321000,0.5129902172
2011-07-04,5347,5347.TWO,上櫃,7.9257,7.95135,7.797452,7.797452,2397000,0.5129902992
2011-07-05,5347,5347.TWO,上櫃,7.694854,7.720503,7.643555,7.669204,2475000,0.5129902564
2011-07-06,5347,5347.TWO,上櫃,7.669205,7.797452,7.643555,7.746153,1486000,0.5129902754
2011-07-07,5347,5347.TWO,上櫃,7.694854,7.694854,7.669204,7.669204,2302000,0.5129902564
2011-07-08,5347,5347.TWO,上櫃,7.66459,7.851531,7.66459,7.824825,2547000,0.5341177484
2011-07-11,5347,5347.TWO,上櫃,7.824824,7.824824,7.718001,7.771413,779000,0.5341177146
2011-07-12,5347,5347.TWO,上櫃,7.744707,7.744707,7.477649,7.557766,2130000,0.5341177501
2011-07-13,5347,5347.TWO,上櫃,7.557766,7.66459,7.477649,7.557766,2402000,0.5341177501
2011-07-14,5347,5347.TWO,上櫃,7.66459,7.66459,7.477648,7.53106,1874000,0.5341177316
2011-07-15,5347,5347.TWO,上櫃,7.531061,7.744708,7.504355,7.744708,3035000,0.5341177644
2011-07-18,5347,5347.TWO,上櫃,7.744708,7.744708,7.584472,7.637884,895000,0.5341177649
2011-07-19,5347,5347.TWO,上櫃,7.744707,7.744707,7.557766,7.718001,2522000,0.5341177486
2011-07-20,5347,5347.TWO,上櫃,7.798119,7.798119,7.66459,7.718001,2160000,0.5341177486
2011-07-21,5347,5347.TWO,上櫃,7.744707,7.744707,7.584472,7.611178,1408000,0.5341177489
2011-07-22,5347,5347.TWO,上櫃,7.611178,7.66459,7.584472,7.611178,1836000,0.5341177489
2011-07-25,5347,5347.TWO,上櫃,7.611178,7.637884,7.477648,7.611178,1442000,0.5341177489
2011-07-26,5347,5347.TWO,上櫃,7.637884,7.66459,7.477649,7.637884,2485000,0.5341177649
2011-07-27,5347,5347.TWO,上櫃,7.611178,7.637884,7.531061,7.637884,682000,0.5341177649
2011-07-28,5347,5347.TWO,上櫃,7.584472,7.611178,7.53106,7.557766,1293000,0.5341177501
2011-07-29,5347,5347.TWO,上櫃,7.557766,7.584472,7.290707,7.584472,4068000,0.5341177327
2011-08-01,5347,5347.TWO,上櫃,7.584472,7.637884,7.450943,7.557766,1256000,0.5341177501
2011-08-02,5347,5347.TWO,上櫃,7.477649,7.477649,7.103767,7.21059,5108000,0.5341178046
2011-08-03,5347,5347.TWO,上櫃,7.157178,7.157178,6.729884,6.863414,8382000,0.5341177904
2011-08-04,5347,5347.TWO,上櫃,6.836707,6.863413,6.436119,6.542943,8434000,0.5341177571
2011-08-05,5347,5347.TWO,上櫃,6.222471,6.302589,6.088942,6.088942,6327000,0.5341176998
2011-08-08,5347,5347.TWO,上櫃,5.902001,5.982118,5.688354,5.741765,6869000,0.5341177208
2011-08-09,5347,5347.TWO,上櫃,5.341177,5.554824,5.341177,5.394589,8208000,0.5341177446
2011-08-10,5347,5347.TWO,上櫃,5.741765,5.768471,5.554824,5.768471,10216000,0.5341176981
2011-08-11,5347,5347.TWO,上櫃,5.474706,5.688353,5.367883,5.608236,13716000,0.5341176987
2011-08-12,5347,5347.TWO,上櫃,5.688354,5.848589,5.528119,5.581531,13809000,0.5341177677
2011-08-15,5347,5347.TWO,上櫃,5.875295,5.902001,5.688353,5.768471,15778000,0.5341176981
2011-08-16,5347,5347.TWO,上櫃,5.821883,5.848589,5.715059,5.795177,7400000,0.5341177194
2011-08-17,5347,5347.TWO,上櫃,5.768472,5.955413,5.741766,5.875296,8187000,0.5341177854
2011-08-18,5347,5347.TWO,上櫃,5.71506,5.902002,5.71506,5.875296,6914000,0.5341177854
2011-08-19,5347,5347.TWO,上櫃,5.528119,5.688354,5.528119,5.581531,3930000,0.5341177677
2011-08-22,5347,5347.TWO,上櫃,5.581531,5.634943,5.421295,5.554825,4244000,0.5341177916
2011-08-23,5347,5347.TWO,上櫃,5.554824,5.741765,5.554824,5.741765,3249000,0.5341177208
2011-08-24,5347,5347.TWO,上櫃,5.768471,5.821883,5.688354,5.741765,2793000,0.5341177208
2011-08-25,5347,5347.TWO,上櫃,5.795177,5.795177,5.71506,5.741765,3542000,0.5341177208
2011-08-26,5347,5347.TWO,上櫃,5.715059,5.741765,5.634942,5.688353,1551000,0.5341176775
2011-08-29,5347,5347.TWO,上櫃,5.715059,5.795177,5.688353,5.768471,1710000,0.5341176981
2011-08-30,5347,5347.TWO,上櫃,5.875295,5.955413,5.795178,5.848589,2922000,0.5341177646
2011-08-31,5347,5347.TWO,上櫃,5.821883,5.902001,5.768471,5.902001,2769000,0.5341177197
2011-09-01,5347,5347.TWO,上櫃,5.928708,6.275885,5.928708,6.195767,6944000,0.534117862
2011-09-02,5347,5347.TWO,上櫃,6.169061,6.302591,6.088943,6.195767,3811000,0.534117862
2011-09-05,5347,5347.TWO,上櫃,6.088943,6.088943,5.902002,5.928708,2154000,0.5341178264
2011-09-06,5347,5347.TWO,上櫃,5.848589,5.955412,5.741765,5.768471,2342000,0.5341176981
2011-09-07,5347,5347.TWO,上櫃,5.821883,6.008825,5.821883,6.008825,2395000,0.5341177622
2011-09-08,5347,5347.TWO,上櫃,6.035531,6.142354,5.982119,6.008825,3521000,0.5341177622
2011-09-09,5347,5347.TWO,上櫃,6.008825,6.088943,5.955413,6.035531,1814000,0.5341177825
2011-09-13,5347,5347.TWO,上櫃,5.902002,5.98212,5.902002,5.928708,1379000,0.5341178264
2011-09-14,5347,5347.TWO,上櫃,5.982118,5.982118,5.688354,5.741765,2135000,0.5341177208
2011-09-15,5347,5347.TWO,上櫃,5.768472,6.142354,5.768472,6.142354,2814000,0.5341177401
2011-09-16,5347,5347.TWO,上櫃,6.142355,6.249178,6.088943,6.222472,4405000,0.5341178021
2011-09-19,5347,5347.TWO,上櫃,6.195767,6.195767,5.98212,5.98212,1444000,0.5341178695
2011-09-20,5347,5347.TWO,上櫃,5.98212,6.088944,5.955414,5.98212,1985000,0.5341178695
2011-09-21,5347,5347.TWO,上櫃,5.982119,6.142354,5.982119,6.142354,3063000,0.5341177401
2011-09-22,5347,5347.TWO,上櫃,6.035531,6.088942,5.955413,5.955413,2158000,0.534117764
2011-09-23,5347,5347.TWO,上櫃,5.795177,5.902001,5.741765,5.902001,2290000,0.5341177197
2011-09-26,5347,5347.TWO,上櫃,5.875295,5.902001,5.661648,5.795177,1951000,0.5341177194
2011-09-27,5347,5347.TWO,上櫃,5.821884,5.875296,5.768472,5.875296,3066000,0.5341177854
2011-09-28,5347,5347.TWO,上櫃,5.902001,5.902001,5.715059,5.795177,2472000,0.5341177194
2011-09-29,5347,5347.TWO,上櫃,5.768471,5.768471,5.688353,5.768471,1839000,0.5341176981
