date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-04-26,3288,3288.TWO,上櫃,17.637079,17.637079,17.372711,17.372711,9267,1.0
2018-04-27,3288,3288.TWO,上櫃,16.655144,17.297178,16.504076,17.297178,4951,1.0
2018-04-30,3288,3288.TWO,上櫃,17.297178,17.297178,16.315243,16.315243,7710,1.0
2018-05-02,3288,3288.TWO,上櫃,16.995045,16.995045,16.995045,16.995045,271,1.0
2018-05-03,3288,3288.TWO,上櫃,16.995045,16.995045,16.995045,16.995045,0,1.0
2018-05-04,3288,3288.TWO,上櫃,18.69455,18.69455,18.656782,18.69455,8737,1.0
2018-05-07,3288,3288.TWO,上櫃,20.54512,20.54512,20.54512,20.54512,9002,1.0
2018-05-08,3288,3288.TWO,上櫃,20.54512,20.54512,20.54512,20.54512,0,1.0
2018-05-09,3288,3288.TWO,上櫃,18.505714,18.770082,18.505714,18.770082,1138,1.0
2018-05-10,3288,3288.TWO,上櫃,18.883383,18.883383,17.070578,17.372711,1329,1.0
2018-05-11,3288,3288.TWO,上櫃,17.372711,17.372711,17.372711,17.372711,2273,1.0
2018-05-14,3288,3288.TWO,上櫃,17.372711,17.372711,16.504076,16.617376,3742,1.0
2018-05-15,3288,3288.TWO,上櫃,16.353008,16.353008,16.353008,16.353008,529,1.0
2018-05-16,3288,3288.TWO,上櫃,16.164177,16.164177,16.164177,16.164177,1170,1.0
2018-05-17,3288,3288.TWO,上櫃,15.257773,15.635441,15.257773,15.635441,1985,1.0
2018-05-18,3288,3288.TWO,上櫃,16.428543,16.428543,15.597674,15.597674,3517,1.0
2018-05-21,3288,3288.TWO,上櫃,15.29554,15.40884,15.29554,15.29554,5504,1.0
2018-05-22,3288,3288.TWO,上櫃,15.29554,15.29554,15.29554,15.29554,0,1.0
2018-05-23,3288,3288.TWO,上櫃,15.29554,15.29554,15.29554,15.29554,2186,1.0
2018-05-24,3288,3288.TWO,上櫃,14.464671,15.257773,14.23807,15.18224,9267,1.0
2018-05-25,3288,3288.TWO,上櫃,15.18224,15.18224,15.18224,15.18224,794,1.0
2018-05-28,3288,3288.TWO,上櫃,15.18224,15.18224,15.18224,15.18224,7,1.0
2018-05-29,3288,3288.TWO,上櫃,15.635441,15.862041,15.635441,15.862041,2667,1.0
2018-05-30,3288,3288.TWO,上櫃,15.484374,15.484374,15.446607,15.484374,3370,1.0
2018-05-31,3288,3288.TWO,上櫃,15.484374,15.484374,15.484374,15.484374,79,1.0
2018-06-01,3288,3288.TWO,上櫃,15.937575,16.579611,15.937575,16.579611,1059,1.0
2018-06-04,3288,3288.TWO,上櫃,16.579611,17.334946,16.579611,17.297178,2118,1.0
2018-06-05,3288,3288.TWO,上櫃,15.937575,18.845615,15.937575,18.845615,1425,1.0
2018-06-06,3288,3288.TWO,上櫃,18.69455,18.845615,18.69455,18.845615,2126,1.0
2018-06-07,3288,3288.TWO,上櫃,18.883383,20.620653,18.883383,20.620653,3256,1.0
2018-06-08,3288,3288.TWO,上櫃,18.581249,18.883383,18.581249,18.883383,5560,1.0
2018-06-11,3288,3288.TWO,上櫃,18.883383,18.883383,18.883383,18.883383,1324,1.0
2018-06-12,3288,3288.TWO,上櫃,17.825912,17.825912,17.788147,17.788147,2178,1.0
2018-06-13,3288,3288.TWO,上櫃,17.788147,17.939215,17.788147,17.939215,2060,1.0
2018-06-14,3288,3288.TWO,上櫃,17.939215,17.939215,17.75038,17.75038,2143,1.0
2018-06-15,3288,3288.TWO,上櫃,17.75038,17.75038,17.75038,17.75038,1,1.0
2018-06-19,3288,3288.TWO,上櫃,17.75038,17.75038,17.75038,17.75038,0,1.0
2018-06-20,3288,3288.TWO,上櫃,17.75038,17.75038,17.75038,17.75038,0,1.0
2018-06-21,3288,3288.TWO,上櫃,16.843977,16.919512,16.843977,16.919512,2017,1.0
2018-06-22,3288,3288.TWO,上櫃,16.088642,16.995045,15.899808,15.899808,5586,1.0
2018-06-25,3288,3288.TWO,上櫃,15.899808,15.899808,15.899808,15.899808,0,1.0
2018-06-26,3288,3288.TWO,上櫃,16.806211,16.806211,16.806211,16.806211,1080,1.0
2018-06-27,3288,3288.TWO,上櫃,16.806211,16.806211,16.806211,16.806211,0,1.0
2018-06-28,3288,3288.TWO,上櫃,16.806211,16.806211,16.806211,16.806211,0,1.0
2018-06-29,3288,3288.TWO,上櫃,16.806211,16.806211,16.806211,16.806211,0,1.0
2018-07-02,3288,3288.TWO,上櫃,16.806211,16.806211,16.806211,16.806211,11,1.0
2018-07-03,3288,3288.TWO,上櫃,16.23971,16.277475,15.975342,15.975342,6296,1.0
2018-07-04,3288,3288.TWO,上櫃,15.144473,15.144473,15.144473,15.144473,333,1.0
2018-07-05,3288,3288.TWO,上櫃,15.106706,15.106706,14.464671,14.615738,5648,1.0
2018-07-06,3288,3288.TWO,上櫃,15.786508,15.786508,15.786508,15.786508,264,1.0
2018-07-09,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,609,1.0
2018-07-10,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,1,1.0
2018-07-11,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,26,1.0
2018-07-12,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,0,1.0
2018-07-13,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,0,1.0
2018-07-16,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,0,1.0
2018-07-17,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,270,1.0
2018-07-18,3288,3288.TWO,上櫃,16.995045,16.995045,15.144473,15.144473,794,1.0
2018-07-19,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,268,1.0
2018-07-20,3288,3288.TWO,上櫃,16.23971,16.23971,16.23971,16.23971,265,1.0
2018-07-23,3288,3288.TWO,上櫃,16.995045,16.995045,16.957277,16.957277,2241,1.0
2018-07-24,3288,3288.TWO,上櫃,16.957277,16.995045,16.957277,16.995045,3177,1.0
2018-07-25,3288,3288.TWO,上櫃,16.995045,16.995045,16.995045,16.995045,281,1.0
2018-07-26,3288,3288.TWO,上櫃,16.995045,16.995045,16.995045,16.995045,433,1.0
2018-07-27,3288,3288.TWO,上櫃,15.29554,15.333307,15.29554,15.333307,6090,1.0
2018-07-30,3288,3288.TWO,上櫃,15.786508,15.786508,15.333307,15.333307,529,1.0
2018-07-31,3288,3288.TWO,上櫃,15.748741,15.748741,14.389138,14.389138,771,1.0
2018-08-01,3288,3288.TWO,上櫃,14.389138,14.389138,14.389138,14.389138,0,1.0
2018-08-02,3288,3288.TWO,上櫃,14.389138,14.389138,14.389138,14.389138,559,1.0
2018-08-03,3288,3288.TWO,上櫃,14.389138,14.389138,14.351371,14.351371,794,1.0
2018-08-06,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-08-07,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,28,1.0
2018-08-08,3288,3288.TWO,上櫃,15.29554,15.29554,15.29554,15.29554,529,1.0
2018-08-09,3288,3288.TWO,上櫃,15.29554,15.29554,15.29554,15.29554,264,1.0
2018-08-10,3288,3288.TWO,上櫃,15.29554,15.29554,15.29554,15.29554,5456,1.0
2018-08-13,3288,3288.TWO,上櫃,15.29554,15.29554,15.29554,15.29554,0,1.0
2018-08-14,3288,3288.TWO,上櫃,15.106706,15.106706,15.106706,15.106706,794,1.0
2018-08-15,3288,3288.TWO,上櫃,15.106706,15.106706,15.106706,15.106706,33,1.0
2018-08-16,3288,3288.TWO,上櫃,15.106706,15.106706,15.106706,15.106706,0,1.0
2018-08-17,3288,3288.TWO,上櫃,15.106706,15.106706,15.106706,15.106706,0,1.0
2018-08-20,3288,3288.TWO,上櫃,15.106706,15.106706,15.106706,15.106706,0,1.0
2018-08-21,3288,3288.TWO,上櫃,14.01147,14.01147,14.01147,14.01147,264,1.0
2018-08-22,3288,3288.TWO,上櫃,14.01147,14.01147,14.01147,14.01147,0,1.0
2018-08-23,3288,3288.TWO,上櫃,14.01147,14.01147,14.01147,14.01147,0,1.0
2018-08-24,3288,3288.TWO,上櫃,14.049237,14.049237,14.049237,14.049237,26,1.0
2018-08-27,3288,3288.TWO,上櫃,14.691272,14.691272,14.691272,14.691272,264,1.0
2018-08-28,3288,3288.TWO,上櫃,14.691272,14.691272,14.691272,14.691272,0,1.0
2018-08-29,3288,3288.TWO,上櫃,14.691272,14.691272,14.691272,14.691272,3,1.0
2018-08-30,3288,3288.TWO,上櫃,14.729038,14.729038,14.729038,14.729038,529,1.0
2018-08-31,3288,3288.TWO,上櫃,13.747103,13.822636,13.747103,13.822636,973,1.0
2018-09-03,3288,3288.TWO,上櫃,13.822636,13.822636,13.822636,13.822636,0,1.0
2018-09-04,3288,3288.TWO,上櫃,14.162537,14.162537,14.162537,14.162537,1,1.0
2018-09-05,3288,3288.TWO,上櫃,13.596035,13.822636,13.596035,13.822636,6619,1.0
2018-09-06,3288,3288.TWO,上櫃,14.313604,14.351371,13.482735,13.633802,1853,1.0
2018-09-07,3288,3288.TWO,上櫃,13.633802,13.633802,13.633802,13.633802,530,1.0
2018-09-10,3288,3288.TWO,上櫃,13.029534,13.633802,13.029534,13.105067,1059,1.0
2018-09-11,3288,3288.TWO,上櫃,13.180601,13.180601,12.274199,12.274199,794,1.0
2018-09-12,3288,3288.TWO,上櫃,12.274199,12.274199,12.274199,12.274199,0,1.0
2018-09-13,3288,3288.TWO,上櫃,12.274199,13.482735,12.274199,13.482735,2095,1.0
2018-09-14,3288,3288.TWO,上櫃,14.804572,14.804572,14.804572,14.804572,3177,1.0
2018-09-17,3288,3288.TWO,上櫃,16.201942,16.277475,16.201942,16.277475,9480,1.0
2018-09-18,3288,3288.TWO,上櫃,15.068939,15.068939,15.068939,15.068939,529,1.0
2018-09-19,3288,3288.TWO,上櫃,14.200304,14.464671,14.200304,14.464671,2383,1.0
2018-09-20,3288,3288.TWO,上櫃,14.464671,14.464671,14.464671,14.464671,265,1.0
2018-09-21,3288,3288.TWO,上櫃,15.484374,15.673208,15.106706,15.673208,794,1.0
2018-09-25,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,264,1.0
2018-09-26,3288,3288.TWO,上櫃,17.75038,17.75038,14.955639,17.297178,5428,1.0
2018-09-27,3288,3288.TWO,上櫃,15.899808,15.899808,15.597674,15.597674,2118,1.0
2018-09-28,3288,3288.TWO,上櫃,15.484374,15.484374,15.484374,15.484374,795,1.0
2018-10-01,3288,3288.TWO,上櫃,15.40884,15.40884,14.502438,14.502438,3442,1.0
2018-10-02,3288,3288.TWO,上櫃,14.502438,14.502438,14.502438,14.502438,264,1.0
2018-10-03,3288,3288.TWO,上櫃,14.540205,14.540205,14.540205,14.540205,185,1.0
2018-10-04,3288,3288.TWO,上櫃,14.577971,14.577971,14.577971,14.577971,265,1.0
2018-10-05,3288,3288.TWO,上櫃,14.729038,14.729038,13.784869,13.784869,1323,1.0
2018-10-08,3288,3288.TWO,上櫃,13.973703,13.973703,13.973703,13.973703,794,1.0
2018-10-09,3288,3288.TWO,上櫃,15.106706,15.106706,12.765167,12.765167,5298,1.0
2018-10-11,3288,3288.TWO,上櫃,14.01147,14.01147,14.01147,14.01147,24528,1.0
2018-10-12,3288,3288.TWO,上櫃,14.01147,14.01147,14.01147,14.01147,0,1.0
2018-10-15,3288,3288.TWO,上櫃,15.106706,15.106706,13.784869,13.784869,529,1.0
2018-10-16,3288,3288.TWO,上櫃,14.729038,14.729038,14.729038,14.729038,75,1.0
2018-10-17,3288,3288.TWO,上櫃,14.729038,14.729038,14.729038,14.729038,0,1.0
2018-10-18,3288,3288.TWO,上櫃,14.729038,14.729038,14.729038,14.729038,0,1.0
2018-10-19,3288,3288.TWO,上櫃,14.729038,14.729038,14.729038,14.729038,0,1.0
2018-10-22,3288,3288.TWO,上櫃,13.709336,13.709336,13.709336,13.709336,264,1.0
2018-10-23,3288,3288.TWO,上櫃,13.747103,13.747103,13.747103,13.747103,266,1.0
2018-10-24,3288,3288.TWO,上櫃,13.747103,13.747103,13.747103,13.747103,0,1.0
2018-10-25,3288,3288.TWO,上櫃,13.822636,13.822636,13.822636,13.822636,529,1.0
2018-10-26,3288,3288.TWO,上櫃,13.822636,13.822636,13.822636,13.822636,0,1.0
2018-10-29,3288,3288.TWO,上櫃,13.596035,13.596035,13.596035,13.596035,1588,1.0
2018-10-30,3288,3288.TWO,上櫃,12.538566,12.765167,12.538566,12.765167,3709,1.0
2018-10-31,3288,3288.TWO,上櫃,13.444968,13.444968,13.444968,13.444968,1059,1.0
2018-11-01,3288,3288.TWO,上櫃,12.6141,12.6141,12.6141,12.6141,1163,1.0
2018-11-02,3288,3288.TWO,上櫃,12.6141,12.6141,12.6141,12.6141,0,1.0
2018-11-05,3288,3288.TWO,上櫃,12.6141,12.6141,12.6141,12.6141,0,1.0
2018-11-06,3288,3288.TWO,上櫃,12.6141,12.6141,12.6141,12.6141,0,1.0
2018-11-07,3288,3288.TWO,上櫃,12.6141,12.6141,12.6141,12.6141,0,1.0
2018-11-08,3288,3288.TWO,上櫃,13.444968,13.444968,13.444968,13.444968,1059,1.0
2018-11-09,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,10,1.0
2018-11-12,3288,3288.TWO,上櫃,12.991767,12.991767,12.991767,12.991767,529,1.0
2018-11-13,3288,3288.TWO,上櫃,13.218368,13.218368,13.218368,13.218368,0,1.0
2018-11-14,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,264,1.0
2018-11-15,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-11-16,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-11-19,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-11-20,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-11-21,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-11-22,3288,3288.TWO,上櫃,14.351371,14.351371,14.351371,14.351371,0,1.0
2018-11-23,3288,3288.TWO,上櫃,13.293901,14.351371,13.293901,14.351371,2912,1.0
2018-11-26,3288,3288.TWO,上櫃,13.029534,13.029534,12.954,12.991767,3228,1.0
2018-11-27,3288,3288.TWO,上櫃,13.973703,13.973703,13.218368,13.218368,4115,1.0
2018-11-28,3288,3288.TWO,上櫃,14.540205,14.540205,14.540205,14.540205,1588,1.0
2018-11-29,3288,3288.TWO,上櫃,15.975342,15.975342,15.975342,15.975342,265,1.0
2018-11-30,3288,3288.TWO,上櫃,14.389138,17.372711,14.389138,16.23971,7257,1.0
2018-12-03,3288,3288.TWO,上櫃,14.653505,16.579611,14.653505,16.579611,4090,1.0
2018-12-04,3288,3288.TWO,上櫃,15.106706,16.353008,15.106706,16.353008,6477,1.0
2018-12-05,3288,3288.TWO,上櫃,16.315243,17.334946,15.18224,16.806211,3693,1.0
2018-12-06,3288,3288.TWO,上櫃,15.29554,16.919512,15.257773,16.919512,4396,1.0
2018-12-07,3288,3288.TWO,上櫃,15.862041,17.372711,15.446607,17.372711,14807,1.0
2018-12-10,3288,3288.TWO,上櫃,17.221645,17.372711,16.919512,17.372711,19928,1.0
2018-12-11,3288,3288.TWO,上櫃,16.277475,17.372711,16.23971,17.372711,10517,1.0
2018-12-12,3288,3288.TWO,上櫃,18.354649,18.354649,16.995045,18.316881,12494,1.0
2018-12-13,3288,3288.TWO,上櫃,16.617376,17.599314,16.617376,16.617376,5649,1.0
2018-12-14,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,0,1.0
2018-12-17,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,0,1.0
2018-12-18,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,0,1.0
2018-12-19,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,0,1.0
2018-12-20,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,0,1.0
2018-12-21,3288,3288.TWO,上櫃,16.617376,16.617376,16.617376,16.617376,0,1.0
2018-12-24,3288,3288.TWO,上櫃,15.333307,15.333307,15.333307,15.333307,672,1.0
2018-12-25,3288,3288.TWO,上櫃,15.333307,15.333307,15.333307,15.333307,48,1.0
2018-12-26,3288,3288.TWO,上櫃,15.333307,15.333307,15.333307,15.333307,404,1.0
2018-12-27,3288,3288.TWO,上櫃,16.843977,16.843977,15.333307,15.333307,2040,1.0
2018-12-28,3288,3288.TWO,上櫃,15.333307,15.333307,15.333307,15.333307,438,1.0
2019-01-02,3288,3288.TWO,上櫃,15.18224,15.18224,15.18224,15.18224,771,1.0
2019-01-03,3288,3288.TWO,上櫃,13.671569,13.671569,13.671569,13.671569,3642,1.0
2019-01-04,3288,3288.TWO,上櫃,12.311965,12.311965,12.311965,12.311965,4192,1.0
2019-01-07,3288,3288.TWO,上櫃,11.178962,11.284709,11.088322,11.284709,16405,1.0
2019-01-08,3288,3288.TWO,上櫃,11.269603,11.284709,11.269603,11.284709,4092,1.0
2019-01-09,3288,3288.TWO,上櫃,11.178962,11.858764,11.178962,11.858764,3309,1.0
2019-01-10,3288,3288.TWO,上櫃,11.194069,11.194069,11.194069,11.194069,5051,1.0
2019-01-11,3288,3288.TWO,上櫃,11.254496,11.254496,11.254496,11.254496,1431,1.0
2019-01-14,3288,3288.TWO,上櫃,11.194069,11.194069,11.178962,11.178962,3011,1.0
2019-01-15,3288,3288.TWO,上櫃,11.178962,11.178962,11.178962,11.178962,2,1.0
2019-01-16,3288,3288.TWO,上櫃,11.194069,11.194069,10.786188,10.786188,4693,1.0
2019-01-17,3288,3288.TWO,上櫃,10.786188,11.858764,10.786188,11.858764,9405,1.0
2019-01-18,3288,3288.TWO,上櫃,11.330029,11.632164,11.330029,11.632164,2018,1.0
2019-01-21,3288,3288.TWO,上櫃,11.571737,11.571737,11.571737,11.571737,4013,1.0
2019-01-22,3288,3288.TWO,上櫃,11.51131,11.51131,11.51131,11.51131,661,1.0
2019-01-23,3288,3288.TWO,上櫃,11.55663,11.55663,11.55663,11.55663,6,1.0
2019-01-24,3288,3288.TWO,上櫃,11.55663,11.55663,11.541523,11.541523,2250,1.0
2019-01-25,3288,3288.TWO,上櫃,11.541523,11.541523,11.541523,11.541523,529,1.0
2019-01-28,3288,3288.TWO,上櫃,10.40852,11.994725,10.40852,11.994725,2013,1.0
2019-01-29,3288,3288.TWO,上櫃,11.979618,11.979618,11.979618,11.979618,2,1.0
2019-01-30,3288,3288.TWO,上櫃,11.979618,11.979618,11.979618,11.979618,661,1.0
2019-02-11,3288,3288.TWO,上櫃,11.481097,11.481097,11.481097,11.481097,1191,1.0
2019-02-12,3288,3288.TWO,上櫃,11.481097,11.481097,11.481097,11.481097,52,1.0
2019-02-13,3288,3288.TWO,上櫃,11.481097,11.481097,11.481097,11.481097,3,1.0
2019-02-14,3288,3288.TWO,上櫃,11.481097,11.481097,11.481097,11.481097,1,1.0
2019-02-15,3288,3288.TWO,上櫃,11.027895,11.027895,11.027895,11.027895,2649,1.0
2019-02-18,3288,3288.TWO,上櫃,11.027895,11.027895,11.027895,11.027895,13,1.0
2019-02-19,3288,3288.TWO,上櫃,11.027895,11.027895,11.027895,11.027895,920,1.0
2019-02-20,3288,3288.TWO,上櫃,10.816401,11.027895,10.816401,11.027895,2010,1.0
2019-02-21,3288,3288.TWO,上櫃,11.027895,11.027895,11.027895,11.027895,142,1.0
2019-02-22,3288,3288.TWO,上櫃,11.043002,11.043002,11.043002,11.043002,669,1.0
2019-02-25,3288,3288.TWO,上櫃,11.043002,11.043002,11.043002,11.043002,122,1.0
2019-02-26,3288,3288.TWO,上櫃,11.103429,11.103429,11.103429,11.103429,3634,1.0
2019-02-27,3288,3288.TWO,上櫃,11.178962,11.178962,11.178962,11.178962,5962,1.0
2019-03-04,3288,3288.TWO,上櫃,11.254496,11.254496,11.254496,11.254496,668,1.0
2019-03-05,3288,3288.TWO,上櫃,10.876828,10.876828,10.876828,10.876828,671,1.0
2019-03-06,3288,3288.TWO,上櫃,11.027895,11.027895,11.027895,11.027895,794,1.0
2019-03-07,3288,3288.TWO,上櫃,11.103429,11.103429,11.103429,11.103429,4944,1.0
2019-03-08,3288,3288.TWO,上櫃,11.103429,11.103429,11.103429,11.103429,2,1.0
2019-03-11,3288,3288.TWO,上櫃,12.055151,12.055151,12.055151,12.055151,665,1.0
2019-03-12,3288,3288.TWO,上櫃,12.055151,12.055151,12.055151,12.055151,0,1.0
2019-03-13,3288,3288.TWO,上櫃,12.055151,12.055151,12.055151,12.055151,1,1.0
2019-03-14,3288,3288.TWO,上櫃,10.982575,10.982575,10.982575,10.982575,1059,1.0
2019-03-15,3288,3288.TWO,上櫃,11.934298,12.070258,11.934298,12.070258,11448,1.0
2019-03-18,3288,3288.TWO,上櫃,12.070258,12.070258,11.043002,11.043002,3442,1.0
2019-03-19,3288,3288.TWO,上櫃,12.085365,12.145792,12.085365,12.145792,3984,1.0
2019-03-20,3288,3288.TWO,上櫃,13.324115,13.324115,13.324115,13.324115,1068,1.0
2019-03-21,3288,3288.TWO,上櫃,14.653505,14.653505,14.653505,14.653505,2179,1.0
2019-03-22,3288,3288.TWO,上櫃,13.218368,13.218368,13.188154,13.188154,3380,1.0
2019-03-25,3288,3288.TWO,上櫃,13.293901,13.293901,13.293901,13.293901,1191,1.0
2019-03-26,3288,3288.TWO,上櫃,14.321157,14.321157,14.321157,14.321157,1325,1.0
2019-03-27,3288,3288.TWO,上櫃,14.019023,14.019023,14.019023,14.019023,665,1.0
2019-03-28,3288,3288.TWO,上櫃,13.429862,13.429862,13.429862,13.429862,11,1.0
2019-03-29,3288,3288.TWO,上櫃,12.236432,12.236432,12.236432,12.236432,900,1.0
2019-04-01,3288,3288.TWO,上櫃,13.142834,13.142834,12.870914,12.991767,16548,1.0
2019-04-02,3288,3288.TWO,上櫃,12.88602,12.93134,12.88602,12.93134,11915,1.0
2019-04-03,3288,3288.TWO,上櫃,13.777316,13.777316,13.535609,13.747103,8473,1.0
2019-04-08,3288,3288.TWO,上櫃,13.747103,13.747103,13.596035,13.596035,18232,1.0
2019-04-09,3288,3288.TWO,上櫃,13.596035,13.89817,12.870914,12.991767,12864,1.0
2019-04-10,3288,3288.TWO,上櫃,12.991767,12.991767,12.991767,12.991767,12584,1.0
2019-04-11,3288,3288.TWO,上櫃,12.991767,13.550715,12.991767,13.550715,4272,1.0
2019-04-12,3288,3288.TWO,上櫃,13.112621,13.127728,13.112621,13.127728,6222,1.0
2019-04-15,3288,3288.TWO,上櫃,14.245624,14.426904,14.245624,14.426904,81225,1.0
2019-04-16,3288,3288.TWO,上櫃,15.862041,15.862041,15.862041,15.862041,27844,1.0
2019-04-17,3288,3288.TWO,上櫃,17.448246,17.448246,16.013107,17.448246,167912,1.0
2019-04-18,3288,3288.TWO,上櫃,18.128048,19.185516,18.128048,19.185516,207814,1.0
2019-04-19,3288,3288.TWO,上櫃,19.638718,19.638718,17.297178,17.599314,172920,1.0
2019-04-22,3288,3288.TWO,上櫃,17.372711,17.372711,16.164177,16.164177,67240,1.0
2019-04-23,3288,3288.TWO,上櫃,15.862041,17.146111,15.862041,16.768444,31509,1.0
2019-04-24,3288,3288.TWO,上櫃,16.617376,16.617376,16.088642,16.088642,17582,1.0
2019-04-25,3288,3288.TWO,上櫃,15.937575,15.937575,15.786508,15.862041,9301,1.0
2019-04-26,3288,3288.TWO,上櫃,15.18224,15.333307,15.18224,15.257773,8340,1.0
2019-04-29,3288,3288.TWO,上櫃,15.257773,16.768444,15.257773,16.768444,45293,1.0
2019-04-30,3288,3288.TWO,上櫃,16.315243,18.430182,15.559907,18.430182,128176,1.0
2019-05-02,3288,3288.TWO,上櫃,19.336584,19.638718,18.128048,18.354649,19466,1.0
2019-05-03,3288,3288.TWO,上櫃,17.221645,18.581249,17.221645,18.052513,20825,1.0
2019-05-06,3288,3288.TWO,上櫃,16.617376,17.372711,16.617376,17.221645,36804,1.0
2019-05-07,3288,3288.TWO,上櫃,17.221645,17.674847,17.221645,17.372711,12497,1.0
2019-05-08,3288,3288.TWO,上櫃,17.297178,17.372711,16.843977,17.372711,14582,1.0
2019-05-09,3288,3288.TWO,上櫃,17.372711,17.372711,17.146111,17.146111,8605,1.0
2019-05-10,3288,3288.TWO,上櫃,17.146111,18.80785,17.146111,18.80785,50870,1.0
2019-05-13,3288,3288.TWO,上櫃,18.732315,20.31852,17.97698,19.185516,39480,1.0
2019-05-14,3288,3288.TWO,上櫃,19.185516,19.563185,18.354649,19.487652,22472,1.0
2019-05-15,3288,3288.TWO,上櫃,19.487652,19.487652,18.883383,18.958916,8605,1.0
2019-05-16,3288,3288.TWO,上櫃,18.958916,19.336584,18.279114,18.883383,11862,1.0
2019-05-17,3288,3288.TWO,上櫃,20.696188,20.696188,19.563185,19.563185,5428,1.0
2019-05-20,3288,3288.TWO,上櫃,21.300455,21.300455,18.505714,18.581249,21831,1.0
2019-05-21,3288,3288.TWO,上櫃,18.656782,19.865318,18.656782,19.865318,18272,1.0
2019-05-22,3288,3288.TWO,上櫃,19.638718,20.242987,19.336584,19.638718,9267,1.0
2019-05-23,3288,3288.TWO,上櫃,19.563185,19.563185,18.80785,18.883383,17318,1.0
2019-05-24,3288,3288.TWO,上櫃,20.167454,20.771721,19.714252,20.771721,35324,1.0
2019-05-27,3288,3288.TWO,上櫃,20.771721,22.660059,20.771721,21.300455,77199,1.0
2019-05-28,3288,3288.TWO,上櫃,21.300455,21.300455,20.394053,21.224922,22506,1.0
2019-05-29,3288,3288.TWO,上櫃,21.224922,21.224922,20.091919,20.394053,12979,1.0
2019-05-30,3288,3288.TWO,上櫃,21.829191,21.829191,21.149389,21.149389,2627,1.0
2019-05-31,3288,3288.TWO,上櫃,20.620653,21.224922,19.638718,19.638718,12980,1.0
2019-06-03,3288,3288.TWO,上櫃,19.789785,20.167454,19.638718,20.167454,20598,1.0
2019-06-04,3288,3288.TWO,上櫃,19.563185,19.563185,18.279114,19.034451,17210,1.0
2019-06-05,3288,3288.TWO,上櫃,19.109983,20.54512,19.109983,19.109983,14569,1.0
2019-06-06,3288,3288.TWO,上櫃,19.638718,19.638718,18.732315,18.732315,3334,1.0
2019-06-10,3288,3288.TWO,上櫃,18.883383,18.883383,17.372711,17.75038,16311,1.0
2019-06-11,3288,3288.TWO,上櫃,17.75038,18.883383,17.75038,18.505714,8922,1.0
2019-06-12,3288,3288.TWO,上櫃,19.487652,19.487652,18.128048,18.128048,6329,1.0
2019-06-13,3288,3288.TWO,上櫃,18.128048,18.430182,18.128048,18.430182,2418,1.0
2019-06-14,3288,3288.TWO,上櫃,18.732315,19.412117,18.732315,19.336584,7508,1.0
2019-06-17,3288,3288.TWO,上櫃,19.789785,19.789785,17.825912,17.825912,2322,1.0
2019-06-18,3288,3288.TWO,上櫃,18.430182,18.883383,17.901447,17.901447,17210,1.0
2019-06-19,3288,3288.TWO,上櫃,17.901447,18.279114,17.901447,18.279114,3520,1.0
2019-06-20,3288,3288.TWO,上櫃,17.599314,17.75038,17.523779,17.75038,3972,1.0
2019-06-21,3288,3288.TWO,上櫃,18.279114,18.279114,17.448246,17.448246,1456,1.0
2019-06-24,3288,3288.TWO,上櫃,17.523779,19.185516,17.523779,19.185516,38525,1.0
2019-06-25,3288,3288.TWO,上櫃,21.073854,21.073854,20.922789,21.073854,120126,1.0
2019-06-26,3288,3288.TWO,上櫃,20.847256,21.149389,19.789785,20.998322,72804,1.0
2019-06-27,3288,3288.TWO,上櫃,20.016386,22.131325,20.016386,21.300455,64607,1.0
