date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-12,5443,5443.TWO,上櫃,9.626002,9.626002,9.453227,9.47791,1306000,0.4936411284
2010-04-13,5443,5443.TWO,上櫃,9.47791,9.576637,9.329817,9.379181,1487000,0.4936411004
2010-04-14,5443,5443.TWO,上櫃,9.403863,9.601321,9.379182,9.428546,2418000,0.4936411395
2010-04-15,5443,5443.TWO,上櫃,9.551956,9.551956,9.428546,9.428546,1691000,0.4936411395
2010-04-16,5443,5443.TWO,上櫃,9.453227,9.502591,9.379181,9.379181,1296000,0.4936411004
2010-04-19,5443,5443.TWO,上櫃,9.280452,9.379181,8.737448,8.737448,2902000,0.4936410939
2010-04-20,5443,5443.TWO,上櫃,8.786812,8.959587,8.786812,8.885541,1526000,0.4936411646
2010-04-21,5443,5443.TWO,上櫃,8.984269,9.305136,8.959587,9.255772,2192000,0.493641154
2010-04-22,5443,5443.TWO,上櫃,9.280453,9.650684,9.280453,9.47791,4759000,0.4936411284
2010-04-23,5443,5443.TWO,上櫃,9.576639,9.675368,9.403865,9.403865,2378000,0.4936412198
2010-04-26,5443,5443.TWO,上櫃,9.576637,9.576637,9.329817,9.379181,1663000,0.4936411004
2010-04-27,5443,5443.TWO,上櫃,9.403865,9.650685,9.403865,9.403865,2782000,0.4936412198
2010-04-28,5443,5443.TWO,上櫃,9.280453,9.3545,9.132361,9.23109,1325000,0.4936411345
2010-04-29,5443,5443.TWO,上櫃,9.280453,9.47791,9.23109,9.23109,1281000,0.4936411345
2010-04-30,5443,5443.TWO,上櫃,9.379182,9.379182,8.984269,8.984269,1903000,0.493641141
2010-05-03,5443,5443.TWO,上櫃,8.786812,8.984269,8.51531,8.663402,1814000,0.4936411385
2010-05-04,5443,5443.TWO,上櫃,8.860858,8.860858,8.490627,8.53999,1438000,0.4936410868
2010-05-05,5443,5443.TWO,上櫃,8.219123,8.342533,7.972302,7.972302,2566000,0.4936410294
2010-05-06,5443,5443.TWO,上櫃,7.972304,8.120397,7.750165,7.79953,4174000,0.493641105
2010-05-07,5443,5443.TWO,上櫃,7.355253,7.577392,7.256525,7.55271,2953000,0.4936411428
2010-05-10,5443,5443.TWO,上櫃,7.528026,7.799529,7.528026,7.7008,2412000,0.4936410404
2010-05-11,5443,5443.TWO,上櫃,7.898259,8.219126,7.824213,8.219126,6421000,0.4936411974
2010-05-12,5443,5443.TWO,上櫃,8.243807,8.367218,8.021668,8.021668,4442000,0.4936411344
2010-05-13,5443,5443.TWO,上櫃,8.243807,8.243807,8.095715,8.095715,1462000,0.4936411437
2010-05-14,5443,5443.TWO,上櫃,8.095716,8.342537,8.046352,8.268491,1857000,0.4936412413
2010-05-17,5443,5443.TWO,上櫃,8.095714,8.391899,7.996987,8.071033,3435000,0.4936411215
2010-05-18,5443,5443.TWO,上櫃,8.14508,8.293172,8.046352,8.268491,1652000,0.4936412413
2010-05-19,5443,5443.TWO,上櫃,8.169762,8.367219,8.169762,8.268491,1934000,0.4936412413
2010-05-20,5443,5443.TWO,上櫃,8.268489,8.342535,7.996987,8.021668,1539000,0.4936411344
2010-05-21,5443,5443.TWO,上櫃,7.478662,7.651437,7.478662,7.478662,2156000,0.4936411009
2010-05-24,5443,5443.TWO,上櫃,7.626755,7.626755,7.478662,7.503345,1090000,0.4936410941
2010-05-25,5443,5443.TWO,上櫃,7.404617,7.404617,6.985022,6.985022,1827000,0.4936411152
2010-05-26,5443,5443.TWO,上櫃,7.059068,7.133114,6.688837,6.787565,1652000,0.4936411077
2010-05-27,5443,5443.TWO,上櫃,6.787565,7.231842,6.762883,7.231842,1210000,0.4936411078
2010-05-28,5443,5443.TWO,上櫃,7.404617,7.478663,7.256524,7.305889,1415000,0.4936411188
2010-05-31,5443,5443.TWO,上櫃,7.256526,7.379936,7.157798,7.281208,937000,0.4936412229
2010-06-01,5443,5443.TWO,上櫃,7.281206,7.503344,7.182478,7.404616,1631000,0.4936410904
2010-06-02,5443,5443.TWO,上櫃,7.20716,7.45398,7.157795,7.182477,853000,0.493641057
2010-06-03,5443,5443.TWO,上櫃,7.305887,7.503344,7.281205,7.379933,1222000,0.4936410335
2010-06-04,5443,5443.TWO,上櫃,7.528027,7.552709,7.305888,7.355252,1254000,0.4936411043
2010-06-07,5443,5443.TWO,上櫃,6.935657,7.157795,6.910974,7.034385,864000,0.4936410335
2010-06-08,5443,5443.TWO,上櫃,6.985021,7.108431,6.985021,7.009703,626000,0.4936410742
2010-06-09,5443,5443.TWO,上櫃,7.133113,7.20716,6.7382,6.7382,964000,0.4936410532
2010-06-10,5443,5443.TWO,上櫃,6.96034,7.059068,6.787565,6.96034,895000,0.493641123
2010-06-11,5443,5443.TWO,上櫃,7.182479,7.429299,7.133114,7.429299,2105000,0.4936411469
2010-06-14,5443,5443.TWO,上櫃,7.503345,7.602073,7.404617,7.429299,2563000,0.4936411469
2010-06-15,5443,5443.TWO,上櫃,7.528028,7.700802,7.453982,7.577392,1949000,0.493641167
2010-06-17,5443,5443.TWO,上櫃,7.79953,7.972305,7.700802,7.824213,2199000,0.4936411585
2010-06-18,5443,5443.TWO,上櫃,7.947621,7.947621,7.700801,7.774847,1048000,0.493641051
2010-06-21,5443,5443.TWO,上櫃,7.848894,8.268489,7.774848,8.095715,3847000,0.4936411437
2010-06-22,5443,5443.TWO,上櫃,8.071032,8.243806,7.972303,8.145078,1667000,0.4936410731
2010-06-23,5443,5443.TWO,上櫃,8.021668,8.145078,7.996986,8.04635,907000,0.4936410983
2010-06-24,5443,5443.TWO,上櫃,8.194443,8.219125,7.947622,8.021668,1087000,0.4936411344
2010-06-25,5443,5443.TWO,上櫃,7.824212,8.219125,7.79953,8.021668,6126000,0.4936411344
2010-06-28,5443,5443.TWO,上櫃,8.021668,8.021668,8.021668,8.021668,0,0.4936411344
2010-06-29,5443,5443.TWO,上櫃,7.996986,8.120397,7.79953,7.79953,792000,0.493641105
2010-06-30,5443,5443.TWO,上櫃,7.404617,7.651437,7.404617,7.651437,783000,0.493641115
2010-07-01,5443,5443.TWO,上櫃,7.651438,7.651438,7.55271,7.55271,387000,0.4936411428
2010-07-02,5443,5443.TWO,上櫃,7.577391,7.676119,7.552709,7.651437,575000,0.493641115
2010-07-05,5443,5443.TWO,上櫃,7.651437,7.848894,7.577391,7.848894,762000,0.4936411214
2010-07-06,5443,5443.TWO,上櫃,7.799531,7.996987,7.774849,7.873577,935000,0.4936411746
2010-07-07,5443,5443.TWO,上櫃,7.898259,8.046351,7.750166,7.750166,1374000,0.493641179
2010-07-08,5443,5443.TWO,上櫃,7.89826,8.268491,7.799532,8.268491,2680000,0.4936412413
2010-07-09,5443,5443.TWO,上櫃,8.391899,8.786811,8.391899,8.688084,10429000,0.4936411057
2010-07-12,5443,5443.TWO,上櫃,8.885539,9.13236,8.811493,8.910221,5789000,0.493641079
2010-07-13,5443,5443.TWO,上櫃,9.00895,9.107679,8.539991,8.688084,3364000,0.4936411057
2010-07-14,5443,5443.TWO,上櫃,8.860859,8.934905,8.688084,8.712766,2560000,0.4936411265
2010-07-15,5443,5443.TWO,上櫃,8.63872,8.88554,8.614038,8.712766,1751000,0.4936411265
2010-07-16,5443,5443.TWO,上櫃,8.737449,8.860859,8.490628,8.490628,2613000,0.493641155
2010-07-19,5443,5443.TWO,上櫃,8.490628,8.63872,8.416581,8.490628,1828000,0.493641155
2010-07-20,5443,5443.TWO,上櫃,8.564674,8.712766,8.490628,8.712766,2149000,0.4936411265
2010-07-21,5443,5443.TWO,上櫃,8.78681,9.255769,8.638718,9.206405,10199000,0.493641012
2010-07-22,5443,5443.TWO,上櫃,9.206407,9.255772,8.910222,9.255772,3832000,0.493641154
2010-07-23,5443,5443.TWO,上櫃,9.897503,9.897503,9.897503,9.897503,6440000,0.4936410611
2010-07-26,5443,5443.TWO,上櫃,10.317101,10.317101,9.626003,9.700049,13573000,0.4936412004
2010-07-27,5443,5443.TWO,上櫃,9.72473,10.020914,9.527273,9.971551,8250000,0.4936411171
2010-07-28,5443,5443.TWO,上櫃,9.971551,10.070279,9.650683,9.650683,4962000,0.493641114
2010-07-29,5443,5443.TWO,上櫃,9.724732,10.317101,9.626003,9.700049,29314000,0.4936412004
2010-07-30,5443,5443.TWO,上櫃,9.700047,9.872822,9.379181,9.379181,5171000,0.4936411004
2010-08-02,5443,5443.TWO,上櫃,9.72473,9.72473,9.527273,9.527273,3745000,0.4936411168
2010-08-03,5443,5443.TWO,上櫃,9.527273,9.626001,9.329817,9.379181,3980000,0.4936411004
2010-08-04,5443,5443.TWO,上櫃,9.23109,9.551957,9.23109,9.329818,3828000,0.4936411619
2010-08-05,5443,5443.TWO,上櫃,9.428546,9.724731,9.329818,9.329818,4604000,0.4936411619
2010-08-06,5443,5443.TWO,上櫃,9.329817,9.576637,9.329817,9.379181,2357000,0.4936411004
2010-08-09,5443,5443.TWO,上櫃,9.428545,9.798776,9.428545,9.72473,5525000,0.4936410742
2010-08-10,5443,5443.TWO,上櫃,9.872822,10.020914,9.576637,9.576637,5622000,0.493641106
2010-08-11,5443,5443.TWO,上櫃,8.910221,9.329816,8.910221,8.910221,9017000,0.493641079
2010-08-12,5443,5443.TWO,上櫃,8.688084,8.811495,8.63872,8.663402,2478000,0.4936411385
2010-08-13,5443,5443.TWO,上櫃,8.786812,9.033632,8.737448,8.959586,2431000,0.4936411202
2010-08-16,5443,5443.TWO,上櫃,9.107679,9.280453,8.984269,9.23109,3444000,0.4936411345
2010-08-17,5443,5443.TWO,上櫃,9.305136,9.305136,8.984269,8.984269,2089000,0.493641141
2010-08-18,5443,5443.TWO,上櫃,9.033633,9.132361,8.811495,8.811495,1616000,0.4936411562
2010-08-19,5443,5443.TWO,上櫃,8.885541,9.033633,8.811495,8.811495,1711000,0.4936411562
2010-08-20,5443,5443.TWO,上櫃,8.786811,8.934904,8.737448,8.737448,1157000,0.4936410939
2010-08-23,5443,5443.TWO,上櫃,8.762129,8.959586,8.638719,8.860858,3360000,0.4936410912
2010-08-24,5443,5443.TWO,上櫃,8.885538,9.206405,8.786809,9.132359,4052000,0.4936410028
2010-08-25,5443,5443.TWO,上櫃,9.13236,9.13236,8.836175,8.836175,1817000,0.49364107
2010-08-26,5443,5443.TWO,上櫃,8.88554,9.00895,8.515309,8.53999,2199000,0.4936410868
2010-08-27,5443,5443.TWO,上櫃,8.539992,8.63872,8.465946,8.490628,1083000,0.493641155
2010-08-30,5443,5443.TWO,上櫃,8.712764,8.712764,8.391897,8.391897,1483000,0.4936410119
2010-08-31,5443,5443.TWO,上櫃,8.3919,8.3919,7.824213,7.824213,3055000,0.4936411585
2010-09-01,5443,5443.TWO,上櫃,7.898258,8.367218,7.848894,8.293171,2775000,0.4936411491
2010-09-02,5443,5443.TWO,上櫃,8.490627,8.860858,8.490627,8.688084,4469000,0.4936411057
2010-09-03,5443,5443.TWO,上櫃,8.614037,9.25577,8.614037,9.157042,6383000,0.4936410742
2010-09-06,5443,5443.TWO,上櫃,9.181725,9.477909,8.984268,9.181725,4765000,0.4936410946
2010-09-07,5443,5443.TWO,上櫃,9.181725,9.379181,8.959586,8.959586,3733000,0.4936411202
2010-09-08,5443,5443.TWO,上櫃,8.910223,9.058316,8.885541,8.885541,1698000,0.4936411646
2010-09-09,5443,5443.TWO,上櫃,8.984269,9.23109,8.934905,8.984269,2909000,0.493641141
2010-09-10,5443,5443.TWO,上櫃,9.181725,9.576637,9.181725,9.527273,9970000,0.4936411168
2010-09-13,5443,5443.TWO,上櫃,9.502592,9.502592,9.280453,9.329818,3920000,0.4936411619
2010-09-14,5443,5443.TWO,上櫃,9.379182,9.551957,9.206407,9.255772,3109000,0.493641154
2010-09-15,5443,5443.TWO,上櫃,9.28045,9.428543,9.132359,9.132359,2795000,0.4936410028
2010-09-16,5443,5443.TWO,上櫃,9.13236,9.477909,9.13236,9.181725,3771000,0.4936410946
2010-09-17,5443,5443.TWO,上櫃,9.305133,9.403861,9.181723,9.206405,2060000,0.493641012
2010-09-20,5443,5443.TWO,上櫃,9.255772,9.329818,9.058316,9.082997,1703000,0.493641169
2010-09-21,5443,5443.TWO,上櫃,9.13236,9.25577,9.082996,9.157042,1485000,0.4936410742
2010-09-23,5443,5443.TWO,上櫃,9.206407,9.502592,9.082997,9.428546,4883000,0.4936411395
2010-09-24,5443,5443.TWO,上櫃,9.428545,9.946867,9.354499,9.72473,16066000,0.4936410742
2010-09-27,5443,5443.TWO,上櫃,9.922186,10.119642,9.675365,9.72473,10662000,0.4936410742
2010-09-28,5443,5443.TWO,上櫃,9.72473,9.823458,9.502591,9.576637,4530000,0.493641106
2010-09-29,5443,5443.TWO,上櫃,9.675366,9.872822,9.626001,9.626001,5422000,0.4936410953
2010-09-30,5443,5443.TWO,上櫃,9.675367,9.749413,9.379182,9.428546,2638000,0.4936411395
2010-10-01,5443,5443.TWO,上櫃,9.502593,9.601321,9.428547,9.551957,2074000,0.4936411856
2010-10-04,5443,5443.TWO,上櫃,9.551955,9.675365,9.157042,9.157042,4807000,0.4936410742
2010-10-05,5443,5443.TWO,上櫃,9.157043,9.255772,9.058315,9.255772,1821000,0.493641154
2010-10-06,5443,5443.TWO,上櫃,9.329816,9.453226,9.157042,9.157042,2040000,0.4936410742
2010-10-07,5443,5443.TWO,上櫃,9.157042,9.354499,9.082996,9.181725,2118000,0.4936410946
2010-10-08,5443,5443.TWO,上櫃,9.354499,9.72473,9.280452,9.626001,6513000,0.4936410953
2010-10-11,5443,5443.TWO,上櫃,9.823458,9.971551,9.626001,9.626001,10414000,0.4936410953
2010-10-12,5443,5443.TWO,上櫃,9.872824,10.193691,9.675368,10.020916,14074000,0.4936412001
2010-10-13,5443,5443.TWO,上櫃,10.070277,10.09496,9.774092,9.823457,4117000,0.4936410529
2010-10-14,5443,5443.TWO,上櫃,9.82346,9.94687,9.650685,9.700049,3228000,0.4936412004
2010-10-15,5443,5443.TWO,上櫃,9.72473,9.774093,9.280452,9.379181,3305000,0.4936411004
2010-10-18,5443,5443.TWO,上櫃,9.379181,9.428545,9.181725,9.181725,1987000,0.4936410946
2010-10-19,5443,5443.TWO,上櫃,9.181724,9.280452,9.082996,9.107678,1913000,0.493641086
2010-10-20,5443,5443.TWO,上櫃,9.033632,9.379182,9.033632,9.23109,1412000,0.4936411345
2010-10-21,5443,5443.TWO,上櫃,9.280453,9.379181,9.206407,9.280453,1062000,0.4936411226
2010-10-22,5443,5443.TWO,上櫃,9.280452,9.354499,9.181725,9.181725,1350000,0.4936410946
2010-10-25,5443,5443.TWO,上櫃,9.23109,9.305136,9.206407,9.255772,1012000,0.493641154
2010-10-26,5443,5443.TWO,上櫃,9.305136,9.453228,9.255772,9.255772,1932000,0.493641154
2010-10-27,5443,5443.TWO,上櫃,9.379179,9.403861,9.206405,9.206405,852000,0.493641012
2010-10-28,5443,5443.TWO,上櫃,9.206407,9.798776,9.206407,9.650683,5920000,0.493641114
2010-10-29,5443,5443.TWO,上櫃,9.774094,9.946868,9.527273,9.527273,3596000,0.4936411168
2010-11-01,5443,5443.TWO,上櫃,9.675366,9.675366,9.280452,9.305135,2397000,0.493641092
2010-11-02,5443,5443.TWO,上櫃,9.305136,9.403863,9.181725,9.23109,1371000,0.4936411345
2010-11-03,5443,5443.TWO,上櫃,9.280452,9.305135,8.589355,8.614038,3987000,0.4936410967
2010-11-04,5443,5443.TWO,上櫃,8.614039,8.737449,8.3919,8.564674,3794000,0.4936411636
2010-11-05,5443,5443.TWO,上櫃,8.663401,8.688084,8.391899,8.441263,2361000,0.4936411117
2010-11-08,5443,5443.TWO,上櫃,8.490629,8.51531,7.873577,7.873577,4020,0.4936411746
2010-11-09,5443,5443.TWO,上櫃,7.873576,8.243808,7.848894,8.243808,1852000,0.4936411626
2010-11-10,5443,5443.TWO,上櫃,8.342536,8.342536,8.145079,8.317854,1675000,0.4936411715
2010-11-11,5443,5443.TWO,上櫃,8.367218,8.465946,8.243808,8.317854,1555000,0.4936411715
2010-11-12,5443,5443.TWO,上櫃,8.317853,8.367217,8.04635,8.04635,1157000,0.4936410983
2010-11-15,5443,5443.TWO,上櫃,8.145079,8.293171,8.04635,8.095715,600000,0.4936411437
2010-11-16,5443,5443.TWO,上櫃,8.169761,8.317854,8.145079,8.194444,903000,0.4936411756
2010-11-17,5443,5443.TWO,上櫃,8.243808,8.243808,8.095715,8.169761,484000,0.4936411529
2010-11-18,5443,5443.TWO,上櫃,8.169761,8.26849,8.145079,8.194444,418000,0.4936411756
2010-11-19,5443,5443.TWO,上櫃,8.342536,8.539992,8.293171,8.317854,1643000,0.4936411715
2010-11-22,5443,5443.TWO,上櫃,8.317854,8.3919,8.219126,8.219126,421000,0.4936411974
2010-11-23,5443,5443.TWO,上櫃,8.219125,8.342535,8.194443,8.243808,459000,0.4936411626
2010-11-24,5443,5443.TWO,上櫃,8.145078,8.16976,8.04635,8.04635,867000,0.4936410983
2010-11-25,5443,5443.TWO,上櫃,8.194443,8.243807,8.021668,8.071033,1192000,0.4936411215
2010-11-26,5443,5443.TWO,上櫃,8.095714,8.194443,8.021668,8.021668,772000,0.4936411344
2010-11-29,5443,5443.TWO,上櫃,8.021667,8.194442,8.021667,8.145078,623000,0.4936410731
2010-11-30,5443,5443.TWO,上櫃,8.145078,8.268488,8.145078,8.145078,1131000,0.4936410731
2010-12-01,5443,5443.TWO,上櫃,8.219126,8.3919,8.219126,8.342536,1777000,0.493641193
2010-12-02,5443,5443.TWO,上櫃,8.490627,8.490627,8.342534,8.367217,1491000,0.4936411025
2010-12-03,5443,5443.TWO,上櫃,8.910222,8.934905,8.63872,8.663402,4593000,0.4936411385
2010-12-06,5443,5443.TWO,上櫃,8.688084,8.737448,8.539991,8.589355,1830000,0.4936411297
2010-12-07,5443,5443.TWO,上櫃,8.589356,8.663402,8.539991,8.663402,968000,0.4936411385
2010-12-08,5443,5443.TWO,上櫃,8.712765,8.836175,8.638719,8.737448,2007000,0.4936410939
2010-12-09,5443,5443.TWO,上櫃,8.786811,8.959586,8.688083,8.737448,3975000,0.4936410939
2010-12-10,5443,5443.TWO,上櫃,8.786812,8.836176,8.63872,8.663402,1271000,0.4936411385
2010-12-13,5443,5443.TWO,上櫃,9.255772,9.255772,9.082997,9.255772,5364000,0.493641154
2010-12-14,5443,5443.TWO,上櫃,9.626002,9.848141,9.428546,9.502592,12072000,0.4936411474
2010-12-15,5443,5443.TWO,上櫃,9.601321,9.626002,9.181725,9.428546,4561000,0.4936411395
2010-12-16,5443,5443.TWO,上櫃,9.675366,9.97155,9.626001,9.872822,11644000,0.4936410904
2010-12-17,5443,5443.TWO,上櫃,9.872823,9.922187,9.60132,9.60132,4710000,0.4936411255
2010-12-20,5443,5443.TWO,上櫃,9.626003,9.700049,9.329818,9.329818,2871000,0.4936411619
2010-12-21,5443,5443.TWO,上櫃,9.329819,9.551958,9.280455,9.403865,2358000,0.4936412198
2010-12-22,5443,5443.TWO,上櫃,9.502591,9.675366,9.428546,9.527273,3692,0.4936411168
2010-12-23,5443,5443.TWO,上櫃,9.626002,9.650684,9.403863,9.428546,2073000,0.4936411395
2010-12-24,5443,5443.TWO,上櫃,9.47791,9.527273,9.255771,9.280453,2096000,0.4936411226
2010-12-27,5443,5443.TWO,上櫃,9.329816,9.37918,9.157042,9.157042,1660000,0.4936410742
2010-12-28,5443,5443.TWO,上櫃,9.157042,9.502591,9.157042,9.305135,2953000,0.493641092
2010-12-29,5443,5443.TWO,上櫃,9.305135,9.379181,9.082996,9.107678,1681000,0.493641086
2010-12-30,5443,5443.TWO,上櫃,9.181725,9.280452,9.13236,9.181725,1160000,0.4936410946
2010-12-31,5443,5443.TWO,上櫃,9.23109,9.3545,9.181725,9.3545,1865000,0.4936411314
2011-01-03,5443,5443.TWO,上櫃,9.453227,9.477909,9.181725,9.305135,1541000,0.493641092
2011-01-04,5443,5443.TWO,上櫃,9.354501,9.675367,9.329818,9.551957,5217000,0.4936411856
2011-01-05,5443,5443.TWO,上櫃,9.650683,9.650683,9.13236,9.181725,3782000,0.4936410946
2011-01-06,5443,5443.TWO,上櫃,9.280452,9.305135,9.082996,9.181725,1397000,0.4936410946
2011-01-07,5443,5443.TWO,上櫃,9.181723,9.305133,9.082994,9.132359,1269000,0.4936410028
2011-01-10,5443,5443.TWO,上櫃,9.181723,9.354497,9.132359,9.132359,1257000,0.4936410028
2011-01-11,5443,5443.TWO,上櫃,9.132359,9.206405,9.058313,9.132359,1545000,0.4936410028
2011-01-12,5443,5443.TWO,上櫃,9.23109,9.626002,9.157043,9.502592,6748000,0.4936411474
2011-01-13,5443,5443.TWO,上櫃,9.576637,9.576637,9.329817,9.379181,2403000,0.4936411004
2011-01-14,5443,5443.TWO,上櫃,9.379182,9.477911,9.23109,9.255772,1116000,0.493641154
2011-01-17,5443,5443.TWO,上櫃,9.379182,9.477911,9.305136,9.329818,1622000,0.4936411619
2011-01-18,5443,5443.TWO,上櫃,9.379182,9.502592,9.23109,9.255772,1482000,0.493641154
2011-01-19,5443,5443.TWO,上櫃,9.329817,9.453227,9.280453,9.280453,2086000,0.4936411226
2011-01-20,5443,5443.TWO,上櫃,9.329815,9.379179,9.206405,9.206405,1389000,0.493641012
2011-01-21,5443,5443.TWO,上櫃,9.13236,9.25577,9.107678,9.107678,1456000,0.493641086
2011-01-24,5443,5443.TWO,上櫃,9.13236,9.231089,9.058314,9.058314,1257000,0.4936410973
2011-01-25,5443,5443.TWO,上櫃,9.132361,9.181725,9.00895,9.00895,700000,0.4936411087
2011-01-26,5443,5443.TWO,上櫃,9.058315,9.058315,8.959587,8.984269,1070000,0.493641141
2011-01-27,5443,5443.TWO,上櫃,9.00895,9.082996,8.959586,8.959586,741000,0.4936411202
2011-01-28,5443,5443.TWO,上櫃,9.008951,9.033633,8.885541,8.885541,1319000,0.4936411646
2011-02-08,5443,5443.TWO,上櫃,8.910221,8.934904,8.53999,8.53999,2131000,0.4936410868
2011-02-09,5443,5443.TWO,上櫃,8.539991,8.663401,8.490628,8.515309,1171000,0.4936411208
2011-02-10,5443,5443.TWO,上櫃,8.589355,8.589355,8.490627,8.53999,1044000,0.4936410868
2011-02-11,5443,5443.TWO,上櫃,8.416579,8.416579,7.947621,7.972302,2575000,0.4936410294
2011-02-14,5443,5443.TWO,上櫃,8.021668,8.194443,8.021668,8.120397,1051000,0.4936411087
2011-02-15,5443,5443.TWO,上櫃,8.194443,8.194443,8.071033,8.095715,996000,0.4936411437
2011-02-16,5443,5443.TWO,上櫃,8.071033,8.614038,8.071033,8.515309,2738000,0.4936411208
2011-02-17,5443,5443.TWO,上櫃,8.564675,8.564675,8.317854,8.317854,1170000,0.4936411715
2011-02-18,5443,5443.TWO,上櫃,8.3919,8.490628,8.293171,8.293171,953000,0.4936411491
2011-02-21,5443,5443.TWO,上櫃,8.367218,8.51531,8.293171,8.317854,1057000,0.4936411715
2011-02-22,5443,5443.TWO,上櫃,8.243807,8.29317,8.04635,8.071033,950000,0.4936411215
2011-02-23,5443,5443.TWO,上櫃,8.071032,8.268488,7.799529,7.947621,1531000,0.4936410657
2011-02-24,5443,5443.TWO,上櫃,8.046351,8.071034,7.898259,7.898259,701000,0.4936411977
2011-02-25,5443,5443.TWO,上櫃,7.996986,8.046349,7.651437,7.947621,950000,0.4936410657
2011-03-01,5443,5443.TWO,上櫃,7.996987,8.219125,7.898258,8.169761,1135000,0.4936411529
2011-03-02,5443,5443.TWO,上櫃,8.145079,8.16976,8.04635,8.071033,671000,0.4936411215
2011-03-03,5443,5443.TWO,上櫃,8.145078,8.490627,8.095713,8.465944,2608000,0.4936410775
2011-03-04,5443,5443.TWO,上櫃,8.515307,8.737446,8.317851,8.391897,3378000,0.4936410119
2011-03-07,5443,5443.TWO,上櫃,8.342535,8.663402,8.268489,8.663402,2273000,0.4936411385
2011-03-08,5443,5443.TWO,上櫃,8.762129,8.860858,8.441263,8.465944,3689000,0.4936410775
2011-03-09,5443,5443.TWO,上櫃,8.614038,8.614038,8.293171,8.293171,1752000,0.4936411491
2011-03-10,5443,5443.TWO,上櫃,8.293171,8.3919,8.194444,8.317854,1089000,0.4936411715
2011-03-11,5443,5443.TWO,上櫃,8.145079,8.219124,8.021668,8.071033,1451000,0.4936411215
2011-03-14,5443,5443.TWO,上櫃,7.947622,7.996986,7.552709,7.651437,1579000,0.493641115
2011-03-15,5443,5443.TWO,上櫃,7.700803,7.750167,7.133115,7.133115,1723000,0.4936412032
2011-03-16,5443,5443.TWO,上櫃,7.256525,7.30589,7.009705,7.207161,1181000,0.4936411807
2011-03-17,5443,5443.TWO,上櫃,6.762883,7.009703,6.713519,6.812247,1908000,0.4936410656
2011-03-18,5443,5443.TWO,上櫃,6.985022,7.08375,6.910976,7.08375,886000,0.4936411191
2011-03-21,5443,5443.TWO,上櫃,7.157796,7.256524,7.108432,7.231842,543000,0.4936411078
2011-03-22,5443,5443.TWO,上櫃,7.281208,7.453983,7.231844,7.281208,1347000,0.4936412229
2011-03-23,5443,5443.TWO,上櫃,7.30589,7.330572,7.182479,7.207161,643000,0.4936411807
2011-03-24,5443,5443.TWO,上櫃,7.256525,7.404617,7.256525,7.256525,654000,0.4936411656
2011-03-25,5443,5443.TWO,上櫃,7.330571,7.4293,7.256525,7.256525,720000,0.4936411656
2011-03-28,5443,5443.TWO,上櫃,7.256524,7.256524,7.059068,7.08375,432000,0.4936411191
2011-03-29,5443,5443.TWO,上櫃,7.083749,7.157795,6.960339,7.034385,538000,0.4936410335
2011-03-30,5443,5443.TWO,上櫃,7.157796,7.256524,7.059068,7.08375,514000,0.4936411191
2011-03-31,5443,5443.TWO,上櫃,7.256524,7.404617,7.20716,7.231842,1127000,0.4936411078
2011-04-01,5443,5443.TWO,上櫃,7.231843,7.256525,7.157797,7.256525,452000,0.4936411656
2011-04-06,5443,5443.TWO,上櫃,7.256525,7.404617,7.256525,7.256525,824000,0.4936411656
2011-04-07,5443,5443.TWO,上櫃,7.453981,7.602073,7.355252,7.503345,1773000,0.4936410941
2011-04-08,5443,5443.TWO,上櫃,7.503346,7.750167,7.453982,7.602074,1714000,0.4936411906
2011-04-11,5443,5443.TWO,上櫃,7.725483,7.725483,7.404616,7.404616,937000,0.4936410904
2011-04-12,5443,5443.TWO,上櫃,7.404618,7.404618,7.207161,7.207161,1073000,0.4936411807
2011-04-13,5443,5443.TWO,上櫃,7.157795,7.33057,7.157795,7.33057,596000,0.4936410475
2011-04-14,5443,5443.TWO,上櫃,7.330571,7.429299,7.305889,7.305889,403000,0.4936411188
2011-04-15,5443,5443.TWO,上櫃,7.30589,7.4293,7.207161,7.207161,560000,0.4936411807
2011-04-18,5443,5443.TWO,上櫃,7.157795,7.256523,7.059067,7.059067,447000,0.4936410598
2011-04-19,5443,5443.TWO,上櫃,6.935658,7.009704,6.935658,6.96034,646000,0.493641123
2011-04-20,5443,5443.TWO,上櫃,7.034385,7.133113,6.985021,7.009703,478000,0.4936410742
2011-04-21,5443,5443.TWO,上櫃,7.059069,7.18248,7.059069,7.133115,696000,0.4936412032
2011-04-22,5443,5443.TWO,上櫃,7.305888,7.305888,7.133113,7.182477,510000,0.493641057
2011-04-25,5443,5443.TWO,上櫃,7.256523,7.305888,7.108431,7.182477,929000,0.493641057
2011-04-26,5443,5443.TWO,上櫃,7.157796,7.256525,7.133114,7.157796,445000,0.4936411299
2011-04-27,5443,5443.TWO,上櫃,7.231842,7.256525,7.08375,7.157796,1019000,0.4936411299
2011-04-28,5443,5443.TWO,上櫃,7.157796,7.157796,7.009704,7.157796,893000,0.4936411299
2011-04-29,5443,5443.TWO,上櫃,7.20716,7.503345,7.009704,7.355252,4885000,0.4936411043
2011-05-03,5443,5443.TWO,上櫃,7.355252,7.478663,7.231842,7.231842,1838000,0.4936411078
