date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-11,3259,3259.TWO,上櫃,38.40543,38.584896,38.046501,38.046501,30089,1.0
2011-01-12,3259,3259.TWO,上櫃,38.584896,38.764359,37.687572,37.687572,64079,1.0
2011-01-13,3259,3259.TWO,上櫃,38.046501,38.225967,37.687572,37.777306,26746,1.0
2011-01-14,3259,3259.TWO,上櫃,38.136234,38.136234,37.508106,37.508106,20059,1.0
2011-01-17,3259,3259.TWO,上櫃,37.508106,37.687572,37.149178,37.328644,42348,1.0
2011-01-18,3259,3259.TWO,上櫃,37.508106,37.597839,37.059444,37.149178,10029,1.0
2011-01-19,3259,3259.TWO,上櫃,37.149178,37.687572,37.149178,37.687572,17830,1.0
2011-01-20,3259,3259.TWO,上櫃,38.584896,38.584896,37.328644,37.328644,13930,1.0
2011-01-21,3259,3259.TWO,上櫃,37.328644,38.225967,35.982658,37.687572,40676,1.0
2011-01-24,3259,3259.TWO,上櫃,37.687572,38.40543,36.790249,36.969715,11701,1.0
2011-01-25,3259,3259.TWO,上櫃,38.136234,38.136234,37.508106,37.687572,22845,1.0
2011-01-26,3259,3259.TWO,上櫃,37.687572,38.046501,37.328644,37.328644,14487,1.0
2011-01-27,3259,3259.TWO,上櫃,37.508106,37.867039,37.328644,37.328644,16159,1.0
2011-01-28,3259,3259.TWO,上櫃,37.328644,37.687572,37.149178,37.328644,15044,1.0
2011-02-08,3259,3259.TWO,上櫃,36.162125,37.328644,36.162125,36.790249,19502,1.0
2011-02-09,3259,3259.TWO,上櫃,36.790249,36.969715,36.341587,36.969715,13930,1.0
2011-02-10,3259,3259.TWO,上櫃,37.328644,37.328644,36.251854,36.43132,18388,1.0
2011-02-11,3259,3259.TWO,上櫃,36.43132,36.43132,35.892925,35.892925,22845,1.0
2011-02-14,3259,3259.TWO,上櫃,35.892925,36.43132,35.713463,35.982658,23960,1.0
2011-02-15,3259,3259.TWO,上櫃,37.508106,37.687572,36.790249,37.328644,61293,1.0
2011-02-16,3259,3259.TWO,上櫃,37.149178,37.777306,37.059444,37.328644,25631,1.0
2011-02-17,3259,3259.TWO,上櫃,36.879982,36.879982,36.251854,36.341587,17273,1.0
2011-02-18,3259,3259.TWO,上櫃,36.521053,36.790249,36.521053,36.790249,5572,1.0
2011-02-21,3259,3259.TWO,上櫃,36.251854,36.700516,36.251854,36.341587,25631,1.0
2011-02-22,3259,3259.TWO,上櫃,36.43132,36.43132,34.995602,35.982658,84139,1.0
2011-02-23,3259,3259.TWO,上櫃,36.072392,36.072392,35.533997,36.072392,39562,1.0
2011-02-24,3259,3259.TWO,上櫃,35.533997,35.892925,35.533997,35.713463,27860,1.0
2011-02-25,3259,3259.TWO,上櫃,36.072392,36.072392,35.713463,35.892925,32318,1.0
2011-03-01,3259,3259.TWO,上櫃,36.251854,36.790249,35.62373,36.521053,37333,1.0
2011-03-02,3259,3259.TWO,上櫃,36.072392,38.046501,36.072392,38.046501,88039,1.0
2011-03-03,3259,3259.TWO,上櫃,38.225967,39.392487,38.046501,38.674629,82467,1.0
2011-03-04,3259,3259.TWO,上櫃,38.854092,39.48222,38.046501,38.046501,94168,1.0
2011-03-07,3259,3259.TWO,上櫃,38.943825,40.648739,38.943825,40.648739,220099,1.0
2011-03-08,3259,3259.TWO,上櫃,43.430439,43.430439,43.430439,43.430439,359402,1.0
2011-03-09,3259,3259.TWO,上櫃,46.391605,46.391605,42.533115,44.327763,2377627,1.0
2011-03-10,3259,3259.TWO,上櫃,45.225086,47.378662,45.225086,47.378662,2334164,1.0
2011-03-11,3259,3259.TWO,上櫃,47.019733,50.070633,45.942944,47.378662,1905110,1.0
2011-03-14,3259,3259.TWO,上櫃,45.942944,46.660805,44.1483,44.1483,671998,1.0
2011-03-15,3259,3259.TWO,上櫃,42.174187,42.533115,41.097401,41.097401,321511,1.0
2011-03-16,3259,3259.TWO,上櫃,40.648739,41.635796,38.225967,39.48222,643580,1.0
2011-03-17,3259,3259.TWO,上櫃,38.584896,39.930882,37.687572,37.956768,217313,1.0
2011-03-18,3259,3259.TWO,上櫃,38.046501,40.379543,38.046501,38.854092,204497,1.0
2011-03-21,3259,3259.TWO,上櫃,38.854092,40.648739,38.854092,39.123287,176079,1.0
2011-03-22,3259,3259.TWO,上櫃,39.841148,40.020611,38.943825,39.302753,166606,1.0
2011-03-23,3259,3259.TWO,上櫃,38.40543,39.123287,36.610783,36.610783,435183,1.0
2011-03-24,3259,3259.TWO,上櫃,36.790249,37.687572,36.072392,36.969715,348815,1.0
2011-03-25,3259,3259.TWO,上櫃,37.597839,37.597839,36.610783,36.610783,153233,1.0
2011-03-28,3259,3259.TWO,上櫃,36.610783,36.969715,36.251854,36.879982,96955,1.0
2011-03-29,3259,3259.TWO,上櫃,37.597839,37.597839,36.879982,37.238911,73552,1.0
2011-03-30,3259,3259.TWO,上櫃,37.238911,37.238911,36.341587,36.341587,162148,1.0
2011-03-31,3259,3259.TWO,上櫃,36.341587,36.879982,36.341587,36.43132,105313,1.0
2011-04-01,3259,3259.TWO,上櫃,36.790249,36.879982,36.072392,36.790249,72437,1.0
2011-04-06,3259,3259.TWO,上櫃,37.149178,38.136234,37.149178,37.508106,94726,1.0
2011-04-07,3259,3259.TWO,上櫃,37.687572,38.046501,37.149178,37.687572,51263,1.0
2011-04-08,3259,3259.TWO,上櫃,37.687572,38.225967,37.508106,37.867039,119800,1.0
2011-04-11,3259,3259.TWO,上櫃,37.867039,37.867039,36.341587,36.790249,101412,1.0
2011-04-12,3259,3259.TWO,上櫃,36.43132,36.879982,36.251854,36.790249,100855,1.0
2011-04-13,3259,3259.TWO,上櫃,37.238911,37.328644,36.43132,36.610783,45691,1.0
2011-04-14,3259,3259.TWO,上櫃,36.610783,37.418373,36.610783,36.610783,51263,1.0
2011-04-15,3259,3259.TWO,上櫃,36.790249,37.149178,36.251854,36.341587,150447,1.0
2011-04-18,3259,3259.TWO,上櫃,36.251854,36.879982,36.072392,36.43132,95283,1.0
2011-04-19,3259,3259.TWO,上櫃,36.341587,37.597839,36.341587,36.521053,156019,1.0
2011-04-20,3259,3259.TWO,上櫃,36.521053,37.149178,36.521053,36.521053,84696,1.0
2011-04-21,3259,3259.TWO,上櫃,36.969715,37.059444,36.610783,36.969715,94168,1.0
2011-04-22,3259,3259.TWO,上櫃,37.149178,39.48222,37.149178,39.48222,247959,1.0
2011-04-25,3259,3259.TWO,上櫃,40.917934,40.917934,39.123287,39.123287,419024,1.0
2011-04-26,3259,3259.TWO,上櫃,38.584896,39.033558,37.867039,37.867039,78567,1.0
2011-04-27,3259,3259.TWO,上櫃,38.046501,38.943825,37.956768,38.046501,156576,1.0
2011-04-28,3259,3259.TWO,上櫃,38.225967,38.225967,35.444263,36.521053,138746,1.0
2011-04-29,3259,3259.TWO,上櫃,36.521053,37.149178,36.251854,36.43132,74109,1.0
2011-05-03,3259,3259.TWO,上櫃,36.43132,37.418373,36.162125,36.43132,49034,1.0
2011-05-04,3259,3259.TWO,上櫃,36.43132,36.969715,36.251854,36.610783,41233,1.0
2011-05-05,3259,3259.TWO,上櫃,36.610783,36.969715,36.610783,36.969715,72994,1.0
2011-05-06,3259,3259.TWO,上櫃,37.328644,39.48222,37.328644,39.48222,191124,1.0
2011-05-09,3259,3259.TWO,上櫃,41.187134,41.187134,38.225967,39.48222,352715,1.0
2011-05-10,3259,3259.TWO,上櫃,38.764359,39.302753,37.956768,37.956768,55164,1.0
2011-05-11,3259,3259.TWO,上櫃,37.687572,38.40543,37.328644,38.40543,74666,1.0
2011-05-12,3259,3259.TWO,上櫃,38.764359,41.007668,38.584896,39.841148,353272,1.0
2011-05-13,3259,3259.TWO,上櫃,39.841148,41.007668,39.571953,39.930882,205054,1.0
2011-05-16,3259,3259.TWO,上櫃,40.200077,40.738472,39.661682,39.930882,128716,1.0
2011-05-17,3259,3259.TWO,上櫃,39.48222,40.020611,38.046501,38.584896,106984,1.0
2011-05-18,3259,3259.TWO,上櫃,38.315697,39.48222,38.225967,38.40543,63522,1.0
2011-05-19,3259,3259.TWO,上櫃,38.40543,38.40543,37.328644,37.328644,68537,1.0
2011-05-20,3259,3259.TWO,上櫃,37.687572,37.687572,36.969715,37.149178,87482,1.0
2011-05-23,3259,3259.TWO,上櫃,37.328644,37.687572,36.969715,36.969715,67979,1.0
2011-05-24,3259,3259.TWO,上櫃,36.969715,37.867039,36.790249,37.238911,39562,1.0
2011-05-25,3259,3259.TWO,上櫃,37.238911,37.867039,37.238911,37.687572,44019,1.0
2011-05-26,3259,3259.TWO,上櫃,37.867039,38.584896,37.867039,37.956768,44019,1.0
2011-05-27,3259,3259.TWO,上櫃,38.40543,38.764359,37.777306,38.40543,63522,1.0
2011-05-30,3259,3259.TWO,上櫃,39.033558,40.917934,39.033558,39.48222,292536,1.0
2011-05-31,3259,3259.TWO,上櫃,39.48222,40.379543,39.123287,39.48222,157691,1.0
2011-06-01,3259,3259.TWO,上櫃,39.930882,40.020611,38.674629,38.943825,81353,1.0
2011-06-02,3259,3259.TWO,上櫃,38.40543,38.584896,37.149178,37.508106,188337,1.0
2011-06-03,3259,3259.TWO,上櫃,37.687572,37.687572,35.175068,36.790249,287521,1.0
2011-06-07,3259,3259.TWO,上櫃,36.521053,37.508106,36.521053,36.790249,95283,1.0
2011-06-08,3259,3259.TWO,上櫃,37.149178,37.149178,36.790249,36.790249,78567,1.0
2011-06-09,3259,3259.TWO,上櫃,36.790249,36.969715,36.790249,36.790249,76338,1.0
2011-06-10,3259,3259.TWO,上櫃,36.969715,37.328644,36.610783,36.790249,59621,1.0
2011-06-13,3259,3259.TWO,上櫃,36.790249,37.328644,36.43132,36.790249,47363,1.0
2011-06-14,3259,3259.TWO,上櫃,36.790249,37.418373,35.982658,36.251854,110328,1.0
2011-06-15,3259,3259.TWO,上櫃,36.251854,36.610783,35.533997,35.892925,156019,1.0
2011-06-16,3259,3259.TWO,上櫃,35.533997,36.251854,35.175068,35.533997,92497,1.0
2011-06-17,3259,3259.TWO,上櫃,35.533997,35.892925,34.008549,34.636673,80795,1.0
2011-06-20,3259,3259.TWO,上櫃,34.636673,34.636673,32.213902,32.213902,121472,1.0
2011-06-21,3259,3259.TWO,上櫃,30.598719,32.842026,30.598719,31.76524,129830,1.0
2011-06-22,3259,3259.TWO,上櫃,32.662563,33.559887,32.483097,33.559887,56278,1.0
2011-06-23,3259,3259.TWO,上櫃,33.380421,33.918816,32.842026,33.918816,19502,1.0
2011-06-24,3259,3259.TWO,上櫃,34.098278,34.457211,33.559887,33.559887,21174,1.0
2011-06-27,3259,3259.TWO,上櫃,33.200954,33.290688,32.842026,33.200954,17830,1.0
2011-06-28,3259,3259.TWO,上櫃,33.380421,34.277744,33.380421,34.008549,15044,1.0
2011-06-29,3259,3259.TWO,上櫃,34.098278,34.277744,32.662563,33.739349,36218,1.0
2011-06-30,3259,3259.TWO,上櫃,32.842026,33.470154,32.842026,32.842026,25631,1.0
2011-07-01,3259,3259.TWO,上櫃,33.380421,34.277744,32.842026,32.931759,31761,1.0
2011-07-04,3259,3259.TWO,上櫃,34.098278,34.098278,32.931759,32.931759,27860,1.0
2011-07-05,3259,3259.TWO,上櫃,32.931759,33.649616,32.483097,33.649616,37333,1.0
2011-07-06,3259,3259.TWO,上櫃,33.559887,33.918816,32.931759,33.200954,9472,1.0
2011-07-07,3259,3259.TWO,上櫃,33.021492,33.021492,32.303635,32.393364,40119,1.0
2011-07-08,3259,3259.TWO,上櫃,32.393364,32.483097,30.508987,31.76524,69651,1.0
2011-07-11,3259,3259.TWO,上櫃,31.585775,31.585775,29.970592,30.508987,90268,1.0
2011-07-12,3259,3259.TWO,上櫃,30.150059,30.150059,28.71434,30.150059,76338,1.0
2011-07-13,3259,3259.TWO,上櫃,29.342466,30.060326,28.893805,28.983538,41790,1.0
2011-07-14,3259,3259.TWO,上櫃,29.611664,30.957647,28.893805,30.957647,150447,1.0
2011-07-15,3259,3259.TWO,上櫃,30.867916,31.226845,30.419254,30.688452,106984,1.0
2011-07-18,3259,3259.TWO,上櫃,30.688452,31.137114,29.791128,30.060326,16159,1.0
2011-07-19,3259,3259.TWO,上櫃,29.701397,29.970592,29.432199,29.791128,35104,1.0
2011-07-20,3259,3259.TWO,上櫃,29.970592,30.150059,29.432199,29.791128,41790,1.0
2011-07-21,3259,3259.TWO,上櫃,29.791128,29.791128,29.252733,29.701397,22288,1.0
2011-07-22,3259,3259.TWO,上櫃,29.701397,29.701397,29.342466,29.342466,30646,1.0
2011-07-25,3259,3259.TWO,上櫃,29.252733,29.252733,28.71434,28.71434,25074,1.0
2011-07-26,3259,3259.TWO,上櫃,28.804073,29.073271,28.71434,29.073271,23402,1.0
2011-07-27,3259,3259.TWO,上櫃,28.893805,30.23979,28.893805,29.611664,30646,1.0
2011-07-28,3259,3259.TWO,上櫃,29.970592,30.23979,29.073271,29.611664,11144,1.0
2011-07-29,3259,3259.TWO,上櫃,29.432199,29.432199,28.804073,28.804073,14487,1.0
2011-08-01,3259,3259.TWO,上櫃,29.073271,29.432199,29.073271,29.342466,21174,1.0
2011-08-02,3259,3259.TWO,上櫃,29.163002,29.163002,28.355412,28.355412,56278,1.0
2011-08-03,3259,3259.TWO,上櫃,28.175947,30.329521,27.099159,30.329521,56835,1.0
2011-08-04,3259,3259.TWO,上櫃,30.150059,30.150059,29.163002,29.163002,41790,1.0
2011-08-05,3259,3259.TWO,上櫃,27.18889,28.086214,27.18889,28.086214,195024,1.0
2011-08-08,3259,3259.TWO,上櫃,27.637552,27.637552,26.201836,27.458088,137631,1.0
2011-08-09,3259,3259.TWO,上櫃,26.740231,28.265678,26.201836,28.175947,223999,1.0
2011-08-10,3259,3259.TWO,上櫃,29.611664,30.060326,28.355412,30.060326,115900,1.0
2011-08-11,3259,3259.TWO,上櫃,32.124168,32.124168,30.150059,30.23979,83581,1.0
2011-08-12,3259,3259.TWO,上櫃,31.226845,31.675507,30.329521,31.04738,54049,1.0
2011-08-15,3259,3259.TWO,上櫃,31.226845,31.226845,30.508987,31.04738,103641,1.0
2011-08-16,3259,3259.TWO,上櫃,30.598719,30.688452,29.701397,29.701397,35104,1.0
2011-08-17,3259,3259.TWO,上櫃,29.432199,29.611664,28.893805,29.611664,47363,1.0
2011-08-18,3259,3259.TWO,上櫃,29.073271,29.611664,28.893805,29.073271,33989,1.0
2011-08-19,3259,3259.TWO,上櫃,27.278624,28.71434,27.278624,28.534876,31761,1.0
2011-08-22,3259,3259.TWO,上櫃,27.817017,27.996483,27.099159,27.90675,52935,1.0
2011-08-23,3259,3259.TWO,上櫃,26.919695,28.445145,26.919695,28.265678,21731,1.0
2011-08-24,3259,3259.TWO,上櫃,27.996483,29.432199,27.996483,28.086214,59621,1.0
2011-08-25,3259,3259.TWO,上櫃,28.71434,28.71434,28.175947,28.175947,41790,1.0
2011-08-26,3259,3259.TWO,上櫃,28.624607,28.624607,27.817017,27.817017,6129,1.0
2011-08-29,3259,3259.TWO,上櫃,27.817017,29.521931,27.817017,29.521931,27860,1.0
2011-08-30,3259,3259.TWO,上櫃,29.701397,29.970592,29.252733,29.791128,41233,1.0
2011-08-31,3259,3259.TWO,上櫃,29.880861,29.880861,29.073271,29.163002,5014,1.0
2011-09-01,3259,3259.TWO,上櫃,29.163002,29.252733,28.893805,28.893805,13373,1.0
2011-09-02,3259,3259.TWO,上櫃,28.71434,28.71434,28.086214,28.71434,22288,1.0
2011-09-05,3259,3259.TWO,上櫃,27.817017,28.71434,27.18889,28.534876,4457,1.0
2011-09-06,3259,3259.TWO,上櫃,28.265678,28.534876,27.996483,28.534876,7243,1.0
2011-09-07,3259,3259.TWO,上櫃,28.71434,30.508987,28.71434,30.419254,95840,1.0
2011-09-08,3259,3259.TWO,上櫃,30.150059,31.04738,29.970592,30.419254,51820,1.0
2011-09-09,3259,3259.TWO,上櫃,29.970592,30.329521,29.163002,30.150059,21174,1.0
2011-09-13,3259,3259.TWO,上櫃,29.252733,30.150059,28.71434,29.611664,9472,1.0
2011-09-14,3259,3259.TWO,上櫃,29.521931,29.521931,27.637552,27.637552,59621,1.0
2011-09-15,3259,3259.TWO,上櫃,27.90675,28.624607,27.817017,28.355412,49034,1.0
2011-09-16,3259,3259.TWO,上櫃,28.624607,28.893805,27.996483,28.71434,22845,1.0
2011-09-19,3259,3259.TWO,上櫃,28.71434,28.71434,27.817017,27.817017,12815,1.0
2011-09-20,3259,3259.TWO,上櫃,27.817017,27.817017,25.932638,25.932638,336556,1.0
2011-09-21,3259,3259.TWO,上櫃,25.932638,27.18889,25.394245,26.919695,213412,1.0
2011-09-22,3259,3259.TWO,上櫃,26.560764,26.919695,25.573709,26.560764,94726,1.0
2011-09-23,3259,3259.TWO,上櫃,25.214781,25.394245,25.125048,25.125048,36218,1.0
2011-09-26,3259,3259.TWO,上櫃,25.125048,25.394245,24.317457,25.125048,55721,1.0
2011-09-27,3259,3259.TWO,上櫃,25.394245,26.471033,24.945583,26.3813,71880,1.0
2011-09-28,3259,3259.TWO,上櫃,26.112103,28.086214,26.022371,27.727285,45691,1.0
2011-09-29,3259,3259.TWO,上櫃,26.919695,28.71434,25.932638,28.175947,196138,1.0
2011-09-30,3259,3259.TWO,上櫃,28.086214,28.086214,26.291569,26.560764,119243,1.0
2011-10-03,3259,3259.TWO,上櫃,26.291569,26.291569,24.766119,24.945583,57950,1.0
2011-10-04,3259,3259.TWO,上櫃,24.945583,25.125048,23.330402,24.227724,134288,1.0
2011-10-05,3259,3259.TWO,上櫃,23.689331,24.676386,23.509867,24.04826,73552,1.0
2011-10-06,3259,3259.TWO,上櫃,24.407188,25.035316,24.317457,24.85585,45134,1.0
2011-10-07,3259,3259.TWO,上櫃,24.586655,24.85585,23.958529,24.407188,30089,1.0
2011-10-11,3259,3259.TWO,上櫃,24.766119,25.394245,24.407188,24.766119,29532,1.0
2011-10-12,3259,3259.TWO,上櫃,25.035316,25.125048,24.586655,24.586655,5014,1.0
2011-10-13,3259,3259.TWO,上櫃,24.945583,25.753174,24.407188,24.945583,22288,1.0
2011-10-14,3259,3259.TWO,上櫃,25.394245,26.3813,24.676386,25.932638,62407,1.0
2011-10-17,3259,3259.TWO,上櫃,25.932638,26.650497,25.932638,26.650497,59621,1.0
2011-10-18,3259,3259.TWO,上櫃,25.304514,25.842907,24.85585,24.85585,195581,1.0
2011-10-19,3259,3259.TWO,上櫃,24.496922,24.85585,24.04826,24.85585,18388,1.0
2011-10-20,3259,3259.TWO,上櫃,23.509867,24.676386,23.509867,23.868795,39004,1.0
2011-10-21,3259,3259.TWO,上櫃,24.586655,24.586655,23.779062,24.137993,26189,1.0
2011-10-24,3259,3259.TWO,上櫃,24.227724,24.227724,24.137993,24.137993,18388,1.0
2011-10-25,3259,3259.TWO,上櫃,24.227724,24.496922,24.04826,24.04826,24517,1.0
2011-10-26,3259,3259.TWO,上櫃,23.868795,24.04826,23.689331,23.689331,30089,1.0
2011-10-27,3259,3259.TWO,上櫃,23.689331,24.227724,23.509867,23.509867,43462,1.0
2011-10-28,3259,3259.TWO,上櫃,23.868795,23.868795,23.420134,23.420134,44577,1.0
2011-10-31,3259,3259.TWO,上櫃,23.240669,25.035316,22.253614,25.035316,718247,1.0
2011-11-01,3259,3259.TWO,上櫃,25.035316,25.573709,24.85585,25.573709,1354584,1.0
2011-11-02,3259,3259.TWO,上櫃,25.035316,25.753174,24.945583,24.945583,80795,1.0
2011-11-03,3259,3259.TWO,上櫃,25.663443,25.842907,24.317457,24.317457,61293,1.0
2011-11-04,3259,3259.TWO,上櫃,24.407188,24.586655,23.689331,24.04826,33432,1.0
2011-11-07,3259,3259.TWO,上櫃,23.509867,24.227724,23.509867,23.5996,37333,1.0
2011-11-08,3259,3259.TWO,上櫃,24.04826,24.496922,23.958529,24.04826,14487,1.0
2011-11-09,3259,3259.TWO,上櫃,23.779062,23.868795,23.420134,23.689331,20059,1.0
2011-11-10,3259,3259.TWO,上櫃,23.509867,23.509867,22.612543,22.702274,21174,1.0
2011-11-11,3259,3259.TWO,上櫃,23.509867,23.509867,22.702274,22.792007,42905,1.0
2011-11-14,3259,3259.TWO,上櫃,22.971472,23.420134,22.792007,22.881741,12258,1.0
2011-11-15,3259,3259.TWO,上櫃,22.792007,23.240669,22.612543,22.971472,4457,1.0
2011-11-16,3259,3259.TWO,上櫃,22.971472,23.509867,22.612543,22.792007,44577,1.0
2011-11-17,3259,3259.TWO,上櫃,22.792007,23.240669,22.792007,22.792007,11144,1.0
2011-11-18,3259,3259.TWO,上櫃,22.433079,22.702274,21.266558,21.356291,124815,1.0
2011-11-21,3259,3259.TWO,上櫃,20.010305,22.792007,20.010305,22.433079,173850,1.0
2011-11-22,3259,3259.TWO,上櫃,21.715219,22.253614,20.907629,20.907629,71880,1.0
2011-11-23,3259,3259.TWO,上櫃,20.638432,21.804953,19.471912,19.471912,83581,1.0
2011-11-24,3259,3259.TWO,上櫃,19.292446,19.471912,18.484858,19.112984,80238,1.0
2011-11-25,3259,3259.TWO,上櫃,19.292446,19.292446,17.946463,17.946463,42905,1.0
2011-11-28,3259,3259.TWO,上櫃,17.946463,18.933517,17.946463,18.125927,77452,1.0
2011-11-29,3259,3259.TWO,上櫃,18.664322,18.933517,18.21566,18.664322,27303,1.0
2011-11-30,3259,3259.TWO,上櫃,19.202715,19.202715,18.21566,18.484858,52935,1.0
2011-12-01,3259,3259.TWO,上櫃,18.574589,19.382179,18.574589,19.382179,46805,1.0
2011-12-02,3259,3259.TWO,上櫃,19.382179,19.382179,18.484858,19.292446,36776,1.0
2011-12-05,3259,3259.TWO,上櫃,19.74111,20.010305,19.112984,19.112984,10029,1.0
2011-12-06,3259,3259.TWO,上櫃,19.651377,19.651377,18.664322,18.664322,38447,1.0
2011-12-07,3259,3259.TWO,上櫃,18.843786,18.843786,18.21566,18.21566,18945,1.0
2011-12-08,3259,3259.TWO,上櫃,17.946463,18.843786,17.946463,18.664322,52378,1.0
2011-12-09,3259,3259.TWO,上櫃,17.372175,18.484858,17.372175,17.946463,46248,1.0
2011-12-12,3259,3259.TWO,上櫃,18.125927,18.484858,18.125927,18.21566,4457,1.0
2011-12-13,3259,3259.TWO,上櫃,18.21566,18.21566,17.946463,18.21566,8358,1.0
2011-12-14,3259,3259.TWO,上櫃,19.202715,19.202715,18.395124,19.023251,3343,1.0
2011-12-15,3259,3259.TWO,上櫃,18.484858,18.484858,18.036196,18.036196,6686,1.0
2011-12-16,3259,3259.TWO,上櫃,18.036196,19.023251,18.036196,19.023251,22845,1.0
2011-12-19,3259,3259.TWO,上櫃,18.484858,18.843786,17.695211,17.946463,29532,1.0
2011-12-20,3259,3259.TWO,上櫃,18.305391,18.395124,16.887621,17.946463,15044,1.0
2011-12-21,3259,3259.TWO,上櫃,18.305391,18.574589,18.125927,18.305391,10587,1.0
2011-12-22,3259,3259.TWO,上櫃,19.561644,19.561644,19.023251,19.382179,128158,1.0
2011-12-23,3259,3259.TWO,上櫃,19.202715,19.74111,18.933517,19.202715,56278,1.0
2011-12-26,3259,3259.TWO,上櫃,19.561644,19.561644,18.754053,18.843786,21174,1.0
2011-12-27,3259,3259.TWO,上櫃,18.843786,18.843786,18.484858,18.574589,16159,1.0
2011-12-28,3259,3259.TWO,上櫃,18.664322,18.664322,18.395124,18.484858,10587,1.0
2011-12-29,3259,3259.TWO,上櫃,17.946463,19.561644,17.946463,19.382179,21731,1.0
2011-12-30,3259,3259.TWO,上櫃,19.382179,19.382179,18.933517,19.202715,42348,1.0
2012-01-02,3259,3259.TWO,上櫃,19.561644,19.561644,18.754053,19.382179,17830,1.0
2012-01-03,3259,3259.TWO,上櫃,19.382179,19.74111,19.202715,19.202715,20616,1.0
2012-01-04,3259,3259.TWO,上櫃,19.202715,20.458967,19.202715,20.100039,89154,1.0
2012-01-05,3259,3259.TWO,上櫃,19.74111,20.100039,19.382179,19.561644,22845,1.0
2012-01-06,3259,3259.TWO,上櫃,19.561644,19.561644,19.292446,19.292446,13930,1.0
2012-01-09,3259,3259.TWO,上櫃,19.202715,19.202715,19.023251,19.023251,12258,1.0
2012-01-10,3259,3259.TWO,上櫃,19.202715,19.202715,18.664322,18.843786,22845,1.0
2012-01-11,3259,3259.TWO,上櫃,19.202715,19.202715,18.843786,18.843786,62407,1.0
2012-01-12,3259,3259.TWO,上櫃,18.843786,19.023251,18.754053,18.754053,17273,1.0
2012-01-13,3259,3259.TWO,上櫃,18.484858,18.843786,18.484858,18.664322,77452,1.0
2012-01-16,3259,3259.TWO,上櫃,19.561644,19.561644,18.036196,18.664322,8915,1.0
2012-01-17,3259,3259.TWO,上櫃,18.574589,19.023251,18.305391,18.933517,26189,1.0
2012-01-18,3259,3259.TWO,上櫃,19.202715,19.202715,18.933517,18.933517,15601,1.0
2012-01-30,3259,3259.TWO,上櫃,19.651377,19.920574,19.382179,19.561644,20616,1.0
2012-01-31,3259,3259.TWO,上櫃,19.471912,20.907629,19.471912,20.817898,53492,1.0
2012-02-01,3259,3259.TWO,上櫃,20.817898,22.253614,20.817898,21.715219,81910,1.0
2012-02-02,3259,3259.TWO,上櫃,21.894686,23.150936,21.894686,22.792007,85253,1.0
2012-02-03,3259,3259.TWO,上櫃,22.792007,24.227724,21.984417,24.227724,97512,1.0
2012-02-06,3259,3259.TWO,上櫃,23.689331,23.779062,23.150936,23.689331,97512,1.0
2012-02-07,3259,3259.TWO,上櫃,23.689331,23.779062,23.330402,23.420134,36218,1.0
2012-02-08,3259,3259.TWO,上櫃,23.779062,25.035316,23.779062,25.035316,118129,1.0
2012-02-09,3259,3259.TWO,上櫃,25.483976,26.201836,25.214781,25.304514,167721,1.0
2012-02-10,3259,3259.TWO,上櫃,25.663443,25.663443,24.676386,25.304514,54049,1.0
2012-02-13,3259,3259.TWO,上櫃,25.125048,25.483976,24.945583,25.394245,38447,1.0
2012-02-14,3259,3259.TWO,上櫃,25.483976,26.740231,25.304514,25.304514,56278,1.0
2012-02-15,3259,3259.TWO,上櫃,25.663443,26.291569,25.663443,25.753174,81353,1.0
2012-02-16,3259,3259.TWO,上櫃,26.022371,26.3813,25.125048,25.304514,75223,1.0
2012-02-17,3259,3259.TWO,上櫃,25.842907,25.842907,24.766119,25.304514,23960,1.0
2012-02-20,3259,3259.TWO,上櫃,25.304514,25.663443,25.304514,25.483976,5572,1.0
2012-02-21,3259,3259.TWO,上櫃,25.304514,25.304514,24.766119,25.214781,55721,1.0
2012-02-22,3259,3259.TWO,上櫃,24.945583,25.483976,24.945583,25.394245,22288,1.0
2012-02-23,3259,3259.TWO,上櫃,25.125048,25.663443,24.945583,25.125048,35661,1.0
2012-02-24,3259,3259.TWO,上櫃,25.125048,25.304514,25.125048,25.125048,31203,1.0
2012-02-29,3259,3259.TWO,上櫃,26.740231,26.740231,25.483976,25.483976,28975,1.0
2012-03-01,3259,3259.TWO,上櫃,25.663443,26.022371,24.945583,25.483976,73552,1.0
2012-03-02,3259,3259.TWO,上櫃,25.125048,27.18889,25.125048,27.18889,344357,1.0
2012-03-05,3259,3259.TWO,上櫃,26.112103,26.560764,25.214781,25.483976,78567,1.0
2012-03-06,3259,3259.TWO,上櫃,24.227724,24.945583,23.779062,24.676386,91940,1.0
2012-03-07,3259,3259.TWO,上櫃,22.971472,24.586655,22.971472,24.04826,52935,1.0
2012-03-08,3259,3259.TWO,上櫃,24.04826,24.586655,24.04826,24.496922,40676,1.0
2012-03-09,3259,3259.TWO,上櫃,25.035316,26.201836,24.945583,26.201836,145432,1.0
2012-03-12,3259,3259.TWO,上櫃,26.560764,27.996483,26.560764,27.099159,182208,1.0
2012-03-13,3259,3259.TWO,上櫃,25.214781,27.368357,25.214781,26.291569,71880,1.0
