date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-03,4950,4950.TWO,上櫃,18.65,19.200001,18.65,19.200001,35000,1.0
2017-08-04,4950,4950.TWO,上櫃,19.049999,19.200001,19.049999,19.200001,5000,1.0
2017-08-07,4950,4950.TWO,上櫃,19.1,19.200001,19.1,19.200001,4000,1.0
2017-08-08,4950,4950.TWO,上櫃,19.1,19.15,19.1,19.15,2000,1.0
2017-08-09,4950,4950.TWO,上櫃,19.049999,19.1,19.049999,19.1,3000,1.0
2017-08-10,4950,4950.TWO,上櫃,18.549999,19.1,18.549999,19.1,3000,1.0
2017-08-11,4950,4950.TWO,上櫃,18.200001,19.1,18.200001,19.1,8000,1.0
2017-08-14,4950,4950.TWO,上櫃,18.5,19.0,18.0,19.0,15000,1.0
2017-08-15,4950,4950.TWO,上櫃,18.700001,18.799999,18.700001,18.799999,2000,1.0
2017-08-16,4950,4950.TWO,上櫃,18.200001,18.799999,18.200001,18.799999,11000,1.0
2017-08-17,4950,4950.TWO,上櫃,18.799999,19.0,18.700001,19.0,7001,1.0
2017-08-18,4950,4950.TWO,上櫃,18.799999,19.1,18.799999,19.0,9000,1.0
2017-08-21,4950,4950.TWO,上櫃,18.6,19.0,18.6,19.0,3005,1.0
2017-08-22,4950,4950.TWO,上櫃,18.950001,19.0,18.950001,19.0,9000,1.0
2017-08-23,4950,4950.TWO,上櫃,18.700001,19.0,18.5,19.0,6000,1.0
2017-08-24,4950,4950.TWO,上櫃,19.0,19.0,18.5,19.0,23000,1.0
2017-08-25,4950,4950.TWO,上櫃,18.6,19.0,18.5,19.0,9110,1.0
2017-08-28,4950,4950.TWO,上櫃,18.6,18.9,18.5,18.9,11000,1.0
2017-08-29,4950,4950.TWO,上櫃,18.799999,19.0,18.5,19.0,27000,1.0
2017-08-30,4950,4950.TWO,上櫃,18.549999,19.0,18.5,19.0,35000,1.0
2017-08-31,4950,4950.TWO,上櫃,19.0,19.0,19.0,19.0,0,1.0
2017-09-01,4950,4950.TWO,上櫃,18.799999,18.799999,18.549999,18.549999,19000,1.0
2017-09-04,4950,4950.TWO,上櫃,18.799999,18.799999,18.5,18.75,22000,1.0
2017-09-05,4950,4950.TWO,上櫃,18.700001,18.9,18.700001,18.9,10000,1.0
2017-09-06,4950,4950.TWO,上櫃,18.6,18.9,18.5,18.85,23190,1.0
2017-09-07,4950,4950.TWO,上櫃,18.85,18.9,18.6,18.799999,5000,1.0
2017-09-08,4950,4950.TWO,上櫃,18.85,18.85,18.4,18.799999,10000,1.0
2017-09-11,4950,4950.TWO,上櫃,18.5,18.85,18.5,18.85,2000,1.0
2017-09-12,4950,4950.TWO,上櫃,18.5,18.799999,18.450001,18.799999,19000,1.0
2017-09-13,4950,4950.TWO,上櫃,18.700001,18.9,18.4,18.75,50048,1.0
2017-09-14,4950,4950.TWO,上櫃,18.799999,18.9,18.5,18.75,8000,1.0
2017-09-15,4950,4950.TWO,上櫃,18.5,18.65,18.200001,18.65,29000,1.0
2017-09-18,4950,4950.TWO,上櫃,18.5,18.799999,18.450001,18.65,61000,1.0
2017-09-19,4950,4950.TWO,上櫃,18.5,18.700001,18.450001,18.700001,8000,1.0
2017-09-20,4950,4950.TWO,上櫃,18.65,18.700001,18.200001,18.5,12001,1.0
2017-09-21,4950,4950.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000,1.0
2017-09-22,4950,4950.TWO,上櫃,18.6,18.65,18.6,18.65,2000,1.0
2017-09-25,4950,4950.TWO,上櫃,18.549999,18.549999,17.299999,18.549999,14000,1.0
2017-09-26,4950,4950.TWO,上櫃,17.75,18.35,17.75,17.799999,24000,1.0
2017-09-27,4950,4950.TWO,上櫃,18.4,18.4,17.9,18.200001,15000,1.0
2017-09-28,4950,4950.TWO,上櫃,18.15,18.299999,18.15,18.299999,4000,1.0
2017-09-29,4950,4950.TWO,上櫃,18.25,18.4,17.9,18.299999,22000,1.0
2017-10-02,4950,4950.TWO,上櫃,18.4,19.9,17.85,18.799999,24000,1.0
2017-10-03,4950,4950.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,1000,1.0
2017-10-05,4950,4950.TWO,上櫃,18.799999,18.85,18.4,18.799999,20000,1.0
2017-10-06,4950,4950.TWO,上櫃,18.4,18.75,18.0,18.75,41000,1.0
2017-10-11,4950,4950.TWO,上櫃,18.25,18.75,18.200001,18.75,28000,1.0
2017-10-12,4950,4950.TWO,上櫃,18.35,18.700001,18.299999,18.700001,19000,1.0
2017-10-13,4950,4950.TWO,上櫃,18.299999,18.9,18.200001,18.799999,18000,1.0
2017-10-16,4950,4950.TWO,上櫃,18.299999,18.6,18.15,18.450001,34000,1.0
2017-10-17,4950,4950.TWO,上櫃,18.200001,18.35,18.0,18.35,22000,1.0
2017-10-18,4950,4950.TWO,上櫃,18.35,18.35,17.9,18.299999,6000,1.0
2017-10-19,4950,4950.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000,1.0
2017-10-20,4950,4950.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000,1.0
2017-10-23,4950,4950.TWO,上櫃,18.299999,18.299999,17.700001,18.15,24000,1.0
2017-10-24,4950,4950.TWO,上櫃,18.15,18.299999,18.15,18.299999,5017,1.0
2017-10-25,4950,4950.TWO,上櫃,18.299999,19.5,17.85,18.4,26000,1.0
2017-10-26,4950,4950.TWO,上櫃,18.5,18.5,18.049999,18.5,16000,1.0
2017-10-27,4950,4950.TWO,上櫃,18.5,18.65,18.1,18.1,18000,1.0
2017-10-30,4950,4950.TWO,上櫃,17.549999,18.700001,17.549999,18.700001,7000,1.0
2017-10-31,4950,4950.TWO,上櫃,18.700001,18.799999,18.1,18.799999,24001,1.0
2017-11-01,4950,4950.TWO,上櫃,18.75,18.799999,18.200001,18.75,14000,1.0
2017-11-02,4950,4950.TWO,上櫃,18.65,18.799999,18.200001,18.75,23000,1.0
2017-11-03,4950,4950.TWO,上櫃,18.700001,18.75,18.4,18.75,10001,1.0
2017-11-06,4950,4950.TWO,上櫃,18.75,18.75,18.75,18.75,1000,1.0
2017-11-07,4950,4950.TWO,上櫃,18.75,18.75,18.35,18.75,4000,1.0
2017-11-08,4950,4950.TWO,上櫃,18.75,18.75,18.4,18.75,18000,1.0
2017-11-09,4950,4950.TWO,上櫃,18.75,18.75,18.4,18.4,11000,1.0
2017-11-10,4950,4950.TWO,上櫃,18.4,18.4,18.200001,18.200001,8000,1.0
2017-11-13,4950,4950.TWO,上櫃,18.6,18.6,17.85,17.85,7000,1.0
2017-11-14,4950,4950.TWO,上櫃,17.85,17.85,17.85,17.85,0,1.0
2017-11-15,4950,4950.TWO,上櫃,17.950001,18.450001,17.85,17.85,14000,1.0
2017-11-16,4950,4950.TWO,上櫃,17.85,17.85,17.85,17.85,7000,1.0
2017-11-17,4950,4950.TWO,上櫃,17.9,18.450001,17.9,18.4,19000,1.0
2017-11-20,4950,4950.TWO,上櫃,18.4,18.4,17.75,18.25,15000,1.0
2017-11-21,4950,4950.TWO,上櫃,18.450001,18.450001,17.6,18.299999,66000,1.0
2017-11-22,4950,4950.TWO,上櫃,18.35,18.35,18.35,18.35,1000,1.0
2017-11-23,4950,4950.TWO,上櫃,18.0,18.299999,17.9,18.299999,26000,1.0
2017-11-24,4950,4950.TWO,上櫃,18.299999,18.299999,17.75,18.1,43000,1.0
2017-11-27,4950,4950.TWO,上櫃,17.75,17.950001,17.700001,17.9,19000,1.0
2017-11-28,4950,4950.TWO,上櫃,18.25,18.25,17.6,17.85,31000,1.0
2017-11-29,4950,4950.TWO,上櫃,17.700001,17.9,17.6,17.9,16000,1.0
2017-11-30,4950,4950.TWO,上櫃,17.9,17.9,17.9,17.9,0,1.0
2017-12-01,4950,4950.TWO,上櫃,17.9,17.9,17.9,17.9,1000,1.0
2017-12-04,4950,4950.TWO,上櫃,18.1,18.1,17.5,18.049999,6050,1.0
2017-12-05,4950,4950.TWO,上櫃,18.25,18.25,17.4,17.799999,46000,1.0
2017-12-06,4950,4950.TWO,上櫃,17.450001,17.75,17.4,17.75,7000,1.0
2017-12-07,4950,4950.TWO,上櫃,17.9,17.9,17.9,17.9,1000,1.0
2017-12-08,4950,4950.TWO,上櫃,17.9,17.9,17.35,17.85,777867,1.0
2017-12-11,4950,4950.TWO,上櫃,17.6,18.0,17.5,18.0,28000,1.0
2017-12-12,4950,4950.TWO,上櫃,17.6,17.85,17.549999,17.85,7000,1.0
2017-12-13,4950,4950.TWO,上櫃,17.6,17.799999,17.6,17.799999,6000,1.0
2017-12-14,4950,4950.TWO,上櫃,17.549999,17.799999,17.4,17.799999,25000,1.0
2017-12-15,4950,4950.TWO,上櫃,17.700001,17.799999,17.450001,17.799999,7000,1.0
2017-12-18,4950,4950.TWO,上櫃,17.700001,18.4,17.700001,18.200001,24001,1.0
2017-12-19,4950,4950.TWO,上櫃,18.049999,18.1,17.700001,18.0,15000,1.0
2017-12-20,4950,4950.TWO,上櫃,17.5,18.0,17.450001,17.950001,24000,1.0
2017-12-21,4950,4950.TWO,上櫃,17.9,17.950001,17.9,17.950001,2003000,1.0
2017-12-22,4950,4950.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,2000,1.0
2017-12-25,4950,4950.TWO,上櫃,17.950001,18.0,17.700001,18.0,11000,1.0
2017-12-26,4950,4950.TWO,上櫃,18.0,18.1,17.65,18.049999,11000,1.0
2017-12-27,4950,4950.TWO,上櫃,18.049999,18.1,18.049999,18.1,2000,1.0
2017-12-28,4950,4950.TWO,上櫃,18.049999,18.1,17.9,18.1,7000,1.0
2017-12-29,4950,4950.TWO,上櫃,18.049999,18.1,17.799999,18.049999,5017,1.0
2018-01-02,4950,4950.TWO,上櫃,17.549999,18.049999,17.549999,18.049999,5000,1.0
2018-01-03,4950,4950.TWO,上櫃,17.549999,17.950001,17.549999,17.950001,9000,1.0
2018-01-04,4950,4950.TWO,上櫃,17.9,19.5,17.9,19.5,1676000,1.0
2018-01-05,4950,4950.TWO,上櫃,19.450001,19.450001,18.299999,19.0,38000,1.0
2018-01-08,4950,4950.TWO,上櫃,18.299999,18.700001,18.299999,18.549999,10000,1.0
2018-01-09,4950,4950.TWO,上櫃,18.549999,19.200001,18.5,18.65,394000,1.0
2018-01-10,4950,4950.TWO,上櫃,18.75,18.75,17.9,18.700001,11000,1.0
2018-01-11,4950,4950.TWO,上櫃,18.35,18.65,18.35,18.65,4000,1.0
2018-01-12,4950,4950.TWO,上櫃,18.299999,18.35,18.25,18.25,13000,1.0
2018-01-15,4950,4950.TWO,上櫃,18.5,18.5,18.1,18.4,6000,1.0
2018-01-16,4950,4950.TWO,上櫃,18.5,18.5,18.1,18.4,5000,1.0
2018-01-17,4950,4950.TWO,上櫃,18.65,18.65,18.049999,18.549999,3000,1.0
2018-01-18,4950,4950.TWO,上櫃,18.549999,18.75,18.1,18.6,14000,1.0
2018-01-19,4950,4950.TWO,上櫃,18.6,18.65,18.200001,18.6,26000,1.0
2018-01-22,4950,4950.TWO,上櫃,18.200001,18.6,18.200001,18.6,10000,1.0
2018-01-23,4950,4950.TWO,上櫃,18.6,18.700001,18.200001,18.6,19000,1.0
2018-01-24,4950,4950.TWO,上櫃,18.25,18.549999,18.200001,18.549999,14000,1.0
2018-01-25,4950,4950.TWO,上櫃,18.5,18.6,18.25,18.5,12000,1.0
2018-01-26,4950,4950.TWO,上櫃,18.25,18.5,18.25,18.450001,7000,1.0
2018-01-29,4950,4950.TWO,上櫃,18.5,18.5,18.5,18.5,1000,1.0
2018-01-30,4950,4950.TWO,上櫃,18.5,18.5,18.15,18.450001,21000,1.0
2018-01-31,4950,4950.TWO,上櫃,18.200001,18.35,17.85,18.25,86000,1.0
2018-02-01,4950,4950.TWO,上櫃,18.25,18.25,17.700001,18.25,11000,1.0
2018-02-02,4950,4950.TWO,上櫃,17.75,18.25,17.5,18.25,41000,1.0
2018-02-05,4950,4950.TWO,上櫃,17.65,18.35,17.200001,17.200001,63000,1.0
2018-02-06,4950,4950.TWO,上櫃,17.200001,17.4,16.799999,17.200001,85103,1.0
2018-02-07,4950,4950.TWO,上櫃,17.200001,17.6,16.950001,17.6,13000,1.0
2018-02-08,4950,4950.TWO,上櫃,17.049999,17.4,16.75,17.25,25000,1.0
2018-02-09,4950,4950.TWO,上櫃,17.25,17.25,17.25,17.25,0,1.0
2018-02-12,4950,4950.TWO,上櫃,17.25,17.6,17.25,17.6,4000,1.0
2018-02-21,4950,4950.TWO,上櫃,17.6,17.9,17.6,17.9,4000,1.0
2018-02-22,4950,4950.TWO,上櫃,18.0,18.0,18.0,18.0,1000,1.0
2018-02-23,4950,4950.TWO,上櫃,18.35,18.5,18.35,18.5,2000,1.0
2018-02-26,4950,4950.TWO,上櫃,18.5,18.5,18.049999,18.5,5000,1.0
2018-02-27,4950,4950.TWO,上櫃,17.950001,18.4,17.85,18.4,12000,1.0
2018-03-01,4950,4950.TWO,上櫃,18.25,18.299999,18.25,18.299999,2000,1.0
2018-03-02,4950,4950.TWO,上櫃,18.299999,18.4,18.299999,18.4,2000,1.0
2018-03-05,4950,4950.TWO,上櫃,18.4,18.4,18.4,18.4,0,1.0
2018-03-06,4950,4950.TWO,上櫃,18.5,18.5,18.5,18.5,2000,1.0
2018-03-07,4950,4950.TWO,上櫃,18.5,18.5,18.5,18.5,0,1.0
2018-03-08,4950,4950.TWO,上櫃,17.75,18.450001,17.75,18.450001,5000,1.0
2018-03-09,4950,4950.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,1000,1.0
2018-03-12,4950,4950.TWO,上櫃,18.450001,18.450001,18.4,18.4,3000,1.0
2018-03-13,4950,4950.TWO,上櫃,18.4,18.4,18.35,18.4,3000,1.0
2018-03-14,4950,4950.TWO,上櫃,18.299999,18.6,18.299999,18.6,11000,1.0
2018-03-15,4950,4950.TWO,上櫃,18.299999,18.5,18.299999,18.5,7000,1.0
2018-03-16,4950,4950.TWO,上櫃,18.5,18.5,18.5,18.5,7000,1.0
2018-03-19,4950,4950.TWO,上櫃,18.5,18.5,18.5,18.5,5000,1.0
2018-03-20,4950,4950.TWO,上櫃,18.5,18.5,18.450001,18.5,9000,1.0
2018-03-21,4950,4950.TWO,上櫃,18.0,18.450001,18.0,18.450001,5000,1.0
2018-03-22,4950,4950.TWO,上櫃,18.35,18.450001,18.0,18.450001,9000,1.0
2018-03-23,4950,4950.TWO,上櫃,18.299999,18.450001,18.299999,18.450001,4000,1.0
2018-03-26,4950,4950.TWO,上櫃,18.299999,18.450001,18.299999,18.450001,5000,1.0
2018-03-27,4950,4950.TWO,上櫃,18.25,18.35,18.25,18.35,3000,1.0
2018-03-28,4950,4950.TWO,上櫃,18.299999,18.4,18.299999,18.4,5051,1.0
2018-03-29,4950,4950.TWO,上櫃,18.299999,18.4,18.299999,18.4,3000,1.0
2018-03-30,4950,4950.TWO,上櫃,18.299999,18.4,18.299999,18.4,3000,1.0
2018-04-02,4950,4950.TWO,上櫃,17.700001,18.299999,17.700001,18.299999,4001,1.0
2018-04-03,4950,4950.TWO,上櫃,18.200001,18.25,18.200001,18.25,3000,1.0
2018-04-09,4950,4950.TWO,上櫃,18.25,18.25,17.700001,18.25,9000,1.0
2018-04-10,4950,4950.TWO,上櫃,18.25,18.25,18.25,18.25,1000,1.0
2018-04-11,4950,4950.TWO,上櫃,18.25,18.25,18.25,18.25,1000,1.0
2018-04-12,4950,4950.TWO,上櫃,17.799999,18.200001,17.6,18.1,10000,1.0
2018-04-13,4950,4950.TWO,上櫃,17.549999,18.0,17.4,18.0,16000,1.0
2018-04-16,4950,4950.TWO,上櫃,17.35,18.0,17.35,17.85,13000,1.0
2018-04-17,4950,4950.TWO,上櫃,17.85,17.85,17.5,17.799999,4000,1.0
2018-04-18,4950,4950.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,1000,1.0
2018-04-19,4950,4950.TWO,上櫃,17.799999,18.200001,17.35,18.1,12000,1.0
2018-04-20,4950,4950.TWO,上櫃,17.85,17.950001,17.85,17.950001,3000,1.0
2018-04-23,4950,4950.TWO,上櫃,17.85,17.9,17.5,17.9,15000,1.0
2018-04-24,4950,4950.TWO,上櫃,17.5,17.9,17.4,17.9,10000,1.0
2018-04-25,4950,4950.TWO,上櫃,17.450001,17.950001,17.4,17.950001,12000,1.0
2018-04-26,4950,4950.TWO,上櫃,17.549999,17.799999,17.4,17.4,11000,1.0
2018-04-27,4950,4950.TWO,上櫃,17.75,17.75,17.4,17.700001,6000,1.0
2018-04-30,4950,4950.TWO,上櫃,17.75,17.799999,17.75,17.799999,3000,1.0
2018-05-02,4950,4950.TWO,上櫃,17.5,17.75,17.5,17.75,2000,1.0
2018-05-03,4950,4950.TWO,上櫃,17.799999,17.799999,17.5,17.75,7000,1.0
2018-05-04,4950,4950.TWO,上櫃,17.75,17.799999,17.450001,17.75,14000,1.0
2018-05-07,4950,4950.TWO,上櫃,17.75,17.75,17.75,17.75,1000,1.0
2018-05-08,4950,4950.TWO,上櫃,17.700001,17.75,17.5,17.75,7000,1.0
2018-05-09,4950,4950.TWO,上櫃,17.5,17.75,17.5,17.700001,10000,1.0
2018-05-10,4950,4950.TWO,上櫃,17.75,17.799999,17.450001,17.799999,122000,1.0
2018-05-11,4950,4950.TWO,上櫃,17.549999,17.75,17.549999,17.75,81000,1.0
2018-05-14,4950,4950.TWO,上櫃,17.75,17.75,17.549999,17.65,136000,1.0
2018-05-15,4950,4950.TWO,上櫃,17.450001,17.700001,17.4,17.700001,85000,1.0
2018-05-16,4950,4950.TWO,上櫃,17.6,17.700001,17.6,17.700001,8000,1.0
2018-05-17,4950,4950.TWO,上櫃,17.700001,17.75,17.5,17.549999,79000,1.0
2018-05-18,4950,4950.TWO,上櫃,17.450001,17.450001,17.4,17.450001,41000,1.0
2018-05-21,4950,4950.TWO,上櫃,17.65,17.700001,17.4,17.6,57000,1.0
2018-05-22,4950,4950.TWO,上櫃,17.65,17.65,17.35,17.65,50000,1.0
2018-05-23,4950,4950.TWO,上櫃,17.700001,17.700001,17.35,17.6,29000,1.0
2018-05-24,4950,4950.TWO,上櫃,17.6,17.6,17.299999,17.6,40000,1.0
2018-05-25,4950,4950.TWO,上櫃,17.549999,17.65,17.549999,17.65,4000,1.0
2018-05-28,4950,4950.TWO,上櫃,17.6,17.65,17.299999,17.5,17000,1.0
2018-05-29,4950,4950.TWO,上櫃,17.5,17.549999,17.299999,17.549999,36000,1.0
2018-05-30,4950,4950.TWO,上櫃,17.299999,17.5,17.200001,17.4,163001,1.0
2018-05-31,4950,4950.TWO,上櫃,17.450001,17.5,17.200001,17.5,131000,1.0
2018-06-01,4950,4950.TWO,上櫃,17.5,17.5,17.299999,17.5,42000,1.0
2018-06-04,4950,4950.TWO,上櫃,17.25,17.450001,17.25,17.450001,177000,1.0
2018-06-05,4950,4950.TWO,上櫃,17.25,17.5,17.25,17.450001,608000,1.0
2018-06-06,4950,4950.TWO,上櫃,17.35,17.4,17.299999,17.4,10000,1.0
2018-06-07,4950,4950.TWO,上櫃,17.450001,17.450001,17.25,17.4,63000,1.0
2018-06-08,4950,4950.TWO,上櫃,17.200001,17.4,17.200001,17.4,44000,1.0
2018-06-11,4950,4950.TWO,上櫃,17.5,17.5,17.299999,17.450001,3000,1.0
2018-06-12,4950,4950.TWO,上櫃,17.200001,17.4,16.950001,17.35,34000,1.0
2018-06-13,4950,4950.TWO,上櫃,17.0,17.35,16.9,16.9,149000,1.0
2018-06-14,4950,4950.TWO,上櫃,17.200001,17.200001,16.9,16.9,201000,1.0
2018-06-15,4950,4950.TWO,上櫃,16.85,17.1,16.799999,17.1,16000,1.0
2018-06-19,4950,4950.TWO,上櫃,16.799999,17.15,16.799999,17.15,3000,1.0
2018-06-20,4950,4950.TWO,上櫃,17.200001,17.200001,16.6,17.15,83000,1.0
2018-06-21,4950,4950.TWO,上櫃,16.799999,17.15,16.799999,17.049999,21000,1.0
2018-06-22,4950,4950.TWO,上櫃,17.0,17.15,16.799999,17.1,7000,1.0
2018-06-25,4950,4950.TWO,上櫃,17.1,17.1,16.6,17.1,28000,1.0
2018-06-26,4950,4950.TWO,上櫃,16.700001,17.049999,16.700001,17.049999,3000,1.0
2018-06-27,4950,4950.TWO,上櫃,16.700001,16.85,16.700001,16.85,23000,1.0
2018-06-28,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,1000,1.0
2018-06-29,4950,4950.TWO,上櫃,17.1,17.1,16.75,17.0,43000,1.0
2018-07-02,4950,4950.TWO,上櫃,16.700001,17.0,16.700001,17.0,17000,1.0
2018-07-03,4950,4950.TWO,上櫃,16.75,16.9,16.700001,16.9,24000,1.0
2018-07-04,4950,4950.TWO,上櫃,16.9,16.9,16.9,16.9,0,1.0
2018-07-05,4950,4950.TWO,上櫃,16.9,16.9,16.9,16.9,0,1.0
2018-07-06,4950,4950.TWO,上櫃,16.9,16.9,16.9,16.9,0,1.0
2018-07-09,4950,4950.TWO,上櫃,16.6,16.6,16.6,16.6,18000,1.0
2018-07-10,4950,4950.TWO,上櫃,16.700001,16.700001,16.6,16.6,2000,1.0
2018-07-11,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,1000,1.0
2018-07-12,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-07-13,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-07-16,4950,4950.TWO,上櫃,17.75,17.75,16.799999,17.049999,8000,1.0
2018-07-17,4950,4950.TWO,上櫃,16.5,16.9,16.200001,16.799999,10000,1.0
2018-07-18,4950,4950.TWO,上櫃,16.299999,16.65,16.200001,16.200001,8000,1.0
2018-07-19,4950,4950.TWO,上櫃,16.1,16.35,15.9,16.299999,6000,1.0
2018-07-20,4950,4950.TWO,上櫃,16.25,16.4,16.15,16.15,75000,1.0
2018-07-23,4950,4950.TWO,上櫃,16.15,16.799999,16.15,16.799999,5000,1.0
2018-07-24,4950,4950.TWO,上櫃,16.0,16.75,16.0,16.75,5000,1.0
2018-07-25,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,2000,1.0
2018-07-26,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-07-27,4950,4950.TWO,上櫃,16.75,16.85,16.450001,16.85,10000,1.0
2018-07-30,4950,4950.TWO,上櫃,16.9,16.950001,16.5,16.9,20000,1.0
2018-07-31,4950,4950.TWO,上櫃,16.9,16.950001,16.799999,16.9,20000,1.0
2018-08-01,4950,4950.TWO,上櫃,16.9,16.9,16.9,16.9,4000,1.0
2018-08-02,4950,4950.TWO,上櫃,16.9,16.9,16.9,16.9,10000,1.0
2018-08-03,4950,4950.TWO,上櫃,16.9,16.9,16.9,16.9,1000,1.0
2018-08-06,4950,4950.TWO,上櫃,16.9,17.0,16.9,17.0,42000,1.0
2018-08-07,4950,4950.TWO,上櫃,16.9,17.0,16.9,17.0,2000,1.0
2018-08-08,4950,4950.TWO,上櫃,16.9,16.9,16.0,16.9,24000,1.0
2018-08-09,4950,4950.TWO,上櫃,16.6,16.85,16.6,16.85,5000,1.0
2018-08-10,4950,4950.TWO,上櫃,16.6,16.85,16.6,16.85,6000,1.0
2018-08-13,4950,4950.TWO,上櫃,16.299999,16.299999,16.200001,16.299999,9000,1.0
2018-08-14,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,1000,1.0
2018-08-15,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0,1.0
2018-08-16,4950,4950.TWO,上櫃,16.6,16.799999,16.6,16.799999,10000,1.0
2018-08-17,4950,4950.TWO,上櫃,16.15,16.799999,15.8,16.799999,13000,1.0
2018-08-20,4950,4950.TWO,上櫃,16.15,16.15,15.95,15.95,14000,1.0
2018-08-21,4950,4950.TWO,上櫃,15.9,15.95,15.9,15.9,16000,1.0
2018-08-22,4950,4950.TWO,上櫃,15.85,15.9,15.85,15.9,5000,1.0
2018-08-23,4950,4950.TWO,上櫃,15.9,16.35,15.8,16.35,22000,1.0
2018-08-24,4950,4950.TWO,上櫃,16.35,16.6,16.049999,16.6,15000,1.0
2018-08-27,4950,4950.TWO,上櫃,16.6,16.75,16.049999,16.700001,14000,1.0
2018-08-28,4950,4950.TWO,上櫃,16.700001,16.85,16.700001,16.85,9000,1.0
2018-08-29,4950,4950.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,2000,1.0
2018-08-30,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,1000,1.0
2018-08-31,4950,4950.TWO,上櫃,17.0,17.049999,17.0,17.0,34000,1.0
2018-09-03,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,8000,1.0
2018-09-04,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,5000,1.0
2018-09-05,4950,4950.TWO,上櫃,17.4,17.4,17.4,17.4,1000,1.0
2018-09-06,4950,4950.TWO,上櫃,17.4,17.4,17.4,17.4,0,1.0
2018-09-07,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,12000,1.0
2018-09-10,4950,4950.TWO,上櫃,16.950001,17.0,16.9,17.0,17000,1.0
2018-09-11,4950,4950.TWO,上櫃,16.9,17.0,16.799999,17.0,9000,1.0
2018-09-12,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,0,1.0
2018-09-13,4950,4950.TWO,上櫃,16.25,16.950001,16.25,16.950001,2000,1.0
2018-09-14,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-09-17,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-09-18,4950,4950.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000,1.0
2018-09-19,4950,4950.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0,1.0
2018-09-20,4950,4950.TWO,上櫃,16.299999,16.950001,16.299999,16.950001,3000,1.0
2018-09-21,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-09-25,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,0,1.0
2018-09-26,4950,4950.TWO,上櫃,16.25,16.799999,16.25,16.799999,2000,1.0
2018-09-27,4950,4950.TWO,上櫃,16.35,16.75,16.35,16.75,3000,1.0
2018-09-28,4950,4950.TWO,上櫃,16.75,16.75,16.75,16.75,0,1.0
2018-10-01,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,2000,1.0
2018-10-02,4950,4950.TWO,上櫃,16.299999,16.700001,16.299999,16.700001,23000,1.0
2018-10-03,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0,1.0
2018-10-04,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0,1.0
2018-10-05,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0,1.0
2018-10-08,4950,4950.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0,1.0
2018-10-09,4950,4950.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,1000,1.0
2018-10-11,4950,4950.TWO,上櫃,15.85,16.9,15.65,16.65,5000,1.0
2018-10-12,4950,4950.TWO,上櫃,15.0,16.35,15.0,16.35,13000,1.0
2018-10-15,4950,4950.TWO,上櫃,16.35,16.35,16.35,16.35,0,1.0
2018-10-16,4950,4950.TWO,上櫃,15.95,15.95,15.95,15.95,1000,1.0
2018-10-17,4950,4950.TWO,上櫃,15.95,15.95,15.95,15.95,0,1.0
2018-10-18,4950,4950.TWO,上櫃,15.95,15.95,15.95,15.95,0,1.0
2018-10-19,4950,4950.TWO,上櫃,15.95,15.95,15.95,15.95,0,1.0
2018-10-22,4950,4950.TWO,上櫃,15.95,15.95,15.95,15.95,0,1.0
