date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-30,3171,3171.TWO,上櫃,12.701608,12.701608,12.595761,12.595761,6789,0.5527731796
2012-01-02,3171,3171.TWO,上櫃,12.278221,12.701608,12.225298,12.701608,2611,0.5527731792
2012-01-03,3171,3171.TWO,上櫃,12.59576,12.648684,12.59576,12.648684,2611,0.5527731377
2012-01-04,3171,3171.TWO,上櫃,12.648684,12.648684,12.648684,12.648684,0,0.5527731377
2012-01-05,3171,3171.TWO,上櫃,12.331146,12.436993,12.172376,12.436993,8878,0.5527732695
2012-01-06,3171,3171.TWO,上櫃,12.436992,12.436992,12.384068,12.384068,1566,0.5527732275
2012-01-09,3171,3171.TWO,上櫃,11.854835,11.854835,11.854835,11.854835,1044,0.5527731921
2012-01-10,3171,3171.TWO,上櫃,12.384067,12.489915,12.384067,12.489915,3133,0.55277318
2012-01-11,3171,3171.TWO,上櫃,12.542835,12.754529,12.172372,12.278219,10967,0.5527730995
2012-01-12,3171,3171.TWO,上櫃,11.960681,12.278221,11.960681,12.119451,6789,0.5527731907
2012-01-13,3171,3171.TWO,上櫃,12.542838,12.595763,12.119452,12.172375,20889,0.5527732338
2012-01-16,3171,3171.TWO,上櫃,12.384069,12.384069,12.172375,12.172375,2088,0.5527732338
2012-01-17,3171,3171.TWO,上櫃,12.384068,12.384068,12.384068,12.384068,2088,0.5527732275
2012-01-18,3171,3171.TWO,上櫃,12.384069,12.384069,12.172375,12.172375,6789,0.5527732338
2012-01-30,3171,3171.TWO,上櫃,12.648685,12.648685,12.172374,12.489915,5222,0.55277318
2012-01-31,3171,3171.TWO,上櫃,12.225299,12.384069,12.172375,12.172375,12011,0.5527732338
2012-02-01,3171,3171.TWO,上櫃,12.807454,12.807454,12.701608,12.701608,6266,0.5527731792
2012-02-02,3171,3171.TWO,上櫃,12.701608,12.807454,12.701608,12.701608,10967,0.5527731792
2012-02-03,3171,3171.TWO,上櫃,13.01915,13.548383,13.01915,13.548383,34990,0.5527732456
2012-02-06,3171,3171.TWO,上櫃,15.453624,15.453624,15.08316,15.453624,128470,0.5527732097
2012-02-07,3171,3171.TWO,上櫃,15.453624,15.453624,14.395157,15.189007,74680,0.5527732148
2012-02-08,3171,3171.TWO,上櫃,15.136083,15.136083,14.606849,14.712696,20367,0.5527731855
2012-02-09,3171,3171.TWO,上櫃,14.871467,14.871467,13.918847,14.553926,24023,0.5527732261
2012-02-10,3171,3171.TWO,上櫃,13.97177,14.183464,13.918848,13.918848,34467,0.5527732724
2012-02-13,3171,3171.TWO,上櫃,13.918847,14.13054,13.760076,13.971769,12011,0.5527732381
2012-02-14,3171,3171.TWO,上櫃,14.077615,14.183461,14.077615,14.077615,12011,0.5527731585
2012-02-15,3171,3171.TWO,上櫃,14.077616,14.342233,14.077616,14.28931,9922,0.552773191
2012-02-16,3171,3171.TWO,上櫃,14.448079,14.553926,14.024693,14.024693,20889,0.5527731962
2012-02-17,3171,3171.TWO,上櫃,14.077615,14.395155,14.077615,14.077615,6789,0.5527731585
2012-02-20,3171,3171.TWO,上櫃,13.971768,14.024693,13.865922,14.024693,7311,0.5527731962
2012-02-21,3171,3171.TWO,上櫃,14.183462,14.183462,14.024693,14.024693,12011,0.5527731962
2012-02-22,3171,3171.TWO,上櫃,14.024692,14.024692,13.812998,13.812998,8355,0.5527731631
2012-02-23,3171,3171.TWO,上櫃,13.97177,13.97177,13.760077,13.918848,2088,0.5527732724
2012-02-24,3171,3171.TWO,上櫃,13.760073,13.760073,13.70715,13.760073,4177,0.5527730866
2012-02-29,3171,3171.TWO,上櫃,13.548383,13.548383,13.548383,13.548383,1044,0.5527732456
2012-03-01,3171,3171.TWO,上櫃,13.442536,13.601306,13.389613,13.601306,2611,0.5527732452
2012-03-02,3171,3171.TWO,上櫃,13.601306,13.601306,13.49546,13.49546,4700,0.5527732461
2012-03-05,3171,3171.TWO,上櫃,15.030234,15.030234,13.760073,13.760073,40734,0.5527730866
2012-03-06,3171,3171.TWO,上櫃,13.760077,13.760077,13.124996,13.177919,16189,0.5527732531
2012-03-07,3171,3171.TWO,上櫃,13.283767,14.024694,13.283767,13.548383,17756,0.5527732456
2012-03-08,3171,3171.TWO,上櫃,13.548381,13.865921,13.283765,13.654228,20367,0.5527731635
2012-03-09,3171,3171.TWO,上櫃,13.654228,13.812998,13.654228,13.812998,1566,0.5527731631
2012-03-12,3171,3171.TWO,上櫃,14.712695,14.712695,14.077615,14.077615,24545,0.5527731585
2012-03-13,3171,3171.TWO,上櫃,14.183463,14.183463,13.760077,13.865923,10967,0.552773239
2012-03-14,3171,3171.TWO,上櫃,13.812996,13.812996,13.654226,13.760073,6266,0.5527730866
2012-03-15,3171,3171.TWO,上櫃,13.97177,13.97177,13.601306,13.601306,5222,0.5527732452
2012-03-16,3171,3171.TWO,上櫃,13.654228,13.654228,13.601304,13.654228,8878,0.5527731635
2012-03-19,3171,3171.TWO,上櫃,13.707153,13.707153,13.707153,13.707153,522,0.5527732402
2012-03-20,3171,3171.TWO,上櫃,13.601306,13.601306,13.601306,13.601306,522,0.5527732452
2012-03-21,3171,3171.TWO,上櫃,13.49546,13.49546,13.124996,13.177919,20367,0.5527732531
2012-03-22,3171,3171.TWO,上櫃,13.177919,13.548383,13.124996,13.548383,7833,0.5527732456
2012-03-23,3171,3171.TWO,上櫃,13.230842,13.230842,13.230842,13.230842,1044,0.5527732128
2012-03-26,3171,3171.TWO,上櫃,13.019148,13.707152,13.019148,13.442534,16189,0.5527731681
2012-03-27,3171,3171.TWO,上櫃,13.33669,13.33669,13.33669,13.33669,522,0.5527732475
2012-03-28,3171,3171.TWO,上櫃,13.230842,13.230842,12.754532,12.860379,5222,0.5527732152
2012-03-29,3171,3171.TWO,上櫃,12.860379,12.860379,11.960681,12.119451,33945,0.5527731907
2012-03-30,3171,3171.TWO,上櫃,12.542837,12.542837,11.590217,12.331144,7833,0.5527731852
2012-04-02,3171,3171.TWO,上櫃,12.013604,12.013604,11.907757,11.907757,5222,0.5527731965
2012-04-03,3171,3171.TWO,上櫃,11.80191,12.172374,11.696064,11.960681,8878,0.5527731915
2012-04-05,3171,3171.TWO,上櫃,11.431448,12.225299,11.431448,12.172375,6789,0.5527732338
2012-04-06,3171,3171.TWO,上櫃,12.172372,12.278219,11.907755,12.278219,14100,0.5527730995
2012-04-09,3171,3171.TWO,上櫃,12.172375,12.172375,12.172375,12.172375,2611,0.5527732338
2012-04-10,3171,3171.TWO,上櫃,12.066527,12.066527,12.066527,12.066527,2088,0.552773191
2012-04-11,3171,3171.TWO,上櫃,12.648684,12.648684,12.648684,12.648684,522,0.5527731377
2012-04-12,3171,3171.TWO,上櫃,12.701607,12.701607,12.648684,12.648684,6789,0.5527731377
2012-04-13,3171,3171.TWO,上櫃,12.754531,13.283765,12.754531,13.019148,5744,0.5527731737
2012-04-16,3171,3171.TWO,上櫃,13.019149,13.019149,12.754532,12.754532,5744,0.5527732203
2012-04-17,3171,3171.TWO,上櫃,12.278221,12.278221,12.066527,12.066527,13055,0.552773191
2012-04-18,3171,3171.TWO,上櫃,12.172374,12.172374,12.119451,12.119451,4700,0.5527731907
2012-04-19,3171,3171.TWO,上櫃,12.119451,12.119451,11.960681,11.960681,3655,0.5527731915
2012-04-20,3171,3171.TWO,上櫃,11.960682,11.960682,11.748988,11.748988,1566,0.5527732423
2012-04-23,3171,3171.TWO,上櫃,11.3256,11.431446,11.113906,11.113906,4700,0.5527731639
2012-04-24,3171,3171.TWO,上櫃,11.431447,11.431447,11.219754,11.325601,4177,0.5527732049
2012-04-25,3171,3171.TWO,上櫃,11.325601,11.325601,11.325601,11.325601,0,0.5527732049
2012-04-26,3171,3171.TWO,上櫃,11.219753,11.219753,11.219753,11.219753,522,0.5527731586
2012-04-27,3171,3171.TWO,上櫃,11.219753,11.219753,11.219753,11.219753,0,0.5527731586
2012-04-30,3171,3171.TWO,上櫃,11.219753,11.431446,11.008059,11.219753,8355,0.5527731586
2012-05-02,3171,3171.TWO,上櫃,11.3256,11.64314,11.3256,11.484369,7311,0.5527731579
2012-05-03,3171,3171.TWO,上櫃,11.696064,11.960681,11.537294,11.854835,32378,0.5527731921
2012-05-04,3171,3171.TWO,上櫃,11.854835,11.854835,11.854835,11.854835,0,0.5527731921
2012-05-07,3171,3171.TWO,上櫃,11.854835,11.854835,11.854835,11.854835,0,0.5527731921
2012-05-08,3171,3171.TWO,上櫃,12.013604,12.013604,11.854835,11.854835,2611,0.5527731921
2012-05-09,3171,3171.TWO,上櫃,11.643141,11.854835,11.431447,11.643141,16189,0.552773198
2012-05-10,3171,3171.TWO,上櫃,12.119452,12.436993,12.119452,12.436993,26111,0.5527732695
2012-05-11,3171,3171.TWO,上櫃,13.072071,13.072071,12.648684,12.701608,30289,0.5527731792
2012-05-14,3171,3171.TWO,上櫃,12.70161,13.230843,12.70161,12.807456,24545,0.5527732611
2012-05-15,3171,3171.TWO,上櫃,12.807456,12.807456,12.807456,12.807456,2611,0.5527732611
2012-05-16,3171,3171.TWO,上櫃,12.754531,12.754531,12.701608,12.701608,24023,0.5527731792
2012-05-17,3171,3171.TWO,上櫃,12.701608,12.701608,12.701608,12.701608,10967,0.5527731792
2012-05-18,3171,3171.TWO,上櫃,12.701608,13.389612,12.701608,12.701608,10967,0.5527731792
2012-05-21,3171,3171.TWO,上櫃,12.384068,12.384068,12.384068,12.384068,7833,0.5527732275
2012-05-22,3171,3171.TWO,上櫃,13.019148,13.019148,13.019148,13.019148,522,0.5527731737
2012-05-23,3171,3171.TWO,上櫃,12.807454,12.807454,12.701608,12.701608,6789,0.5527731792
2012-05-24,3171,3171.TWO,上櫃,12.701608,13.336689,12.701608,13.283766,74157,0.5527732083
2012-05-25,3171,3171.TWO,上櫃,13.283765,13.336688,12.701608,12.701608,43345,0.5527731792
2012-05-28,3171,3171.TWO,上櫃,13.230843,13.230843,12.701609,13.177919,14100,0.5527732531
2012-05-29,3171,3171.TWO,上櫃,13.177919,13.971769,13.177919,13.971769,36556,0.5527732381
2012-05-30,3171,3171.TWO,上櫃,13.760076,14.236386,13.760076,14.236386,6789,0.5527732322
2012-05-31,3171,3171.TWO,上櫃,13.760076,14.501003,13.760076,14.395157,8355,0.5527732272
2012-06-01,3171,3171.TWO,上櫃,14.76562,14.76562,13.812999,14.395157,10967,0.5527732272
2012-06-04,3171,3171.TWO,上櫃,13.971768,14.342233,13.654229,14.28931,9400,0.552773191
2012-06-05,3171,3171.TWO,上櫃,14.28931,14.76562,14.28931,14.60685,5744,0.5527732258
2012-06-06,3171,3171.TWO,上櫃,14.289309,14.818542,14.289309,14.712696,7311,0.5527731855
2012-06-07,3171,3171.TWO,上櫃,14.712697,15.030237,14.28931,14.818543,19322,0.5527732207
2012-06-08,3171,3171.TWO,上櫃,14.712696,14.924389,14.342233,14.712696,26111,0.5527731855
2012-06-11,3171,3171.TWO,上櫃,14.342233,14.818542,14.342233,14.712696,28200,0.5527731855
2012-06-12,3171,3171.TWO,上櫃,14.659773,14.712696,14.342233,14.712696,22978,0.5527731855
2012-06-13,3171,3171.TWO,上櫃,14.712696,14.818542,14.448079,14.712696,21411,0.5527731855
2012-06-14,3171,3171.TWO,上櫃,14.289309,14.712696,14.289309,14.712696,17756,0.5527731855
2012-06-15,3171,3171.TWO,上櫃,14.659775,14.765621,14.659775,14.765621,15144,0.5527732567
2012-06-18,3171,3171.TWO,上櫃,13.760075,14.712696,13.760075,14.712696,47001,0.5527731855
2012-06-19,3171,3171.TWO,上櫃,14.501001,14.553925,14.501001,14.501001,9922,0.5527731538
2012-06-20,3171,3171.TWO,上櫃,14.712697,14.76562,14.553926,14.553926,27678,0.5527732261
2012-06-21,3171,3171.TWO,上櫃,14.553925,14.712696,14.501002,14.712696,39167,0.5527731855
2012-06-22,3171,3171.TWO,上櫃,14.712696,14.712696,14.712696,14.712696,3133,0.5527731855
2012-06-25,3171,3171.TWO,上櫃,14.553926,14.60685,14.553926,14.60685,6789,0.5527732258
2012-06-26,3171,3171.TWO,上櫃,14.60685,14.659774,14.60685,14.60685,2088,0.5527732258
2012-06-27,3171,3171.TWO,上櫃,14.712697,14.712697,14.501003,14.659774,28200,0.5527732216
2012-06-28,3171,3171.TWO,上櫃,14.60685,14.76562,14.501003,14.659774,49612,0.5527732216
2012-06-29,3171,3171.TWO,上櫃,14.712697,14.818543,14.659774,14.818543,35512,0.5527732207
2012-07-02,3171,3171.TWO,上櫃,14.818543,14.818543,14.76562,14.818543,8355,0.5527732207
2012-07-03,3171,3171.TWO,上櫃,14.818545,15.665318,14.818545,15.665318,1566,0.5527732759
2012-07-04,3171,3171.TWO,上櫃,15.030237,15.4007,14.977313,15.4007,9400,0.5527732136
2012-07-05,3171,3171.TWO,上櫃,15.241931,15.241931,15.241931,15.241931,2611,0.5527732491
2012-07-06,3171,3171.TWO,上櫃,14.60685,14.659774,14.60685,14.60685,3655,0.5527732258
2012-07-09,3171,3171.TWO,上櫃,14.818542,14.818542,14.501002,14.712696,4700,0.5527731855
2012-07-10,3171,3171.TWO,上櫃,14.818543,14.818543,14.818543,14.818543,2611,0.5527732207
2012-07-11,3171,3171.TWO,上櫃,14.342234,14.712697,14.342234,14.659774,2611,0.5527732216
2012-07-12,3171,3171.TWO,上櫃,14.342234,14.659774,14.077616,14.60685,6789,0.5527732258
2012-07-13,3171,3171.TWO,上櫃,14.606848,14.606848,14.024691,14.501001,27678,0.5527731538
2012-07-16,3171,3171.TWO,上櫃,14.342234,14.553926,14.342234,14.553926,3133,0.5527732261
2012-07-17,3171,3171.TWO,上櫃,14.236386,14.501003,13.812999,14.44808,26111,0.5527732268
2012-07-18,3171,3171.TWO,上櫃,14.130538,14.448078,13.760074,14.077615,16711,0.5527731585
2012-07-19,3171,3171.TWO,上櫃,14.28931,14.28931,14.28931,14.28931,2611,0.552773191
2012-07-20,3171,3171.TWO,上櫃,13.760075,14.28931,13.760075,14.28931,6266,0.552773191
2012-07-23,3171,3171.TWO,上櫃,13.654228,14.183461,13.548381,14.077615,9922,0.5527731585
2012-07-24,3171,3171.TWO,上櫃,14.077617,14.077617,13.548383,13.971769,11489,0.5527732381
2012-07-25,3171,3171.TWO,上櫃,13.442537,13.97177,13.442537,13.918848,2611,0.5527732724
2012-07-26,3171,3171.TWO,上櫃,13.97177,13.97177,13.548383,13.548383,1044,0.5527732456
2012-07-27,3171,3171.TWO,上櫃,13.760075,13.760075,13.654228,13.654228,2088,0.5527731635
2012-07-30,3171,3171.TWO,上櫃,13.971768,13.971768,13.389611,13.389611,2088,0.5527731683
2012-07-31,3171,3171.TWO,上櫃,13.865923,14.236387,13.33669,13.33669,4177,0.5527732475
2012-08-01,3171,3171.TWO,上櫃,13.760073,13.760073,13.760073,13.760073,522,0.5527730866
2012-08-02,3171,3171.TWO,上櫃,13.760073,13.760073,13.760073,13.760073,0,0.5527730866
2012-08-03,3171,3171.TWO,上櫃,13.760073,13.760073,13.760073,13.760073,522,0.5527730866
2012-08-06,3171,3171.TWO,上櫃,13.548383,13.97177,13.49546,13.918848,5222,0.5527732724
2012-08-07,3171,3171.TWO,上櫃,13.760077,13.918848,13.707154,13.918848,5222,0.5527732724
2012-08-08,3171,3171.TWO,上櫃,13.971769,13.971769,13.971769,13.971769,522,0.5527732381
2012-08-09,3171,3171.TWO,上櫃,13.971767,14.077615,13.971767,14.077615,5222,0.5527731585
2012-08-10,3171,3171.TWO,上櫃,14.077615,14.077615,14.077615,14.077615,522,0.5527731585
2012-08-13,3171,3171.TWO,上櫃,14.077617,14.077617,13.865923,13.865923,3133,0.552773239
2012-08-14,3171,3171.TWO,上櫃,13.971769,13.971769,13.865923,13.865923,4700,0.552773239
2012-08-15,3171,3171.TWO,上櫃,13.548379,13.760073,13.548379,13.760073,3655,0.5527730866
2012-08-16,3171,3171.TWO,上櫃,13.548379,13.760073,13.548379,13.760073,2611,0.5527730866
2012-08-17,3171,3171.TWO,上櫃,14.183461,14.183461,13.812998,13.812998,10444,0.5527731631
2012-08-20,3171,3171.TWO,上櫃,13.865923,13.865923,13.865923,13.865923,522,0.552773239
2012-08-21,3171,3171.TWO,上櫃,13.865921,14.130538,13.812998,13.812998,5744,0.5527731631
2012-08-22,3171,3171.TWO,上櫃,13.601304,14.183461,13.601304,14.183461,4177,0.5527731583
2012-08-23,3171,3171.TWO,上櫃,14.183461,14.236384,13.812998,14.183461,5744,0.5527731583
2012-08-24,3171,3171.TWO,上櫃,14.236384,14.236384,14.077615,14.183461,1566,0.5527731583
2012-08-27,3171,3171.TWO,上櫃,14.28931,14.28931,14.28931,14.28931,1044,0.552773191
2012-08-28,3171,3171.TWO,上櫃,14.183463,14.289311,14.13054,14.13054,5744,0.552773233
2012-08-29,3171,3171.TWO,上櫃,14.289309,14.289309,14.077615,14.077615,1566,0.5527731585
2012-08-30,3171,3171.TWO,上櫃,14.289309,14.289309,14.183461,14.183461,8878,0.5527731583
2012-08-31,3171,3171.TWO,上櫃,14.289311,15.030238,14.183464,15.030238,9922,0.5527732507
2012-09-03,3171,3171.TWO,上櫃,15.771165,15.771165,14.395157,14.395157,14622,0.5527732272
2012-09-04,3171,3171.TWO,上櫃,14.76562,15.294853,14.60685,14.818543,22456,0.5527732207
2012-09-05,3171,3171.TWO,上櫃,14.818543,14.818543,14.818543,14.818543,0,0.5527732207
2012-09-06,3171,3171.TWO,上櫃,14.924391,14.924391,14.712698,14.765621,5222,0.5527732567
2012-09-07,3171,3171.TWO,上櫃,14.92439,14.92439,14.712697,14.92439,6789,0.55277322
2012-09-10,3171,3171.TWO,上櫃,14.818543,14.818543,14.712697,14.818543,3655,0.5527732207
2012-09-11,3171,3171.TWO,上櫃,15.665318,15.824089,15.453625,15.824089,124292,0.5527732709
2012-09-12,3171,3171.TWO,上櫃,16.088703,16.141626,15.771163,15.877009,50134,0.5527731709
2012-09-13,3171,3171.TWO,上櫃,16.088702,16.088702,15.559468,15.559468,28200,0.5527731414
2012-09-14,3171,3171.TWO,上櫃,15.98286,15.98286,15.665318,15.665318,28723,0.5527732759
2012-09-17,3171,3171.TWO,上櫃,15.877011,15.982859,15.718242,15.771165,34467,0.552773238
2012-09-18,3171,3171.TWO,上櫃,15.824086,16.19455,15.665315,16.19455,26111,0.5527731666
2012-09-19,3171,3171.TWO,上櫃,15.982857,16.19455,15.877009,16.19455,8355,0.5527731666
2012-09-20,3171,3171.TWO,上櫃,16.19455,16.19455,15.877009,15.877009,14100,0.5527731709
2012-09-21,3171,3171.TWO,上櫃,15.718243,15.718243,15.665318,15.665318,5222,0.5527732759
2012-09-24,3171,3171.TWO,上櫃,15.294852,15.877009,15.294852,15.877009,16711,0.5527731709
2012-09-25,3171,3171.TWO,上櫃,15.877008,16.088702,15.824085,15.982856,20367,0.5527731341
2012-09-26,3171,3171.TWO,上櫃,15.877012,15.877012,15.665318,15.665318,4177,0.5527732759
2012-09-27,3171,3171.TWO,上櫃,15.87701,16.512091,15.87701,16.512091,17756,0.5527731944
2012-09-28,3171,3171.TWO,上櫃,16.247472,16.247472,15.718239,15.718239,11489,0.5527731377
2012-10-01,3171,3171.TWO,上櫃,15.71824,15.929933,15.71824,15.877009,6266,0.5527731709
2012-10-02,3171,3171.TWO,上櫃,15.877008,16.088702,15.718239,15.982856,18800,0.5527731341
2012-10-03,3171,3171.TWO,上櫃,15.877009,16.088703,15.877009,15.877009,8355,0.5527731709
2012-10-04,3171,3171.TWO,上櫃,15.877009,16.088703,15.877009,15.877009,6789,0.5527731709
2012-10-05,3171,3171.TWO,上櫃,15.877009,15.877009,15.877009,15.877009,0,0.5527731709
2012-10-08,3171,3171.TWO,上櫃,15.982857,16.35332,15.982857,16.19455,8878,0.5527731666
2012-10-09,3171,3171.TWO,上櫃,16.035779,16.300396,16.035779,16.300396,6789,0.5527731664
2012-10-11,3171,3171.TWO,上櫃,16.565015,16.723785,16.247475,16.247475,40734,0.5527732314
2012-10-12,3171,3171.TWO,上櫃,16.247475,16.247475,16.141628,16.141628,27678,0.552773232
2012-10-15,3171,3171.TWO,上櫃,16.247474,16.247474,15.4007,15.4007,27156,0.5527732136
2012-10-16,3171,3171.TWO,上櫃,15.665314,15.982856,15.506545,15.982856,4177,0.5527731341
2012-10-17,3171,3171.TWO,上櫃,15.929934,15.929934,15.453624,15.453624,27156,0.5527732097
2012-10-18,3171,3171.TWO,上櫃,15.506547,15.506547,15.347777,15.453624,10444,0.5527732097
2012-10-19,3171,3171.TWO,上櫃,15.453624,15.453624,15.189007,15.189007,11489,0.5527732148
2012-10-22,3171,3171.TWO,上櫃,15.189005,15.347775,14.977311,15.347775,5744,0.5527731416
2012-10-23,3171,3171.TWO,上櫃,15.241931,15.241931,15.241931,15.241931,522,0.5527732491
2012-10-24,3171,3171.TWO,上櫃,15.241928,15.559468,15.241928,15.559468,3655,0.5527731414
2012-10-25,3171,3171.TWO,上櫃,14.501004,15.347778,14.501004,15.030238,19322,0.5527732507
2012-10-26,3171,3171.TWO,上櫃,14.818544,15.030237,14.553926,14.553926,13055,0.5527732261
2012-10-29,3171,3171.TWO,上櫃,13.548383,14.342235,13.548383,14.342235,19322,0.5527732643
2012-10-30,3171,3171.TWO,上櫃,13.865923,14.765621,13.865923,14.765621,4177,0.5527732567
2012-10-31,3171,3171.TWO,上櫃,14.553926,14.553926,14.44808,14.44808,2088,0.5527732268
2012-11-01,3171,3171.TWO,上櫃,14.448079,14.448079,13.442535,14.28931,44390,0.552773191
2012-11-02,3171,3171.TWO,上櫃,13.971769,14.236386,13.389613,14.236386,20367,0.5527732322
2012-11-05,3171,3171.TWO,上櫃,14.236385,14.236385,13.442534,13.442534,1566,0.5527731681
2012-11-06,3171,3171.TWO,上櫃,13.918847,13.918847,13.548383,13.548383,5222,0.5527732456
2012-11-07,3171,3171.TWO,上櫃,13.389614,13.918848,13.336691,13.918848,12011,0.5527732724
2012-11-08,3171,3171.TWO,上櫃,13.918848,13.918848,13.918848,13.918848,0,0.5527732724
2012-11-09,3171,3171.TWO,上櫃,13.124996,13.177919,13.124996,13.177919,2611,0.5527732531
2012-11-12,3171,3171.TWO,上櫃,13.707153,13.865923,13.65423,13.865923,5222,0.552773239
2012-11-13,3171,3171.TWO,上櫃,13.918848,13.918848,13.918848,13.918848,1044,0.5527732724
2012-11-14,3171,3171.TWO,上櫃,13.760074,14.183461,13.760074,14.183461,5744,0.5527731583
2012-11-15,3171,3171.TWO,上櫃,13.760076,14.236386,13.760076,14.236386,1566,0.5527732322
2012-11-16,3171,3171.TWO,上櫃,14.236386,14.395157,14.236386,14.395157,3133,0.5527732272
2012-11-19,3171,3171.TWO,上櫃,13.760073,13.760073,13.760073,13.760073,2088,0.5527730866
2012-11-20,3171,3171.TWO,上櫃,14.236383,14.236383,13.760073,13.760073,3655,0.5527730866
2012-11-21,3171,3171.TWO,上櫃,13.389612,13.389612,13.230842,13.230842,4700,0.5527732128
2012-11-22,3171,3171.TWO,上櫃,13.124996,13.548383,12.754532,13.548383,8878,0.5527732456
2012-11-23,3171,3171.TWO,上櫃,13.548379,13.760073,13.548379,13.760073,8355,0.5527730866
2012-11-26,3171,3171.TWO,上櫃,13.971769,14.236386,13.971769,14.13054,15144,0.552773233
2012-11-27,3171,3171.TWO,上櫃,14.289311,14.342235,14.289311,14.342235,11489,0.5527732643
2012-11-28,3171,3171.TWO,上櫃,14.289311,14.342235,14.077617,14.342235,11489,0.5527732643
2012-11-29,3171,3171.TWO,上櫃,14.28931,14.659774,14.183463,14.659774,13055,0.5527732216
2012-11-30,3171,3171.TWO,上櫃,14.818543,14.818543,14.659774,14.818543,15667,0.5527732207
2012-12-03,3171,3171.TWO,上櫃,15.030237,15.030237,14.818543,14.818543,4700,0.5527732207
2012-12-04,3171,3171.TWO,上櫃,14.818543,14.818543,14.818543,14.818543,0,0.5527732207
2012-12-05,3171,3171.TWO,上櫃,14.765618,15.083158,14.765618,15.083158,6266,0.5527731455
2012-12-06,3171,3171.TWO,上櫃,15.083161,15.083161,14.712697,14.818543,6789,0.5527732207
2012-12-07,3171,3171.TWO,上櫃,14.818544,15.241931,14.818544,15.241931,19845,0.5527732491
2012-12-10,3171,3171.TWO,上櫃,15.24193,15.4007,15.136084,15.4007,10967,0.5527732136
2012-12-11,3171,3171.TWO,上櫃,14.448081,15.030238,14.395157,15.030238,6266,0.5527732507
2012-12-12,3171,3171.TWO,上櫃,15.030238,15.294854,15.030238,15.030238,6789,0.5527732507
2012-12-13,3171,3171.TWO,上櫃,15.030238,15.347778,14.395157,15.030238,16189,0.5527732507
2012-12-14,3171,3171.TWO,上櫃,14.977313,15.030237,14.60685,14.818543,12533,0.5527732207
2012-12-17,3171,3171.TWO,上櫃,14.712696,14.712696,14.712696,14.712696,4177,0.5527731855
2012-12-18,3171,3171.TWO,上櫃,14.818542,14.977312,14.712696,14.871466,20367,0.5527731849
2012-12-19,3171,3171.TWO,上櫃,15.083161,15.241931,14.818544,15.030238,12533,0.5527732507
2012-12-20,3171,3171.TWO,上櫃,14.712697,14.818543,14.44808,14.818543,8355,0.5527732207
2012-12-21,3171,3171.TWO,上櫃,13.812999,14.818543,13.812999,14.818543,17233,0.5527732207
2012-12-24,3171,3171.TWO,上櫃,14.765621,14.765621,14.765621,14.765621,8878,0.5527732567
2012-12-25,3171,3171.TWO,上櫃,14.76562,14.818543,14.76562,14.818543,7311,0.5527732207
2012-12-26,3171,3171.TWO,上櫃,14.818542,14.818542,14.395156,14.712696,24023,0.5527731855
2012-12-27,3171,3171.TWO,上櫃,14.712695,14.712695,14.395155,14.501001,37601,0.5527731538
2012-12-28,3171,3171.TWO,上櫃,14.818544,14.818544,14.395158,14.765621,25067,0.5527732567
2013-01-02,3171,3171.TWO,上櫃,14.818543,14.818543,14.76562,14.818543,11489,0.5527732207
2013-01-03,3171,3171.TWO,上櫃,14.818542,14.871466,14.712696,14.871466,32378,0.5527731849
2013-01-04,3171,3171.TWO,上櫃,14.92439,14.92439,14.818543,14.818543,3133,0.5527732207
2013-01-07,3171,3171.TWO,上櫃,14.448081,14.765621,14.395158,14.765621,28723,0.5527732567
2013-01-08,3171,3171.TWO,上櫃,14.501003,14.60685,14.395157,14.60685,10444,0.5527732258
2013-01-09,3171,3171.TWO,上櫃,14.342234,14.60685,14.28931,14.60685,6266,0.5527732258
2013-01-10,3171,3171.TWO,上櫃,14.60685,14.60685,14.183463,14.60685,9400,0.5527732258
2013-01-11,3171,3171.TWO,上櫃,14.448081,14.448081,14.342235,14.342235,1566,0.5527732643
2013-01-14,3171,3171.TWO,上櫃,14.501003,14.553926,14.501003,14.553926,6789,0.5527732261
2013-01-15,3171,3171.TWO,上櫃,14.183461,14.183461,14.183461,14.183461,522,0.5527731583
2013-01-16,3171,3171.TWO,上櫃,14.60685,14.60685,14.28931,14.60685,3133,0.5527732258
2013-01-17,3171,3171.TWO,上櫃,14.606849,14.606849,14.28931,14.28931,7833,0.552773191
2013-01-18,3171,3171.TWO,上櫃,14.765619,14.765619,14.236385,14.28931,7311,0.552773191
2013-01-21,3171,3171.TWO,上櫃,14.76562,14.76562,14.342234,14.553926,2088,0.5527732261
2013-01-22,3171,3171.TWO,上櫃,14.44808,14.60685,14.44808,14.60685,2088,0.5527732258
2013-01-23,3171,3171.TWO,上櫃,14.395157,14.395157,14.395157,14.395157,5222,0.5527732272
2013-01-24,3171,3171.TWO,上櫃,14.395157,14.395157,14.395157,14.395157,522,0.5527732272
2013-01-25,3171,3171.TWO,上櫃,14.395157,14.395157,14.395157,14.395157,1566,0.5527732272
2013-01-28,3171,3171.TWO,上櫃,14.501003,14.818543,14.501003,14.818543,4177,0.5527732207
2013-01-29,3171,3171.TWO,上櫃,15.083158,15.083158,15.083158,15.083158,522,0.5527731455
