date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-29,8050,8050.TWO,上櫃,39.074259,39.074259,38.702124,38.826168,547075,0.6439741996
2016-11-30,8050,8050.TWO,上櫃,38.826166,38.950213,38.329987,38.329987,838979,0.643974171
2016-12-01,8050,8050.TWO,上櫃,38.329986,38.640098,38.205942,38.454033,591482,0.6439741633
2016-12-02,8050,8050.TWO,上櫃,38.20594,38.950211,38.20594,38.516052,745008,0.6439741368
2016-12-05,8050,8050.TWO,上櫃,38.702122,38.888189,38.39201,38.454033,887441,0.6439741633
2016-12-06,8050,8050.TWO,上櫃,38.826164,38.950211,38.578075,38.950211,711761,0.6439741289
2016-12-07,8050,8050.TWO,上櫃,39.446392,39.942574,39.198303,39.508415,2452653,0.643974154
2016-12-08,8050,8050.TWO,上櫃,39.756507,39.756507,39.074257,39.074257,1393703,0.643974162
2016-12-09,8050,8050.TWO,上櫃,39.260325,39.260325,38.764145,39.074257,664825,0.643974162
2016-12-12,8050,8050.TWO,上櫃,39.322342,39.570433,39.198298,39.260319,810268,0.643974066
2016-12-13,8050,8050.TWO,上櫃,39.136278,39.384369,38.888187,38.950211,534156,0.6439741289
2016-12-14,8050,8050.TWO,上櫃,39.074253,39.136277,38.640095,38.702118,671703,0.643974103
2016-12-15,8050,8050.TWO,上櫃,38.578077,38.640098,38.267963,38.454033,814736,0.6439741633
2016-12-16,8050,8050.TWO,上櫃,38.454031,38.764143,38.20594,38.578075,677640,0.6439741331
2016-12-19,8050,8050.TWO,上櫃,38.702122,38.702122,38.39201,38.454033,351081,0.6439741633
2016-12-20,8050,8050.TWO,上櫃,38.51605,38.578074,38.329983,38.392006,177490,0.6439741032
2016-12-21,8050,8050.TWO,上櫃,38.454033,39.508416,38.454033,39.074257,769334,0.643974162
2016-12-22,8050,8050.TWO,上櫃,39.074253,39.074253,38.702118,38.702118,328399,0.643974103
2016-12-23,8050,8050.TWO,上櫃,38.578075,38.70212,38.516052,38.578075,245179,0.6439741331
2016-12-26,8050,8050.TWO,上櫃,38.578078,38.764145,38.516054,38.640099,304753,0.6439741703
2016-12-27,8050,8050.TWO,上櫃,38.888188,38.888188,38.454031,38.516052,258886,0.6439741368
2016-12-28,8050,8050.TWO,上櫃,38.516052,38.640096,38.454031,38.578075,243835,0.6439741331
2016-12-29,8050,8050.TWO,上櫃,38.702122,38.764145,38.578078,38.640099,135174,0.6439741703
2016-12-30,8050,8050.TWO,上櫃,38.6401,38.888191,38.6401,38.826168,324632,0.6439741996
2017-01-03,8050,8050.TWO,上櫃,38.764145,39.384371,38.702121,39.13628,594430,0.6439741583
2017-01-04,8050,8050.TWO,上櫃,39.198301,40.066616,39.198301,39.756504,1605206,0.6439741173
2017-01-05,8050,8050.TWO,上櫃,40.004599,40.004599,39.508417,39.694485,944469,0.6439741828
2017-01-06,8050,8050.TWO,上櫃,39.818528,39.818528,39.260322,39.322346,838942,0.6439741249
2017-01-09,8050,8050.TWO,上櫃,39.384366,39.50841,39.074251,39.260319,446196,0.643974066
2017-01-10,8050,8050.TWO,上櫃,39.198301,39.198301,38.888187,39.012234,458805,0.6439741252
2017-01-11,8050,8050.TWO,上櫃,38.826164,38.950211,38.516052,38.578075,927648,0.6439741331
2017-01-12,8050,8050.TWO,上櫃,38.516051,38.578074,37.895824,37.957848,1904818,0.6439741109
2017-01-13,8050,8050.TWO,上櫃,37.833804,37.833804,37.523689,37.585712,1442972,0.6439741149
2017-01-16,8050,8050.TWO,上櫃,37.585711,37.833802,37.585711,37.709755,493181,0.6439740841
2017-01-17,8050,8050.TWO,上櫃,37.709762,37.89583,37.647739,37.833809,491278,0.6439742065
2017-01-18,8050,8050.TWO,上櫃,37.895823,37.895823,37.647732,37.647732,551140,0.6439740879
2017-01-19,8050,8050.TWO,上櫃,37.709757,38.019869,37.647733,37.957848,672494,0.6439741109
2017-01-20,8050,8050.TWO,上櫃,38.019867,38.019867,37.585711,37.647732,591685,0.6439740879
2017-01-23,8050,8050.TWO,上櫃,37.709755,37.833802,37.585711,37.709755,603353,0.6439740841
2017-01-24,8050,8050.TWO,上櫃,37.833802,37.833802,37.585711,37.647732,495767,0.6439740879
2017-02-02,8050,8050.TWO,上櫃,37.833809,37.957853,37.647739,37.771786,383731,0.6439742105
2017-02-03,8050,8050.TWO,上櫃,37.771781,38.516052,37.771781,38.516052,1115229,0.6439741368
2017-02-06,8050,8050.TWO,上櫃,38.70212,38.888187,38.454031,38.578075,856954,0.6439741331
2017-02-07,8050,8050.TWO,上櫃,38.578078,38.702122,38.267963,38.329987,582443,0.643974171
2017-02-08,8050,8050.TWO,上櫃,38.454031,38.950211,38.267961,38.516052,819525,0.6439741368
2017-02-09,8050,8050.TWO,上櫃,38.578078,38.640099,38.329987,38.329987,473602,0.643974171
2017-02-10,8050,8050.TWO,上櫃,38.578074,38.950209,38.392006,38.702118,713935,0.643974103
2017-02-13,8050,8050.TWO,上櫃,38.702118,38.702118,38.205938,38.392006,591754,0.6439741032
2017-02-14,8050,8050.TWO,上櫃,38.516055,38.640099,38.143919,38.267963,731827,0.6439741748
2017-02-15,8050,8050.TWO,上櫃,38.392008,38.640096,38.20594,38.578075,861846,0.6439741331
2017-02-16,8050,8050.TWO,上櫃,38.640098,39.260324,38.392009,39.13628,1531167,0.6439741583
2017-02-17,8050,8050.TWO,上櫃,39.19831,39.260331,38.764151,38.888195,661445,0.643974259
2017-02-20,8050,8050.TWO,上櫃,39.074257,39.136281,38.640099,38.640099,645690,0.6439741703
2017-02-21,8050,8050.TWO,上櫃,38.640095,38.826162,38.329983,38.392006,608988,0.6439741032
2017-02-22,8050,8050.TWO,上櫃,38.578077,38.578077,38.39201,38.454033,637487,0.6439741633
2017-02-23,8050,8050.TWO,上櫃,38.51606,39.136286,38.51606,38.888195,949237,0.643974259
2017-02-24,8050,8050.TWO,上櫃,38.764146,39.384373,38.578078,39.384373,1053327,0.6439741836
2017-03-01,8050,8050.TWO,上櫃,39.384373,39.384373,39.384373,39.384373,0,0.6439741836
2017-03-02,8050,8050.TWO,上櫃,40.438751,40.748866,39.69448,39.818527,2578474,0.6439741137
2017-03-03,8050,8050.TWO,上櫃,39.818527,40.252684,39.756504,39.756504,791501,0.6439741173
2017-03-06,8050,8050.TWO,上櫃,39.818534,39.818534,39.322352,39.446396,826928,0.6439742199
2017-03-07,8050,8050.TWO,上櫃,39.446392,39.756506,39.384371,39.508415,443681,0.643974154
2017-03-08,8050,8050.TWO,上櫃,39.508419,39.880555,39.446396,39.446396,530506,0.6439742199
2017-03-09,8050,8050.TWO,上櫃,39.44639,39.632458,39.198301,39.632458,497540,0.6439741245
2017-03-10,8050,8050.TWO,上櫃,39.63246,39.63246,38.764145,39.13628,738479,0.6439741583
2017-03-13,8050,8050.TWO,上櫃,39.136283,39.32235,38.826168,38.826168,699447,0.6439741996
2017-03-14,8050,8050.TWO,上櫃,38.826166,39.13628,38.826166,39.074257,669380,0.643974162
2017-03-15,8050,8050.TWO,上櫃,39.136283,40.066621,38.950215,40.004601,1422595,0.6439742039
2017-03-16,8050,8050.TWO,上櫃,40.128643,40.252687,39.694484,40.128643,1337576,0.6439741746
2017-03-17,8050,8050.TWO,上櫃,40.190666,40.562802,40.190666,40.190666,1217594,0.643974171
2017-03-20,8050,8050.TWO,上櫃,40.314711,40.438755,40.06662,40.128643,816164,0.6439741746
2017-03-21,8050,8050.TWO,上櫃,40.128643,40.624825,40.128643,40.438755,1292267,0.6439741739
2017-03-22,8050,8050.TWO,上櫃,40.314709,40.438753,39.88055,40.314709,835819,0.643974142
2017-03-23,8050,8050.TWO,上櫃,40.438753,40.624823,40.190665,40.252686,612037,0.6439741456
2017-03-24,8050,8050.TWO,上櫃,40.314709,40.376733,39.818529,39.88055,595667,0.6439741497
2017-03-27,8050,8050.TWO,上櫃,40.06662,40.06662,39.260326,39.384373,1071667,0.6439741836
2017-03-28,8050,8050.TWO,上櫃,39.384371,39.81853,39.074256,39.508415,647531,0.643974154
2017-03-29,8050,8050.TWO,上櫃,39.632461,39.756508,39.508417,39.694485,282007,0.6439741828
2017-03-30,8050,8050.TWO,上櫃,39.198299,39.322344,38.764141,39.198299,1312291,0.6439740919
2017-03-31,8050,8050.TWO,上櫃,39.570438,39.942574,39.384371,39.88055,897491,0.6439741497
2017-04-05,8050,8050.TWO,上櫃,40.066618,40.438753,39.88055,40.252686,1245965,0.6439741456
2017-04-06,8050,8050.TWO,上櫃,40.128645,40.128645,39.446395,39.570442,791743,0.6439742124
2017-04-07,8050,8050.TWO,上櫃,39.446388,39.694479,39.074253,39.198299,1075024,0.6439740919
2017-04-10,8050,8050.TWO,上櫃,39.694479,39.694479,39.198299,39.198299,425412,0.6439740919
2017-04-11,8050,8050.TWO,上櫃,38.764146,38.764146,37.151558,37.213581,4165152,0.6439741851
2017-04-12,8050,8050.TWO,上櫃,37.151557,37.151557,36.097172,36.469307,1606153,0.643974171
2017-04-13,8050,8050.TWO,上櫃,36.407286,36.841442,36.221218,36.53133,660077,0.643974167
2017-04-14,8050,8050.TWO,上櫃,36.531333,36.531333,35.042789,35.166836,1590304,0.6439742234
2017-04-17,8050,8050.TWO,上櫃,34.980758,35.725029,34.980758,35.414917,719861,0.643974043
2017-04-18,8050,8050.TWO,上櫃,35.663011,36.035146,35.538967,35.973125,454005,0.6439741401
2017-04-19,8050,8050.TWO,上櫃,35.663015,35.725038,35.352903,35.600994,596457,0.6439742137
2017-04-20,8050,8050.TWO,上櫃,35.600987,35.787054,35.47694,35.538963,456785,0.6439740796
2017-04-21,8050,8050.TWO,上櫃,35.663008,36.283234,35.600987,35.849075,641006,0.6439740796
2017-04-24,8050,8050.TWO,上櫃,36.097176,36.097176,35.911108,36.035152,322657,0.6439742481
2017-04-25,8050,8050.TWO,上櫃,36.655374,37.151556,36.469306,36.965488,1379608,0.6439741583
2017-04-26,8050,8050.TWO,上櫃,37.399651,37.523695,37.089537,37.275604,1002808,0.6439742236
2017-04-27,8050,8050.TWO,上櫃,37.213578,37.213578,36.717396,36.779419,496272,0.6439741272
2017-04-28,8050,8050.TWO,上櫃,36.655374,37.027512,36.655374,36.965488,486288,0.6439741583
2017-05-02,8050,8050.TWO,上櫃,36.965487,37.151555,36.469305,36.655373,614889,0.6439741351
2017-05-03,8050,8050.TWO,上櫃,36.655372,37.02751,36.531328,36.779419,299236,0.6439741272
2017-05-04,8050,8050.TWO,上櫃,37.151554,37.337622,37.02751,37.151554,678052,0.643974123
2017-05-05,8050,8050.TWO,上櫃,37.151552,37.213575,37.027508,37.027508,454683,0.643974088
2017-05-08,8050,8050.TWO,上櫃,37.21358,37.21358,36.903465,36.903465,588164,0.6439741623
2017-05-09,8050,8050.TWO,上櫃,36.903464,36.903464,36.159193,36.283237,1097782,0.6439741396
2017-05-10,8050,8050.TWO,上櫃,36.345262,36.655374,36.345262,36.593353,792649,0.643974163
2017-05-11,8050,8050.TWO,上櫃,35.663006,35.849073,35.166826,35.414917,1720974,0.643974043
2017-05-12,8050,8050.TWO,上櫃,35.414919,35.663008,35.228849,35.538963,562516,0.6439740796
2017-05-15,8050,8050.TWO,上櫃,35.228851,35.600989,35.228851,35.352898,750672,0.6439741164
2017-05-16,8050,8050.TWO,上櫃,35.663013,35.911104,35.600992,35.78706,479700,0.6439741767
2017-05-17,8050,8050.TWO,上櫃,35.787058,35.911102,35.60099,35.911102,217687,0.6439741441
2017-05-18,8050,8050.TWO,上櫃,35.414925,35.911104,35.352901,35.725037,287322,0.6439741808
2017-05-19,8050,8050.TWO,上櫃,35.725035,36.09717,35.725035,35.911102,311749,0.6439741441
2017-05-22,8050,8050.TWO,上櫃,35.600987,36.035143,35.600987,35.849075,272662,0.6439740796
2017-05-23,8050,8050.TWO,上櫃,35.849085,36.035152,35.538973,36.035152,651671,0.6439742481
2017-05-24,8050,8050.TWO,上櫃,36.035145,36.221215,35.9111,36.097168,335697,0.6439741078
2017-05-25,8050,8050.TWO,上櫃,36.09717,36.09717,35.849079,35.973125,337384,0.6439741401
2017-05-26,8050,8050.TWO,上櫃,36.09717,36.593352,36.09717,36.345261,385103,0.6439741356
2017-05-31,8050,8050.TWO,上櫃,36.469307,36.717398,36.345262,36.53133,197617,0.643974167
2017-06-01,8050,8050.TWO,上櫃,36.593353,36.593353,36.407286,36.53133,207993,0.643974167
2017-06-02,8050,8050.TWO,上櫃,36.53133,36.593354,36.345263,36.469307,401644,0.643974171
2017-06-05,8050,8050.TWO,上櫃,36.345262,36.655374,36.345262,36.593353,298779,0.643974163
2017-06-06,8050,8050.TWO,上櫃,36.593353,36.655374,36.283239,36.593353,233636,0.643974163
2017-06-07,8050,8050.TWO,上櫃,36.53133,36.593353,36.345262,36.593353,216684,0.643974163
2017-06-08,8050,8050.TWO,上櫃,36.593353,36.655374,36.469307,36.53133,199422,0.643974167
2017-06-09,8050,8050.TWO,上櫃,36.53133,36.593354,36.407286,36.469307,195974,0.643974171
2017-06-12,8050,8050.TWO,上櫃,35.973125,36.407284,35.911102,36.283237,336082,0.6439741396
2017-06-13,8050,8050.TWO,上櫃,36.097168,36.531326,36.097168,36.221214,236096,0.6439740999
2017-06-14,8050,8050.TWO,上櫃,36.221219,36.407287,35.663013,35.725037,394129,0.6439741808
2017-06-15,8050,8050.TWO,上櫃,35.725038,35.911106,35.476947,35.600994,261665,0.6439742137
2017-06-16,8050,8050.TWO,上櫃,35.600992,36.221219,35.600992,35.78706,338869,0.6439741767
2017-06-19,8050,8050.TWO,上櫃,35.849085,36.097176,35.787064,36.035152,320026,0.6439742481
2017-06-20,8050,8050.TWO,上櫃,36.283237,37.089531,36.097169,37.089531,902751,0.6439741268
2017-06-21,8050,8050.TWO,上櫃,37.213581,37.709761,36.96549,37.523693,1086437,0.6439741842
2017-06-22,8050,8050.TWO,上櫃,37.523689,37.585712,37.213577,37.585712,526816,0.6439741149
2017-06-23,8050,8050.TWO,上櫃,37.461666,37.647733,37.399645,37.585712,301798,0.6439741149
2017-06-26,8050,8050.TWO,上櫃,37.585713,37.585713,36.965487,37.089531,593702,0.6439741268
2017-06-27,8050,8050.TWO,上櫃,37.089532,37.585714,37.089532,37.399647,563034,0.6439741498
2017-06-28,8050,8050.TWO,上櫃,37.399649,37.399649,37.089534,37.213581,289740,0.6439741851
2017-06-29,8050,8050.TWO,上櫃,37.275599,37.275599,37.089531,37.089531,241528,0.6439741268
2017-06-30,8050,8050.TWO,上櫃,36.903465,36.903465,36.469307,36.841442,309266,0.6439741663
2017-07-03,8050,8050.TWO,上櫃,36.903465,37.21358,36.903465,36.965488,194820,0.6439741583
2017-07-04,8050,8050.TWO,上櫃,37.089529,37.33762,36.841438,37.027508,201199,0.643974088
2017-07-05,8050,8050.TWO,上櫃,37.15156,37.275604,37.089537,37.275604,283268,0.6439742236
2017-07-06,8050,8050.TWO,上櫃,37.523693,37.585716,37.213581,37.523693,282628,0.6439741842
2017-07-07,8050,8050.TWO,上櫃,37.523689,37.647734,37.337622,37.461666,243623,0.6439741226
2017-07-10,8050,8050.TWO,上櫃,37.46167,37.523693,37.213581,37.213581,217584,0.6439741851
2017-07-11,8050,8050.TWO,上櫃,36.965484,37.33762,36.903461,37.027508,413223,0.643974088
2017-07-12,8050,8050.TWO,上櫃,37.027512,37.21358,36.965488,36.965488,246203,0.6439741583
2017-07-13,8050,8050.TWO,上櫃,37.089531,37.151554,36.779419,36.779419,375972,0.6439741272
2017-07-14,8050,8050.TWO,上櫃,37.089533,37.089533,36.717398,36.903465,236436,0.6439741623
2017-07-17,8050,8050.TWO,上櫃,37.151554,37.151554,36.593351,36.779419,478335,0.6439741272
2017-07-18,8050,8050.TWO,上櫃,37.027512,37.027512,36.779421,36.903465,206003,0.6439741623
2017-07-19,8050,8050.TWO,上櫃,36.903465,36.965489,36.779421,36.903465,254405,0.6439741623
2017-07-20,8050,8050.TWO,上櫃,36.903467,37.585716,36.841443,37.523693,667574,0.6439741842
2017-07-21,8050,8050.TWO,上櫃,37.585712,37.709757,37.337621,37.585712,326062,0.6439741149
2017-07-24,8050,8050.TWO,上櫃,37.585719,37.585719,37.213583,37.275604,272356,0.6439742236
2017-07-25,8050,8050.TWO,上櫃,37.461668,37.585714,37.2756,37.399647,305753,0.6439741498
2017-07-26,8050,8050.TWO,上櫃,37.399651,37.585719,37.337627,37.337627,256848,0.6439742195
2017-07-27,8050,8050.TWO,上櫃,37.337623,37.523691,37.337623,37.399647,423775,0.6439741498
2017-07-28,8050,8050.TWO,上櫃,37.399647,37.399647,36.841442,36.903465,873011,0.6439741623
2017-07-31,8050,8050.TWO,上櫃,36.903465,37.151556,36.841442,36.903465,687953,0.6439741623
2017-08-01,8050,8050.TWO,上櫃,36.90347,37.089537,36.841446,34.360542,1797284,0.6439742391
2017-08-02,8050,8050.TWO,上櫃,35.722172,36.10836,35.722172,35.850903,1206762,0.6682872117
2017-08-03,8050,8050.TWO,上櫃,36.043995,36.10836,35.722172,35.722172,362156,0.6682871997
2017-08-04,8050,8050.TWO,上櫃,35.722169,35.850899,35.400349,35.464714,491648,0.6682871511
2017-08-07,8050,8050.TWO,上櫃,35.464718,35.52908,35.20726,35.20726,586419,0.6682872226
2017-08-08,8050,8050.TWO,上櫃,35.207254,35.207254,34.434883,34.434883,984104,0.668287098
2017-08-09,8050,8050.TWO,上櫃,34.563611,34.756703,34.434883,34.434883,417323,0.668287098
2017-08-10,8050,8050.TWO,上櫃,34.434883,34.434883,33.469418,33.469418,807717,0.6682870992
2017-08-11,8050,8050.TWO,上櫃,32.825776,33.211961,32.825776,33.147598,595657,0.6682871167
2017-08-14,8050,8050.TWO,上櫃,33.211966,33.405059,31.924683,31.956865,1207935,0.668287227
2017-08-15,8050,8050.TWO,上櫃,32.182132,32.503953,32.085585,32.375225,677687,0.6682870603
2017-08-16,8050,8050.TWO,上櫃,32.182136,33.018871,32.182136,33.018871,390907,0.6682871289
2017-08-17,8050,8050.TWO,上櫃,33.598152,33.726879,33.211964,33.726879,386944,0.6682871761
2017-08-18,8050,8050.TWO,上櫃,33.469417,33.855602,33.211959,33.855602,275007,0.6682870887
2017-08-21,8050,8050.TWO,上櫃,33.984337,34.370522,33.984337,34.177429,236385,0.6682871712
2017-08-22,8050,8050.TWO,上櫃,34.177425,34.627975,34.177425,34.56361,273086,0.6682870864
2017-08-23,8050,8050.TWO,上櫃,34.627979,34.627979,34.306156,34.370522,283527,0.6682871657
2017-08-24,8050,8050.TWO,上櫃,34.177429,34.434886,34.177429,34.306156,276791,0.6682871593
2017-08-25,8050,8050.TWO,上櫃,34.306156,34.756706,34.306156,34.756706,517332,0.6682871547
2017-08-28,8050,8050.TWO,上櫃,34.756704,34.885432,34.499246,33.598148,383657,0.6682871125
2017-08-29,8050,8050.TWO,上櫃,35.085077,35.419221,35.085077,35.151905,370758,0.6682871878
2017-08-30,8050,8050.TWO,上櫃,35.285559,35.419217,35.085073,35.218731,339174,0.6682871047
2017-08-31,8050,8050.TWO,上櫃,35.352393,35.486049,34.951419,35.01825,324311,0.668287185
2017-09-01,8050,8050.TWO,上櫃,35.285563,35.285563,34.951419,35.01825,209829,0.668287185
2017-09-04,8050,8050.TWO,上櫃,35.018248,35.018248,34.283131,34.283131,527693,0.668287157
2017-09-05,8050,8050.TWO,上櫃,34.283127,34.750929,34.283127,34.684101,214265,0.6682870922
2017-09-06,8050,8050.TWO,上櫃,35.018249,35.085077,34.483617,34.617275,362437,0.6682871766
2017-09-07,8050,8050.TWO,上櫃,34.617275,35.552878,34.617275,35.41922,690918,0.6682871693
2017-09-08,8050,8050.TWO,上櫃,36.42165,36.755794,35.887021,36.221165,1898654,0.6682871622
2017-09-11,8050,8050.TWO,上櫃,36.822626,37.15677,36.421655,36.555313,1961968,0.6682872505
2017-09-12,8050,8050.TWO,上櫃,36.555305,37.023106,36.154331,36.154331,614491,0.6682871022
2017-09-13,8050,8050.TWO,上櫃,36.087507,36.287992,36.020679,36.221165,473810,0.6682871622
2017-09-14,8050,8050.TWO,上櫃,36.087503,36.287989,36.020676,36.020676,382460,0.6682870991
2017-09-15,8050,8050.TWO,上櫃,35.953846,37.023107,35.820188,36.755791,615483,0.6682871038
2017-09-18,8050,8050.TWO,上櫃,36.755788,37.023103,36.354816,36.354816,625559,0.6682870481
2017-09-19,8050,8050.TWO,上櫃,36.287994,36.755796,36.154336,36.287994,400418,0.6682871988
2017-09-20,8050,8050.TWO,上櫃,36.221165,36.555308,36.154334,36.221165,367077,0.6682871622
2017-09-21,8050,8050.TWO,上櫃,36.154337,36.755796,36.087509,36.688969,354293,0.6682872065
2017-09-22,8050,8050.TWO,上櫃,36.555305,36.755791,36.354819,36.755791,437296,0.6682871038
2017-09-25,8050,8050.TWO,上櫃,36.755795,36.956281,35.95385,35.95385,616580,0.6682871803
2017-09-26,8050,8050.TWO,上櫃,36.087504,36.287989,35.953846,36.154331,294725,0.6682871022
2017-09-27,8050,8050.TWO,上櫃,36.287992,36.287992,35.82019,35.82019,234547,0.6682871539
2017-09-28,8050,8050.TWO,上櫃,36.087505,36.087505,35.35239,35.35239,295109,0.6682871318
2017-09-29,8050,8050.TWO,上櫃,35.352393,35.619707,35.01825,35.151905,261535,0.6682871878
2017-10-02,8050,8050.TWO,上櫃,35.887018,36.020676,35.75336,36.020676,290179,0.6682870991
2017-10-03,8050,8050.TWO,上櫃,36.087504,36.221161,36.087504,36.154331,194319,0.6682871022
2017-10-05,8050,8050.TWO,上櫃,36.421655,37.357258,36.287997,36.555313,1664415,0.6682872505
2017-10-06,8050,8050.TWO,上櫃,36.956276,37.223592,36.622133,36.755791,789830,0.6682871038
2017-10-11,8050,8050.TWO,上櫃,37.223593,37.624564,36.889449,37.290421,1213731,0.6682871154
2017-10-12,8050,8050.TWO,上櫃,37.557736,37.557736,36.755791,36.755791,986183,0.6682871038
2017-10-13,8050,8050.TWO,上櫃,36.755794,36.755794,36.087507,36.221165,629155,0.6682871622
2017-10-16,8050,8050.TWO,上櫃,36.287986,36.555302,36.087501,36.354816,408896,0.6682870481
2017-10-17,8050,8050.TWO,上櫃,36.421645,36.555303,36.087502,36.087502,416667,0.6682870653
2017-10-18,8050,8050.TWO,上櫃,36.154335,36.354824,35.95385,35.95385,200285,0.6682871803
2017-10-19,8050,8050.TWO,上櫃,36.287989,36.488475,36.020676,36.154331,322373,0.6682871022
2017-10-20,8050,8050.TWO,上櫃,36.087508,36.087508,35.820192,35.95385,291260,0.6682871803
2017-10-23,8050,8050.TWO,上櫃,36.154341,36.154341,35.887028,35.887028,147687,0.6682872855
2017-10-24,8050,8050.TWO,上櫃,35.953844,36.287987,35.820186,36.087502,253558,0.6682870653
2017-10-25,8050,8050.TWO,上櫃,36.087503,36.354819,35.619701,35.619701,537535,0.66828709
2017-10-26,8050,8050.TWO,上櫃,35.619703,35.887019,35.619703,35.753361,132441,0.6682871168
2017-10-27,8050,8050.TWO,上櫃,35.953845,35.953845,35.486043,35.619701,259169,0.66828709
2017-10-30,8050,8050.TWO,上櫃,35.753362,35.820189,35.35239,35.35239,287932,0.6682871318
2017-10-31,8050,8050.TWO,上櫃,35.35239,35.619704,35.28556,35.486046,160505,0.6682871348
2017-11-01,8050,8050.TWO,上櫃,35.486048,35.619706,35.352392,35.41922,220002,0.6682871693
2017-11-02,8050,8050.TWO,上櫃,35.486046,35.486046,35.35239,35.486046,161564,0.6682871348
2017-11-03,8050,8050.TWO,上櫃,35.552876,35.552876,35.28556,35.35239,393268,0.6682871318
2017-11-06,8050,8050.TWO,上櫃,35.486046,35.486046,35.218733,35.285561,331101,0.6682871424
2017-11-07,8050,8050.TWO,上櫃,35.419214,36.087502,35.419214,36.087502,474030,0.6682870653
2017-11-08,8050,8050.TWO,上櫃,36.087508,36.087508,35.887022,35.95385,180427,0.6682871803
2017-11-09,8050,8050.TWO,上櫃,35.953848,36.020679,35.753363,35.82019,266848,0.6682871539
2017-11-10,8050,8050.TWO,上櫃,35.753361,36.555306,35.686533,36.488476,459984,0.6682871212
2017-11-13,8050,8050.TWO,上櫃,36.421649,36.421649,35.486046,35.486046,629977,0.6682871348
2017-11-14,8050,8050.TWO,上櫃,35.486049,35.686537,35.085077,35.151905,325506,0.6682871878
2017-11-15,8050,8050.TWO,上櫃,35.151904,35.151904,34.550448,34.617275,510247,0.6682871766
2017-11-16,8050,8050.TWO,上櫃,34.41679,34.817761,34.349962,34.617275,276999,0.6682871766
2017-11-17,8050,8050.TWO,上櫃,34.750933,36.020679,34.684105,35.41922,741586,0.6682871693
2017-11-20,8050,8050.TWO,上櫃,35.619702,35.619702,34.750929,34.817757,214256,0.6682870954
2017-11-21,8050,8050.TWO,上櫃,34.817759,35.085075,34.817759,35.085075,139146,0.6682871501
2017-11-22,8050,8050.TWO,上櫃,35.085073,35.1519,34.750929,34.817757,317232,0.6682870954
2017-11-23,8050,8050.TWO,上櫃,35.018248,35.085076,34.750932,34.88459,177175,0.6682871578
2017-11-24,8050,8050.TWO,上櫃,34.884592,35.285563,34.817761,35.151905,264577,0.6682871878
2017-11-27,8050,8050.TWO,上櫃,35.151905,35.218735,34.884592,35.01825,237718,0.668287185
2017-11-28,8050,8050.TWO,上櫃,35.151903,35.151903,34.81776,34.88459,244144,0.6682871578
2017-11-29,8050,8050.TWO,上櫃,34.817757,35.018245,34.750929,34.817757,276221,0.6682870954
2017-11-30,8050,8050.TWO,上櫃,34.817756,34.884587,34.684101,34.684101,305902,0.6682870922
2017-12-01,8050,8050.TWO,上櫃,34.750935,34.750935,34.082647,34.149475,504928,0.6682872039
2017-12-04,8050,8050.TWO,上櫃,34.082642,34.283127,34.082642,34.082642,223986,0.6682870902
2017-12-05,8050,8050.TWO,上櫃,34.082644,34.082644,33.748501,33.748501,307621,0.668287145
2017-12-06,8050,8050.TWO,上櫃,33.748498,34.082642,33.748498,33.882156,202825,0.6682870979
2017-12-07,8050,8050.TWO,上櫃,33.748503,33.748503,33.41436,33.614845,319514,0.6682871926
2017-12-08,8050,8050.TWO,上櫃,33.414358,33.748501,33.414358,33.548016,204421,0.6682871531
2017-12-11,8050,8050.TWO,上櫃,33.180459,33.748502,33.046801,33.34753,615311,0.6682871612
2017-12-12,8050,8050.TWO,上櫃,33.347533,33.414361,33.280703,33.380947,192251,0.6682872193
2017-12-13,8050,8050.TWO,上櫃,33.414357,33.948986,33.314113,33.948986,300176,0.6682871371
2017-12-14,8050,8050.TWO,上櫃,34.082646,34.082646,33.681675,33.681675,210839,0.6682871813
2017-12-15,8050,8050.TWO,上櫃,33.748503,33.948989,33.614845,33.614845,197720,0.6682871926
2017-12-18,8050,8050.TWO,上櫃,33.882161,33.882161,33.614845,33.681675,110430,0.6682871813
2017-12-19,8050,8050.TWO,上櫃,33.681676,33.748503,33.548018,33.614845,75327,0.6682871926
2017-12-20,8050,8050.TWO,上櫃,33.48119,33.614848,33.414362,33.48119,152693,0.6682872405
2017-12-21,8050,8050.TWO,上櫃,33.414356,33.681672,33.414356,33.414356,93318,0.6682871246
2017-12-22,8050,8050.TWO,上櫃,33.347529,33.414356,33.280698,33.414356,177237,0.6682871246
2017-12-25,8050,8050.TWO,上櫃,33.380945,33.414359,33.247287,33.280701,246357,0.6682871726
2017-12-26,8050,8050.TWO,上櫃,33.247283,33.280697,33.080212,33.080212,286065,0.6682871038
2017-12-27,8050,8050.TWO,上櫃,33.080212,33.21387,33.046798,33.080212,187154,0.6682871038
2017-12-28,8050,8050.TWO,上櫃,33.080221,33.113634,32.812905,32.846321,452132,0.6682872856
2017-12-29,8050,8050.TWO,上櫃,32.846315,33.147042,32.846315,33.113628,202394,0.6682871624
2018-01-02,8050,8050.TWO,上櫃,33.113634,33.213879,32.812905,32.846321,308727,0.6682872856
