date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-17,7642,7642.TWO,上櫃,98.57143,98.57143,95.714287,95.714287,9160,0.9523809632
2025-02-18,7642,7642.TWO,上櫃,98.095237,98.095237,94.952377,94.952377,15106,0.9523809451
2025-02-19,7642,7642.TWO,上櫃,95.714284,95.714284,94.85714,94.85714,15024,0.9523809341
2025-02-20,7642,7642.TWO,上櫃,96.19048,101.904766,96.19048,99.047623,62111,0.9523809873
2025-02-21,7642,7642.TWO,上櫃,98.095238,98.571428,95.714285,98.095238,31505,0.9523809489
2025-02-24,7642,7642.TWO,上櫃,95.714285,99.047619,95.714285,98.095238,47198,0.9523809489
2025-02-25,7642,7642.TWO,上櫃,98.095237,99.047618,95.714285,96.190475,28425,0.9523809452
2025-02-26,7642,7642.TWO,上櫃,96.190479,97.619051,94.952381,97.14286,16865,0.9523809844
2025-02-27,7642,7642.TWO,上櫃,97.142856,97.619047,96.190475,96.190475,3620,0.9523809452
2025-03-03,7642,7642.TWO,上櫃,96.66667,97.14286,96.190479,97.14286,4010,0.9523809844
2025-03-04,7642,7642.TWO,上櫃,96.190474,97.142855,94.952376,96.666664,18852,0.9523809273
2025-03-05,7642,7642.TWO,上櫃,97.14286,99.047622,96.66667,97.14286,42110,0.9523809844
2025-03-06,7642,7642.TWO,上櫃,96.666664,98.095236,95.714283,96.666664,17640,0.9523809273
2025-03-07,7642,7642.TWO,上櫃,98.095241,98.095241,96.66667,97.14286,2533,0.9523809844
2025-03-10,7642,7642.TWO,上櫃,97.142856,97.619047,96.190475,96.190475,10569,0.9523809452
2025-03-11,7642,7642.TWO,上櫃,97.142858,97.142858,91.523809,95.714287,8565,0.9523809632
2025-03-12,7642,7642.TWO,上櫃,95.714285,96.190475,94.285713,94.285713,33354,0.9523809414
2025-03-13,7642,7642.TWO,上櫃,95.238097,95.714288,93.999999,95.14286,16882,0.9523809706
2025-03-14,7642,7642.TWO,上櫃,95.142858,96.190475,94.285714,96.190475,24424,0.9523809452
2025-03-17,7642,7642.TWO,上櫃,95.714287,96.190477,95.238096,95.714287,35562,0.9523809632
2025-03-18,7642,7642.TWO,上櫃,95.714286,100.47619,94.857141,100.0,36266,0.9523809524
2025-03-19,7642,7642.TWO,上櫃,100.0,102.380952,97.142857,100.0,95473,0.9523809524
2025-03-20,7642,7642.TWO,上櫃,102.5,105.0,101.0,103.5,54970,1.0
2025-03-21,7642,7642.TWO,上櫃,103.5,103.5,100.5,102.0,17816,1.0
2025-03-24,7642,7642.TWO,上櫃,100.5,104.5,100.5,104.0,47178,1.0
2025-03-25,7642,7642.TWO,上櫃,104.5,104.5,101.0,101.0,24996,1.0
2025-03-26,7642,7642.TWO,上櫃,102.0,103.0,101.5,102.0,17285,1.0
2025-03-27,7642,7642.TWO,上櫃,102.5,103.5,101.5,102.5,5699,1.0
2025-03-28,7642,7642.TWO,上櫃,102.5,102.5,98.0,98.599998,50758,1.0
2025-03-31,7642,7642.TWO,上櫃,98.400002,100.5,98.400002,99.0,20232,1.0
2025-04-01,7642,7642.TWO,上櫃,99.0,100.0,96.800003,98.599998,49482,1.0
2025-04-02,7642,7642.TWO,上櫃,96.699997,98.900002,96.699997,98.800003,21618,1.0
2025-04-07,7642,7642.TWO,上櫃,97.400002,97.400002,80.5,80.5,56910,1.0
2025-04-08,7642,7642.TWO,上櫃,80.800003,85.300003,77.300003,83.0,39417,1.0
2025-04-09,7642,7642.TWO,上櫃,85.0,85.5,78.099998,80.0,42210,1.0
2025-04-10,7642,7642.TWO,上櫃,86.0,91.5,84.199997,91.5,35497,1.0
2025-04-11,7642,7642.TWO,上櫃,89.699997,89.699997,85.800003,88.0,20007,1.0
2025-04-14,7642,7642.TWO,上櫃,86.0,88.300003,86.0,88.0,11402,1.0
2025-04-15,7642,7642.TWO,上櫃,88.0,90.300003,86.699997,90.300003,10954,1.0
2025-04-16,7642,7642.TWO,上櫃,90.0,90.0,87.699997,89.5,5607,1.0
2025-04-17,7642,7642.TWO,上櫃,89.0,89.400002,87.699997,89.400002,7345,1.0
2025-04-18,7642,7642.TWO,上櫃,89.400002,89.5,88.199997,89.5,6146,1.0
2025-04-21,7642,7642.TWO,上櫃,89.599998,93.0,88.199997,89.800003,29051,1.0
2025-04-22,7642,7642.TWO,上櫃,91.300003,91.300003,90.0,91.0,3362,1.0
2025-04-23,7642,7642.TWO,上櫃,91.0,92.300003,89.400002,92.199997,7463,1.0
2025-04-24,7642,7642.TWO,上櫃,91.0,96.0,90.800003,96.0,24792,1.0
2025-04-25,7642,7642.TWO,上櫃,94.300003,94.300003,91.699997,93.300003,21530,1.0
2025-04-28,7642,7642.TWO,上櫃,93.199997,97.400002,92.699997,95.300003,49199,1.0
2025-04-29,7642,7642.TWO,上櫃,93.5,95.400002,93.5,93.5,17355,1.0
2025-04-30,7642,7642.TWO,上櫃,93.900002,94.099998,92.699997,92.699997,11026,1.0
2025-05-02,7642,7642.TWO,上櫃,94.0,94.0,93.0,93.599998,13705,1.0
2025-05-05,7642,7642.TWO,上櫃,92.699997,93.599998,91.0,91.0,55277,1.0
2025-05-06,7642,7642.TWO,上櫃,91.5,91.800003,89.199997,89.199997,23131,1.0
2025-05-07,7642,7642.TWO,上櫃,90.0,90.0,87.0,88.5,20966,1.0
2025-05-08,7642,7642.TWO,上櫃,87.199997,88.300003,86.099998,88.099998,13884,1.0
2025-05-09,7642,7642.TWO,上櫃,88.0,88.0,83.599998,87.800003,70576,1.0
2025-05-12,7642,7642.TWO,上櫃,88.099998,93.599998,88.099998,91.0,129423,1.0
2025-05-13,7642,7642.TWO,上櫃,92.199997,92.800003,87.699997,89.599998,43788,1.0
2025-05-14,7642,7642.TWO,上櫃,90.0,90.300003,88.699997,89.0,36058,1.0
2025-05-15,7642,7642.TWO,上櫃,89.300003,89.300003,87.800003,88.900002,38702,1.0
2025-05-16,7642,7642.TWO,上櫃,88.800003,89.300003,88.099998,89.300003,31357,1.0
2025-05-19,7642,7642.TWO,上櫃,89.300003,91.800003,89.0,91.0,36909,1.0
2025-05-20,7642,7642.TWO,上櫃,91.599998,91.599998,89.099998,90.599998,50232,1.0
2025-05-21,7642,7642.TWO,上櫃,89.0,89.800003,87.300003,88.5,40807,1.0
2025-05-22,7642,7642.TWO,上櫃,81.0,84.300003,80.099998,83.599998,1152117,1.0
2025-05-23,7642,7642.TWO,上櫃,83.0,83.5,80.599998,81.199997,357155,1.0
2025-05-26,7642,7642.TWO,上櫃,80.900002,84.199997,80.400002,81.199997,422000,1.0
2025-05-27,7642,7642.TWO,上櫃,81.400002,81.400002,77.5,77.5,536100,1.0
2025-05-28,7642,7642.TWO,上櫃,77.800003,78.699997,77.599998,77.699997,104300,1.0
2025-05-29,7642,7642.TWO,上櫃,78.599998,81.0,78.199997,80.0,282000,1.0
2025-06-02,7642,7642.TWO,上櫃,78.599998,86.800003,78.0,86.5,699000,1.0
2025-06-03,7642,7642.TWO,上櫃,85.0,85.800003,83.0,83.5,335150,1.0
2025-06-04,7642,7642.TWO,上櫃,84.5,87.0,82.199997,85.599998,333000,1.0
2025-06-05,7642,7642.TWO,上櫃,85.599998,85.599998,81.5,81.699997,450000,1.0
2025-06-06,7642,7642.TWO,上櫃,81.699997,83.599998,81.599998,82.0,189050,1.0
2025-06-09,7642,7642.TWO,上櫃,83.0,90.199997,83.0,90.199997,570500,1.0
2025-06-10,7642,7642.TWO,上櫃,99.199997,99.199997,99.199997,99.199997,309000,1.0
2025-06-11,7642,7642.TWO,上櫃,101.5,101.5,94.0,97.0,1006189,1.0
2025-06-12,7642,7642.TWO,上櫃,99.0,106.5,99.0,106.5,1219164,1.0
2025-06-13,7642,7642.TWO,上櫃,101.0,117.0,101.0,117.0,1361550,1.0
2025-06-16,7642,7642.TWO,上櫃,118.0,128.5,114.0,128.5,1021000,1.0
2025-06-17,7642,7642.TWO,上櫃,128.5,130.5,122.0,127.0,940540,1.0
2025-06-18,7642,7642.TWO,上櫃,123.0,124.0,117.5,124.0,530203,1.0
2025-06-19,7642,7642.TWO,上櫃,112.0,118.0,112.0,112.0,746068,1.0
2025-06-20,7642,7642.TWO,上櫃,108.0,114.5,105.0,114.0,520517,1.0
2025-06-23,7642,7642.TWO,上櫃,109.0,117.0,109.0,117.0,342160,1.0
2025-06-24,7642,7642.TWO,上櫃,117.0,121.5,116.0,117.0,452175,1.0
2025-06-25,7642,7642.TWO,上櫃,117.5,120.5,116.0,118.5,205489,1.0
2025-06-26,7642,7642.TWO,上櫃,119.5,120.0,117.5,117.5,152000,1.0
2025-06-27,7642,7642.TWO,上櫃,119.0,127.0,116.0,127.0,422446,1.0
2025-06-30,7642,7642.TWO,上櫃,130.0,130.0,125.0,127.5,380000,1.0
2025-07-01,7642,7642.TWO,上櫃,126.0,127.5,121.0,125.5,351050,1.0
2025-07-02,7642,7642.TWO,上櫃,123.5,124.0,113.5,116.0,785117,1.0
2025-07-03,7642,7642.TWO,上櫃,115.5,117.0,107.0,107.0,656110,1.0
2025-07-04,7642,7642.TWO,上櫃,107.0,108.5,99.199997,99.5,580103,1.0
2025-07-07,7642,7642.TWO,上櫃,101.0,108.0,100.0,101.5,674105,1.0
2025-07-08,7642,7642.TWO,上櫃,101.0,102.0,98.0,98.5,354165,1.0
2025-07-09,7642,7642.TWO,上櫃,100.0,102.5,98.599998,102.5,194000,1.0
2025-07-10,7642,7642.TWO,上櫃,103.5,103.5,100.5,100.5,117005,1.0
2025-07-11,7642,7642.TWO,上櫃,102.0,102.0,99.800003,100.0,98026,1.0
2025-07-14,7642,7642.TWO,上櫃,100.5,101.0,97.599998,97.599998,135160,1.0
2025-07-15,7642,7642.TWO,上櫃,97.599998,97.599998,94.300003,96.199997,256000,1.0
2025-07-16,7642,7642.TWO,上櫃,98.800003,98.800003,95.599998,96.0,133219,1.0
2025-07-17,7642,7642.TWO,上櫃,96.0,99.300003,95.599998,98.599998,160100,1.0
2025-07-18,7642,7642.TWO,上櫃,99.400002,99.5,96.5,96.5,167313,1.0
2025-07-21,7642,7642.TWO,上櫃,96.699997,97.5,95.5,95.599998,92060,1.0
2025-07-22,7642,7642.TWO,上櫃,96.300003,97.099998,92.300003,93.0,173030,1.0
2025-07-23,7642,7642.TWO,上櫃,93.599998,96.699997,93.5,96.599998,100010,1.0
2025-07-24,7642,7642.TWO,上櫃,97.5,106.0,97.5,101.0,1030001,1.0
2025-07-25,7642,7642.TWO,上櫃,102.5,111.0,102.5,111.0,1220200,1.0
2025-07-28,7642,7642.TWO,上櫃,112.5,119.5,110.0,110.0,1915102,1.0
2025-07-29,7642,7642.TWO,上櫃,112.5,120.5,111.5,112.0,1581301,1.0
2025-07-30,7642,7642.TWO,上櫃,115.0,123.0,115.0,123.0,1957201,1.0
2025-07-31,7642,7642.TWO,上櫃,126.0,128.5,117.0,119.5,2555079,1.0
2025-08-04,7642,7642.TWO,上櫃,111.5,116.0,109.0,110.0,514258,1.0
2025-08-05,7642,7642.TWO,上櫃,114.0,119.0,112.5,113.5,726897,1.0
2025-08-06,7642,7642.TWO,上櫃,111.5,123.5,111.5,119.0,1237070,1.0
2025-08-07,7642,7642.TWO,上櫃,121.0,122.0,113.5,113.5,653421,1.0
2025-08-08,7642,7642.TWO,上櫃,113.5,115.5,112.0,115.0,319169,1.0
2025-08-11,7642,7642.TWO,上櫃,115.0,126.5,115.0,126.5,1669088,1.0
2025-08-12,7642,7642.TWO,上櫃,129.5,135.0,125.5,129.0,2155064,1.0
2025-08-13,7642,7642.TWO,上櫃,135.0,136.5,124.0,124.0,1452180,1.0
2025-08-14,7642,7642.TWO,上櫃,124.0,125.0,120.0,122.0,444174,1.0
2025-08-15,7642,7642.TWO,上櫃,124.0,124.0,119.0,119.0,394100,1.0
2025-08-18,7642,7642.TWO,上櫃,119.0,125.0,119.0,120.0,513155,1.0
2025-08-19,7642,7642.TWO,上櫃,123.0,131.0,123.0,125.0,1804051,1.0
2025-08-20,7642,7642.TWO,上櫃,125.0,125.0,116.5,120.5,519240,1.0
2025-08-21,7642,7642.TWO,上櫃,124.0,128.5,120.5,124.5,791008,1.0
2025-08-22,7642,7642.TWO,上櫃,128.0,135.0,123.0,123.0,2209158,1.0
2025-08-25,7642,7642.TWO,上櫃,126.5,128.0,123.0,123.5,715010,1.0
2025-08-26,7642,7642.TWO,上櫃,124.0,126.0,123.0,123.5,434031,1.0
2025-08-27,7642,7642.TWO,上櫃,125.5,131.0,123.5,127.5,1017119,1.0
2025-08-28,7642,7642.TWO,上櫃,128.0,131.5,125.5,127.0,617000,1.0
2025-08-29,7642,7642.TWO,上櫃,127.5,130.0,125.0,125.0,480024,1.0
2025-09-01,7642,7642.TWO,上櫃,125.5,127.5,116.0,117.0,550010,1.0
2025-09-02,7642,7642.TWO,上櫃,118.0,119.0,113.5,113.5,344190,1.0
2025-09-03,7642,7642.TWO,上櫃,114.0,124.5,114.0,124.5,747000,1.0
2025-09-04,7642,7642.TWO,上櫃,125.0,132.0,120.0,120.0,1582013,1.0
2025-09-05,7642,7642.TWO,上櫃,123.0,123.0,120.0,122.0,251015,1.0
2025-09-08,7642,7642.TWO,上櫃,118.0,119.0,115.0,117.5,510005,1.0
2025-09-09,7642,7642.TWO,上櫃,118.5,119.0,115.5,116.5,257150,1.0
2025-09-10,7642,7642.TWO,上櫃,117.0,119.0,115.0,116.0,291130,1.0
2025-09-11,7642,7642.TWO,上櫃,116.5,116.5,109.0,109.0,489050,1.0
2025-09-12,7642,7642.TWO,上櫃,112.5,114.0,110.5,111.0,257046,1.0
2025-09-15,7642,7642.TWO,上櫃,112.5,112.5,108.5,110.0,189026,1.0
2025-09-16,7642,7642.TWO,上櫃,109.5,109.5,107.5,108.0,144000,1.0
2025-09-17,7642,7642.TWO,上櫃,109.0,109.0,107.0,107.5,122000,1.0
2025-09-18,7642,7642.TWO,上櫃,109.0,110.0,108.0,108.5,76005,1.0
2025-09-19,7642,7642.TWO,上櫃,108.0,110.0,107.0,110.0,104001,1.0
2025-09-22,7642,7642.TWO,上櫃,112.0,115.0,110.0,113.0,229007,1.0
2025-09-23,7642,7642.TWO,上櫃,113.0,113.0,110.0,111.0,74000,1.0
2025-09-24,7642,7642.TWO,上櫃,111.0,113.0,110.5,111.0,82263,1.0
2025-09-25,7642,7642.TWO,上櫃,111.5,111.5,108.0,108.0,71000,1.0
2025-09-26,7642,7642.TWO,上櫃,108.0,108.5,105.5,106.0,87000,1.0
2025-09-30,7642,7642.TWO,上櫃,108.0,108.0,106.0,107.0,36000,1.0
2025-10-01,7642,7642.TWO,上櫃,107.5,108.0,105.0,105.0,81000,1.0
2025-10-02,7642,7642.TWO,上櫃,108.5,114.0,108.5,109.5,282010,1.0
2025-10-03,7642,7642.TWO,上櫃,109.5,112.5,109.5,111.5,79036,1.0
2025-10-07,7642,7642.TWO,上櫃,111.0,112.5,109.5,109.5,97000,1.0
2025-10-08,7642,7642.TWO,上櫃,111.5,111.5,107.0,107.0,70000,1.0
2025-10-09,7642,7642.TWO,上櫃,107.5,107.5,106.5,106.5,31000,1.0
2025-10-13,7642,7642.TWO,上櫃,96.099998,101.5,96.099998,101.0,219043,1.0
2025-10-14,7642,7642.TWO,上櫃,101.5,103.0,97.300003,97.400002,140030,1.0
2025-10-15,7642,7642.TWO,上櫃,97.0,98.900002,96.900002,97.599998,97000,1.0
2025-10-16,7642,7642.TWO,上櫃,97.599998,100.5,97.599998,98.5,63000,1.0
2025-10-17,7642,7642.TWO,上櫃,98.5,99.900002,98.5,98.5,22000,1.0
2025-10-20,7642,7642.TWO,上櫃,98.5,98.5,97.5,97.800003,20000,1.0
2025-10-21,7642,7642.TWO,上櫃,97.800003,99.400002,96.699997,99.0,61000,1.0
2025-10-22,7642,7642.TWO,上櫃,99.0,101.5,98.300003,98.5,34000,1.0
2025-10-23,7642,7642.TWO,上櫃,98.5,98.5,97.0,97.0,46000,1.0
2025-10-27,7642,7642.TWO,上櫃,97.099998,97.099998,95.5,95.699997,100000,1.0
2025-10-28,7642,7642.TWO,上櫃,94.800003,94.800003,91.800003,92.300003,163000,1.0
2025-10-29,7642,7642.TWO,上櫃,92.699997,94.699997,92.5,92.599998,60012,1.0
2025-10-30,7642,7642.TWO,上櫃,92.599998,92.900002,91.300003,91.800003,40000,1.0
2025-10-31,7642,7642.TWO,上櫃,91.0,93.099998,91.0,92.099998,28028,1.0
2025-11-03,7642,7642.TWO,上櫃,92.099998,94.900002,92.099998,92.800003,50028,1.0
2025-11-04,7642,7642.TWO,上櫃,94.900002,95.0,91.800003,92.099998,86000,1.0
2025-11-05,7642,7642.TWO,上櫃,91.5,91.5,89.099998,89.599998,81000,1.0
2025-11-06,7642,7642.TWO,上櫃,90.0,91.0,89.5,90.5,14142,1.0
2025-11-07,7642,7642.TWO,上櫃,89.800003,89.800003,87.5,87.599998,73000,1.0
2025-11-10,7642,7642.TWO,上櫃,87.0,87.0,83.5,85.300003,108000,1.0
2025-11-11,7642,7642.TWO,上櫃,87.199997,88.0,85.5,86.0,48000,1.0
2025-11-12,7642,7642.TWO,上櫃,87.599998,87.599998,85.599998,85.599998,12014,1.0
2025-11-13,7642,7642.TWO,上櫃,85.5,86.300003,84.599998,86.300003,57000,1.0
2025-11-14,7642,7642.TWO,上櫃,85.5,85.5,83.699997,83.699997,23100,1.0
2025-11-17,7642,7642.TWO,上櫃,83.699997,83.699997,81.0,82.800003,88000,1.0
2025-11-18,7642,7642.TWO,上櫃,84.0,89.800003,83.599998,83.800003,190002,1.0
2025-11-19,7642,7642.TWO,上櫃,82.699997,82.699997,82.0,82.099998,29000,1.0
2025-11-20,7642,7642.TWO,上櫃,82.400002,83.099998,81.0,82.0,38000,1.0
2025-11-21,7642,7642.TWO,上櫃,82.199997,82.199997,79.599998,80.0,69000,1.0
2025-11-24,7642,7642.TWO,上櫃,80.199997,84.0,80.199997,83.400002,43000,1.0
2025-11-25,7642,7642.TWO,上櫃,83.5,85.900002,83.5,84.300003,53000,1.0
2025-11-26,7642,7642.TWO,上櫃,88.300003,91.0,87.300003,89.0,177013,1.0
2025-11-27,7642,7642.TWO,上櫃,90.300003,90.400002,87.400002,87.599998,60010,1.0
2025-11-28,7642,7642.TWO,上櫃,89.199997,89.300003,86.0,86.0,32001,1.0
2025-12-01,7642,7642.TWO,上櫃,86.0,86.0,85.5,85.5,11078,1.0
2025-12-02,7642,7642.TWO,上櫃,87.5,88.800003,86.300003,86.800003,27001,1.0
2025-12-03,7642,7642.TWO,上櫃,88.5,91.199997,88.0,89.699997,95000,1.0
2025-12-04,7642,7642.TWO,上櫃,91.900002,91.900002,88.599998,89.5,34001,1.0
2025-12-05,7642,7642.TWO,上櫃,88.800003,89.0,87.5,88.199997,8000,1.0
2025-12-08,7642,7642.TWO,上櫃,88.5,88.5,87.099998,87.599998,8000,1.0
2025-12-09,7642,7642.TWO,上櫃,87.099998,88.0,87.099998,87.5,28000,1.0
2025-12-10,7642,7642.TWO,上櫃,86.5,86.5,85.0,85.5,38000,1.0
2025-12-11,7642,7642.TWO,上櫃,86.5,87.699997,84.5,84.5,24300,1.0
2025-12-12,7642,7642.TWO,上櫃,85.0,85.0,83.199997,83.5,22000,1.0
2025-12-15,7642,7642.TWO,上櫃,83.5,85.099998,83.5,83.5,20001,1.0
2025-12-16,7642,7642.TWO,上櫃,82.599998,83.5,81.800003,83.5,26062,1.0
2025-12-17,7642,7642.TWO,上櫃,82.0,83.400002,82.0,82.400002,12000,1.0
2025-12-18,7642,7642.TWO,上櫃,81.699997,81.699997,80.0,80.400002,45010,1.0
2025-12-19,7642,7642.TWO,上櫃,80.400002,81.5,79.699997,81.300003,25000,1.0
2025-12-22,7642,7642.TWO,上櫃,80.900002,81.0,80.800003,80.800003,9200,1.0
2025-12-23,7642,7642.TWO,上櫃,82.800003,83.0,82.0,82.099998,26000,1.0
2025-12-24,7642,7642.TWO,上櫃,82.5,82.5,81.800003,82.099998,20000,1.0
2025-12-26,7642,7642.TWO,上櫃,82.599998,83.5,82.5,83.400002,19000,1.0
2025-12-29,7642,7642.TWO,上櫃,81.099998,85.0,81.099998,85.0,27180,1.0
2025-12-30,7642,7642.TWO,上櫃,82.5,83.199997,81.5,81.800003,48091,1.0
2025-12-31,7642,7642.TWO,上櫃,81.0,81.300003,79.0,80.300003,67010,1.0
2026-01-02,7642,7642.TWO,上櫃,81.699997,81.800003,80.0,80.099998,31000,1.0
2026-01-05,7642,7642.TWO,上櫃,80.599998,80.599998,77.800003,78.800003,129000,1.0
2026-01-06,7642,7642.TWO,上櫃,78.0,79.199997,78.0,78.199997,30073,1.0
2026-01-07,7642,7642.TWO,上櫃,78.0,78.400002,77.900002,78.099998,15122,1.0
2026-01-08,7642,7642.TWO,上櫃,78.099998,80.699997,78.099998,80.300003,38000,1.0
2026-01-09,7642,7642.TWO,上櫃,80.599998,80.599998,78.900002,80.400002,26060,1.0
2026-01-12,7642,7642.TWO,上櫃,80.400002,80.5,78.800003,79.0,37020,1.0
2026-01-13,7642,7642.TWO,上櫃,79.099998,79.099998,78.0,78.099998,37000,1.0
2026-01-14,7642,7642.TWO,上櫃,78.199997,78.300003,77.800003,77.800003,62030,1.0
2026-01-15,7642,7642.TWO,上櫃,77.800003,78.0,77.599998,77.699997,18002,1.0
2026-01-16,7642,7642.TWO,上櫃,77.699997,81.800003,77.699997,79.800003,61000,1.0
2026-01-19,7642,7642.TWO,上櫃,81.900002,87.699997,81.800003,87.699997,139000,1.0
2026-01-20,7642,7642.TWO,上櫃,89.099998,95.099998,88.699997,90.0,396011,1.0
2026-01-21,7642,7642.TWO,上櫃,90.0,90.0,87.099998,88.0,63000,1.0
2026-01-22,7642,7642.TWO,上櫃,88.099998,88.199997,86.0,86.0,83000,1.0
2026-01-23,7642,7642.TWO,上櫃,87.5,87.5,84.400002,84.699997,39000,1.0
2026-01-26,7642,7642.TWO,上櫃,84.699997,86.699997,84.699997,86.699997,29025,1.0
2026-01-27,7642,7642.TWO,上櫃,89.900002,90.199997,86.0,86.300003,62001,1.0
2026-01-28,7642,7642.TWO,上櫃,86.300003,86.5,84.699997,84.699997,29022,1.0
2026-01-29,7642,7642.TWO,上櫃,84.699997,84.699997,84.0,84.0,19000,1.0
2026-01-30,7642,7642.TWO,上櫃,84.0,84.0,80.0,82.900002,28000,1.0
2026-02-02,7642,7642.TWO,上櫃,80.0,80.400002,80.0,80.400002,28000,1.0
2026-02-03,7642,7642.TWO,上櫃,81.5,81.599998,80.099998,80.199997,10000,1.0
2026-02-04,7642,7642.TWO,上櫃,80.400002,80.5,80.400002,80.5,5000,1.0
2026-02-05,7642,7642.TWO,上櫃,80.199997,80.199997,78.900002,80.199997,9000,1.0
2026-02-06,7642,7642.TWO,上櫃,80.0,80.0,78.800003,79.400002,31000,1.0
2026-02-09,7642,7642.TWO,上櫃,79.5,79.800003,78.300003,78.300003,64000,1.0
2026-02-10,7642,7642.TWO,上櫃,78.5,78.599998,78.0,78.599998,14000,1.0
2026-02-11,7642,7642.TWO,上櫃,78.599998,79.5,78.099998,79.5,22100,1.0
2026-02-23,7642,7642.TWO,上櫃,81.5,81.5,78.199997,79.5,21000,1.0
2026-02-24,7642,7642.TWO,上櫃,79.5,79.900002,78.400002,78.5,44011,1.0
2026-02-25,7642,7642.TWO,上櫃,78.599998,79.599998,78.5,78.800003,30000,1.0
2026-02-26,7642,7642.TWO,上櫃,78.800003,80.0,78.800003,79.900002,16100,1.0
2026-03-02,7642,7642.TWO,上櫃,79.900002,79.900002,78.0,79.0,29012,1.0
2026-03-03,7642,7642.TWO,上櫃,79.0,79.0,78.0,78.300003,42000,1.0
2026-03-04,7642,7642.TWO,上櫃,77.5,77.5,74.400002,74.400002,59015,1.0
2026-03-05,7642,7642.TWO,上櫃,75.0,77.199997,75.0,75.5,20002,1.0
2026-03-06,7642,7642.TWO,上櫃,75.800003,76.099998,75.0,76.099998,13000,1.0
2026-03-09,7642,7642.TWO,上櫃,75.0,75.199997,74.0,74.900002,35000,1.0
2026-03-10,7642,7642.TWO,上櫃,75.0,75.0,74.699997,75.0,16000,1.0
2026-03-11,7642,7642.TWO,上櫃,75.599998,75.599998,74.800003,75.099998,11000,1.0
2026-03-12,7642,7642.TWO,上櫃,74.699997,75.099998,74.199997,74.5,16024,1.0
2026-03-13,7642,7642.TWO,上櫃,75.0,75.0,74.099998,74.5,8000,1.0
2026-03-16,7642,7642.TWO,上櫃,74.199997,75.900002,74.0,75.800003,14000,1.0
2026-03-17,7642,7642.TWO,上櫃,75.800003,76.0,75.0,75.0,12236,1.0
2026-03-18,7642,7642.TWO,上櫃,75.0,76.0,74.599998,74.599998,19119,1.0
2026-03-19,7642,7642.TWO,上櫃,74.599998,74.599998,74.0,74.0,23000,1.0
2026-03-20,7642,7642.TWO,上櫃,75.0,75.0,73.5,74.0,10000,1.0
2026-03-23,7642,7642.TWO,上櫃,73.0,73.0,72.099998,72.5,9000,1.0
2026-03-24,7642,7642.TWO,上櫃,72.199997,72.199997,72.0,72.0,5000,1.0
2026-03-25,7642,7642.TWO,上櫃,72.0,74.5,71.800003,73.900002,10096,1.0
2026-03-26,7642,7642.TWO,上櫃,74.0,74.5,74.0,74.0,11000,1.0
2026-03-27,7642,7642.TWO,上櫃,75.800003,75.800003,73.099998,74.0,16000,1.0
2026-03-30,7642,7642.TWO,上櫃,74.0,76.199997,74.0,75.900002,13100,1.0
2026-03-31,7642,7642.TWO,上櫃,73.599998,75.599998,72.800003,74.199997,15000,1.0
2026-04-01,7642,7642.TWO,上櫃,76.900002,76.900002,75.0,76.199997,26000,1.0
2026-04-02,7642,7642.TWO,上櫃,75.400002,75.400002,73.699997,73.699997,13000,1.0
2026-04-07,7642,7642.TWO,上櫃,73.099998,74.0,73.0,74.0,15000,1.0
2026-04-08,7642,7642.TWO,上櫃,72.300003,74.699997,72.300003,72.599998,30024,1.0
2026-04-09,7642,7642.TWO,上櫃,72.900002,74.199997,72.599998,74.199997,12000,1.0
2026-04-10,7642,7642.TWO,上櫃,72.800003,74.699997,72.800003,73.099998,28000,1.0
2026-04-13,7642,7642.TWO,上櫃,74.599998,74.599998,72.0,72.5,53000,1.0
2026-04-14,7642,7642.TWO,上櫃,73.699997,73.800003,71.300003,71.5,27000,1.0
2026-04-15,7642,7642.TWO,上櫃,71.0,71.599998,70.5,70.699997,31000,1.0
2026-04-16,7642,7642.TWO,上櫃,70.699997,71.800003,70.599998,70.900002,19030,1.0
2026-04-17,7642,7642.TWO,上櫃,73.0,73.199997,71.099998,73.199997,43060,1.0
2026-04-20,7642,7642.TWO,上櫃,74.099998,74.099998,73.300003,73.300003,32000,1.0
2026-04-21,7642,7642.TWO,上櫃,72.5,72.5,71.699997,72.099998,19000,1.0
2026-04-22,7642,7642.TWO,上櫃,72.099998,72.099998,70.699997,70.800003,36043,1.0
2026-04-23,7642,7642.TWO,上櫃,70.699997,70.699997,69.5,69.599998,55266,1.0
2026-04-24,7642,7642.TWO,上櫃,69.599998,70.0,69.5,69.5,23016,1.0
2026-04-27,7642,7642.TWO,上櫃,69.0,69.0,66.800003,66.900002,39000,1.0
2026-04-28,7642,7642.TWO,上櫃,66.5,66.5,65.099998,65.199997,43001,1.0
2026-04-29,7642,7642.TWO,上櫃,65.300003,66.0,65.099998,65.199997,31010,1.0
2026-04-30,7642,7642.TWO,上櫃,63.099998,64.199997,63.099998,63.400002,22000,1.0
2026-05-04,7642,7642.TWO,上櫃,63.400002,63.700001,63.299999,63.700001,22000,1.0
2026-05-05,7642,7642.TWO,上櫃,63.599998,63.599998,62.599998,63.200001,23204,1.0
2026-05-06,7642,7642.TWO,上櫃,65.0,69.5,65.0,69.5,63000,1.0
