date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-02,4924,4924.TWO,上櫃,8.84,8.85,8.84,8.85,5000,1.0
2018-11-05,4924,4924.TWO,上櫃,8.71,8.8,8.7,8.71,6000,1.0
2018-11-06,4924,4924.TWO,上櫃,9.1,9.1,8.8,8.8,4000,1.0
2018-11-07,4924,4924.TWO,上櫃,8.79,9.05,8.79,8.9,49000,1.0
2018-11-08,4924,4924.TWO,上櫃,8.9,8.9,8.9,8.9,10000,1.0
2018-11-09,4924,4924.TWO,上櫃,8.9,8.9,8.8,8.85,15000,1.0
2018-11-12,4924,4924.TWO,上櫃,8.85,8.85,8.8,8.85,11000,1.0
2018-11-13,4924,4924.TWO,上櫃,8.85,8.94,8.8,8.94,9000,1.0
2018-11-14,4924,4924.TWO,上櫃,8.94,8.94,8.8,8.87,29000,1.0
2018-11-15,4924,4924.TWO,上櫃,8.85,8.85,8.85,8.85,6001,1.0
2018-11-16,4924,4924.TWO,上櫃,9.73,9.73,8.85,8.85,19000,1.0
2018-11-19,4924,4924.TWO,上櫃,8.86,8.86,8.85,8.85,9000,1.0
2018-11-20,4924,4924.TWO,上櫃,8.85,8.85,8.79,8.85,10000,1.0
2018-11-21,4924,4924.TWO,上櫃,8.85,8.85,8.82,8.85,10000,1.0
2018-11-22,4924,4924.TWO,上櫃,8.85,8.87,8.79,8.87,18000,1.0
2018-11-23,4924,4924.TWO,上櫃,8.86,8.87,8.81,8.81,30000,1.0
2018-11-26,4924,4924.TWO,上櫃,8.81,9.0,8.78,8.81,18001,1.0
2018-11-27,4924,4924.TWO,上櫃,8.8,8.86,8.78,8.86,10000,1.0
2018-11-28,4924,4924.TWO,上櫃,8.78,8.88,8.75,8.88,18000,1.0
2018-11-29,4924,4924.TWO,上櫃,8.88,8.88,8.66,8.87,25000,1.0
2018-11-30,4924,4924.TWO,上櫃,8.7,8.86,8.62,8.86,43000,1.0
2018-12-03,4924,4924.TWO,上櫃,8.86,8.9,8.76,8.9,25000,1.0
2018-12-04,4924,4924.TWO,上櫃,8.9,8.9,8.77,8.9,37000,1.0
2018-12-05,4924,4924.TWO,上櫃,8.87,8.87,8.77,8.86,12000,1.0
2018-12-06,4924,4924.TWO,上櫃,8.86,8.86,8.77,8.77,18000,1.0
2018-12-07,4924,4924.TWO,上櫃,8.77,8.77,8.77,8.77,1000,1.0
2018-12-10,4924,4924.TWO,上櫃,8.77,8.84,8.74,8.77,15000,1.0
2018-12-11,4924,4924.TWO,上櫃,8.77,8.8,8.74,8.8,11000,1.0
2018-12-12,4924,4924.TWO,上櫃,8.8,8.8,8.75,8.75,18000,1.0
2018-12-13,4924,4924.TWO,上櫃,8.8,8.8,8.75,8.75,13000,1.0
2018-12-14,4924,4924.TWO,上櫃,8.78,8.78,8.78,8.78,5000,1.0
2018-12-17,4924,4924.TWO,上櫃,8.78,8.79,8.73,8.79,17000,1.0
2018-12-18,4924,4924.TWO,上櫃,8.79,9.49,8.79,8.8,18000,1.0
2018-12-19,4924,4924.TWO,上櫃,8.8,8.8,8.78,8.78,11000,1.0
2018-12-20,4924,4924.TWO,上櫃,8.78,8.78,8.75,8.75,14000,1.0
2018-12-21,4924,4924.TWO,上櫃,8.75,8.75,8.71,8.75,16000,1.0
2018-12-24,4924,4924.TWO,上櫃,8.78,8.8,8.72,8.8,13000,1.0
2018-12-25,4924,4924.TWO,上櫃,8.4,8.81,8.4,8.81,10000,1.0
2018-12-26,4924,4924.TWO,上櫃,8.78,8.8,8.65,8.8,21000,1.0
2018-12-27,4924,4924.TWO,上櫃,8.8,8.81,8.71,8.81,18001,1.0
2018-12-28,4924,4924.TWO,上櫃,8.8,8.8,8.74,8.8,13000,1.0
2019-01-02,4924,4924.TWO,上櫃,8.8,8.8,8.75,8.8,9000,1.0
2019-01-03,4924,4924.TWO,上櫃,8.8,8.8,8.75,8.75,11000,1.0
2019-01-04,4924,4924.TWO,上櫃,8.75,8.8,8.73,8.8,13000,1.0
2019-01-07,4924,4924.TWO,上櫃,8.8,8.8,8.61,8.7,36000,1.0
2019-01-08,4924,4924.TWO,上櫃,8.7,8.77,8.63,8.76,12000,1.0
2019-01-09,4924,4924.TWO,上櫃,8.76,8.76,8.7,8.76,9000,1.0
2019-01-10,4924,4924.TWO,上櫃,8.76,8.76,8.61,8.76,18001,1.0
2019-01-11,4924,4924.TWO,上櫃,8.75,8.76,8.7,8.76,11000,1.0
2019-01-14,4924,4924.TWO,上櫃,8.75,8.75,8.7,8.75,9000,1.0
2019-01-15,4924,4924.TWO,上櫃,8.74,8.74,8.7,8.74,13000,1.0
2019-01-16,4924,4924.TWO,上櫃,8.74,8.74,8.68,8.7,17000,1.0
2019-01-17,4924,4924.TWO,上櫃,8.7,8.74,8.67,8.71,37000,1.0
2019-01-18,4924,4924.TWO,上櫃,8.71,8.71,8.65,8.7,34000,1.0
2019-01-21,4924,4924.TWO,上櫃,8.65,8.69,8.65,8.69,15000,1.0
2019-01-22,4924,4924.TWO,上櫃,8.69,8.69,8.65,8.69,21000,1.0
2019-01-23,4924,4924.TWO,上櫃,8.69,8.69,8.39,8.67,37000,1.0
2019-01-24,4924,4924.TWO,上櫃,8.67,8.68,8.65,8.66,12000,1.0
2019-01-25,4924,4924.TWO,上櫃,8.66,8.66,8.6,8.66,15001,1.0
2019-01-28,4924,4924.TWO,上櫃,8.66,8.66,8.61,8.65,20000,1.0
2019-01-29,4924,4924.TWO,上櫃,8.65,8.65,8.6,8.65,21000,1.0
2019-01-30,4924,4924.TWO,上櫃,8.65,8.65,8.6,8.65,46001,1.0
2019-02-11,4924,4924.TWO,上櫃,8.66,8.67,8.58,8.65,32000,1.0
2019-02-12,4924,4924.TWO,上櫃,8.66,9.0,8.65,8.98,47000,1.0
2019-02-13,4924,4924.TWO,上櫃,8.95,8.98,8.65,8.66,841000,1.0
2019-02-14,4924,4924.TWO,上櫃,9.3,9.3,8.68,8.75,40001,1.0
2019-02-15,4924,4924.TWO,上櫃,9.0,9.0,8.7,8.85,71000,1.0
2019-02-18,4924,4924.TWO,上櫃,8.88,8.88,8.6,8.82,456000,1.0
2019-02-19,4924,4924.TWO,上櫃,8.81,8.82,8.75,8.82,40000,1.0
2019-02-20,4924,4924.TWO,上櫃,8.8,9.7,8.8,9.38,116000,1.0
2019-02-21,4924,4924.TWO,上櫃,9.28,9.38,9.04,9.3,40070,1.0
2019-02-22,4924,4924.TWO,上櫃,9.28,9.28,8.91,9.25,70026,1.0
2019-02-25,4924,4924.TWO,上櫃,9.2,9.26,9.2,9.26,47001,1.0
2019-02-26,4924,4924.TWO,上櫃,9.26,9.26,9.02,9.2,25000,1.0
2019-02-27,4924,4924.TWO,上櫃,9.2,9.2,8.95,9.16,85000,1.0
2019-03-04,4924,4924.TWO,上櫃,9.15,9.15,8.93,9.1,37001,1.0
2019-03-05,4924,4924.TWO,上櫃,9.1,9.1,8.98,8.98,28000,1.0
2019-03-06,4924,4924.TWO,上櫃,8.98,9.08,8.95,9.06,23000,1.0
2019-03-07,4924,4924.TWO,上櫃,9.0,9.06,8.8,9.06,61000,1.0
2019-03-08,4924,4924.TWO,上櫃,8.95,9.02,8.82,9.02,32000,1.0
2019-03-11,4924,4924.TWO,上櫃,9.0,9.0,8.86,9.0,29000,1.0
2019-03-12,4924,4924.TWO,上櫃,9.0,9.02,8.9,9.0,54000,1.0
2019-03-13,4924,4924.TWO,上櫃,9.0,9.0,8.92,9.0,28000,1.0
2019-03-14,4924,4924.TWO,上櫃,9.0,9.0,8.9,9.0,23000,1.0
2019-03-15,4924,4924.TWO,上櫃,8.95,8.99,8.85,8.99,36031,1.0
2019-03-18,4924,4924.TWO,上櫃,8.99,8.99,8.9,8.99,23033,1.0
2019-03-19,4924,4924.TWO,上櫃,8.99,8.99,8.9,8.99,32000,1.0
2019-03-20,4924,4924.TWO,上櫃,8.95,8.98,8.95,8.98,18000,1.0
2019-03-21,4924,4924.TWO,上櫃,8.95,9.0,8.89,8.99,34000,1.0
2019-03-22,4924,4924.TWO,上櫃,8.95,8.99,8.88,8.99,17000,1.0
2019-03-25,4924,4924.TWO,上櫃,8.95,8.95,8.87,8.94,28000,1.0
2019-03-26,4924,4924.TWO,上櫃,8.95,8.97,8.85,8.93,24000,1.0
2019-03-27,4924,4924.TWO,上櫃,8.95,8.96,8.85,8.96,21000,1.0
2019-03-28,4924,4924.TWO,上櫃,8.95,8.96,8.9,8.96,12000,1.0
2019-03-29,4924,4924.TWO,上櫃,8.96,8.99,8.9,8.91,28000,1.0
2019-04-01,4924,4924.TWO,上櫃,8.9,8.9,8.62,8.8,68000,1.0
2019-04-02,4924,4924.TWO,上櫃,8.85,8.94,8.8,8.94,48000,1.0
2019-04-03,4924,4924.TWO,上櫃,8.85,8.9,8.82,8.9,87000,1.0
2019-04-08,4924,4924.TWO,上櫃,8.93,8.93,8.82,8.88,82000,1.0
2019-04-09,4924,4924.TWO,上櫃,8.88,8.88,8.84,8.88,79000,1.0
2019-04-10,4924,4924.TWO,上櫃,8.92,8.92,8.83,8.9,18000,1.0
2019-04-11,4924,4924.TWO,上櫃,8.89,8.9,8.88,8.88,19000,1.0
2019-04-12,4924,4924.TWO,上櫃,8.88,8.89,8.85,8.89,38000,1.0
2019-04-15,4924,4924.TWO,上櫃,8.96,8.98,8.87,8.9,33001,1.0
2019-04-16,4924,4924.TWO,上櫃,8.9,8.9,8.85,8.9,29001,1.0
2019-04-17,4924,4924.TWO,上櫃,8.85,8.94,8.85,8.94,617000,1.0
2019-04-18,4924,4924.TWO,上櫃,8.96,8.97,8.89,8.96,127000,1.0
2019-04-19,4924,4924.TWO,上櫃,8.97,9.0,8.9,8.96,50000,1.0
2019-04-22,4924,4924.TWO,上櫃,8.96,9.85,8.96,9.85,248012,1.0
2019-04-23,4924,4924.TWO,上櫃,10.3,10.8,10.0,10.4,348061,1.0
2019-04-24,4924,4924.TWO,上櫃,10.45,10.45,9.9,10.3,289000,1.0
2019-04-25,4924,4924.TWO,上櫃,10.1,10.15,9.85,10.15,201025,1.0
2019-04-26,4924,4924.TWO,上櫃,9.93,10.35,9.93,10.3,179000,1.0
2019-04-29,4924,4924.TWO,上櫃,10.3,10.3,10.0,10.2,70000,1.0
2019-04-30,4924,4924.TWO,上櫃,10.15,10.15,10.0,10.15,78000,1.0
2019-05-02,4924,4924.TWO,上櫃,10.15,10.55,10.15,10.5,133000,1.0
2019-05-03,4924,4924.TWO,上櫃,10.5,10.5,10.25,10.5,88000,1.0
2019-05-06,4924,4924.TWO,上櫃,10.45,10.65,10.25,10.6,154000,1.0
2019-05-07,4924,4924.TWO,上櫃,10.7,11.3,10.5,11.3,230025,1.0
2019-05-08,4924,4924.TWO,上櫃,11.3,11.4,10.9,11.4,153000,1.0
2019-05-09,4924,4924.TWO,上櫃,11.4,11.4,10.9,11.25,88025,1.0
2019-05-10,4924,4924.TWO,上櫃,11.25,11.3,10.9,11.25,116001,1.0
2019-05-13,4924,4924.TWO,上櫃,10.9,11.05,10.15,10.15,100000,1.0
2019-05-14,4924,4924.TWO,上櫃,9.61,10.15,9.14,10.1,276025,1.0
2019-05-15,4924,4924.TWO,上櫃,9.85,10.1,9.12,10.0,162025,1.0
2019-05-16,4924,4924.TWO,上櫃,9.76,9.99,9.55,9.98,590000,1.0
2019-05-17,4924,4924.TWO,上櫃,9.85,10.0,9.7,9.98,549000,1.0
2019-05-20,4924,4924.TWO,上櫃,9.7,9.97,9.63,9.97,59000,1.0
2019-05-21,4924,4924.TWO,上櫃,9.9,9.93,9.7,9.93,32000,1.0
2019-05-22,4924,4924.TWO,上櫃,9.9,9.9,9.7,9.7,32000,1.0
2019-05-23,4924,4924.TWO,上櫃,9.77,9.77,9.6,9.75,35000,1.0
2019-05-24,4924,4924.TWO,上櫃,9.71,9.76,9.7,9.76,24000,1.0
2019-05-27,4924,4924.TWO,上櫃,9.7,9.78,9.7,9.78,26000,1.0
2019-05-28,4924,4924.TWO,上櫃,9.78,9.78,9.68,9.75,38000,1.0
2019-05-29,4924,4924.TWO,上櫃,9.75,9.75,9.66,9.74,21000,1.0
2019-05-30,4924,4924.TWO,上櫃,9.75,9.75,9.65,9.65,10000,1.0
2019-05-31,4924,4924.TWO,上櫃,9.65,9.7,9.65,9.65,13000,1.0
2019-06-03,4924,4924.TWO,上櫃,9.6,9.6,9.5,9.5,28000,1.0
2019-06-04,4924,4924.TWO,上櫃,9.58,9.58,9.45,9.53,15002,1.0
2019-06-05,4924,4924.TWO,上櫃,9.3,9.5,9.23,9.4,30027,1.0
2019-06-06,4924,4924.TWO,上櫃,9.2,9.34,9.05,9.34,37000,1.0
2019-06-10,4924,4924.TWO,上櫃,9.28,9.28,9.28,9.28,1027,1.0
2019-06-11,4924,4924.TWO,上櫃,9.07,9.22,9.07,9.16,9000,1.0
2019-06-12,4924,4924.TWO,上櫃,9.15,9.15,9.1,9.15,14000,1.0
2019-06-13,4924,4924.TWO,上櫃,9.15,9.15,9.15,9.15,5000,1.0
2019-06-14,4924,4924.TWO,上櫃,9.15,9.15,9.1,9.1,14000,1.0
2019-06-17,4924,4924.TWO,上櫃,9.07,9.15,9.06,9.06,16000,1.0
2019-06-18,4924,4924.TWO,上櫃,9.1,9.1,9.1,9.1,6000,1.0
2019-06-19,4924,4924.TWO,上櫃,9.15,9.3,9.06,9.3,34000,1.0
2019-06-20,4924,4924.TWO,上櫃,9.29,9.29,9.29,9.29,1000,1.0
2019-06-21,4924,4924.TWO,上櫃,9.2,9.39,9.2,9.39,16000,1.0
2019-06-24,4924,4924.TWO,上櫃,9.25,9.39,9.25,9.39,9000,1.0
2019-06-25,4924,4924.TWO,上櫃,9.25,9.38,9.25,9.38,11000,1.0
2019-06-26,4924,4924.TWO,上櫃,9.26,9.39,9.2,9.39,29000,1.0
2019-06-27,4924,4924.TWO,上櫃,9.3,9.4,9.26,9.26,10000,1.0
2019-06-28,4924,4924.TWO,上櫃,9.25,9.27,9.2,9.27,24000,1.0
2019-07-01,4924,4924.TWO,上櫃,9.25,9.25,9.15,9.25,22000,1.0
2019-07-02,4924,4924.TWO,上櫃,9.25,9.4,9.17,9.4,30000,1.0
2019-07-03,4924,4924.TWO,上櫃,9.3,9.4,9.3,9.4,11000,1.0
2019-07-04,4924,4924.TWO,上櫃,9.4,9.4,9.4,9.4,0,1.0
2019-07-05,4924,4924.TWO,上櫃,9.3,9.4,9.25,9.3,37000,1.0
2019-07-08,4924,4924.TWO,上櫃,9.3,9.3,9.2,9.29,39000,1.0
2019-07-09,4924,4924.TWO,上櫃,9.28,9.29,9.25,9.25,9000,1.0
2019-07-10,4924,4924.TWO,上櫃,9.3,9.3,9.22,9.22,10000,1.0
2019-07-11,4924,4924.TWO,上櫃,9.25,9.25,9.11,9.21,34000,1.0
2019-07-12,4924,4924.TWO,上櫃,9.15,9.25,9.15,9.24,13000,1.0
2019-07-15,4924,4924.TWO,上櫃,9.25,9.25,9.17,9.17,20000,1.0
2019-07-16,4924,4924.TWO,上櫃,9.16,9.2,9.15,9.15,7000,1.0
2019-07-17,4924,4924.TWO,上櫃,9.13,9.17,9.13,9.17,7000,1.0
2019-07-18,4924,4924.TWO,上櫃,9.13,9.13,9.06,9.06,15000,1.0
2019-07-19,4924,4924.TWO,上櫃,9.06,9.2,9.01,9.02,17000,1.0
2019-07-22,4924,4924.TWO,上櫃,9.02,9.02,8.93,9.02,32000,1.0
2019-07-23,4924,4924.TWO,上櫃,9.0,9.18,9.0,9.1,9000,1.0
2019-07-24,4924,4924.TWO,上櫃,9.0,9.09,8.98,9.09,12000,1.0
2019-07-25,4924,4924.TWO,上櫃,9.01,9.1,9.0,9.0,14000,1.0
2019-07-26,4924,4924.TWO,上櫃,9.0,9.0,8.85,9.0,40000,1.0
2019-07-29,4924,4924.TWO,上櫃,9.0,9.01,8.95,8.96,18000,1.0
2019-07-30,4924,4924.TWO,上櫃,8.96,8.96,8.96,8.96,1000,1.0
2019-07-31,4924,4924.TWO,上櫃,8.88,8.99,8.8,8.99,17000,1.0
2019-08-01,4924,4924.TWO,上櫃,8.82,8.82,8.78,8.79,13000,1.0
2019-08-02,4924,4924.TWO,上櫃,8.87,8.87,8.75,8.78,24000,1.0
2019-08-05,4924,4924.TWO,上櫃,8.76,8.8,8.73,8.8,35000,1.0
2019-08-06,4924,4924.TWO,上櫃,8.75,8.84,8.72,8.84,8000,1.0
2019-08-07,4924,4924.TWO,上櫃,8.85,8.85,8.74,8.84,39000,1.0
2019-08-08,4924,4924.TWO,上櫃,8.9,8.9,8.9,8.9,8000,1.0
2019-08-12,4924,4924.TWO,上櫃,8.8,9.0,8.8,9.0,72000,1.0
2019-08-13,4924,4924.TWO,上櫃,8.98,9.9,8.98,9.18,85000,1.0
2019-08-14,4924,4924.TWO,上櫃,9.3,9.4,9.19,9.19,74000,1.0
2019-08-15,4924,4924.TWO,上櫃,9.19,9.19,9.0,9.19,40000,1.0
2019-08-16,4924,4924.TWO,上櫃,9.29,9.29,9.15,9.15,28000,1.0
2019-08-19,4924,4924.TWO,上櫃,9.15,9.27,9.1,9.27,16000,1.0
2019-08-20,4924,4924.TWO,上櫃,9.15,9.24,9.11,9.11,27276,1.0
2019-08-21,4924,4924.TWO,上櫃,9.06,9.1,9.05,9.1,12000,1.0
2019-08-22,4924,4924.TWO,上櫃,9.05,9.05,9.0,9.0,12000,1.0
2019-08-23,4924,4924.TWO,上櫃,9.0,9.0,9.0,9.0,11000,1.0
2019-08-26,4924,4924.TWO,上櫃,9.0,9.1,8.94,9.1,14000,1.0
2019-08-27,4924,4924.TWO,上櫃,9.01,9.1,8.95,9.1,19000,1.0
2019-08-28,4924,4924.TWO,上櫃,9.0,9.0,8.95,8.95,17000,1.0
2019-08-29,4924,4924.TWO,上櫃,9.05,9.05,8.96,8.96,15000,1.0
2019-08-30,4924,4924.TWO,上櫃,8.98,9.05,8.93,9.0,27000,1.0
2019-09-02,4924,4924.TWO,上櫃,8.95,9.0,8.95,9.0,21000,1.0
2019-09-03,4924,4924.TWO,上櫃,9.08,9.08,8.95,9.0,21003,1.0
2019-09-04,4924,4924.TWO,上櫃,8.95,9.1,8.9,9.1,33000,1.0
2019-09-05,4924,4924.TWO,上櫃,9.1,9.15,9.1,9.15,13000,1.0
2019-09-06,4924,4924.TWO,上櫃,9.15,9.15,9.05,9.15,22000,1.0
2019-09-10,4924,4924.TWO,上櫃,9.1,9.1,9.05,9.1,16000,1.0
2019-09-11,4924,4924.TWO,上櫃,9.05,9.13,8.83,9.13,65000,1.0
2019-09-12,4924,4924.TWO,上櫃,9.05,9.05,8.99,8.99,10000,1.0
2019-09-16,4924,4924.TWO,上櫃,8.91,8.99,8.76,8.97,69019,1.0
2019-09-17,4924,4924.TWO,上櫃,8.93,8.93,8.93,8.93,3000,1.0
2019-09-18,4924,4924.TWO,上櫃,8.93,8.96,8.71,8.96,66000,1.0
2019-09-19,4924,4924.TWO,上櫃,8.85,9.05,8.85,8.94,26000,1.0
2019-09-20,4924,4924.TWO,上櫃,8.87,8.98,8.85,8.98,18000,1.0
2019-09-23,4924,4924.TWO,上櫃,8.87,8.96,8.87,8.96,10000,1.0
2019-09-24,4924,4924.TWO,上櫃,8.9,8.92,8.83,8.92,12000,1.0
2019-09-25,4924,4924.TWO,上櫃,8.9,8.91,8.82,8.91,14000,1.0
2019-09-26,4924,4924.TWO,上櫃,8.9,8.9,8.81,8.9,18000,1.0
2019-09-27,4924,4924.TWO,上櫃,8.9,8.9,8.8,8.9,16000,1.0
2019-10-01,4924,4924.TWO,上櫃,8.85,8.88,8.79,8.88,20000,1.0
2019-10-02,4924,4924.TWO,上櫃,8.8,8.84,8.77,8.84,18000,1.0
2019-10-03,4924,4924.TWO,上櫃,8.78,8.84,8.72,8.84,25000,1.0
2019-10-04,4924,4924.TWO,上櫃,8.75,8.98,8.72,8.98,36298,1.0
2019-10-07,4924,4924.TWO,上櫃,8.86,8.92,8.86,8.92,31000,1.0
2019-10-08,4924,4924.TWO,上櫃,8.91,8.91,8.91,8.91,2000,1.0
2019-10-09,4924,4924.TWO,上櫃,8.76,8.9,8.76,8.9,3000,1.0
2019-10-14,4924,4924.TWO,上櫃,8.85,8.9,8.77,8.9,30000,1.0
2019-10-15,4924,4924.TWO,上櫃,8.85,9.0,8.8,9.0,82000,1.0
2019-10-16,4924,4924.TWO,上櫃,8.86,8.97,8.83,8.97,26000,1.0
2019-10-17,4924,4924.TWO,上櫃,8.85,8.97,8.85,8.96,22000,1.0
2019-10-18,4924,4924.TWO,上櫃,8.85,8.94,8.85,8.94,4000,1.0
2019-10-21,4924,4924.TWO,上櫃,8.85,9.0,8.8,8.97,91000,1.0
2019-10-22,4924,4924.TWO,上櫃,8.85,9.14,8.85,9.09,53000,1.0
2019-10-23,4924,4924.TWO,上櫃,9.09,9.2,9.0,9.2,34000,1.0
2019-10-24,4924,4924.TWO,上櫃,9.2,9.6,9.2,9.48,83000,1.0
2019-10-25,4924,4924.TWO,上櫃,9.45,9.5,9.45,9.5,13000,1.0
2019-10-28,4924,4924.TWO,上櫃,9.47,9.47,9.47,9.47,1000,1.0
2019-10-29,4924,4924.TWO,上櫃,9.48,9.48,9.12,9.4,21000,1.0
2019-10-30,4924,4924.TWO,上櫃,9.2,9.5,9.1,9.4,37000,1.0
2019-10-31,4924,4924.TWO,上櫃,9.2,9.39,9.2,9.39,19000,1.0
2019-11-01,4924,4924.TWO,上櫃,9.26,9.36,9.16,9.36,37000,1.0
2019-11-04,4924,4924.TWO,上櫃,9.36,9.36,9.19,9.35,40000,1.0
2019-11-05,4924,4924.TWO,上櫃,9.34,9.34,9.02,9.34,49000,1.0
2019-11-06,4924,4924.TWO,上櫃,9.3,9.3,9.13,9.26,31000,1.0
2019-11-07,4924,4924.TWO,上櫃,9.25,9.26,9.14,9.26,18000,1.0
2019-11-08,4924,4924.TWO,上櫃,9.25,9.25,9.15,9.24,12000,1.0
2019-11-11,4924,4924.TWO,上櫃,9.2,9.2,9.06,9.12,33000,1.0
2019-11-12,4924,4924.TWO,上櫃,9.1,9.2,8.97,9.18,19000,1.0
2019-11-13,4924,4924.TWO,上櫃,9.18,9.18,9.18,9.18,2000,1.0
2019-11-14,4924,4924.TWO,上櫃,9.15,9.18,8.9,9.17,46000,1.0
2019-11-15,4924,4924.TWO,上櫃,9.15,9.18,9.14,9.18,27000,1.0
2019-11-18,4924,4924.TWO,上櫃,9.15,9.18,9.06,9.18,25000,1.0
2019-11-19,4924,4924.TWO,上櫃,9.15,9.15,9.14,9.15,7000,1.0
2019-11-20,4924,4924.TWO,上櫃,9.15,9.15,9.01,9.14,20000,1.0
2019-11-21,4924,4924.TWO,上櫃,9.14,9.14,9.02,9.12,13000,1.0
2019-11-22,4924,4924.TWO,上櫃,9.12,9.12,9.03,9.12,13000,1.0
2019-11-25,4924,4924.TWO,上櫃,9.1,9.1,8.95,9.08,21000,1.0
2019-11-26,4924,4924.TWO,上櫃,9.08,9.08,9.07,9.08,7000,1.0
2019-11-27,4924,4924.TWO,上櫃,9.05,9.07,9.0,9.07,14000,1.0
2019-11-28,4924,4924.TWO,上櫃,9.0,9.0,9.0,9.0,14000,1.0
2019-11-29,4924,4924.TWO,上櫃,9.12,9.12,9.0,9.05,17000,1.0
2019-12-02,4924,4924.TWO,上櫃,8.92,9.05,8.92,9.0,37000,1.0
2019-12-03,4924,4924.TWO,上櫃,9.0,9.0,9.0,9.0,9000,1.0
2019-12-04,4924,4924.TWO,上櫃,9.0,9.09,9.0,9.09,22000,1.0
2019-12-05,4924,4924.TWO,上櫃,9.1,9.1,8.98,8.98,33000,1.0
2019-12-06,4924,4924.TWO,上櫃,9.0,9.0,8.9,8.9,22000,1.0
2019-12-09,4924,4924.TWO,上櫃,8.86,8.9,8.81,8.9,29000,1.0
2019-12-10,4924,4924.TWO,上櫃,8.9,8.9,8.75,8.88,50000,1.0
2019-12-11,4924,4924.TWO,上櫃,8.86,8.9,8.85,8.9,10000,1.0
2019-12-12,4924,4924.TWO,上櫃,8.9,8.9,8.9,8.9,3000,1.0
2019-12-13,4924,4924.TWO,上櫃,8.9,8.9,8.9,8.9,3000,1.0
2019-12-16,4924,4924.TWO,上櫃,8.9,8.9,8.85,8.9,12000,1.0
2019-12-17,4924,4924.TWO,上櫃,8.9,8.9,8.9,8.9,4000,1.0
2019-12-18,4924,4924.TWO,上櫃,8.9,8.95,8.85,8.95,28000,1.0
2019-12-19,4924,4924.TWO,上櫃,9.0,9.05,8.85,8.95,34000,1.0
2019-12-20,4924,4924.TWO,上櫃,8.99,9.0,8.86,9.0,23000,1.0
2019-12-23,4924,4924.TWO,上櫃,8.99,9.25,8.99,9.0,101000,1.0
2019-12-24,4924,4924.TWO,上櫃,9.0,9.0,9.0,9.0,35000,1.0
2019-12-25,4924,4924.TWO,上櫃,9.0,9.0,9.0,9.0,35000,1.0
2019-12-26,4924,4924.TWO,上櫃,9.0,9.0,8.95,9.0,50000,1.0
2019-12-27,4924,4924.TWO,上櫃,9.0,9.01,9.0,9.01,25003,1.0
2019-12-30,4924,4924.TWO,上櫃,9.0,9.01,8.95,9.01,26000,1.0
2019-12-31,4924,4924.TWO,上櫃,9.02,9.02,9.0,9.0,24000,1.0
2020-01-02,4924,4924.TWO,上櫃,9.0,9.03,8.97,9.0,19000,1.0
2020-01-03,4924,4924.TWO,上櫃,9.0,9.0,8.96,9.0,9000,1.0
2020-01-06,4924,4924.TWO,上櫃,9.0,9.0,8.83,8.94,30000,1.0
2020-01-07,4924,4924.TWO,上櫃,8.95,8.95,8.89,8.93,21000,1.0
2020-01-08,4924,4924.TWO,上櫃,8.93,8.93,8.81,8.82,34000,1.0
2020-01-09,4924,4924.TWO,上櫃,8.82,8.9,8.8,8.89,31000,1.0
2020-01-10,4924,4924.TWO,上櫃,8.89,8.89,8.79,8.8,57000,1.0
2020-01-13,4924,4924.TWO,上櫃,9.68,9.68,9.65,9.68,662000,1.0
2020-01-14,4924,4924.TWO,上櫃,9.74,9.9,9.08,9.08,398000,1.0
2020-01-15,4924,4924.TWO,上櫃,9.05,9.06,8.95,9.0,83000,1.0
2020-01-16,4924,4924.TWO,上櫃,9.0,9.05,8.75,8.83,81000,1.0
2020-01-17,4924,4924.TWO,上櫃,8.8,8.89,8.78,8.84,54000,1.0
2020-01-20,4924,4924.TWO,上櫃,8.87,8.96,8.81,8.92,79000,1.0
2020-01-30,4924,4924.TWO,上櫃,8.77,8.77,8.03,8.03,226000,1.0
2020-01-31,4924,4924.TWO,上櫃,8.03,8.04,7.66,7.9,122000,1.0
2020-02-03,4924,4924.TWO,上櫃,7.9,7.9,7.56,7.84,71000,1.0
2020-02-04,4924,4924.TWO,上櫃,7.9,7.9,7.75,7.76,66000,1.0
2020-02-05,4924,4924.TWO,上櫃,7.71,7.84,7.7,7.77,21000,1.0
2020-02-06,4924,4924.TWO,上櫃,7.8,7.85,7.8,7.8,10000,1.0
2020-02-07,4924,4924.TWO,上櫃,7.8,7.86,7.8,7.8,14000,1.0
2020-02-10,4924,4924.TWO,上櫃,7.8,7.8,7.8,7.8,10000,1.0
2020-02-11,4924,4924.TWO,上櫃,7.8,7.8,7.74,7.74,16000,1.0
2020-02-12,4924,4924.TWO,上櫃,7.74,7.83,7.74,7.74,15000,1.0
2020-02-13,4924,4924.TWO,上櫃,7.75,8.51,7.75,8.35,60000,1.0
2020-02-14,4924,4924.TWO,上櫃,8.6,8.7,8.31,8.32,52000,1.0
2020-02-17,4924,4924.TWO,上櫃,8.32,8.32,8.02,8.02,43000,1.0
2020-02-18,4924,4924.TWO,上櫃,8.04,8.1,7.95,7.95,30000,1.0
2020-02-19,4924,4924.TWO,上櫃,8.0,8.0,8.0,8.0,6000,1.0
