date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-06-03,6679,6679.TWO,上櫃,133.650805,140.035398,133.650805,138.33284,4418000,0.8512790152
2020-06-04,6679,6679.TWO,上櫃,140.461028,140.461028,135.778994,137.481552,1703000,0.8512789605
2020-06-05,6679,6679.TWO,上櫃,138.33283,141.737946,137.481551,141.737946,2397000,0.8512789523
2020-06-08,6679,6679.TWO,上櫃,139.609726,140.886644,131.948216,132.373856,3403000,0.8512788141
2020-06-09,6679,6679.TWO,上櫃,134.076427,136.204624,133.225148,133.650787,761000,0.8512789003
2020-06-10,6679,6679.TWO,上櫃,134.076445,139.184119,132.799526,138.33284,1412000,0.8512790152
2020-06-11,6679,6679.TWO,上櫃,138.332819,140.035376,131.948227,131.948227,1813000,0.8512788834
2020-06-12,6679,6679.TWO,上櫃,127.266195,130.67131,125.563637,130.67131,775000,0.8512788953
2020-06-15,6679,6679.TWO,上櫃,130.671319,133.650795,128.543121,128.543121,635000,0.8512789493
2020-06-16,6679,6679.TWO,上櫃,130.245651,138.332799,130.245651,134.502045,3249000,0.8512787638
2020-06-17,6679,6679.TWO,上櫃,138.33282,140.035378,136.204623,137.907181,2382000,0.8512788937
2020-06-18,6679,6679.TWO,上櫃,137.90719,141.737945,136.204632,138.758469,1638000,0.8512789486
2020-06-19,6679,6679.TWO,上櫃,140.461014,140.886653,137.055898,140.461014,1363000,0.8512788715
2020-06-22,6679,6679.TWO,上櫃,143.86613,150.676361,142.163572,143.440491,7064000,0.8512788767
2020-06-23,6679,6679.TWO,上櫃,145.5687,145.5687,138.332829,138.758469,2140000,0.8512789486
2020-06-24,6679,6679.TWO,上櫃,139.609729,140.035369,136.630254,137.055893,821000,0.8512788382
2020-06-29,6679,6679.TWO,上櫃,135.353331,135.778971,131.948216,132.373856,918000,0.8512788141
2020-06-30,6679,6679.TWO,上櫃,134.502082,140.886675,134.076443,139.609756,1621000,0.8512790029
2020-07-01,6679,6679.TWO,上櫃,139.609732,153.230194,138.758454,153.230194,6404000,0.8512788561
2020-07-02,6679,6679.TWO,上櫃,157.060975,167.276323,156.635335,160.040451,9888000,0.8512789949
2020-07-03,6679,6679.TWO,上櫃,164.722457,168.127572,160.040423,161.742981,4285000,0.8512788471
2020-07-06,6679,6679.TWO,上櫃,165.99939,171.532703,159.189158,165.99939,4788000,0.8512789213
2020-07-07,6679,6679.TWO,上櫃,168.968258,169.399299,159.485345,162.071594,2217000,0.8620829481
2020-07-08,6679,6679.TWO,上櫃,163.364711,177.589079,163.364711,174.140747,5303000,0.8620829063
2020-07-09,6679,6679.TWO,上櫃,174.140731,190.520305,169.830317,183.623642,6569000,0.8620828261
2020-07-10,6679,6679.TWO,上櫃,188.796154,192.675527,174.571787,177.158035,4505000,0.8620828967
2020-07-13,6679,6679.TWO,上櫃,179.313238,182.76157,174.571783,176.72699,1170000,0.8620828768
2020-07-14,6679,6679.TWO,上櫃,177.589088,179.744296,167.244093,170.261383,1802000,0.8620829522
2020-07-15,6679,6679.TWO,上櫃,174.571799,176.295965,165.519928,165.519928,1906000,0.8620829582
2020-07-16,6679,6679.TWO,上櫃,167.675129,171.985544,165.519922,168.106171,861000,0.8620829264
2020-07-17,6679,6679.TWO,上櫃,168.106145,168.537186,162.071565,163.795731,1090000,0.8620827926
2020-07-20,6679,6679.TWO,上櫃,165.950958,167.244083,159.485337,165.950958,783000,0.8620829
2020-07-21,6679,6679.TWO,上櫃,167.244088,178.020124,166.382005,174.571793,2249000,0.8620829264
2020-07-22,6679,6679.TWO,上櫃,174.571787,176.726995,171.123456,172.41658,1123000,0.862082901
2020-07-23,6679,6679.TWO,上櫃,171.985539,173.709705,168.106166,172.41658,891000,0.862082901
2020-07-24,6679,6679.TWO,上櫃,171.985539,171.985539,165.519917,165.950958,1144000,0.8620829
2020-07-27,6679,6679.TWO,上櫃,165.950932,169.830304,161.209477,161.640518,1020000,0.8620827637
2020-07-28,6679,6679.TWO,上櫃,163.79576,167.675133,159.485345,162.071594,1413000,0.8620829481
2020-07-29,6679,6679.TWO,上櫃,162.933659,169.830322,160.347411,169.830322,1071000,0.8620828541
2020-07-30,6679,6679.TWO,上櫃,174.14074,174.571781,168.537201,168.537201,1310000,0.8620828692
2020-07-31,6679,6679.TWO,上櫃,169.830315,176.295936,166.813025,175.433853,901000,0.8620828165
2020-08-03,6679,6679.TWO,上櫃,175.864904,185.347815,173.709697,178.020111,2771000,0.8620828624
2020-08-04,6679,6679.TWO,上櫃,181.899503,191.382416,179.313254,191.382416,4243000,0.8620829539
2020-08-05,6679,6679.TWO,上櫃,193.537605,200.003227,185.347818,187.934067,3888000,0.8620828751
2020-08-06,6679,6679.TWO,上櫃,190.951357,191.81344,185.77886,187.934067,1673000,0.8620828751
2020-08-07,6679,6679.TWO,上櫃,187.934054,191.382385,180.175308,180.175308,1585000,0.8620828145
2020-08-10,6679,6679.TWO,上櫃,181.037414,188.79616,179.313248,179.313248,1889000,0.8620829215
2020-08-11,6679,6679.TWO,上櫃,181.037412,183.19262,177.589081,177.589081,748000,0.8620829166
2020-08-12,6679,6679.TWO,上櫃,177.589086,181.037418,170.692422,179.744293,988000,0.8620829411
2020-08-13,6679,6679.TWO,上櫃,181.468459,182.761584,172.416588,173.278671,855000,0.8620829416
2020-08-14,6679,6679.TWO,上櫃,173.278669,178.020125,172.847628,176.295959,496000,0.8620829314
2020-08-17,6679,6679.TWO,上櫃,177.589064,178.020106,175.002816,175.864899,318000,0.8620828367
2020-08-18,6679,6679.TWO,上櫃,176.727009,177.589092,169.830346,170.692429,937000,0.8620829727
2020-08-19,6679,6679.TWO,上櫃,171.985542,173.278666,165.51992,171.123459,630000,0.8620829162
2020-08-20,6679,6679.TWO,上櫃,174.140752,181.899499,163.364716,163.364716,6966000,0.8620829318
2020-08-21,6679,6679.TWO,上櫃,167.244088,172.416585,163.795756,168.106171,1574000,0.8620829264
2020-08-24,6679,6679.TWO,上櫃,169.399273,172.416562,168.53719,168.968231,722000,0.8620828123
2020-08-25,6679,6679.TWO,上櫃,172.416595,175.002843,170.261387,170.692429,698000,0.8620829727
2020-08-26,6679,6679.TWO,上櫃,172.416571,182.330524,172.416571,181.037399,2350000,0.8620828538
2020-08-27,6679,6679.TWO,上櫃,182.761587,185.347836,176.727006,178.451172,1897000,0.8620829559
2020-08-28,6679,6679.TWO,上櫃,177.589093,184.054715,177.589093,178.882217,1316000,0.8620829755
2020-08-31,6679,6679.TWO,上櫃,185.347809,196.554886,183.623643,196.554886,5732000,0.8620828327
2020-09-01,6679,6679.TWO,上櫃,200.434276,204.744691,184.916784,187.071991,5665000,0.8620829077
2020-09-02,6679,6679.TWO,上櫃,187.934062,192.244476,186.209896,192.244476,1696000,0.8620828534
2020-09-03,6679,6679.TWO,上櫃,191.382415,197.416995,188.365124,196.123871,1826000,0.8620829488
2020-09-04,6679,6679.TWO,上櫃,189.658255,194.830753,187.934089,193.537628,1408000,0.8620829763
2020-09-07,6679,6679.TWO,上櫃,196.985955,212.503448,193.968664,204.31366,6494000,0.8620829522
2020-09-08,6679,6679.TWO,上櫃,206.899908,218.538028,195.692829,196.123871,7274000,0.8620829488
2020-09-09,6679,6679.TWO,上櫃,197.848034,202.58949,193.96866,197.416992,3446000,0.8620829353
2020-09-10,6679,6679.TWO,上櫃,198.710125,200.865332,194.39971,198.279083,1119000,0.8620829707
2020-09-11,6679,6679.TWO,上櫃,198.279079,199.572204,189.65825,191.382416,1263000,0.8620829539
2020-09-14,6679,6679.TWO,上櫃,193.106574,197.84803,192.244491,196.985947,1005000,0.8620829175
2020-09-15,6679,6679.TWO,上櫃,196.985952,202.589491,192.675537,192.675537,1458000,0.8620829401
2020-09-16,6679,6679.TWO,上櫃,193.968656,205.175733,193.537614,201.727402,2016000,0.8620829134
2020-09-17,6679,6679.TWO,上櫃,198.71012,200.865327,195.692829,196.123871,1056000,0.8620829488
2020-09-18,6679,6679.TWO,上櫃,196.554912,197.416995,193.968663,196.123871,751000,0.8620829488
2020-09-21,6679,6679.TWO,上櫃,196.123871,196.554912,193.106581,196.123871,527000,0.8620829488
2020-09-22,6679,6679.TWO,上櫃,196.554892,198.279057,192.244477,193.968643,516000,0.8620828586
2020-09-23,6679,6679.TWO,上櫃,196.123859,202.158439,193.53761,201.296356,1038000,0.8620828959
2020-09-24,6679,6679.TWO,上櫃,198.279057,200.434265,193.968643,193.968643,941000,0.8620828586
2020-09-25,6679,6679.TWO,上櫃,195.692813,197.84802,178.882197,187.934067,1843000,0.8620828751
2020-09-28,6679,6679.TWO,上櫃,189.22718,191.813429,183.623642,183.623642,771000,0.8620828261
2020-09-29,6679,6679.TWO,上櫃,187.934081,190.951371,185.778874,186.209915,568000,0.8620829406
2020-09-30,6679,6679.TWO,上櫃,187.934084,191.382416,183.623669,191.382416,441000,0.8620829539
2020-10-05,6679,6679.TWO,上櫃,193.537601,195.692808,188.796145,192.244476,602000,0.8620828534
2020-10-06,6679,6679.TWO,上櫃,193.968655,200.434276,193.106572,200.003235,1150000,0.8620829089
2020-10-07,6679,6679.TWO,上櫃,198.710093,198.710093,194.83072,196.554886,672000,0.8620828327
2020-10-08,6679,6679.TWO,上櫃,197.416991,200.434281,195.261784,195.692825,481000,0.8620829309
2020-10-12,6679,6679.TWO,上櫃,198.279059,203.451556,194.399686,202.158432,1287000,0.8620828657
2020-10-13,6679,6679.TWO,上櫃,204.313645,204.744687,197.416982,199.572189,796000,0.8620828913
2020-10-14,6679,6679.TWO,上櫃,200.434272,210.779266,200.00323,210.779266,1724000,0.862082889
2020-10-15,6679,6679.TWO,上櫃,209.486143,215.089682,203.451563,206.037811,1609000,0.8620828924
2020-10-16,6679,6679.TWO,上櫃,205.606774,208.193022,200.003235,200.003235,839000,0.8620829089
2020-10-19,6679,6679.TWO,上櫃,200.003229,203.882602,198.710105,202.589478,323000,0.8620828831
2020-10-20,6679,6679.TWO,上櫃,205.606768,210.348223,202.589478,202.589478,1407000,0.8620828831
2020-10-21,6679,6679.TWO,上櫃,203.882615,205.17574,199.141159,199.141159,561000,0.8620829396
2020-10-22,6679,6679.TWO,上櫃,200.865311,204.744684,199.141145,200.865311,358000,0.8620828784
2020-10-23,6679,6679.TWO,上櫃,201.296353,208.193016,200.865312,202.589478,1542000,0.8620828831
2020-10-26,6679,6679.TWO,上櫃,201.296356,202.58948,194.399693,194.830734,1663000,0.8620828949
2020-10-27,6679,6679.TWO,上櫃,193.106568,196.985941,191.382403,194.830734,573000,0.8620828949
2020-10-28,6679,6679.TWO,上櫃,194.830749,196.554914,192.2445,193.106583,347000,0.8620829582
2020-10-29,6679,6679.TWO,上櫃,189.658239,193.537612,188.796156,191.813446,327000,0.8620829036
2020-10-30,6679,6679.TWO,上櫃,191.382395,193.537602,187.934064,189.227188,516000,0.8620828616
2020-11-02,6679,6679.TWO,上櫃,192.675533,193.537616,185.347828,185.77887,917000,0.8620829217
2020-11-03,6679,6679.TWO,上櫃,188.796164,190.52033,183.623666,186.209915,1993000,0.8620829406
2020-11-04,6679,6679.TWO,上櫃,187.071973,191.382387,182.761559,183.623642,2241000,0.8620828261
2020-11-05,6679,6679.TWO,上櫃,185.347835,191.382416,184.485752,191.382416,2258000,0.8620829539
2020-11-06,6679,6679.TWO,上櫃,194.830739,200.86532,193.537615,196.985947,3269000,0.8620829175
2020-11-09,6679,6679.TWO,上櫃,200.003241,200.434282,195.692826,197.416992,945000,0.8620829353
2020-11-10,6679,6679.TWO,上櫃,195.692819,196.985943,178.451161,185.347824,2582000,0.8620829028
2020-11-11,6679,6679.TWO,上櫃,185.778871,185.778871,170.692419,174.571793,2924000,0.8620829264
2020-11-12,6679,6679.TWO,上櫃,176.726977,178.451143,172.847605,175.433853,1311000,0.8620828165
2020-11-13,6679,6679.TWO,上櫃,178.020127,181.899501,175.86492,179.744293,1168000,0.8620829411
2020-11-16,6679,6679.TWO,上櫃,181.899493,181.899493,172.847623,174.140747,1606000,0.8620829063
2020-11-17,6679,6679.TWO,上櫃,174.571787,177.158036,172.41658,172.41658,1313000,0.862082901
2020-11-18,6679,6679.TWO,上櫃,173.709714,176.295963,172.847631,175.002838,649000,0.8620829465
2020-11-19,6679,6679.TWO,上櫃,175.86492,176.295962,172.416588,173.278671,745000,0.8620829416
2020-11-20,6679,6679.TWO,上櫃,175.002838,176.295963,172.847631,175.002838,802000,0.8620829465
2020-11-23,6679,6679.TWO,上櫃,176.295963,177.158046,174.140755,175.002838,648000,0.8620829465
2020-11-24,6679,6679.TWO,上櫃,176.295968,178.882217,173.278678,178.882217,1083000,0.8620829755
2020-11-25,6679,6679.TWO,上櫃,178.882197,179.313238,175.864907,176.72699,963000,0.8620828768
2020-11-26,6679,6679.TWO,上櫃,178.451169,188.365123,177.589086,186.209915,2024000,0.8620829406
2020-11-27,6679,6679.TWO,上櫃,186.640952,189.658242,183.19262,184.054703,972000,0.8620829169
2020-11-30,6679,6679.TWO,上櫃,185.347815,185.347815,181.899483,182.761566,745000,0.8620828593
2020-12-01,6679,6679.TWO,上櫃,185.347824,187.934073,181.468451,185.347824,776000,0.8620829028
2020-12-02,6679,6679.TWO,上櫃,186.640956,187.071997,183.623665,184.485748,478000,0.8620829359
2020-12-03,6679,6679.TWO,上櫃,184.916791,186.640957,182.761583,186.209915,486000,0.8620829406
2020-12-04,6679,6679.TWO,上櫃,187.071993,187.503034,184.054703,184.054703,459000,0.8620829169
2020-12-07,6679,6679.TWO,上櫃,186.209898,186.64094,176.726987,178.020111,902000,0.8620828624
2020-12-08,6679,6679.TWO,上櫃,178.020101,180.175308,176.295936,180.175308,735000,0.8620828145
2020-12-09,6679,6679.TWO,上櫃,182.761591,182.761591,178.451176,178.882217,481000,0.8620829755
2020-12-10,6679,6679.TWO,上櫃,178.882211,178.882211,173.709714,175.002838,491000,0.8620829465
2020-12-11,6679,6679.TWO,上櫃,175.002837,176.727003,167.244091,173.278671,1101000,0.8620829416
2020-12-14,6679,6679.TWO,上櫃,173.278671,174.140754,169.399298,173.278671,542000,0.8620829416
2020-12-15,6679,6679.TWO,上櫃,173.278645,173.278645,168.968231,168.968231,351000,0.8620828123
2020-12-16,6679,6679.TWO,上櫃,171.123447,171.554488,168.968239,169.830322,212000,0.8620828541
2020-12-17,6679,6679.TWO,上櫃,175.002837,176.295962,172.84763,173.278671,696000,0.8620829416
2020-12-18,6679,6679.TWO,上櫃,174.571792,181.468455,174.571792,179.313248,770000,0.8620829215
2020-12-21,6679,6679.TWO,上櫃,181.037421,183.62367,177.589089,178.451172,1222000,0.8620829559
2020-12-22,6679,6679.TWO,上櫃,181.468455,181.899496,171.554501,172.847626,568000,0.8620829214
2020-12-23,6679,6679.TWO,上櫃,172.847627,175.864917,172.416585,174.571793,246000,0.8620829264
2020-12-24,6679,6679.TWO,上櫃,176.726977,179.313226,173.709688,175.433853,275000,0.8620828165
2020-12-25,6679,6679.TWO,上櫃,176.295966,182.330547,174.140759,181.899506,749000,0.862082965
2020-12-28,6679,6679.TWO,上櫃,184.054709,188.365124,181.46846,181.46846,1441000,0.8620829458
2020-12-29,6679,6679.TWO,上櫃,181.899501,183.623666,177.589086,179.744293,407000,0.8620829411
2020-12-30,6679,6679.TWO,上櫃,181.037391,181.899474,178.451143,180.175308,200000,0.8620828145
2020-12-31,6679,6679.TWO,上櫃,181.037423,182.330547,177.589091,181.899506,393000,0.862082965
2021-01-04,6679,6679.TWO,上櫃,182.761575,187.934073,179.744285,185.347824,966000,0.8620829028
2021-01-05,6679,6679.TWO,上櫃,190.089287,203.882614,190.089287,203.882614,6065000,0.862082935
2021-01-06,6679,6679.TWO,上櫃,205.175743,208.624075,189.65825,191.382416,4369000,0.8620829539
2021-01-07,6679,6679.TWO,上櫃,197.416986,203.882608,192.67553,200.003235,1967000,0.8620829089
2021-01-08,6679,6679.TWO,上櫃,200.003233,213.365518,199.14115,209.486145,4077000,0.8620829013
2021-01-11,6679,6679.TWO,上櫃,212.503438,230.176138,209.486148,221.124268,4929000,0.8620829145
2021-01-12,6679,6679.TWO,上櫃,221.124274,229.314062,215.520735,218.538025,3123000,0.8620829385
2021-01-13,6679,6679.TWO,上櫃,221.555295,227.589875,221.555295,222.848419,1883000,0.8620828595
2021-01-14,6679,6679.TWO,上櫃,227.158855,230.176145,223.279482,226.727814,1580000,0.8620829419
2021-01-15,6679,6679.TWO,上櫃,231.038235,246.555729,227.158862,238.796982,4633000,0.8620829668
2021-01-18,6679,6679.TWO,上櫃,240.521138,244.400511,231.900308,234.486557,2436000,0.8620829302
2021-01-19,6679,6679.TWO,上櫃,231.03824,236.641779,219.831161,226.296783,2264000,0.8620829846
2021-01-20,6679,6679.TWO,上櫃,222.417383,228.883005,217.244886,225.003632,1495000,0.8620828797
2021-01-21,6679,6679.TWO,上櫃,225.003648,229.314063,224.141565,226.727814,937000,0.8620829419
2021-01-22,6679,6679.TWO,上櫃,222.417378,237.072787,222.417378,229.314041,1114000,0.8620828614
2021-01-25,6679,6679.TWO,上櫃,225.434689,228.020938,219.83115,220.262192,822000,0.8620829424
2021-01-26,6679,6679.TWO,上櫃,217.675946,223.279485,213.365531,218.96907,1007000,0.8620829545
2021-01-27,6679,6679.TWO,上櫃,220.693223,221.986347,212.503435,215.951767,760000,0.8620829021
2021-01-28,6679,6679.TWO,上櫃,211.64135,215.520723,208.62406,212.503433,629000,0.8620828934
2021-01-29,6679,6679.TWO,上櫃,217.244878,226.296748,211.210298,212.934464,1218000,0.8620828482
2021-02-01,6679,6679.TWO,上櫃,215.52075,215.52075,206.037837,212.072418,408000,0.8620830009
2021-02-02,6679,6679.TWO,上櫃,217.675941,228.451978,215.089692,223.27948,1145000,0.8620829343
2021-02-03,6679,6679.TWO,上櫃,225.865719,226.727802,217.675932,220.693222,543000,0.8620828986
2021-02-04,6679,6679.TWO,上櫃,229.314062,232.762393,218.538025,218.538025,1796000,0.8620829385
2021-02-05,6679,6679.TWO,上櫃,219.83114,222.417389,215.951767,215.951767,474000,0.8620829021
2021-02-17,6679,6679.TWO,上櫃,220.262174,222.417381,214.658636,216.813843,566000,0.8620828739
2021-02-18,6679,6679.TWO,上櫃,215.951778,228.451981,215.520736,228.451981,929000,0.8620829456
2021-02-19,6679,6679.TWO,上櫃,225.865719,227.158844,218.538015,220.693222,843000,0.8620828986
2021-02-22,6679,6679.TWO,上櫃,221.124272,237.934889,221.124272,234.486557,1721000,0.8620829302
2021-02-23,6679,6679.TWO,上櫃,232.762396,235.348645,228.451982,230.176147,1014000,0.8620829493
2021-02-24,6679,6679.TWO,上櫃,232.33135,243.969469,231.038225,234.486557,2179000,0.8620829302
2021-02-25,6679,6679.TWO,上櫃,242.676337,255.60758,238.365922,240.090088,4599000,0.8620829009
2021-02-26,6679,6679.TWO,上櫃,243.969453,252.590281,239.227997,239.227997,4675000,0.8620828714
2021-03-02,6679,6679.TWO,上櫃,247.848823,260.349024,243.96945,246.98674,4458000,0.8620828625
2021-03-03,6679,6679.TWO,上櫃,251.297185,252.590309,228.451986,238.796982,3772000,0.8620829668
2021-03-04,6679,6679.TWO,上櫃,243.107375,246.986748,237.934878,241.383209,2056000,0.8620828901
2021-03-05,6679,6679.TWO,上櫃,237.503843,246.555714,234.055511,234.055511,1339000,0.8620829152
2021-03-08,6679,6679.TWO,上櫃,238.796955,240.952162,228.020919,232.762375,1278000,0.8620828699
2021-03-09,6679,6679.TWO,上櫃,231.90029,231.90029,224.141544,229.314041,618000,0.8620828614
2021-03-10,6679,6679.TWO,上櫃,231.469265,233.624472,224.572601,224.572601,647000,0.8620829225
2021-03-11,6679,6679.TWO,上櫃,225.434696,231.469277,223.279489,225.865738,985000,0.8620829691
2021-03-12,6679,6679.TWO,上櫃,227.589887,232.762385,224.141556,224.141556,1252000,0.8620829069
2021-03-15,6679,6679.TWO,上櫃,224.141544,230.607165,223.279461,229.314041,637000,0.8620828614
2021-03-16,6679,6679.TWO,上櫃,228.883011,238.365923,228.45197,235.348633,809000,0.8620829041
2021-03-17,6679,6679.TWO,上櫃,235.348636,238.365926,231.469263,234.055511,542000,0.8620829152
2021-03-18,6679,6679.TWO,上櫃,237.072804,239.659053,234.486555,237.503845,550000,0.8620829227
2021-03-19,6679,6679.TWO,上櫃,236.210699,236.210699,232.331326,233.624451,461000,0.8620828439
2021-03-22,6679,6679.TWO,上櫃,231.900285,236.641741,231.900285,233.624451,345000,0.8620828439
2021-03-23,6679,6679.TWO,上櫃,234.91757,237.503818,230.607155,231.469238,402000,0.8620828241
2021-03-24,6679,6679.TWO,上櫃,230.17611,234.055483,230.17611,231.038193,178000,0.8620828088
2021-03-25,6679,6679.TWO,上櫃,236.210707,250.004033,232.331334,245.693619,2169000,0.8620828729
2021-03-26,6679,6679.TWO,上櫃,249.141942,251.297149,243.969445,244.831528,1214000,0.862082844
2021-03-29,6679,6679.TWO,上櫃,247.417796,258.624874,246.124672,251.72821,1851000,0.8620829125
2021-03-30,6679,6679.TWO,上櫃,253.883394,259.486932,251.728186,255.607559,1042000,0.8620828304
2021-03-31,6679,6679.TWO,上櫃,257.762795,261.642168,254.745505,258.624878,1361000,0.8620829264
2021-04-01,6679,6679.TWO,上櫃,260.780079,263.366328,248.710918,254.745499,1215000,0.8620829058
2021-04-07,6679,6679.TWO,上櫃,261.211109,262.073192,251.728197,255.176529,931000,0.862082868
2021-04-08,6679,6679.TWO,上櫃,255.176529,262.073192,254.745487,255.176529,637000,0.862082868
2021-04-09,6679,6679.TWO,上櫃,256.469677,256.900718,249.141972,249.573013,560000,0.8620829475
2021-04-12,6679,6679.TWO,上櫃,250.004047,252.159254,239.659052,242.2453,742000,0.8620829192
2021-04-13,6679,6679.TWO,上櫃,242.245295,253.452373,242.245295,246.55571,552000,0.8620829015
2021-04-14,6679,6679.TWO,上櫃,246.55566,247.848784,237.07275,246.124619,729000,0.8620827269
2021-04-15,6679,6679.TWO,上櫃,243.969477,248.710933,243.107394,248.279892,179000,0.8620829582
2021-04-16,6679,6679.TWO,上櫃,247.417785,253.021323,244.400494,245.693619,349000,0.8620828729
2021-04-19,6679,6679.TWO,上櫃,246.555694,256.038605,246.124653,251.29715,748000,0.8620828462
2021-04-20,6679,6679.TWO,上櫃,252.15925,256.038623,248.279877,254.745499,455000,0.8620829058
2021-04-21,6679,6679.TWO,上櫃,255.176562,256.900728,250.004064,252.159271,371000,0.8620829786
2021-04-22,6679,6679.TWO,上櫃,253.02128,256.900653,244.400453,246.124619,455000,0.8620827269
2021-04-23,6679,6679.TWO,上櫃,246.555735,261.211146,246.555735,259.055939,1253000,0.8620829908
2021-04-26,6679,6679.TWO,上櫃,262.935254,284.918365,261.211088,284.918365,3544000,0.8620828002
2021-04-27,6679,6679.TWO,上櫃,284.918387,285.78047,268.969854,271.125061,1536000,0.862082865
2021-04-28,6679,6679.TWO,上櫃,271.125047,273.711296,265.090468,268.107758,613000,0.8620828218
2021-04-29,6679,6679.TWO,上櫃,268.96986,280.607979,265.95257,268.538818,966000,0.862082884
2021-05-03,6679,6679.TWO,上櫃,265.521541,267.245707,256.900712,258.624878,718000,0.8620829264
2021-05-04,6679,6679.TWO,上櫃,259.486938,262.504228,246.124654,259.486938,635000,0.8620828521
2021-05-05,6679,6679.TWO,上櫃,259.486937,269.831931,250.004025,251.29715,838000,0.8620828462
2021-05-06,6679,6679.TWO,上櫃,259.486955,259.917997,237.0728,243.538422,1137000,0.8620829084
2021-05-07,6679,6679.TWO,上櫃,248.279879,253.452376,244.831547,251.72821,626000,0.8620829125
2021-05-10,6679,6679.TWO,上櫃,255.176526,265.521521,255.176526,262.935272,975000,0.8620828597
2021-05-11,6679,6679.TWO,上櫃,254.314441,257.762772,237.072784,241.81424,1188000,0.8620828503
2021-05-12,6679,6679.TWO,上櫃,241.383186,247.417766,220.693199,231.038193,853000,0.8620828088
2021-05-13,6679,6679.TWO,上櫃,221.55533,250.866152,215.951791,247.848862,1013000,0.8620829972
2021-05-14,6679,6679.TWO,上櫃,252.159231,267.245681,245.69361,260.78006,2569000,0.8620828424
2021-05-17,6679,6679.TWO,上櫃,252.590248,286.211476,246.98671,272.418152,3493000,0.862082759
2021-05-18,6679,6679.TWO,上櫃,281.901094,296.987544,276.728597,290.090881,2145000,0.8620828569
2021-05-19,6679,6679.TWO,上櫃,293.108185,315.953382,287.073605,306.039429,3124000,0.8620828978
2021-05-20,6679,6679.TWO,上櫃,306.039439,316.384434,289.659863,297.41861,2208000,0.8620829264
2021-05-21,6679,6679.TWO,上櫃,300.004862,307.763609,292.246116,304.315277,854000,0.862082938
2021-05-24,6679,6679.TWO,上櫃,304.746312,314.229224,296.987565,311.642975,1134000,0.862082918
2021-05-25,6679,6679.TWO,上櫃,321.125904,342.677979,314.229241,342.677979,2645000,0.8620829648
2021-05-26,6679,6679.TWO,上櫃,342.677979,342.677979,308.625702,308.625702,2714000,0.8620829662
2021-05-27,6679,6679.TWO,上櫃,307.763616,307.763616,282.332168,288.797791,2189000,0.8620829568
2021-05-28,6679,6679.TWO,上櫃,292.246094,306.03942,290.090887,292.246094,1735000,0.8620828724
2021-05-31,6679,6679.TWO,上櫃,294.401276,302.160021,286.211489,294.401276,1355000,0.8620827983
2021-06-01,6679,6679.TWO,上櫃,294.832325,304.315236,292.677118,300.004822,890000,0.8620828212
2021-06-02,6679,6679.TWO,上櫃,303.453238,305.608446,288.366784,290.953033,983000,0.8620830621
2021-06-03,6679,6679.TWO,上櫃,291.384032,298.280696,287.504659,296.125488,573000,0.8620829353
2021-06-04,6679,6679.TWO,上櫃,297.849641,312.50505,293.108185,293.108185,1866000,0.8620828965
2021-06-07,6679,6679.TWO,上櫃,297.418599,301.297972,290.952978,293.108185,783000,0.8620828965
2021-06-08,6679,6679.TWO,上櫃,294.401302,303.453173,294.401302,300.435883,577000,0.8620828768
2021-06-09,6679,6679.TWO,上櫃,299.573843,307.33259,298.280719,303.453217,734000,0.8620830016
2021-06-10,6679,6679.TWO,上櫃,305.177356,311.211936,295.694444,297.41861,793000,0.8620829264
2021-06-11,6679,6679.TWO,上櫃,297.418628,307.332582,295.26342,302.591125,815000,0.8620829786
2021-06-15,6679,6679.TWO,上櫃,302.591108,325.005264,302.591108,318.539642,1402000,0.8620829292
2021-06-16,6679,6679.TWO,上櫃,321.125848,347.419373,311.211895,337.936462,2490000,0.8620828123
2021-06-17,6679,6679.TWO,上櫃,341.815869,346.557325,323.281087,336.643372,1874000,0.8620828978
2021-06-18,6679,6679.TWO,上櫃,338.367539,353.453989,336.212331,344.83316,1599000,0.862082901
2021-06-21,6679,6679.TWO,上櫃,344.83315,368.540429,340.522736,358.195435,2236000,0.862082875
2021-06-22,6679,6679.TWO,上櫃,366.385199,368.109365,325.005224,327.160431,2333000,0.8620828219
2021-06-23,6679,6679.TWO,上櫃,327.160478,333.195058,317.246524,328.884644,2109000,0.8620829451
2021-06-24,6679,6679.TWO,上櫃,325.436313,329.746728,319.832774,324.143188,970000,0.8620829481
2021-06-25,6679,6679.TWO,上櫃,328.022492,338.367485,323.281036,323.281036,1158000,0.8620827637
2021-06-28,6679,6679.TWO,上櫃,322.418987,326.29836,317.677531,321.987946,765000,0.8620828529
2021-06-29,6679,6679.TWO,上櫃,320.263797,326.298377,317.677548,318.970673,595000,0.8620828989
2021-06-30,6679,6679.TWO,上櫃,318.970689,322.850062,317.246523,320.694855,412000,0.8620829428
2021-07-01,6679,6679.TWO,上櫃,321.556941,328.453604,318.970692,319.401733,591000,0.8620829511
2021-07-02,6679,6679.TWO,上櫃,321.987968,350.867746,321.987968,346.988373,2283000,0.8620829138
2021-07-05,6679,6679.TWO,上櫃,345.264222,349.143596,336.212351,340.522766,775000,0.8620829522
