date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-11-06,3625,3625.TWO,上櫃,9.974617,9.974617,9.887121,9.930868,89240,0.8870871974
2013-11-07,3625,3625.TWO,上櫃,9.930868,10.018366,9.930868,9.974617,43595,0.8870872025
2013-11-08,3625,3625.TWO,上櫃,9.887121,9.974617,9.712127,9.974617,35484,0.8870872025
2013-11-11,3625,3625.TWO,上櫃,9.755875,9.88712,9.755875,9.799623,52720,0.8870871248
2013-11-12,3625,3625.TWO,上櫃,9.712126,9.712126,9.449636,9.449636,77052,0.8870871198
2013-11-13,3625,3625.TWO,上櫃,9.362141,9.624631,9.187147,9.318393,66671,0.8870872137
2013-11-14,3625,3625.TWO,上櫃,9.580881,9.930867,9.537133,9.799623,158602,0.8870871248
2013-11-15,3625,3625.TWO,上櫃,9.624632,9.624632,9.187148,9.493386,260560,0.8870872936
2013-11-18,3625,3625.TWO,上櫃,9.493385,9.624631,9.362141,9.362141,25477,0.8870872088
2013-11-19,3625,3625.TWO,上櫃,9.580881,9.62463,9.580881,9.62463,33798,0.8870871224
2013-11-20,3625,3625.TWO,上櫃,9.624631,9.624631,9.580882,9.580882,3041,0.887087205
2013-11-21,3625,3625.TWO,上櫃,9.274644,9.537134,9.274644,9.537134,14193,0.8870872098
2013-11-22,3625,3625.TWO,上櫃,9.580882,9.624631,9.362141,9.537134,19263,0.8870872098
2013-11-25,3625,3625.TWO,上櫃,9.537134,9.537134,9.537134,9.537134,1013,0.8870872098
2013-11-26,3625,3625.TWO,上櫃,9.405889,9.449637,9.012154,9.055902,70969,0.8870872123
2013-11-27,3625,3625.TWO,上櫃,9.055902,9.449636,9.012153,9.449636,79131,0.8870871198
2013-11-28,3625,3625.TWO,上櫃,9.405888,9.668378,9.274643,9.449636,39187,0.8870871198
2013-11-29,3625,3625.TWO,上櫃,9.537134,9.580882,9.362141,9.580882,31429,0.887087205
2013-12-02,3625,3625.TWO,上櫃,9.537134,9.887121,9.449637,9.887121,27662,0.8870872116
2013-12-03,3625,3625.TWO,上櫃,9.580882,9.887121,9.537134,9.887121,51706,0.8870872116
2013-12-04,3625,3625.TWO,上櫃,9.755877,9.755877,9.537135,9.66838,61845,0.887087293
2013-12-05,3625,3625.TWO,上櫃,9.712127,9.755876,9.624631,9.712127,14192,0.8870872009
2013-12-06,3625,3625.TWO,上櫃,9.537135,9.712128,9.537135,9.66838,137983,0.887087293
2013-12-09,3625,3625.TWO,上櫃,10.062114,10.062114,9.712127,9.755876,101520,0.887087206
2013-12-10,3625,3625.TWO,上櫃,10.018365,10.018365,9.62463,9.799623,83186,0.8870871248
2013-12-11,3625,3625.TWO,上櫃,9.887122,9.887122,9.537135,9.66838,18249,0.887087293
2013-12-12,3625,3625.TWO,上櫃,9.624632,9.624632,9.40589,9.493386,51706,0.8870872936
2013-12-13,3625,3625.TWO,上櫃,9.055902,9.493385,9.055902,9.187147,77053,0.8870872078
2013-12-16,3625,3625.TWO,上櫃,9.143399,9.230896,9.055902,9.055902,48158,0.8870872123
2013-12-17,3625,3625.TWO,上櫃,9.055902,9.143399,9.055902,9.143399,32443,0.8870872128
2013-12-18,3625,3625.TWO,上櫃,9.055902,9.143399,9.012154,9.143399,58803,0.8870872128
2013-12-19,3625,3625.TWO,上櫃,9.274644,9.449637,9.274644,9.405889,27374,0.887087204
2013-12-20,3625,3625.TWO,上櫃,9.362141,9.405889,9.143399,9.405889,74011,0.887087204
2013-12-23,3625,3625.TWO,上櫃,9.405889,9.449637,9.143399,9.187147,34470,0.8870872078
2013-12-24,3625,3625.TWO,上櫃,9.362141,9.362141,9.187147,9.318393,43595,0.8870872137
2013-12-25,3625,3625.TWO,上櫃,9.230896,9.449638,9.012154,9.099651,300195,0.8870872178
2013-12-26,3625,3625.TWO,上櫃,9.099651,9.230896,9.055902,9.187147,95302,0.8870872078
2013-12-27,3625,3625.TWO,上櫃,9.230896,9.318393,9.187147,9.187147,64887,0.8870872078
2013-12-30,3625,3625.TWO,上櫃,9.187147,9.362141,9.187147,9.362141,121794,0.8870872088
2013-12-31,3625,3625.TWO,上櫃,9.362141,9.405889,9.274644,9.362141,125034,0.8870872088
2014-01-02,3625,3625.TWO,上櫃,9.274644,9.362141,9.187147,9.274644,182493,0.8870872083
2014-01-03,3625,3625.TWO,上櫃,9.274644,9.449637,9.274644,9.362141,120627,0.8870872088
2014-01-06,3625,3625.TWO,上櫃,9.362141,9.580882,9.362141,9.405889,51712,0.887087204
2014-01-07,3625,3625.TWO,上櫃,9.449637,10.062113,9.449637,9.799623,504016,0.8870871248
2014-01-08,3625,3625.TWO,上櫃,9.88712,9.974616,9.62463,9.799623,388437,0.8870871248
2014-01-09,3625,3625.TWO,上櫃,9.755876,9.799624,9.362141,9.362141,372160,0.8870872088
2014-01-10,3625,3625.TWO,上櫃,9.493385,9.580882,9.362141,9.405889,215949,0.887087204
2014-01-13,3625,3625.TWO,上櫃,9.405888,9.449636,9.36214,9.449636,104477,0.8870871198
2014-01-14,3625,3625.TWO,上櫃,9.318393,9.449637,9.187147,9.318393,112537,0.8870872137
2014-01-15,3625,3625.TWO,上櫃,9.362141,9.449637,9.230896,9.318393,97329,0.8870872137
2014-01-16,3625,3625.TWO,上櫃,9.362141,9.405889,9.274644,9.362141,51706,0.8870872088
2014-01-17,3625,3625.TWO,上櫃,9.362141,9.362141,9.143399,9.274644,113650,0.8870872083
2014-01-20,3625,3625.TWO,上櫃,9.274644,9.449637,9.274644,9.405889,165258,0.887087204
2014-01-21,3625,3625.TWO,上櫃,9.493385,9.493385,9.318393,9.318393,60831,0.8870872137
2014-01-22,3625,3625.TWO,上櫃,9.362141,9.362141,9.274644,9.318393,76172,0.8870872137
2014-01-23,3625,3625.TWO,上櫃,9.274644,9.405889,9.274644,9.362141,59837,0.8870872088
2014-01-24,3625,3625.TWO,上櫃,9.187147,9.362141,9.099651,9.362141,65920,0.8870872088
2014-01-27,3625,3625.TWO,上櫃,9.362141,9.624631,9.187147,9.362141,101539,0.8870872088
2014-02-05,3625,3625.TWO,上櫃,9.274644,9.274644,9.143399,9.143399,53734,0.8870872128
2014-02-06,3625,3625.TWO,上櫃,9.143399,9.318393,9.143399,9.318393,98941,0.8870872137
2014-02-07,3625,3625.TWO,上櫃,9.318393,9.405889,9.318393,9.362141,162216,0.8870872088
2014-02-10,3625,3625.TWO,上櫃,9.36214,9.930867,9.36214,9.62463,462317,0.8870871224
2014-02-11,3625,3625.TWO,上櫃,9.624631,9.755876,9.537134,9.755876,126731,0.887087206
2014-02-12,3625,3625.TWO,上櫃,9.755876,9.974617,9.668379,9.712127,172635,0.8870872009
2014-02-13,3625,3625.TWO,上櫃,9.712126,9.799623,9.668378,9.799623,78333,0.8870871248
2014-02-14,3625,3625.TWO,上櫃,9.799624,10.193358,9.799624,10.062114,664315,0.887087203
2014-02-17,3625,3625.TWO,上櫃,10.237107,10.587094,9.887121,10.018366,619464,0.8870872075
2014-02-18,3625,3625.TWO,上櫃,9.930868,10.018366,9.799624,9.974617,181479,0.8870872025
2014-02-19,3625,3625.TWO,上櫃,9.974617,10.14961,9.974617,10.062114,138086,0.887087203
2014-02-20,3625,3625.TWO,上櫃,10.062114,10.062114,9.755875,9.930868,255490,0.8870871974
2014-02-21,3625,3625.TWO,上櫃,9.887121,10.018366,9.799624,9.930868,121662,0.8870871974
2014-02-24,3625,3625.TWO,上櫃,10.105863,10.105863,9.712127,9.887121,64886,0.8870872116
2014-02-25,3625,3625.TWO,上櫃,9.887121,9.974617,9.799624,9.843372,81747,0.8870872065
2014-02-26,3625,3625.TWO,上櫃,9.887121,10.062114,9.887121,10.018366,157147,0.8870872075
2014-02-27,3625,3625.TWO,上櫃,10.062114,10.718338,10.062114,10.718338,3531269,0.8870871932
2014-03-03,3625,3625.TWO,上櫃,11.330815,11.46206,11.112074,11.46206,2036900,0.8870871934
2014-03-04,3625,3625.TWO,上櫃,11.98704,12.24953,11.593305,12.24953,5416791,0.88708719
2014-03-05,3625,3625.TWO,上櫃,12.249531,12.249531,11.812048,12.205782,2639292,0.8870872551
2014-03-06,3625,3625.TWO,上櫃,12.162033,12.380775,11.855795,11.98704,2248042,0.8870871884
2014-03-07,3625,3625.TWO,上櫃,12.074537,12.818259,11.418312,11.505809,5291937,0.8870872631
2014-03-10,3625,3625.TWO,上櫃,11.112073,11.462059,11.112073,11.330814,1077826,0.8870871222
2014-03-11,3625,3625.TWO,上櫃,11.46206,11.593306,11.155822,11.46206,618780,0.8870871934
2014-03-12,3625,3625.TWO,上櫃,11.374564,11.768298,11.374564,11.418311,889148,0.887087189
2014-03-13,3625,3625.TWO,上櫃,11.418312,11.505809,11.199571,11.199571,631223,0.8870872674
2014-03-14,3625,3625.TWO,上櫃,11.287066,11.374563,10.937079,11.330814,899759,0.8870871222
2014-03-17,3625,3625.TWO,上櫃,11.112074,11.287066,11.068325,11.068325,399995,0.8870871953
2014-03-18,3625,3625.TWO,上櫃,11.199571,11.505809,11.112075,11.199571,535926,0.8870872674
2014-03-19,3625,3625.TWO,上櫃,11.287066,11.6808,11.155821,11.155821,716069,0.88708712
2014-03-20,3625,3625.TWO,上櫃,11.112073,11.287066,11.068324,11.155821,315309,0.88708712
2014-03-21,3625,3625.TWO,上櫃,11.19957,11.72455,11.19957,11.374564,1101241,0.8870872013
2014-03-24,3625,3625.TWO,上櫃,11.46206,12.162033,11.374564,12.162033,2499907,0.8870871895
2014-03-25,3625,3625.TWO,上櫃,12.24953,12.993251,11.987039,12.993251,3272557,0.8870871831
2014-03-26,3625,3625.TWO,上櫃,13.29949,13.561979,12.818258,12.949503,2256770,0.8870871865
2014-03-27,3625,3625.TWO,上櫃,12.993251,13.29949,12.51202,13.080749,1697735,0.8870871909
2014-03-28,3625,3625.TWO,上櫃,13.211993,13.211993,12.205782,12.205782,1798775,0.8870872551
2014-03-31,3625,3625.TWO,上櫃,11.943292,12.380775,11.943292,11.943292,559646,0.8870871922
2014-04-01,3625,3625.TWO,上櫃,11.98704,12.162033,11.287066,11.46206,1504765,0.8870871934
2014-04-02,3625,3625.TWO,上櫃,11.637053,11.637053,11.46206,11.46206,301235,0.8870871934
2014-04-03,3625,3625.TWO,上櫃,11.462059,11.637052,11.330814,11.330814,417707,0.8870871222
2014-04-07,3625,3625.TWO,上櫃,11.505808,12.118285,11.374564,12.118285,1290994,0.8870871932
2014-04-08,3625,3625.TWO,上櫃,12.030788,12.380775,11.98704,12.162033,1599234,0.8870871895
2014-04-09,3625,3625.TWO,上櫃,12.29328,12.29328,11.943293,12.030789,446445,0.887087263
2014-04-10,3625,3625.TWO,上櫃,12.030788,12.24953,11.812047,11.812047,871539,0.8870871954
2014-04-11,3625,3625.TWO,上櫃,11.680801,11.812047,11.418311,11.593306,296045,0.8870871983
2014-04-14,3625,3625.TWO,上櫃,11.593306,11.637053,11.330815,11.46206,337612,0.8870871934
2014-04-15,3625,3625.TWO,上櫃,11.418311,11.593306,11.374564,11.46206,233452,0.8870871934
2014-04-16,3625,3625.TWO,上櫃,11.943293,12.205782,11.680802,11.768299,307571,0.887087263
2014-04-17,3625,3625.TWO,上櫃,11.812047,11.899543,11.680801,11.72455,142953,0.887087195
2014-04-18,3625,3625.TWO,上櫃,11.72455,11.855795,11.505808,11.812047,108654,0.8870871954
2014-04-21,3625,3625.TWO,上櫃,11.72455,11.72455,11.418311,11.418311,187762,0.887087189
2014-04-22,3625,3625.TWO,上櫃,11.418311,11.637053,11.418311,11.46206,141192,0.8870871934
2014-04-23,3625,3625.TWO,上櫃,11.46206,11.593305,11.374564,11.418311,299086,0.887087189
2014-04-24,3625,3625.TWO,上櫃,11.637053,11.768298,11.505808,11.549557,245352,0.8870871939
2014-04-25,3625,3625.TWO,上櫃,11.680802,11.680802,10.762087,10.805836,691449,0.8870872026
2014-04-28,3625,3625.TWO,上櫃,10.062114,10.67459,10.062114,10.587094,376139,0.8870872059
2014-04-29,3625,3625.TWO,上櫃,10.499597,11.068325,10.499597,10.893332,399458,0.8870871943
2014-04-30,3625,3625.TWO,上櫃,10.762087,10.762087,10.4121,10.455849,159174,0.8870872006
2014-05-02,3625,3625.TWO,上櫃,10.45585,10.93708,10.412101,10.674591,207180,0.8870872766
2014-05-05,3625,3625.TWO,上櫃,10.980828,11.418311,10.762087,11.418311,414665,0.887087189
2014-05-06,3625,3625.TWO,上櫃,11.46206,11.637053,11.19957,11.374564,336599,0.8870872013
2014-05-07,3625,3625.TWO,上櫃,12.162033,12.162033,11.505808,11.549557,1018922,0.8870871939
2014-05-08,3625,3625.TWO,上櫃,11.637054,11.768299,11.462061,11.505809,215950,0.8870872631
2014-05-09,3625,3625.TWO,上櫃,11.505809,11.549558,11.199571,11.199571,132814,0.8870872674
2014-05-12,3625,3625.TWO,上櫃,11.19957,11.287067,10.93708,11.112074,112537,0.8870871999
2014-05-13,3625,3625.TWO,上櫃,11.112074,11.19957,10.499597,10.587094,206182,0.8870872059
2014-05-14,3625,3625.TWO,上櫃,10.762087,10.805836,10.543345,10.805836,42644,0.8870872026
2014-05-15,3625,3625.TWO,上櫃,10.499598,10.762088,10.324605,10.499598,237241,0.8870872769
2014-05-16,3625,3625.TWO,上櫃,10.368353,10.937079,10.368353,10.893332,113551,0.8870871943
2014-05-19,3625,3625.TWO,上櫃,11.112074,11.418311,11.068325,11.287066,566829,0.8870871924
2014-05-20,3625,3625.TWO,上櫃,11.330815,11.637053,11.330815,11.549557,281851,0.8870871939
2014-05-21,3625,3625.TWO,上櫃,11.549557,11.768298,11.374564,11.637053,465358,0.8870871862
2014-05-22,3625,3625.TWO,上櫃,11.593306,11.637053,11.287067,11.593306,261574,0.8870871983
2014-05-23,3625,3625.TWO,上櫃,11.418311,11.637053,11.418311,11.637053,178524,0.8870871862
2014-05-26,3625,3625.TWO,上櫃,11.680802,11.680802,11.462061,11.505809,128759,0.8870872631
2014-05-27,3625,3625.TWO,上櫃,11.505809,11.505809,11.024578,11.199571,239269,0.8870872674
2014-05-28,3625,3625.TWO,上櫃,11.19957,11.374564,11.155822,11.287066,112537,0.8870871924
2014-05-29,3625,3625.TWO,上櫃,11.287066,11.374563,11.155821,11.155821,148022,0.88708712
2014-05-30,3625,3625.TWO,上櫃,11.330815,11.330815,11.024577,11.243319,254477,0.8870871964
2014-06-03,3625,3625.TWO,上櫃,11.155822,11.374564,10.93708,11.243319,345864,0.8870871964
2014-06-04,3625,3625.TWO,上櫃,11.155822,11.243319,11.024577,11.112074,244479,0.8870871999
2014-06-05,3625,3625.TWO,上櫃,11.112075,11.199571,10.893332,11.199571,249407,0.8870872674
2014-06-06,3625,3625.TWO,上櫃,11.374563,11.724549,10.937079,11.330814,1350451,0.8870871222
2014-06-09,3625,3625.TWO,上櫃,11.330815,11.680801,11.287066,11.418311,995603,0.887087189
2014-06-10,3625,3625.TWO,上櫃,11.549557,11.637053,11.243319,11.243319,847580,0.8870871964
2014-06-11,3625,3625.TWO,上櫃,11.243318,11.98704,11.243318,11.98704,2846798,0.8870871884
2014-06-12,3625,3625.TWO,上櫃,12.337026,12.730761,11.987039,12.424522,3474727,0.8870871833
2014-06-13,3625,3625.TWO,上櫃,12.424522,12.949503,12.074536,12.949503,2340986,0.8870871865
2014-06-16,3625,3625.TWO,上櫃,13.82447,13.82447,13.430734,13.82447,8194824,0.8870871843
2014-06-17,3625,3625.TWO,上櫃,13.911966,14.699436,13.649477,14.086961,7161503,0.8870872458
2014-06-18,3625,3625.TWO,上櫃,14.611939,14.611939,13.693224,14.043211,3897559,0.8870871821
2014-06-19,3625,3625.TWO,上櫃,14.043212,14.261953,13.82447,13.911966,1613121,0.8870872387
2014-06-20,3625,3625.TWO,上櫃,13.999462,13.999462,13.037,13.168244,3627452,0.8870871841
2014-06-23,3625,3625.TWO,上櫃,13.386986,13.518231,12.424522,12.424522,2790430,0.8870871833
2014-06-24,3625,3625.TWO,上櫃,12.424522,12.774509,12.424522,12.468271,2153545,0.8870871874
2014-06-25,3625,3625.TWO,上櫃,12.512021,13.299491,12.512021,13.299491,3028895,0.8870872521
2014-06-26,3625,3625.TWO,上櫃,13.474484,13.736974,12.949504,13.037001,3511458,0.8870872519
2014-06-27,3625,3625.TWO,上櫃,13.037,13.474483,12.949503,12.949503,1421688,0.8870871865
2014-06-30,3625,3625.TWO,上櫃,12.77451,13.124497,12.730762,13.037001,1000672,0.8870872519
2014-07-01,3625,3625.TWO,上櫃,13.124496,13.736974,13.124496,13.386987,1748968,0.887087245
2014-07-02,3625,3625.TWO,上櫃,13.561979,13.561979,12.51202,12.599517,2266033,0.887087192
2014-07-03,3625,3625.TWO,上櫃,12.599517,12.993251,12.599517,12.818258,854319,0.8870871894
2014-07-04,3625,3625.TWO,上櫃,13.124497,13.124497,12.687014,12.730762,564011,0.8870872554
2014-07-07,3625,3625.TWO,上櫃,12.687013,12.687013,11.899543,12.162033,1419698,0.8870871895
2014-07-08,3625,3625.TWO,上櫃,12.24953,12.424522,11.943292,11.98704,652921,0.8870871884
2014-07-09,3625,3625.TWO,上櫃,12.24953,12.818258,12.074536,12.818258,1966893,0.8870871894
2014-07-10,3625,3625.TWO,上櫃,12.687013,13.080748,12.337026,12.424522,1480303,0.8870871833
2014-07-11,3625,3625.TWO,上櫃,12.24953,12.468271,11.637053,12.074536,1036347,0.887087189
2014-07-14,3625,3625.TWO,上櫃,12.162033,12.162033,11.943292,12.074536,220006,0.887087189
2014-07-15,3625,3625.TWO,上櫃,12.205781,12.424522,11.943292,12.24953,696516,0.88708719
2014-07-16,3625,3625.TWO,上櫃,12.24953,12.468271,12.030788,12.074536,492732,0.887087189
2014-07-17,3625,3625.TWO,上櫃,12.074537,12.29328,12.030789,12.205782,396416,0.8870872551
2014-07-18,3625,3625.TWO,上櫃,12.205781,12.774509,12.074536,12.24953,868871,0.88708719
2014-07-21,3625,3625.TWO,上櫃,12.293279,12.599517,12.293279,12.424522,489690,0.8870871833
2014-07-22,3625,3625.TWO,上櫃,12.599518,12.599518,12.337027,12.380775,229130,0.8870872552
2014-07-23,3625,3625.TWO,上櫃,12.380775,12.380775,12.380775,12.380775,0,0.8870872552
2014-07-24,3625,3625.TWO,上櫃,12.555769,12.555769,12.118286,12.205782,346747,0.8870872551
2014-07-25,3625,3625.TWO,上櫃,12.205781,12.468271,12.030788,12.074536,370056,0.887087189
2014-07-28,3625,3625.TWO,上櫃,11.899544,11.943293,11.637054,11.680802,530245,0.887087263
2014-07-29,3625,3625.TWO,上櫃,11.680801,11.899543,11.024577,11.068325,719125,0.8870871953
2014-07-30,3625,3625.TWO,上櫃,11.19957,11.374564,10.93708,11.112074,279823,0.8870871999
2014-07-31,3625,3625.TWO,上櫃,11.199569,11.330814,11.112073,11.330814,171341,0.8870871222
2014-08-01,3625,3625.TWO,上櫃,11.199571,11.199571,10.93708,11.199571,98602,0.8870872674
2014-08-04,3625,3625.TWO,上櫃,11.19957,11.19957,10.455849,10.630842,975326,0.8870872016
2014-08-05,3625,3625.TWO,上櫃,10.630842,10.762087,10.499597,10.718338,259546,0.8870871932
2014-08-06,3625,3625.TWO,上櫃,10.718338,10.762087,9.974617,10.14961,734301,0.8870871941
2014-08-07,3625,3625.TWO,上櫃,10.14961,10.280855,9.449637,9.580882,1230817,0.887087205
2014-08-08,3625,3625.TWO,上櫃,9.580881,9.755875,9.230895,9.449636,349779,0.8870871198
2014-08-11,3625,3625.TWO,上櫃,9.493385,10.105863,9.493385,10.105863,510981,0.887087208
2014-08-12,3625,3625.TWO,上櫃,10.324604,10.455849,10.14961,10.193358,633696,0.887087199
2014-08-13,3625,3625.TWO,上櫃,10.193358,10.324604,10.14961,10.193358,150050,0.887087199
2014-08-14,3625,3625.TWO,上櫃,9.537135,9.712128,9.493386,9.493386,1430039,0.8870872936
2014-08-15,3625,3625.TWO,上櫃,8.837161,9.099651,8.837161,8.837161,937813,0.8870872165
2014-08-18,3625,3625.TWO,上櫃,8.224684,8.224684,8.224684,8.224684,307197,0.8870872132
2014-08-19,3625,3625.TWO,上櫃,7.655956,8.705915,7.655956,8.364678,2361263,0.8870871938
2014-08-20,3625,3625.TWO,上櫃,8.399678,8.837161,8.137188,8.259684,762417,0.8870872454
2014-08-21,3625,3625.TWO,上櫃,8.259684,8.259684,7.699705,7.970945,686378,0.8870872615
2014-08-22,3625,3625.TWO,上櫃,8.294682,8.294682,8.032193,8.10219,249559,0.8870873078
2014-08-25,3625,3625.TWO,上櫃,8.128437,8.347178,8.075939,8.347178,119634,0.8870871328
2014-08-26,3625,3625.TWO,上櫃,8.355928,8.355928,8.180935,8.312181,190604,0.8870871234
2014-08-27,3625,3625.TWO,上櫃,8.312181,8.390928,8.224683,8.32968,148353,0.8870871846
2014-08-28,3625,3625.TWO,上櫃,8.329681,8.88091,8.329681,8.88091,589048,0.8870872221
2014-08-29,3625,3625.TWO,上櫃,9.012154,9.099651,8.88091,8.88091,394490,0.8870872221
2014-09-01,3625,3625.TWO,上櫃,8.924657,9.055902,8.749664,8.924657,115579,0.8870872062
2014-09-02,3625,3625.TWO,上櫃,8.924658,8.924658,8.705916,8.705916,85167,0.8870873075
2014-09-03,3625,3625.TWO,上櫃,8.793413,8.968406,8.635919,8.635919,112537,0.8870872687
2014-09-04,3625,3625.TWO,上櫃,8.635918,8.749664,8.399678,8.627169,213922,0.8870871958
2014-09-05,3625,3625.TWO,上櫃,8.277181,8.487174,8.277181,8.382178,153091,0.8870871649
2014-09-09,3625,3625.TWO,上櫃,8.539672,8.924657,8.539672,8.837161,253463,0.8870872165
2014-09-10,3625,3625.TWO,上櫃,8.749664,9.012154,8.749664,8.924657,222033,0.8870872062
2014-09-11,3625,3625.TWO,上櫃,9.012154,9.493385,8.793412,9.099651,443104,0.8870872178
2014-09-12,3625,3625.TWO,上櫃,9.405889,9.405889,8.924657,9.187147,116593,0.8870872078
2014-09-15,3625,3625.TWO,上櫃,8.968406,9.187147,8.924657,9.143399,67928,0.8870872128
2014-09-16,3625,3625.TWO,上櫃,9.143399,9.143399,8.61842,8.88091,134842,0.8870872221
2014-09-17,3625,3625.TWO,上櫃,8.88091,9.099651,8.837161,8.88091,72976,0.8870872221
2014-09-18,3625,3625.TWO,上櫃,9.055903,9.055903,8.574671,8.723415,74011,0.8870872686
2014-09-19,3625,3625.TWO,上櫃,8.924657,8.924657,8.705916,8.88091,98343,0.8870872221
2014-09-22,3625,3625.TWO,上櫃,8.924657,8.924657,8.61842,8.723415,112537,0.8870872686
2014-09-23,3625,3625.TWO,上櫃,8.662168,8.749665,8.662168,8.723415,148022,0.8870872686
2014-09-24,3625,3625.TWO,上櫃,8.793412,8.793412,8.723415,8.749664,114565,0.8870872161
2014-09-25,3625,3625.TWO,上櫃,8.749664,8.749664,8.574671,8.627169,158161,0.8870871958
2014-09-26,3625,3625.TWO,上櫃,8.627169,8.749665,8.399678,8.740915,127745,0.8870872408
2014-09-29,3625,3625.TWO,上櫃,8.837161,8.837161,8.662167,8.670918,48664,0.8870872016
2014-09-30,3625,3625.TWO,上櫃,8.61842,8.705916,8.61842,8.705916,32443,0.8870873075
2014-10-01,3625,3625.TWO,上櫃,8.662168,8.705916,8.635919,8.635919,61966,0.8870872687
2014-10-02,3625,3625.TWO,上櫃,8.662168,8.793412,8.58342,8.793412,123690,0.8870872109
2014-10-03,3625,3625.TWO,上櫃,8.793412,8.837161,8.670918,8.749664,46637,0.8870872161
2014-10-06,3625,3625.TWO,上櫃,8.837161,8.837161,8.627169,8.644669,134842,0.8870872547
2014-10-07,3625,3625.TWO,上櫃,8.653417,8.837161,8.644668,8.749664,174382,0.8870872161
2014-10-08,3625,3625.TWO,上櫃,8.749664,8.749664,8.592171,8.749664,82122,0.8870872161
2014-10-09,3625,3625.TWO,上櫃,8.837161,8.837161,8.688417,8.749664,93274,0.8870872161
2014-10-13,3625,3625.TWO,上櫃,8.749664,8.749664,8.137188,8.137188,742140,0.8870872244
2014-10-14,3625,3625.TWO,上櫃,7.874699,8.215935,7.874699,8.215935,137883,0.8870872395
2014-10-15,3625,3625.TWO,上櫃,7.874699,8.137188,7.874699,7.962194,232319,0.8870872236
2014-10-16,3625,3625.TWO,上櫃,7.874698,8.250933,7.489712,8.250933,198715,0.8870871576
2014-10-17,3625,3625.TWO,上櫃,8.250933,8.250933,7.918445,7.918445,109633,0.8870871639
2014-10-20,3625,3625.TWO,上櫃,7.918446,8.049691,7.874699,8.049691,273740,0.887087224
2014-10-21,3625,3625.TWO,上櫃,7.962194,8.049691,7.874698,7.874698,109496,0.8870871816
2014-10-22,3625,3625.TWO,上櫃,7.874698,8.032192,7.874698,7.900947,70969,0.8870872186
2014-10-23,3625,3625.TWO,上櫃,7.962194,8.005942,7.83095,7.83095,88866,0.8870872291
2014-10-24,3625,3625.TWO,上櫃,7.83095,7.900947,7.708454,7.900947,123691,0.8870872186
2014-10-27,3625,3625.TWO,上櫃,7.804701,7.804701,7.524712,7.524712,161202,0.8870872341
2014-10-28,3625,3625.TWO,上櫃,7.437213,7.962194,7.437213,7.7872,99357,0.8870871684
2014-10-29,3625,3625.TWO,上櫃,7.874698,7.874698,7.699704,7.7872,69229,0.8870871684
2014-10-30,3625,3625.TWO,上櫃,7.7872,7.7872,7.30597,7.568459,402499,0.887087172
2014-10-31,3625,3625.TWO,上櫃,7.515961,7.918445,7.445964,7.839699,126731,0.8870872014
2014-11-03,3625,3625.TWO,上櫃,7.874698,8.005942,7.848449,7.874698,105440,0.8870871816
2014-11-04,3625,3625.TWO,上櫃,7.804701,8.137188,7.804701,8.049691,119644,0.887087224
2014-11-05,3625,3625.TWO,上櫃,8.049691,8.049691,7.874699,8.049691,83135,0.887087224
2014-11-06,3625,3625.TWO,上櫃,7.918445,7.962194,7.892197,7.953445,40554,0.8870871976
2014-11-07,3625,3625.TWO,上櫃,8.049691,8.049691,7.953445,7.979693,14193,0.8870871813
2014-11-10,3625,3625.TWO,上櫃,7.962194,7.962194,7.708454,7.822199,46758,0.8870871905
2014-11-11,3625,3625.TWO,上櫃,7.725952,7.874698,7.620957,7.848449,45623,0.887087186
2014-11-12,3625,3625.TWO,上櫃,7.874699,7.874699,7.612208,7.743453,79080,0.8870872287
2014-11-13,3625,3625.TWO,上櫃,7.7872,7.874698,7.699704,7.7872,25346,0.8870871684
2014-11-14,3625,3625.TWO,上櫃,7.857198,7.892196,7.655956,7.664706,29401,0.8870871573
2014-11-17,3625,3625.TWO,上櫃,7.673455,7.743453,7.585958,7.585958,25346,0.8870871834
2014-11-18,3625,3625.TWO,上櫃,7.577208,7.752203,7.568459,7.568459,59817,0.887087172
2014-11-19,3625,3625.TWO,上櫃,7.690955,7.690955,7.612208,7.612208,66914,0.8870871788
2014-11-20,3625,3625.TWO,上櫃,7.524712,7.83095,7.524712,7.83095,200742,0.8870872291
2014-11-21,3625,3625.TWO,上櫃,7.874698,7.874698,7.664706,7.874698,123690,0.8870871816
2014-11-24,3625,3625.TWO,上櫃,7.874698,7.874698,7.699704,7.874698,79080,0.8870871816
2014-11-25,3625,3625.TWO,上櫃,7.673455,8.040941,7.673455,8.040941,56775,0.8870871457
2014-11-26,3625,3625.TWO,上櫃,7.874698,7.988443,7.787201,7.953445,29300,0.8870871976
2014-11-27,3625,3625.TWO,上櫃,8.005942,8.005942,7.787201,7.848449,14295,0.887087186
2014-11-28,3625,3625.TWO,上櫃,7.79595,7.874699,7.787201,7.79595,40554,0.8870872492
2014-12-01,3625,3625.TWO,上櫃,7.743453,7.743453,7.743453,7.743453,23318,0.8870872287
2014-12-02,3625,3625.TWO,上櫃,7.874698,7.874698,7.874698,7.874698,46637,0.8870871816
2014-12-03,3625,3625.TWO,上櫃,7.918445,7.918445,7.918445,7.918445,192632,0.8870871639
