date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-05-16,6569,6569.TWO,上櫃,64.145717,64.778734,64.145717,64.567726,28415,0.743891979
2018-05-17,6569,6569.TWO,上櫃,64.567737,65.83377,64.567737,64.989746,33491,0.7438921034
2018-05-18,6569,6569.TWO,上櫃,65.833769,65.833769,65.200752,65.200752,30230,0.7438920891
2018-05-21,6569,6569.TWO,上櫃,66.255772,66.255772,64.778737,65.833763,16040,0.7438920246
2018-05-22,6569,6569.TWO,上櫃,64.98974,65.411754,64.145721,64.145721,35289,0.74389203
2018-05-23,6569,6569.TWO,上櫃,64.356735,64.567743,64.145733,64.356735,12515,0.7438921695
2018-05-24,6569,6569.TWO,上櫃,64.356724,64.356724,63.723708,63.934715,10576,0.7438920443
2018-05-25,6569,6569.TWO,上櫃,64.145723,64.567732,63.934715,63.934715,19390,0.7438920443
2018-05-28,6569,6569.TWO,上櫃,63.934706,64.145714,63.30169,63.512691,28379,0.7438919393
2018-05-29,6569,6569.TWO,上櫃,63.301697,63.512698,62.457673,63.301697,34020,0.7438920213
2018-05-30,6569,6569.TWO,上櫃,62.879691,63.723716,62.66869,62.66869,33844,0.7438921337
2018-05-31,6569,6569.TWO,上櫃,62.879693,64.98975,62.879693,63.723717,30318,0.7438921479
2018-06-01,6569,6569.TWO,上櫃,66.044769,66.255771,65.200745,66.044769,60373,0.7438920107
2018-06-04,6569,6569.TWO,上櫃,66.044781,67.521822,66.044781,66.255783,37547,0.7438921463
2018-06-05,6569,6569.TWO,上櫃,65.622753,65.622753,65.411751,65.411751,26987,0.7438919881
2018-06-06,6569,6569.TWO,上櫃,65.41176,65.833769,64.989745,65.200752,23461,0.7438920891
2018-06-07,6569,6569.TWO,上櫃,65.411761,65.411761,64.989746,64.989746,32864,0.7438921034
2018-06-08,6569,6569.TWO,上櫃,65.200743,65.200743,64.567726,64.567726,14454,0.743891979
2018-06-11,6569,6569.TWO,上櫃,64.145717,64.567726,64.145717,64.567726,14128,0.743891979
2018-06-12,6569,6569.TWO,上櫃,64.567737,64.989746,64.567737,64.989746,10768,0.7438921034
2018-06-13,6569,6569.TWO,上櫃,64.356735,64.356735,63.512711,64.356735,33791,0.7438921695
2018-06-14,6569,6569.TWO,上櫃,64.567741,64.567741,63.512709,63.723717,29984,0.7438921479
2018-06-15,6569,6569.TWO,上櫃,63.301693,64.567726,62.879678,64.567726,17891,0.743891979
2018-06-19,6569,6569.TWO,上櫃,64.56774,64.56774,62.457682,62.66869,26758,0.7438921337
2018-06-20,6569,6569.TWO,上櫃,61.824656,63.723706,61.824656,62.035664,14912,0.7438920196
2018-06-21,6569,6569.TWO,上櫃,62.246669,63.3017,62.035667,62.457676,31729,0.7438920578
2018-06-22,6569,6569.TWO,上櫃,61.613651,62.879684,61.40265,62.879684,14454,0.7438920505
2018-06-25,6569,6569.TWO,上櫃,62.035666,63.090692,61.40265,62.879684,21329,0.7438920505
2018-06-26,6569,6569.TWO,上櫃,61.613651,62.879684,61.613651,62.879684,17803,0.7438920505
2018-06-27,6569,6569.TWO,上櫃,62.457675,62.668682,61.613651,59.081585,38256,0.7438920468
2018-06-28,6569,6569.TWO,上櫃,63.507174,63.507174,61.958217,63.285892,24766,0.7801115215
2018-06-29,6569,6569.TWO,上櫃,63.285902,63.285902,62.400783,62.843346,27498,0.7801116401
2018-07-02,6569,6569.TWO,上櫃,63.50717,63.50717,61.958214,61.958214,29966,0.7801114771
2018-07-03,6569,6569.TWO,上櫃,61.958218,62.400775,59.745424,60.187981,54768,0.7801115321
2018-07-04,6569,6569.TWO,上櫃,59.08159,59.08159,54.213445,56.647514,117544,0.7801115705
2018-07-05,6569,6569.TWO,上櫃,55.541117,55.541117,52.664486,52.664486,92534,0.7801115304
2018-07-06,6569,6569.TWO,上櫃,52.221924,52.443205,49.345295,51.336811,60590,0.780111535
2018-07-09,6569,6569.TWO,上櫃,51.336809,52.443203,49.566572,52.443203,46009,0.7801115039
2018-07-10,6569,6569.TWO,上櫃,51.115526,51.336807,50.451689,50.894245,36576,0.7801114804
2018-07-11,6569,6569.TWO,上櫃,51.336811,53.549605,51.336811,52.664486,17944,0.7801115304
2018-07-12,6569,6569.TWO,上櫃,52.664484,54.434715,52.664484,54.21344,55115,0.7801114968
2018-07-13,6569,6569.TWO,上櫃,53.992155,53.992155,52.66448,53.107037,59985,0.780111446
2018-07-16,6569,6569.TWO,上櫃,52.885759,53.107041,52.443203,52.443203,25298,0.7801115039
2018-07-17,6569,6569.TWO,上櫃,52.443203,52.443203,52.443203,52.443203,3583,0.7801115039
2018-07-18,6569,6569.TWO,上櫃,52.664486,52.664486,52.000648,52.000648,19516,0.7801115327
2018-07-19,6569,6569.TWO,上櫃,51.779367,52.221924,51.779367,52.221924,5392,0.7801115342
2018-07-20,6569,6569.TWO,上櫃,52.664484,52.664484,52.443203,52.443203,19419,0.7801115039
2018-07-23,6569,6569.TWO,上櫃,51.779366,51.779366,51.779366,51.779366,1815,0.7801115058
2018-07-24,6569,6569.TWO,上櫃,52.221924,52.664486,52.221924,52.221924,5464,0.7801115342
2018-07-25,6569,6569.TWO,上櫃,52.221924,52.664486,51.779367,52.664486,12785,0.7801115304
2018-07-26,6569,6569.TWO,上櫃,52.664486,52.664486,51.336811,52.221924,12471,0.7801115342
2018-07-27,6569,6569.TWO,上櫃,52.664486,52.664486,52.443205,52.664486,17803,0.7801115304
2018-07-30,6569,6569.TWO,上櫃,54.434712,54.434712,53.107037,53.107037,14454,0.780111446
2018-07-31,6569,6569.TWO,上櫃,52.885755,53.107037,52.885755,53.107037,5834,0.780111446
2018-08-01,6569,6569.TWO,上櫃,53.107037,53.328318,52.221918,53.107037,24678,0.780111446
2018-08-02,6569,6569.TWO,上櫃,57.090072,58.417747,56.64751,58.417747,1018089,0.780111511
2018-08-03,6569,6569.TWO,上櫃,57.311348,58.860304,55.541116,58.417747,514447,0.780111511
2018-08-06,6569,6569.TWO,上櫃,57.090081,57.090081,54.434724,55.319843,427497,0.7801116295
2018-08-07,6569,6569.TWO,上櫃,54.877285,56.20496,54.877285,55.541122,99356,0.7801116006
2018-08-08,6569,6569.TWO,上櫃,56.42623,56.647505,55.762386,55.762386,123396,0.7801114416
2018-08-09,6569,6569.TWO,上櫃,56.204958,57.532633,56.204958,56.647514,86902,0.7801115705
2018-08-10,6569,6569.TWO,上櫃,56.647514,57.532633,56.426239,56.647514,93574,0.7801115705
2018-08-13,6569,6569.TWO,上櫃,56.647509,56.647509,53.992159,54.21344,47769,0.7801114968
2018-08-14,6569,6569.TWO,上櫃,54.213449,54.656006,53.549612,54.656006,51647,0.7801116329
2018-08-15,6569,6569.TWO,上櫃,54.877278,54.877278,54.434715,54.434715,44085,0.7801114984
2018-08-16,6569,6569.TWO,上櫃,54.434721,54.434721,53.992165,53.992165,39661,0.7801115812
2018-08-17,6569,6569.TWO,上櫃,54.877287,56.204962,54.656006,54.656006,44156,0.7801116329
2018-08-20,6569,6569.TWO,上櫃,55.098549,55.983667,54.655992,55.762386,35413,0.7801114416
2018-08-21,6569,6569.TWO,上櫃,55.762386,55.762386,55.541111,55.762386,28256,0.7801114416
2018-08-22,6569,6569.TWO,上櫃,55.762386,56.42623,55.762386,55.762386,28434,0.7801114416
2018-08-23,6569,6569.TWO,上櫃,56.647517,56.647517,55.541122,55.541122,17882,0.7801116006
2018-08-24,6569,6569.TWO,上櫃,55.541124,55.541124,55.319843,55.319843,10752,0.7801116295
2018-08-27,6569,6569.TWO,上櫃,55.319844,55.319844,54.656006,54.656006,31746,0.7801116329
2018-08-28,6569,6569.TWO,上櫃,54.877277,54.877277,54.655996,54.877277,26580,0.7801114951
2018-08-29,6569,6569.TWO,上櫃,54.656004,55.541122,54.656004,55.541122,31907,0.7801116006
2018-08-30,6569,6569.TWO,上櫃,55.319843,55.541124,55.319843,55.319843,12515,0.7801116295
2018-08-31,6569,6569.TWO,上櫃,55.762392,56.64751,55.762392,56.426235,44068,0.7801115165
2018-09-03,6569,6569.TWO,上櫃,56.647505,56.647505,55.762386,55.762386,28230,0.7801114416
2018-09-04,6569,6569.TWO,上櫃,56.204946,58.196459,56.204946,57.975178,92278,0.7801114116
2018-09-05,6569,6569.TWO,上櫃,57.975189,58.196471,56.868795,57.311352,76149,0.780111568
2018-09-06,6569,6569.TWO,上櫃,57.532633,57.753914,56.647514,56.647514,42834,0.7801115705
2018-09-07,6569,6569.TWO,上櫃,56.647519,56.647519,55.319843,55.319843,61986,0.7801116295
2018-09-10,6569,6569.TWO,上櫃,54.877277,55.319834,53.770877,54.877277,68393,0.7801114951
2018-09-11,6569,6569.TWO,上櫃,54.434719,54.434719,53.549606,53.549606,30248,0.7801115542
2018-09-12,6569,6569.TWO,上櫃,53.549608,54.434721,53.549608,53.992165,28203,0.7801115812
2018-09-13,6569,6569.TWO,上櫃,53.992155,53.992155,53.549599,53.770874,24854,0.7801114449
2018-09-14,6569,6569.TWO,上櫃,53.992159,54.434715,53.992159,54.434715,10576,0.7801114984
2018-09-17,6569,6569.TWO,上櫃,54.655996,54.655996,54.434715,54.434715,8901,0.7801114984
2018-09-18,6569,6569.TWO,上櫃,54.877277,55.541115,54.21344,54.21344,15864,0.7801114968
2018-09-19,6569,6569.TWO,上櫃,54.434715,54.877277,54.434715,54.877277,5947,0.7801114951
2018-09-20,6569,6569.TWO,上櫃,54.213444,54.213444,53.549606,53.549606,32610,0.7801115542
2018-09-21,6569,6569.TWO,上櫃,54.213444,54.213444,53.107044,53.549606,38780,0.7801115542
2018-09-25,6569,6569.TWO,上櫃,53.107046,53.328327,52.885765,53.328327,7237,0.780111584
2018-09-26,6569,6569.TWO,上櫃,53.328325,53.549606,53.328325,53.549606,10576,0.7801115542
2018-09-27,6569,6569.TWO,上櫃,53.549599,53.770874,53.549599,53.770874,3525,0.7801114449
2018-09-28,6569,6569.TWO,上櫃,53.770884,54.213446,53.328327,53.328327,14278,0.780111584
2018-10-01,6569,6569.TWO,上櫃,54.213446,54.213446,53.992165,53.992165,5289,0.7801115812
2018-10-02,6569,6569.TWO,上櫃,53.992165,53.992165,53.549608,53.992165,8813,0.7801115812
2018-10-03,6569,6569.TWO,上櫃,55.319834,55.319834,54.434715,54.434715,26440,0.7801114984
2018-10-04,6569,6569.TWO,上櫃,53.992155,53.992155,53.770874,53.770874,8813,0.7801114449
2018-10-05,6569,6569.TWO,上櫃,53.107042,53.107042,52.664486,52.664486,12353,0.7801115304
2018-10-08,6569,6569.TWO,上櫃,52.664477,52.664477,51.11552,51.11552,10578,0.7801113914
2018-10-09,6569,6569.TWO,上櫃,52.000645,52.000645,50.894245,50.894245,7414,0.7801114804
2018-10-11,6569,6569.TWO,上櫃,49.566573,49.566573,45.804825,47.353779,72271,0.7801115225
2018-10-12,6569,6569.TWO,上櫃,45.804831,48.017622,45.804831,47.575066,38899,0.7801116143
2018-10-15,6569,6569.TWO,上櫃,47.575066,47.575066,46.026109,47.575066,22915,0.7801116143
2018-10-16,6569,6569.TWO,上櫃,48.017619,48.017619,47.796341,47.796341,8813,0.780111567
2018-10-17,6569,6569.TWO,上櫃,48.2389,48.460179,47.353782,47.796341,14101,0.780111567
2018-10-18,6569,6569.TWO,上櫃,48.460179,48.460179,47.353782,47.796341,10576,0.780111567
2018-10-19,6569,6569.TWO,上櫃,47.575066,47.575066,47.132506,47.575066,8813,0.7801116143
2018-10-22,6569,6569.TWO,上櫃,48.017615,48.681456,48.017615,48.460175,10576,0.7801115027
2018-10-23,6569,6569.TWO,上櫃,47.796339,49.345295,47.796339,49.345295,8813,0.780111529
2018-10-24,6569,6569.TWO,上櫃,48.460173,49.345292,48.238895,48.902733,21329,0.7801114855
2018-10-25,6569,6569.TWO,上櫃,48.017614,48.017614,46.911217,46.911217,12460,0.7801114772
2018-10-26,6569,6569.TWO,上櫃,46.911217,46.911217,46.46866,46.911217,7105,0.7801114772
2018-10-29,6569,6569.TWO,上櫃,46.911217,46.911217,46.911217,46.911217,5288,0.7801114772
2018-10-30,6569,6569.TWO,上櫃,46.911216,46.911216,44.477144,46.689938,16040,0.7801114612
2018-10-31,6569,6569.TWO,上櫃,46.911219,47.575059,46.026103,46.468662,8813,0.7801115091
2018-11-01,6569,6569.TWO,上櫃,47.353776,47.353776,46.46866,46.911217,8813,0.7801114772
2018-11-02,6569,6569.TWO,上櫃,46.91122,46.91122,45.583545,46.026104,19742,0.7801115274
2018-11-05,6569,6569.TWO,上櫃,45.583546,48.238899,45.583546,48.238899,22915,0.780111549
2018-11-06,6569,6569.TWO,上櫃,52.885761,52.885761,52.664486,52.885761,181455,0.7801115319
2018-11-07,6569,6569.TWO,上櫃,54.213436,57.532624,52.221918,53.107037,261976,0.780111446
2018-11-08,6569,6569.TWO,上櫃,53.992161,53.992161,51.336811,51.336811,65608,0.780111535
2018-11-09,6569,6569.TWO,上櫃,55.098553,55.098553,52.664484,54.434715,76248,0.7801114984
2018-11-12,6569,6569.TWO,上櫃,53.549608,54.434721,53.107046,53.328327,42305,0.780111584
2018-11-13,6569,6569.TWO,上櫃,50.672977,53.549608,50.672977,53.328327,31729,0.780111584
2018-11-14,6569,6569.TWO,上櫃,54.21344,56.426233,53.549602,56.204952,63810,0.7801114918
2018-11-15,6569,6569.TWO,上櫃,56.86879,56.86879,55.098552,56.204952,60484,0.7801114918
2018-11-16,6569,6569.TWO,上櫃,57.311353,58.639034,56.42624,58.639034,177385,0.7801115855
2018-11-19,6569,6569.TWO,上櫃,59.966702,60.187977,58.860302,59.302864,96493,0.7801114826
2018-11-20,6569,6569.TWO,上櫃,58.417753,58.639035,57.975191,58.196472,65619,0.7801115893
2018-11-21,6569,6569.TWO,上櫃,56.42624,58.196472,56.42624,58.196472,70509,0.7801115893
2018-11-22,6569,6569.TWO,上櫃,59.081591,59.302872,58.196472,58.196472,40542,0.7801115893
2018-11-23,6569,6569.TWO,上櫃,58.86031,59.081591,58.196472,58.639034,56759,0.7801115855
2018-11-26,6569,6569.TWO,上櫃,58.639021,58.860296,57.532621,57.975178,51515,0.7801114116
2018-11-27,6569,6569.TWO,上櫃,58.86031,58.86031,57.975191,58.86031,74034,0.7801115867
2018-11-28,6569,6569.TWO,上櫃,58.639027,59.524139,57.753908,59.302864,69504,0.7801114826
2018-11-29,6569,6569.TWO,上櫃,58.860302,58.860302,56.426233,56.86879,149969,0.7801114902
2018-11-30,6569,6569.TWO,上櫃,57.753903,57.975178,56.868784,57.975178,51348,0.7801114116
2018-12-03,6569,6569.TWO,上櫃,58.196466,59.524141,57.532629,59.081585,109372,0.7801115092
2018-12-04,6569,6569.TWO,上櫃,59.302866,59.302866,57.532629,58.417747,91686,0.780111511
2018-12-05,6569,6569.TWO,上櫃,58.196466,58.417748,57.75391,57.75391,45853,0.7801115128
2018-12-06,6569,6569.TWO,上櫃,57.753919,57.753919,55.319843,55.319843,67533,0.7801116295
2018-12-07,6569,6569.TWO,上櫃,56.204958,56.868796,56.204958,56.647514,23973,0.7801115705
2018-12-10,6569,6569.TWO,上櫃,56.64751,58.639029,56.426235,58.417747,41071,0.780111511
2018-12-11,6569,6569.TWO,上櫃,58.417753,58.86031,57.975191,58.86031,72271,0.7801115867
2018-12-12,6569,6569.TWO,上櫃,58.860314,61.515671,58.860314,61.515671,121231,0.7801116463
2018-12-13,6569,6569.TWO,上櫃,61.958212,62.843331,60.630537,61.073093,116340,0.7801114555
2018-12-14,6569,6569.TWO,上櫃,61.515657,62.40077,61.073095,61.958214,95541,0.7801114771
2018-12-17,6569,6569.TWO,上櫃,62.400778,62.400778,60.630547,60.851822,42307,0.7801115791
2018-12-18,6569,6569.TWO,上櫃,60.409256,60.630537,59.302862,59.745419,34108,0.7801114577
2018-12-19,6569,6569.TWO,上櫃,59.745422,59.745422,59.081585,59.081585,19742,0.7801115092
2018-12-20,6569,6569.TWO,上櫃,59.524147,59.524147,57.975191,58.639034,44085,0.7801115855
2018-12-21,6569,6569.TWO,上櫃,58.417753,58.639034,57.090078,58.639034,49894,0.7801115855
2018-12-24,6569,6569.TWO,上櫃,57.753916,58.196472,57.532635,58.196472,9536,0.7801115893
2018-12-25,6569,6569.TWO,上櫃,57.753916,57.753916,57.532635,57.532635,14101,0.780111592
2018-12-26,6569,6569.TWO,上櫃,57.753914,57.975189,57.311352,57.311352,5711,0.780111568
2018-12-27,6569,6569.TWO,上櫃,57.975185,57.975185,57.532629,57.75391,7050,0.7801115128
2018-12-28,6569,6569.TWO,上櫃,57.311354,57.532635,57.090078,57.532635,12691,0.780111592
2019-01-02,6569,6569.TWO,上櫃,57.532629,57.75391,57.532629,57.75391,8989,0.7801115128
2019-01-03,6569,6569.TWO,上櫃,57.532635,57.532635,57.532635,57.532635,7050,0.780111592
2019-01-04,6569,6569.TWO,上櫃,56.426241,57.532635,56.426241,57.532635,16040,0.780111592
2019-01-07,6569,6569.TWO,上櫃,57.532634,58.86031,57.532634,58.86031,15864,0.7801115867
2019-01-08,6569,6569.TWO,上櫃,58.86031,59.745428,58.86031,58.86031,19566,0.7801115867
2019-01-09,6569,6569.TWO,上櫃,58.860296,58.860296,57.975178,57.975178,12568,0.7801114116
2019-01-10,6569,6569.TWO,上櫃,58.860302,59.74542,58.860302,59.302864,49356,0.7801114826
2019-01-11,6569,6569.TWO,上櫃,59.524137,61.073093,59.302862,61.073093,44420,0.7801114555
2019-01-14,6569,6569.TWO,上櫃,63.064606,63.064606,61.073093,61.073093,17979,0.7801114555
2019-01-15,6569,6569.TWO,上櫃,61.51566,61.51566,60.40926,60.40926,26617,0.7801115058
2019-01-16,6569,6569.TWO,上櫃,60.409254,60.630535,58.639023,60.630535,26440,0.7801114307
2019-01-17,6569,6569.TWO,上櫃,59.966705,60.409262,59.524143,60.187981,21210,0.7801115321
2019-01-18,6569,6569.TWO,上櫃,60.187977,60.187977,59.966702,59.966702,3555,0.7801114811
2019-01-21,6569,6569.TWO,上櫃,61.073091,61.073091,59.745416,60.630535,30287,0.7801114307
2019-01-22,6569,6569.TWO,上櫃,60.187977,60.409258,59.966702,59.966702,14140,0.7801114811
2019-01-23,6569,6569.TWO,上櫃,60.187973,61.515654,60.187973,60.630535,38850,0.7801114307
2019-01-24,6569,6569.TWO,上櫃,60.630548,63.285898,60.630548,63.064617,146236,0.7801115938
2019-01-25,6569,6569.TWO,上櫃,63.507166,66.826353,63.285885,66.605072,160937,0.7801114238
2019-01-28,6569,6569.TWO,上櫃,66.826357,67.26892,64.613564,64.613564,106611,0.780111472
2019-01-29,6569,6569.TWO,上櫃,64.613567,65.056129,63.507173,65.056129,28468,0.7801115151
2019-01-30,6569,6569.TWO,上櫃,64.613569,64.613569,63.728451,64.171013,44778,0.7801115415
2019-02-11,6569,6569.TWO,上櫃,64.61356,66.605072,64.61356,66.605072,87223,0.7801114238
2019-02-12,6569,6569.TWO,上櫃,67.047651,69.48172,67.047651,68.154045,144520,0.7801116178
2019-02-13,6569,6569.TWO,上櫃,68.154046,68.375327,65.941251,66.82637,106028,0.7801116231
2019-02-14,6569,6569.TWO,上櫃,65.941242,65.941242,64.171011,65.277405,201180,0.7801115164
2019-02-15,6569,6569.TWO,上櫃,65.719976,66.82637,65.056138,66.82637,76008,0.7801116231
2019-02-18,6569,6569.TWO,上櫃,67.711483,68.596602,66.826364,68.37532,144543,0.7801115508
2019-02-19,6569,6569.TWO,上櫃,68.375326,70.145564,68.154045,68.154045,94200,0.7801116178
2019-02-20,6569,6569.TWO,上櫃,69.039164,69.039164,67.711489,67.93277,93216,0.7801116169
2019-02-21,6569,6569.TWO,上櫃,67.93277,67.93277,67.268932,67.93277,71002,0.7801116169
2019-02-22,6569,6569.TWO,上櫃,68.596596,68.596596,67.268921,67.268921,60371,0.7801114868
2019-02-25,6569,6569.TWO,上櫃,67.047651,68.375326,67.047651,67.93277,69294,0.7801116169
2019-02-26,6569,6569.TWO,上櫃,68.817877,68.817877,68.154039,68.37532,51447,0.7801115508
2019-02-27,6569,6569.TWO,上櫃,68.154039,68.596602,68.154039,68.37532,45919,0.7801115508
2019-03-04,6569,6569.TWO,上櫃,68.37532,68.37532,67.268926,68.37532,16927,0.7801115508
2019-03-05,6569,6569.TWO,上櫃,68.596602,69.039158,68.37532,68.37532,19390,0.7801115508
2019-03-06,6569,6569.TWO,上櫃,69.039152,72.137064,69.039152,69.924271,97048,0.7801114818
2019-03-07,6569,6569.TWO,上櫃,69.039154,70.366829,68.817873,69.039154,30021,0.7801115058
2019-03-08,6569,6569.TWO,上櫃,69.03915,69.702988,69.03915,69.702988,26705,0.7801114617
2019-03-11,6569,6569.TWO,上櫃,69.92428,70.366836,69.92428,70.145561,14595,0.7801115866
2019-03-12,6569,6569.TWO,上櫃,70.145546,70.366821,69.924265,70.366821,27220,0.7801114184
2019-03-13,6569,6569.TWO,上櫃,70.809399,70.809399,70.145561,70.145561,18173,0.7801115866
2019-03-14,6569,6569.TWO,上櫃,69.924271,69.924271,69.702989,69.924271,33678,0.7801114818
2019-03-15,6569,6569.TWO,上櫃,69.702988,70.14555,69.702988,69.702988,28669,0.7801114617
2019-03-18,6569,6569.TWO,上櫃,69.702988,69.924269,69.702988,69.702988,17852,0.7801114617
2019-03-19,6569,6569.TWO,上櫃,69.924279,69.924279,65.941247,67.490204,129560,0.7801115763
2019-03-20,6569,6569.TWO,上櫃,67.932773,68.817886,67.711492,68.817886,42665,0.7801116585
2019-03-21,6569,6569.TWO,上櫃,69.260435,69.48171,68.817873,69.039154,37898,0.7801115058
2019-03-22,6569,6569.TWO,上櫃,69.481712,69.702994,69.481712,69.481712,33844,0.7801115271
2019-03-25,6569,6569.TWO,上櫃,69.48171,69.48171,68.596598,69.039154,27357,0.7801115058
2019-03-26,6569,6569.TWO,上櫃,69.039154,69.039154,69.039154,69.039154,10632,0.7801115058
2019-03-27,6569,6569.TWO,上櫃,69.260435,69.260435,68.817873,69.039154,37687,0.7801115058
2019-03-28,6569,6569.TWO,上櫃,69.924273,69.924273,67.711479,67.711479,42354,0.7801115088
2019-03-29,6569,6569.TWO,上櫃,68.154041,68.154041,67.490204,67.490204,16745,0.7801115763
2019-04-01,6569,6569.TWO,上櫃,67.711477,67.711477,67.04764,67.268921,35607,0.7801114868
2019-04-02,6569,6569.TWO,上櫃,67.268929,67.490204,67.268929,67.490204,16340,0.7801115763
2019-04-03,6569,6569.TWO,上櫃,67.711479,67.711479,67.711479,67.711479,2407,0.7801115088
2019-04-08,6569,6569.TWO,上櫃,67.711489,68.154045,67.711489,68.154045,17063,0.7801116178
2019-04-09,6569,6569.TWO,上櫃,71.251947,74.128579,69.924272,71.694504,152336,0.7801115002
2019-04-10,6569,6569.TWO,上櫃,72.137068,72.800905,70.809393,71.915787,54822,0.7801115196
2019-04-11,6569,6569.TWO,上櫃,72.800908,72.800908,71.03067,71.03067,53657,0.7801115435
2019-04-12,6569,6569.TWO,上櫃,71.030664,72.579621,71.030664,71.251945,37546,0.7801114794
2019-04-15,6569,6569.TWO,上櫃,71.694518,72.800919,71.251962,72.800919,49125,0.7801116599
2019-04-16,6569,6569.TWO,上櫃,73.907299,73.907299,72.358343,73.243462,41142,0.7801115166
2019-04-17,6569,6569.TWO,上櫃,73.907302,75.898815,73.907302,75.013702,145310,0.7801115509
2019-04-18,6569,6569.TWO,上櫃,74.12859,74.12859,72.137077,72.137077,88594,0.7801116214
2019-04-19,6569,6569.TWO,上櫃,72.358335,75.234972,72.358335,74.571129,96853,0.7801114339
2019-04-22,6569,6569.TWO,上櫃,74.792421,75.67754,74.792421,75.013702,64031,0.7801115509
2019-04-23,6569,6569.TWO,上櫃,75.898809,75.898809,74.792415,75.234978,69201,0.7801114902
2019-04-24,6569,6569.TWO,上櫃,75.677536,78.775449,75.677536,75.898811,138011,0.7801115109
2019-04-25,6569,6569.TWO,上櫃,76.120098,76.341379,75.234985,75.456261,63722,0.7801115702
2019-04-26,6569,6569.TWO,上櫃,75.234987,77.2265,75.234987,77.005219,85404,0.7801115844
2019-04-29,6569,6569.TWO,上櫃,78.332876,78.775438,77.005201,77.89032,132483,0.7801114091
2019-04-30,6569,6569.TWO,上櫃,78.554169,78.554169,75.898813,77.226494,94314,0.7801115252
2019-05-02,6569,6569.TWO,上櫃,77.447769,77.890331,76.120094,77.226494,109502,0.7801115252
2019-05-03,6569,6569.TWO,上櫃,76.783928,76.783928,75.677534,76.562653,41239,0.7801114878
2019-05-06,6569,6569.TWO,上櫃,75.898826,75.898826,72.800919,72.800919,113377,0.7801116599
2019-05-07,6569,6569.TWO,上櫃,73.46474,75.234978,73.022178,75.234978,63787,0.7801114902
2019-05-08,6569,6569.TWO,上櫃,74.349859,75.234978,73.686021,75.234978,59985,0.7801114902
2019-05-09,6569,6569.TWO,上櫃,75.234985,75.677542,73.907304,75.456261,67355,0.7801115702
2019-05-10,6569,6569.TWO,上櫃,75.677525,75.8988,73.907288,73.907288,37898,0.7801113944
2019-05-13,6569,6569.TWO,上櫃,73.022194,73.022194,72.800919,72.800919,19910,0.7801116599
2019-05-14,6569,6569.TWO,上櫃,70.809391,72.358341,68.596597,71.694504,46271,0.7801115002
2019-05-15,6569,6569.TWO,上櫃,72.137073,74.349867,71.694511,74.128586,25577,0.7801115741
2019-05-16,6569,6569.TWO,上櫃,73.022177,73.022177,72.358339,72.57962,19742,0.7801114771
2019-05-17,6569,6569.TWO,上櫃,73.464739,73.464739,72.57962,72.57962,14216,0.7801114771
2019-05-20,6569,6569.TWO,上櫃,73.907301,73.907301,71.473232,72.358345,54646,0.78011154
2019-05-21,6569,6569.TWO,上櫃,72.358339,72.57962,72.358339,72.57962,4101,0.7801114771
2019-05-22,6569,6569.TWO,上櫃,73.907301,73.907301,73.464745,73.464745,17752,0.7801115356
2019-05-23,6569,6569.TWO,上櫃,73.022183,73.022183,72.358345,72.358345,8813,0.78011154
2019-05-24,6569,6569.TWO,上櫃,71.694507,73.243464,71.694507,72.358345,9166,0.78011154
2019-05-27,6569,6569.TWO,上櫃,72.800905,73.243462,72.800905,73.243462,7121,0.7801115166
2019-05-28,6569,6569.TWO,上櫃,74.349861,74.349861,74.349861,74.349861,3525,0.7801115126
2019-05-29,6569,6569.TWO,上櫃,73.022177,73.022177,72.57962,72.57962,15371,0.7801114771
2019-05-30,6569,6569.TWO,上櫃,72.137064,72.57962,72.137064,72.57962,9130,0.7801114771
2019-05-31,6569,6569.TWO,上櫃,73.243458,73.243458,72.57962,72.57962,11105,0.7801114771
2019-06-03,6569,6569.TWO,上櫃,73.022194,73.022194,73.022194,73.022194,25030,0.7801116606
2019-06-04,6569,6569.TWO,上櫃,73.464756,73.464756,72.800919,72.800919,10840,0.7801116599
2019-06-05,6569,6569.TWO,上櫃,73.464743,73.464743,73.02218,73.243462,9871,0.7801115166
2019-06-06,6569,6569.TWO,上櫃,73.022182,74.128582,72.800907,73.464745,9095,0.7801115356
2019-06-10,6569,6569.TWO,上櫃,74.792419,75.013701,74.792419,74.792419,25207,0.7801115324
2019-06-11,6569,6569.TWO,上櫃,75.234993,77.447781,75.234993,76.783943,65573,0.780111644
2019-06-12,6569,6569.TWO,上櫃,77.226492,77.226492,75.898811,75.898811,22007,0.7801115109
2019-06-13,6569,6569.TWO,上櫃,76.783943,76.783943,76.783943,76.783943,8989,0.780111644
2019-06-14,6569,6569.TWO,上櫃,76.341374,76.562655,75.898811,75.898811,7315,0.7801115109
2019-06-17,6569,6569.TWO,上櫃,75.898811,76.120093,75.013699,75.898811,16040,0.7801115109
2019-06-18,6569,6569.TWO,上櫃,75.234982,75.234982,74.792419,74.792419,11281,0.7801115324
2019-06-19,6569,6569.TWO,上櫃,75.234984,75.234984,75.013702,75.013702,32469,0.7801115509
2019-06-20,6569,6569.TWO,上櫃,75.013697,75.234978,75.013697,75.234978,8901,0.7801114902
