date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-01,3234,3234.TWO,上櫃,11.300628,11.645159,11.300628,11.610705,273710,0.7793528303
2011-11-02,3234,3234.TWO,上櫃,11.231722,11.610706,11.231722,11.472894,374372,0.7793528836
2011-11-03,3234,3234.TWO,上櫃,11.576251,11.67961,11.369532,11.369532,395861,0.7793526829
2011-11-04,3234,3234.TWO,上櫃,11.507345,11.851875,11.507345,11.714064,553075,0.7793527224
2011-11-07,3234,3234.TWO,上櫃,11.679611,12.506486,11.679611,12.506486,1627556,0.7793527866
2011-11-08,3234,3234.TWO,上櫃,13.057735,13.367814,12.816564,13.092189,6622199,0.7793527335
2011-11-09,3234,3234.TWO,上櫃,13.230003,13.230003,12.609845,12.782111,2030204,0.7793528082
2011-11-10,3234,3234.TWO,上櫃,12.368672,12.368672,11.920781,11.920781,839226,0.7793526716
2011-11-11,3234,3234.TWO,上櫃,11.335079,11.817423,11.266172,11.714064,1557432,0.7793527224
2011-11-14,3234,3234.TWO,上櫃,11.748516,11.955236,11.67961,11.714064,972688,0.7793527224
2011-11-15,3234,3234.TWO,上櫃,11.403987,11.714065,11.403987,11.438439,358537,0.7793528123
2011-11-16,3234,3234.TWO,上櫃,11.576251,11.67961,11.300626,11.369532,566647,0.7793526829
2011-11-17,3234,3234.TWO,上櫃,11.610706,11.610706,11.300629,11.472894,624330,0.7793528836
2011-11-18,3234,3234.TWO,上櫃,11.369533,11.403986,11.025002,11.093907,602840,0.7793527746
2011-11-21,3234,3234.TWO,上櫃,10.956096,10.956096,10.335939,10.335939,926316,0.7793527802
2011-11-22,3234,3234.TWO,上櫃,9.991408,10.335939,9.715783,9.784689,697847,0.7793527826
2011-11-23,3234,3234.TWO,上櫃,9.784688,9.784688,9.302345,9.302345,600578,0.7793527393
2011-11-24,3234,3234.TWO,上櫃,9.302346,9.646877,8.751096,9.405705,633378,0.7793528255
2011-11-25,3234,3234.TWO,上櫃,9.509063,9.57797,9.302345,9.37125,304247,0.7793527207
2011-11-28,3234,3234.TWO,上櫃,9.57797,9.646876,9.440157,9.509064,464854,0.7793527534
2011-11-29,3234,3234.TWO,上櫃,9.577971,9.922501,9.577971,9.853595,357406,0.7793527813
2011-11-30,3234,3234.TWO,上櫃,9.922501,9.922501,9.543516,9.612423,312165,0.7793527603
2011-12-01,3234,3234.TWO,上櫃,9.956955,10.094767,9.819142,9.922502,369847,0.7793527965
2011-12-02,3234,3234.TWO,上櫃,9.956955,10.198127,9.922502,9.956955,360799,0.7793528041
2011-12-05,3234,3234.TWO,上櫃,9.956955,9.956955,9.715783,9.922502,185489,0.7793527965
2011-12-06,3234,3234.TWO,上櫃,10.025859,10.025859,9.646875,9.646875,260137,0.7793526912
2011-12-07,3234,3234.TWO,上櫃,9.681329,9.784688,9.509064,9.543516,259006,0.7793527443
2011-12-08,3234,3234.TWO,上櫃,9.543516,9.543516,9.371251,9.509064,142510,0.7793527534
2011-12-09,3234,3234.TWO,上櫃,9.302345,9.440157,9.198985,9.37125,152689,0.7793527207
2011-12-12,3234,3234.TWO,上櫃,9.509063,9.681329,9.509063,9.646875,145903,0.7793526912
2011-12-13,3234,3234.TWO,上櫃,9.509064,9.509064,9.336798,9.440157,195668,0.7793527372
2011-12-14,3234,3234.TWO,上櫃,9.440157,10.094767,9.440157,10.094767,660523,0.7793527439
2011-12-15,3234,3234.TWO,上櫃,9.853595,9.922501,9.509064,9.715783,341572,0.7793527839
2011-12-16,3234,3234.TWO,上櫃,9.715783,9.853595,9.612423,9.784689,225075,0.7793527826
2011-12-19,3234,3234.TWO,上櫃,9.646876,9.681329,9.336798,9.37125,323475,0.7793527207
2011-12-20,3234,3234.TWO,上櫃,9.371251,9.577971,9.371251,9.405705,137986,0.7793528255
2011-12-21,3234,3234.TWO,上櫃,9.715783,10.025861,9.715783,10.025861,340441,0.7793528027
2011-12-22,3234,3234.TWO,上櫃,9.956955,9.956955,9.750236,9.750236,230730,0.7793527748
2011-12-23,3234,3234.TWO,上櫃,9.922501,10.301486,9.888048,10.12922,513489,0.7793527515
2011-12-26,3234,3234.TWO,上櫃,10.198126,10.749377,10.198126,10.404845,736302,0.779352779
2011-12-27,3234,3234.TWO,上櫃,10.335939,11.128361,10.198126,11.128361,1981570,0.7793527294
2011-12-28,3234,3234.TWO,上櫃,11.300626,11.78297,11.128361,11.128361,4761650,0.7793527294
2011-12-29,3234,3234.TWO,上櫃,10.956096,11.679611,10.818283,11.679611,2515418,0.7793527794
2011-12-30,3234,3234.TWO,上櫃,11.817423,11.920782,11.335079,11.403986,2198728,0.779352755
2012-01-02,3234,3234.TWO,上櫃,11.403986,11.576252,11.059455,11.093907,704633,0.7793527746
2012-01-03,3234,3234.TWO,上櫃,11.162813,11.369532,11.093907,11.197267,539502,0.7793527286
2012-01-04,3234,3234.TWO,上櫃,11.438439,11.507345,11.23172,11.403986,909350,0.779352755
2012-01-05,3234,3234.TWO,上櫃,11.438437,11.507344,11.300626,11.369532,627723,0.7793526829
2012-01-06,3234,3234.TWO,上櫃,11.369532,11.472891,11.128361,11.128361,520275,0.7793527294
2012-01-09,3234,3234.TWO,上櫃,11.128361,11.335079,11.059454,11.266172,591530,0.7793527278
2012-01-10,3234,3234.TWO,上櫃,11.438438,11.472892,11.197267,11.23172,476165,0.7793527355
2012-01-11,3234,3234.TWO,上櫃,11.335081,11.98969,11.335081,11.851877,3286782,0.7793528463
2012-01-12,3234,3234.TWO,上櫃,11.782972,11.782972,11.438439,11.438439,1160440,0.7793528123
2012-01-13,3234,3234.TWO,上櫃,11.507345,11.610704,11.23172,11.266172,831309,0.7793527278
2012-01-16,3234,3234.TWO,上櫃,11.645158,11.645158,11.059455,11.162814,590399,0.7793527882
2012-01-17,3234,3234.TWO,上櫃,11.231721,11.714064,11.197267,11.645158,965902,0.7793527728
2012-01-18,3234,3234.TWO,上櫃,11.714063,12.265313,11.57625,11.920781,1904660,0.7793526716
2012-01-30,3234,3234.TWO,上櫃,12.334221,12.747658,12.127502,12.368674,1433019,0.7793527887
2012-01-31,3234,3234.TWO,上櫃,12.472032,13.023282,12.161954,12.713204,1879777,0.7793527053
2012-02-01,3234,3234.TWO,上櫃,12.816564,13.43672,12.747657,13.023282,2363859,0.7793527216
2012-02-02,3234,3234.TWO,上櫃,13.298907,13.574534,13.126642,13.298907,3076410,0.7793527437
2012-02-03,3234,3234.TWO,上櫃,13.333361,13.367813,12.919923,13.367813,1528025,0.7793526997
2012-02-06,3234,3234.TWO,上櫃,14.125782,14.780393,13.850159,14.056877,2498452,0.7793527647
2012-02-07,3234,3234.TWO,上櫃,14.056879,14.608129,14.022425,14.194691,1996273,0.7793528678
2012-02-08,3234,3234.TWO,上櫃,14.401409,14.608127,14.263596,14.366955,1921625,0.7793527782
2012-02-09,3234,3234.TWO,上櫃,14.470313,15.366094,14.401407,15.228281,3505072,0.7793526535
2012-02-10,3234,3234.TWO,上櫃,15.572813,15.986251,15.297188,15.917344,3913375,0.7793526663
2012-02-13,3234,3234.TWO,上櫃,16.19297,17.019844,15.917345,17.019844,4806891,0.7793526952
2012-02-14,3234,3234.TWO,上櫃,17.157658,17.984533,16.434143,17.295471,5104353,0.7793527316
2012-02-15,3234,3234.TWO,上櫃,17.571096,17.95008,16.882033,17.295471,3269817,0.7793527316
2012-02-16,3234,3234.TWO,上櫃,16.985397,17.295476,16.089615,16.124069,2746148,0.7793529264
2012-02-17,3234,3234.TWO,上櫃,16.399689,16.675314,15.366096,16.261877,2548218,0.7793527408
2012-02-20,3234,3234.TWO,上櫃,16.5375,16.64086,16.124064,16.64086,1049598,0.7793526728
2012-02-21,3234,3234.TWO,上櫃,16.640863,16.744222,16.296332,16.434145,892385,0.7793528447
2012-02-22,3234,3234.TWO,上櫃,16.296328,17.571094,16.296328,17.364376,3995940,0.7793526549
2012-02-23,3234,3234.TWO,上櫃,17.364377,18.122344,17.226563,17.743361,5214063,0.7793526768
2012-02-24,3234,3234.TWO,上櫃,18.191255,18.604693,17.571098,17.605551,4063802,0.7793528277
2012-02-29,3234,3234.TWO,上櫃,17.915626,17.915626,16.606408,17.295471,2319749,0.7793527316
2012-03-01,3234,3234.TWO,上櫃,17.295471,17.640003,16.916486,17.329924,1278067,0.7793527266
2012-03-02,3234,3234.TWO,上櫃,17.605551,17.846723,17.019847,17.571098,2221349,0.7793528328
2012-03-05,3234,3234.TWO,上櫃,17.433286,17.640005,16.847582,16.847582,1328964,0.7793528581
2012-03-06,3234,3234.TWO,上櫃,16.675315,16.882035,15.710629,16.055161,1854894,0.779352825
2012-03-07,3234,3234.TWO,上櫃,15.538362,16.296331,15.538362,16.055161,1105019,0.779352825
2012-03-08,3234,3234.TWO,上櫃,16.434142,17.088751,16.261876,17.088751,1293902,0.7793527044
2012-03-09,3234,3234.TWO,上櫃,17.502191,17.915628,17.36438,17.536644,1989487,0.7793528192
2012-03-12,3234,3234.TWO,上櫃,17.915624,18.7425,17.777812,18.501328,8203384,0.7793526376
2012-03-13,3234,3234.TWO,上櫃,18.604692,19.018128,17.777815,18.225706,6248958,0.7793527833
2012-03-14,3234,3234.TWO,上櫃,18.363519,18.708051,17.984534,18.294613,2735969,0.7793527915
2012-03-15,3234,3234.TWO,上櫃,18.535784,19.431566,18.260158,19.121487,5430090,0.7793527569
2012-03-16,3234,3234.TWO,上櫃,19.05258,19.672738,18.811409,18.880316,4931305,0.7793527546
2012-03-19,3234,3234.TWO,上櫃,18.880315,19.190393,18.673596,18.742502,1951032,0.7793527382
2012-03-20,3234,3234.TWO,上櫃,18.811412,19.01813,18.260161,18.329067,1710122,0.7793528678
2012-03-21,3234,3234.TWO,上櫃,18.673598,18.673598,17.846724,18.053442,1585708,0.7793528538
2012-03-22,3234,3234.TWO,上櫃,18.05344,18.329065,17.950081,18.191254,1117460,0.7793527881
2012-03-23,3234,3234.TWO,上櫃,18.05344,18.466879,18.05344,18.191254,778150,0.7793527881
2012-03-26,3234,3234.TWO,上櫃,18.329065,18.363519,18.122347,18.225706,635640,0.7793527833
2012-03-27,3234,3234.TWO,上櫃,18.397971,18.397971,17.640003,17.640003,1109543,0.7793527569
2012-03-28,3234,3234.TWO,上櫃,17.640003,18.260158,17.571096,17.812267,1099364,0.7793527508
2012-03-29,3234,3234.TWO,上櫃,17.915627,17.915627,16.571956,16.950941,1975915,0.779352793
2012-03-30,3234,3234.TWO,上櫃,16.537504,17.571098,16.330786,17.571098,1379860,0.7793528328
2012-04-02,3234,3234.TWO,上櫃,17.571097,17.777815,17.295472,17.674456,819999,0.7793527519
2012-04-03,3234,3234.TWO,上櫃,17.777815,17.846722,16.571955,16.778673,1321046,0.7793527608
2012-04-05,3234,3234.TWO,上櫃,15.848439,16.744221,15.779533,16.537502,1168357,0.7793527582
2012-04-06,3234,3234.TWO,上櫃,16.5375,17.640001,16.5375,17.364376,1112936,0.7793526549
2012-04-09,3234,3234.TWO,上櫃,16.95094,17.674455,16.813127,17.295471,1391170,0.7793527316
2012-04-10,3234,3234.TWO,上櫃,17.640003,18.329065,17.571097,17.915627,2562921,0.7793527545
2012-04-11,3234,3234.TWO,上櫃,17.777815,18.673597,17.743363,18.225706,2885265,0.7793527833
2012-04-12,3234,3234.TWO,上櫃,18.466879,18.570238,18.1568,18.191254,2263197,0.7793527881
2012-04-13,3234,3234.TWO,上櫃,18.535784,19.087034,18.363518,18.604691,3734671,0.7793527393
2012-04-16,3234,3234.TWO,上櫃,18.329064,18.845861,18.329064,18.466877,1473736,0.7793527226
2012-04-17,3234,3234.TWO,上櫃,18.604693,18.604693,17.571098,17.605551,1569874,0.7793528277
2012-04-18,3234,3234.TWO,上櫃,17.915626,18.018987,17.39883,17.39883,961378,0.7793527355
2012-04-19,3234,3234.TWO,上櫃,17.364379,17.364379,16.778674,16.882034,1067695,0.7793527841
2012-04-20,3234,3234.TWO,上櫃,16.882034,17.295472,16.468596,16.468596,1259971,0.7793527489
2012-04-23,3234,3234.TWO,上櫃,16.468595,16.709768,16.055159,16.261877,1059778,0.7793527408
2012-04-24,3234,3234.TWO,上櫃,16.399691,16.675316,16.15852,16.503052,636771,0.7793528536
2012-04-25,3234,3234.TWO,上櫃,16.813126,17.226564,16.571954,17.123205,1189847,0.7793527186
2012-04-26,3234,3234.TWO,上櫃,17.192115,17.295474,16.571957,16.675316,951199,0.779352846
2012-04-27,3234,3234.TWO,上櫃,16.882034,17.019845,16.192971,16.330784,877681,0.7793527502
2012-04-30,3234,3234.TWO,上櫃,16.434143,16.985393,16.261877,16.778673,951199,0.7793527608
2012-05-02,3234,3234.TWO,上櫃,17.157659,17.950081,17.157659,17.950081,1644522,0.7793527679
2012-05-03,3234,3234.TWO,上櫃,18.260158,18.363519,17.915627,17.984533,2423804,0.779352763
2012-05-04,3234,3234.TWO,上櫃,17.777813,18.156797,17.777813,18.018986,1643391,0.7793526938
2012-05-07,3234,3234.TWO,上櫃,17.777816,17.812269,17.433285,17.536644,878812,0.7793528192
2012-05-08,3234,3234.TWO,上櫃,17.777817,17.812269,17.502192,17.605551,439971,0.7793528277
2012-05-09,3234,3234.TWO,上櫃,17.571097,17.950081,17.467737,17.640003,1177405,0.7793527569
2012-05-10,3234,3234.TWO,上櫃,17.777815,17.777815,16.606409,16.709768,1487308,0.7793527713
2012-05-11,3234,3234.TWO,上櫃,16.709768,16.84758,16.330784,16.330784,952330,0.7793527502
2012-05-14,3234,3234.TWO,上櫃,16.330785,16.330785,15.986254,16.089613,703502,0.7793528194
2012-05-15,3234,3234.TWO,上櫃,15.917348,16.675316,15.848441,16.571957,976081,0.7793528426
2012-05-16,3234,3234.TWO,上櫃,16.571954,16.640861,16.158518,16.19297,523668,0.7793527312
2012-05-17,3234,3234.TWO,上櫃,16.192973,16.537504,16.192973,16.434145,763447,0.7793528447
2012-05-18,3234,3234.TWO,上櫃,15.779532,16.055158,15.297189,15.297189,1481653,0.7793527126
2012-05-21,3234,3234.TWO,上櫃,15.228283,15.607267,14.263595,14.53922,2176108,0.7793527419
2012-05-22,3234,3234.TWO,上櫃,14.987111,15.297189,14.332501,15.297189,1549515,0.7793527126
2012-05-23,3234,3234.TWO,上櫃,15.159377,15.159377,14.814847,14.883752,624330,0.7793527716
2012-05-24,3234,3234.TWO,上櫃,14.883751,15.124924,14.263595,14.401408,855061,0.7793527432
2012-05-25,3234,3234.TWO,上櫃,14.470315,14.780392,14.263595,14.470315,804164,0.7793527539
2012-05-28,3234,3234.TWO,上櫃,14.53922,14.814847,14.366955,14.74594,339309,0.7793527732
2012-05-29,3234,3234.TWO,上櫃,15.056019,15.745082,14.95266,15.745082,1305212,0.7793528402
2012-05-30,3234,3234.TWO,上櫃,16.089611,16.261877,15.710627,15.986252,2126342,0.7793527227
2012-05-31,3234,3234.TWO,上櫃,15.503908,16.261877,15.469455,16.261877,1370812,0.7793527408
2012-06-01,3234,3234.TWO,上櫃,16.261878,16.261878,15.572815,15.607267,1207943,0.7793527737
2012-06-04,3234,3234.TWO,上櫃,14.642582,14.883752,14.539221,14.608128,1326702,0.7793528033
2012-06-05,3234,3234.TWO,上櫃,14.952658,15.435001,14.849299,15.090471,848274,0.7793527525
2012-06-06,3234,3234.TWO,上櫃,15.297188,15.434999,15.056015,15.228281,778150,0.7793526535
2012-06-07,3234,3234.TWO,上櫃,15.503907,15.64172,15.228282,15.297189,724992,0.7793527126
2012-06-08,3234,3234.TWO,上櫃,15.193831,15.400549,15.159377,15.366096,384551,0.7793527711
2012-06-11,3234,3234.TWO,上櫃,15.641721,15.74508,15.29719,15.331642,903695,0.7793527555
2012-06-12,3234,3234.TWO,上櫃,15.159376,15.297189,15.021564,15.159376,309903,0.779352741
2012-06-13,3234,3234.TWO,上櫃,15.366098,15.469457,15.262738,15.400551,266923,0.7793528619
2012-06-14,3234,3234.TWO,上櫃,15.400549,15.400549,15.228283,15.331642,321213,0.7793527555
2012-06-15,3234,3234.TWO,上櫃,15.331643,15.607267,15.331643,15.607267,562123,0.7793527737
2012-06-18,3234,3234.TWO,上櫃,15.882893,16.089612,15.676173,15.848439,1342536,0.77935275
2012-06-19,3234,3234.TWO,上櫃,15.848439,15.848439,15.400549,15.435001,743088,0.7793527597
2012-06-20,3234,3234.TWO,上櫃,15.641721,15.641721,15.331642,15.435001,628854,0.7793527597
2012-06-21,3234,3234.TWO,上櫃,15.435003,15.676176,15.228285,15.400551,747613,0.7793528619
2012-06-22,3234,3234.TWO,上櫃,15.056017,15.331642,15.056017,15.331642,456937,0.7793527555
2012-06-25,3234,3234.TWO,上櫃,15.193829,15.400548,15.124923,15.124923,568909,0.7793526976
2012-06-26,3234,3234.TWO,上櫃,14.918206,15.090472,14.814847,14.883752,496523,0.7793527716
2012-06-27,3234,3234.TWO,上櫃,14.814846,15.159376,14.814846,14.952658,348358,0.779352732
2012-06-28,3234,3234.TWO,上櫃,15.22828,15.262733,15.090469,15.193828,654868,0.7793526101
2012-06-29,3234,3234.TWO,上櫃,15.19383,15.503907,15.159376,15.469455,1067695,0.7793527272
2012-07-02,3234,3234.TWO,上櫃,15.833225,16.165391,15.759412,15.870133,1248660,0.8348673898
2012-07-03,3234,3234.TWO,上櫃,15.943947,16.017762,15.833225,15.870133,907088,0.8348673898
2012-07-04,3234,3234.TWO,上櫃,16.165391,16.313019,16.017761,16.202297,1135557,0.8348673409
2012-07-05,3234,3234.TWO,上櫃,16.239204,16.239204,16.017761,16.017761,615282,0.8348673679
2012-07-06,3234,3234.TWO,上櫃,16.165392,16.165392,15.611783,16.091578,842619,0.8348674394
2012-07-09,3234,3234.TWO,上櫃,15.796319,15.980856,15.722504,15.796319,514620,0.8348674178
2012-07-10,3234,3234.TWO,上櫃,15.796319,15.796319,15.131986,15.205801,891254,0.8348674072
2012-07-11,3234,3234.TWO,上櫃,15.464151,15.648688,15.427245,15.611781,629985,0.8348673444
2012-07-12,3234,3234.TWO,上櫃,15.611782,15.611782,15.242709,15.279615,593792,0.8348673781
2012-07-13,3234,3234.TWO,上櫃,15.279614,15.279614,14.836728,14.836728,611889,0.8348673238
2012-07-16,3234,3234.TWO,上櫃,14.83673,15.058173,14.83673,14.873636,491999,0.8348674074
2012-07-17,3234,3234.TWO,上櫃,14.873636,15.131986,14.873636,14.984358,549682,0.8348674073
2012-07-18,3234,3234.TWO,上櫃,15.058173,15.205801,14.984358,14.984358,271447,0.8348674073
2012-07-19,3234,3234.TWO,上櫃,15.2058,15.648688,15.2058,15.50106,589268,0.834867344
2012-07-20,3234,3234.TWO,上櫃,15.501061,15.611783,15.353431,15.390338,153820,0.83486743
2012-07-23,3234,3234.TWO,上櫃,15.205801,15.205801,15.021264,15.021264,321213,0.8348673838
2012-07-24,3234,3234.TWO,上櫃,15.021263,15.131985,14.762913,15.058171,275972,0.834867325
2012-07-25,3234,3234.TWO,上櫃,15.021264,15.2058,14.947451,14.947451,211503,0.8348673777
2012-07-26,3234,3234.TWO,上櫃,14.947451,15.168894,14.947451,15.021264,158344,0.8348673838
2012-07-27,3234,3234.TWO,上櫃,15.316523,16.05467,15.242709,16.05467,1798342,0.8348674119
2012-07-30,3234,3234.TWO,上櫃,16.46065,16.903536,16.239205,16.719,2870562,0.8348674114
2012-07-31,3234,3234.TWO,上櫃,16.534463,16.829723,16.386835,16.719,1007750,0.8348674114
2012-08-01,3234,3234.TWO,上櫃,16.682092,17.051165,16.460649,16.755907,1106150,0.8348673585
2012-08-02,3234,3234.TWO,上櫃,16.755907,16.755907,16.755907,16.755907,0,0.8348673585
2012-08-03,3234,3234.TWO,上櫃,16.755907,16.940444,16.608277,16.755907,780412,0.8348673585
2012-08-06,3234,3234.TWO,上櫃,17.124982,17.124982,16.645185,16.645185,806426,0.8348674381
2012-08-07,3234,3234.TWO,上櫃,16.682092,16.682092,16.091576,16.313019,1118591,0.8348673413
2012-08-08,3234,3234.TWO,上櫃,16.31302,17.420239,16.31302,17.346424,3534479,0.8348674006
2012-08-09,3234,3234.TWO,上櫃,17.346422,17.64168,17.124979,17.420237,1621901,0.8348672837
2012-08-10,3234,3234.TWO,上櫃,17.420239,17.67859,17.235703,17.346424,1015667,0.8348674006
2012-08-13,3234,3234.TWO,上櫃,17.494053,18.306013,17.346424,17.752403,2725790,0.8348673756
2012-08-14,3234,3234.TWO,上櫃,17.752401,17.863122,17.383329,17.494051,1038288,0.8348672589
2012-08-15,3234,3234.TWO,上櫃,17.530958,17.678588,17.309515,17.420237,793985,0.8348672837
2012-08-16,3234,3234.TWO,上櫃,17.420239,17.715497,17.346424,17.678591,1006619,0.8348674154
2012-08-17,3234,3234.TWO,上櫃,17.973847,18.121477,17.678591,17.678591,1586839,0.8348674154
2012-08-20,3234,3234.TWO,上櫃,17.67859,17.863125,17.420238,17.53096,671833,0.8348673753
2012-08-21,3234,3234.TWO,上櫃,17.567867,17.789312,17.567867,17.567867,1099364,0.8348674006
2012-08-22,3234,3234.TWO,上櫃,17.567867,17.93694,17.53096,17.641682,912743,0.8348673754
2012-08-23,3234,3234.TWO,上櫃,17.641681,18.047661,17.604774,17.936939,810950,0.8348673511
2012-08-24,3234,3234.TWO,上櫃,17.936939,18.047661,17.678589,17.826218,718206,0.8348673508
2012-08-27,3234,3234.TWO,上櫃,17.863123,18.010753,17.457144,17.457144,1038288,0.8348673093
2012-08-28,3234,3234.TWO,上櫃,17.457146,17.494055,16.792815,16.829723,1367419,0.8348674269
2012-08-29,3234,3234.TWO,上櫃,16.829723,17.088074,16.829723,16.903536,301985,0.8348673851
2012-08-30,3234,3234.TWO,上櫃,16.940445,17.198797,16.792816,16.866631,643557,0.8348674532
2012-08-31,3234,3234.TWO,上櫃,16.829723,16.903536,16.682093,16.792814,563254,0.834867385
2012-09-03,3234,3234.TWO,上櫃,16.792814,17.161887,16.682093,16.903536,1045074,0.8348673851
2012-09-04,3234,3234.TWO,上櫃,16.977352,17.051167,16.829723,16.829723,609626,0.8348674269
2012-09-05,3234,3234.TWO,上櫃,16.829723,16.903536,16.682093,16.719,525930,0.8348674114
2012-09-06,3234,3234.TWO,上櫃,16.755908,17.014259,16.608278,16.682093,739695,0.8348673849
2012-09-07,3234,3234.TWO,上櫃,16.866629,16.940444,16.682093,16.682093,624330,0.8348673849
2012-09-10,3234,3234.TWO,上櫃,16.866626,17.309514,16.718996,17.051163,740826,0.8348672398
2012-09-11,3234,3234.TWO,上櫃,17.641683,18.047663,17.346425,18.047663,3467748,0.8348674396
2012-09-12,3234,3234.TWO,上櫃,18.158385,18.195292,17.973847,18.010756,3553706,0.8348674151
2012-09-13,3234,3234.TWO,上櫃,18.010754,18.232197,17.752402,17.78931,1696549,0.8348673258
2012-09-14,3234,3234.TWO,上櫃,17.973846,18.047661,17.494053,17.641682,1526894,0.8348673754
2012-09-17,3234,3234.TWO,上櫃,17.641683,18.121478,17.567868,18.047663,1875253,0.8348674396
2012-09-18,3234,3234.TWO,上櫃,18.047661,18.047661,17.826218,17.863125,957985,0.8348673757
2012-09-19,3234,3234.TWO,上櫃,17.863126,17.973847,17.604776,17.678591,996440,0.8348674154
2012-09-20,3234,3234.TWO,上櫃,17.678589,17.715496,17.383331,17.383331,662785,0.8348673496
2012-09-21,3234,3234.TWO,上櫃,17.420239,17.678591,17.383333,17.678591,433185,0.8348674154
2012-09-24,3234,3234.TWO,上櫃,17.567866,18.379827,17.567866,18.34292,2954258,0.8348673424
2012-09-25,3234,3234.TWO,上櫃,18.342922,18.527458,18.08457,18.121477,1944246,0.834867415
2012-09-26,3234,3234.TWO,上櫃,17.936941,18.121478,17.604776,17.604776,1193240,0.8348674407
2012-09-27,3234,3234.TWO,上櫃,17.641682,17.826218,17.641682,17.752403,805295,0.8348673756
2012-09-28,3234,3234.TWO,上櫃,17.715497,17.752404,17.420239,17.567867,724992,0.8348674006
2012-10-01,3234,3234.TWO,上櫃,17.494052,17.604774,17.420237,17.457144,283889,0.8348673093
2012-10-02,3234,3234.TWO,上櫃,17.567867,18.195291,17.53096,17.973846,1253184,0.8348673759
2012-10-03,3234,3234.TWO,上櫃,18.08457,18.121476,17.826218,17.973846,825654,0.8348673759
2012-10-04,3234,3234.TWO,上櫃,18.047661,18.047661,17.715497,17.863125,524799,0.8348673757
2012-10-05,3234,3234.TWO,上櫃,18.08457,18.08457,17.752403,17.752403,602840,0.8348673756
2012-10-08,3234,3234.TWO,上櫃,17.715498,17.82622,17.272612,17.272612,715944,0.8348674415
2012-10-09,3234,3234.TWO,上櫃,17.383334,17.530962,17.124982,17.309519,872026,0.834867467
2012-10-11,3234,3234.TWO,上櫃,17.346422,17.678588,17.346422,17.420237,803033,0.8348672837
2012-10-12,3234,3234.TWO,上櫃,17.53096,17.789311,17.346423,17.383331,797378,0.8348673496
2012-10-15,3234,3234.TWO,上櫃,17.383332,17.67859,17.383332,17.53096,603971,0.8348673753
2012-10-16,3234,3234.TWO,上櫃,17.567864,17.641679,17.420236,17.494051,419613,0.8348672589
2012-10-17,3234,3234.TWO,上櫃,17.715497,18.158385,17.678591,18.010756,1825487,0.8348674151
2012-10-18,3234,3234.TWO,上櫃,17.973848,18.010756,17.715498,17.715498,631116,0.8348674404
2012-10-19,3234,3234.TWO,上櫃,17.604773,17.678588,16.977349,17.088072,1221515,0.8348672815
2012-10-22,3234,3234.TWO,上櫃,16.718999,16.940444,16.460649,16.792814,715944,0.834867385
2012-10-23,3234,3234.TWO,上櫃,17.088074,17.088074,16.792814,16.792814,280496,0.834867385
2012-10-24,3234,3234.TWO,上櫃,16.682094,17.051167,16.608279,16.977352,424137,0.8348674528
2012-10-25,3234,3234.TWO,上櫃,17.051167,17.051167,16.608279,16.645185,272579,0.8348674381
2012-10-26,3234,3234.TWO,上櫃,16.682093,16.792814,15.870133,15.870133,1107281,0.8348673898
2012-10-29,3234,3234.TWO,上櫃,15.611783,15.980856,15.279616,15.390338,588137,0.83486743
2012-10-30,3234,3234.TWO,上櫃,15.648689,15.943947,15.537967,15.870133,254482,0.8348673898
2012-10-31,3234,3234.TWO,上櫃,16.091575,16.202296,15.980853,15.980853,393599,0.8348672902
2012-11-01,3234,3234.TWO,上櫃,15.980855,16.386834,15.537967,16.239204,516882,0.8348673683
2012-11-02,3234,3234.TWO,上櫃,16.46065,16.608278,16.165392,16.165392,438840,0.8348674118
2012-11-05,3234,3234.TWO,上櫃,16.16539,16.276112,15.833224,15.907039,320082,0.8348673176
2012-11-06,3234,3234.TWO,上櫃,15.943946,16.202298,15.943946,16.017761,161737,0.8348673679
2012-11-07,3234,3234.TWO,上櫃,16.091573,16.27611,16.091573,16.27611,173048,0.8348672161
2012-11-08,3234,3234.TWO,上櫃,16.165392,16.239205,15.943947,16.05467,264661,0.8348674119
2012-11-09,3234,3234.TWO,上櫃,15.907039,16.313019,15.907039,16.313019,430923,0.8348673413
2012-11-12,3234,3234.TWO,上櫃,16.423741,16.792814,16.423741,16.755907,732909,0.8348673585
2012-11-13,3234,3234.TWO,上櫃,16.755908,16.755908,16.31302,16.386835,420744,0.8348674117
2012-11-14,3234,3234.TWO,上櫃,16.31302,16.497557,16.31302,16.386835,84827,0.8348674117
2012-11-15,3234,3234.TWO,上櫃,16.276114,16.46065,16.165392,16.165392,275972,0.8348674118
2012-11-16,3234,3234.TWO,上櫃,16.16539,16.313018,15.980853,15.980853,277103,0.8348672902
2012-11-19,3234,3234.TWO,上櫃,15.980855,15.980855,15.464152,15.464152,567778,0.8348674012
2012-11-20,3234,3234.TWO,上櫃,15.537967,15.722504,15.427246,15.464152,277103,0.8348674012
2012-11-21,3234,3234.TWO,上櫃,15.537966,15.648688,15.35343,15.50106,237516,0.834867344
2012-11-22,3234,3234.TWO,上櫃,15.648686,15.870131,15.537965,15.537965,149296,0.8348672702
