date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-10-26,6895,6895.TWO,上櫃,108.140565,108.140565,105.769062,106.243362,42000,0.9486014502
2023-10-27,6895,6895.TWO,上櫃,109.089154,111.460657,108.140552,108.614853,94000,0.9486013354
2023-10-30,6895,6895.TWO,上櫃,109.563454,110.037755,108.140552,108.614853,21000,0.9486013354
2023-10-31,6895,6895.TWO,上櫃,107.191962,108.140563,102.448955,103.871857,187000,0.948601431
2023-11-01,6895,6895.TWO,上櫃,103.871852,106.717656,103.397551,105.294754,27000,0.9486013876
2023-11-02,6895,6895.TWO,上櫃,106.717652,106.717652,103.871848,105.769051,19000,0.9486013507
2023-11-03,6895,6895.TWO,上櫃,106.243348,107.19195,104.346146,104.346146,33000,0.9486013239
2023-11-06,6895,6895.TWO,上櫃,105.769058,113.35787,104.820457,110.986366,96000,0.9486014211
2023-11-07,6895,6895.TWO,上櫃,111.460657,111.934958,108.140552,108.614853,59000,0.9486013354
2023-11-08,6895,6895.TWO,上櫃,110.512068,110.512068,108.140564,108.140564,22000,0.9486014383
2023-11-09,6895,6895.TWO,上櫃,107.666256,110.51206,105.294753,107.191956,25000,0.9486013767
2023-11-10,6895,6895.TWO,上櫃,99.128848,102.448953,98.180247,100.55175,263000,0.9486014168
2023-11-13,6895,6895.TWO,上櫃,100.551747,100.551747,97.705943,99.128845,60000,0.9486013896
2023-11-14,6895,6895.TWO,上櫃,99.128848,101.500352,98.654547,100.55175,33000,0.9486014168
2023-11-15,6895,6895.TWO,上櫃,100.077445,103.871851,100.077445,101.026047,61000,0.948601378
2023-11-16,6895,6895.TWO,上櫃,101.026047,101.026047,100.077446,100.077446,25000,0.9486013837
2023-11-17,6895,6895.TWO,上櫃,100.077446,100.551747,100.077446,100.077446,27000,0.9486013837
2023-11-20,6895,6895.TWO,上櫃,101.500348,101.500348,100.077446,100.077446,22000,0.9486013837
2023-11-21,6895,6895.TWO,上櫃,100.55175,101.974652,100.55175,100.55175,46000,0.9486014168
2023-11-22,6895,6895.TWO,上櫃,101.02605,103.397553,101.02605,102.448952,82000,0.9486014048
2023-11-23,6895,6895.TWO,上櫃,103.871845,109.563453,103.871845,104.346146,156000,0.9486013239
2023-11-24,6895,6895.TWO,上櫃,104.346157,106.24336,104.346157,104.820457,43000,0.948601425
2023-11-27,6895,6895.TWO,上櫃,104.820457,106.71766,103.871856,104.820457,53000,0.948601425
2023-11-28,6895,6895.TWO,上櫃,105.29475,106.243351,105.29475,105.769051,26000,0.9486013507
2023-11-29,6895,6895.TWO,上櫃,105.769059,106.24336,104.820457,104.820457,37000,0.948601425
2023-11-30,6895,6895.TWO,上櫃,104.820457,105.294758,104.346157,104.820457,36000,0.948601425
2023-12-01,6895,6895.TWO,上櫃,104.820453,105.769055,104.820453,105.294754,40000,0.9486013876
2023-12-04,6895,6895.TWO,上櫃,106.243361,115.729375,106.243361,108.140564,494000,0.9486014383
2023-12-05,6895,6895.TWO,上櫃,110.037767,110.986368,107.191963,108.140564,91000,0.9486014383
2023-12-06,6895,6895.TWO,上櫃,109.089162,109.089162,107.191959,107.66626,65000,0.9486014076
2023-12-07,6895,6895.TWO,上櫃,118.100868,118.100868,115.729365,118.100868,381000,0.9486013512
2023-12-08,6895,6895.TWO,上櫃,118.575178,119.049478,110.986366,110.986366,709000,0.9486014211
2023-12-11,6895,6895.TWO,上櫃,111.460657,111.460657,108.614853,108.614853,88000,0.9486013354
2023-12-12,6895,6895.TWO,上櫃,110.037767,110.037767,107.666263,108.140564,70000,0.9486014383
2023-12-13,6895,6895.TWO,上櫃,108.614863,113.35787,108.614863,110.986366,145000,0.9486014211
2023-12-14,6895,6895.TWO,上櫃,112.883562,113.832163,110.037758,110.037758,65000,0.948601361
2023-12-15,6895,6895.TWO,上櫃,110.986359,113.357863,109.563457,110.037758,70000,0.948601361
2023-12-18,6895,6895.TWO,上櫃,109.563463,109.563463,107.191959,107.66626,47000,0.9486014076
2023-12-19,6895,6895.TWO,上櫃,107.666253,107.666253,105.29475,105.769051,63000,0.9486013507
2023-12-20,6895,6895.TWO,上櫃,106.243358,107.66626,106.243358,107.66626,32000,0.9486014076
2023-12-21,6895,6895.TWO,上櫃,106.717663,108.140565,106.243362,106.243362,25000,0.9486014502
2023-12-22,6895,6895.TWO,上櫃,107.191956,111.460662,107.191956,107.191956,60000,0.9486013767
2023-12-25,6895,6895.TWO,上櫃,107.191951,108.614853,104.346147,108.614853,70000,0.9486013354
2023-12-26,6895,6895.TWO,上櫃,107.191964,110.512069,106.243362,106.243362,123000,0.9486014502
2023-12-27,6895,6895.TWO,上櫃,106.717659,107.19196,106.717659,106.717659,23000,0.9486014133
2023-12-28,6895,6895.TWO,上櫃,106.243362,106.717663,106.243362,106.243362,22000,0.9486014502
2023-12-29,6895,6895.TWO,上櫃,106.243351,107.191953,105.769051,105.769051,21000,0.9486013507
2024-01-02,6895,6895.TWO,上櫃,104.34616,108.140565,103.871859,106.243362,68000,0.9486014502
2024-01-03,6895,6895.TWO,上櫃,105.29475,106.717652,104.820449,105.769051,29000,0.9486013507
2024-01-04,6895,6895.TWO,上櫃,104.820457,106.24336,104.346157,104.820457,38000,0.948601425
2024-01-05,6895,6895.TWO,上櫃,104.820452,110.03776,104.820452,107.191956,83000,0.9486013767
2024-01-08,6895,6895.TWO,上櫃,107.666255,109.089157,107.666255,109.089157,80000,0.9486013661
2024-01-09,6895,6895.TWO,上櫃,109.089163,111.460667,108.140562,110.986366,159000,0.9486014211
2024-01-10,6895,6895.TWO,上櫃,109.089165,109.089165,105.76906,108.140564,154000,0.9486014383
2024-01-11,6895,6895.TWO,上櫃,110.986356,110.986356,108.614853,108.614853,127000,0.9486013354
2024-01-12,6895,6895.TWO,上櫃,108.614862,108.614862,105.769058,106.717659,67000,0.9486014133
2024-01-15,6895,6895.TWO,上櫃,106.717659,106.717659,106.717659,106.717659,0,0.9486014133
2024-01-16,6895,6895.TWO,上櫃,107.191957,107.191957,104.820453,105.294754,53000,0.9486013876
2024-01-17,6895,6895.TWO,上櫃,104.820452,104.820452,101.974648,101.974648,91000,0.9486013723
2024-01-18,6895,6895.TWO,上櫃,101.97465,103.397552,101.97465,103.397552,42000,0.948601399
2024-01-19,6895,6895.TWO,上櫃,104.34615,104.34615,101.974647,102.923248,64000,0.9486013667
2024-01-22,6895,6895.TWO,上櫃,103.871857,103.871857,102.923255,103.871857,29000,0.948601431
2024-01-23,6895,6895.TWO,上櫃,103.87185,103.87185,102.448948,102.923248,38000,0.9486013667
2024-01-24,6895,6895.TWO,上櫃,102.448945,102.448945,101.500343,101.500343,43000,0.9486013395
2024-01-25,6895,6895.TWO,上櫃,101.026047,101.974648,100.077445,101.026047,39000,0.948601378
2024-01-26,6895,6895.TWO,上櫃,101.500347,101.500347,101.026047,101.026047,32000,0.948601378
2024-01-29,6895,6895.TWO,上櫃,101.026046,101.974648,101.026046,101.974648,55000,0.9486013723
2024-01-30,6895,6895.TWO,上櫃,101.50035,103.397553,101.50035,102.448952,50000,0.9486014048
2024-01-31,6895,6895.TWO,上櫃,102.448949,102.448949,101.026047,101.026047,42000,0.948601378
2024-02-01,6895,6895.TWO,上櫃,101.026047,101.500347,101.026047,101.026047,19000,0.948601378
2024-02-02,6895,6895.TWO,上櫃,101.500352,101.500352,99.603149,99.603149,57000,0.948601423
2024-02-05,6895,6895.TWO,上櫃,100.077447,100.551747,98.180244,99.128845,85000,0.9486013896
2024-02-15,6895,6895.TWO,上櫃,98.654551,98.654551,95.808746,95.808746,113000,0.9486014489
2024-02-16,6895,6895.TWO,上櫃,95.808738,100.551744,95.808738,97.70594,97000,0.9486013616
2024-02-19,6895,6895.TWO,上櫃,98.180247,100.07745,98.180247,99.603149,69000,0.948601423
2024-02-20,6895,6895.TWO,上櫃,100.077446,101.500348,98.654544,100.077446,79000,0.9486013837
2024-02-21,6895,6895.TWO,上櫃,98.654545,99.128845,98.180244,99.128845,37000,0.9486013896
2024-02-22,6895,6895.TWO,上櫃,99.128849,99.603149,97.705947,99.603149,85000,0.948601423
2024-02-23,6895,6895.TWO,上櫃,99.60315,109.089165,98.654549,103.871857,384000,0.948601431
2024-02-26,6895,6895.TWO,上櫃,103.871859,108.140565,103.871859,106.243362,189000,0.9486014502
2024-02-27,6895,6895.TWO,上櫃,104.820446,105.294747,101.974642,104.346146,90000,0.9486013239
2024-02-29,6895,6895.TWO,上櫃,103.397546,103.871847,101.500343,101.500343,164000,0.9486013395
2024-03-01,6895,6895.TWO,上櫃,101.500352,101.974652,99.603149,100.55175,112000,0.9486014168
2024-03-04,6895,6895.TWO,上櫃,100.55174,104.346146,99.603139,104.346146,167000,0.9486013239
2024-03-05,6895,6895.TWO,上櫃,104.820453,109.56346,103.871852,105.294754,390000,0.9486013876
2024-03-06,6895,6895.TWO,上櫃,106.243362,111.46067,106.243362,106.243362,364000,0.9486014502
2024-03-07,6895,6895.TWO,上櫃,107.191954,108.140556,102.923248,102.923248,109000,0.9486013667
2024-03-08,6895,6895.TWO,上櫃,102.923245,103.397546,99.603141,101.500343,144000,0.9486013395
2024-03-11,6895,6895.TWO,上櫃,99.603145,101.026047,99.603145,100.077446,76000,0.9486013837
2024-03-12,6895,6895.TWO,上櫃,100.077445,101.500347,99.603145,101.026047,44000,0.948601378
2024-03-13,6895,6895.TWO,上櫃,100.551751,100.551751,98.654548,99.603149,55000,0.948601423
2024-03-14,6895,6895.TWO,上櫃,99.128845,100.551747,99.128845,99.128845,50000,0.9486013896
2024-03-15,6895,6895.TWO,上櫃,99.128846,99.603147,98.180244,98.180244,60000,0.9486013956
2024-03-18,6895,6895.TWO,上櫃,98.180243,100.077446,97.231642,100.077446,87000,0.9486013837
2024-03-19,6895,6895.TWO,上櫃,100.077447,101.026048,99.128845,99.128845,77000,0.9486013896
2024-03-20,6895,6895.TWO,上櫃,99.128846,99.128846,97.231643,98.180244,71000,0.9486013956
2024-03-21,6895,6895.TWO,上櫃,98.654545,99.603147,98.180244,98.180244,99000,0.9486013956
2024-03-22,6895,6895.TWO,上櫃,99.343287,101.766294,99.343287,99.827888,65000,0.9692028009
2024-03-25,6895,6895.TWO,上櫃,101.766291,102.250893,101.28169,102.250893,20000,0.9692027738
2024-03-26,6895,6895.TWO,上櫃,102.250893,102.250893,102.250893,102.250893,0,0.9692027738
2024-03-27,6895,6895.TWO,上櫃,100.797091,101.766294,96.726442,99.827888,133000,0.9692028009
2024-03-28,6895,6895.TWO,上櫃,99.827888,101.281693,98.858686,99.827888,46000,0.9692028009
2024-03-29,6895,6895.TWO,上櫃,99.827888,99.827888,99.827888,99.827888,17000,0.9692028009
2024-04-01,6895,6895.TWO,上櫃,99.827894,100.797097,99.343292,99.343292,55000,0.9692028511
2024-04-02,6895,6895.TWO,上櫃,99.343293,99.343293,97.889488,97.889488,57000,0.9692028537
2024-04-03,6895,6895.TWO,上櫃,97.889486,99.827891,96.920283,98.858688,92000,0.969202827
2024-04-08,6895,6895.TWO,上櫃,97.889483,98.374085,96.92028,96.92028,45000,0.9692028046
2024-04-09,6895,6895.TWO,上櫃,96.92028,97.889483,96.823362,96.92028,83000,0.9692028046
2024-04-10,6895,6895.TWO,上櫃,96.532598,96.92028,96.435679,96.629517,108000,0.969202804
2024-04-11,6895,6895.TWO,上櫃,96.532601,96.532601,94.012675,94.206512,130000,0.9692028334
2024-04-12,6895,6895.TWO,上櫃,93.528069,94.01267,90.135859,90.620461,306000,0.9692027862
2024-04-15,6895,6895.TWO,上櫃,90.135862,90.523544,89.166659,90.23278,69000,0.9692028135
2024-04-16,6895,6895.TWO,上櫃,91.008143,95.660311,91.008143,94.691109,225000,0.9692027806
2024-04-17,6895,6895.TWO,上櫃,95.95108,99.34329,94.981877,98.858688,208000,0.969202827
2024-04-18,6895,6895.TWO,上櫃,97.889488,98.858691,95.272643,97.889488,164000,0.9692028537
2024-04-19,6895,6895.TWO,上櫃,96.047999,98.858689,94.497276,96.5326,76000,0.9692028301
2024-04-22,6895,6895.TWO,上櫃,97.404882,100.797092,96.92028,96.92028,135000,0.9692028046
2024-04-23,6895,6895.TWO,上櫃,98.858689,98.858689,95.466479,96.5326,41000,0.9692028301
2024-04-24,6895,6895.TWO,上櫃,96.823364,97.889486,96.047999,97.404884,52000,0.9692028292
2024-04-25,6895,6895.TWO,上櫃,97.404882,97.889483,96.92028,96.92028,24000,0.9692028046
2024-04-26,6895,6895.TWO,上櫃,96.920276,97.404877,96.241837,96.241837,19000,0.9692027552
2024-04-29,6895,6895.TWO,上櫃,96.726445,98.858689,96.726445,97.404884,41000,0.9692028292
2024-04-30,6895,6895.TWO,上櫃,98.374087,98.374087,97.404884,97.404884,10000,0.9692028292
2024-05-02,6895,6895.TWO,上櫃,97.404877,97.404877,96.241837,96.241837,18000,0.9692027552
2024-05-03,6895,6895.TWO,上櫃,96.5326,96.920283,95.660316,95.660316,45000,0.9692028311
2024-05-06,6895,6895.TWO,上櫃,95.272643,99.343293,95.272643,97.889488,113000,0.9692028537
2024-05-07,6895,6895.TWO,上櫃,97.404882,99.343287,96.435679,96.629517,42000,0.969202804
2024-05-08,6895,6895.TWO,上櫃,96.338753,96.920273,96.338753,96.338753,16000,0.9692027291
2024-05-09,6895,6895.TWO,上櫃,95.757243,96.920283,95.466479,95.660316,30000,0.9692028311
2024-05-10,6895,6895.TWO,上櫃,96.338763,96.338763,94.497276,94.497276,34000,0.9692028339
2024-05-13,6895,6895.TWO,上櫃,95.757233,95.95107,94.012665,94.012665,22000,0.9692027298
2024-05-14,6895,6895.TWO,上櫃,93.334228,94.206505,92.171181,93.043465,47000,0.9692027569
2024-05-15,6895,6895.TWO,上櫃,93.528071,94.012673,93.04347,93.431152,33000,0.9692028098
2024-05-16,6895,6895.TWO,上櫃,93.915749,94.012667,93.334229,93.334229,25000,0.9692027576
2024-05-17,6895,6895.TWO,上櫃,93.043465,95.854154,92.171181,93.043465,43000,0.9692027569
2024-05-20,6895,6895.TWO,上櫃,95.75724,96.823362,93.721909,93.721909,11000,0.9692028079
2024-05-21,6895,6895.TWO,上櫃,93.81884,95.854164,93.721914,94.98188,32000,0.9692028591
2024-05-22,6895,6895.TWO,上櫃,96.726443,96.726443,95.078794,95.75724,43000,0.9692028071
2024-05-23,6895,6895.TWO,上櫃,95.660306,95.660306,94.012665,94.012665,54000,0.9692027298
2024-05-24,6895,6895.TWO,上櫃,93.043467,94.691109,93.043467,94.400352,13000,0.9692027823
2024-05-27,6895,6895.TWO,上櫃,94.01267,95.17571,93.915751,94.109589,56000,0.9692027817
2024-05-28,6895,6895.TWO,上櫃,94.303431,94.303431,93.043465,93.334229,50000,0.9692027576
2024-05-29,6895,6895.TWO,上櫃,93.237305,96.629514,93.237305,95.854156,71000,0.9692027807
2024-05-30,6895,6895.TWO,上櫃,96.72644,105.158501,96.435676,105.158501,380000,0.9692027712
2024-05-31,6895,6895.TWO,上櫃,114.365926,115.335129,114.365926,115.335129,539000,0.9692027629
2024-06-03,6895,6895.TWO,上櫃,126.480963,126.480963,114.365928,117.273537,1689000,0.9692027825
2024-06-04,6895,6895.TWO,上櫃,118.727333,128.903961,117.75813,128.903961,1784000,0.9692027157
2024-06-05,6895,6895.TWO,上櫃,131.811579,141.503607,129.873174,130.842377,2784000,0.9692027904
2024-06-06,6895,6895.TWO,上櫃,133.749992,141.503614,121.150355,138.111404,1624000,0.969202838
2024-06-07,6895,6895.TWO,上櫃,143.44201,143.44201,134.719185,136.172989,398000,0.9692027679
2024-06-11,6895,6895.TWO,上櫃,136.172992,138.595999,130.842377,130.842377,215000,0.9692027904
2024-06-12,6895,6895.TWO,上櫃,133.749987,137.626798,132.780784,137.142197,219000,0.9692028032
2024-06-13,6895,6895.TWO,上櫃,140.534414,141.019015,136.173001,138.596008,239000,0.9692028553
2024-06-14,6895,6895.TWO,上櫃,141.503617,141.503617,138.596008,138.596008,190000,0.9692028553
2024-06-17,6895,6895.TWO,上櫃,140.534407,152.164841,140.049806,152.164841,498000,0.969202807
2024-06-18,6895,6895.TWO,上櫃,157.010855,167.187485,157.010855,167.187485,649000,0.9692028101
2024-06-19,6895,6895.TWO,上櫃,174.456498,178.333309,162.826065,168.641281,675000,0.9692027651
2024-06-20,6895,6895.TWO,上櫃,166.702875,174.456497,162.826064,171.548889,306000,0.9692027636
2024-06-21,6895,6895.TWO,上櫃,176.394914,180.271725,170.579697,170.579697,548000,0.9692028219
2024-06-24,6895,6895.TWO,上櫃,177.364112,187.540741,169.610489,187.540741,1412000,0.9692027957
2024-06-25,6895,6895.TWO,上櫃,192.386766,198.686584,184.148542,198.686584,2932000,0.9692028511
2024-06-26,6895,6895.TWO,上櫃,194.325163,210.80161,188.025344,190.932953,1428000,0.9692028065
2024-06-27,6895,6895.TWO,上櫃,191.417545,209.832397,187.540734,209.832397,1353000,0.9692027596
2024-06-28,6895,6895.TWO,上櫃,211.286202,230.670258,210.317,230.670258,1825000,0.9692027629
2024-07-01,6895,6895.TWO,上櫃,249.569707,253.446518,242.300686,253.446518,1940000,0.9692027455
2024-07-02,6895,6895.TWO,上櫃,246.177508,259.261746,243.2699,246.662109,1697000,0.9692027873
2024-07-03,6895,6895.TWO,上櫃,247.631309,258.777141,247.631309,254.90033,190000,0.9692027741
2024-07-04,6895,6895.TWO,上櫃,257.807959,257.807959,251.50814,252.961945,158000,0.9692028528
2024-07-05,6895,6895.TWO,上櫃,254.900338,254.900338,249.569722,250.538925,157000,0.9692028053
2024-07-08,6895,6895.TWO,上櫃,251.023524,251.023524,242.300699,247.146713,160000,0.9692027971
2024-07-09,6895,6895.TWO,上櫃,251.99272,266.530762,250.054315,266.530762,274000,0.9692027699
2024-07-10,6895,6895.TWO,上櫃,260.71553,266.046145,260.71553,263.623138,99000,0.9692027148
2024-07-11,6895,6895.TWO,上櫃,265.56157,265.56157,253.931137,256.838745,71000,0.9692028118
2024-07-12,6895,6895.TWO,上櫃,246.177503,251.99272,232.608664,245.692902,210000,0.9692027677
2024-07-15,6895,6895.TWO,上櫃,252.477313,252.477313,241.331482,241.331482,71000,0.9692027387
2024-07-16,6895,6895.TWO,上櫃,240.362307,252.961945,234.54709,252.961945,166000,0.9692028528
2024-07-17,6895,6895.TWO,上櫃,253.931125,278.161194,253.931125,278.161194,1260000,0.969202766
2024-07-18,6895,6895.TWO,上櫃,277.191992,277.191992,250.538916,266.530762,1569000,0.9692027699
2024-07-19,6895,6895.TWO,上櫃,263.623159,266.530767,241.331494,243.754501,771000,0.9692027886
2024-07-22,6895,6895.TWO,上櫃,239.393103,239.393103,219.524445,219.524445,481000,0.9692028458
2024-07-23,6895,6895.TWO,上櫃,210.801605,227.278053,206.440193,210.801605,1342000,0.9692027826
2024-07-26,6895,6895.TWO,上櫃,189.96376,189.96376,189.96376,189.96376,187000,0.9692028591
2024-07-29,6895,6895.TWO,上櫃,194.325168,208.86321,187.056146,191.902161,1414000,0.9692028315
2024-07-30,6895,6895.TWO,上櫃,193.355955,210.801605,189.479144,210.801605,812000,0.9692027826
2024-07-31,6895,6895.TWO,上櫃,212.25541,231.639465,204.986389,231.639465,1490000,0.9692027838
2024-08-01,6895,6895.TWO,上櫃,233.577865,251.023515,225.824243,236.485474,1820000,0.9692027608
2024-08-02,6895,6895.TWO,上櫃,230.670259,244.239098,213.224609,213.224609,1739000,0.9692027699
2024-08-05,6895,6895.TWO,上櫃,191.902161,192.871363,191.902161,191.902161,239000,0.9692028315
2024-08-06,6895,6895.TWO,上櫃,194.809764,201.594184,173.002701,173.002701,687000,0.9692028056
2024-08-07,6895,6895.TWO,上櫃,164.764486,189.96376,163.310682,189.96376,1735000,0.9692028591
2024-08-08,6895,6895.TWO,上櫃,191.41754,208.86319,187.540729,208.86319,1550000,0.9692027364
2024-08-09,6895,6895.TWO,上櫃,215.163013,224.370439,202.078776,204.017181,1478000,0.969202762
2024-08-12,6895,6895.TWO,上櫃,207.893998,223.885844,206.440194,220.009033,1045000,0.9692027894
2024-08-13,6895,6895.TWO,上櫃,226.793459,228.731864,214.193822,215.163025,833000,0.9692028149
2024-08-14,6895,6895.TWO,上櫃,221.947446,223.885852,199.655781,206.440201,1045000,0.9692028207
2024-08-15,6895,6895.TWO,上櫃,203.53258,210.316999,200.624972,204.017181,485000,0.969202762
2024-08-16,6895,6895.TWO,上櫃,207.893995,211.770806,203.047981,204.501785,603000,0.9692027738
2024-08-19,6895,6895.TWO,上櫃,208.378594,208.863195,195.778958,204.017181,523000,0.969202762
2024-08-20,6895,6895.TWO,上櫃,201.59418,211.770809,201.59418,202.078781,656000,0.9692027872
2024-08-21,6895,6895.TWO,上櫃,202.078784,204.01719,196.748169,199.655777,327000,0.9692028009
2024-08-22,6895,6895.TWO,上櫃,203.532588,208.378602,197.717371,199.655777,469000,0.9692028009
2024-08-23,6895,6895.TWO,上櫃,200.624976,200.624976,185.602333,187.056137,930000,0.9692027828
2024-08-26,6895,6895.TWO,上櫃,188.994543,197.232766,187.056137,187.056137,433000,0.9692027828
2024-08-27,6895,6895.TWO,上櫃,187.056127,189.479134,183.663917,188.02533,389000,0.9692027298
2024-08-28,6895,6895.TWO,上櫃,188.509944,206.440196,179.787119,205.470993,1326000,0.9692027974
2024-08-29,6895,6895.TWO,上櫃,197.717378,205.471,188.994552,191.902161,1929000,0.9692028315
2024-08-30,6895,6895.TWO,上櫃,193.840557,197.232766,187.056137,187.056137,706000,0.9692027828
2024-09-02,6895,6895.TWO,上櫃,188.509941,190.932948,186.571536,187.056137,284000,0.9692027828
2024-09-03,6895,6895.TWO,上櫃,187.540734,189.479139,183.179321,183.179321,253000,0.9692027581
2024-09-04,6895,6895.TWO,上櫃,167.18749,172.518106,165.249084,165.249084,1070000,0.9692028415
2024-09-05,6895,6895.TWO,上櫃,167.187483,181.725525,165.249077,181.725525,931000,0.9692027995
2024-09-06,6895,6895.TWO,上櫃,181.240921,195.294361,179.302515,184.148529,2111000,0.9692027845
2024-09-09,6895,6895.TWO,上櫃,178.33331,183.663925,174.456499,180.756317,535000,0.9692027729
2024-09-10,6895,6895.TWO,上櫃,185.117733,188.994544,173.002698,175.425705,624000,0.9692027898
2024-09-11,6895,6895.TWO,上櫃,178.817917,180.271721,174.456505,175.910309,211000,0.9692028035
2024-09-12,6895,6895.TWO,上櫃,181.240921,189.963746,178.817914,181.240921,666000,0.9692027862
2024-09-13,6895,6895.TWO,上櫃,185.117734,196.263566,181.240923,187.540741,965000,0.9692027957
2024-09-16,6895,6895.TWO,上櫃,191.902165,203.047997,189.963759,198.686584,1173000,0.9692028511
2024-09-18,6895,6895.TWO,上櫃,195.778976,200.140389,192.386766,195.778976,596000,0.9692028537
2024-09-19,6895,6895.TWO,上櫃,195.778976,202.078795,193.840571,195.778976,389000,0.9692028537
2024-09-20,6895,6895.TWO,上櫃,201.594184,201.594184,187.056142,190.932953,680000,0.9692028065
2024-09-23,6895,6895.TWO,上櫃,190.932958,193.840567,187.056147,188.994553,291000,0.9692028339
2024-09-24,6895,6895.TWO,上櫃,191.902148,191.902148,183.663925,186.571533,244000,0.9692027699
2024-09-25,6895,6895.TWO,上櫃,190.448354,190.932956,186.086942,188.509949,194000,0.9692028212
2024-09-26,6895,6895.TWO,上櫃,190.932938,192.871343,187.056127,188.02533,220000,0.9692027298
2024-09-27,6895,6895.TWO,上櫃,188.509949,190.932956,185.602341,185.602341,189000,0.9692028235
2024-09-30,6895,6895.TWO,上櫃,184.148527,186.086933,176.394905,177.848709,417000,0.9692027744
2024-10-01,6895,6895.TWO,上櫃,177.848719,180.271727,176.394915,176.879517,198000,0.9692028307
2024-10-04,6895,6895.TWO,上櫃,178.333321,178.333321,171.548901,173.971909,215000,0.9692028333
2024-10-07,6895,6895.TWO,上櫃,174.941098,179.302511,174.456497,177.364105,114000,0.9692027608
2024-10-08,6895,6895.TWO,上櫃,176.394908,177.848712,174.456502,175.425705,50000,0.9692027898
2024-10-09,6895,6895.TWO,上櫃,184.14853,184.14853,172.518097,172.518097,193000,0.9692027917
2024-10-11,6895,6895.TWO,上櫃,175.425706,175.425706,169.610489,169.610489,168000,0.9692027937
2024-10-14,6895,6895.TWO,上櫃,171.548892,174.4565,169.610486,172.033493,90000,0.9692027777
2024-10-15,6895,6895.TWO,上櫃,175.425703,180.756318,172.033493,172.033493,417000,0.9692027777
2024-10-16,6895,6895.TWO,上櫃,170.09508,178.333303,170.09508,176.394897,110000,0.9692027333
2024-10-17,6895,6895.TWO,上櫃,178.333311,179.302514,174.941101,174.941101,85000,0.969202776
2024-10-18,6895,6895.TWO,上櫃,181.240917,192.386749,177.848708,192.386749,810000,0.9692027671
2024-10-21,6895,6895.TWO,上櫃,192.386755,211.286209,188.025342,211.286209,2054000,0.9692027941
2024-10-22,6895,6895.TWO,上櫃,209.347805,220.009035,202.563385,202.563385,2309000,0.9692027991
2024-10-23,6895,6895.TWO,上櫃,204.017193,217.586032,195.778969,197.232773,2418000,0.9692028149
2024-10-24,6895,6895.TWO,上櫃,199.655778,203.532589,191.902155,193.840561,516000,0.9692028046
2024-10-25,6895,6895.TWO,上櫃,193.840571,198.201984,190.448361,195.778976,342000,0.9692028537
2024-10-28,6895,6895.TWO,上櫃,195.778963,195.778963,181.240921,181.240921,578000,0.9692027862
2024-10-29,6895,6895.TWO,上櫃,181.72552,181.72552,173.487296,180.756317,344000,0.9692027729
2024-10-30,6895,6895.TWO,上櫃,184.148525,184.148525,177.364105,177.364105,162000,0.9692027608
2024-11-01,6895,6895.TWO,上櫃,174.456497,178.817909,174.456497,177.364105,81000,0.9692027608
2024-11-04,6895,6895.TWO,上櫃,177.364118,179.787125,175.425712,179.787125,124000,0.9692028282
2024-11-05,6895,6895.TWO,上櫃,179.302519,179.78712,175.910309,175.910309,157000,0.9692028035
2024-11-06,6895,6895.TWO,上櫃,179.787119,187.540742,177.364112,181.725525,269000,0.9692027995
2024-11-07,6895,6895.TWO,上櫃,182.210123,188.509941,182.210123,187.056137,229000,0.9692027828
2024-11-08,6895,6895.TWO,上櫃,178.333311,179.787115,172.518094,174.941101,604000,0.969202776
2024-11-11,6895,6895.TWO,上櫃,174.941103,178.333313,173.9719,178.333313,105000,0.969202788
2024-11-12,6895,6895.TWO,上櫃,177.36411,179.787117,175.425705,178.333313,122000,0.969202788
2024-11-13,6895,6895.TWO,上櫃,178.333303,184.148519,178.333303,182.210114,121000,0.9692027315
2024-11-14,6895,6895.TWO,上櫃,185.602336,185.602336,177.364113,178.817917,120000,0.9692028015
2024-11-15,6895,6895.TWO,上櫃,178.333308,180.271714,176.394902,177.364105,106000,0.9692027608
2024-11-18,6895,6895.TWO,上櫃,177.364111,177.364111,171.548894,172.518097,117000,0.9692027917
2024-11-19,6895,6895.TWO,上櫃,175.910308,178.817917,175.425707,178.817917,45000,0.9692028015
2024-11-20,6895,6895.TWO,上櫃,176.879512,180.271721,175.425707,175.910309,71468,0.9692028035
2024-11-21,6895,6895.TWO,上櫃,175.910306,176.394908,174.941104,175.425705,73000,0.9692027898
2024-11-22,6895,6895.TWO,上櫃,177.364113,178.333316,174.941106,175.910309,46000,0.9692028035
2024-11-25,6895,6895.TWO,上櫃,177.364108,178.33331,175.910304,177.848709,50000,0.9692027744
2024-11-26,6895,6895.TWO,上櫃,176.879499,177.3641,172.518087,173.487289,186000,0.9692027342
2024-11-27,6895,6895.TWO,上櫃,173.487295,173.971897,165.733673,165.733673,288000,0.9692027666
2024-11-28,6895,6895.TWO,上櫃,163.79526,165.733666,150.711024,158.464645,492000,0.9692027241
2024-11-29,6895,6895.TWO,上櫃,161.856873,161.856873,155.557055,158.949265,199000,0.9692028325
2024-12-02,6895,6895.TWO,上櫃,161.372266,161.372266,158.949259,160.887665,63000,0.9692028
