date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-24,7709,7709.TWO,上櫃,56.768147,58.187351,56.389692,57.903511,154356,0.9461357896
2025-02-25,7709,7709.TWO,上櫃,53.835131,57.903515,53.551288,57.714287,1923106,0.9461358492
2025-02-26,7709,7709.TWO,上櫃,56.105853,57.335829,54.402809,54.97049,1014000,0.9461358166
2025-02-27,7709,7709.TWO,上櫃,55.538172,56.200468,52.794377,53.078217,691620,0.9461357932
2025-03-03,7709,7709.TWO,上櫃,52.132084,52.888995,51.091336,51.753632,311961,0.9461358477
2025-03-04,7709,7709.TWO,上櫃,51.375176,52.510539,50.334428,51.564404,169010,0.9461358447
2025-03-05,7709,7709.TWO,上櫃,51.564401,54.402808,51.564401,53.362061,349050,0.9461357997
2025-03-06,7709,7709.TWO,上櫃,52.605152,53.362063,52.037472,52.132084,204283,0.94613585
2025-03-07,7709,7709.TWO,上櫃,52.037471,52.037471,50.239811,50.429039,274044,0.9461358297
2025-03-10,7709,7709.TWO,上櫃,50.618267,50.712879,49.672131,50.145199,129030,0.9461358268
2025-03-11,7709,7709.TWO,上櫃,49.861358,49.861358,48.347539,49.672131,121020,0.9461358207
2025-03-12,7709,7709.TWO,上櫃,50.145198,50.145198,48.725994,48.820606,136040,0.9461358077
2025-03-13,7709,7709.TWO,上櫃,48.820606,49.293674,48.631382,48.725994,111000,0.946135808
2025-03-14,7709,7709.TWO,上櫃,48.725994,49.10445,48.536766,48.915222,125011,0.9461358113
2025-03-17,7709,7709.TWO,上櫃,49.293675,49.38829,48.820607,49.10445,66006,0.9461358147
2025-03-18,7709,7709.TWO,上櫃,49.104451,50.239811,49.104451,49.861359,139300,0.9461358239
2025-03-19,7709,7709.TWO,上櫃,49.955971,50.145198,49.388291,49.672131,64001,0.9461358207
2025-03-20,7709,7709.TWO,上櫃,49.577519,50.334427,49.577519,49.955971,103100,0.9461358236
2025-03-21,7709,7709.TWO,上櫃,49.955971,50.429039,49.388291,49.861359,109100,0.9461358239
2025-03-24,7709,7709.TWO,上櫃,49.861358,49.955971,49.482903,49.672131,55127,0.9461358207
2025-03-25,7709,7709.TWO,上櫃,49.672131,51.091334,49.672131,49.955971,89002,0.9461358236
2025-03-26,7709,7709.TWO,上櫃,50.145199,50.618267,49.955971,50.429039,91000,0.9461358297
2025-03-27,7709,7709.TWO,上櫃,50.145198,50.145198,49.672131,49.766743,42015,0.9461358203
2025-03-28,7709,7709.TWO,上櫃,49.009834,49.009834,47.87447,48.252926,84000,0.9461358014
2025-03-31,7709,7709.TWO,上櫃,46.975647,46.975647,45.792977,46.644497,126080,0.9461358548
2025-04-01,7709,7709.TWO,上櫃,46.644497,47.306793,46.360657,46.644497,71000,0.9461358548
2025-04-02,7709,7709.TWO,上櫃,46.644497,46.644497,45.934895,46.407963,32354,0.9461358516
2025-04-07,7709,7709.TWO,上櫃,41.771896,41.771896,41.771896,41.771896,24000,0.9461357852
2025-04-08,7709,7709.TWO,上櫃,37.845433,39.548477,37.845433,39.264637,174000,0.9461358312
2025-04-09,7709,7709.TWO,上櫃,37.845431,37.845431,35.33817,36.237,124000,0.9461357763
2025-04-10,7709,7709.TWO,上櫃,37.940046,39.785011,37.940046,39.501171,113000,0.946135835
2025-04-11,7709,7709.TWO,上櫃,37.892739,38.318501,36.473535,38.271194,66070,0.9461358155
2025-04-14,7709,7709.TWO,上櫃,38.791569,40.494613,38.649647,39.122715,66101,0.9461358268
2025-04-15,7709,7709.TWO,上櫃,39.264638,40.163467,39.170025,40.163467,64000,0.9461358465
2025-04-16,7709,7709.TWO,上櫃,39.785011,39.879627,39.028103,39.028103,37000,0.9461358273
2025-04-17,7709,7709.TWO,上櫃,38.507729,38.886181,38.365807,38.602341,36001,0.9461358191
2025-04-18,7709,7709.TWO,上櫃,38.318501,39.264636,38.318501,38.649647,44000,0.9461358189
2025-04-21,7709,7709.TWO,上櫃,38.413112,38.413112,37.372364,37.75082,26001,0.9461358074
2025-04-22,7709,7709.TWO,上櫃,36.899296,37.466976,36.710068,36.899296,34000,0.9461357899
2025-04-23,7709,7709.TWO,上櫃,36.993908,37.75082,36.993908,37.230442,47045,0.9461357939
2025-04-24,7709,7709.TWO,上櫃,37.466976,37.466976,36.56815,37.183136,30000,0.9461357941
2025-04-25,7709,7709.TWO,上櫃,37.845432,38.03466,36.189694,37.372364,89000,0.9461357986
2025-04-28,7709,7709.TWO,上櫃,36.993908,37.608898,36.426228,37.608898,141000,0.9461358028
2025-04-29,7709,7709.TWO,上櫃,37.608899,39.075409,37.277753,39.075409,36000,0.9461358271
2025-04-30,7709,7709.TWO,上櫃,39.075409,39.548477,38.980797,38.980797,32000,0.9461358275
2025-05-02,7709,7709.TWO,上櫃,38.980795,42.528804,38.980795,41.440746,88002,0.9461357769
2025-05-05,7709,7709.TWO,上櫃,40.967681,40.967681,38.602341,38.980797,36000,0.9461358275
2025-05-06,7709,7709.TWO,上櫃,38.791568,39.264636,38.318501,38.318501,38000,0.9461358153
2025-05-07,7709,7709.TWO,上櫃,38.507728,38.507728,38.318501,38.318501,36004,0.9461358153
2025-05-08,7709,7709.TWO,上櫃,38.081967,38.318501,37.798127,38.223888,59160,0.9461358157
2025-05-09,7709,7709.TWO,上櫃,38.791569,40.494613,38.507729,39.643093,78000,0.9461358393
2025-05-12,7709,7709.TWO,上櫃,39.406559,39.737705,38.886182,39.737705,53000,0.9461358388
2025-05-13,7709,7709.TWO,上櫃,40.589229,40.589229,39.359249,39.359249,27000,0.9461358307
2025-05-14,7709,7709.TWO,上櫃,39.406559,39.737705,39.311943,39.737705,140000,0.9461358388
2025-05-15,7709,7709.TWO,上櫃,39.548477,40.541919,39.548477,39.737705,27026,0.9461358388
2025-05-16,7709,7709.TWO,上櫃,39.832315,41.629974,39.737703,41.629974,70000,0.946135781
2025-05-19,7709,7709.TWO,上櫃,41.629978,41.629978,40.683842,40.778454,46225,0.9461358531
2025-05-20,7709,7709.TWO,上櫃,40.825763,41.062297,40.494614,40.494614,34000,0.9461358498
2025-05-21,7709,7709.TWO,上櫃,40.494613,40.494613,39.926933,39.926933,39145,0.9461358428
2025-05-22,7709,7709.TWO,上櫃,40.25808,40.967681,39.832318,40.210773,18000,0.9461358463
2025-05-23,7709,7709.TWO,上櫃,40.210773,40.210773,39.879627,40.210773,6106,0.9461358463
2025-05-26,7709,7709.TWO,上櫃,40.068851,40.116161,39.785011,40.068851,20000,0.9461358421
2025-05-27,7709,7709.TWO,上櫃,40.210773,40.210773,39.879627,39.879627,6000,0.946135843
2025-05-28,7709,7709.TWO,上櫃,39.879628,40.494614,39.264638,40.400002,21000,0.9461358502
2025-05-29,7709,7709.TWO,上櫃,40.400001,40.400001,39.737706,40.210773,16000,0.9461358463
2025-06-02,7709,7709.TWO,上櫃,40.163467,40.210773,38.838876,40.210773,17000,0.9461358463
2025-06-03,7709,7709.TWO,上櫃,39.737705,39.737705,39.359249,39.359249,4000,0.9461358307
2025-06-04,7709,7709.TWO,上櫃,39.690399,39.926933,39.548478,39.926933,18000,0.9461358428
2025-06-05,7709,7709.TWO,上櫃,40.116161,40.494614,39.737706,40.494614,36000,0.9461358498
2025-06-06,7709,7709.TWO,上櫃,39.926934,40.589229,39.737706,40.494614,34000,0.9461358498
2025-06-09,7709,7709.TWO,上櫃,40.494614,40.683842,40.447308,40.494614,24000,0.9461358498
2025-06-10,7709,7709.TWO,上櫃,39.737706,40.731147,38.081968,40.210773,104490,0.9461358463
2025-06-11,7709,7709.TWO,上櫃,39.879628,40.683842,39.643094,40.683842,47000,0.9461358536
2025-06-12,7709,7709.TWO,上櫃,40.58923,40.825764,40.58923,40.825764,16000,0.9461358577
2025-06-13,7709,7709.TWO,上櫃,40.825764,40.825764,40.305386,40.683842,35000,0.9461358536
2025-06-16,7709,7709.TWO,上櫃,40.116161,40.25808,39.879627,40.210773,18000,0.9461358463
2025-06-17,7709,7709.TWO,上櫃,40.25808,40.25808,39.926933,40.210773,26000,0.9461358463
2025-06-18,7709,7709.TWO,上櫃,39.832318,40.683842,39.832318,40.683842,14000,0.9461358536
2025-06-19,7709,7709.TWO,上櫃,40.210773,40.210773,40.210773,40.210773,1000,0.9461358463
2025-06-20,7709,7709.TWO,上櫃,39.926933,39.926933,39.832317,39.832317,8061,0.9461358384
2025-06-23,7709,7709.TWO,上櫃,39.264637,39.737705,39.264637,39.737705,13030,0.9461358388
2025-06-24,7709,7709.TWO,上櫃,39.737706,40.683841,39.737706,40.210773,16000,0.9461358463
2025-06-25,7709,7709.TWO,上櫃,40.683842,41.251522,40.400002,40.400002,65000,0.9461358502
2025-06-26,7709,7709.TWO,上櫃,40.400002,41.700001,40.0,40.450001,68000,1.0
2025-06-27,7709,7709.TWO,上櫃,40.549999,41.299999,40.5,41.0,5000,1.0
2025-06-30,7709,7709.TWO,上櫃,40.650002,40.650002,40.650002,40.650002,8006,1.0
2025-07-01,7709,7709.TWO,上櫃,40.650002,40.650002,40.650002,40.650002,6000,1.0
2025-07-02,7709,7709.TWO,上櫃,40.5,40.5,40.5,40.5,2000,1.0
2025-07-03,7709,7709.TWO,上櫃,40.5,41.400002,40.5,41.299999,7000,1.0
2025-07-04,7709,7709.TWO,上櫃,41.299999,41.299999,41.299999,41.299999,0,1.0
2025-07-07,7709,7709.TWO,上櫃,41.5,41.5,40.799999,40.799999,18001,1.0
2025-07-08,7709,7709.TWO,上櫃,40.799999,40.799999,40.0,40.0,12000,1.0
2025-07-09,7709,7709.TWO,上櫃,40.0,40.700001,39.0,40.700001,17000,1.0
2025-07-10,7709,7709.TWO,上櫃,40.0,40.700001,39.799999,40.0,23000,1.0
2025-07-11,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,3000,1.0
2025-07-14,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,0,1.0
2025-07-15,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,6000,1.0
2025-07-16,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,7000,1.0
2025-07-17,7709,7709.TWO,上櫃,40.0,40.150002,40.0,40.150002,12000,1.0
2025-07-18,7709,7709.TWO,上櫃,40.150002,40.150002,39.599998,40.0,20112,1.0
2025-07-21,7709,7709.TWO,上櫃,40.0,40.200001,39.700001,39.700001,8439,1.0
2025-07-22,7709,7709.TWO,上櫃,39.599998,40.0,39.5,39.599998,8000,1.0
2025-07-23,7709,7709.TWO,上櫃,40.0,40.0,39.5,39.650002,4000,1.0
2025-07-24,7709,7709.TWO,上櫃,39.700001,39.75,39.599998,39.75,8512,1.0
2025-07-25,7709,7709.TWO,上櫃,38.849998,39.700001,38.849998,39.549999,7000,1.0
2025-07-28,7709,7709.TWO,上櫃,39.5,39.900002,39.5,39.900002,9145,1.0
2025-07-29,7709,7709.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,0,1.0
2025-07-30,7709,7709.TWO,上櫃,40.0,40.0,39.200001,39.900002,10025,1.0
2025-07-31,7709,7709.TWO,上櫃,39.900002,39.900002,39.299999,39.299999,7000,1.0
2025-08-04,7709,7709.TWO,上櫃,39.5,39.5,39.400002,39.400002,5000,1.0
2025-08-05,7709,7709.TWO,上櫃,39.5,39.5,39.049999,39.450001,11000,1.0
2025-08-06,7709,7709.TWO,上櫃,39.450001,40.099998,39.450001,39.5,8000,1.0
2025-08-07,7709,7709.TWO,上櫃,39.450001,39.5,39.200001,39.5,25000,1.0
2025-08-08,7709,7709.TWO,上櫃,39.299999,39.5,39.0,39.0,42000,1.0
2025-08-11,7709,7709.TWO,上櫃,38.0,38.0,37.299999,37.5,41000,1.0
2025-08-12,7709,7709.TWO,上櫃,37.5,37.5,36.799999,36.799999,40000,1.0
2025-08-13,7709,7709.TWO,上櫃,38.950001,38.950001,36.799999,37.0,24000,1.0
2025-08-14,7709,7709.TWO,上櫃,36.799999,37.049999,36.799999,36.849998,17001,1.0
2025-08-15,7709,7709.TWO,上櫃,36.5,37.25,36.349998,36.5,11000,1.0
2025-08-18,7709,7709.TWO,上櫃,36.650002,36.700001,36.599998,36.700001,14000,1.0
2025-08-19,7709,7709.TWO,上櫃,37.0,37.450001,36.700001,37.450001,22000,1.0
2025-08-20,7709,7709.TWO,上櫃,37.450001,37.950001,36.799999,37.700001,14272,1.0
2025-08-21,7709,7709.TWO,上櫃,37.0,37.5,36.75,37.5,10332,1.0
2025-08-22,7709,7709.TWO,上櫃,36.799999,37.5,36.799999,37.5,8000,1.0
2025-08-25,7709,7709.TWO,上櫃,37.049999,37.450001,37.049999,37.049999,6508,1.0
2025-08-26,7709,7709.TWO,上櫃,37.049999,37.099998,36.200001,37.049999,18000,1.0
2025-08-27,7709,7709.TWO,上櫃,37.0,37.0,36.799999,36.849998,22260,1.0
2025-08-28,7709,7709.TWO,上櫃,36.900002,37.450001,36.900002,37.450001,7000,1.0
2025-08-29,7709,7709.TWO,上櫃,38.0,39.0,37.799999,39.0,44000,1.0
2025-09-01,7709,7709.TWO,上櫃,39.0,39.0,38.0,39.0,13000,1.0
2025-09-02,7709,7709.TWO,上櫃,37.400002,39.5,37.400002,39.049999,9787,1.0
2025-09-03,7709,7709.TWO,上櫃,37.599998,38.799999,37.599998,37.700001,10000,1.0
2025-09-04,7709,7709.TWO,上櫃,38.0,38.849998,38.0,38.5,3000,1.0
2025-09-05,7709,7709.TWO,上櫃,39.049999,39.5,38.5,39.5,34000,1.0
2025-09-08,7709,7709.TWO,上櫃,39.5,40.5,39.5,40.099998,121000,1.0
2025-09-09,7709,7709.TWO,上櫃,39.799999,39.799999,38.700001,38.700001,4098,1.0
2025-09-10,7709,7709.TWO,上櫃,39.400002,40.200001,38.5,40.200001,48000,1.0
2025-09-11,7709,7709.TWO,上櫃,39.5,39.900002,38.799999,39.900002,11000,1.0
2025-09-12,7709,7709.TWO,上櫃,39.700001,39.900002,38.700001,39.700001,8000,1.0
2025-09-15,7709,7709.TWO,上櫃,39.700001,39.799999,38.299999,38.299999,11000,1.0
2025-09-16,7709,7709.TWO,上櫃,38.299999,39.549999,38.0,38.5,14000,1.0
2025-09-17,7709,7709.TWO,上櫃,38.299999,39.0,38.299999,39.0,34000,1.0
2025-09-18,7709,7709.TWO,上櫃,38.799999,39.900002,37.900002,38.900002,40000,1.0
2025-09-19,7709,7709.TWO,上櫃,38.099998,38.299999,37.5,38.299999,54000,1.0
2025-09-22,7709,7709.TWO,上櫃,38.299999,39.0,37.0,38.400002,87200,1.0
2025-09-23,7709,7709.TWO,上櫃,38.049999,38.200001,37.0,37.0,68020,1.0
2025-09-24,7709,7709.TWO,上櫃,36.900002,38.0,36.599998,38.0,55050,1.0
2025-09-25,7709,7709.TWO,上櫃,37.5,38.0,37.25,37.549999,33300,1.0
2025-09-26,7709,7709.TWO,上櫃,37.450001,37.450001,37.299999,37.299999,29000,1.0
2025-09-30,7709,7709.TWO,上櫃,37.5,37.650002,37.5,37.650002,17145,1.0
2025-10-01,7709,7709.TWO,上櫃,37.5,37.650002,37.299999,37.400002,43020,1.0
2025-10-02,7709,7709.TWO,上櫃,37.5,37.549999,37.400002,37.549999,14001,1.0
2025-10-03,7709,7709.TWO,上櫃,37.549999,37.799999,37.549999,37.700001,22000,1.0
2025-10-07,7709,7709.TWO,上櫃,37.700001,38.299999,37.700001,38.299999,31000,1.0
2025-10-08,7709,7709.TWO,上櫃,38.049999,38.549999,38.0,38.549999,22000,1.0
2025-10-09,7709,7709.TWO,上櫃,38.5,39.5,38.5,39.0,42353,1.0
2025-10-13,7709,7709.TWO,上櫃,38.049999,38.049999,38.0,38.0,9000,1.0
2025-10-14,7709,7709.TWO,上櫃,38.049999,38.099998,37.299999,37.299999,30000,1.0
2025-10-15,7709,7709.TWO,上櫃,38.450001,38.5,38.299999,38.299999,5000,1.0
2025-10-16,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,4000,1.0
2025-10-17,7709,7709.TWO,上櫃,37.900002,38.0,37.400002,38.0,42000,1.0
2025-10-20,7709,7709.TWO,上櫃,38.0,38.0,37.5,37.5,4001,1.0
2025-10-21,7709,7709.TWO,上櫃,37.400002,38.299999,37.400002,38.299999,5000,1.0
2025-10-22,7709,7709.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,1000,1.0
2025-10-23,7709,7709.TWO,上櫃,37.5,38.299999,37.450001,38.299999,9000,1.0
2025-10-27,7709,7709.TWO,上櫃,38.299999,38.299999,38.299999,38.299999,4000,1.0
2025-10-28,7709,7709.TWO,上櫃,38.0,38.0,37.5,38.0,11000,1.0
2025-10-29,7709,7709.TWO,上櫃,38.0,38.099998,38.0,38.099998,9000,1.0
2025-10-30,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0,1.0
2025-10-31,7709,7709.TWO,上櫃,37.599998,38.950001,37.599998,38.950001,2000,1.0
2025-11-03,7709,7709.TWO,上櫃,37.799999,38.5,37.799999,38.5,2000,1.0
2025-11-04,7709,7709.TWO,上櫃,38.400002,38.400002,38.400002,38.400002,2000,1.0
2025-11-05,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,3000,1.0
2025-11-06,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,1000,1.0
2025-11-07,7709,7709.TWO,上櫃,37.5,38.200001,37.049999,38.200001,8004,1.0
2025-11-10,7709,7709.TWO,上櫃,37.049999,38.0,37.049999,38.0,7000,1.0
2025-11-11,7709,7709.TWO,上櫃,37.799999,37.799999,37.799999,37.799999,2000,1.0
2025-11-12,7709,7709.TWO,上櫃,37.700001,37.700001,37.700001,37.700001,1000,1.0
2025-11-13,7709,7709.TWO,上櫃,37.5,37.5,37.049999,37.400002,14000,1.0
2025-11-14,7709,7709.TWO,上櫃,37.5,38.099998,37.0,38.099998,5000,1.0
2025-11-17,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0,1.0
2025-11-18,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0,1.0
2025-11-19,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0,1.0
2025-11-20,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0,1.0
2025-11-21,7709,7709.TWO,上櫃,36.849998,37.25,36.849998,36.849998,10000,1.0
2025-11-24,7709,7709.TWO,上櫃,36.849998,36.849998,36.849998,36.849998,0,1.0
2025-11-25,7709,7709.TWO,上櫃,36.599998,36.599998,36.450001,36.450001,3000,1.0
2025-11-26,7709,7709.TWO,上櫃,36.5,36.5,36.450001,36.450001,3000,1.0
2025-11-27,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,5000,1.0
2025-11-28,7709,7709.TWO,上櫃,38.400002,38.400002,37.5,37.5,12000,1.0
2025-12-01,7709,7709.TWO,上櫃,37.5,38.25,37.450001,38.25,15000,1.0
2025-12-02,7709,7709.TWO,上櫃,38.25,38.25,38.25,38.25,0,1.0
2025-12-03,7709,7709.TWO,上櫃,38.200001,38.299999,38.200001,38.25,10000,1.0
2025-12-04,7709,7709.TWO,上櫃,38.25,38.299999,38.25,38.299999,10000,1.0
2025-12-05,7709,7709.TWO,上櫃,38.0,38.099998,38.0,38.0,8000,1.0
2025-12-08,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,4000,1.0
2025-12-09,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,5000,1.0
2025-12-10,7709,7709.TWO,上櫃,38.299999,38.299999,38.0,38.0,9000,1.0
2025-12-11,7709,7709.TWO,上櫃,38.0,38.0,37.950001,37.950001,9000,1.0
2025-12-12,7709,7709.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,1000,1.0
2025-12-15,7709,7709.TWO,上櫃,37.799999,37.799999,37.700001,37.700001,3011,1.0
2025-12-16,7709,7709.TWO,上櫃,37.700001,37.700001,37.650002,37.650002,7000,1.0
2025-12-17,7709,7709.TWO,上櫃,37.950001,37.950001,37.700001,37.849998,11000,1.0
2025-12-18,7709,7709.TWO,上櫃,37.700001,37.700001,37.650002,37.650002,10005,1.0
2025-12-19,7709,7709.TWO,上櫃,37.650002,37.700001,37.5,37.5,7000,1.0
2025-12-22,7709,7709.TWO,上櫃,37.549999,37.799999,37.549999,37.599998,55000,1.0
2025-12-23,7709,7709.TWO,上櫃,37.700001,37.700001,37.549999,37.549999,16000,1.0
2025-12-24,7709,7709.TWO,上櫃,37.549999,37.900002,37.5,37.900002,13030,1.0
2025-12-26,7709,7709.TWO,上櫃,37.599998,37.599998,37.549999,37.549999,4000,1.0
2025-12-29,7709,7709.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,3212,1.0
2025-12-30,7709,7709.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,0,1.0
2025-12-31,7709,7709.TWO,上櫃,37.599998,38.099998,37.599998,37.799999,11967,1.0
2026-01-02,7709,7709.TWO,上櫃,37.900002,37.900002,37.650002,37.650002,10000,1.0
2026-01-05,7709,7709.TWO,上櫃,37.650002,38.549999,37.599998,38.5,48000,1.0
2026-01-06,7709,7709.TWO,上櫃,38.299999,38.299999,37.650002,37.700001,15050,1.0
2026-01-07,7709,7709.TWO,上櫃,37.650002,37.700001,37.650002,37.700001,3000,1.0
2026-01-08,7709,7709.TWO,上櫃,38.5,40.0,38.5,39.0,36000,1.0
2026-01-09,7709,7709.TWO,上櫃,39.0,39.950001,39.0,39.299999,30003,1.0
2026-01-12,7709,7709.TWO,上櫃,39.0,39.299999,38.0,38.349998,26258,1.0
2026-01-13,7709,7709.TWO,上櫃,38.400002,39.299999,38.400002,39.0,6728,1.0
2026-01-14,7709,7709.TWO,上櫃,39.599998,39.599998,39.0,39.0,13000,1.0
2026-01-15,7709,7709.TWO,上櫃,39.049999,39.049999,38.0,38.0,20000,1.0
2026-01-16,7709,7709.TWO,上櫃,39.75,39.75,39.099998,39.349998,19000,1.0
2026-01-19,7709,7709.TWO,上櫃,39.650002,40.599998,39.650002,40.299999,44004,1.0
2026-01-20,7709,7709.TWO,上櫃,40.5,40.599998,40.299999,40.599998,51000,1.0
2026-01-21,7709,7709.TWO,上櫃,41.450001,41.799999,41.0,41.5,45008,1.0
2026-01-22,7709,7709.TWO,上櫃,41.900002,42.400002,41.75,42.299999,70000,1.0
2026-01-23,7709,7709.TWO,上櫃,42.150002,45.0,41.950001,44.950001,71322,1.0
2026-01-26,7709,7709.TWO,上櫃,49.400002,49.400002,49.349998,49.400002,141015,1.0
2026-01-27,7709,7709.TWO,上櫃,50.799999,53.0,49.450001,52.299999,325010,1.0
2026-01-28,7709,7709.TWO,上櫃,51.299999,55.0,50.5,52.599998,236009,1.0
2026-01-29,7709,7709.TWO,上櫃,54.200001,57.799999,54.200001,57.799999,602727,1.0
2026-01-30,7709,7709.TWO,上櫃,59.599998,63.5,56.0,63.099998,1225781,1.0
2026-02-02,7709,7709.TWO,上櫃,60.900002,61.0,56.799999,59.0,619213,1.0
2026-02-03,7709,7709.TWO,上櫃,59.900002,61.5,56.599998,58.0,337390,1.0
2026-02-04,7709,7709.TWO,上櫃,63.799999,63.799999,63.799999,63.799999,370402,1.0
2026-02-05,7709,7709.TWO,上櫃,68.0,70.099998,68.0,70.099998,684218,1.0
2026-02-06,7709,7709.TWO,上櫃,72.099998,75.400002,63.099998,70.599998,1013052,1.0
2026-02-09,7709,7709.TWO,上櫃,73.199997,76.199997,68.300003,68.300003,637362,1.0
2026-02-10,7709,7709.TWO,上櫃,67.800003,67.800003,62.0,65.0,543570,1.0
2026-02-11,7709,7709.TWO,上櫃,59.0,61.5,59.0,59.099998,339626,1.0
2026-02-23,7709,7709.TWO,上櫃,58.200001,64.900002,56.799999,62.5,419401,1.0
2026-02-24,7709,7709.TWO,上櫃,65.800003,65.800003,62.799999,63.700001,317030,1.0
2026-02-25,7709,7709.TWO,上櫃,61.900002,63.700001,61.700001,61.799999,188231,1.0
2026-02-26,7709,7709.TWO,上櫃,62.5,63.700001,61.799999,61.900002,296041,1.0
2026-03-02,7709,7709.TWO,上櫃,61.599998,63.099998,60.400002,61.200001,239000,1.0
2026-03-03,7709,7709.TWO,上櫃,61.099998,62.5,58.5,58.5,173033,1.0
2026-03-04,7709,7709.TWO,上櫃,56.5,56.5,52.700001,53.5,262000,1.0
2026-03-05,7709,7709.TWO,上櫃,55.0,56.099998,54.0,54.200001,171021,1.0
2026-03-06,7709,7709.TWO,上櫃,53.799999,53.799999,51.0,51.799999,120008,1.0
2026-03-09,7709,7709.TWO,上櫃,49.0,49.0,46.650002,46.700001,294097,1.0
2026-03-10,7709,7709.TWO,上櫃,47.599998,51.299999,47.599998,51.299999,153000,1.0
2026-03-11,7709,7709.TWO,上櫃,53.0,56.400002,52.900002,56.400002,206000,1.0
2026-03-12,7709,7709.TWO,上櫃,54.700001,59.0,53.799999,55.0,273000,1.0
2026-03-13,7709,7709.TWO,上櫃,54.5,55.900002,54.299999,55.0,74010,1.0
2026-03-16,7709,7709.TWO,上櫃,56.5,57.799999,54.400002,54.400002,130152,1.0
2026-03-17,7709,7709.TWO,上櫃,55.799999,59.799999,55.700001,58.799999,397000,1.0
2026-03-18,7709,7709.TWO,上櫃,58.5,58.799999,57.5,57.799999,153062,1.0
2026-03-19,7709,7709.TWO,上櫃,56.900002,59.0,56.700001,56.700001,103000,1.0
2026-03-20,7709,7709.TWO,上櫃,56.700001,58.599998,55.799999,55.799999,49172,1.0
2026-03-23,7709,7709.TWO,上櫃,55.5,59.0,55.0,55.599998,174058,1.0
2026-03-24,7709,7709.TWO,上櫃,56.200001,56.900002,54.0,54.0,90022,1.0
2026-03-25,7709,7709.TWO,上櫃,55.400002,56.799999,54.900002,56.400002,52000,1.0
2026-03-26,7709,7709.TWO,上櫃,56.5,62.0,56.5,62.0,400000,1.0
2026-03-27,7709,7709.TWO,上櫃,65.300003,68.199997,62.0,66.0,2828607,1.0
2026-03-30,7709,7709.TWO,上櫃,67.599998,72.599998,67.599998,72.599998,2287142,1.0
2026-03-31,7709,7709.TWO,上櫃,77.599998,79.800003,75.0,77.400002,4039533,1.0
2026-04-01,7709,7709.TWO,上櫃,80.599998,82.699997,72.199997,72.5,4827120,1.0
2026-04-02,7709,7709.TWO,上櫃,72.099998,76.900002,68.199997,68.199997,1641821,1.0
2026-04-07,7709,7709.TWO,上櫃,69.300003,72.0,66.599998,67.400002,748136,1.0
2026-04-08,7709,7709.TWO,上櫃,68.900002,74.099998,66.300003,74.099998,1223131,1.0
2026-04-09,7709,7709.TWO,上櫃,74.699997,77.699997,73.0,74.0,1539420,1.0
2026-04-10,7709,7709.TWO,上櫃,74.300003,76.400002,71.199997,72.599998,715678,1.0
2026-04-13,7709,7709.TWO,上櫃,72.599998,77.0,71.800003,74.300003,928302,1.0
2026-04-14,7709,7709.TWO,上櫃,75.0,77.199997,73.5,76.400002,807100,1.0
2026-04-15,7709,7709.TWO,上櫃,76.199997,81.099998,76.0,79.099998,884100,1.0
2026-04-16,7709,7709.TWO,上櫃,79.199997,79.900002,74.099998,74.199997,676349,1.0
2026-04-17,7709,7709.TWO,上櫃,74.0,75.800003,72.699997,72.800003,353536,1.0
2026-04-20,7709,7709.TWO,上櫃,72.800003,77.5,72.800003,77.099998,468180,1.0
2026-04-21,7709,7709.TWO,上櫃,77.199997,78.900002,75.5,77.599998,426130,1.0
2026-04-22,7709,7709.TWO,上櫃,78.0,81.599998,77.599998,79.699997,799003,1.0
2026-04-23,7709,7709.TWO,上櫃,81.199997,81.900002,71.800003,73.099998,825026,1.0
2026-04-24,7709,7709.TWO,上櫃,73.800003,74.800003,68.800003,70.5,287339,1.0
2026-04-27,7709,7709.TWO,上櫃,69.400002,71.099998,68.5,69.800003,186285,1.0
2026-04-28,7709,7709.TWO,上櫃,72.300003,73.199997,70.599998,71.199997,194001,1.0
