date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-05-23,6160,6160.TWO,上櫃,18.019954,18.238643,17.976215,17.976215,63001,0.874755038
2017-05-24,6160,6160.TWO,上櫃,17.976216,17.976216,17.495101,17.626314,39351,0.8747550619
2017-05-25,6160,6160.TWO,上櫃,17.713791,18.063693,17.670054,17.93248,109000,0.874755115
2017-05-26,6160,6160.TWO,上櫃,18.019954,18.151167,17.801265,18.151167,45150,0.8747550321
2017-05-31,6160,6160.TWO,上櫃,18.194904,18.194904,17.845002,18.151167,66001,0.8747550321
2017-06-01,6160,6160.TWO,上櫃,18.019955,18.369857,17.932479,18.238644,118002,0.8747550749
2017-06-02,6160,6160.TWO,上櫃,18.282381,18.369857,17.845004,18.282381,181249,0.8747550905
2017-06-05,6160,6160.TWO,上櫃,19.157137,19.157137,18.676022,18.938448,91177,0.8747551171
2017-06-06,6160,6160.TWO,上櫃,18.85097,19.200873,18.807233,18.894709,120012,0.8747550139
2017-06-07,6160,6160.TWO,上櫃,18.89471,19.025923,18.676021,19.025923,100001,0.8747550701
2017-06-08,6160,6160.TWO,上櫃,19.06966,19.06966,18.501069,18.807234,159001,0.8747550609
2017-06-09,6160,6160.TWO,上櫃,18.938447,18.938447,18.413594,18.457333,24000,0.8747550842
2017-06-12,6160,6160.TWO,上櫃,18.369857,18.369857,17.757528,17.93248,60000,0.874755115
2017-06-13,6160,6160.TWO,上櫃,17.757529,17.93248,17.53884,17.582579,83056,0.8747551406
2017-06-14,6160,6160.TWO,上櫃,17.670055,18.194906,17.320151,17.801268,189001,0.8747551494
2017-06-15,6160,6160.TWO,上櫃,17.495103,17.670055,17.407627,17.407627,84000,0.8747551477
2017-06-16,6160,6160.TWO,上櫃,17.407627,17.713792,17.407627,17.407627,123000,0.8747551477
2017-06-19,6160,6160.TWO,上櫃,17.407628,18.107433,17.407628,17.670055,101013,0.8747551843
2017-06-20,6160,6160.TWO,上櫃,17.670055,17.670055,17.407628,17.451366,75007,0.8747551758
2017-06-21,6160,6160.TWO,上櫃,17.495104,17.58258,17.320152,17.495104,66001,0.8747551918
2017-06-22,6160,6160.TWO,上櫃,17.713791,18.107431,17.495102,17.888742,73006,0.8747550992
2017-06-23,6160,6160.TWO,上櫃,17.801267,18.063692,17.801267,17.888742,37001,0.8747550992
2017-06-26,6160,6160.TWO,上櫃,17.801268,17.888744,17.495104,17.495104,52006,0.8747551918
2017-06-27,6160,6160.TWO,上櫃,17.582578,17.845004,17.538839,17.538839,41000,0.8747551126
2017-06-28,6160,6160.TWO,上櫃,17.582577,17.976216,17.582577,17.626314,88000,0.8747550619
2017-06-29,6160,6160.TWO,上櫃,17.713793,17.713793,17.495104,17.495104,66218,0.8747551918
2017-06-30,6160,6160.TWO,上櫃,17.451365,18.019956,17.407626,17.538839,86002,0.8747551126
2017-07-03,6160,6160.TWO,上櫃,17.538841,17.670056,17.495104,17.495104,123000,0.8747551918
2017-07-04,6160,6160.TWO,上櫃,17.538841,17.538841,17.451366,17.451366,90000,0.8747551758
2017-07-05,6160,6160.TWO,上櫃,17.495103,17.495103,17.36389,17.407627,143000,0.8747551477
2017-07-06,6160,6160.TWO,上櫃,17.407627,17.582579,17.36389,17.407627,90001,0.8747551477
2017-07-07,6160,6160.TWO,上櫃,17.407627,17.626316,17.188938,17.582579,322010,0.8747551406
2017-07-10,6160,6160.TWO,上櫃,17.495104,17.495104,17.320152,17.320152,79101,0.8747551995
2017-07-11,6160,6160.TWO,上櫃,17.407627,17.626316,17.320151,17.582579,107000,0.8747551406
2017-07-12,6160,6160.TWO,上櫃,17.801268,17.845006,17.495104,17.495104,51002,0.8747551918
2017-07-13,6160,6160.TWO,上櫃,17.320152,17.451366,17.057726,17.057726,544004,0.8747551747
2017-07-14,6160,6160.TWO,上櫃,17.188938,17.276414,16.620348,16.7953,543234,0.8747551491
2017-07-17,6160,6160.TWO,上櫃,16.926511,16.926511,16.664084,15.96428,310725,0.8747550755
2017-07-18,6160,6160.TWO,上櫃,16.889748,16.982295,16.750928,16.889748,200052,0.925465623
2017-07-19,6160,6160.TWO,上櫃,16.889746,16.889746,16.750927,16.750927,89093,0.925465559
2017-07-20,6160,6160.TWO,上櫃,16.750927,16.889746,16.750927,16.750927,87402,0.925465559
2017-07-21,6160,6160.TWO,上櫃,17.074841,17.074841,16.797201,16.889748,69134,0.925465623
2017-07-24,6160,6160.TWO,上櫃,17.074842,17.074842,16.750928,16.843475,56001,0.9254656393
2017-07-25,6160,6160.TWO,上櫃,16.750929,16.889748,16.750929,16.797201,53005,0.9254656479
2017-07-26,6160,6160.TWO,上櫃,16.750927,17.07484,16.750927,16.750927,65007,0.925465559
2017-07-27,6160,6160.TWO,上櫃,16.843475,17.074842,16.797201,16.797201,107001,0.9254656479
2017-07-28,6160,6160.TWO,上櫃,16.7972,16.7972,16.750927,16.750927,91002,0.925465559
2017-07-31,6160,6160.TWO,上櫃,16.843474,16.843474,16.704653,16.750927,78005,0.925465559
2017-08-01,6160,6160.TWO,上櫃,16.704653,17.028567,16.565834,16.982294,116000,0.9254655983
2017-08-02,6160,6160.TWO,上櫃,16.843475,16.843475,16.704654,16.843475,43003,0.9254656393
2017-08-03,6160,6160.TWO,上櫃,16.658381,16.658381,16.565834,16.565834,37120,0.9254656089
2017-08-04,6160,6160.TWO,上櫃,16.565831,16.889745,16.565831,16.704651,62001,0.9254654618
2017-08-07,6160,6160.TWO,上櫃,16.658381,16.843475,16.519561,16.565834,87003,0.9254656089
2017-08-08,6160,6160.TWO,上櫃,16.658379,16.658379,16.473286,16.473286,56000,0.925465527
2017-08-09,6160,6160.TWO,上櫃,16.427015,16.519562,16.149376,16.149376,202110,0.925465628
2017-08-10,6160,6160.TWO,上櫃,16.195647,16.195647,15.547821,15.640368,223001,0.9254655539
2017-08-11,6160,6160.TWO,上櫃,15.547822,15.640369,15.36273,15.547822,70005,0.9254656372
2017-08-14,6160,6160.TWO,上櫃,15.362729,15.455276,14.66863,14.807449,228047,0.9254655838
2017-08-15,6160,6160.TWO,上櫃,14.807449,14.807449,14.576083,14.622356,128001,0.9254655847
2017-08-16,6160,6160.TWO,上櫃,14.622356,14.622356,14.159624,14.437263,176000,0.9254655856
2017-08-17,6160,6160.TWO,上櫃,14.25217,15.085089,14.25217,14.899997,187000,0.9254656152
2017-08-18,6160,6160.TWO,上櫃,14.853722,15.131363,14.66863,15.131363,78000,0.9254656001
2017-08-21,6160,6160.TWO,上櫃,14.899997,15.640369,14.899997,15.270183,212001,0.9254656127
2017-08-22,6160,6160.TWO,上櫃,15.362729,15.547821,15.270182,15.316455,63355,0.9254655948
2017-08-23,6160,6160.TWO,上櫃,15.362729,15.501549,15.131363,15.131363,88231,0.9254656001
2017-08-24,6160,6160.TWO,上櫃,15.270182,15.270182,15.038816,15.131363,65029,0.9254656001
2017-08-25,6160,6160.TWO,上櫃,15.177634,15.223909,15.038815,15.177634,46064,0.9254655239
2017-08-28,6160,6160.TWO,上櫃,15.22391,15.409002,15.22391,15.270183,38001,0.9254656127
2017-08-29,6160,6160.TWO,上櫃,15.270181,16.473286,15.223909,16.473286,205118,0.925465527
2017-08-30,6160,6160.TWO,上櫃,16.612108,16.936019,16.288194,16.334467,225017,0.9254655687
2017-08-31,6160,6160.TWO,上櫃,16.24192,16.288195,16.103101,16.288195,51005,0.9254655854
2017-09-01,6160,6160.TWO,上櫃,16.149376,16.843475,16.056829,16.843475,144001,0.9254656393
2017-09-04,6160,6160.TWO,上櫃,16.843474,16.843474,16.288195,16.288195,113095,0.9254655854
2017-09-05,6160,6160.TWO,上櫃,16.288194,16.473286,16.288194,16.473286,47002,0.925465527
2017-09-06,6160,6160.TWO,上櫃,16.473286,17.213659,16.473286,17.213659,264449,0.9254655341
2017-09-07,6160,6160.TWO,上櫃,17.213661,17.398753,16.93602,16.93602,146099,0.9254656068
2017-09-08,6160,6160.TWO,上櫃,16.889747,17.074841,16.889747,17.028566,30001,0.9254655823
2017-09-11,6160,6160.TWO,上櫃,16.936019,17.306206,16.936019,17.167385,76001,0.9254655422
2017-09-12,6160,6160.TWO,上櫃,17.121114,17.213661,16.797201,16.843475,77022,0.9254656393
2017-09-13,6160,6160.TWO,上櫃,16.936019,17.074841,16.7972,17.028566,77271,0.9254655823
2017-09-14,6160,6160.TWO,上櫃,17.028567,17.028567,16.843475,16.982294,75001,0.9254655983
2017-09-15,6160,6160.TWO,上櫃,16.843474,17.028566,16.7972,17.028566,94008,0.9254655823
2017-09-18,6160,6160.TWO,上櫃,17.028567,17.028567,16.843475,16.93602,29001,0.9254656068
2017-09-19,6160,6160.TWO,上櫃,16.93602,16.93602,16.612108,16.612108,38177,0.9254656003
2017-09-20,6160,6160.TWO,上櫃,16.473288,16.473288,16.010555,16.056829,93002,0.9254656541
2017-09-21,6160,6160.TWO,上櫃,16.056828,16.658381,16.056828,16.658381,65124,0.9254655838
2017-09-22,6160,6160.TWO,上櫃,16.750928,16.750928,16.103102,16.103102,32001,0.925465637
2017-09-25,6160,6160.TWO,上櫃,16.103101,16.334467,15.964281,16.334467,40002,0.9254655687
2017-09-26,6160,6160.TWO,上櫃,16.334467,16.565833,16.334467,16.380741,85245,0.9254655601
2017-09-27,6160,6160.TWO,上櫃,16.65838,16.843474,16.427014,16.750927,114001,0.925465559
2017-09-28,6160,6160.TWO,上櫃,16.750927,17.121113,16.565833,17.121113,264000,0.925465558
2017-09-29,6160,6160.TWO,上櫃,17.21366,17.583845,17.121113,17.537573,291233,0.9254655491
2017-10-02,6160,6160.TWO,上櫃,18.370491,18.694404,18.000305,18.000305,260046,0.9254655254
2017-10-03,6160,6160.TWO,上櫃,18.000306,18.139126,18.000306,18.139126,99000,0.9254655853
2017-10-05,6160,6160.TWO,上櫃,18.139126,18.185398,17.954032,18.139126,41000,0.9254655853
2017-10-06,6160,6160.TWO,上櫃,18.046579,18.694405,18.046579,18.509312,369121,0.9254655838
2017-10-11,6160,6160.TWO,上櫃,18.648132,18.786952,18.324219,18.324219,228005,0.9254656291
2017-10-12,6160,6160.TWO,上櫃,18.509313,18.509313,18.04658,18.277946,81000,0.9254656442
2017-10-13,6160,6160.TWO,上櫃,18.139127,18.46304,18.139127,18.324219,48001,0.9254656291
2017-10-16,6160,6160.TWO,上櫃,18.324218,18.509312,18.139126,18.416765,57051,0.9254656063
2017-10-17,6160,6160.TWO,上櫃,18.416764,18.416764,17.768939,18.000305,104005,0.9254655254
2017-10-18,6160,6160.TWO,上櫃,18.231672,18.231672,17.583845,17.583845,77000,0.9254655336
2017-10-19,6160,6160.TWO,上櫃,17.491298,17.491298,17.213659,17.306206,100001,0.9254655103
2017-10-20,6160,6160.TWO,上櫃,17.398751,17.398751,17.306206,17.306206,138004,0.9254655103
2017-10-23,6160,6160.TWO,上櫃,17.352479,18.046578,17.352479,17.954031,56095,0.9254655332
2017-10-24,6160,6160.TWO,上櫃,17.954032,18.139126,17.76894,18.139126,156000,0.9254655853
2017-10-25,6160,6160.TWO,上櫃,18.185397,18.324216,17.954031,18.046577,67001,0.9254655104
2017-10-26,6160,6160.TWO,上櫃,18.046579,18.370492,17.861485,18.185398,42001,0.9254655702
2017-10-27,6160,6160.TWO,上櫃,18.416763,18.463037,18.046577,18.09285,79001,0.9254654955
2017-10-30,6160,6160.TWO,上櫃,18.092853,18.139127,17.583847,17.907761,82000,0.9254656469
2017-10-31,6160,6160.TWO,上櫃,17.676393,17.815213,17.630119,17.76894,33001,0.9254655868
2017-11-01,6160,6160.TWO,上櫃,18.000307,18.046579,17.676394,17.676394,26000,0.9254656103
2017-11-02,6160,6160.TWO,上櫃,17.676393,17.815212,17.398752,17.398752,98008,0.9254655808
2017-11-03,6160,6160.TWO,上櫃,17.537573,17.676393,17.121113,17.121113,55000,0.925465558
2017-11-06,6160,6160.TWO,上櫃,17.121112,17.676392,17.121112,17.583845,37001,0.9254655336
2017-11-07,6160,6160.TWO,上櫃,18.04658,18.370493,17.907761,17.907761,184001,0.9254656469
2017-11-08,6160,6160.TWO,上櫃,18.046579,18.370492,18.046579,18.185398,126001,0.9254655702
2017-11-09,6160,6160.TWO,上櫃,18.1854,18.1854,17.63012,17.907761,112002,0.9254656469
2017-11-10,6160,6160.TWO,上櫃,17.768941,17.907761,17.491301,17.491301,128000,0.925465658
2017-11-13,6160,6160.TWO,上櫃,17.491301,17.676394,17.491301,17.491301,64171,0.925465658
2017-11-14,6160,6160.TWO,上櫃,17.537573,17.583845,17.398751,17.583845,49002,0.9254655336
2017-11-15,6160,6160.TWO,上櫃,17.583846,17.676393,17.398752,17.398752,48002,0.9254655808
2017-11-16,6160,6160.TWO,上櫃,17.167385,17.722665,17.167385,17.537573,64000,0.9254655491
2017-11-17,6160,6160.TWO,上櫃,17.583847,17.676394,17.4913,17.676394,38000,0.9254656103
2017-11-20,6160,6160.TWO,上櫃,17.630119,17.76894,17.21366,17.76894,95000,0.9254655868
2017-11-21,6160,6160.TWO,上櫃,17.861484,18.000305,17.537572,18.000305,166000,0.9254655254
2017-11-22,6160,6160.TWO,上櫃,18.046579,18.046579,17.722666,17.722666,41051,0.9254655948
2017-11-23,6160,6160.TWO,上櫃,18.000308,18.000308,17.583847,17.861486,66002,0.925465655
2017-11-24,6160,6160.TWO,上櫃,17.861484,18.000305,17.768939,17.954031,96000,0.9254655332
2017-11-27,6160,6160.TWO,上櫃,18.046579,18.046579,17.676394,17.676394,59001,0.9254656103
2017-11-28,6160,6160.TWO,上櫃,17.676394,17.676394,17.4913,17.630119,94003,0.9254656184
2017-11-29,6160,6160.TWO,上櫃,17.630118,17.815212,17.491298,17.583845,107001,0.9254655336
2017-11-30,6160,6160.TWO,上櫃,17.583846,17.583846,17.398752,17.398752,40000,0.9254655808
2017-12-01,6160,6160.TWO,上櫃,17.398753,18.000307,17.306208,17.676394,153113,0.9254656103
2017-12-04,6160,6160.TWO,上櫃,17.630119,17.722666,17.445027,17.722666,35000,0.9254655948
2017-12-05,6160,6160.TWO,上櫃,17.722664,17.768939,17.259932,17.259932,50000,0.9254655184
2017-12-06,6160,6160.TWO,上櫃,17.259932,17.583845,17.121112,17.583845,99102,0.9254655336
2017-12-07,6160,6160.TWO,上櫃,17.491299,17.491299,17.21366,17.398752,33000,0.9254655808
2017-12-08,6160,6160.TWO,上櫃,17.213659,17.398751,17.028565,17.259932,114000,0.9254655184
2017-12-11,6160,6160.TWO,上櫃,17.167386,17.445027,17.121113,17.398752,41000,0.9254655808
2017-12-12,6160,6160.TWO,上櫃,17.398751,17.398751,17.07484,17.259932,30000,0.9254655184
2017-12-13,6160,6160.TWO,上櫃,17.398751,17.491298,17.167385,17.167385,77000,0.9254655422
2017-12-14,6160,6160.TWO,上櫃,17.167385,17.259932,17.121113,17.121113,48001,0.925465558
2017-12-15,6160,6160.TWO,上櫃,17.167388,17.213662,17.074842,17.074842,48694,0.9254656773
2017-12-18,6160,6160.TWO,上櫃,17.074842,17.074842,17.074842,17.074842,14006,0.9254656773
2017-12-19,6160,6160.TWO,上櫃,17.07484,17.213659,17.028565,17.213659,34013,0.9254655341
2017-12-20,6160,6160.TWO,上櫃,17.21366,17.21366,16.936019,17.028566,100011,0.9254655823
2017-12-21,6160,6160.TWO,上櫃,16.93602,16.93602,16.93602,16.93602,56592,0.9254656068
2017-12-22,6160,6160.TWO,上櫃,16.889745,17.028564,16.704651,16.704651,160240,0.9254654618
2017-12-25,6160,6160.TWO,上櫃,16.750925,16.936017,16.704651,16.704651,122105,0.9254654618
2017-12-26,6160,6160.TWO,上櫃,16.658381,16.750927,16.658381,16.658381,38001,0.9254655838
2017-12-27,6160,6160.TWO,上櫃,16.658381,16.750927,16.658381,16.658381,30004,0.9254655838
2017-12-28,6160,6160.TWO,上櫃,16.658381,16.750927,16.565834,16.658381,67088,0.9254655838
2017-12-29,6160,6160.TWO,上櫃,16.658381,16.936019,16.612108,16.658381,73011,0.9254655838
2018-01-02,6160,6160.TWO,上櫃,16.658378,16.750925,16.612106,16.704651,28002,0.9254654618
2018-01-03,6160,6160.TWO,上櫃,16.797201,17.028568,16.704654,16.797201,56004,0.9254656479
2018-01-04,6160,6160.TWO,上櫃,16.704654,16.797201,16.704654,16.797201,52458,0.9254656479
2018-01-05,6160,6160.TWO,上櫃,16.704654,16.704654,16.519561,16.565834,88011,0.9254656089
2018-01-08,6160,6160.TWO,上櫃,17.121114,17.537575,16.797201,16.797201,420001,0.9254656479
2018-01-09,6160,6160.TWO,上櫃,16.843475,16.982294,16.7972,16.982294,65003,0.9254655983
2018-01-10,6160,6160.TWO,上櫃,16.843475,17.074842,16.797201,16.797201,54002,0.9254656479
2018-01-11,6160,6160.TWO,上櫃,16.797201,16.843475,16.797201,16.797201,33001,0.9254656479
2018-01-12,6160,6160.TWO,上櫃,17.028567,17.028567,16.7972,16.93602,53001,0.9254656068
2018-01-15,6160,6160.TWO,上櫃,16.93602,17.259933,16.750928,16.93602,199010,0.9254656068
2018-01-16,6160,6160.TWO,上櫃,16.936017,17.028564,16.658378,16.704651,218236,0.9254654618
2018-01-17,6160,6160.TWO,上櫃,16.704653,16.843475,16.612108,16.612108,123003,0.9254656003
2018-01-18,6160,6160.TWO,上櫃,16.658381,16.750928,16.565834,16.565834,105241,0.9254656089
2018-01-19,6160,6160.TWO,上櫃,16.658381,16.658381,16.565834,16.658381,52356,0.9254655838
2018-01-22,6160,6160.TWO,上櫃,16.658379,16.797199,16.51956,16.51956,84082,0.9254655186
2018-01-23,6160,6160.TWO,上櫃,16.612107,16.658379,16.51956,16.51956,78003,0.9254655186
2018-01-24,6160,6160.TWO,上櫃,16.51956,16.51956,16.51956,16.51956,36026,0.9254655186
2018-01-25,6160,6160.TWO,上櫃,16.51956,16.704652,16.51956,16.51956,58249,0.9254655186
2018-01-26,6160,6160.TWO,上櫃,17.398752,18.139126,17.074841,18.139126,1173810,0.9254655853
2018-01-29,6160,6160.TWO,上櫃,18.972042,19.897508,18.972042,19.666142,2436357,0.9254654828
2018-01-30,6160,6160.TWO,上櫃,19.203411,19.527324,18.833225,19.249683,748503,0.9254655811
2018-01-31,6160,6160.TWO,上櫃,19.15714,19.342232,18.786952,18.972046,328366,0.9254656536
2018-02-01,6160,6160.TWO,上櫃,18.833223,19.61987,18.786949,18.786949,331104,0.9254655105
2018-02-02,6160,6160.TWO,上櫃,18.694405,19.34223,18.601858,18.601858,150005,0.9254655615
2018-02-05,6160,6160.TWO,上櫃,18.231673,19.110865,17.398753,19.110865,337006,0.9254656171
2018-02-06,6160,6160.TWO,上櫃,18.601857,18.601857,17.213659,17.306206,447404,0.9254655103
2018-02-07,6160,6160.TWO,上櫃,17.35248,17.954032,17.35248,17.398752,265266,0.9254655808
2018-02-08,6160,6160.TWO,上櫃,17.676394,17.676394,16.704654,16.797201,286029,0.9254656479
2018-02-09,6160,6160.TWO,上櫃,16.797201,16.797201,16.797201,16.797201,0,0.9254656479
2018-02-12,6160,6160.TWO,上櫃,16.473287,16.473287,15.825462,16.195648,96000,0.925465611
2018-02-21,6160,6160.TWO,上櫃,16.473286,16.65838,16.380741,16.427013,79000,0.9254655435
2018-02-22,6160,6160.TWO,上櫃,16.427014,17.306207,16.334467,16.982294,84002,0.9254655983
2018-02-23,6160,6160.TWO,上櫃,17.306207,17.445027,16.982294,16.982294,57015,0.9254655983
2018-02-26,6160,6160.TWO,上櫃,17.121113,17.259933,16.843474,17.028566,40003,0.9254655823
2018-02-27,6160,6160.TWO,上櫃,17.76894,17.76894,17.028566,17.445026,113000,0.9254655727
2018-03-01,6160,6160.TWO,上櫃,17.028565,17.398751,17.028565,17.213659,32000,0.9254655341
2018-03-02,6160,6160.TWO,上櫃,17.352478,17.352478,17.213659,17.306206,12001,0.9254655103
2018-03-05,6160,6160.TWO,上櫃,17.306206,17.768939,17.121112,17.259932,74043,0.9254655184
2018-03-06,6160,6160.TWO,上櫃,17.398751,17.861484,16.982293,17.167385,326000,0.9254655422
2018-03-07,6160,6160.TWO,上櫃,17.768939,17.768939,17.167385,17.213659,200108,0.9254655341
2018-03-08,6160,6160.TWO,上櫃,17.491298,17.491298,17.167385,17.213659,93457,0.9254655341
2018-03-09,6160,6160.TWO,上櫃,17.213659,17.398751,17.213659,17.213659,30043,0.9254655341
2018-03-12,6160,6160.TWO,上櫃,17.213659,17.583845,17.213659,17.213659,82100,0.9254655341
2018-03-13,6160,6160.TWO,上櫃,17.213659,17.583845,16.982293,17.213659,255120,0.9254655341
2018-03-14,6160,6160.TWO,上櫃,17.21366,17.76894,17.21366,17.35248,192100,0.9254655965
2018-03-15,6160,6160.TWO,上櫃,17.491298,17.491298,17.259932,17.259932,52510,0.9254655184
2018-03-16,6160,6160.TWO,上櫃,17.259932,17.445025,17.213659,17.259932,61016,0.9254655184
2018-03-19,6160,6160.TWO,上櫃,17.491299,17.722666,17.35248,17.398752,135047,0.9254655808
2018-03-20,6160,6160.TWO,上櫃,17.630118,17.722665,17.445026,17.537573,144028,0.9254655491
2018-03-21,6160,6160.TWO,上櫃,17.676392,17.722664,17.306206,17.306206,94100,0.9254655103
2018-03-22,6160,6160.TWO,上櫃,17.352479,17.537573,17.121113,17.121113,87102,0.925465558
2018-03-23,6160,6160.TWO,上櫃,17.167387,17.167387,16.704654,16.797201,103250,0.9254656479
2018-03-26,6160,6160.TWO,上櫃,16.658382,17.583848,16.658382,17.074842,372574,0.9254656773
2018-03-27,6160,6160.TWO,上櫃,17.4913,17.4913,16.93602,16.93602,91277,0.9254656068
2018-03-28,6160,6160.TWO,上櫃,17.676392,17.676392,16.889746,17.259932,191020,0.9254655184
2018-03-29,6160,6160.TWO,上櫃,17.722665,17.722665,17.213659,17.213659,73002,0.9254655341
2018-03-30,6160,6160.TWO,上櫃,17.213661,17.445027,16.889748,16.889748,121086,0.925465623
2018-04-02,6160,6160.TWO,上櫃,17.121113,17.167385,17.07484,17.167385,49005,0.9254655422
2018-04-03,6160,6160.TWO,上櫃,16.936019,17.028566,16.843474,17.028566,72098,0.9254655823
2018-04-09,6160,6160.TWO,上櫃,17.306208,17.306208,16.843475,16.889748,96057,0.925465623
2018-04-10,6160,6160.TWO,上櫃,17.028568,17.028568,16.704654,16.797201,59102,0.9254656479
2018-04-11,6160,6160.TWO,上櫃,16.843474,16.936019,16.750927,16.750927,69011,0.925465559
2018-04-12,6160,6160.TWO,上櫃,17.768941,17.768941,16.704654,16.843475,224094,0.9254656393
2018-04-13,6160,6160.TWO,上櫃,16.889747,16.93602,16.7972,16.93602,55029,0.9254656068
2018-04-16,6160,6160.TWO,上櫃,16.843475,16.93602,16.750928,16.843475,51066,0.9254656393
2018-04-17,6160,6160.TWO,上櫃,16.750928,16.7972,16.565834,16.565834,88191,0.9254656089
2018-04-18,6160,6160.TWO,上櫃,16.565834,16.658381,16.380742,16.565834,65008,0.9254656089
2018-04-19,6160,6160.TWO,上櫃,16.658379,16.658379,16.51956,16.51956,27108,0.9254655186
2018-04-20,6160,6160.TWO,上櫃,16.797199,16.797199,16.427013,16.427013,63010,0.9254655435
2018-04-23,6160,6160.TWO,上櫃,16.565834,16.565834,16.24192,16.288195,83069,0.9254655854
2018-04-24,6160,6160.TWO,上櫃,16.195647,16.195647,15.825461,15.825461,134012,0.9254655576
2018-04-25,6160,6160.TWO,上櫃,15.501548,15.686642,15.362729,15.640368,70022,0.9254655539
2018-04-26,6160,6160.TWO,上櫃,15.640368,15.686642,15.455276,15.594095,85001,0.9254655713
2018-04-27,6160,6160.TWO,上櫃,15.455276,15.640368,15.409001,15.409001,91123,0.9254655678
2018-04-30,6160,6160.TWO,上櫃,15.547822,16.103102,15.547822,15.732916,27003,0.9254656399
2018-05-02,6160,6160.TWO,上櫃,15.825461,15.918008,15.732914,15.918008,7127,0.9254655317
2018-05-03,6160,6160.TWO,上櫃,15.91801,15.91801,15.686643,15.732916,25012,0.9254656399
2018-05-04,6160,6160.TWO,上櫃,15.640369,15.779188,15.640369,15.732916,27180,0.9254656399
2018-05-07,6160,6160.TWO,上櫃,15.732915,15.825462,15.640368,15.779187,23001,0.9254655665
2018-05-08,6160,6160.TWO,上櫃,15.732916,15.825463,15.732916,15.732916,31003,0.9254656399
2018-05-09,6160,6160.TWO,上櫃,15.825461,16.149374,15.732914,15.96428,55002,0.9254655147
2018-05-10,6160,6160.TWO,上櫃,16.056828,17.537573,16.056828,17.537573,938448,0.9254655491
2018-05-11,6160,6160.TWO,上櫃,17.676393,17.676393,16.565833,17.121113,484209,0.925465558
2018-05-14,6160,6160.TWO,上櫃,17.121113,17.259932,16.7972,17.121113,165017,0.925465558
2018-05-15,6160,6160.TWO,上櫃,17.121113,17.121113,16.750927,16.750927,62001,0.925465559
2018-05-16,6160,6160.TWO,上櫃,16.889748,16.93602,16.658382,16.843475,79001,0.9254656393
2018-05-17,6160,6160.TWO,上櫃,17.074841,17.121113,16.843474,17.028566,33203,0.9254655823
2018-05-18,6160,6160.TWO,上櫃,16.93602,16.93602,16.797201,16.843475,14101,0.9254656393
2018-05-21,6160,6160.TWO,上櫃,16.889747,16.889747,16.565834,16.658381,64011,0.9254655838
2018-05-22,6160,6160.TWO,上櫃,16.750929,16.797201,16.704654,16.797201,38002,0.9254656479
2018-05-23,6160,6160.TWO,上櫃,16.658379,16.704652,16.51956,16.51956,134000,0.9254655186
2018-05-24,6160,6160.TWO,上櫃,16.565835,16.843475,16.565835,16.843475,67012,0.9254656393
2018-05-25,6160,6160.TWO,上櫃,16.843472,16.843472,16.658378,16.704651,27001,0.9254654618
2018-05-28,6160,6160.TWO,上櫃,16.658378,16.704651,16.658378,16.704651,42001,0.9254654618
2018-05-29,6160,6160.TWO,上櫃,16.936017,16.936017,16.612106,16.704651,26012,0.9254654618
2018-05-30,6160,6160.TWO,上櫃,16.473286,16.658379,16.473286,16.51956,31001,0.9254655186
2018-05-31,6160,6160.TWO,上櫃,16.519561,16.7972,16.519561,16.612108,42001,0.9254656003
2018-06-01,6160,6160.TWO,上櫃,16.473287,17.074841,16.473287,16.982294,40109,0.9254655983
2018-06-04,6160,6160.TWO,上櫃,16.93602,16.93602,16.797201,16.889748,38000,0.925465623
2018-06-05,6160,6160.TWO,上櫃,16.936019,16.936019,16.473287,16.658381,86000,0.9254655838
2018-06-06,6160,6160.TWO,上櫃,16.936019,17.028566,16.612107,16.750927,104600,0.925465559
2018-06-07,6160,6160.TWO,上櫃,17.491301,17.63012,17.074842,17.074842,380001,0.9254656773
2018-06-08,6160,6160.TWO,上櫃,17.121113,17.259932,16.704653,16.750927,118240,0.925465559
2018-06-11,6160,6160.TWO,上櫃,16.889746,16.982293,16.704653,16.750927,94001,0.925465559
2018-06-12,6160,6160.TWO,上櫃,16.750925,16.843472,16.704651,16.704651,42299,0.9254654618
2018-06-13,6160,6160.TWO,上櫃,16.704653,16.93602,16.704653,16.93602,71361,0.9254656068
2018-06-14,6160,6160.TWO,上櫃,16.93602,17.074842,16.797201,16.843475,133101,0.9254656393
2018-06-15,6160,6160.TWO,上櫃,16.565834,16.982295,16.565834,16.889748,100000,0.925465623
2018-06-19,6160,6160.TWO,上櫃,16.889746,17.028566,16.750927,16.750927,80006,0.925465559
2018-06-20,6160,6160.TWO,上櫃,16.750925,16.750925,16.565831,16.704651,50002,0.9254654618
2018-06-21,6160,6160.TWO,上櫃,16.750928,16.93602,16.750928,16.889748,43789,0.925465623
2018-06-22,6160,6160.TWO,上櫃,16.93602,16.93602,16.843475,16.889748,51001,0.925465623
2018-06-25,6160,6160.TWO,上櫃,17.121114,17.491299,16.704653,17.35248,351321,0.9254655965
2018-06-26,6160,6160.TWO,上櫃,17.352481,19.064592,16.843475,19.064592,1383720,0.9254656315
