date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-21,8354,8354.TWO,上櫃,4.891398,4.955199,4.891398,4.955199,49945,0.6248155115
2011-02-22,8354,8354.TWO,上櫃,4.870131,4.933931,4.848864,4.933931,38193,0.6248154258
2011-02-23,8354,8354.TWO,上櫃,4.933932,4.933932,4.848865,4.848865,44069,0.624815498
2011-02-24,8354,8354.TWO,上櫃,4.955199,4.955199,4.870131,4.891398,16158,0.6248154807
2011-02-25,8354,8354.TWO,上櫃,4.891398,4.891398,4.848864,4.891398,51414,0.6248154807
2011-03-01,8354,8354.TWO,上櫃,4.891398,4.955199,4.891398,4.955199,38193,0.6248155115
2011-03-02,8354,8354.TWO,上櫃,4.891398,4.955199,4.891398,4.955199,8813,0.6248155115
2011-03-03,8354,8354.TWO,上櫃,4.870131,4.997733,4.870131,4.955199,39662,0.6248155115
2011-03-04,8354,8354.TWO,上櫃,4.891398,4.933932,4.870131,4.891398,29379,0.6248154807
2011-03-07,8354,8354.TWO,上櫃,4.891398,4.933931,4.870131,4.933931,108704,0.6248154258
2011-03-08,8354,8354.TWO,上櫃,4.891398,4.976465,4.891398,4.933931,151305,0.6248154258
2011-03-09,8354,8354.TWO,上櫃,4.933932,4.955199,4.933932,4.955199,60228,0.6248155115
2011-03-10,8354,8354.TWO,上櫃,4.912664,4.912664,4.870131,4.870131,45538,0.6248154167
2011-03-11,8354,8354.TWO,上櫃,4.870131,4.912665,4.848864,4.912665,54352,0.6248154835
2011-03-14,8354,8354.TWO,上櫃,4.678728,4.848865,4.678728,4.848865,214471,0.624815498
2011-03-15,8354,8354.TWO,上櫃,4.848864,4.848864,4.52986,4.636195,364307,0.6248154852
2011-03-16,8354,8354.TWO,上櫃,4.359724,4.614927,4.359724,4.614927,39662,0.6248154177
2011-03-17,8354,8354.TWO,上櫃,4.572394,4.763796,4.572394,4.763796,7344,0.6248154399
2011-03-18,8354,8354.TWO,上櫃,4.678728,4.891398,4.636195,4.891398,44069,0.6248154807
2011-03-21,8354,8354.TWO,上櫃,5.104067,5.104067,4.742529,4.763796,42600,0.6248154399
2011-03-22,8354,8354.TWO,上櫃,4.763797,4.827598,4.763797,4.785064,95483,0.6248155674
2011-03-23,8354,8354.TWO,上櫃,4.827598,4.827598,4.721263,4.721263,22034,0.6248155204
2011-03-24,8354,8354.TWO,上櫃,4.678729,4.827598,4.678729,4.806331,73449,0.6248155699
2011-03-25,8354,8354.TWO,上櫃,4.742529,4.785062,4.742529,4.742529,17627,0.6248153975
2011-03-28,8354,8354.TWO,上櫃,4.74253,4.806331,4.721263,4.806331,24972,0.6248155699
2011-03-29,8354,8354.TWO,上櫃,4.74253,4.785064,4.74253,4.785064,24972,0.6248155674
2011-03-30,8354,8354.TWO,上櫃,4.763796,4.763796,4.678728,4.678728,149836,0.6248154671
2011-03-31,8354,8354.TWO,上櫃,4.721263,4.721263,4.678728,4.699996,79325,0.6248155177
2011-04-01,8354,8354.TWO,上櫃,4.678729,4.806331,4.678729,4.806331,42600,0.6248155699
2011-04-06,8354,8354.TWO,上櫃,4.721263,4.763796,4.699996,4.721263,108704,0.6248155204
2011-04-07,8354,8354.TWO,上櫃,4.721263,4.763796,4.721263,4.721263,61697,0.6248155204
2011-04-08,8354,8354.TWO,上櫃,4.74253,4.74253,4.721263,4.721263,17627,0.6248155204
2011-04-11,8354,8354.TWO,上櫃,4.763796,4.912665,4.742529,4.763796,45538,0.6248154399
2011-04-12,8354,8354.TWO,上櫃,4.699995,4.763796,4.699995,4.763796,44069,0.6248154399
2011-04-13,8354,8354.TWO,上櫃,4.763797,4.785064,4.699996,4.785064,26441,0.6248155674
2011-04-14,8354,8354.TWO,上櫃,4.699996,4.785064,4.699996,4.785064,26441,0.6248155674
2011-04-15,8354,8354.TWO,上櫃,4.785063,4.912665,4.74253,4.912665,55821,0.6248154835
2011-04-18,8354,8354.TWO,上櫃,4.848865,4.933932,4.827598,4.827598,42600,0.6248154953
2011-04-19,8354,8354.TWO,上櫃,4.870131,4.933932,4.80633,4.891398,104297,0.6248154807
2011-04-20,8354,8354.TWO,上櫃,4.976467,4.976467,4.891399,4.976467,113111,0.624815574
2011-04-21,8354,8354.TWO,上櫃,4.955199,5.019,4.933932,4.997733,63166,0.6248154572
2011-04-22,8354,8354.TWO,上櫃,4.933932,5.019,4.912665,4.997733,26441,0.6248154572
2011-04-25,8354,8354.TWO,上櫃,5.061533,5.104067,4.848864,5.019,158650,0.62481546
2011-04-26,8354,8354.TWO,上櫃,5.019,5.019,4.933932,5.019,22034,0.62481546
2011-04-27,8354,8354.TWO,上櫃,4.955199,5.040266,4.933932,5.019,42600,0.62481546
2011-04-28,8354,8354.TWO,上櫃,4.933932,5.019,4.933932,5.019,70511,0.62481546
2011-04-29,8354,8354.TWO,上櫃,5.019,5.019,4.976466,5.019,54352,0.62481546
2011-05-03,8354,8354.TWO,上櫃,5.018999,5.061533,4.933931,4.933931,108704,0.6248154258
2011-05-04,8354,8354.TWO,上櫃,4.933933,4.976467,4.912666,4.976467,30848,0.624815574
2011-05-05,8354,8354.TWO,上櫃,4.891398,4.997733,4.891398,4.955199,80794,0.6248155115
2011-05-06,8354,8354.TWO,上櫃,4.955199,4.976466,4.955199,4.955199,33786,0.6248155115
2011-05-09,8354,8354.TWO,上櫃,4.976467,4.997734,4.912666,4.976467,26441,0.624815574
2011-05-10,8354,8354.TWO,上櫃,4.933933,4.976467,4.933933,4.976467,29379,0.624815574
2011-05-11,8354,8354.TWO,上櫃,4.976467,5.019,4.976467,4.976467,45538,0.624815574
2011-05-12,8354,8354.TWO,上櫃,4.976467,4.997734,4.933933,4.976467,161588,0.624815574
2011-05-13,8354,8354.TWO,上櫃,4.9552,5.061534,4.870132,4.976467,82263,0.624815574
2011-05-16,8354,8354.TWO,上櫃,4.976467,5.019,4.912666,4.976467,113111,0.624815574
2011-05-17,8354,8354.TWO,上櫃,4.976466,5.104067,4.912665,5.019,235037,0.62481546
2011-05-18,8354,8354.TWO,上櫃,4.9552,5.019,4.891399,4.976467,110173,0.624815574
2011-05-19,8354,8354.TWO,上櫃,5.082801,5.082801,4.955199,4.955199,47007,0.6248155115
2011-05-20,8354,8354.TWO,上櫃,5.019,5.019,4.933933,4.976467,20565,0.624815574
2011-05-23,8354,8354.TWO,上櫃,4.933931,4.933931,4.933931,4.933931,4406,0.6248154258
2011-05-24,8354,8354.TWO,上櫃,4.912665,4.955199,4.891398,4.912665,92545,0.6248154835
2011-05-25,8354,8354.TWO,上櫃,4.912664,4.933931,4.912664,4.933931,20565,0.6248154258
2011-05-26,8354,8354.TWO,上櫃,4.955199,4.976465,4.912664,4.933931,47007,0.6248154258
2011-05-27,8354,8354.TWO,上櫃,4.955199,4.955199,4.933931,4.933931,30848,0.6248154258
2011-05-30,8354,8354.TWO,上櫃,4.955198,4.976465,4.763796,4.870131,718332,0.6248154167
2011-05-31,8354,8354.TWO,上櫃,4.827598,4.870132,4.785064,4.806331,417191,0.6248155699
2011-06-01,8354,8354.TWO,上櫃,4.848865,4.848865,4.806331,4.806331,89607,0.6248155699
2011-06-02,8354,8354.TWO,上櫃,4.848865,4.848865,4.848865,4.848865,2937,0.624815498
2011-06-03,8354,8354.TWO,上櫃,4.870131,4.870131,4.80633,4.827598,38193,0.6248154953
2011-06-07,8354,8354.TWO,上櫃,4.80633,4.870131,4.763796,4.848865,198312,0.624815498
2011-06-08,8354,8354.TWO,上櫃,4.848864,4.955199,4.827598,4.912665,446570,0.6248154835
2011-06-09,8354,8354.TWO,上櫃,4.955199,5.019,4.891398,4.997733,392218,0.6248154572
2011-06-10,8354,8354.TWO,上櫃,4.997733,5.040266,4.976466,5.019,164526,0.62481546
2011-06-13,8354,8354.TWO,上櫃,4.976466,5.019,4.976466,4.997733,85200,0.6248154572
2011-06-14,8354,8354.TWO,上櫃,4.997733,5.040266,4.997733,5.019,142491,0.62481546
2011-06-15,8354,8354.TWO,上櫃,5.018999,5.104067,4.997732,5.0828,233568,0.6248154318
2011-06-16,8354,8354.TWO,上櫃,5.018999,5.104067,5.018999,5.0828,262947,0.6248154318
2011-06-17,8354,8354.TWO,上櫃,5.082801,5.104068,5.040267,5.061534,182153,0.6248155245
2011-06-20,8354,8354.TWO,上櫃,5.040266,5.040266,4.891398,4.997733,49945,0.6248154572
2011-06-21,8354,8354.TWO,上櫃,4.997733,4.997733,4.848865,4.848865,236506,0.624815498
2011-06-22,8354,8354.TWO,上櫃,4.997733,5.019,4.933932,4.955199,86669,0.6248155115
2011-06-23,8354,8354.TWO,上櫃,4.891399,4.976467,4.891399,4.976467,22034,0.624815574
2011-06-24,8354,8354.TWO,上櫃,4.891398,4.933931,4.827597,4.933931,164526,0.6248154258
2011-06-27,8354,8354.TWO,上櫃,4.891398,4.976466,4.848865,4.955199,224754,0.6248155115
2011-06-28,8354,8354.TWO,上櫃,4.912666,4.976467,4.912666,4.976467,7344,0.624815574
2011-06-29,8354,8354.TWO,上櫃,4.976465,4.976465,4.912664,4.933931,8813,0.6248154258
2011-06-30,8354,8354.TWO,上櫃,4.997732,5.018999,4.891398,4.933931,76387,0.6248154258
2011-07-01,8354,8354.TWO,上櫃,4.976465,4.976465,4.912664,4.933931,38193,0.6248154258
2011-07-04,8354,8354.TWO,上櫃,4.912664,4.933931,4.891398,4.933931,19096,0.6248154258
2011-07-05,8354,8354.TWO,上櫃,4.891398,4.912665,4.870131,4.912665,74918,0.6248154835
2011-07-06,8354,8354.TWO,上櫃,4.933931,4.933931,4.933931,4.933931,23503,0.6248154258
2011-07-07,8354,8354.TWO,上櫃,4.933931,4.933931,4.912664,4.933931,80794,0.6248154258
2011-07-08,8354,8354.TWO,上櫃,4.933931,4.933931,4.933931,4.933931,61697,0.6248154258
2011-07-11,8354,8354.TWO,上櫃,4.933931,4.933931,4.933931,4.933931,19096,0.6248154258
2011-07-12,8354,8354.TWO,上櫃,4.933931,4.933931,4.870131,4.870131,73449,0.6248154167
2011-07-13,8354,8354.TWO,上櫃,4.891398,4.891398,4.870131,4.891398,47007,0.6248154807
2011-07-14,8354,8354.TWO,上櫃,4.870131,4.870131,4.848865,4.848865,148367,0.624815498
2011-07-15,8354,8354.TWO,上櫃,4.891398,4.912665,4.870131,4.912665,17627,0.6248154835
2011-07-18,8354,8354.TWO,上櫃,4.912665,4.912665,4.848864,4.912665,16158,0.6248154835
2011-07-19,8354,8354.TWO,上櫃,4.870131,4.912665,4.80633,4.912665,39662,0.6248154835
2011-07-20,8354,8354.TWO,上櫃,4.870131,4.912665,4.848865,4.848865,39662,0.624815498
2011-07-21,8354,8354.TWO,上櫃,4.785064,4.785064,4.785064,4.785064,2937,0.6248155674
2011-07-22,8354,8354.TWO,上櫃,4.806331,4.806331,4.74253,4.806331,146898,0.6248155699
2011-07-25,8354,8354.TWO,上櫃,4.80633,4.827598,4.785063,4.827598,38193,0.6248154953
2011-07-26,8354,8354.TWO,上櫃,4.827598,4.827598,4.827598,4.827598,0,0.6248154953
2011-07-27,8354,8354.TWO,上櫃,4.785064,4.827598,4.763797,4.806331,36724,0.6248155699
2011-07-28,8354,8354.TWO,上櫃,4.763796,4.848865,4.763796,4.827598,16158,0.6248154953
2011-07-29,8354,8354.TWO,上櫃,4.827598,4.827598,4.806331,4.806331,29379,0.6248155699
2011-08-01,8354,8354.TWO,上櫃,4.763796,4.763796,4.763796,4.763796,29379,0.6248154399
2011-08-02,8354,8354.TWO,上櫃,4.785063,4.785063,4.721262,4.763796,32317,0.6248154399
2011-08-03,8354,8354.TWO,上櫃,4.721263,4.806331,4.721263,4.806331,17627,0.6248155699
2011-08-04,8354,8354.TWO,上櫃,4.742529,4.806329,4.742529,4.742529,66104,0.6248153975
2011-08-05,8354,8354.TWO,上櫃,4.46606,4.80633,4.46606,4.699996,188029,0.6248155177
2011-08-08,8354,8354.TWO,上櫃,4.80633,4.80633,4.636195,4.636195,249727,0.6248154852
2011-08-09,8354,8354.TWO,上櫃,4.380991,4.657462,4.380991,4.657462,217409,0.6248154881
2011-08-10,8354,8354.TWO,上櫃,4.678728,4.891398,4.678728,4.763796,85200,0.6248154399
2011-08-11,8354,8354.TWO,上櫃,4.657461,4.742529,4.636194,4.742529,20565,0.6248153975
2011-08-12,8354,8354.TWO,上櫃,4.657461,4.806329,4.614927,4.742529,14689,0.6248153975
2011-08-15,8354,8354.TWO,上櫃,4.657462,4.721263,4.572394,4.699996,29379,0.6248155177
2011-08-16,8354,8354.TWO,上櫃,4.699995,4.742529,4.636194,4.742529,165995,0.6248153975
2011-08-17,8354,8354.TWO,上櫃,4.657462,4.678728,4.636195,4.657462,66104,0.6248154881
2011-08-18,8354,8354.TWO,上櫃,4.657461,4.678728,4.593661,4.678728,48476,0.6248154671
2011-08-19,8354,8354.TWO,上櫃,4.848864,4.848864,4.59366,4.742529,86669,0.6248153975
2011-08-22,8354,8354.TWO,上櫃,4.636195,4.742529,4.614928,4.678728,98421,0.6248154671
2011-08-23,8354,8354.TWO,上櫃,4.657462,4.721263,4.636195,4.636195,94014,0.6248154852
2011-08-24,8354,8354.TWO,上櫃,4.593661,4.657462,4.551127,4.636195,79325,0.6248154852
2011-08-25,8354,8354.TWO,上櫃,4.593661,4.636195,4.593661,4.636195,11751,0.6248154852
2011-08-26,8354,8354.TWO,上櫃,4.636195,4.636195,4.636195,4.636195,0,0.6248154852
2011-08-29,8354,8354.TWO,上櫃,4.636195,4.657462,4.593661,4.593661,24972,0.6248154792
2011-08-30,8354,8354.TWO,上櫃,4.657462,4.657462,4.614928,4.636195,35255,0.6248154852
2011-08-31,8354,8354.TWO,上櫃,4.593661,4.593661,4.593661,4.593661,26441,0.6248154792
2011-09-01,8354,8354.TWO,上櫃,4.593661,4.636195,4.572394,4.593661,368714,0.6248154792
2011-09-02,8354,8354.TWO,上櫃,4.466059,4.636194,4.466059,4.572393,342272,0.6248154111
2011-09-05,8354,8354.TWO,上櫃,4.59366,4.59366,4.466059,4.572393,11751,0.6248154111
2011-09-06,8354,8354.TWO,上櫃,4.508593,4.508593,4.295924,4.295924,27910,0.6248155643
2011-09-07,8354,8354.TWO,上櫃,4.487327,4.487327,4.317191,4.380992,16158,0.6248156008
2011-09-08,8354,8354.TWO,上櫃,4.46606,4.46606,4.359725,4.423525,26441,0.6248155385
2011-09-09,8354,8354.TWO,上櫃,4.487326,4.487326,4.423525,4.423525,2937,0.6248155385
2011-09-13,8354,8354.TWO,上櫃,4.466059,4.466059,4.359724,4.359724,5875,0.6248154188
2011-09-14,8354,8354.TWO,上櫃,4.487326,4.487326,4.274657,4.338458,135146,0.6248155527
2011-09-15,8354,8354.TWO,上櫃,4.338458,4.338458,4.317191,4.317191,91076,0.6248154809
2011-09-16,8354,8354.TWO,上櫃,4.31719,4.359724,4.31719,4.359724,10282,0.6248154188
2011-09-19,8354,8354.TWO,上櫃,4.380991,4.402258,4.380991,4.402258,13220,0.6248155356
2011-09-20,8354,8354.TWO,上櫃,4.317191,4.444793,4.317191,4.380992,27910,0.6248156008
2011-09-21,8354,8354.TWO,上櫃,4.380992,4.380992,4.317191,4.380992,64635,0.6248156008
2011-09-22,8354,8354.TWO,上櫃,4.317191,4.317191,4.295923,4.317191,48476,0.6248154809
2011-09-23,8354,8354.TWO,上櫃,4.380991,4.380991,4.236376,4.317191,69042,0.6248154809
2011-09-26,8354,8354.TWO,上櫃,4.236376,4.295924,4.206603,4.206603,66104,0.6248155435
2011-09-27,8354,8354.TWO,上櫃,4.274657,4.274657,4.210856,4.236376,107235,0.6248155652
2011-09-28,8354,8354.TWO,上櫃,4.249137,4.444793,4.244883,4.423525,139553,0.6248155385
2011-09-29,8354,8354.TWO,上櫃,4.378843,4.463738,4.244796,4.463738,100286,0.6311266452
2011-09-30,8354,8354.TWO,上櫃,4.463739,4.463739,4.378843,4.378843,8474,0.6311267528
2011-10-03,8354,8354.TWO,上櫃,4.33416,4.338628,4.258201,4.258201,26837,0.6311266255
2011-10-04,8354,8354.TWO,上櫃,4.258201,4.445866,4.258201,4.445866,15537,0.6311267116
2011-10-05,8354,8354.TWO,上櫃,4.45927,4.463739,4.378843,4.423525,25424,0.6311267085
2011-10-06,8354,8354.TWO,上櫃,4.468208,4.468208,4.423526,4.459271,64974,0.6311268456
2011-10-07,8354,8354.TWO,上櫃,4.468207,4.468207,4.383311,4.423525,93223,0.6311267085
2011-10-11,8354,8354.TWO,上櫃,4.46374,4.46374,4.423526,4.459271,19774,0.6311268456
2011-10-12,8354,8354.TWO,上櫃,4.378844,4.468208,4.378844,4.459271,69211,0.6311268456
2011-10-13,8354,8354.TWO,上櫃,4.459271,4.459271,4.410121,4.459271,26837,0.6311268456
2011-10-14,8354,8354.TWO,上櫃,4.423525,4.423525,4.41012,4.41012,52261,0.6311266843
2011-10-17,8354,8354.TWO,上櫃,4.244797,4.51289,4.244797,4.383311,32487,0.6311267728
2011-10-18,8354,8354.TWO,上櫃,4.316288,4.436929,4.289479,4.289479,70624,0.6311267222
2011-10-19,8354,8354.TWO,上櫃,4.298416,4.445867,4.289479,4.419057,163848,0.6311267745
2011-10-20,8354,8354.TWO,上櫃,4.334161,4.414589,4.289479,4.405653,38137,0.6311267757
2011-10-21,8354,8354.TWO,上櫃,4.289479,4.459271,4.267137,4.396716,60736,0.6311267537
2011-10-24,8354,8354.TWO,上櫃,4.41012,4.459271,4.334161,4.36097,134185,0.6311267518
2011-10-25,8354,8354.TWO,上櫃,4.423525,4.646936,4.423525,4.512889,45199,0.6311267384
2011-10-26,8354,8354.TWO,上櫃,4.512889,4.512889,4.423525,4.423525,135598,0.6311267085
2011-10-27,8354,8354.TWO,上櫃,4.432462,4.463739,4.41012,4.423525,26837,0.6311267085
2011-10-28,8354,8354.TWO,上櫃,4.579913,4.579913,4.445867,4.468207,103111,0.6311267997
2011-10-31,8354,8354.TWO,上櫃,4.557571,4.602253,4.51289,4.53523,114411,0.6311267587
2011-11-01,8354,8354.TWO,上櫃,4.53523,4.53523,4.468207,4.53523,46611,0.6311267587
2011-11-02,8354,8354.TWO,上櫃,4.468207,4.51289,4.468207,4.468207,31074,0.6311267997
2011-11-03,8354,8354.TWO,上櫃,4.468207,4.51289,4.468207,4.468207,120061,0.6311267997
2011-11-04,8354,8354.TWO,上櫃,4.53523,4.557571,4.53523,4.53523,40962,0.6311267587
2011-11-07,8354,8354.TWO,上櫃,4.557571,4.579913,4.51289,4.579913,66386,0.6311267643
2011-11-08,8354,8354.TWO,上櫃,4.579912,4.579912,4.512889,4.512889,28249,0.6311267384
2011-11-09,8354,8354.TWO,上櫃,4.557571,4.557571,4.512889,4.512889,40962,0.6311267384
2011-11-10,8354,8354.TWO,上櫃,4.468207,4.490548,4.423525,4.423525,43786,0.6311267085
2011-11-11,8354,8354.TWO,上櫃,4.490549,4.490549,4.459271,4.459271,14124,0.6311268456
2011-11-14,8354,8354.TWO,上櫃,4.468208,4.535231,4.459271,4.459271,62149,0.6311268456
2011-11-15,8354,8354.TWO,上櫃,4.490548,4.490548,4.490548,4.490548,1412,0.6311267354
2011-11-16,8354,8354.TWO,上櫃,4.468207,4.468207,4.450334,4.450334,144073,0.6311267314
2011-11-17,8354,8354.TWO,上櫃,4.38331,4.463738,4.38331,4.463738,24012,0.6311266452
2011-11-18,8354,8354.TWO,上櫃,4.401183,4.401183,4.392247,4.392247,24012,0.6311266831
2011-11-21,8354,8354.TWO,上櫃,4.401184,4.401184,4.177774,4.18671,144073,0.6311267368
2011-11-22,8354,8354.TWO,上櫃,4.374375,4.374375,4.155433,4.200115,101698,0.6311267885
2011-11-23,8354,8354.TWO,上櫃,4.200115,4.200115,3.976705,4.150964,186447,0.6311267804
2011-11-24,8354,8354.TWO,上櫃,3.990108,4.195646,3.990108,4.195646,14124,0.6311266694
2011-11-25,8354,8354.TWO,上櫃,4.200115,4.445866,4.200115,4.445866,38137,0.6311267116
2011-11-28,8354,8354.TWO,上櫃,4.445865,4.450333,4.191177,4.374374,305096,0.6311266131
2011-11-29,8354,8354.TWO,上櫃,4.325225,4.365439,4.26267,4.320756,117236,0.6311267919
2011-11-30,8354,8354.TWO,上櫃,4.222456,4.325224,4.182242,4.191178,196335,0.6311267389
2011-12-01,8354,8354.TWO,上櫃,4.249266,4.267138,4.13756,4.235861,242947,0.6311268349
2011-12-02,8354,8354.TWO,上櫃,4.177773,4.226923,4.177773,4.226923,2824,0.6311265985
2011-12-05,8354,8354.TWO,上櫃,4.142028,4.222455,4.142028,4.155432,57911,0.6311267102
2011-12-06,8354,8354.TWO,上櫃,4.155431,4.226923,4.155431,4.226923,2824,0.6311265985
2011-12-07,8354,8354.TWO,上櫃,4.11075,4.28501,4.048195,4.28501,35312,0.6311266499
2011-12-08,8354,8354.TWO,上櫃,4.0616,4.262669,4.0616,4.258201,175147,0.6311266255
2011-12-09,8354,8354.TWO,上櫃,4.244796,4.28501,4.240328,4.28501,60736,0.6311266499
2011-12-12,8354,8354.TWO,上櫃,4.244797,4.31182,4.244797,4.289479,192097,0.6311267222
2011-12-13,8354,8354.TWO,上櫃,4.244797,4.280543,4.244797,4.249265,8474,0.6311267441
2011-12-14,8354,8354.TWO,上櫃,4.222455,4.276073,4.222455,4.244796,43786,0.6311266001
2011-12-15,8354,8354.TWO,上櫃,4.222456,4.280543,4.222456,4.222456,21187,0.6311268101
2011-12-16,8354,8354.TWO,上櫃,4.244797,4.445867,4.21352,4.222456,86161,0.6311268101
2011-12-19,8354,8354.TWO,上櫃,4.146496,4.217987,4.146496,4.217987,19774,0.6311266916
2011-12-20,8354,8354.TWO,上櫃,4.137559,4.213519,4.137559,4.20905,46611,0.6311265969
2011-12-21,8354,8354.TWO,上櫃,4.209051,4.419057,4.209051,4.253733,137010,0.6311267647
2011-12-22,8354,8354.TWO,上櫃,4.244797,4.374375,4.244797,4.267138,121473,0.6311267635
2011-12-23,8354,8354.TWO,上櫃,4.302884,4.302884,4.244798,4.276075,46611,0.6311269085
2011-12-26,8354,8354.TWO,上櫃,4.244796,4.302883,4.231392,4.231392,69211,0.631126672
2011-12-27,8354,8354.TWO,上櫃,4.231393,4.267138,4.231393,4.240329,39549,0.631126766
2011-12-28,8354,8354.TWO,上櫃,4.222455,4.347566,4.222455,4.347566,8474,0.6311267275
2011-12-29,8354,8354.TWO,上櫃,4.244796,4.325224,4.244796,4.244796,151135,0.6311266001
2011-12-30,8354,8354.TWO,上櫃,4.222456,4.267138,4.200115,4.267138,22599,0.6311267635
2012-01-02,8354,8354.TWO,上櫃,4.258202,4.334161,4.244797,4.267138,179385,0.6311267635
2012-01-03,8354,8354.TWO,上櫃,4.329693,4.378843,4.329693,4.369906,32487,0.6311267486
2012-01-04,8354,8354.TWO,上櫃,4.334161,4.419057,4.293947,4.414589,19774,0.6311267546
2012-01-05,8354,8354.TWO,上櫃,4.414589,4.579912,4.289479,4.401184,108761,0.6311267053
2012-01-06,8354,8354.TWO,上櫃,4.401184,4.646936,4.401184,4.512889,135598,0.6311267384
2012-01-09,8354,8354.TWO,上櫃,4.490548,4.624594,4.468207,4.512889,120061,0.6311267384
2012-01-10,8354,8354.TWO,上櫃,4.53523,4.53523,4.490548,4.53523,141248,0.6311267587
2012-01-11,8354,8354.TWO,上櫃,4.557571,4.557571,4.512889,4.512889,80511,0.6311267384
2012-01-12,8354,8354.TWO,上櫃,4.557571,4.557571,4.512889,4.512889,94636,0.6311267384
2012-01-13,8354,8354.TWO,上櫃,4.579913,4.579913,4.468207,4.468207,84748,0.6311267997
2012-01-16,8354,8354.TWO,上櫃,4.356502,4.691618,4.356502,4.468207,16949,0.6311267997
2012-01-17,8354,8354.TWO,上櫃,4.423525,4.557571,4.423525,4.53523,46611,0.6311267587
2012-01-18,8354,8354.TWO,上櫃,4.557571,4.646935,4.490548,4.602253,60736,0.6311267189
2012-01-30,8354,8354.TWO,上櫃,4.557571,4.624594,4.557571,4.602253,26837,0.6311267189
2012-01-31,8354,8354.TWO,上櫃,4.602253,4.646936,4.557572,4.624595,40962,0.6311267869
2012-02-01,8354,8354.TWO,上櫃,4.646935,4.803322,4.646935,4.736299,72036,0.6311266025
2012-02-02,8354,8354.TWO,上櫃,4.736299,4.915027,4.736299,4.915027,52261,0.6311266773
2012-02-03,8354,8354.TWO,上櫃,4.736299,5.116096,4.736299,4.915027,60736,0.6311266773
2012-02-06,8354,8354.TWO,上櫃,4.937368,5.004391,4.915027,4.915027,142660,0.6311266773
2012-02-07,8354,8354.TWO,上櫃,4.915027,4.98205,4.870345,4.915027,131360,0.6311266773
2012-02-08,8354,8354.TWO,上櫃,4.937369,5.026733,4.915028,5.026733,62149,0.6311267675
2012-02-09,8354,8354.TWO,上櫃,4.959711,4.982051,4.959711,4.982051,45199,0.6311268228
2012-02-10,8354,8354.TWO,上櫃,4.93737,4.982051,4.93737,4.982051,79099,0.6311268228
2012-02-13,8354,8354.TWO,上櫃,4.959711,5.071416,4.959711,5.049075,115823,0.6311268076
2012-02-14,8354,8354.TWO,上櫃,5.049074,5.049074,5.004392,5.004392,32487,0.6311267649
2012-02-15,8354,8354.TWO,上櫃,5.049074,5.138439,5.026733,5.138439,127123,0.6311267736
2012-02-16,8354,8354.TWO,上櫃,5.093757,5.205461,5.093757,5.160779,100286,0.6311267545
2012-02-17,8354,8354.TWO,上櫃,5.205461,5.205461,5.138439,5.138439,114411,0.6311267736
2012-02-20,8354,8354.TWO,上櫃,5.205461,5.205461,5.138439,5.138439,40962,0.6311267736
2012-02-21,8354,8354.TWO,上櫃,5.183119,5.183119,5.093756,5.093756,46611,0.631126635
2012-02-22,8354,8354.TWO,上櫃,5.138439,5.16078,5.093757,5.138439,74861,0.6311267736
2012-02-23,8354,8354.TWO,上櫃,5.116097,5.183121,5.116097,5.138439,31074,0.6311267736
2012-02-24,8354,8354.TWO,上櫃,5.138438,5.205461,5.138438,5.205461,98873,0.631126659
2012-02-29,8354,8354.TWO,上櫃,5.20546,5.250142,5.183119,5.250142,79099,0.6311266225
2012-03-01,8354,8354.TWO,上櫃,5.20546,5.250142,5.20546,5.250142,19774,0.6311266225
2012-03-02,8354,8354.TWO,上櫃,5.227802,5.227802,5.138438,5.205461,39549,0.631126659
2012-03-05,8354,8354.TWO,上櫃,5.227803,5.250143,5.18312,5.18312,42374,0.6311267356
2012-03-06,8354,8354.TWO,上櫃,5.227803,5.227803,5.160779,5.18312,165260,0.6311267356
2012-03-07,8354,8354.TWO,上櫃,5.18312,5.205461,5.160779,5.160779,70624,0.6311267545
2012-03-08,8354,8354.TWO,上櫃,5.18312,5.227802,5.18312,5.227802,76274,0.6311266831
2012-03-09,8354,8354.TWO,上櫃,5.250143,5.294825,5.250143,5.272484,168085,0.6311267036
2012-03-12,8354,8354.TWO,上櫃,5.294825,5.294825,5.250143,5.294825,79099,0.6311266853
2012-03-13,8354,8354.TWO,上櫃,5.317166,5.317166,5.272484,5.272484,49436,0.6311267036
2012-03-14,8354,8354.TWO,上櫃,5.294825,5.339507,5.272484,5.272484,151135,0.6311267036
2012-03-15,8354,8354.TWO,上櫃,5.272484,5.294825,5.272484,5.272484,72036,0.6311267036
2012-03-16,8354,8354.TWO,上櫃,5.250143,5.272484,5.227802,5.227802,148310,0.6311266831
2012-03-19,8354,8354.TWO,上櫃,5.272485,5.339508,5.272485,5.339508,118648,0.6311267619
2012-03-20,8354,8354.TWO,上櫃,5.384189,5.562918,5.361849,5.495894,519793,0.631126732
2012-03-21,8354,8354.TWO,上櫃,5.495895,5.875694,5.495895,5.786329,413857,0.631126836
2012-03-22,8354,8354.TWO,上櫃,5.786329,5.875693,5.763987,5.763987,225997,0.6311267626
2012-03-23,8354,8354.TWO,上櫃,5.763986,6.032079,5.741646,5.965056,587592,0.6311266889
