date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-01,3303,3303.TWO,上櫃,12.862829,13.300811,12.770621,13.001139,389733,0.4691382555
2010-07-02,3303,3303.TWO,上櫃,13.369964,13.369964,13.093344,13.139447,271693,0.4691382058
2010-07-05,3303,3303.TWO,上櫃,13.25471,13.323866,13.093349,13.323866,209621,0.4691383984
2010-07-06,3303,3303.TWO,上櫃,13.323861,14.245927,13.323861,13.969307,1516194,0.469138216
2010-07-07,3303,3303.TWO,上櫃,13.992363,14.038466,13.646588,13.692691,568827,0.4691383434
2010-07-08,3303,3303.TWO,上櫃,13.784897,13.992363,13.692691,13.692691,786589,0.4691383434
2010-07-09,3303,3303.TWO,上櫃,13.784895,13.784895,13.508275,13.531327,410084,0.4691382586
2010-07-12,3303,3303.TWO,上櫃,13.554381,14.107621,13.554381,13.761847,602407,0.4691383527
2010-07-13,3303,3303.TWO,上櫃,13.784895,13.784895,13.462172,13.462172,341906,0.4691382487
2010-07-14,3303,3303.TWO,上櫃,13.55438,13.646587,13.41607,13.41607,487420,0.4691383094
2010-07-15,3303,3303.TWO,上櫃,13.416069,13.600482,13.369966,13.369966,407032,0.4691382701
2010-07-16,3303,3303.TWO,上櫃,13.369969,13.531331,13.323866,13.323866,381592,0.4691383984
2010-07-19,3303,3303.TWO,上櫃,13.323863,13.41607,13.231657,13.41607,194357,0.4691383094
2010-07-20,3303,3303.TWO,上櫃,13.41607,13.600483,13.369967,13.41607,535247,0.4691383094
2010-07-21,3303,3303.TWO,上櫃,13.485225,13.485225,13.300813,13.300813,383627,0.4691383294
2010-07-22,3303,3303.TWO,上櫃,13.231657,13.416071,13.231657,13.300813,200463,0.4691383294
2010-07-23,3303,3303.TWO,上櫃,13.369967,13.439123,13.300813,13.300813,416190,0.4691383294
2010-07-26,3303,3303.TWO,上櫃,13.393017,13.439121,13.323862,13.369966,598337,0.4691382701
2010-07-27,3303,3303.TWO,上櫃,13.592229,13.592229,13.378739,13.426182,334783,0.4827637525
2010-07-28,3303,3303.TWO,上櫃,13.426178,13.568505,13.283851,13.544785,403979,0.4827636279
2010-07-29,3303,3303.TWO,上櫃,13.544788,13.615951,13.378739,13.426182,217762,0.4827637525
2010-07-30,3303,3303.TWO,上櫃,13.355016,13.521064,13.283853,13.283853,372434,0.4827636701
2010-08-02,3303,3303.TWO,上櫃,13.260133,13.426182,13.260133,13.331297,315449,0.4827637438
2010-08-03,3303,3303.TWO,上櫃,13.378737,13.378737,13.046641,13.141524,563739,0.4827636547
2010-08-04,3303,3303.TWO,上櫃,13.141524,13.23641,13.117804,13.165246,411102,0.4827636577
2010-08-05,3303,3303.TWO,上櫃,13.165247,13.663392,13.141526,13.355017,1106109,0.4827637109
2010-08-06,3303,3303.TWO,上櫃,13.355018,13.449902,13.283855,13.378739,260500,0.4827637482
2010-08-09,3303,3303.TWO,上櫃,13.331296,13.449901,13.212689,13.212689,511842,0.4827636973
2010-08-10,3303,3303.TWO,上櫃,13.212691,13.283855,12.833153,12.833153,491491,0.482763767
2010-08-11,3303,3303.TWO,上櫃,12.83315,12.856871,12.61966,12.667103,331731,0.4827636791
2010-08-12,3303,3303.TWO,上櫃,12.999197,13.544785,12.975476,13.544785,1418506,0.4827636279
2010-08-13,3303,3303.TWO,上櫃,13.758278,13.758278,13.331297,13.331297,1409348,0.4827637438
2010-08-16,3303,3303.TWO,上櫃,13.331297,13.378739,13.094085,13.236412,707218,0.482763735
2010-08-17,3303,3303.TWO,上櫃,13.236412,13.378739,13.21269,13.236412,625811,0.482763735
2010-08-18,3303,3303.TWO,上櫃,13.260133,13.734556,13.236413,13.426182,1223131,0.4827637525
2010-08-19,3303,3303.TWO,上櫃,13.497344,13.781998,13.426181,13.568508,1020632,0.4827637315
2010-08-20,3303,3303.TWO,上櫃,13.497345,13.568509,13.378739,13.378739,340889,0.4827637482
2010-08-23,3303,3303.TWO,上櫃,13.521065,13.758276,13.449901,13.473622,656339,0.4827636885
2010-08-24,3303,3303.TWO,上櫃,13.521065,13.758276,13.473622,13.473622,672620,0.4827636885
2010-08-25,3303,3303.TWO,上櫃,13.426181,13.473623,13.022921,13.094085,623776,0.4827637214
2010-08-26,3303,3303.TWO,上櫃,13.117805,13.236411,12.572218,12.80943,481315,0.4827636935
2010-08-27,3303,3303.TWO,上櫃,12.80943,12.975478,12.667103,12.761987,216744,0.4827636875
2010-08-30,3303,3303.TWO,上櫃,12.856873,12.951759,12.761989,12.833153,277799,0.482763767
2010-08-31,3303,3303.TWO,上櫃,12.667103,12.80943,11.979189,12.192679,338854,0.4827637027
2010-09-01,3303,3303.TWO,上櫃,12.240124,12.406172,12.192682,12.287566,336818,0.4827637875
2010-09-02,3303,3303.TWO,上櫃,12.406171,12.453613,12.335007,12.453613,189269,0.4827637301
2010-09-03,3303,3303.TWO,上櫃,12.453612,12.714544,12.453612,12.572217,262535,0.482763668
2010-09-06,3303,3303.TWO,上櫃,12.619661,12.975479,12.572219,12.951758,319520,0.4827637432
2010-09-07,3303,3303.TWO,上櫃,12.856872,13.046642,12.667104,12.690825,248289,0.4827637171
2010-09-08,3303,3303.TWO,上櫃,12.761988,12.785709,12.572218,12.690825,175023,0.4827637171
2010-09-09,3303,3303.TWO,上櫃,12.61966,12.738266,12.335006,12.335006,339871,0.4827636801
2010-09-10,3303,3303.TWO,上櫃,12.572219,12.59594,12.453613,12.477334,178076,0.4827637318
2010-09-13,3303,3303.TWO,上櫃,12.61966,12.61966,12.477333,12.501055,246254,0.482763698
2010-09-14,3303,3303.TWO,上櫃,12.501055,12.595939,12.335006,12.501055,384645,0.482763698
2010-09-15,3303,3303.TWO,上櫃,12.501056,12.572219,12.453613,12.477334,234043,0.4827637318
2010-09-16,3303,3303.TWO,上櫃,12.477334,12.501055,12.216402,12.406171,222850,0.4827637253
2010-09-17,3303,3303.TWO,上櫃,12.40617,12.501054,12.335006,12.335006,267623,0.4827636801
2010-09-20,3303,3303.TWO,上櫃,12.335009,12.335009,12.050355,12.287566,356153,0.4827637875
2010-09-21,3303,3303.TWO,上櫃,12.287566,12.382452,12.145239,12.287566,245236,0.4827637875
2010-09-23,3303,3303.TWO,上櫃,12.287565,13.141526,12.240122,12.856873,1546721,0.4827637328
2010-09-24,3303,3303.TWO,上櫃,12.951756,13.046641,12.856871,12.880592,555598,0.4827636642
2010-09-27,3303,3303.TWO,上櫃,13.141526,13.449902,13.094085,13.094085,794729,0.4827637214
2010-09-28,3303,3303.TWO,上櫃,13.094083,13.23641,12.83315,12.880592,451805,0.4827636642
2010-09-29,3303,3303.TWO,上櫃,12.880594,12.951758,12.714545,12.785709,336818,0.4827637265
2010-09-30,3303,3303.TWO,上櫃,12.809431,12.904315,12.690825,12.690825,313414,0.4827637171
2010-10-01,3303,3303.TWO,上櫃,12.619661,12.809431,12.619661,12.714545,165865,0.4827637189
2010-10-04,3303,3303.TWO,上櫃,12.761987,12.761987,12.59594,12.61966,211656,0.4827637094
2010-10-05,3303,3303.TWO,上櫃,12.572219,12.619661,12.429892,12.429892,175023,0.4827637271
2010-10-06,3303,3303.TWO,上櫃,12.524777,12.572219,12.429892,12.477334,210639,0.4827637318
2010-10-07,3303,3303.TWO,上櫃,12.477334,12.572219,12.429892,12.477334,225902,0.4827637318
2010-10-08,3303,3303.TWO,上櫃,12.477331,12.501053,12.358726,12.382447,192322,0.482763612
2010-10-11,3303,3303.TWO,上櫃,12.477335,12.524779,12.287566,12.287566,207586,0.4827637875
2010-10-12,3303,3303.TWO,上櫃,12.335007,12.335007,12.145238,12.145238,187234,0.4827637356
2010-10-13,3303,3303.TWO,上櫃,12.145237,12.335006,12.145237,12.192679,167900,0.4827637027
2010-10-14,3303,3303.TWO,上櫃,12.335005,12.335005,12.216399,12.311284,131267,0.4827636409
2010-10-15,3303,3303.TWO,上櫃,12.382451,12.382451,11.931748,11.955469,252359,0.4827637544
2010-10-18,3303,3303.TWO,上櫃,11.955469,12.074075,11.860584,11.931748,283904,0.4827637526
2010-10-19,3303,3303.TWO,上櫃,11.931748,12.002911,11.765699,11.765699,258465,0.4827637347
2010-10-20,3303,3303.TWO,上櫃,11.718256,11.860583,11.670814,11.836862,189269,0.4827637026
2010-10-21,3303,3303.TWO,上櫃,11.860582,11.884304,11.504766,11.528486,182146,0.4827636691
2010-10-22,3303,3303.TWO,上櫃,11.528486,11.623371,11.481044,11.481044,209621,0.4827636637
2010-10-25,3303,3303.TWO,上櫃,11.481044,11.718255,11.457322,11.481044,235060,0.4827636637
2010-10-26,3303,3303.TWO,上櫃,11.718256,11.718256,11.528487,11.670814,212674,0.4827636851
2010-10-27,3303,3303.TWO,上櫃,11.718255,11.718255,11.528486,11.528486,182146,0.4827636691
2010-10-28,3303,3303.TWO,上櫃,11.528488,11.623373,11.481046,11.504767,275764,0.4827637472
2010-10-29,3303,3303.TWO,上櫃,11.575929,11.575929,11.148949,11.148949,342924,0.4827637071
2010-11-01,3303,3303.TWO,上櫃,11.148948,11.38616,10.38987,10.650804,1004351,0.4827636901
2010-11-02,3303,3303.TWO,上櫃,10.650804,10.674525,10.437313,10.484756,344959,0.4827637129
2010-11-03,3303,3303.TWO,上櫃,10.484756,10.508477,9.773121,9.773121,881224,0.4827637149
2010-11-04,3303,3303.TWO,上櫃,9.488466,9.868005,9.488466,9.868005,458928,0.4827636804
2010-11-05,3303,3303.TWO,上櫃,9.915448,10.200102,9.915448,10.152659,536264,0.4827637168
2010-11-08,3303,3303.TWO,上櫃,10.437313,10.437313,10.034054,10.389871,348,0.4827637013
2010-11-09,3303,3303.TWO,上櫃,10.389869,10.555918,10.271264,10.555918,217762,0.4827636349
2010-11-10,3303,3303.TWO,上櫃,10.532199,10.627084,10.342429,10.437314,184181,0.4827637512
2010-11-11,3303,3303.TWO,上櫃,10.342428,10.555918,10.342428,10.461034,109898,0.4827636668
2010-11-12,3303,3303.TWO,上櫃,10.437314,10.627084,10.437314,10.437314,109898,0.4827637512
2010-11-15,3303,3303.TWO,上櫃,10.532198,10.532198,10.223824,10.247544,90564,0.4827637285
2010-11-16,3303,3303.TWO,上櫃,10.294986,10.294986,10.034054,10.152659,65125,0.4827637168
2010-11-17,3303,3303.TWO,上櫃,10.15266,10.366151,10.034054,10.247544,97687,0.4827637285
2010-11-18,3303,3303.TWO,上櫃,10.555919,10.555919,10.17638,10.294986,135338,0.4827636896
2010-11-19,3303,3303.TWO,上櫃,10.294988,10.389873,10.034056,10.034056,133302,0.4827637945
2010-11-22,3303,3303.TWO,上櫃,9.986609,10.057772,9.915445,9.915445,175023,0.4827635938
2010-11-23,3303,3303.TWO,上櫃,9.915447,10.010332,9.844284,9.844284,112951,0.4827636781
2010-11-24,3303,3303.TWO,上櫃,9.488467,9.844285,9.488467,9.678236,143478,0.4827637025
2010-11-25,3303,3303.TWO,上櫃,9.630793,9.844284,9.630793,9.796841,136355,0.4827636702
2010-11-26,3303,3303.TWO,上櫃,9.868006,9.868006,9.7494,9.7494,171971,0.4827637583
2010-11-29,3303,3303.TWO,上櫃,9.868006,9.868006,9.725679,9.773121,100740,0.4827637149
2010-11-30,3303,3303.TWO,上櫃,9.820562,9.962889,9.796841,9.844284,110916,0.4827636781
2010-12-01,3303,3303.TWO,上櫃,9.868005,10.17638,9.868005,10.17638,175023,0.4827636753
2010-12-02,3303,3303.TWO,上櫃,10.200101,10.294985,10.17638,10.17638,195375,0.4827636753
2010-12-03,3303,3303.TWO,上櫃,10.294987,10.294987,10.057776,10.105218,123127,0.4827637565
2010-12-06,3303,3303.TWO,上櫃,10.128938,10.271265,10.105216,10.271265,167900,0.4827636873
2010-12-07,3303,3303.TWO,上櫃,10.271264,10.935456,10.271264,10.935456,656339,0.4827636395
2010-12-08,3303,3303.TWO,上櫃,10.959179,11.077785,10.603362,10.603362,383627,0.4827637278
2010-12-09,3303,3303.TWO,上櫃,10.81685,11.338717,10.60336,11.338717,718411,0.4827636472
2010-12-10,3303,3303.TWO,上櫃,11.623371,12.050352,11.481044,11.718256,1336082,0.4827636903
2010-12-13,3303,3303.TWO,上櫃,11.670815,11.670815,11.243835,11.291277,595284,0.4827637639
2010-12-14,3303,3303.TWO,上櫃,11.314996,11.38616,11.148949,11.148949,367346,0.4827637071
2010-12-15,3303,3303.TWO,上櫃,11.148949,11.148949,10.816852,10.864295,251342,0.4827637162
2010-12-16,3303,3303.TWO,上櫃,10.864294,10.864294,10.484755,10.579639,511842,0.4827636807
2010-12-17,3303,3303.TWO,上櫃,10.674523,10.888014,10.674523,10.674523,482332,0.4827636491
2010-12-20,3303,3303.TWO,上櫃,10.721967,10.769409,10.60336,10.674523,149584,0.4827636491
2010-12-21,3303,3303.TWO,上櫃,10.721968,10.76941,10.603361,10.721968,168918,0.4827636994
2010-12-22,3303,3303.TWO,上櫃,10.76941,10.816852,10.698246,10.793131,161,0.4827637071
2010-12-23,3303,3303.TWO,上櫃,10.793131,10.888016,10.793131,10.864295,155689,0.4827637162
2010-12-24,3303,3303.TWO,上櫃,10.864295,11.38616,10.864295,11.148949,506754,0.4827637071
2010-12-27,3303,3303.TWO,上櫃,11.148949,11.148949,10.816852,10.864295,136355,0.4827637162
2010-12-28,3303,3303.TWO,上櫃,10.864295,11.006622,10.793131,10.816852,172988,0.4827637092
2010-12-29,3303,3303.TWO,上櫃,10.698246,10.698246,10.437313,10.484756,329695,0.4827637129
2010-12-30,3303,3303.TWO,上櫃,10.484756,10.627083,10.484756,10.484756,73265,0.4827637129
2010-12-31,3303,3303.TWO,上櫃,10.484755,10.532197,10.437312,10.461034,100740,0.4827636668
2011-01-03,3303,3303.TWO,上櫃,10.413591,10.461034,10.271264,10.366149,188252,0.4827636548
2011-01-04,3303,3303.TWO,上櫃,10.36615,10.413592,10.342428,10.342428,143478,0.4827636955
2011-01-05,3303,3303.TWO,上櫃,10.318708,10.342429,10.057775,10.152659,119056,0.4827637168
2011-01-06,3303,3303.TWO,上櫃,10.200102,10.200102,9.96289,10.152659,176041,0.4827637168
2011-01-07,3303,3303.TWO,上櫃,10.15266,10.247545,10.010333,10.057775,140426,0.4827637507
2011-01-10,3303,3303.TWO,上櫃,10.105216,10.152659,9.820562,9.868005,224885,0.4827636804
2011-01-11,3303,3303.TWO,上櫃,9.96289,10.057774,9.868005,9.96289,159760,0.4827636928
2011-01-12,3303,3303.TWO,上櫃,9.986611,10.010332,9.891726,10.010332,108881,0.4827636989
2011-01-13,3303,3303.TWO,上櫃,10.105217,10.105217,9.915447,10.010332,151619,0.4827636989
2011-01-14,3303,3303.TWO,上櫃,9.962889,9.986611,9.868005,9.868005,121092,0.4827636804
2011-01-17,3303,3303.TWO,上櫃,9.820562,10.010332,9.820562,9.868005,131267,0.4827636804
2011-01-18,3303,3303.TWO,上櫃,9.844284,9.915447,9.844284,9.868005,93617,0.4827636804
2011-01-19,3303,3303.TWO,上櫃,9.868005,9.915447,9.820562,9.820562,178076,0.4827636742
2011-01-20,3303,3303.TWO,上櫃,9.844285,9.868005,9.725678,9.725678,160777,0.4827637088
2011-01-21,3303,3303.TWO,上櫃,9.725677,10.057773,9.725677,9.939167,284922,0.4827636426
2011-01-24,3303,3303.TWO,上櫃,9.962889,10.105216,9.820562,9.820562,111933,0.4827636742
2011-01-25,3303,3303.TWO,上櫃,9.96289,9.96289,9.773121,9.773121,103793,0.4827637149
2011-01-26,3303,3303.TWO,上櫃,9.796842,9.868006,9.749399,9.773121,91582,0.4827637149
2011-01-27,3303,3303.TWO,上櫃,9.868006,9.891726,9.773121,9.773121,105828,0.4827637149
2011-01-28,3303,3303.TWO,上櫃,9.77312,9.939168,9.77312,9.820562,126179,0.4827636742
2011-02-08,3303,3303.TWO,上櫃,9.820562,9.939168,9.820562,9.868005,129232,0.4827636804
2011-02-09,3303,3303.TWO,上櫃,9.939168,9.962889,9.844284,9.868005,110916,0.4827636804
2011-02-10,3303,3303.TWO,上櫃,9.844282,9.939166,9.844282,9.915445,140426,0.4827635938
2011-02-11,3303,3303.TWO,上櫃,9.986611,10.318708,9.915447,10.010332,345977,0.4827636989
2011-02-14,3303,3303.TWO,上櫃,10.2001,10.2001,9.891725,9.939167,210639,0.4827636426
2011-02-15,3303,3303.TWO,上櫃,9.962889,9.986611,9.820562,9.844284,177058,0.4827636781
2011-02-16,3303,3303.TWO,上櫃,9.915449,10.081497,9.868007,10.034056,193340,0.4827637945
2011-02-17,3303,3303.TWO,上櫃,10.057774,10.17638,9.868005,9.891726,182146,0.4827636827
2011-02-18,3303,3303.TWO,上櫃,9.915447,10.057774,9.915447,10.010332,121092,0.4827636989
2011-02-21,3303,3303.TWO,上櫃,10.105217,10.105217,9.915447,9.96289,129232,0.4827636928
2011-02-22,3303,3303.TWO,上櫃,9.96289,9.96289,9.773121,9.773121,197410,0.4827637149
2011-02-23,3303,3303.TWO,上櫃,9.725679,9.725679,9.53591,9.55963,140426,0.482763734
2011-02-24,3303,3303.TWO,上櫃,9.559629,9.654514,9.488466,9.488466,280852,0.482763677
2011-02-25,3303,3303.TWO,上櫃,9.512187,9.607072,9.393582,9.488466,196392,0.482763677
2011-03-01,3303,3303.TWO,上櫃,9.701958,10.152659,9.701958,10.152659,800835,0.4827637168
2011-03-02,3303,3303.TWO,上櫃,10.15266,10.840574,10.010333,10.840574,2464578,0.4827637552
2011-03-03,3303,3303.TWO,上櫃,11.148949,11.267554,10.76941,10.816852,2163375,0.4827637092
2011-03-04,3303,3303.TWO,上櫃,10.840574,11.196392,10.532199,10.840574,3094460,0.4827637552
2011-03-07,3303,3303.TWO,上櫃,10.888016,11.504767,10.888016,11.36244,2129794,0.4827637317
2011-03-08,3303,3303.TWO,上櫃,11.36244,11.57593,11.054064,11.172669,1371697,0.4827637091
2011-03-09,3303,3303.TWO,上櫃,11.17267,11.362441,10.816853,10.840574,711288,0.4827637552
2011-03-10,3303,3303.TWO,上櫃,10.816852,10.911737,10.437313,10.508477,612583,0.4827637165
2011-03-11,3303,3303.TWO,上櫃,10.318707,10.745687,10.247543,10.674523,477245,0.4827636491
2011-03-14,3303,3303.TWO,上櫃,10.674525,10.674525,10.010332,10.152659,430436,0.4827637168
2011-03-15,3303,3303.TWO,上櫃,10.152659,10.342428,9.464745,9.678236,741815,0.4827637025
2011-03-16,3303,3303.TWO,上櫃,9.915448,9.96289,9.488467,9.678236,575950,0.4827637025
2011-03-17,3303,3303.TWO,上櫃,9.417303,9.701958,9.393583,9.512188,461981,0.4827637278
2011-03-18,3303,3303.TWO,上櫃,9.512188,9.96289,9.512188,9.773121,328678,0.4827637149
2011-03-21,3303,3303.TWO,上櫃,9.868005,9.868005,9.654514,9.796841,224885,0.4827636702
2011-03-22,3303,3303.TWO,上櫃,9.915449,10.034056,9.844286,10.034056,448752,0.4827637945
2011-03-23,3303,3303.TWO,上櫃,10.057774,10.057774,9.844284,9.868005,179094,0.4827636804
2011-03-24,3303,3303.TWO,上櫃,9.891725,10.152659,9.868005,9.868005,223867,0.4827636804
2011-03-25,3303,3303.TWO,上櫃,9.939168,10.057774,9.77312,9.820562,191305,0.4827636742
2011-03-28,3303,3303.TWO,上櫃,9.891726,9.891726,9.583351,9.630794,225902,0.4827636963
2011-03-29,3303,3303.TWO,上櫃,9.630794,9.773121,9.512188,9.725678,136355,0.4827637088
2011-03-30,3303,3303.TWO,上櫃,9.725678,9.77312,9.512187,9.583351,233025,0.4827636899
2011-03-31,3303,3303.TWO,上櫃,9.678237,9.678237,9.53591,9.53591,271693,0.4827637318
2011-04-01,3303,3303.TWO,上櫃,9.535908,10.128937,9.535908,9.939167,562721,0.4827636426
2011-04-06,3303,3303.TWO,上櫃,9.820563,10.010332,9.77312,9.891726,288992,0.4827636827
2011-04-07,3303,3303.TWO,上櫃,9.891725,9.891725,9.820562,9.820562,126179,0.4827636742
2011-04-08,3303,3303.TWO,上櫃,9.820563,9.986611,9.820563,9.891726,202498,0.4827636827
2011-04-11,3303,3303.TWO,上櫃,10.057776,10.294987,10.010333,10.105218,642092,0.4827637565
2011-04-12,3303,3303.TWO,上櫃,10.105219,10.247546,9.986613,10.081497,491491,0.4827637985
2011-04-13,3303,3303.TWO,上櫃,10.081496,10.294987,10.034055,10.105218,403979,0.4827637565
2011-04-14,3303,3303.TWO,上櫃,10.294985,10.437312,10.152658,10.366149,697042,0.4827636548
2011-04-15,3303,3303.TWO,上櫃,10.674525,10.674525,10.342428,10.389871,730622,0.4827637013
2011-04-18,3303,3303.TWO,上櫃,10.532197,10.532197,10.010332,10.17638,796765,0.4827636753
2011-04-19,3303,3303.TWO,上櫃,10.105218,10.176382,9.962891,10.057775,375487,0.4827637507
2011-04-20,3303,3303.TWO,上櫃,10.342429,10.342429,10.081495,10.128939,467069,0.4827637147
2011-04-21,3303,3303.TWO,上櫃,10.247544,10.745689,10.223823,10.532198,789642,0.4827637186
2011-04-22,3303,3303.TWO,上櫃,10.532196,10.864293,10.532196,10.555918,755044,0.4827636349
2011-04-25,3303,3303.TWO,上櫃,10.555919,10.721968,10.342428,10.389871,364293,0.4827637013
2011-04-26,3303,3303.TWO,上櫃,10.627083,10.627083,10.342428,10.342428,208603,0.4827636955
2011-04-27,3303,3303.TWO,上櫃,10.437312,10.674523,10.413591,10.555918,457911,0.4827636349
2011-04-28,3303,3303.TWO,上櫃,10.674525,11.196391,10.674525,10.864295,1550791,0.4827637162
2011-04-29,3303,3303.TWO,上櫃,11.148949,11.148949,10.484756,10.627084,798800,0.4827637313
2011-05-03,3303,3303.TWO,上櫃,10.627082,10.721967,10.2001,10.366149,427383,0.4827636548
2011-05-04,3303,3303.TWO,上櫃,10.247544,10.437313,10.247544,10.389871,238113,0.4827637013
2011-05-05,3303,3303.TWO,上櫃,10.342429,10.864295,10.342429,10.864295,452823,0.4827637162
2011-05-06,3303,3303.TWO,上櫃,10.911737,11.006622,10.674524,10.721968,455875,0.4827636994
2011-05-09,3303,3303.TWO,上櫃,10.816852,10.935458,10.508477,10.508477,329695,0.4827637165
2011-05-10,3303,3303.TWO,上櫃,10.508477,10.650804,10.508477,10.532198,234043,0.4827637186
2011-05-11,3303,3303.TWO,上櫃,10.627084,10.627084,10.057775,10.057775,566792,0.4827637507
2011-05-12,3303,3303.TWO,上櫃,10.057776,10.247546,10.057776,10.081497,172988,0.4827637985
2011-05-13,3303,3303.TWO,上櫃,10.081496,10.200102,10.010333,10.057775,140426,0.4827637507
2011-05-16,3303,3303.TWO,上櫃,10.057774,10.152659,9.844284,9.891726,139408,0.4827636827
2011-05-17,3303,3303.TWO,上櫃,9.820562,10.105216,9.77312,9.820562,251342,0.4827636742
2011-05-18,3303,3303.TWO,上櫃,9.796841,9.891726,9.654515,9.725678,262535,0.4827637088
2011-05-19,3303,3303.TWO,上櫃,9.725679,9.868006,9.654515,9.654515,281869,0.4827637463
2011-05-20,3303,3303.TWO,上櫃,9.654514,9.678236,9.512187,9.583351,228955,0.4827636899
2011-05-23,3303,3303.TWO,上櫃,9.725678,9.725678,9.393581,9.417302,329695,0.4827636663
2011-05-24,3303,3303.TWO,上櫃,9.393583,9.607073,9.369861,9.55963,177058,0.482763734
2011-05-25,3303,3303.TWO,上櫃,9.55963,9.630794,9.53591,9.53591,100740,0.4827637318
2011-05-26,3303,3303.TWO,上櫃,9.725678,9.725678,9.535909,9.583351,97687,0.4827636899
2011-05-27,3303,3303.TWO,上櫃,9.583351,9.796841,9.583351,9.607072,163830,0.4827636923
2011-05-30,3303,3303.TWO,上櫃,9.725679,9.7494,9.53591,9.53591,135338,0.4827637318
2011-05-31,3303,3303.TWO,上櫃,9.535909,9.654514,9.535909,9.607072,136355,0.4827636923
2011-06-01,3303,3303.TWO,上櫃,9.701957,9.773121,9.607072,9.630794,189269,0.4827636963
2011-06-02,3303,3303.TWO,上櫃,9.630793,9.654514,9.583351,9.583351,85476,0.4827636899
2011-06-03,3303,3303.TWO,上櫃,9.607072,9.654514,9.583351,9.607072,122109,0.4827636923
2011-06-07,3303,3303.TWO,上櫃,9.725678,9.725678,9.55963,9.583351,68177,0.4827636899
2011-06-08,3303,3303.TWO,上櫃,9.630794,9.654515,9.53591,9.53591,84459,0.4827637318
2011-06-09,3303,3303.TWO,上櫃,9.583352,10.200102,9.583352,10.200102,709253,0.4827637227
2011-06-10,3303,3303.TWO,上櫃,10.413593,10.721968,10.200102,10.200102,1561985,0.4827637227
2011-06-13,3303,3303.TWO,上櫃,10.034053,10.081494,9.939167,9.939167,357170,0.4827636426
2011-06-14,3303,3303.TWO,上櫃,9.962889,10.034053,9.868005,9.868005,183164,0.4827636804
2011-06-15,3303,3303.TWO,上櫃,9.962889,9.962889,9.844284,9.868005,160777,0.4827636804
2011-06-16,3303,3303.TWO,上櫃,9.868005,9.868005,9.630794,9.630794,207586,0.4827636963
2011-06-17,3303,3303.TWO,上櫃,9.773121,9.773121,9.535909,9.630794,200463,0.4827636963
2011-06-20,3303,3303.TWO,上櫃,9.678235,9.701957,9.464745,9.488466,310361,0.482763677
2011-06-21,3303,3303.TWO,上櫃,9.512187,9.512187,9.274975,9.417302,353100,0.4827636663
2011-06-22,3303,3303.TWO,上櫃,9.488466,9.583351,9.441024,9.488466,247271,0.482763677
2011-06-23,3303,3303.TWO,上櫃,9.488467,9.488467,9.369861,9.441025,96670,0.4827637192
2011-06-24,3303,3303.TWO,上櫃,9.441025,9.488467,9.393583,9.464746,80388,0.4827637216
2011-06-27,3303,3303.TWO,上櫃,9.393581,9.464744,9.298696,9.393581,83441,0.4827636639
2011-06-28,3303,3303.TWO,上櫃,9.488467,9.55963,9.393583,9.464746,42738,0.4827637216
2011-06-29,3303,3303.TWO,上櫃,9.488467,9.630794,9.464746,9.512188,183164,0.4827637278
2011-06-30,3303,3303.TWO,上櫃,9.512187,9.559629,9.488466,9.488466,216744,0.482763677
2011-07-01,3303,3303.TWO,上櫃,9.488467,9.583352,9.488467,9.53591,164847,0.4827637318
2011-07-04,3303,3303.TWO,上櫃,9.512187,9.749399,9.488467,9.583351,196392,0.4827636899
2011-07-05,3303,3303.TWO,上櫃,9.583351,9.583351,9.34614,9.34614,106845,0.4827637065
2011-07-06,3303,3303.TWO,上櫃,9.36986,9.559629,9.298696,9.488466,354117,0.482763677
2011-07-07,3303,3303.TWO,上櫃,9.488467,9.488467,9.34614,9.34614,95652,0.4827637065
2011-07-08,3303,3303.TWO,上櫃,9.322418,9.464745,9.322418,9.34614,87511,0.4827637065
2011-07-11,3303,3303.TWO,上櫃,9.322417,9.583351,9.298696,9.393581,279834,0.4827636639
2011-07-12,3303,3303.TWO,上櫃,9.369859,9.369859,8.824273,8.847994,428401,0.4827636339
2011-07-13,3303,3303.TWO,上櫃,8.563341,8.800553,8.231245,8.231245,672620,0.482763701
2011-07-14,3303,3303.TWO,上櫃,8.231246,8.231246,7.661937,7.875428,1028773,0.4827637299
2011-07-15,3303,3303.TWO,上櫃,7.875428,8.207524,7.827986,8.13636,337836,0.4827637407
2011-07-18,3303,3303.TWO,上櫃,8.13636,8.13636,7.827985,7.92287,137373,0.4827637083
2011-07-19,3303,3303.TWO,上櫃,7.92287,7.92287,7.590774,7.661938,291027,0.4827637552
2011-07-20,3303,3303.TWO,上櫃,7.804265,7.92287,7.685658,7.827985,295098,0.4827637223
2011-07-21,3303,3303.TWO,上櫃,7.780543,7.92287,7.756821,7.804265,98705,0.4827637195
2011-07-22,3303,3303.TWO,上櫃,7.827986,7.994034,7.827986,7.946592,147549,0.4827637711
2011-07-25,3303,3303.TWO,上櫃,7.92287,7.92287,7.685658,7.685658,82423,0.4827636991
2011-07-26,3303,3303.TWO,上櫃,7.685657,7.780542,7.685657,7.780542,163830,0.4827636555
2011-07-27,3303,3303.TWO,上櫃,7.780543,7.899148,7.780543,7.875428,168918,0.4827637299
