date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-10,6516,6516.TWO,上櫃,174.222244,175.329705,167.469437,174.222244,14107,0.9331499751
2017-08-11,6516,6516.TWO,上櫃,173.321854,175.329686,167.469419,173.321854,24054,0.933149877
2017-08-14,6516,6516.TWO,上櫃,171.070923,175.329701,167.469433,171.070923,32503,0.9331499545
2017-08-15,6516,6516.TWO,上櫃,171.070923,175.329701,166.57356,171.070923,54952,0.9331499545
2017-08-16,6516,6516.TWO,上櫃,171.971283,175.329688,166.573549,171.971283,26925,0.9331498879
2017-08-17,6516,6516.TWO,上櫃,172.421463,175.329668,166.573529,172.421463,39725,0.9331497778
2017-08-18,6516,6516.TWO,上櫃,175.329666,175.329666,166.573527,175.329666,6,0.9331497689
2017-08-21,6516,6516.TWO,上櫃,171.971283,175.329688,166.573549,171.971283,19478,0.9331498879
2017-08-22,6516,6516.TWO,上櫃,171.070923,175.329701,166.57356,171.070923,12258,0.9331499545
2017-08-23,6516,6516.TWO,上櫃,171.971283,175.329688,166.573549,171.971283,696,0.9331498879
2017-08-24,6516,6516.TWO,上櫃,166.573578,175.329719,166.573578,166.573578,7793,0.9331500524
2017-08-25,6516,6516.TWO,上櫃,168.820007,175.329717,166.573576,168.820007,6141,0.9331500397
2017-08-28,6516,6516.TWO,上櫃,167.469421,172.9662,164.768304,167.469421,10082,0.9331498879
2017-08-29,6516,6516.TWO,上櫃,167.469421,172.9662,166.569049,167.469421,8459,0.9331498879
2017-08-30,6516,6516.TWO,上櫃,167.469421,172.871655,164.768304,167.469421,12795,0.9331498879
2017-08-31,6516,6516.TWO,上櫃,168.820007,168.820007,164.768331,168.820007,10519,0.9331500397
2017-09-01,6516,6516.TWO,上櫃,168.820007,172.871683,164.768331,168.820007,9126,0.9331500397
2017-09-04,6516,6516.TWO,上櫃,166.569061,172.871668,164.768317,166.569061,27713,0.9331499563
2017-09-05,6516,6516.TWO,上櫃,162.0672,172.871668,160.716641,162.0672,70496,0.9331499582
2017-09-06,6516,6516.TWO,上櫃,168.369812,168.369812,162.067205,168.369812,11104,0.9331499894
2017-09-07,6516,6516.TWO,上櫃,168.369812,168.369812,160.716647,168.369812,2309,0.9331499894
2017-09-08,6516,6516.TWO,上櫃,164.768311,168.3698,160.716635,164.768311,23033,0.9331499225
2017-09-11,6516,6516.TWO,上櫃,160.716629,168.81548,160.716629,160.716629,17890,0.9331498879
2017-09-12,6516,6516.TWO,上櫃,162.517349,168.369768,160.716605,162.517349,6606,0.9331497477
2017-09-13,6516,6516.TWO,上櫃,160.716629,168.369794,160.716629,160.716629,650,0.9331498879
2017-09-14,6516,6516.TWO,上櫃,162.0672,168.369806,160.716641,162.0672,5391,0.9331499582
2017-09-15,6516,6516.TWO,上櫃,162.96756,168.369794,162.96756,162.96756,209,0.9331498879
2017-09-18,6516,6516.TWO,上櫃,162.0672,168.369806,160.716641,162.0672,13270,0.9331499582
2017-09-19,6516,6516.TWO,上櫃,162.292297,168.369819,160.383509,162.292297,6181,0.9331500254
2017-09-20,6516,6516.TWO,上櫃,160.383484,168.369792,158.672771,160.383484,6392,0.9331498797
2017-09-21,6516,6516.TWO,上櫃,164.31813,167.014748,158.672784,164.31813,14520,0.9331499572
2017-09-22,6516,6516.TWO,上櫃,158.67276,167.014723,158.67276,158.67276,30783,0.9331498162
2017-09-25,6516,6516.TWO,上櫃,160.716629,162.067188,158.672772,160.716629,10148,0.9331498879
2017-09-26,6516,6516.TWO,上櫃,167.014709,167.014709,167.014709,167.014709,2,0.9331497409
2017-09-27,6516,6516.TWO,上櫃,162.0672,167.014748,158.672784,162.0672,1875,0.9331499582
2017-09-28,6516,6516.TWO,上櫃,157.565323,162.067199,156.962084,157.565323,25180,0.9331499542
2017-09-29,6516,6516.TWO,上櫃,153.063446,165.213987,151.712888,153.063446,52340,0.9331498631
2017-10-02,6516,6516.TWO,上櫃,155.314377,159.361553,151.712888,155.314377,32354,0.9331498635
2017-10-03,6516,6516.TWO,上櫃,152.163086,159.361565,151.7129,152.163086,63923,0.9331499378
2017-10-05,6516,6516.TWO,上櫃,151.397766,158.915891,151.397766,151.397766,53689,0.9331499262
2017-10-06,6516,6516.TWO,上櫃,155.309906,155.309906,147.66124,155.309906,34827,0.9331500354
2017-10-11,6516,6516.TWO,上櫃,155.309906,155.309906,147.66124,155.309906,20122,0.9331500354
2017-10-12,6516,6516.TWO,上櫃,153.063446,155.309877,149.461957,153.063446,9476,0.9331498631
2017-10-13,6516,6516.TWO,上櫃,155.309906,155.309906,147.66124,155.309906,19015,0.9331500354
2017-10-16,6516,6516.TWO,上櫃,152.163086,155.30989,148.561596,152.163086,26496,0.9331499378
2017-10-17,6516,6516.TWO,上櫃,148.561584,155.309877,147.661212,148.561584,38234,0.9331498624
2017-10-18,6516,6516.TWO,上櫃,150.812531,155.309893,147.553184,150.812531,19755,0.9331499571
2017-10-19,6516,6516.TWO,上櫃,149.01178,155.309887,147.553178,149.01178,6023,0.9331499198
2017-10-20,6516,6516.TWO,上櫃,148.111404,153.063452,147.548661,148.111404,3328,0.9331499007
2017-10-23,6516,6516.TWO,上櫃,143.609528,153.058952,137.306921,143.609528,26308,0.9331498945
2017-10-24,6516,6516.TWO,上櫃,140.458221,143.609524,139.557849,140.458221,13350,0.9331498744
2017-10-25,6516,6516.TWO,上櫃,143.154861,144.055234,136.861253,143.154861,10534,0.9331500214
2017-10-26,6516,6516.TWO,上櫃,138.657486,143.154848,134.722853,138.657486,29172,0.9331499358
2017-10-27,6516,6516.TWO,上櫃,133.250748,137.306937,127.434337,133.250748,62339,0.9331500028
2017-10-30,6516,6516.TWO,上櫃,140.737335,140.737335,132.354863,140.737335,23837,0.9331498201
2017-10-31,6516,6516.TWO,上櫃,146.89592,149.263893,139.562371,146.89592,40784,0.9331500243
2017-11-01,6516,6516.TWO,上櫃,146.760834,149.263861,141.813272,146.760834,28043,0.9331498232
2017-11-02,6516,6516.TWO,上櫃,148.111404,149.263874,146.760846,148.111404,17233,0.9331499007
2017-11-03,6516,6516.TWO,上櫃,147.211014,149.263855,144.059697,147.211014,12393,0.9331497847
2017-11-06,6516,6516.TWO,上櫃,147.661224,149.26388,143.159348,147.661224,9532,0.9331499393
2017-11-07,6516,6516.TWO,上櫃,147.211014,149.263855,146.760828,147.211014,9176,0.9331497847
2017-11-08,6516,6516.TWO,上櫃,147.211014,149.263855,147.211014,147.211014,8813,0.9331497847
2017-11-09,6516,6516.TWO,上櫃,149.263885,149.263885,144.960099,149.263885,13290,0.9331499752
2017-11-10,6516,6516.TWO,上櫃,151.640854,155.42692,147.665712,151.640854,35299,0.9331498634
2017-11-13,6516,6516.TWO,上櫃,157.565323,159.222014,151.271715,157.565323,43450,0.9331499542
2017-11-14,6516,6516.TWO,上櫃,167.248856,175.33421,157.565331,167.248856,67892,0.9331500035
2017-11-15,6516,6516.TWO,上櫃,171.066422,176.040981,167.244346,171.066422,43460,0.9331499441
2017-11-16,6516,6516.TWO,上櫃,171.066422,171.066422,171.066422,171.066422,870,0.9331499441
2017-11-17,6516,6516.TWO,上櫃,171.066422,171.066422,169.270176,171.066422,723,0.9331499441
2017-11-20,6516,6516.TWO,上櫃,165.218506,171.066427,164.318133,165.218506,10026,0.9331499741
2017-11-21,6516,6516.TWO,上櫃,164.313614,165.299518,157.565307,164.313614,17500,0.9331498598
2017-11-22,6516,6516.TWO,上櫃,156.664932,164.313611,156.106703,156.664932,23180,0.9331498455
2017-11-23,6516,6516.TWO,上櫃,161.162292,161.162292,158.465675,161.162292,831,0.9331498357
2017-11-24,6516,6516.TWO,上櫃,156.214752,161.1623,154.864194,156.214752,10422,0.9331498818
2017-11-27,6516,6516.TWO,上櫃,156.664932,158.465677,151.829927,156.664932,13056,0.9331498455
2017-11-28,6516,6516.TWO,上櫃,156.664932,159.811736,153.963815,156.664932,3490,0.9331498455
2017-11-29,6516,6516.TWO,上櫃,155.314377,159.811739,151.82993,155.314377,3753,0.9331498635
2017-11-30,6516,6516.TWO,上櫃,155.314377,159.811739,155.314377,155.314377,7466,0.9331498635
2017-12-01,6516,6516.TWO,上櫃,157.115112,159.81173,155.314368,157.115112,3482,0.9331498094
2017-12-04,6516,6516.TWO,上櫃,157.115112,159.81173,151.829921,157.115112,6222,0.9331498094
2017-12-05,6516,6516.TWO,上櫃,163.008072,163.008072,155.314384,163.008072,25518,0.9331499044
2017-12-06,6516,6516.TWO,上櫃,157.115112,163.008055,154.868681,157.115112,15606,0.9331498094
2017-12-07,6516,6516.TWO,上櫃,163.008072,163.008072,157.565314,163.008072,209,0.9331499044
2017-12-08,6516,6516.TWO,上櫃,158.015503,163.008074,154.868699,158.015503,9172,0.9331499179
2017-12-11,6516,6516.TWO,上櫃,155.314377,163.008065,154.86869,155.314377,21696,0.9331498635
2017-12-12,6516,6516.TWO,上櫃,163.008072,163.008072,163.008072,163.008072,2,0.9331499044
2017-12-13,6516,6516.TWO,上櫃,153.963837,163.008084,148.836211,153.963837,52593,0.9331499742
2017-12-14,6516,6516.TWO,上櫃,150.812531,156.660452,148.836208,150.812531,6264,0.9331499571
2017-12-15,6516,6516.TWO,上櫃,149.912155,156.660448,148.831705,149.912155,19042,0.9331499386
2017-12-18,6516,6516.TWO,上櫃,153.063446,156.660436,153.063446,153.063446,12,0.9331498631
2017-12-19,6516,6516.TWO,上櫃,150.812531,156.660452,148.836208,150.812531,1401,0.9331499571
2017-12-20,6516,6516.TWO,上櫃,154.414017,156.660448,148.836205,154.414017,4369,0.9331499371
2017-12-21,6516,6516.TWO,上櫃,149.912155,156.660448,148.836205,149.912155,681,0.9331499386
2017-12-22,6516,6516.TWO,上櫃,156.660446,156.660446,148.836203,156.660446,6659,0.933149925
2017-12-25,6516,6516.TWO,上櫃,156.214752,161.112792,153.067949,156.214752,22332,0.9331498818
2017-12-26,6516,6516.TWO,上櫃,157.565323,161.112805,153.06796,157.565323,17421,0.9331499542
2017-12-27,6516,6516.TWO,上櫃,155.53949,161.112802,153.063459,155.53949,20962,0.9331499398
2017-12-28,6516,6516.TWO,上櫃,161.112808,161.112808,153.067964,161.112808,5001,0.9331499737
2017-12-29,6516,6516.TWO,上櫃,154.414017,155.314389,153.067958,154.414017,20359,0.9331499371
2018-01-02,6516,6516.TWO,上櫃,156.214752,161.112792,155.31438,156.214752,715,0.9331498818
2018-01-03,6516,6516.TWO,上櫃,153.067947,161.112791,153.067947,153.067947,11255,0.9331498747
2018-01-04,6516,6516.TWO,上櫃,155.314377,161.112789,153.067946,155.314377,9721,0.9331498635
2018-01-05,6516,6516.TWO,上櫃,161.112808,161.112808,153.067964,161.112808,6802,0.9331499737
2018-01-08,6516,6516.TWO,上櫃,161.112808,161.112808,153.067964,161.112808,5808,0.9331499737
2018-01-09,6516,6516.TWO,上櫃,155.314377,161.112789,153.067946,155.314377,7963,0.9331498635
2018-01-10,6516,6516.TWO,上櫃,153.963837,161.112808,153.063464,153.963837,18265,0.9331499742
2018-01-11,6516,6516.TWO,上櫃,152.163086,155.426932,148.561596,152.163086,12476,0.9331499378
2018-01-12,6516,6516.TWO,上櫃,149.461975,155.426939,148.561603,149.461975,4104,0.9331499768
2018-01-15,6516,6516.TWO,上櫃,153.063446,155.42692,153.063446,153.063446,230,0.9331498631
2018-01-16,6516,6516.TWO,上櫃,155.426926,155.426926,147.665717,155.426926,15660,0.9331498986
2018-01-17,6516,6516.TWO,上櫃,147.665726,155.426934,147.665726,147.665726,4,0.9331499514
2018-01-18,6516,6516.TWO,上櫃,148.561584,155.42692,148.561584,148.561584,1546,0.9331498624
2018-01-19,6516,6516.TWO,上櫃,149.461975,155.426939,148.561603,149.461975,3360,0.9331499768
2018-01-22,6516,6516.TWO,上櫃,149.01178,155.426929,147.665721,149.01178,15175,0.9331499198
2018-01-23,6516,6516.TWO,上櫃,148.561584,155.42692,148.561584,148.561584,211,0.9331498624
2018-01-24,6516,6516.TWO,上櫃,151.262711,155.426929,148.561594,151.262711,10330,0.9331499193
2018-01-25,6516,6516.TWO,上櫃,155.426926,155.426926,149.461963,155.426926,12565,0.9331498986
2018-01-26,6516,6516.TWO,上櫃,148.561584,155.42692,147.665712,148.561584,4292,0.9331498624
2018-01-29,6516,6516.TWO,上櫃,147.665726,155.426934,147.665726,147.665726,12312,0.9331499514
2018-01-30,6516,6516.TWO,上櫃,147.665726,150.81253,147.665726,147.665726,3129,0.9331499514
2018-01-31,6516,6516.TWO,上櫃,147.665726,155.426934,147.665726,147.665726,7545,0.9331499514
2018-02-01,6516,6516.TWO,上櫃,148.111404,149.912149,147.665718,148.111404,17202,0.9331499007
2018-02-02,6516,6516.TWO,上櫃,147.665726,155.426934,147.665726,147.665726,3567,0.9331499514
2018-02-05,6516,6516.TWO,上櫃,149.01178,155.426929,147.665721,149.01178,4813,0.9331499198
2018-02-06,6516,6516.TWO,上櫃,147.661224,152.163086,147.661224,147.661224,21416,0.9331499393
2018-02-07,6516,6516.TWO,上櫃,148.332001,148.332001,144.059724,148.332001,6699,0.9331499623
2018-02-08,6516,6516.TWO,上櫃,145.410294,153.058959,145.410294,145.410294,10878,0.9331499401
2018-02-09,6516,6516.TWO,上櫃,145.410294,145.410294,145.410294,145.410294,0,0.9331499401
2018-02-12,6516,6516.TWO,上櫃,140.282654,147.656696,140.282654,140.282654,11970,0.9331498478
2018-02-21,6516,6516.TWO,上櫃,144.059723,147.656713,140.28267,144.059723,21194,0.9331499538
2018-02-22,6516,6516.TWO,上櫃,147.656708,147.656708,141.808787,147.656708,1247,0.9331499209
2018-02-23,6516,6516.TWO,上櫃,144.059723,147.656713,144.059723,144.059723,4512,0.9331499538
2018-02-26,6516,6516.TWO,上櫃,144.730515,147.656718,142.258983,144.730515,252,0.9331499839
2018-02-27,6516,6516.TWO,上櫃,142.258957,147.656691,142.258957,142.258957,623,0.9331498145
2018-03-01,6516,6516.TWO,上櫃,144.509918,147.656722,140.282679,144.509918,1589,0.9331500127
2018-03-02,6516,6516.TWO,上櫃,142.258957,145.410274,140.278135,142.258957,26492,0.9331498145
2018-03-05,6516,6516.TWO,上櫃,142.258957,142.258957,142.258957,142.258957,0,0.9331498145
2018-03-06,6516,6516.TWO,上櫃,144.059723,147.656713,140.28267,144.059723,7630,0.9331499538
2018-03-07,6516,6516.TWO,上櫃,140.282654,147.656696,140.282654,140.282654,4773,0.9331498478
2018-03-08,6516,6516.TWO,上櫃,140.908417,147.65671,140.282667,140.908417,920,0.9331499351
2018-03-09,6516,6516.TWO,上櫃,147.656708,147.656708,140.908415,147.656708,3527,0.9331499209
2018-03-12,6516,6516.TWO,上櫃,141.808777,144.951081,137.712079,141.808777,24977,0.9331498544
2018-03-13,6516,6516.TWO,上櫃,141.808777,144.951081,140.008032,141.808777,15745,0.9331498544
2018-03-14,6516,6516.TWO,上櫃,141.808777,144.951081,140.008032,141.808777,14998,0.9331498544
2018-03-15,6516,6516.TWO,上櫃,137.716599,144.951102,137.716599,137.716599,9704,0.9331499925
2018-03-16,6516,6516.TWO,上櫃,144.059723,144.951096,137.716593,144.059723,43392,0.9331499538
2018-03-19,6516,6516.TWO,上櫃,143.159332,144.951078,141.808774,143.159332,2945,0.9331498349
2018-03-20,6516,6516.TWO,上櫃,144.951096,144.951096,137.716592,144.951096,11568,0.9331499485
2018-03-21,6516,6516.TWO,上櫃,140.458221,144.951084,137.716581,140.458221,8958,0.9331498744
2018-03-22,6516,6516.TWO,上櫃,144.951096,144.951096,144.951096,144.951096,84,0.9331499485
2018-03-23,6516,6516.TWO,上櫃,144.951096,144.951096,137.716592,144.951096,2155,0.9331499485
2018-03-26,6516,6516.TWO,上櫃,137.716599,144.951102,137.716599,137.716599,12279,0.9331499925
2018-03-27,6516,6516.TWO,上櫃,141.808777,144.951081,141.808777,141.808777,230,0.9331498544
2018-03-28,6516,6516.TWO,上櫃,137.716599,144.951102,137.716599,137.716599,6759,0.9331499925
2018-03-29,6516,6516.TWO,上櫃,139.557861,144.951097,137.716593,139.557861,3733,0.9331499559
2018-03-30,6516,6516.TWO,上櫃,144.951096,144.951096,137.716592,144.951096,10475,0.9331499485
2018-04-02,6516,6516.TWO,上櫃,138.37384,143.605009,136.433542,138.37384,18661,0.9331497726
2018-04-03,6516,6516.TWO,上櫃,142.704651,142.704651,139.557847,142.704651,230,0.9331498622
2018-04-09,6516,6516.TWO,上櫃,137.302414,142.704648,130.626141,137.302414,27893,0.9331498404
2018-04-10,6516,6516.TWO,上櫃,136.406555,137.302428,130.554121,136.406555,13904,0.9331499366
2018-04-11,6516,6516.TWO,上櫃,137.302414,137.302414,130.446064,137.302414,2340,0.9331498404
2018-04-12,6516,6516.TWO,上櫃,137.302414,137.302414,130.446064,137.302414,13599,0.9331498404
2018-04-13,6516,6516.TWO,上櫃,133.705429,137.302419,133.705429,133.705429,14495,0.9331498737
2018-04-16,6516,6516.TWO,上櫃,137.302414,137.302414,133.705424,137.302414,5600,0.9331498404
2018-04-17,6516,6516.TWO,上櫃,137.302414,137.302414,130.446064,137.302414,5903,0.9331498404
2018-04-18,6516,6516.TWO,上櫃,133.255234,137.302409,129.59071,133.255234,10028,0.9331498096
2018-04-19,6516,6516.TWO,上櫃,131.454483,136.402045,129.590718,131.454483,5316,0.9331498662
2018-04-20,6516,6516.TWO,上櫃,136.402069,136.402069,130.554133,136.402069,851,0.933150028
2018-04-23,6516,6516.TWO,上櫃,136.402069,136.402069,129.59074,136.402069,4854,0.933150028
2018-04-24,6516,6516.TWO,上櫃,132.805054,136.402043,132.805054,132.805054,6243,0.9331498522
2018-04-25,6516,6516.TWO,上櫃,133.255234,136.402037,129.59071,133.255234,10656,0.9331498096
2018-04-26,6516,6516.TWO,上櫃,132.805054,136.402043,132.805054,132.805054,2074,0.9331498522
2018-04-27,6516,6516.TWO,上櫃,134.605804,136.40205,129.590722,134.605804,5412,0.933149895
2018-04-30,6516,6516.TWO,上櫃,130.103958,136.402081,129.590751,130.103958,6241,0.9331501068
2018-05-02,6516,6516.TWO,上櫃,131.900192,136.402069,125.313964,131.900192,19813,0.9331500256
2018-05-03,6516,6516.TWO,上櫃,130.554138,131.900197,125.313969,130.554138,12331,0.9331500624
2018-05-04,6516,6516.TWO,上櫃,130.554138,131.900197,125.313969,130.554138,1753,0.9331500624
2018-05-07,6516,6516.TWO,上櫃,129.653748,131.900179,125.313951,129.653748,13294,0.9331499318
2018-05-08,6516,6516.TWO,上櫃,131.900192,131.900192,125.313964,131.900192,7600,0.9331500256
2018-05-09,6516,6516.TWO,上櫃,127.3713,131.900172,126.952624,127.3713,4883,0.9331498835
2018-05-10,6516,6516.TWO,上櫃,131.900192,131.900192,131.900192,131.900192,31,0.9331500256
2018-05-11,6516,6516.TWO,上櫃,128.303177,131.900167,126.952618,128.303177,23236,0.9331498435
2018-05-14,6516,6516.TWO,上櫃,125.313942,131.900169,125.313942,125.313942,18166,0.9331498638
2018-05-15,6516,6516.TWO,上櫃,131.900192,131.900192,126.052271,131.900192,4593,0.9331500256
2018-05-16,6516,6516.TWO,上櫃,128.753372,131.900176,125.313948,128.753372,9143,0.93314991
2018-05-17,6516,6516.TWO,上櫃,131.900192,131.900192,125.313964,131.900192,10177,0.9331500256
2018-05-18,6516,6516.TWO,上櫃,125.313942,131.900169,125.313942,125.313942,9018,0.9331498638
2018-05-21,6516,6516.TWO,上櫃,126.052254,128.298685,119.299454,126.052254,56311,0.9331498992
2018-05-22,6516,6516.TWO,上櫃,124.251503,127.943038,123.801317,124.251503,15168,0.9331498535
2018-05-23,6516,6516.TWO,上櫃,125.151878,127.943041,124.701692,125.151878,21271,0.9331498765
2018-05-24,6516,6516.TWO,上櫃,127.943039,127.943039,127.943039,127.943039,418,0.9331498612
2018-05-25,6516,6516.TWO,上櫃,127.943039,127.943039,127.943039,127.943039,3173,0.9331498612
2018-05-28,6516,6516.TWO,上櫃,126.052254,127.943044,125.151881,126.052254,1239,0.9331498992
2018-05-29,6516,6516.TWO,上櫃,127.943039,127.943039,121.554887,127.943039,8314,0.9331498612
2018-05-30,6516,6516.TWO,上櫃,127.943039,127.943039,127.943039,127.943039,269,0.9331498612
2018-05-31,6516,6516.TWO,上櫃,121.554886,127.943038,121.554886,121.554886,2928,0.9331498557
2018-06-01,6516,6516.TWO,上櫃,127.943039,127.943039,121.554887,127.943039,6653,0.9331498612
2018-06-04,6516,6516.TWO,上櫃,132.683502,132.683502,125.151879,132.683502,22958,0.9331498844
2018-06-05,6516,6516.TWO,上櫃,128.303177,132.678997,126.056746,128.303177,15471,0.9331498435
2018-06-06,6516,6516.TWO,上櫃,132.678986,132.678986,126.952608,132.678986,13431,0.9331497637
2018-06-07,6516,6516.TWO,上櫃,132.678986,132.683485,128.303166,132.678986,14376,0.9331497637
2018-06-08,6516,6516.TWO,上櫃,132.678986,132.678986,128.303166,132.678986,19542,0.9331497637
2018-06-11,6516,6516.TWO,上櫃,127.852989,132.678995,127.852989,127.852989,7607,0.9331498322
2018-06-12,6516,6516.TWO,上櫃,128.753372,132.679006,128.303186,128.753372,6454,0.93314991
2018-06-13,6516,6516.TWO,上櫃,132.678986,132.678986,126.056735,132.678986,15052,0.9331497637
2018-06-14,6516,6516.TWO,上櫃,132.678986,132.678986,126.056735,132.678986,3465,0.9331497637
2018-06-15,6516,6516.TWO,上櫃,132.678986,132.678986,126.952608,132.678986,3233,0.9331497637
2018-06-19,6516,6516.TWO,上櫃,132.678986,132.678986,126.097258,132.678986,2671,0.9331497637
2018-06-20,6516,6516.TWO,上櫃,129.653748,132.679009,126.056758,129.653748,9352,0.9331499318
2018-06-21,6516,6516.TWO,上櫃,132.678986,132.678986,128.303166,132.678986,2715,0.9331497637
2018-06-22,6516,6516.TWO,上櫃,132.354874,135.051491,129.653742,132.354874,27792,0.9331498951
2018-06-25,6516,6516.TWO,上櫃,131.454483,135.051487,128.307679,131.454483,18340,0.9331498662
2018-06-26,6516,6516.TWO,上櫃,130.554138,135.051515,128.307706,130.554138,2414,0.9331500624
2018-06-27,6516,6516.TWO,上櫃,141.210052,141.210052,130.554123,141.210052,32625,0.9331499504
2018-06-28,6516,6516.TWO,上櫃,141.210052,141.210052,136.856743,141.210052,3718,0.9331499504
2018-06-29,6516,6516.TWO,上櫃,137.306931,141.210054,137.306931,137.306931,2518,0.933149957
2018-07-02,6516,6516.TWO,上櫃,141.210052,141.210052,141.210052,141.210052,2497,0.9331499504
2018-07-03,6516,6516.TWO,上櫃,136.406555,141.21005,134.160124,136.406555,8778,0.9331499366
2018-07-04,6516,6516.TWO,上櫃,135.056,141.210054,134.160127,135.056,15763,0.9331499582
2018-07-05,6516,6516.TWO,上櫃,137.306931,139.557861,134.155627,137.306931,10150,0.933149957
2018-07-06,6516,6516.TWO,上櫃,135.056,139.791961,132.805069,135.056,17948,0.9331499582
2018-07-09,6516,6516.TWO,上櫃,148.812424,154.40373,141.376856,148.812424,23204,0.9336272223
2018-07-10,6516,6516.TWO,上櫃,147.217972,148.812444,141.376875,147.217972,13696,0.9336273475
2018-07-11,6516,6516.TWO,上櫃,147.217972,147.217972,141.376875,147.217972,1273,0.9336273475
2018-07-12,6516,6516.TWO,上櫃,142.43985,147.217966,139.867431,142.43985,8359,0.9336273087
2018-07-13,6516,6516.TWO,上櫃,139.867432,147.217966,139.862118,139.867432,11980,0.9336273104
2018-07-16,6516,6516.TWO,上櫃,147.217972,147.217972,147.217972,147.217972,184,0.9336273475
2018-07-17,6516,6516.TWO,上櫃,147.217972,147.217972,147.217972,147.217972,1941,0.9336273475
2018-07-18,6516,6516.TWO,上櫃,146.160309,147.217976,139.867442,146.160309,2143,0.9336273762
2018-07-19,6516,6516.TWO,上櫃,147.217972,147.217972,139.867437,147.217972,368,0.9336273475
2018-07-20,6516,6516.TWO,上櫃,147.217972,147.217972,139.867437,147.217972,2468,0.9336273475
2018-07-23,6516,6516.TWO,上櫃,139.862122,147.21797,135.530462,139.862122,15547,0.9336273352
2018-07-24,6516,6516.TWO,上櫃,138.187912,140.30856,133.404483,138.187912,21669,0.9336272202
2018-07-25,6516,6516.TWO,上櫃,138.187912,140.30856,138.187912,138.187912,1765,0.9336272202
2018-07-26,6516,6516.TWO,上櫃,143.773926,143.773926,136.598773,143.773926,22040,0.9336274479
2018-07-27,6516,6516.TWO,上櫃,139.250916,139.250916,139.250916,139.250916,5,0.9336273707
2018-07-30,6516,6516.TWO,上櫃,144.33197,144.33197,138.187931,144.33197,3197,0.9336273503
2018-07-31,6516,6516.TWO,上櫃,144.33197,144.33197,137.13025,144.33197,4679,0.9336273503
2018-08-01,6516,6516.TWO,上櫃,138.182602,144.331969,137.124934,138.182602,23359,0.9336273415
2018-08-02,6516,6516.TWO,上櫃,138.182602,138.182602,132.878323,138.182602,1591,0.9336273415
2018-08-03,6516,6516.TWO,上櫃,137.124939,138.182606,137.124939,137.124939,10197,0.9336273721
2018-08-06,6516,6516.TWO,上櫃,136.061951,138.182599,132.878321,136.061951,423,0.9336273239
2018-08-07,6516,6516.TWO,上櫃,133.702133,138.182607,132.878328,133.702133,4579,0.9336273771
2018-08-08,6516,6516.TWO,上櫃,132.878326,138.182605,132.878326,132.878326,1501,0.9336273632
2018-08-09,6516,6516.TWO,上櫃,133.935989,138.1826,132.878322,133.935989,1068,0.9336273317
2018-08-10,6516,6516.TWO,上櫃,133.404526,137.119647,129.25889,133.404526,5898,0.9336275205
2018-08-13,6516,6516.TWO,上櫃,131.809998,136.056622,130.481271,131.809998,8456,0.9336272244
2018-08-14,6516,6516.TWO,上櫃,136.056625,136.056625,136.056625,136.056625,14,0.9336272446
2018-08-15,6516,6516.TWO,上櫃,136.056625,136.056625,136.056625,136.056625,0,0.9336272446
2018-08-16,6516,6516.TWO,上櫃,131.464539,136.05663,124.953765,131.464539,13752,0.9336272743
2018-08-17,6516,6516.TWO,上櫃,131.464539,131.464539,131.464539,131.464539,98,0.9336272743
2018-08-20,6516,6516.TWO,上櫃,117.991226,131.464544,116.64123,117.991226,25681,0.9336273142
2018-08-21,6516,6516.TWO,上櫃,106.293091,121.711683,103.003157,106.293091,74459,0.9336273771
2018-08-22,6516,6516.TWO,上櫃,105.235413,107.361382,100.983474,105.235413,24044,0.933627282
2018-08-23,6516,6516.TWO,上櫃,103.109444,106.851147,101.520286,103.109444,11930,0.9336272866
2018-08-24,6516,6516.TWO,上櫃,100.584854,102.577951,100.584854,100.584854,7079,0.9336272667
2018-08-27,6516,6516.TWO,上櫃,101.514977,105.867891,101.514977,101.514977,6262,0.9336273288
2018-08-28,6516,6516.TWO,上櫃,110.768257,110.768257,101.514981,110.768257,9498,0.9336273682
2018-08-29,6516,6516.TWO,上櫃,105.766907,110.768251,105.766907,105.766907,565,0.9336273135
2018-08-30,6516,6516.TWO,上櫃,110.550346,110.768261,108.955867,110.550346,765,0.933627398
2018-08-31,6516,6516.TWO,上櫃,110.768257,110.768257,110.768257,110.768257,3868,0.9336273682
2018-09-03,6516,6516.TWO,上櫃,103.640938,110.768251,103.640938,103.640938,12673,0.9336273187
2018-09-04,6516,6516.TWO,上櫃,101.514977,105.60746,101.514977,101.514977,5296,0.9336273288
2018-09-05,6516,6516.TWO,上櫃,104.703918,109.365103,103.906675,104.703918,14738,0.9336272503
2018-09-06,6516,6516.TWO,上櫃,106.298393,109.365106,105.235412,106.298393,3692,0.9336272776
2018-09-07,6516,6516.TWO,上櫃,103.109444,105.235413,101.998624,103.109444,15639,0.9336272866
2018-09-10,6516,6516.TWO,上櫃,102.572647,107.356077,97.454379,102.572647,23902,0.9336273574
2018-09-11,6516,6516.TWO,上櫃,101.514977,102.572644,99.920498,101.514977,11676,0.9336273288
2018-09-12,6516,6516.TWO,上櫃,99.920502,102.243123,97.45438,99.920502,27039,0.9336273676
