date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-16,6233,6233.TWO,上櫃,36.875294,37.451469,36.683234,37.211395,832000,0.9602940713
2010-03-17,6233,6233.TWO,上櫃,37.451468,38.219702,37.451468,37.739555,1298000,0.9602940481
2010-03-18,6233,6233.TWO,上櫃,38.075662,38.891911,37.835589,38.123676,1946000,0.9602940949
2010-03-19,6233,6233.TWO,上櫃,38.123674,39.035954,38.123674,38.50779,1986000,0.9602940418
2010-03-22,6233,6233.TWO,上櫃,38.50779,38.50779,38.50779,38.50779,0,0.9602940418
2010-03-23,6233,6233.TWO,上櫃,38.171689,40.428379,38.027644,40.428379,4305000,0.9602940742
2010-03-24,6233,6233.TWO,上櫃,41.196617,42.589041,40.236323,40.428379,9729000,0.9602940742
2010-03-25,6233,6233.TWO,上櫃,40.236318,41.196612,39.948227,39.948227,2180000,0.9602939518
2010-03-26,6233,6233.TWO,上櫃,39.94823,40.812496,39.660142,40.140289,1918000,0.9602940201
2010-03-29,6233,6233.TWO,上櫃,40.716469,42.925144,40.620437,42.925144,4078000,0.9602940372
2010-03-30,6233,6233.TWO,上櫃,43.885439,44.749702,42.541026,42.733086,9312000,0.9602940592
2010-03-31,6233,6233.TWO,上櫃,42.733085,43.213232,41.868819,42.15691,3348000,0.9602940428
2010-04-01,6233,6233.TWO,上櫃,42.252938,43.693379,42.252938,42.925144,4167000,0.9602940372
2010-04-02,6233,6233.TWO,上櫃,43.59735,44.02948,42.156909,42.252937,3613000,0.9602940299
2010-04-06,6233,6233.TWO,上櫃,42.541027,42.733086,41.100586,41.196617,2167000,0.9602940714
2010-04-07,6233,6233.TWO,上櫃,41.388671,41.96485,41.196616,41.484703,1254000,0.9602940354
2010-04-08,6233,6233.TWO,上櫃,41.292648,42.060883,39.468088,40.188309,1862000,0.9602941501
2010-04-09,6233,6233.TWO,上櫃,39.852201,40.764481,39.276026,40.332348,1601000,0.9602939969
2010-04-12,6233,6233.TWO,上櫃,40.716468,40.716468,39.372055,39.372055,1014000,0.9602940257
2010-04-13,6233,6233.TWO,上櫃,39.179998,40.668453,39.179998,39.564117,997000,0.9602940946
2010-04-14,6233,6233.TWO,上櫃,40.332349,40.332349,39.564114,40.140289,641000,0.9602940201
2010-04-15,6233,6233.TWO,上櫃,40.620437,41.484703,40.524409,40.716469,2475000,0.9602940412
2010-04-16,6233,6233.TWO,上櫃,40.524411,41.244632,39.612131,39.660145,1118000,0.9602940808
2010-04-19,6233,6233.TWO,上櫃,38.50779,39.324042,36.971321,37.067348,2072000,0.96029404
2010-04-20,6233,6233.TWO,上櫃,37.259413,37.835592,37.067354,37.547501,1165000,0.9602941707
2010-04-21,6233,6233.TWO,上櫃,37.931617,38.603824,37.931617,38.36375,1002000,0.9602941108
2010-04-22,6233,6233.TWO,上櫃,38.315734,38.891909,38.027643,38.843895,993000,0.9602940476
2010-04-23,6233,6233.TWO,上櫃,38.891911,39.083971,38.219705,38.36375,823000,0.9602941108
2010-04-26,6233,6233.TWO,上櫃,38.411762,39.131982,38.027643,38.50779,819000,0.9602940418
2010-04-27,6233,6233.TWO,上櫃,38.507792,38.891911,38.027645,38.123676,586000,0.9602940949
2010-04-28,6233,6233.TWO,上櫃,36.491174,37.595514,36.491174,37.307423,594000,0.9602940567
2010-04-29,6233,6233.TWO,上櫃,37.307425,37.83559,36.971323,37.259411,774000,0.9602941132
2010-04-30,6233,6233.TWO,上櫃,37.451467,37.8836,36.491173,36.491173,1080000,0.9602940208
2010-05-03,6233,6233.TWO,上櫃,36.299115,36.971322,35.338821,35.434853,854000,0.9602940687
2010-05-04,6233,6233.TWO,上櫃,36.395149,36.395149,35.050735,35.050735,703000,0.9602941226
2010-05-05,6233,6233.TWO,上櫃,34.570586,34.570586,33.418232,33.418232,853000,0.960294043
2010-05-06,6233,6233.TWO,上櫃,33.418233,33.89838,32.217865,32.217865,833000,0.9602940603
2010-05-07,6233,6233.TWO,上櫃,30.057206,33.274194,30.009192,32.746029,1368000,0.9602941456
2010-05-10,6233,6233.TWO,上櫃,33.130143,34.090437,32.938083,33.802349,813000,0.9602939874
2010-05-11,6233,6233.TWO,上櫃,34.090441,35.530883,33.946396,33.946396,1890000,0.9602941256
2010-05-12,6233,6233.TWO,上櫃,34.090438,34.954704,33.514263,33.514263,676000,0.9602940312
2010-05-13,6233,6233.TWO,上櫃,34.474559,34.954706,33.898381,34.570587,856000,0.9602940877
2010-05-14,6233,6233.TWO,上櫃,34.570587,34.570587,34.138454,34.570587,476000,0.9602940877
2010-05-17,6233,6233.TWO,上櫃,34.186465,34.234483,33.610291,33.610291,425000,0.9602940151
2010-05-18,6233,6233.TWO,上櫃,33.706321,34.09044,33.034118,33.130146,327000,0.9602940877
2010-05-19,6233,6233.TWO,上櫃,33.130148,33.562281,32.361913,33.178162,513000,0.9602941347
2010-05-20,6233,6233.TWO,上櫃,33.178158,33.322204,32.073822,32.073822,339000,0.9602940286
2010-05-21,6233,6233.TWO,上櫃,29.865146,30.681396,29.865146,29.961176,1053000,0.9602940765
2010-05-24,6233,6233.TWO,上櫃,30.249261,30.681394,30.249261,30.345291,488000,0.9602940118
2010-05-25,6233,6233.TWO,上櫃,30.345294,30.345294,28.232646,28.808823,1113000,0.9602940877
2010-05-26,6233,6233.TWO,上櫃,29.09691,29.240956,28.136616,28.808823,634000,0.9602940877
2010-05-27,6233,6233.TWO,上櫃,29.769116,30.825438,28.808822,30.825438,840000,0.9602940502
2010-05-28,6233,6233.TWO,上櫃,32.45794,32.938087,32.361912,32.938087,1283000,0.9602941165
2010-05-31,6233,6233.TWO,上櫃,33.610293,34.378527,33.130146,33.89838,3175000,0.9602940797
2010-06-01,6233,6233.TWO,上櫃,33.898378,34.234483,33.178157,33.610291,1279000,0.9602940151
2010-06-02,6233,6233.TWO,上櫃,33.130146,34.234486,32.794045,33.130146,1771000,0.9602940877
2010-06-03,6233,6233.TWO,上櫃,34.090439,35.434853,33.418233,35.434853,3174000,0.9602940687
2010-06-04,6233,6233.TWO,上櫃,37.883602,37.883602,37.835588,37.883602,5707000,0.9602940788
2010-06-07,6233,6233.TWO,上櫃,37.355441,38.843896,37.163381,38.315735,8697000,0.9602940701
2010-06-08,6233,6233.TWO,上櫃,38.747863,38.843895,37.067349,37.403454,3145000,0.9602940461
2010-06-09,6233,6233.TWO,上櫃,37.643531,39.996252,36.683236,37.163383,8629000,0.9602941279
2010-06-10,6233,6233.TWO,上櫃,37.355441,37.643529,35.146762,36.779263,3558000,0.9602940803
2010-06-11,6233,6233.TWO,上櫃,37.931617,39.324045,37.355442,38.36375,8714000,0.9602941108
2010-06-14,6233,6233.TWO,上櫃,38.795881,40.812497,38.795881,40.284336,9239000,0.960294049
2010-06-15,6233,6233.TWO,上櫃,41.292641,42.012861,40.380361,40.524406,8313000,0.9602939739
2010-06-17,6233,6233.TWO,上櫃,40.8125,41.964854,40.140293,40.476398,6197000,0.9602941163
2010-06-18,6233,6233.TWO,上櫃,40.524408,41.58073,40.188303,40.908524,3938000,0.9602940147
2010-06-21,6233,6233.TWO,上櫃,41.388669,41.436686,40.428375,40.524406,3240000,0.9602939739
2010-06-22,6233,6233.TWO,上櫃,40.236323,42.156911,40.236323,41.292645,5565000,0.9602940582
2010-06-23,6233,6233.TWO,上櫃,41.196615,41.484703,40.620437,40.812496,1644000,0.9602940279
2010-06-24,6233,6233.TWO,上櫃,40.812498,42.541026,40.812498,40.860512,5039000,0.9602940661
2010-06-25,6233,6233.TWO,上櫃,40.332351,40.524411,39.179998,39.324043,2335000,0.9602940792
2010-06-28,6233,6233.TWO,上櫃,39.324043,39.324043,39.324043,39.324043,0,0.9602940792
2010-06-29,6233,6233.TWO,上櫃,37.83559,38.171691,37.067351,37.259411,2044000,0.9602941132
2010-06-30,6233,6233.TWO,上櫃,35.530882,37.307425,35.530882,37.259411,1464000,0.9602941132
2010-07-01,6233,6233.TWO,上櫃,37.259411,37.739558,36.875295,37.259411,1252000,0.9602941132
2010-07-02,6233,6233.TWO,上櫃,37.835587,38.411762,37.547495,37.835587,2068000,0.9602940376
2010-07-05,6233,6233.TWO,上櫃,38.219701,38.651834,37.595512,37.595512,1456000,0.9602940211
2010-07-06,6233,6233.TWO,上櫃,36.827273,38.363745,36.827273,38.2197,1824000,0.9602939847
2010-07-07,6233,6233.TWO,上櫃,38.603823,39.612131,38.075662,38.123676,2946000,0.9602940949
2010-07-08,6233,6233.TWO,上櫃,39.08397,39.27603,38.123676,38.123676,1609000,0.9602940949
2010-07-09,6233,6233.TWO,上櫃,40.764488,40.764488,40.764488,40.764488,2303000,0.9602941693
2010-07-12,6233,6233.TWO,上櫃,42.348967,43.453307,41.388673,41.532719,10362000,0.960294073
2010-07-13,6233,6233.TWO,上櫃,42.733082,43.261243,41.964848,42.637054,5523000,0.960293986
2010-07-14,6233,6233.TWO,上櫃,44.173527,44.557646,43.357279,43.405293,6584000,0.9602940659
2010-07-15,6233,6233.TWO,上櫃,43.645365,44.125512,42.348966,43.50132,3690000,0.9602940534
2010-07-16,6233,6233.TWO,上櫃,43.501319,44.125512,41.868819,42.15691,3478000,0.9602940428
2010-07-19,6233,6233.TWO,上櫃,41.484708,42.156915,41.004561,41.964855,1208000,0.9602941524
2010-07-20,6233,6233.TWO,上櫃,42.49301,44.893745,42.156909,44.893745,8154000,0.9602940197
2010-07-21,6233,6233.TWO,上櫃,44.941759,45.421906,43.981465,44.653671,5809000,0.9602940057
2010-07-22,6233,6233.TWO,上櫃,45.037794,45.998088,44.221541,44.413601,4318000,0.960294074
2010-07-23,6233,6233.TWO,上櫃,45.037794,45.517941,43.88544,43.981468,2110000,0.9602940815
2010-07-26,6233,6233.TWO,上櫃,43.741395,44.989776,43.741395,43.981468,3246000,0.9602940815
2010-07-27,6233,6233.TWO,上櫃,44.269555,46.526249,44.269555,45.517941,8601000,0.9602940729
2010-07-28,6233,6233.TWO,上櫃,45.517943,45.517943,44.605662,45.133823,2013000,0.9602941148
2010-07-29,6233,6233.TWO,上櫃,45.13382,45.51794,42.012865,42.060879,5306000,0.9602940522
2010-07-30,6233,6233.TWO,上櫃,41.868819,41.964851,40.812497,41.292645,3043000,0.9602940582
2010-08-02,6233,6233.TWO,上櫃,41.772796,42.493016,41.772796,41.964855,3124000,0.9602941524
2010-08-03,6233,6233.TWO,上櫃,42.204925,42.637058,41.292645,41.292645,1609000,0.9602940582
2010-08-04,6233,6233.TWO,上櫃,41.292643,41.868818,40.86051,41.244629,1473000,0.9602940203
2010-08-05,6233,6233.TWO,上櫃,41.388673,42.444999,40.908526,41.196617,2274000,0.9602940714
2010-08-06,6233,6233.TWO,上櫃,41.676765,41.676765,38.315735,39.324043,4404000,0.9602940792
2010-08-09,6233,6233.TWO,上櫃,39.372057,39.948232,39.083969,39.756176,1954000,0.9602940708
2010-08-10,6233,6233.TWO,上櫃,40.476396,41.100585,38.89191,39.083969,3840000,0.9602940635
2010-08-11,6233,6233.TWO,上櫃,39.083972,39.660147,38.699853,39.276031,1323000,0.9602941327
2010-08-12,6233,6233.TWO,上櫃,39.083972,41.19662,38.987941,40.956547,2336000,0.9602941458
2010-08-13,6233,6233.TWO,上櫃,41.292644,42.733085,40.908524,41.484703,5185000,0.9602940354
2010-08-16,6233,6233.TWO,上櫃,41.196616,41.772791,40.428378,40.620438,1844000,0.9602940509
2010-08-17,6233,6233.TWO,上櫃,41.100584,41.820804,40.620437,40.812496,2041000,0.9602940279
2010-08-18,6233,6233.TWO,上櫃,41.100588,41.772794,40.380367,40.380367,1328000,0.9602941263
2010-08-19,6233,6233.TWO,上櫃,40.812497,43.165218,40.572424,43.165218,5066000,0.9602940516
2010-08-20,6233,6233.TWO,上櫃,43.165218,43.981467,42.541026,42.829113,8860000,0.9602940465
2010-08-23,6233,6233.TWO,上櫃,43.021173,43.693379,41.964851,42.060879,3204000,0.9602940522
2010-08-24,6233,6233.TWO,上櫃,41.484706,44.221542,41.484706,42.781101,4911000,0.9602940956
2010-08-25,6233,6233.TWO,上櫃,42.7811,44.125513,42.252939,43.309261,3773000,0.9602940751
2010-08-26,6233,6233.TWO,上櫃,43.981466,43.981466,40.332349,41.484703,2821000,0.9602940354
2010-08-27,6233,6233.TWO,上櫃,41.484702,43.21323,40.476394,42.444996,3003000,0.9602940079
2010-08-30,6233,6233.TWO,上櫃,42.444996,42.733084,41.100583,41.244629,2754000,0.9602940203
2010-08-31,6233,6233.TWO,上櫃,40.716467,41.244628,38.555806,38.795879,2021000,0.9602940074
2010-09-01,6233,6233.TWO,上櫃,38.987935,40.716468,38.699848,40.23632,2821000,0.9602940103
2010-09-02,6233,6233.TWO,上櫃,40.812496,41.196616,40.044262,40.044262,1875000,0.9602940336
2010-09-03,6233,6233.TWO,上櫃,40.428378,42.829113,40.380364,42.829113,3616000,0.9602940465
2010-09-06,6233,6233.TWO,上櫃,44.173524,45.085804,43.789405,44.653671,9606000,0.9602940057
2010-09-07,6233,6233.TWO,上櫃,44.989776,47.630585,44.845734,45.421909,13209000,0.9602940817
2010-09-08,6233,6233.TWO,上櫃,45.229849,45.806028,43.88544,44.413601,4203000,0.960294074
2010-09-09,6233,6233.TWO,上櫃,44.797721,46.478235,44.413601,45.758015,6590000,0.9602940863
2010-09-10,6233,6233.TWO,上櫃,46.190142,47.006394,43.981467,45.037792,4723000,0.9602940456
2010-09-13,6233,6233.TWO,上櫃,46.574264,48.110733,45.902057,48.110733,7545000,0.9602941017
2010-09-14,6233,6233.TWO,上櫃,48.878969,48.974996,47.246468,47.918674,9979000,0.9602940482
2010-09-15,6233,6233.TWO,上櫃,48.494848,51.183671,48.206761,49.647202,14630000,0.9602940194
2010-09-16,6233,6233.TWO,上櫃,49.647205,50.127352,48.206764,48.974998,4726000,0.9602940877
2010-09-17,6233,6233.TWO,上櫃,49.455146,50.127353,47.822646,48.110733,3816000,0.9602941017
2010-09-20,6233,6233.TWO,上櫃,47.198452,49.263082,47.198452,47.534554,3298000,0.9602940107
2010-09-21,6233,6233.TWO,上櫃,47.822644,48.974998,47.198455,47.294483,3326000,0.9602940748
2010-09-23,6233,6233.TWO,上櫃,47.582569,49.647203,47.438527,47.918674,5588000,0.9602940482
2010-09-24,6233,6233.TWO,上櫃,48.302795,48.302795,46.190147,46.286179,3032000,0.9602941464
2010-09-27,6233,6233.TWO,上櫃,46.670291,46.910364,44.749702,44.749702,2536000,0.9602940755
2010-09-28,6233,6233.TWO,上櫃,44.461612,45.998085,44.365585,45.229847,1820000,0.9602940216
2010-09-29,6233,6233.TWO,上櫃,45.902053,45.998085,44.701686,44.893745,1651000,0.9602940197
2010-09-30,6233,6233.TWO,上櫃,45.229849,45.32588,44.701688,44.941761,1185000,0.9602940545
2010-10-01,6233,6233.TWO,上櫃,44.653677,45.421912,44.17353,44.269558,1973000,0.9602941305
2010-10-04,6233,6233.TWO,上櫃,44.461616,45.998089,43.885441,43.885441,2788000,0.960294094
2010-10-05,6233,6233.TWO,上櫃,43.885441,44.557648,43.453308,44.557648,1376000,0.9602941
2010-10-06,6233,6233.TWO,上櫃,45.32588,45.32588,43.837425,43.837425,1619000,0.9602940584
2010-10-07,6233,6233.TWO,上櫃,43.789409,46.862351,43.501321,46.094116,7124000,0.9602940877
2010-10-08,6233,6233.TWO,上櫃,46.094112,46.3822,44.653671,44.653671,2400000,0.9602940057
2010-10-11,6233,6233.TWO,上櫃,44.749704,45.61397,43.693382,43.693382,1558000,0.9602941157
2010-10-12,6233,6233.TWO,上櫃,44.125517,44.317577,41.292649,41.964855,3477000,0.9602941524
2010-10-13,6233,6233.TWO,上櫃,42.252937,42.973158,41.820804,42.252937,2129000,0.9602940299
2010-10-14,6233,6233.TWO,上櫃,42.733088,42.973162,41.91684,41.91684,1292000,0.9602941153
2010-10-15,6233,6233.TWO,上櫃,41.772789,42.252936,40.524407,41.436687,1893000,0.9602939978
2010-10-18,6233,6233.TWO,上櫃,41.292644,41.436689,40.716469,40.716469,1031000,0.9602940412
2010-10-19,6233,6233.TWO,上櫃,40.71647,42.589041,40.71647,41.86882,1849000,0.9602940747
2010-10-20,6233,6233.TWO,上櫃,41.868818,42.637056,41.532716,42.348965,1330000,0.9602940172
2010-10-21,6233,6233.TWO,上櫃,42.49301,42.829112,41.436688,42.348965,1008000,0.9602940172
2010-10-22,6233,6233.TWO,上櫃,42.541025,43.405291,42.060878,42.589039,1447000,0.9602940319
2010-10-25,6233,6233.TWO,上櫃,42.973161,43.165221,42.589042,42.685074,759000,0.9602941084
2010-10-26,6233,6233.TWO,上櫃,43.021173,43.021173,42.060879,42.060879,887000,0.9602940522
2010-10-27,6233,6233.TWO,上櫃,42.060879,42.060879,41.292645,41.292645,1082000,0.9602940582
2010-10-28,6233,6233.TWO,上櫃,41.388675,42.733088,41.388675,41.91684,1697000,0.9602941153
2010-10-29,6233,6233.TWO,上櫃,41.916839,42.252941,41.580734,41.580734,658000,0.9602941105
2010-11-01,6233,6233.TWO,上櫃,41.724777,42.252938,40.716469,40.716469,1027000,0.9602940412
2010-11-02,6233,6233.TWO,上櫃,40.716471,41.100586,38.603823,38.891911,1855000,0.9602940877
2010-11-03,6233,6233.TWO,上櫃,39.08397,40.188306,38.891911,39.564117,2359000,0.9602940946
2010-11-04,6233,6233.TWO,上櫃,39.948232,42.300953,39.948232,42.300953,2224000,0.9602940668
2010-11-05,6233,6233.TWO,上櫃,42.493014,42.589042,41.388675,41.580734,2421000,0.9602941105
2010-11-08,6233,6233.TWO,上櫃,41.388675,42.252941,40.908528,41.580734,4145,0.9602941105
2010-11-09,6233,6233.TWO,上櫃,42.06088,42.685072,41.484705,41.532719,1857000,0.960294073
2010-11-10,6233,6233.TWO,上櫃,41.532715,41.628743,40.284334,40.332348,1414000,0.9602939969
2010-11-11,6233,6233.TWO,上櫃,40.332353,41.196619,40.332353,40.476398,1186000,0.9602941163
2010-11-12,6233,6233.TWO,上櫃,40.428382,40.716473,38.507793,39.276031,1809000,0.9602941327
2010-11-15,6233,6233.TWO,上櫃,39.276028,40.044263,38.891909,39.179996,1768000,0.9602940496
2010-11-16,6233,6233.TWO,上櫃,39.179996,40.188305,39.179996,39.179996,1327000,0.9602940496
2010-11-17,6233,6233.TWO,上櫃,38.50779,39.564116,38.50779,39.516102,511000,0.9602940552
2010-11-18,6233,6233.TWO,上櫃,39.564115,39.996248,38.987936,39.372055,528000,0.9602940257
2010-11-19,6233,6233.TWO,上櫃,39.372054,39.852201,39.083967,39.131981,805000,0.9602940097
2010-11-22,6233,6233.TWO,上櫃,39.276031,39.756179,39.083972,39.276031,465000,0.9602941327
2010-11-23,6233,6233.TWO,上櫃,39.27603,39.852205,39.179998,39.228012,843000,0.9602940894
2010-11-24,6233,6233.TWO,上櫃,38.891911,40.812499,38.843897,39.564117,2256000,0.9602940946
2010-11-25,6233,6233.TWO,上櫃,40.332349,42.300952,40.14029,41.484703,7015000,0.9602940354
2010-11-26,6233,6233.TWO,上櫃,41.292644,41.724777,40.620437,40.716469,3515000,0.9602940412
2010-11-29,6233,6233.TWO,上櫃,39.756178,41.052573,39.756178,40.476398,1844000,0.9602941163
2010-11-30,6233,6233.TWO,上櫃,40.620435,41.100582,40.332348,40.332348,1265000,0.9602939969
2010-12-01,6233,6233.TWO,上櫃,40.524409,41.580731,40.524409,40.812496,1321000,0.9602940279
2010-12-02,6233,6233.TWO,上櫃,41.67676,41.67676,40.524406,40.524406,928000,0.9602939739
2010-12-03,6233,6233.TWO,上櫃,40.716469,41.484703,40.668451,41.05257,1511000,0.9602940431
2010-12-06,6233,6233.TWO,上櫃,41.484703,41.484703,40.716468,40.812496,760000,0.9602940279
2010-12-07,6233,6233.TWO,上櫃,40.812497,41.916837,40.428378,41.292645,2674000,0.9602940582
2010-12-08,6233,6233.TWO,上櫃,41.292644,41.96485,41.05257,41.05257,1699000,0.9602940431
2010-12-09,6233,6233.TWO,上櫃,41.292646,42.300954,40.956544,41.772793,3447000,0.9602940877
2010-12-10,6233,6233.TWO,上櫃,41.772793,42.925146,41.724779,41.772793,2853000,0.9602940877
2010-12-13,6233,6233.TWO,上櫃,42.060881,42.63706,41.580734,41.580734,1166000,0.9602941105
2010-12-14,6233,6233.TWO,上櫃,41.772795,42.252942,40.956547,40.956547,1138000,0.9602941458
2010-12-15,6233,6233.TWO,上櫃,40.956539,41.196612,39.948227,39.948227,1157000,0.9602939518
2010-12-16,6233,6233.TWO,上櫃,39.948229,40.620436,39.948229,40.23632,823000,0.9602940103
2010-12-17,6233,6233.TWO,上櫃,40.524413,41.00456,40.380367,40.380367,591000,0.9602941263
2010-12-20,6233,6233.TWO,上櫃,40.38036,40.716465,39.852199,39.948227,549000,0.9602939518
2010-12-21,6233,6233.TWO,上櫃,39.996247,40.476394,39.948229,40.23632,590000,0.9602940103
2010-12-22,6233,6233.TWO,上櫃,40.332351,42.156911,40.332351,41.196617,3198,0.9602940714
2010-12-23,6233,6233.TWO,上櫃,41.196618,41.196618,40.42838,40.572426,1427000,0.9602941028
2010-12-24,6233,6233.TWO,上櫃,40.524411,40.860512,39.948232,40.092278,1352000,0.9602940725
2010-12-27,6233,6233.TWO,上櫃,40.092279,40.332352,39.420072,39.468086,1231000,0.9602941048
2010-12-28,6233,6233.TWO,上櫃,39.468087,39.948234,39.18,39.276031,821000,0.9602941327
2010-12-29,6233,6233.TWO,上櫃,39.27603,39.564118,38.459778,38.459778,1028000,0.9602940965
2010-12-30,6233,6233.TWO,上櫃,38.507795,38.891914,38.507795,38.65184,524000,0.9602941667
2010-12-31,6233,6233.TWO,上櫃,38.69985,39.083969,38.555808,39.083969,588000,0.9602940635
2011-01-03,6233,6233.TWO,上櫃,39.372059,39.948234,39.131986,39.276031,702000,0.9602941327
2011-01-04,6233,6233.TWO,上櫃,39.756175,40.428378,39.179997,39.852203,1403000,0.9602940571
2011-01-05,6233,6233.TWO,上櫃,39.852203,40.33235,39.179996,39.179996,689000,0.9602940496
2011-01-06,6233,6233.TWO,上櫃,39.372055,39.756174,39.083968,39.372055,535000,0.9602940257
2011-01-07,6233,6233.TWO,上櫃,39.564114,40.044261,39.083967,39.131981,960000,0.9602940097
2011-01-10,6233,6233.TWO,上櫃,39.035955,40.236322,39.035955,39.179996,1314000,0.9602940496
2011-01-11,6233,6233.TWO,上櫃,39.276029,39.708158,39.276029,39.420071,452000,0.9602940653
2011-01-12,6233,6233.TWO,上櫃,39.852205,40.476398,39.420072,39.468086,1284000,0.9602941048
2011-01-13,6233,6233.TWO,上櫃,39.948235,40.716473,39.516105,39.612133,1279000,0.960294134
2011-01-14,6233,6233.TWO,上櫃,39.804189,39.804189,39.035955,39.179996,478000,0.9602940496
2011-01-17,6233,6233.TWO,上櫃,39.324044,40.42838,39.228013,39.468086,1837000,0.9602941048
2011-01-18,6233,6233.TWO,上櫃,39.468085,39.660144,39.083969,39.083969,720000,0.9602940635
2011-01-19,6233,6233.TWO,上櫃,39.179995,39.5161,39.083967,39.131981,543000,0.9602940097
2011-01-20,6233,6233.TWO,上櫃,39.179998,40.332352,39.179998,39.564117,1332000,0.9602940946
2011-01-21,6233,6233.TWO,上櫃,39.756175,39.756175,39.179996,39.179996,435000,0.9602940496
2011-01-24,6233,6233.TWO,上櫃,39.372054,39.660142,38.795879,38.795879,438000,0.9602940074
2011-01-25,6233,6233.TWO,上櫃,39.27603,39.372058,38.507791,38.555809,553000,0.9602940861
2011-01-26,6233,6233.TWO,上櫃,38.603826,38.939928,38.603826,38.65184,439000,0.9602941667
2011-01-27,6233,6233.TWO,上櫃,38.795882,40.092277,38.795882,39.083969,1473000,0.9602940635
2011-01-28,6233,6233.TWO,上櫃,39.372059,39.660147,39.131986,39.276031,479000,0.9602941327
2011-02-08,6233,6233.TWO,上櫃,40.140295,40.140295,38.65184,38.65184,592000,0.9602941667
2011-02-09,6233,6233.TWO,上櫃,38.747863,38.987937,35.963013,35.963013,2422000,0.9602940444
2011-02-10,6233,6233.TWO,上櫃,34.762648,35.290809,34.090442,34.282501,1904000,0.9602941313
2011-02-11,6233,6233.TWO,上櫃,34.282501,34.90669,34.090442,34.282501,1445000,0.9602941313
2011-02-14,6233,6233.TWO,上櫃,34.570587,34.762647,33.466248,33.466248,1214000,0.9602940896
2011-02-15,6233,6233.TWO,上櫃,33.466248,33.994412,32.649999,33.466248,1264000,0.9602940896
2011-02-16,6233,6233.TWO,上櫃,33.80235,34.570585,33.466245,33.610291,925000,0.9602940151
2011-02-17,6233,6233.TWO,上櫃,33.610291,34.186465,33.610291,33.610291,577000,0.9602940151
2011-02-18,6233,6233.TWO,上櫃,33.802354,34.186469,33.802354,33.946396,388000,0.9602941256
2011-02-21,6233,6233.TWO,上櫃,33.946392,34.474557,31.593675,31.689703,1997000,0.9602940299
2011-02-22,6233,6233.TWO,上櫃,31.497644,31.497644,29.91316,30.057203,1084000,0.9602940583
2011-02-23,6233,6233.TWO,上櫃,29.769116,31.017498,29.769116,30.72941,961000,0.9602940679
2011-02-24,6233,6233.TWO,上櫃,31.017497,31.065511,30.105218,30.201248,506000,0.9602940361
2011-02-25,6233,6233.TWO,上櫃,30.441323,31.113529,29.961176,31.113529,623000,0.9602940661
2011-03-01,6233,6233.TWO,上櫃,31.401615,31.593675,31.113528,31.401615,434000,0.9602940187
2011-03-02,6233,6233.TWO,上櫃,31.401615,33.274189,30.873454,33.274189,1771000,0.9602940124
2011-03-03,6233,6233.TWO,上櫃,33.89838,34.474559,33.370219,33.89838,1794000,0.9602940797
2011-03-04,6233,6233.TWO,上櫃,34.378526,34.474558,32.986099,33.418232,794000,0.960294043
2011-03-07,6233,6233.TWO,上櫃,33.226174,33.226174,32.361911,32.457939,366000,0.9602940793
2011-03-08,6233,6233.TWO,上櫃,32.505953,33.418233,32.505953,32.890072,461000,0.9602940692
2011-03-09,6233,6233.TWO,上櫃,32.794043,33.322204,32.313896,32.409924,425000,0.9602940312
2011-03-10,6233,6233.TWO,上櫃,32.553971,33.034118,31.977793,31.977793,306000,0.9602940983
2011-03-11,6233,6233.TWO,上櫃,31.689705,31.977792,31.401617,31.737719,309000,0.9602940791
2011-03-14,6233,6233.TWO,上櫃,31.497646,31.497646,29.769117,30.105221,788000,0.9602941125
2011-03-15,6233,6233.TWO,上櫃,29.769115,30.633379,28.040586,28.040586,1050000,0.9602940322
2011-03-16,6233,6233.TWO,上櫃,28.328675,29.000881,28.040587,28.952866,626000,0.9602940619
2011-03-17,6233,6233.TWO,上櫃,28.424704,29.529042,27.36838,28.376688,797000,0.9602940351
2011-03-18,6233,6233.TWO,上櫃,28.66478,29.288971,28.66478,29.000883,338000,0.9602941182
2011-03-21,6233,6233.TWO,上櫃,29.721102,29.721102,29.048896,29.288969,227000,0.9602940669
2011-03-22,6233,6233.TWO,上櫃,29.769115,30.825437,29.384998,30.489336,815000,0.9602940477
2011-03-23,6233,6233.TWO,上櫃,30.53735,30.53735,29.81713,30.057203,318000,0.9602940583
2011-03-24,6233,6233.TWO,上櫃,30.681396,30.72941,30.345293,30.441322,258000,0.9602940566
2011-03-25,6233,6233.TWO,上櫃,30.63338,30.63338,29.577056,29.673086,356000,0.9602940625
2011-03-28,6233,6233.TWO,上櫃,29.721102,29.721102,28.904852,28.952866,265000,0.9602940619
2011-03-29,6233,6233.TWO,上櫃,29.28897,30.969484,29.240956,30.969484,2103000,0.9602940877
2011-03-30,6233,6233.TWO,上櫃,30.969484,30.969484,30.249263,30.297277,864000,0.9602940787
2011-03-31,6233,6233.TWO,上櫃,30.345292,30.921469,30.153233,30.489336,538000,0.9602940477
2011-04-01,6233,6233.TWO,上櫃,30.92147,30.92147,30.489337,30.72941,219000,0.9602940679
2011-04-06,6233,6233.TWO,上櫃,30.969485,31.257572,30.441324,30.873457,829000,0.9602941054
