date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-30,3128,3128.TWO,上櫃,12.671693,12.854282,12.269997,12.269997,614658,0.8014997848
2015-12-31,3128,3128.TWO,上櫃,12.269998,12.452588,12.160444,12.41607,330573,0.8014998827
2016-01-04,3128,3128.TWO,上櫃,12.452588,12.489105,12.269998,12.306516,147381,0.8014998685
2016-01-05,3128,3128.TWO,上櫃,12.41607,12.489105,12.269998,12.306516,140471,0.8014998685
2016-01-06,3128,3128.TWO,上櫃,12.452587,12.452587,12.196961,12.196961,95478,0.8014998039
2016-01-07,3128,3128.TWO,上櫃,12.19696,12.416068,11.758746,12.087407,180700,0.8014997381
2016-01-08,3128,3128.TWO,上櫃,12.050891,12.416069,12.050891,12.160443,65847,0.8014998325
2016-01-11,3128,3128.TWO,上櫃,12.160444,12.306515,11.028391,11.174462,329241,0.8014998513
2016-01-12,3128,3128.TWO,上櫃,11.39357,11.685713,10.955355,11.357052,584925,0.801499846
2016-01-13,3128,3128.TWO,上櫃,11.503124,11.795266,11.247498,11.430088,339118,0.8014998921
2016-01-14,3128,3128.TWO,上櫃,11.028391,11.247498,10.845801,11.247498,126412,0.8014998301
2016-01-15,3128,3128.TWO,上櫃,11.393569,11.466604,10.955354,11.284015,212914,0.8014997858
2016-01-18,3128,3128.TWO,上櫃,11.210979,11.357051,11.02839,11.284015,211815,0.8014997858
2016-01-19,3128,3128.TWO,上櫃,11.284014,11.320533,11.064908,11.320533,70239,0.8014997552
2016-01-20,3128,3128.TWO,上櫃,11.101425,11.284015,10.955354,11.284015,165711,0.8014997858
2016-01-21,3128,3128.TWO,上櫃,11.247498,11.466604,11.247498,11.247498,82416,0.8014998301
2016-01-22,3128,3128.TWO,上櫃,11.247498,11.393569,11.064909,11.247498,126203,0.8014998301
2016-01-25,3128,3128.TWO,上櫃,11.247498,11.466605,10.955356,11.028392,325939,0.8014998943
2016-01-26,3128,3128.TWO,上櫃,11.137944,11.320534,11.101426,11.174462,70288,0.8014998513
2016-01-27,3128,3128.TWO,上櫃,11.174462,11.284015,11.137943,11.210979,18877,0.8014998066
2016-01-28,3128,3128.TWO,上櫃,10.991874,11.722231,10.991874,11.430088,464203,0.8014998921
2016-01-29,3128,3128.TWO,上櫃,11.393569,11.612676,11.210979,11.503122,291925,0.8014998047
2016-02-01,3128,3128.TWO,上櫃,11.320535,11.320535,10.261517,10.261517,641127,0.8014999101
2016-02-02,3128,3128.TWO,上櫃,10.407586,10.444104,9.859819,10.224998,223926,0.8014998097
2016-02-03,3128,3128.TWO,上櫃,10.298033,10.51714,10.078925,10.371069,45009,0.8014997792
2016-02-15,3128,3128.TWO,上櫃,10.334551,10.334551,9.896337,10.298034,60398,0.8014998017
2016-02-16,3128,3128.TWO,上櫃,10.224997,10.371069,10.224997,10.334551,10999,0.8014997534
2016-02-17,3128,3128.TWO,上櫃,10.334552,10.845802,10.334552,10.809283,137191,0.8014998624
2016-02-18,3128,3128.TWO,上櫃,10.991873,10.991873,10.371069,10.590176,154738,0.8014997855
2016-02-19,3128,3128.TWO,上櫃,10.736248,10.736248,10.407586,10.626694,97714,0.8014998105
2016-02-22,3128,3128.TWO,上櫃,10.51714,10.51714,10.407586,10.407586,21973,0.8014997901
2016-02-23,3128,3128.TWO,上櫃,10.407586,10.407586,10.334551,10.407586,27544,0.8014997901
2016-02-24,3128,3128.TWO,上櫃,10.334551,10.590175,10.115443,10.151961,101009,0.8014997576
2016-02-25,3128,3128.TWO,上櫃,10.151962,10.69973,10.151962,10.407586,175632,0.8014997901
2016-02-26,3128,3128.TWO,上櫃,10.444104,10.444104,10.334551,10.407586,62615,0.8014997901
2016-03-01,3128,3128.TWO,上櫃,10.407586,10.736248,10.334551,10.69973,80165,0.8014998028
2016-03-02,3128,3128.TWO,上櫃,10.663212,10.736248,10.590176,10.69973,31865,0.8014998028
2016-03-03,3128,3128.TWO,上櫃,10.590176,10.663212,10.371069,10.371069,39582,0.8014997792
2016-03-04,3128,3128.TWO,上櫃,10.261515,10.553658,10.261515,10.407586,50493,0.8014997901
2016-03-07,3128,3128.TWO,上櫃,10.444104,10.444104,10.371069,10.444104,33252,0.8014998156
2016-03-08,3128,3128.TWO,上櫃,10.590176,10.590176,10.224998,10.444104,93302,0.8014998156
2016-03-09,3128,3128.TWO,上櫃,10.407586,10.407586,10.224997,10.407586,108693,0.8014997901
2016-03-10,3128,3128.TWO,上櫃,10.224997,10.407586,10.224997,10.407586,79570,0.8014997901
2016-03-11,3128,3128.TWO,上櫃,10.371069,10.553658,10.371069,10.553658,32966,0.8014997603
2016-03-14,3128,3128.TWO,上櫃,10.480623,10.991873,10.444104,10.955355,146460,0.8014998327
2016-03-15,3128,3128.TWO,上櫃,10.955354,12.014372,10.955354,11.466603,454369,0.8014997684
2016-03-16,3128,3128.TWO,上櫃,11.53964,11.831782,11.174462,11.210979,184422,0.8014998066
2016-03-17,3128,3128.TWO,上櫃,11.320534,11.53964,10.955355,10.955355,79030,0.8014998327
2016-03-18,3128,3128.TWO,上櫃,11.137944,11.174463,10.736249,10.918838,91105,0.8014998785
2016-03-21,3128,3128.TWO,上櫃,10.955355,10.955355,10.772765,10.809283,55990,0.8014998624
2016-03-22,3128,3128.TWO,上櫃,10.736248,10.882319,10.663213,10.772765,88909,0.8014998379
2016-03-23,3128,3128.TWO,上櫃,10.882319,10.882319,10.663212,10.69973,35151,0.8014998028
2016-03-24,3128,3128.TWO,上櫃,10.736247,10.845801,10.663212,10.663212,63654,0.8014997779
2016-03-25,3128,3128.TWO,上櫃,10.663212,10.736247,10.590176,10.663212,69246,0.8014997779
2016-03-28,3128,3128.TWO,上櫃,10.663212,10.663212,10.371069,10.371069,59294,0.8014997792
2016-03-29,3128,3128.TWO,上櫃,10.298033,10.371069,10.042408,10.371069,83421,0.8014997792
2016-03-30,3128,3128.TWO,上櫃,10.151962,10.371069,10.078925,10.371069,94396,0.8014997792
2016-03-31,3128,3128.TWO,上櫃,10.371069,10.371069,10.261515,10.371069,10981,0.8014997792
2016-04-01,3128,3128.TWO,上櫃,10.407586,10.590176,10.334551,10.590176,48285,0.8014997855
2016-04-06,3128,3128.TWO,上櫃,10.590176,10.772765,10.590176,10.772765,52675,0.8014998379
2016-04-07,3128,3128.TWO,上櫃,10.736247,10.736247,10.553658,10.553658,20890,0.8014997603
2016-04-08,3128,3128.TWO,上櫃,10.371069,10.553658,10.371069,10.407586,10766,0.8014997901
2016-04-11,3128,3128.TWO,上櫃,10.407586,10.444104,10.334551,10.371069,21469,0.8014997792
2016-04-12,3128,3128.TWO,上櫃,10.626693,10.663212,10.407586,10.553658,33138,0.8014997603
2016-04-13,3128,3128.TWO,上櫃,10.553658,10.772765,10.553658,10.626694,44006,0.8014998105
2016-04-14,3128,3128.TWO,上櫃,11.02839,11.02839,10.517139,10.517139,51685,0.801499735
2016-04-15,3128,3128.TWO,上櫃,10.69973,10.845801,10.553658,10.590176,15409,0.8014997855
2016-04-18,3128,3128.TWO,上櫃,10.590176,10.626694,10.553658,10.626694,38437,0.8014998105
2016-04-19,3128,3128.TWO,上櫃,10.626694,10.809283,10.590176,10.736248,62580,0.8014998275
2016-04-20,3128,3128.TWO,上櫃,10.955354,11.795264,10.736248,11.795264,520173,0.8014997901
2016-04-21,3128,3128.TWO,上櫃,11.831782,12.8908,11.795264,12.8908,1906274,0.8014997914
2016-04-22,3128,3128.TWO,上櫃,12.890799,12.890799,12.05089,12.269997,729870,0.8014997848
2016-04-25,3128,3128.TWO,上櫃,12.306514,12.635175,12.087407,12.123925,289810,0.8014997602
2016-04-26,3128,3128.TWO,上櫃,12.123926,12.123926,11.685713,11.758748,199774,0.8014998455
2016-04-27,3128,3128.TWO,上櫃,11.72223,12.050891,11.72223,11.72223,94445,0.801499823
2016-04-28,3128,3128.TWO,上櫃,11.795265,11.795265,11.137944,11.357052,235943,0.801499846
2016-04-29,3128,3128.TWO,上櫃,11.320534,11.320534,10.736248,10.955355,277647,0.8014998327
2016-05-03,3128,3128.TWO,上櫃,10.882319,10.882319,10.444104,10.444104,129510,0.8014998156
2016-05-04,3128,3128.TWO,上櫃,10.553658,10.626693,10.444104,10.590176,56401,0.8014997855
2016-05-05,3128,3128.TWO,上櫃,10.444104,10.480622,10.078925,10.407586,137185,0.8014997901
2016-05-06,3128,3128.TWO,上櫃,10.590175,10.882318,10.334551,10.334551,111961,0.8014997534
2016-05-09,3128,3128.TWO,上櫃,10.224997,10.407586,10.115443,10.371069,174491,0.8014997792
2016-05-10,3128,3128.TWO,上櫃,10.407586,10.444104,10.224998,10.444104,31829,0.8014998156
2016-05-11,3128,3128.TWO,上櫃,10.298034,10.480622,10.224997,10.407586,70235,0.8014997901
2016-05-12,3128,3128.TWO,上櫃,10.298034,10.444104,10.224997,10.407586,50481,0.8014997901
2016-05-13,3128,3128.TWO,上櫃,10.224999,10.371071,10.224999,10.261517,41702,0.8014999101
2016-05-16,3128,3128.TWO,上櫃,10.188481,10.261517,10.188481,10.261517,19767,0.8014999101
2016-05-17,3128,3128.TWO,上櫃,10.224997,10.590176,10.224997,10.298034,120717,0.8014998017
2016-05-18,3128,3128.TWO,上櫃,10.444104,10.444104,10.298034,10.298034,43896,0.8014998017
2016-05-19,3128,3128.TWO,上櫃,10.261515,10.407586,10.18848,10.298034,96681,0.8014998017
2016-05-20,3128,3128.TWO,上櫃,10.298034,10.51714,10.298034,10.444104,30730,0.8014998156
2016-05-23,3128,3128.TWO,上櫃,10.444103,10.444103,10.261515,10.334551,25295,0.8014997534
2016-05-24,3128,3128.TWO,上櫃,10.334551,10.334551,10.298033,10.334551,25244,0.8014997534
2016-05-25,3128,3128.TWO,上櫃,10.334551,10.809282,10.334551,10.480622,126217,0.8014997824
2016-05-26,3128,3128.TWO,上櫃,10.480622,10.590176,10.480622,10.590176,24146,0.8014997855
2016-05-27,3128,3128.TWO,上櫃,10.553658,10.736247,10.553658,10.663212,50485,0.8014997779
2016-05-30,3128,3128.TWO,上櫃,10.553658,10.663212,10.553658,10.663212,13175,0.8014997779
2016-05-31,3128,3128.TWO,上櫃,10.69973,10.69973,10.590176,10.663212,65847,0.8014997779
2016-06-01,3128,3128.TWO,上櫃,10.590176,10.69973,10.51714,10.69973,29684,0.8014998028
2016-06-02,3128,3128.TWO,上櫃,10.663212,10.69973,10.480622,10.480622,73528,0.8014997824
2016-06-03,3128,3128.TWO,上櫃,10.480622,10.845801,10.334551,10.480622,62552,0.8014997824
2016-06-06,3128,3128.TWO,上櫃,10.444104,10.590176,10.444104,10.590176,18657,0.8014997855
2016-06-07,3128,3128.TWO,上櫃,10.590176,10.590176,10.590176,10.590176,0,0.8014997855
2016-06-08,3128,3128.TWO,上櫃,10.626693,10.663212,10.51714,10.590176,52681,0.8014997855
2016-06-13,3128,3128.TWO,上櫃,10.407586,10.407586,9.859819,9.896337,274358,0.8014997852
2016-06-14,3128,3128.TWO,上櫃,9.859819,9.859819,9.604193,9.786782,149248,0.8014997663
2016-06-15,3128,3128.TWO,上櫃,9.640712,9.750265,9.567676,9.713747,131694,0.8014997901
2016-06-16,3128,3128.TWO,上櫃,9.823301,9.823301,9.604194,9.604194,44995,0.8014997867
2016-06-17,3128,3128.TWO,上櫃,9.713747,9.969373,9.567676,9.604194,116329,0.8014997867
2016-06-20,3128,3128.TWO,上櫃,9.932854,10.115443,9.713747,9.786782,182173,0.8014997663
2016-06-21,3128,3128.TWO,上櫃,9.786783,9.786783,9.640713,9.677231,58163,0.8014998574
2016-06-22,3128,3128.TWO,上櫃,9.640712,9.750264,9.640712,9.750264,74623,0.801499739
2016-06-23,3128,3128.TWO,上櫃,9.640712,9.750264,9.640712,9.750264,40606,0.801499739
2016-06-24,3128,3128.TWO,上櫃,9.567676,9.750265,8.800801,8.910355,330868,0.8014997865
2016-06-27,3128,3128.TWO,上櫃,8.873837,8.946874,8.618213,8.764283,167912,0.8014998223
2016-06-28,3128,3128.TWO,上櫃,8.764283,8.800802,8.691248,8.764283,150350,0.8014998223
2016-06-29,3128,3128.TWO,上櫃,8.983392,9.275534,8.83732,9.092944,178880,0.8014998486
2016-06-30,3128,3128.TWO,上櫃,9.092944,9.34857,9.092944,9.202498,57069,0.8014998679
2016-07-01,3128,3128.TWO,上櫃,9.202498,9.202498,8.983392,9.202498,80112,0.8014998679
2016-07-04,3128,3128.TWO,上櫃,9.202496,9.202496,8.98339,8.98339,132786,0.8014996924
2016-07-05,3128,3128.TWO,上櫃,8.983392,9.165981,8.946875,9.165981,94381,0.8014999226
2016-07-06,3128,3128.TWO,上櫃,8.983391,9.056426,8.910355,9.019908,106449,0.8014997901
2016-07-07,3128,3128.TWO,上櫃,8.98339,9.019907,8.910354,8.946873,60411,0.8014997477
2016-07-08,3128,3128.TWO,上櫃,8.946873,8.946873,8.946873,8.946873,0,0.8014997477
2016-07-11,3128,3128.TWO,上櫃,8.983391,9.823301,8.983391,9.823301,419209,0.8014998089
2016-07-12,3128,3128.TWO,上櫃,9.932854,10.151962,9.713747,9.713747,466409,0.8014997901
2016-07-13,3128,3128.TWO,上櫃,9.713747,9.932855,9.531158,9.932855,1176696,0.801499812
2016-07-14,3128,3128.TWO,上櫃,10.078926,10.078926,9.859819,9.859819,181075,0.8014998358
2016-07-15,3128,3128.TWO,上櫃,10.005893,10.845803,10.005893,10.845803,632205,0.8014999711
2016-07-18,3128,3128.TWO,上櫃,10.736247,10.955354,10.078925,10.151961,950363,0.8014997576
2016-07-19,3128,3128.TWO,上櫃,10.151962,10.151962,9.67723,9.713747,606867,0.8014997901
2016-07-20,3128,3128.TWO,上櫃,9.786783,10.005891,9.640712,9.713747,296300,0.8014997901
2016-07-21,3128,3128.TWO,上櫃,9.713747,10.115443,9.713747,9.786782,1556591,0.8014997663
2016-07-22,3128,3128.TWO,上櫃,9.932854,9.932854,9.713747,9.786782,367633,0.8014997663
2016-07-25,3128,3128.TWO,上櫃,9.786783,9.932854,9.713747,9.713747,158136,0.8014997901
2016-07-26,3128,3128.TWO,上櫃,9.750265,9.786783,9.604194,9.713747,294106,0.8014997901
2016-07-27,3128,3128.TWO,上櫃,9.750265,9.969373,9.750265,9.896337,217298,0.8014997852
2016-07-28,3128,3128.TWO,上櫃,9.786783,9.932855,9.786783,9.859819,104262,0.8014998358
2016-07-29,3128,3128.TWO,上櫃,9.85982,9.85982,9.677231,9.677231,118574,0.8014998574
2016-08-01,3128,3128.TWO,上櫃,9.750265,9.750265,9.494641,9.531158,250218,0.8014998112
2016-08-02,3128,3128.TWO,上櫃,9.49464,9.567676,9.458123,9.49464,104811,0.8014997833
2016-08-03,3128,3128.TWO,上櫃,9.421604,9.67723,9.421604,9.567676,121819,0.801499759
2016-08-04,3128,3128.TWO,上櫃,9.640712,9.67723,9.421604,9.567676,155847,0.801499759
2016-08-05,3128,3128.TWO,上櫃,9.604193,9.604193,9.421604,9.567676,122911,0.801499759
2016-08-08,3128,3128.TWO,上櫃,9.531158,9.567676,9.494641,9.531158,19766,0.8014998112
2016-08-09,3128,3128.TWO,上櫃,9.531158,9.823301,9.49464,9.713747,220582,0.8014997901
2016-08-10,3128,3128.TWO,上櫃,9.67723,9.67723,9.49464,9.49464,63814,0.8014997833
2016-08-11,3128,3128.TWO,上櫃,9.67723,9.67723,9.385087,9.531158,158161,0.8014998112
2016-08-12,3128,3128.TWO,上櫃,9.786783,9.786783,9.421604,9.604194,95478,0.8014997867
2016-08-15,3128,3128.TWO,上櫃,9.640712,9.640712,9.531158,9.604194,20861,0.8014997867
2016-08-16,3128,3128.TWO,上櫃,9.531158,9.640712,9.49464,9.640712,42870,0.8014997508
2016-08-17,3128,3128.TWO,上櫃,9.531158,9.604194,9.458123,9.531158,71334,0.8014998112
2016-08-18,3128,3128.TWO,上櫃,9.567675,9.786782,9.567675,9.640712,206316,0.8014997508
2016-08-19,3128,3128.TWO,上櫃,9.567676,9.640712,9.458123,9.49464,99883,0.8014997833
2016-08-22,3128,3128.TWO,上櫃,9.494641,9.567676,9.421604,9.531158,74673,0.8014998112
2016-08-23,3128,3128.TWO,上櫃,9.458123,9.531158,9.385087,9.531158,38535,0.8014998112
2016-08-24,3128,3128.TWO,上櫃,9.494641,9.494641,9.312052,9.385087,169026,0.801499845
2016-08-25,3128,3128.TWO,上櫃,9.421605,9.421605,9.34857,9.385087,73541,0.801499845
2016-08-26,3128,3128.TWO,上櫃,9.385087,9.567676,9.34857,9.34857,351554,0.801499833
2016-08-29,3128,3128.TWO,上櫃,9.49464,9.713747,9.49464,9.567676,408235,0.801499759
2016-08-30,3128,3128.TWO,上櫃,9.640712,9.640712,9.49464,9.567676,138449,0.801499759
2016-08-31,3128,3128.TWO,上櫃,9.49464,9.67723,9.421604,9.604194,225049,0.8014997867
2016-09-01,3128,3128.TWO,上櫃,9.567677,9.604194,9.421605,9.458123,57078,0.801499836
2016-09-02,3128,3128.TWO,上櫃,9.421606,9.421606,9.275535,9.275535,169004,0.8014999246
2016-09-05,3128,3128.TWO,上櫃,9.275533,9.312052,9.16598,9.312052,92183,0.8014998047
2016-09-06,3128,3128.TWO,上櫃,9.312053,9.312053,9.129464,9.275535,203030,0.8014999246
2016-09-07,3128,3128.TWO,上櫃,9.165981,9.348571,9.129464,9.165981,104987,0.8014999226
2016-09-08,3128,3128.TWO,上櫃,9.129463,9.458123,9.129463,9.34857,180244,0.801499833
2016-09-09,3128,3128.TWO,上櫃,9.275534,9.275534,9.129463,9.239017,133891,0.8014998963
2016-09-12,3128,3128.TWO,上櫃,9.056425,9.056425,8.764282,8.837318,340198,0.8014997263
2016-09-13,3128,3128.TWO,上櫃,8.946874,8.983391,8.764283,8.764283,252403,0.8014998223
2016-09-14,3128,3128.TWO,上櫃,8.691247,8.837319,8.508658,8.581694,458717,0.8014997573
2016-09-19,3128,3128.TWO,上櫃,8.581694,8.581694,8.47214,8.581694,76818,0.8014997573
2016-09-20,3128,3128.TWO,上櫃,8.545176,8.581694,8.362587,8.508658,257890,0.8014997844
2016-09-21,3128,3128.TWO,上櫃,8.545176,8.545176,8.399104,8.47214,348978,0.801499753
2016-09-22,3128,3128.TWO,上櫃,8.472141,8.65473,8.435623,8.508658,370100,0.8014997844
2016-09-23,3128,3128.TWO,上櫃,8.508658,8.581694,8.362587,8.508658,507005,0.8014997844
2016-09-26,3128,3128.TWO,上櫃,8.435623,8.435623,8.362587,8.362587,223875,0.8014998219
2016-09-27,3128,3128.TWO,上櫃,8.362587,8.362587,8.362587,8.362587,0,0.8014998219
2016-09-28,3128,3128.TWO,上櫃,8.362587,8.362587,8.362587,8.362587,0,0.8014998219
2016-09-29,3128,3128.TWO,上櫃,8.399105,8.472141,8.362587,8.362587,183267,0.8014998219
2016-09-30,3128,3128.TWO,上櫃,8.362587,8.362587,8.289552,8.289552,140468,0.8014997764
2016-10-03,3128,3128.TWO,上櫃,8.399104,8.399104,8.289552,8.326069,99866,0.8014997901
2016-10-04,3128,3128.TWO,上櫃,8.399105,8.435624,8.32607,8.399105,133884,0.8014998534
2016-10-05,3128,3128.TWO,上櫃,8.399105,8.435624,8.289553,8.399105,74623,0.8014998534
2016-10-06,3128,3128.TWO,上櫃,8.399104,9.019908,8.326069,8.910355,836225,0.8014997865
2016-10-07,3128,3128.TWO,上櫃,8.946873,8.946873,8.691247,8.910355,310664,0.8014997865
2016-10-11,3128,3128.TWO,上櫃,8.764282,8.910354,8.654729,8.727764,226074,0.8014997044
2016-10-12,3128,3128.TWO,上櫃,8.654732,8.727767,8.618214,8.654732,78143,0.8014999248
2016-10-13,3128,3128.TWO,上櫃,8.654729,8.8008,8.581693,8.727764,53773,0.8014997044
2016-10-14,3128,3128.TWO,上櫃,8.727765,8.727765,8.399104,8.508658,71331,0.8014997844
2016-10-17,3128,3128.TWO,上櫃,8.435623,8.691247,8.399104,8.508658,43896,0.8014997844
2016-10-18,3128,3128.TWO,上櫃,8.618213,8.618213,8.399105,8.435623,59260,0.801499812
2016-10-19,3128,3128.TWO,上櫃,8.435623,8.508659,8.399105,8.435623,95474,0.801499812
2016-10-20,3128,3128.TWO,上櫃,8.435623,8.47214,8.399104,8.47214,74623,0.801499753
2016-10-21,3128,3128.TWO,上櫃,8.435623,8.508658,8.435623,8.47214,40604,0.801499753
2016-10-24,3128,3128.TWO,上櫃,8.435623,8.581694,8.399104,8.581694,86695,0.8014997573
2016-10-25,3128,3128.TWO,上櫃,8.47214,8.65473,8.47214,8.581694,46091,0.8014997573
2016-10-26,3128,3128.TWO,上櫃,8.581694,8.618212,8.435623,8.47214,79013,0.801499753
2016-10-27,3128,3128.TWO,上櫃,8.472141,8.545176,8.435623,8.435623,46091,0.801499812
2016-10-28,3128,3128.TWO,上櫃,8.399105,8.435624,8.32607,8.399105,124007,0.8014998534
2016-10-31,3128,3128.TWO,上櫃,8.326068,8.47214,8.326068,8.47214,27435,0.801499753
2016-11-01,3128,3128.TWO,上櫃,8.435624,8.873838,8.435624,8.654732,289715,0.8014999248
2016-11-02,3128,3128.TWO,上櫃,8.618213,8.618213,8.253033,8.326069,93279,0.8014997901
2016-11-03,3128,3128.TWO,上櫃,8.326069,8.399104,8.289552,8.326069,30727,0.8014997901
2016-11-04,3128,3128.TWO,上櫃,8.326069,8.508658,8.326069,8.326069,105351,0.8014997901
2016-11-07,3128,3128.TWO,上櫃,8.326069,8.472141,8.326069,8.435623,23045,0.801499812
2016-11-08,3128,3128.TWO,上櫃,8.435623,8.545177,8.362587,8.362587,25240,0.8014998219
2016-11-09,3128,3128.TWO,上櫃,8.399105,8.399105,8.070445,8.106963,92182,0.8014998764
2016-11-10,3128,3128.TWO,上櫃,8.14348,8.508658,8.14348,8.326069,28532,0.8014997901
2016-11-11,3128,3128.TWO,上櫃,8.289553,8.472141,8.033927,8.399105,98766,0.8014998534
2016-11-14,3128,3128.TWO,上櫃,8.216516,8.435623,8.216516,8.326069,53773,0.8014997901
2016-11-15,3128,3128.TWO,上櫃,8.326069,8.435623,8.216516,8.362587,84500,0.8014998219
2016-11-16,3128,3128.TWO,上櫃,8.362587,8.362587,8.253033,8.326069,15363,0.8014997901
2016-11-17,3128,3128.TWO,上櫃,8.253033,8.326068,8.143479,8.253033,24142,0.8014997258
2016-11-18,3128,3128.TWO,上櫃,8.216515,8.691247,8.216515,8.545176,74733,0.8014997261
2016-11-21,3128,3128.TWO,上櫃,8.618212,8.618212,8.399104,8.545176,58171,0.8014997261
2016-11-22,3128,3128.TWO,上櫃,8.618213,8.618213,8.399105,8.399105,63649,0.8014998534
2016-11-23,3128,3128.TWO,上櫃,8.399104,8.545176,8.362586,8.47214,40606,0.801499753
2016-11-24,3128,3128.TWO,上櫃,8.362587,8.508659,8.362587,8.399105,39641,0.8014998534
2016-11-25,3128,3128.TWO,上櫃,8.399105,8.545177,8.399105,8.399105,48298,0.8014998534
2016-11-28,3128,3128.TWO,上櫃,8.399105,8.581694,8.399105,8.435623,46115,0.801499812
2016-11-29,3128,3128.TWO,上櫃,8.508659,8.508659,8.399105,8.399105,50497,0.8014998534
2016-11-30,3128,3128.TWO,上櫃,8.399104,8.435623,8.253033,8.289552,110851,0.8014997764
2016-12-01,3128,3128.TWO,上櫃,8.326069,8.399104,8.289552,8.289552,89998,0.8014997764
2016-12-02,3128,3128.TWO,上櫃,8.32607,8.545177,8.289553,8.399105,128396,0.8014998534
2016-12-05,3128,3128.TWO,上櫃,8.362587,8.362587,8.033927,8.179998,124008,0.8014998471
2016-12-06,3128,3128.TWO,上櫃,8.179999,8.253034,8.033927,8.106963,395066,0.8014998764
2016-12-07,3128,3128.TWO,上櫃,8.143481,8.216516,8.106963,8.179998,76818,0.8014998471
2016-12-08,3128,3128.TWO,上櫃,8.253033,8.289552,8.216516,8.216516,26811,0.8014997862
2016-12-09,3128,3128.TWO,上櫃,8.179998,8.289552,8.179998,8.216516,49391,0.8014997862
2016-12-12,3128,3128.TWO,上櫃,8.216516,8.216516,8.179998,8.216516,65871,0.8014997862
2016-12-13,3128,3128.TWO,上櫃,8.289552,8.289552,8.14348,8.216516,21965,0.8014997862
2016-12-14,3128,3128.TWO,上櫃,8.326068,8.326068,8.253033,8.253033,71551,0.8014997258
2016-12-15,3128,3128.TWO,上櫃,8.253034,8.253034,8.106963,8.179998,47206,0.8014998471
2016-12-16,3128,3128.TWO,上櫃,8.14348,8.508658,8.14348,8.47214,336916,0.801499753
2016-12-19,3128,3128.TWO,上櫃,8.618212,8.800801,8.253033,8.253033,816480,0.8014997258
2016-12-20,3128,3128.TWO,上櫃,8.362587,8.435623,8.253034,8.362587,80123,0.8014998219
2016-12-21,3128,3128.TWO,上櫃,8.289552,8.508658,8.289552,8.326069,72439,0.8014997901
2016-12-22,3128,3128.TWO,上櫃,8.326069,8.399104,8.216515,8.289552,51585,0.8014997764
2016-12-23,3128,3128.TWO,上櫃,8.216516,8.399105,8.216516,8.399105,34024,0.8014998534
2016-12-26,3128,3128.TWO,上櫃,8.326069,8.362587,8.253033,8.289552,40626,0.8014997764
2016-12-27,3128,3128.TWO,上櫃,8.253033,8.289552,8.216515,8.289552,18658,0.8014997764
2016-12-28,3128,3128.TWO,上櫃,8.289552,8.326069,8.253033,8.326069,23059,0.8014997901
2016-12-29,3128,3128.TWO,上櫃,8.326069,8.362587,8.253033,8.289552,18662,0.8014997764
2016-12-30,3128,3128.TWO,上櫃,8.289551,8.47214,8.216515,8.253033,127322,0.8014997258
2017-01-03,3128,3128.TWO,上櫃,8.253033,8.326068,8.216515,8.253033,9885,0.8014997258
2017-01-04,3128,3128.TWO,上櫃,8.326068,8.326068,8.253033,8.253033,23100,0.8014997258
2017-01-05,3128,3128.TWO,上櫃,8.32607,8.435624,8.32607,8.399105,45010,0.8014998534
2017-01-06,3128,3128.TWO,上櫃,8.399105,8.435624,8.362587,8.399105,47210,0.8014998534
2017-01-09,3128,3128.TWO,上櫃,8.399104,8.472141,8.326069,8.326069,46200,0.8014997901
2017-01-10,3128,3128.TWO,上櫃,8.32607,8.399105,8.32607,8.399105,84519,0.8014998534
2017-01-11,3128,3128.TWO,上櫃,8.472141,8.508659,8.399105,8.399105,86708,0.8014998534
2017-01-12,3128,3128.TWO,上櫃,8.47214,8.508658,8.399104,8.47214,52694,0.801499753
2017-01-13,3128,3128.TWO,上櫃,8.435623,8.508658,8.435623,8.47214,43907,0.801499753
2017-01-16,3128,3128.TWO,上櫃,8.362587,8.362587,8.253033,8.326069,17588,0.8014997901
2017-01-17,3128,3128.TWO,上櫃,8.326069,8.435623,8.326069,8.362587,45048,0.8014998219
2017-01-18,3128,3128.TWO,上櫃,8.472141,8.472141,8.32607,8.399105,10981,0.8014998534
2017-01-19,3128,3128.TWO,上櫃,8.326069,8.472141,8.326069,8.435623,12078,0.801499812
2017-01-20,3128,3128.TWO,上櫃,8.289553,8.399105,8.289553,8.399105,29636,0.8014998534
2017-01-23,3128,3128.TWO,上櫃,8.399104,8.399104,8.326069,8.326069,24156,0.8014997901
2017-01-24,3128,3128.TWO,上櫃,8.326069,8.399105,8.326069,8.362587,26415,0.8014998219
2017-02-02,3128,3128.TWO,上櫃,8.326069,8.472141,8.326069,8.435623,34072,0.801499812
2017-02-03,3128,3128.TWO,上櫃,8.435623,8.837319,8.435623,8.581694,351390,0.8014997573
2017-02-06,3128,3128.TWO,上櫃,8.65473,8.983391,8.65473,8.800801,492762,0.8014997827
2017-02-07,3128,3128.TWO,上櫃,8.800802,8.873837,8.654731,8.764283,116347,0.8014998223
2017-02-08,3128,3128.TWO,上櫃,8.873836,8.873836,8.691247,8.837318,128429,0.8014997263
2017-02-09,3128,3128.TWO,上櫃,8.800801,9.567676,8.800801,9.019908,3763040,0.8014997901
