date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-08-26,1240,1240.TWO,上櫃,30.70858,30.70858,30.278659,30.401495,105408,0.7992429447
2019-08-27,1240,1240.TWO,上櫃,30.831418,31.384175,30.647169,30.954254,147180,0.7992430779
2019-08-28,1240,1240.TWO,上櫃,31.384176,33.963697,31.077088,33.042439,696704,0.7992430981
2019-08-29,1240,1240.TWO,上櫃,33.472361,33.718029,32.059764,32.551102,381668,0.7992431189
2019-08-30,1240,1240.TWO,上櫃,33.472357,35.80621,32.98102,35.80621,1668468,0.7992430406
2019-09-02,1240,1240.TWO,上櫃,36.788887,38.078647,34.516451,34.823536,2316717,0.7992430779
2019-09-03,1240,1240.TWO,上櫃,34.823531,35.192033,33.840856,33.963692,687104,0.7992429642
2019-09-04,1240,1240.TWO,上櫃,33.840862,35.00779,33.47236,33.718029,519232,0.7992431089
2019-09-05,1240,1240.TWO,上櫃,34.147946,35.499126,33.779444,34.700703,641688,0.7992430696
2019-09-06,1240,1240.TWO,上櫃,35.069206,35.253458,34.393616,34.455032,298061,0.7992431057
2019-09-10,1240,1240.TWO,上櫃,35.253459,35.253459,33.902279,33.902279,454165,0.7992431215
2019-09-11,1240,1240.TWO,上櫃,33.840858,34.147944,33.595189,33.779442,278550,0.7992430229
2019-09-12,1240,1240.TWO,上櫃,34.393608,34.57786,33.90227,34.209358,153557,0.7992429107
2019-09-16,1240,1240.TWO,上櫃,34.209367,34.209367,33.840862,33.902279,154923,0.7992431215
2019-09-17,1240,1240.TWO,上櫃,33.902272,34.332194,33.902272,34.025108,105408,0.7992429687
2019-09-18,1240,1240.TWO,上櫃,34.762117,36.113294,34.577864,34.946369,990576,0.7992430164
2019-09-19,1240,1240.TWO,上櫃,35.499124,35.499124,34.94637,35.069202,200145,0.7992430249
2019-09-20,1240,1240.TWO,上櫃,35.007788,35.192037,34.577867,34.762119,139497,0.7992430737
2019-09-23,1240,1240.TWO,上櫃,34.577866,35.007787,34.516449,34.639282,92725,0.7992430477
2019-09-24,1240,1240.TWO,上櫃,34.946371,35.314873,34.577867,34.700703,170343,0.7992430696
2019-09-25,1240,1240.TWO,上櫃,34.762119,35.192037,34.700703,34.762119,100723,0.7992430737
2019-09-26,1240,1240.TWO,上櫃,35.130621,35.929043,34.946371,35.376289,221344,0.7992430631
2019-09-27,1240,1240.TWO,上櫃,35.437706,35.437706,34.393615,34.762119,188490,0.7992430737
2019-10-01,1240,1240.TWO,上櫃,35.253457,35.253457,34.455031,34.700703,75400,0.7992430696
2019-10-02,1240,1240.TWO,上櫃,34.577871,34.577871,33.472363,33.533779,397196,0.7992431688
2019-10-03,1240,1240.TWO,上櫃,33.533779,33.779448,33.410943,33.472363,93813,0.7992431647
2019-10-04,1240,1240.TWO,上櫃,33.533774,33.779442,33.165272,33.226688,78028,0.7992430377
2019-10-07,1240,1240.TWO,上櫃,33.779443,35.253456,33.779443,34.577866,229971,0.7992430435
2019-10-08,1240,1240.TWO,上櫃,34.762123,34.82354,33.165277,33.533779,313620,0.7992431688
2019-10-09,1240,1240.TWO,上櫃,32.73535,33.779442,32.121179,32.428265,366924,0.7992430161
2019-10-14,1240,1240.TWO,上櫃,32.858185,32.858185,31.629841,32.244015,118165,0.7992430779
2019-10-15,1240,1240.TWO,上櫃,32.673934,32.673934,31.629839,31.629839,222853,0.7992430223
2019-10-16,1240,1240.TWO,上櫃,31.507007,32.366849,31.507007,32.059761,100563,0.7992430453
2019-10-17,1240,1240.TWO,上櫃,31.936929,32.5511,31.875513,32.244015,153531,0.7992430779
2019-10-18,1240,1240.TWO,上櫃,32.059765,32.244017,31.936932,31.936932,108194,0.7992431316
2019-10-21,1240,1240.TWO,上櫃,31.936929,32.121181,31.936929,32.121181,34117,0.7992430689
2019-10-22,1240,1240.TWO,上櫃,32.612515,32.612515,32.059761,32.059761,65069,0.7992430453
2019-10-23,1240,1240.TWO,上櫃,32.059764,32.121184,31.875515,31.875515,82374,0.7992431271
2019-10-24,1240,1240.TWO,上櫃,31.81409,31.998343,31.629838,31.998343,65561,0.799242993
2019-10-25,1240,1240.TWO,上櫃,31.998346,32.305431,31.998346,32.182598,30215,0.7992430734
2019-10-28,1240,1240.TWO,上櫃,32.182598,32.305431,32.121181,32.121181,18308,0.7992430689
2019-10-29,1240,1240.TWO,上櫃,32.121181,32.30543,32.059761,32.059761,83334,0.7992430453
2019-10-30,1240,1240.TWO,上櫃,32.059765,32.059765,31.936932,31.936932,33325,0.7992431316
2019-10-31,1240,1240.TWO,上櫃,31.875512,32.121181,31.814093,31.814093,62680,0.7992430555
2019-11-01,1240,1240.TWO,上櫃,31.568422,31.936926,31.568422,31.691257,63804,0.7992429982
2019-11-04,1240,1240.TWO,上櫃,31.691257,32.305428,31.691257,32.305428,50752,0.799242988
2019-11-05,1240,1240.TWO,上櫃,32.428264,32.981018,32.305428,32.981018,105408,0.7992430013
2019-11-06,1240,1240.TWO,上櫃,33.103853,33.103853,32.612515,32.673935,76778,0.799243053
2019-11-07,1240,1240.TWO,上櫃,32.858187,32.858187,32.244016,32.551102,132736,0.7992431189
2019-11-08,1240,1240.TWO,上櫃,32.551102,32.551102,32.121183,32.551102,54829,0.7992431189
2019-11-11,1240,1240.TWO,上櫃,33.656605,33.656605,32.796766,32.981018,123626,0.7992430013
2019-11-12,1240,1240.TWO,上櫃,32.551098,33.165272,32.428265,32.612514,141845,0.7992430298
2019-11-13,1240,1240.TWO,上櫃,32.673933,33.103851,32.673933,32.981018,49450,0.7992430013
2019-11-14,1240,1240.TWO,上櫃,32.9196,33.288102,32.612512,32.858181,97600,0.7992429736
2019-11-15,1240,1240.TWO,上櫃,32.858182,33.042435,32.796766,32.981018,69165,0.7992430013
2019-11-18,1240,1240.TWO,上櫃,32.981017,32.981017,32.551096,32.796764,98901,0.799242969
2019-11-19,1240,1240.TWO,上櫃,33.472359,33.472359,32.858186,32.919605,117120,0.7992430894
2019-11-20,1240,1240.TWO,上櫃,32.858183,32.858183,32.612514,32.612514,28629,0.7992430298
2019-11-21,1240,1240.TWO,上櫃,32.796765,32.796765,32.244011,32.305428,74176,0.799242988
2019-11-22,1240,1240.TWO,上櫃,32.305431,32.5511,32.121181,32.121181,30256,0.7992430689
2019-11-25,1240,1240.TWO,上櫃,32.059759,32.121178,31.936926,31.998343,50752,0.799242993
2019-11-26,1240,1240.TWO,上櫃,32.182595,32.244011,31.998343,31.998343,29930,0.799242993
2019-11-27,1240,1240.TWO,上櫃,32.121184,32.1826,31.936932,31.936932,45546,0.7992431316
2019-11-28,1240,1240.TWO,上櫃,31.998346,32.182598,31.936929,32.121181,42944,0.7992430689
2019-11-29,1240,1240.TWO,上櫃,31.998347,31.998347,31.629842,31.752678,60824,0.7992430989
2019-12-02,1240,1240.TWO,上櫃,31.752679,31.936931,31.629843,31.875515,32533,0.7992431271
2019-12-03,1240,1240.TWO,上櫃,31.936925,33.410935,31.936925,32.796764,165269,0.799242969
2019-12-04,1240,1240.TWO,上櫃,33.042439,33.042439,32.489685,32.551102,48149,0.7992431189
2019-12-05,1240,1240.TWO,上櫃,32.5511,32.5511,32.121182,32.244015,52053,0.7992430779
2019-12-06,1240,1240.TWO,上櫃,32.244013,32.30543,31.62984,32.059761,118421,0.7992430453
2019-12-09,1240,1240.TWO,上櫃,32.059762,32.244015,31.875513,32.244015,62464,0.7992430779
2019-12-10,1240,1240.TWO,上櫃,32.182598,32.244015,32.182598,32.244015,46848,0.7992430779
2019-12-11,1240,1240.TWO,上櫃,33.165277,33.9637,32.981025,33.533779,596011,0.7992431688
2019-12-12,1240,1240.TWO,上櫃,33.840859,33.840859,32.98102,33.226688,136640,0.7992430377
2019-12-13,1240,1240.TWO,上櫃,33.226688,33.226688,32.428265,32.612514,181080,0.7992430298
2019-12-16,1240,1240.TWO,上櫃,32.612516,32.612516,32.059762,32.182598,78080,0.7992430734
2019-12-17,1240,1240.TWO,上櫃,32.182598,32.489684,32.182598,32.244015,46848,0.7992430779
2019-12-18,1240,1240.TWO,上櫃,32.121182,32.489683,32.121182,32.182598,68970,0.7992430734
2019-12-19,1240,1240.TWO,上櫃,32.182596,32.366848,32.05976,32.366848,49450,0.7992430115
2019-12-20,1240,1240.TWO,上櫃,32.551102,32.612518,32.489685,32.551102,44417,0.7992431189
2019-12-23,1240,1240.TWO,上櫃,32.5511,32.5511,32.121181,32.121181,31232,0.7992430689
2019-12-24,1240,1240.TWO,上櫃,32.551096,32.551096,32.182595,32.305428,44245,0.799242988
2019-12-25,1240,1240.TWO,上櫃,32.305431,32.5511,32.244015,32.244015,23424,0.7992430779
2019-12-26,1240,1240.TWO,上櫃,32.244011,32.551096,32.121178,32.305428,36437,0.799242988
2019-12-27,1240,1240.TWO,上櫃,32.182598,32.489684,32.121182,32.244015,40588,0.7992430779
2019-12-30,1240,1240.TWO,上櫃,32.489684,32.489684,32.121182,32.244015,68970,0.7992430779
2019-12-31,1240,1240.TWO,上櫃,32.489681,32.673933,32.366848,32.428265,92524,0.7992430161
2020-01-02,1240,1240.TWO,上櫃,32.428265,32.612514,32.428265,32.612514,37738,0.7992430298
2020-01-03,1240,1240.TWO,上櫃,32.612516,32.796768,32.30543,32.735352,127641,0.7992430575
2020-01-06,1240,1240.TWO,上櫃,32.858183,32.858183,32.366848,32.489681,68970,0.7992430207
2020-01-07,1240,1240.TWO,上櫃,32.551097,32.551097,32.366848,32.428265,81984,0.7992430161
2020-01-08,1240,1240.TWO,上櫃,32.673933,32.673933,32.182596,32.428265,65066,0.7992430161
2020-01-09,1240,1240.TWO,上櫃,32.428265,32.858183,32.428265,32.612514,83285,0.7992430298
2020-01-10,1240,1240.TWO,上櫃,32.858184,33.226688,32.796767,33.226688,135338,0.7992430377
2020-01-13,1240,1240.TWO,上櫃,33.718022,33.902272,33.288101,33.288101,176981,0.7992429505
2020-01-14,1240,1240.TWO,上櫃,33.288104,33.779442,33.288104,33.779442,161365,0.7992430229
2020-01-15,1240,1240.TWO,上櫃,33.963693,33.963693,33.410936,33.595188,140544,0.7992429914
2020-01-16,1240,1240.TWO,上櫃,33.59519,33.59519,32.98102,33.349522,100202,0.7992430465
2020-01-17,1240,1240.TWO,上櫃,33.165272,33.349522,32.858184,33.349522,75503,0.7992430465
2020-01-20,1240,1240.TWO,上櫃,33.349521,33.472357,33.226688,33.226688,47082,0.7992430377
2020-01-30,1240,1240.TWO,上櫃,32.182595,32.182595,31.384173,31.445589,251157,0.7992430082
2020-01-31,1240,1240.TWO,上櫃,31.507005,32.121179,31.384172,31.691257,123626,0.7992429982
2020-02-03,1240,1240.TWO,上櫃,31.384172,31.445589,30.401497,31.384172,104106,0.7992430034
2020-02-04,1240,1240.TWO,上櫃,31.384176,32.428268,31.384176,31.752678,54656,0.7992430989
2020-02-05,1240,1240.TWO,上櫃,32.059763,32.121183,31.32276,31.752678,70272,0.7992430989
2020-02-06,1240,1240.TWO,上櫃,31.752675,32.428265,31.752675,32.428265,83285,0.7992430161
2020-02-07,1240,1240.TWO,上櫃,32.489684,32.489684,31.998346,32.244015,50778,0.7992430779
2020-02-10,1240,1240.TWO,上櫃,31.752679,31.936932,31.691263,31.936932,29930,0.7992431316
2020-02-11,1240,1240.TWO,上櫃,32.551096,32.551096,32.244011,32.305428,58560,0.799242988
2020-02-12,1240,1240.TWO,上櫃,32.73535,32.73535,32.305429,32.366848,121024,0.7992430115
2020-02-13,1240,1240.TWO,上櫃,32.673932,32.673932,32.305428,32.305428,35136,0.799242988
2020-02-14,1240,1240.TWO,上櫃,32.5511,32.5511,32.244015,32.244015,44440,0.7992430779
2020-02-17,1240,1240.TWO,上櫃,32.244011,32.366847,32.244011,32.305428,32533,0.799242988
2020-02-18,1240,1240.TWO,上櫃,32.305429,32.673933,32.305429,32.366848,39040,0.7992430115
2020-02-19,1240,1240.TWO,上櫃,32.305428,32.551096,32.305428,32.305428,19520,0.799242988
2020-02-20,1240,1240.TWO,上櫃,32.305433,32.305433,31.875515,31.875515,67669,0.7992431271
2020-02-21,1240,1240.TWO,上櫃,32.121179,32.121179,31.507006,31.568422,105408,0.7992430176
2020-02-24,1240,1240.TWO,上櫃,31.384176,31.568425,31.077087,31.077087,124928,0.7992430872
2020-02-25,1240,1240.TWO,上櫃,30.708585,31.445592,30.616461,30.954254,62464,0.7992430779
2020-02-26,1240,1240.TWO,上櫃,30.770001,31.568424,30.708585,31.199923,72874,0.7992430672
2020-02-27,1240,1240.TWO,上櫃,31.015671,31.077087,30.892838,31.077087,45546,0.7992430872
2020-03-02,1240,1240.TWO,上櫃,30.770002,31.199923,30.708585,30.954254,106709,0.7992430779
2020-03-03,1240,1240.TWO,上櫃,31.322759,31.568424,31.077087,31.261339,46848,0.7992430718
2020-03-04,1240,1240.TWO,上櫃,30.432204,30.95425,30.432204,30.892834,128832,0.7992429745
2020-03-05,1240,1240.TWO,上櫃,31.322758,31.507007,31.322758,31.322758,52053,0.7992430473
2020-03-06,1240,1240.TWO,上櫃,31.322759,31.629841,31.261339,31.261339,63765,0.7992430718
2020-03-09,1240,1240.TWO,上櫃,31.261335,31.261335,30.831414,30.892834,58560,0.7992429745
2020-03-10,1240,1240.TWO,上櫃,30.708581,30.892834,30.585748,30.892834,45546,0.7992429745
2020-03-11,1240,1240.TWO,上櫃,31.015671,31.507008,30.954254,30.954254,101504,0.7992430779
2020-03-12,1240,1240.TWO,上櫃,31.015667,31.015667,29.695198,29.787323,117120,0.7992429853
2020-03-13,1240,1240.TWO,上櫃,28.528274,28.528274,26.870009,27.852684,161365,0.7992429898
2020-03-16,1240,1240.TWO,上櫃,26.900719,26.900719,25.672378,26.286549,307115,0.7992430525
2020-03-17,1240,1240.TWO,上櫃,24.873955,26.347966,24.505451,25.887337,199104,0.7992430863
2020-03-18,1240,1240.TWO,上櫃,25.795211,25.887336,25.058205,25.058205,124928,0.799243057
2020-03-19,1240,1240.TWO,上櫃,24.597577,24.781828,22.908603,23.461359,186090,0.7992430637
2020-03-20,1240,1240.TWO,上櫃,23.707026,25.181039,23.707026,25.058205,136640,0.799243057
2020-03-23,1240,1240.TWO,上櫃,23.768445,24.474743,23.768445,24.198366,19520,0.7992430857
2020-03-24,1240,1240.TWO,上櫃,25.181037,25.211747,24.413323,25.119619,53354,0.7992430021
2020-03-25,1240,1240.TWO,上櫃,25.672378,26.655051,25.672378,26.04088,213418,0.7992430651
2020-03-26,1240,1240.TWO,上櫃,26.040878,26.40938,25.79521,26.102295,40341,0.7992430122
2020-03-27,1240,1240.TWO,上櫃,26.90072,26.90072,26.102297,26.163713,59861,0.7992430762
2020-03-30,1240,1240.TWO,上櫃,25.795209,26.347963,25.795209,26.347963,32533,0.7992430002
2020-03-31,1240,1240.TWO,上櫃,26.655049,27.637725,26.655049,26.716469,94997,0.7992430225
2020-04-01,1240,1240.TWO,上櫃,26.593636,26.624344,26.562927,26.593636,16917,0.799243103
2020-04-06,1240,1240.TWO,上櫃,26.593633,26.808593,26.133003,26.716469,80682,0.7992430225
2020-04-07,1240,1240.TWO,上櫃,26.931428,27.330641,26.931428,27.115681,45546,0.7992430806
2020-04-08,1240,1240.TWO,上櫃,26.962136,27.453474,26.90072,27.453474,24725,0.7992430763
2020-04-09,1240,1240.TWO,上櫃,27.760561,28.251896,27.453473,28.190479,61162,0.7992430408
2020-04-10,1240,1240.TWO,上櫃,27.944807,28.927483,27.944807,28.927483,29930,0.7992429544
2020-04-13,1240,1240.TWO,上櫃,29.173156,30.432208,29.173156,29.72591,156160,0.7992430828
2020-04-14,1240,1240.TWO,上櫃,30.032994,31.077086,30.032994,30.708584,110613,0.7992430391
2020-04-15,1240,1240.TWO,上櫃,30.708585,31.015671,30.278664,30.954254,79381,0.7992430779
2020-04-16,1240,1240.TWO,上櫃,30.954253,31.62984,30.954253,31.322758,87189,0.7992430473
2020-04-17,1240,1240.TWO,上櫃,31.322758,31.62984,31.322758,31.322758,94997,0.7992430473
2020-04-20,1240,1240.TWO,上櫃,31.384174,32.36685,31.261339,31.814093,68970,0.7992430555
2020-04-21,1240,1240.TWO,上櫃,31.752676,31.752676,30.677876,30.708584,102805,0.7992430391
2020-04-22,1240,1240.TWO,上櫃,30.647169,30.708586,30.340084,30.677877,44245,0.7992430864
2020-04-23,1240,1240.TWO,上櫃,30.708587,31.629842,30.708587,31.138508,5205,0.7992431115
2020-04-24,1240,1240.TWO,上櫃,31.199923,31.199923,30.892838,31.077087,26026,0.7992430872
2020-04-27,1240,1240.TWO,上櫃,31.322758,31.936929,31.199922,31.814093,85888,0.7992430555
2020-04-28,1240,1240.TWO,上櫃,31.875513,32.244014,31.875513,32.121181,74176,0.7992430689
2020-04-29,1240,1240.TWO,上櫃,32.366848,32.551097,32.182596,32.366848,94997,0.7992430115
2020-04-30,1240,1240.TWO,上櫃,32.489681,32.673933,32.244012,32.428265,92394,0.7992430161
2020-05-04,1240,1240.TWO,上櫃,32.059764,32.059764,31.629843,31.875515,54656,0.7992431271
2020-05-05,1240,1240.TWO,上櫃,32.121184,32.244017,31.691263,31.936932,54656,0.7992431316
2020-05-06,1240,1240.TWO,上櫃,31.936929,32.428267,31.936929,32.244015,45546,0.7992430779
2020-05-07,1240,1240.TWO,上櫃,32.305429,32.489681,32.182596,32.489681,55957,0.7992430207
2020-05-08,1240,1240.TWO,上櫃,32.489681,32.489681,32.305429,32.428265,42944,0.7992430161
2020-05-11,1240,1240.TWO,上櫃,32.428265,32.489681,32.244012,32.428265,23424,0.7992430161
2020-05-12,1240,1240.TWO,上櫃,32.673934,33.165271,32.489681,32.489681,92394,0.7992430207
2020-05-13,1240,1240.TWO,上櫃,32.489685,32.673938,32.489685,32.551102,27328,0.7992431189
2020-05-14,1240,1240.TWO,上櫃,31.936929,32.5511,31.936929,32.182598,91093,0.7992430734
2020-05-15,1240,1240.TWO,上櫃,32.489686,32.489686,31.936932,31.936932,15616,0.7992431316
2020-05-18,1240,1240.TWO,上櫃,31.998345,32.489683,31.998345,32.673935,10410,0.799243053
2020-05-19,1240,1240.TWO,上櫃,32.305427,32.981017,32.305427,32.858181,127530,0.7992429736
2020-05-20,1240,1240.TWO,上櫃,32.673934,32.919603,32.551098,32.612514,32533,0.7992430298
2020-05-21,1240,1240.TWO,上櫃,33.042437,33.042437,32.489683,32.735352,57258,0.7992430575
2020-05-22,1240,1240.TWO,上櫃,32.673936,32.735352,32.182598,32.182598,27328,0.7992430734
2020-05-25,1240,1240.TWO,上櫃,32.059759,33.103851,31.936926,32.981018,15616,0.7992430013
2020-05-26,1240,1240.TWO,上櫃,32.981021,33.165274,32.244015,32.244015,78080,0.7992430779
2020-05-27,1240,1240.TWO,上櫃,32.244015,32.305431,31.814094,32.244015,27328,0.7992430779
2020-05-28,1240,1240.TWO,上櫃,32.244013,32.244013,31.752676,32.059761,44245,0.7992430453
2020-05-29,1240,1240.TWO,上櫃,32.059762,32.305431,32.059762,32.182598,13013,0.7992430734
2020-06-01,1240,1240.TWO,上櫃,32.182595,32.551096,32.182595,32.305428,32533,0.799242988
2020-06-02,1240,1240.TWO,上櫃,32.428265,32.551098,32.428265,32.489681,29930,0.7992430207
2020-06-03,1240,1240.TWO,上櫃,32.981023,32.981023,32.551102,32.551102,39040,0.7992431189
2020-06-04,1240,1240.TWO,上櫃,32.981022,33.41094,32.919606,33.103855,105408,0.7992431024
2020-06-05,1240,1240.TWO,上櫃,33.103855,34.884954,33.103855,34.455032,247253,0.7992431057
2020-06-08,1240,1240.TWO,上櫃,34.577868,35.00779,33.963698,34.455032,239445,0.7992431057
2020-06-09,1240,1240.TWO,上櫃,34.455032,34.455032,34.147947,34.270782,70272,0.7992430932
2020-06-10,1240,1240.TWO,上櫃,34.639284,34.700704,34.270783,34.332199,71573,0.7992430973
2020-06-11,1240,1240.TWO,上櫃,33.840859,34.393613,33.165272,33.226688,186090,0.7992430377
2020-06-12,1240,1240.TWO,上櫃,32.182599,33.226691,32.059763,33.042439,81984,0.7992430981
2020-06-15,1240,1240.TWO,上櫃,33.840858,36.051877,33.779442,34.946369,399509,0.7992430164
2020-06-16,1240,1240.TWO,上櫃,35.806212,36.236131,34.455032,34.455032,506219,0.7992431057
2020-06-17,1240,1240.TWO,上櫃,36.236129,37.894395,35.990463,37.34164,2045698,0.799243074
2020-06-18,1240,1240.TWO,上櫃,38.692814,39.122735,36.481795,37.403053,1175105,0.7992429964
2020-06-19,1240,1240.TWO,上櫃,37.403054,38.692815,36.8503,36.911716,1152982,0.7992430134
2020-06-22,1240,1240.TWO,上櫃,36.911719,36.911719,36.113297,36.113297,305813,0.7992430779
2020-06-23,1240,1240.TWO,上櫃,36.174713,36.174713,34.516451,34.823536,592107,0.7992430779
2020-06-24,1240,1240.TWO,上櫃,34.884954,35.437708,34.884954,35.130623,143146,0.7992431159
2020-06-29,1240,1240.TWO,上櫃,35.069203,35.314872,34.577866,34.577866,135338,0.7992430435
2020-06-30,1240,1240.TWO,上櫃,34.639282,36.358963,34.639282,35.192036,234240,0.7992430333
2020-07-01,1240,1240.TWO,上櫃,35.62196,35.744796,35.314875,35.683376,209514,0.7992431007
2020-07-02,1240,1240.TWO,上櫃,35.683377,36.29755,35.683377,36.29755,81984,0.7992431067
2020-07-03,1240,1240.TWO,上櫃,36.29755,36.29755,35.069206,35.683376,175680,0.7992431007
2020-07-06,1240,1240.TWO,上櫃,36.236131,36.358967,35.683377,36.29755,108010,0.7992431067
2020-07-07,1240,1240.TWO,上櫃,36.42038,36.42038,35.683374,35.867626,140544,0.7992430447
2020-07-08,1240,1240.TWO,上櫃,35.929048,36.236133,35.43771,35.43771,150954,0.7992431533
2020-07-09,1240,1240.TWO,上櫃,35.867631,35.867631,35.499129,35.43771,101504,0.7992431533
2020-07-10,1240,1240.TWO,上櫃,35.806213,36.113298,35.069206,35.130623,106709,0.7992431159
2020-07-13,1240,1240.TWO,上櫃,35.929044,36.236129,35.37629,36.05188,199104,0.7992430739
2020-07-14,1240,1240.TWO,上櫃,36.420381,36.420381,35.376289,35.376289,166570,0.7992430631
2020-07-15,1240,1240.TWO,上櫃,35.621956,36.113293,35.314871,35.621956,184789,0.7992430111
2020-07-16,1240,1240.TWO,上櫃,36.113297,36.788887,35.929044,36.113297,480192,0.7992430779
2020-07-17,1240,1240.TWO,上櫃,36.604634,37.525893,36.23613,37.464474,748267,0.7992430818
2020-07-20,1240,1240.TWO,上櫃,38.385729,41.210918,37.341637,41.210918,2777048,0.7992430004
2020-07-21,1240,1240.TWO,上櫃,41.149509,43.91328,39.429827,40.535336,2770541,0.7992431402
2020-07-22,1240,1240.TWO,上櫃,40.166827,41.456587,39.675489,39.982574,979905,0.7992430016
2020-07-23,1240,1240.TWO,上櫃,40.228248,41.640842,39.859744,40.166832,770390,0.7992431039
2020-07-24,1240,1240.TWO,上櫃,40.166834,40.166834,36.973139,37.832981,966891,0.799243137
2020-07-27,1240,1240.TWO,上櫃,38.078643,38.692814,37.157384,37.403053,279786,0.7992429964
2020-07-28,1240,1240.TWO,上櫃,37.280222,37.894395,35.499126,35.499126,454165,0.7992430886
2020-07-29,1240,1240.TWO,上櫃,35.744791,37.403053,35.744791,37.403053,244650,0.7992429964
2020-07-30,1240,1240.TWO,上櫃,38.078648,39.245573,37.218806,38.201481,286293,0.7992430954
2020-07-31,1240,1240.TWO,上櫃,38.38573,38.38573,37.403055,37.587307,182186,0.7992430246
2020-08-03,1240,1240.TWO,上櫃,37.648727,38.078648,36.788887,36.850304,249856,0.7992430921
2020-08-04,1240,1240.TWO,上櫃,37.403056,37.648724,36.973134,37.157387,115818,0.7992430459
2020-08-05,1240,1240.TWO,上櫃,37.157387,37.832977,37.157387,37.218803,139242,0.7992430498
2020-08-06,1240,1240.TWO,上櫃,37.403051,38.140057,37.403051,37.525887,270677,0.7992429394
2020-08-07,1240,1240.TWO,上櫃,37.648724,37.710141,37.034551,37.09597,150954,0.7992430419
2020-08-10,1240,1240.TWO,上櫃,37.218805,37.587309,37.218805,37.34164,110613,0.799243074
2020-08-11,1240,1240.TWO,上櫃,37.464471,39.122737,37.464471,37.71014,324032,0.7992430325
2020-08-12,1240,1240.TWO,上櫃,38.385731,38.999901,37.710141,38.324314,245952,0.7992430393
2020-08-13,1240,1240.TWO,上櫃,37.771563,37.771563,36.788887,36.850304,481493,0.7992430921
2020-08-14,1240,1240.TWO,上櫃,36.666046,37.095967,36.543213,36.727463,114517,0.7992429846
2020-08-17,1240,1240.TWO,上櫃,37.403058,37.403058,36.973137,36.973137,108010,0.7992430999
2020-08-18,1240,1240.TWO,上櫃,37.157391,37.157391,36.481801,36.666054,130133,0.7992431468
2020-08-19,1240,1240.TWO,上櫃,36.66605,36.973135,36.543217,36.604633,158762,0.7992430597
2020-08-20,1240,1240.TWO,上櫃,36.604637,36.604637,34.762122,35.314877,506219,0.7992431453
2020-08-21,1240,1240.TWO,上櫃,35.314872,36.358963,35.314872,35.744793,156160,0.7992430365
2020-08-24,1240,1240.TWO,上櫃,35.806212,35.806212,35.314875,35.683376,94997,0.7992431007
2020-08-25,1240,1240.TWO,上櫃,35.929039,36.236124,35.806206,35.929039,187392,0.7992429639
2020-08-26,1240,1240.TWO,上櫃,36.174713,36.23613,35.929044,36.174713,152256,0.7992430819
2020-08-27,1240,1240.TWO,上櫃,36.605123,37.12899,36.474157,37.12899,152875,0.8273359788
2020-08-28,1240,1240.TWO,上櫃,37.194473,37.194473,36.867056,36.932541,46746,0.8273360091
2020-08-31,1240,1240.TWO,上櫃,36.474157,36.474157,34.771593,35.426426,423249,0.827335992
2020-09-01,1240,1240.TWO,上櫃,35.426427,35.426427,35.033526,35.360943,98547,0.8273360273
2020-09-02,1240,1240.TWO,上櫃,35.229975,35.688358,35.164494,35.426426,65698,0.827335992
2020-09-03,1240,1240.TWO,上櫃,35.753844,35.753844,35.360943,35.360943,68225,0.8273360273
2020-09-04,1240,1240.TWO,上櫃,34.837077,36.670605,34.837077,36.670605,79596,0.8273359878
2020-09-07,1240,1240.TWO,上櫃,36.408671,36.408671,35.360939,35.491905,73279,0.8273359416
2020-09-08,1240,1240.TWO,上櫃,35.68836,35.950292,35.360943,35.360943,44220,0.8273360273
2020-09-09,1240,1240.TWO,上櫃,35.360941,35.622874,35.29546,35.557392,35376,0.8273359955
2020-09-10,1240,1240.TWO,上櫃,36.212224,36.277706,35.688357,35.884808,94757,0.8273359675
2020-09-11,1240,1240.TWO,上櫃,35.753844,36.212227,35.360943,36.212227,60644,0.8273360271
2020-09-14,1240,1240.TWO,上櫃,36.343191,36.539638,35.950289,36.14674,60644,0.8273359743
2020-09-15,1240,1240.TWO,上櫃,36.081257,36.474155,35.688356,36.474155,53064,0.827335947
2020-09-16,1240,1240.TWO,上櫃,36.736088,36.801572,36.015773,36.736088,96020,0.8273359539
2020-09-17,1240,1240.TWO,上櫃,36.867055,36.93254,36.408673,36.670605,59381,0.8273359878
2020-09-18,1240,1240.TWO,上櫃,36.801575,37.456405,36.670606,36.932541,99811,0.8273360091
2020-09-21,1240,1240.TWO,上櫃,37.390919,39.355415,36.998017,38.635098,689833,0.8273358998
2020-09-22,1240,1240.TWO,上櫃,38.635103,38.635103,37.587372,38.176723,132660,0.8273360188
2020-09-23,1240,1240.TWO,上櫃,38.242203,38.569619,37.914786,38.111237,72015,0.8273359687
2020-09-24,1240,1240.TWO,上櫃,38.111237,38.373169,37.521888,38.111237,152875,0.8273359687
2020-09-25,1240,1240.TWO,上櫃,38.30769,38.30769,37.456406,38.176723,80859,0.8273360188
2020-09-28,1240,1240.TWO,上櫃,38.569622,38.569622,37.849307,38.176723,59381,0.8273360188
2020-09-29,1240,1240.TWO,上櫃,38.242203,38.635101,37.849304,38.111237,72015,0.8273359687
