date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-06-16,6791,6791.TWO,上櫃,47.864474,49.432449,47.864474,49.432449,4601,0.8252495506
2022-06-17,6791,6791.TWO,上櫃,49.432449,49.432449,47.121748,49.432449,3101,0.8252495506
2022-06-20,6791,6791.TWO,上櫃,49.432452,49.432452,47.039227,47.039227,4802,0.8252495883
2022-06-21,6791,6791.TWO,上櫃,49.43245,49.43245,48.689724,48.689724,4000,0.8252495588
2022-06-22,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-06-23,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-06-24,6791,6791.TWO,上櫃,49.432452,49.432452,47.039227,47.039227,1020,0.8252495883
2022-06-27,6791,6791.TWO,上櫃,49.988556,49.988556,47.616515,49.988556,7430,0.8785334722
2022-06-28,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,200,0.8785334722
2022-06-29,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,340,0.8785334722
2022-06-30,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-01,6791,6791.TWO,上櫃,49.988556,49.988556,49.197874,49.988556,1422,0.8785334722
2022-07-04,6791,6791.TWO,上櫃,49.988556,49.988556,47.616515,49.988556,2700,0.8785334722
2022-07-05,6791,6791.TWO,上櫃,49.988561,49.988561,49.19788,49.19788,510,0.8785335677
2022-07-06,6791,6791.TWO,上櫃,49.988557,49.988557,47.616516,47.616516,1200,0.8785334953
2022-07-07,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,300,0.8785334722
2022-07-08,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,400,0.8785334722
2022-07-11,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-12,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-13,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,200,0.8785334722
2022-07-14,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,2300,0.8785334722
2022-07-15,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-18,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,700,0.8785334722
2022-07-19,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,305,0.8785334722
2022-07-20,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-21,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,600,0.8785334722
2022-07-22,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,3710,0.8785334722
2022-07-25,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,600,0.8785334722
2022-07-26,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-27,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-28,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-07-29,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-08-01,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,130,0.8785334722
2022-08-02,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,20,0.8785334722
2022-08-03,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-08-04,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-08-05,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-08-08,6791,6791.TWO,上櫃,47.616516,47.616516,47.616516,47.616516,1,0.8785334953
2022-08-09,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,11000,0.8785334722
2022-08-10,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,0,0.8785334722
2022-08-11,6791,6791.TWO,上櫃,49.988558,49.988558,48.75861,48.75861,9600,0.8785335094
2022-08-12,6791,6791.TWO,上櫃,47.704367,49.988556,47.704367,49.988556,14405,0.8785334722
2022-08-15,6791,6791.TWO,上櫃,49.988556,49.988556,49.988556,49.988556,6200,0.8785334722
2022-08-16,6791,6791.TWO,上櫃,49.98856,50.076412,49.022171,50.076412,6502,0.8785335474
2022-08-17,6791,6791.TWO,上櫃,49.988556,49.988556,47.704367,49.988556,7045,0.8785334722
2022-08-18,6791,6791.TWO,上櫃,49.988556,50.076408,49.197874,49.988556,15600,0.8785334722
2022-08-19,6791,6791.TWO,上櫃,52.184891,60.618811,52.184891,56.401848,32210,0.8785334972
2022-08-22,6791,6791.TWO,上櫃,58.861748,61.585201,57.016829,58.422482,30575,0.8785335569
2022-08-23,6791,6791.TWO,上櫃,58.861747,59.740281,57.983214,59.301014,36330,0.8785335399
2022-08-24,6791,6791.TWO,上櫃,58.158914,58.861744,57.104677,58.861744,5115,0.8785334914
2022-08-25,6791,6791.TWO,上櫃,58.861744,58.861744,58.861744,58.861744,0,0.8785334914
2022-08-26,6791,6791.TWO,上櫃,57.192529,57.807507,57.192529,57.807507,5000,0.8785334936
2022-08-29,6791,6791.TWO,上櫃,56.22614,57.631792,55.347607,55.874725,13520,0.8785334384
2022-08-30,6791,6791.TWO,上櫃,57.104677,57.104677,55.171903,55.786877,3307,0.878533491
2022-08-31,6791,6791.TWO,上櫃,57.016823,57.016823,57.016823,57.016823,1033,0.8785334588
2022-09-01,6791,6791.TWO,上櫃,57.016823,57.016823,57.016823,57.016823,0,0.8785334588
2022-09-02,6791,6791.TWO,上櫃,57.016823,57.016823,57.016823,57.016823,0,0.8785334588
2022-09-05,6791,6791.TWO,上櫃,54.117661,54.469075,50.515675,53.063423,26821,0.8785334738
2022-09-06,6791,6791.TWO,上櫃,53.063423,53.063423,53.063423,53.063423,2305,0.8785334738
2022-09-07,6791,6791.TWO,上櫃,53.063423,53.063423,53.063423,53.063423,0,0.8785334738
2022-09-08,6791,6791.TWO,上櫃,53.151276,53.151276,53.151276,53.151276,2000,0.8785334816
2022-09-12,6791,6791.TWO,上櫃,54.469075,54.469075,53.151275,54.029808,13500,0.8785334641
2022-09-13,6791,6791.TWO,上櫃,53.326981,53.326981,53.326981,53.326981,75,0.8785334419
2022-09-14,6791,6791.TWO,上櫃,54.469078,54.469078,54.029811,54.469078,5400,0.8785335172
2022-09-15,6791,6791.TWO,上櫃,54.469074,57.016823,54.469074,57.016823,15115,0.8785334588
2022-09-16,6791,6791.TWO,上櫃,55.435462,55.786877,55.34761,55.786877,6000,0.878533491
2022-09-19,6791,6791.TWO,上櫃,55.786877,55.786877,55.786877,55.786877,0,0.878533491
2022-09-20,6791,6791.TWO,上櫃,55.786877,55.786877,55.786877,55.786877,0,0.878533491
2022-09-21,6791,6791.TWO,上櫃,55.786877,55.786877,55.786877,55.786877,0,0.878533491
2022-09-22,6791,6791.TWO,上櫃,55.786877,55.786877,55.786877,55.786877,0,0.878533491
2022-09-23,6791,6791.TWO,上櫃,55.786877,55.786877,55.786877,55.786877,0,0.878533491
2022-09-26,6791,6791.TWO,上櫃,55.084047,56.401844,55.084047,55.259754,4160,0.8785334315
2022-09-27,6791,6791.TWO,上櫃,55.259754,55.259754,55.259754,55.259754,2045,0.8785334315
2022-09-28,6791,6791.TWO,上櫃,52.624157,52.624157,52.624157,52.624157,500,0.8785334827
2022-09-29,6791,6791.TWO,上櫃,55.259754,55.259754,55.259754,55.259754,3000,0.8785334315
2022-09-30,6791,6791.TWO,上櫃,55.259754,55.259754,55.259754,55.259754,0,0.8785334315
2022-10-03,6791,6791.TWO,上櫃,55.259754,55.259754,55.259754,55.259754,0,0.8785334315
2022-10-04,6791,6791.TWO,上櫃,55.259754,55.259754,55.259754,55.259754,500,0.8785334315
2022-10-05,6791,6791.TWO,上櫃,52.712008,54.029808,52.712008,54.029808,3000,0.8785334641
2022-10-06,6791,6791.TWO,上櫃,52.71201,54.293369,52.71201,54.293369,300,0.8785334946
2022-10-07,6791,6791.TWO,上櫃,54.293369,54.293369,54.293369,54.293369,0,0.8785334946
2022-10-11,6791,6791.TWO,上櫃,52.624157,52.624157,52.624157,52.624157,1000,0.8785334827
2022-10-12,6791,6791.TWO,上櫃,52.712009,52.712009,52.712009,52.712009,2000,0.8785334905
2022-10-13,6791,6791.TWO,上櫃,52.624155,52.887714,52.624155,52.887714,2386,0.8785334504
2022-10-14,6791,6791.TWO,上櫃,52.887719,52.975571,52.887719,52.975571,12050,0.8785335215
2022-10-17,6791,6791.TWO,上櫃,54.469078,54.469078,51.833477,51.833477,3000,0.8785335088
2022-10-18,6791,6791.TWO,上櫃,51.833477,51.833477,51.833477,51.833477,0,0.8785335088
2022-10-19,6791,6791.TWO,上櫃,54.469078,54.469078,54.469078,54.469078,7100,0.8785335172
2022-10-20,6791,6791.TWO,上櫃,51.921327,53.151275,51.833475,52.009182,7550,0.878533468
2022-10-21,6791,6791.TWO,上櫃,52.009182,52.009182,52.009182,52.009182,0,0.878533468
2022-10-24,6791,6791.TWO,上櫃,51.921329,52.712011,51.65777,51.833477,22801,0.8785335088
2022-10-25,6791,6791.TWO,上櫃,52.624157,52.624157,52.624157,52.624157,3302,0.8785334827
2022-10-26,6791,6791.TWO,上櫃,50.164258,51.394207,49.285725,51.306355,11350,0.8785334449
2022-10-27,6791,6791.TWO,上櫃,49.285725,50.252113,49.197873,50.252113,39155,0.8785334383
2022-10-28,6791,6791.TWO,上櫃,50.252114,50.252114,47.967925,49.373581,2120,0.8785334566
2022-10-31,6791,6791.TWO,上櫃,50.252115,50.252115,45.9473,47.967926,9586,0.8785334682
2022-11-01,6791,6791.TWO,上櫃,47.967924,50.252113,47.967924,50.252113,9051,0.8785334383
2022-11-02,6791,6791.TWO,上櫃,49.197875,49.197875,48.495049,48.495049,2305,0.8785334756
2022-11-03,6791,6791.TWO,上櫃,47.704368,49.022168,47.704368,48.143635,6216,0.8785334939
2022-11-04,6791,6791.TWO,上櫃,48.31934,49.988555,47.704366,47.880074,5086,0.8785334596
2022-11-07,6791,6791.TWO,上櫃,49.988559,49.988559,48.319344,48.319344,8045,0.8785335194
2022-11-08,6791,6791.TWO,上櫃,47.704369,48.319344,47.704369,48.319344,4025,0.8785335194
2022-11-09,6791,6791.TWO,上櫃,48.319344,48.319344,48.319344,48.319344,0,0.8785335194
2022-11-10,6791,6791.TWO,上櫃,48.93432,49.19788,48.758613,49.19788,10900,0.8785335677
2022-11-11,6791,6791.TWO,上櫃,47.880077,49.02217,45.683743,48.319344,62462,0.8785335194
2022-11-14,6791,6791.TWO,上櫃,42.43317,43.575263,41.862125,41.862125,310000,0.8785335584
2022-11-15,6791,6791.TWO,上櫃,41.730344,41.730344,40.939663,40.939663,217000,0.8785335681
2022-11-16,6791,6791.TWO,上櫃,40.983585,42.564944,40.983585,41.906044,193000,0.8785334033
2022-11-17,6791,6791.TWO,上櫃,41.906049,42.169609,41.466783,42.125683,142000,0.8785335174
2022-11-18,6791,6791.TWO,上櫃,42.96029,44.805209,42.433168,42.608875,257000,0.8785335108
2022-11-21,6791,6791.TWO,上櫃,42.69672,43.750961,42.433161,42.652794,208000,0.8785333585
2022-11-22,6791,6791.TWO,上櫃,42.696729,42.696729,42.16961,42.301392,54000,0.8785335464
2022-11-23,6791,6791.TWO,上櫃,42.301384,42.60887,42.169603,42.34531,55000,0.878533393
2022-11-24,6791,6791.TWO,上櫃,42.345316,42.345316,41.993902,42.169609,68000,0.8785335223
2022-11-25,6791,6791.TWO,上櫃,42.213532,46.386566,42.213532,46.386566,591000,0.8785334627
2022-11-28,6791,6791.TWO,上櫃,46.650126,48.143633,44.453792,46.386566,521000,0.8785334627
2022-11-29,6791,6791.TWO,上櫃,44.805207,45.9473,44.629499,44.893059,113000,0.8785334661
2022-11-30,6791,6791.TWO,上櫃,44.36594,47.001541,43.926674,45.9473,175000,0.8785334728
2022-12-01,6791,6791.TWO,上櫃,45.85945,46.825836,45.244476,45.244476,111000,0.8785335207
2022-12-02,6791,6791.TWO,上櫃,45.156624,46.386569,44.453794,45.156624,111000,0.8785335117
2022-12-05,6791,6791.TWO,上櫃,44.541647,45.156621,44.541647,44.893059,46000,0.8785334661
2022-12-06,6791,6791.TWO,上櫃,44.805209,45.595891,44.014528,45.683743,68000,0.8785335101
2022-12-07,6791,6791.TWO,上櫃,45.332327,45.332327,44.541649,44.629501,25000,0.8785335042
2022-12-08,6791,6791.TWO,上櫃,44.278089,44.541648,44.278089,44.453793,14000,0.8785334765
2022-12-09,6791,6791.TWO,上櫃,44.453796,44.453796,43.75097,43.838825,43000,0.8785335448
2022-12-12,6791,6791.TWO,上櫃,43.619188,43.663114,42.608873,42.78458,32000,0.8785334612
2022-12-13,6791,6791.TWO,上櫃,42.96029,43.048143,42.169609,42.696728,23000,0.8785335204
2022-12-14,6791,6791.TWO,上櫃,42.69672,42.69672,42.652794,42.652794,15000,0.8785333585
2022-12-15,6791,6791.TWO,上櫃,42.652796,43.092063,42.652796,42.960285,11000,0.878533412
2022-12-16,6791,6791.TWO,上櫃,43.048143,43.048143,41.993902,42.169609,54000,0.8785335223
2022-12-19,6791,6791.TWO,上櫃,41.949976,41.949976,41.642491,41.686417,14000,0.8785335291
2022-12-20,6791,6791.TWO,上櫃,41.46678,41.730339,40.676098,40.720024,35000,0.8785334509
2022-12-21,6791,6791.TWO,上櫃,40.851811,41.027518,40.851811,40.939663,6000,0.8785335681
2022-12-22,6791,6791.TWO,上櫃,40.939655,41.94997,40.720022,41.94997,20000,0.8785334083
2022-12-23,6791,6791.TWO,上櫃,40.939658,41.291073,40.939658,41.291073,8000,0.8785334648
2022-12-26,6791,6791.TWO,上櫃,41.291075,41.291075,41.115368,41.115368,11000,0.8785335162
2022-12-27,6791,6791.TWO,上櫃,41.291077,41.378929,41.203225,41.378929,8000,0.8785335558
2022-12-28,6791,6791.TWO,上櫃,41.291073,41.291073,40.676099,40.851807,13000,0.8785334761
2022-12-29,6791,6791.TWO,上櫃,40.41254,40.80788,40.192906,40.80788,24000,0.8785334711
2022-12-30,6791,6791.TWO,上櫃,40.807881,40.851807,40.763955,40.851807,11000,0.8785334761
2023-01-03,6791,6791.TWO,上櫃,40.280759,40.41254,39.09474,40.41254,29000,0.8785334877
2023-01-04,6791,6791.TWO,上櫃,41.862119,41.862119,40.588245,41.598557,13000,0.8785334289
2023-01-05,6791,6791.TWO,上櫃,41.598561,41.598561,40.58825,40.676102,10000,0.8785335282
2023-01-06,6791,6791.TWO,上櫃,40.851808,40.851808,40.500393,40.500393,11000,0.8785334979
2023-01-09,6791,6791.TWO,上櫃,40.720023,41.115364,40.720023,41.027512,12000,0.8785334245
2023-01-10,6791,6791.TWO,上櫃,41.027512,41.027512,41.027512,41.027512,12000,0.8785334245
2023-01-11,6791,6791.TWO,上櫃,40.851806,40.851806,40.80788,40.80788,7000,0.8785334711
2023-01-12,6791,6791.TWO,上櫃,40.895736,41.24715,40.895736,41.24715,10000,0.878533541
2023-01-13,6791,6791.TWO,上櫃,41.203221,41.642488,41.203221,41.291073,16000,0.8785334648
2023-01-16,6791,6791.TWO,上櫃,41.642492,42.389244,41.642492,41.862125,21000,0.8785335584
2023-01-17,6791,6791.TWO,上櫃,41.818194,42.169609,41.818194,42.125683,12000,0.8785335174
2023-01-30,6791,6791.TWO,上櫃,42.30139,42.30139,42.169609,42.169609,17000,0.8785335223
2023-01-31,6791,6791.TWO,上櫃,42.345314,42.433167,41.9939,42.433167,19000,0.8785334819
2023-02-01,6791,6791.TWO,上櫃,42.433166,42.78458,41.993899,42.78458,13000,0.8785334612
2023-02-02,6791,6791.TWO,上櫃,42.433164,42.784578,42.433164,42.521019,13000,0.8785334223
2023-02-03,6791,6791.TWO,上櫃,42.960286,43.311697,42.784579,43.092064,33000,0.8785334266
2023-02-06,6791,6791.TWO,上櫃,43.04814,43.092066,42.828506,42.828506,14000,0.878533466
2023-02-07,6791,6791.TWO,上櫃,42.784583,42.784583,42.608875,42.608875,7000,0.8785335108
2023-02-08,6791,6791.TWO,上櫃,42.389242,43.88275,42.389242,43.61919,32000,0.8785335121
2023-02-09,6791,6791.TWO,上櫃,43.707043,43.926676,43.048143,43.179924,17000,0.8785335233
2023-02-10,6791,6791.TWO,上櫃,43.663116,46.123009,43.663116,45.156624,114000,0.8785335117
2023-02-13,6791,6791.TWO,上櫃,44.805205,46.386565,44.278087,46.210857,145000,0.878533436
2023-02-14,6791,6791.TWO,上櫃,47.001541,47.265101,45.420182,47.001541,118000,0.8785334792
2023-02-15,6791,6791.TWO,上櫃,50.86709,50.86709,46.562274,47.001541,191000,0.8785334792
2023-02-16,6791,6791.TWO,上櫃,45.947299,46.386566,45.332325,46.298714,85000,0.8785334538
2023-02-17,6791,6791.TWO,上櫃,45.59589,47.704368,45.332327,47.616516,47000,0.8785334953
2023-02-20,6791,6791.TWO,上櫃,47.616513,52.360592,47.616513,52.360592,309000,0.8785334434
2023-02-21,6791,6791.TWO,上櫃,54.908345,57.543945,54.469078,57.543945,399000,0.8785335162
2023-02-22,6791,6791.TWO,上櫃,61.936606,63.254406,60.618806,63.254406,419000,0.8785334163
2023-02-23,6791,6791.TWO,上櫃,69.579849,69.579849,69.579849,69.579849,281000,0.8785334839
2023-02-24,6791,6791.TWO,上櫃,76.520255,76.520255,68.086336,70.282669,1372000,0.8785333633
2023-03-01,6791,6791.TWO,上櫃,67.647081,71.424777,67.647081,69.843414,491000,0.8785335133
2023-03-02,6791,6791.TWO,上櫃,69.755554,76.783821,69.052724,76.783821,832000,0.8785334069
2023-03-03,6791,6791.TWO,上櫃,76.432412,76.783827,73.445397,76.608116,797000,0.8785334728
2023-03-06,6791,6791.TWO,上櫃,77.662359,79.068012,75.114611,76.432411,463000,0.878533462
2023-03-07,6791,6791.TWO,上櫃,74.938911,79.068016,74.587496,79.068016,420000,0.8785335117
2023-03-08,6791,6791.TWO,上櫃,77.398788,82.14287,76.87167,80.385803,379000,0.8785333686
2023-03-09,6791,6791.TWO,上櫃,78.980162,79.858695,76.432414,76.695976,378000,0.8785334888
2023-03-10,6791,6791.TWO,上櫃,74.236075,74.236075,69.140579,70.985504,390000,0.878533434
2023-03-13,6791,6791.TWO,上櫃,69.843417,71.776188,67.471379,70.194832,203000,0.8785335483
2023-03-14,6791,6791.TWO,上櫃,67.822779,69.579846,64.484356,65.011475,332000,0.8785334407
2023-03-15,6791,6791.TWO,上櫃,65.011472,67.559221,62.551576,63.166553,454000,0.8785334097
2023-03-16,6791,6791.TWO,上櫃,61.497346,61.84876,58.071064,60.003841,415000,0.8785335098
2023-03-17,6791,6791.TWO,上櫃,61.058074,65.977859,60.706659,65.977859,480000,0.8785334333
2023-03-20,6791,6791.TWO,上櫃,65.977863,72.566864,64.572211,72.566864,678000,0.8785334789
2023-03-21,6791,6791.TWO,上櫃,73.357549,76.256712,69.843415,71.951897,753000,0.8785335205
2023-03-22,6791,6791.TWO,上櫃,71.951888,77.574504,70.634088,75.905289,500000,0.8785334185
2023-03-23,6791,6791.TWO,上櫃,74.763195,79.331573,73.09398,75.290314,509000,0.8785334469
2023-03-24,6791,6791.TWO,上櫃,75.290313,75.290313,72.039742,72.127594,413000,0.8785334389
2023-03-27,6791,6791.TWO,上櫃,71.86404,71.86404,69.491996,70.370529,135000,0.8785334646
2023-03-28,6791,6791.TWO,上櫃,73.006131,75.378175,71.336916,74.587494,427000,0.8785334812
2023-03-29,6791,6791.TWO,上櫃,73.796807,73.796807,70.634088,70.897644,293000,0.8785334167
2023-03-30,6791,6791.TWO,上櫃,70.985505,71.336913,68.701313,70.106972,202000,0.8785334469
2023-03-31,6791,6791.TWO,上櫃,70.282675,70.985504,68.174193,69.052727,138000,0.8785334362
2023-04-06,6791,6791.TWO,上櫃,68.262044,68.525606,66.592835,66.768539,148000,0.8785334135
2023-04-07,6791,6791.TWO,上櫃,66.944247,73.445396,66.944247,73.445396,355000,0.8785334661
2023-04-10,6791,6791.TWO,上櫃,73.796813,80.737228,73.621109,80.737228,973000,0.8785334826
2023-04-11,6791,6791.TWO,上櫃,81.000779,88.292609,80.737223,85.042038,1034000,0.8785334223
2023-04-12,6791,6791.TWO,上櫃,82.142882,82.142882,78.189481,79.858696,607000,0.8785334944
2023-04-13,6791,6791.TWO,上櫃,80.034394,80.473661,77.310942,78.101624,381000,0.878533433
2023-04-14,6791,6791.TWO,上櫃,78.101627,85.832718,77.750213,85.832718,655000,0.8785334757
2023-04-17,6791,6791.TWO,上櫃,87.853348,94.003082,86.974814,94.003082,601000,0.8785334792
2023-04-18,6791,6791.TWO,上櫃,99.274288,102.788422,94.442353,99.713554,1180000,0.8785335188
2023-04-19,6791,6791.TWO,上櫃,104.10621,109.377411,104.10621,109.377411,504000,0.8785334208
2023-04-20,6791,6791.TWO,上櫃,114.648619,119.919819,109.377418,119.480553,1129000,0.8785334755
2023-04-21,6791,6791.TWO,上櫃,112.013018,117.723486,107.620351,113.330818,876000,0.8785334742
2023-04-24,6791,6791.TWO,上櫃,110.695228,119.919831,108.059628,116.844963,698000,0.8785335569
2023-04-25,6791,6791.TWO,上櫃,112.452285,119.480552,106.741817,107.181084,473000,0.8785334728
2023-04-26,6791,6791.TWO,上櫃,104.545486,108.05962,99.713552,104.545486,273000,0.8785334996
2023-04-27,6791,6791.TWO,上櫃,102.788422,111.13449,101.031354,108.938156,278000,0.8785335172
2023-04-28,6791,6791.TWO,上櫃,105.863287,114.209355,105.863287,113.770088,285000,0.8785334996
2023-05-02,6791,6791.TWO,上櫃,114.209356,114.648623,109.816689,109.816689,250000,0.8785335083
2023-05-03,6791,6791.TWO,上櫃,108.498884,108.938151,105.863283,107.181084,137000,0.8785334728
2023-05-04,6791,6791.TWO,上櫃,105.863285,110.695219,105.863285,106.302551,127000,0.8785334816
2023-05-05,6791,6791.TWO,上櫃,106.302546,109.81668,106.302546,107.620346,96000,0.8785334373
2023-05-08,6791,6791.TWO,上櫃,108.938153,118.162755,108.938153,117.723488,517000,0.8785334914
2023-05-09,6791,6791.TWO,上櫃,112.891554,114.209354,109.816686,111.573753,407000,0.878533491
2023-05-10,6791,6791.TWO,上櫃,111.573745,122.555412,110.695211,122.555412,913000,0.8785334215
2023-05-11,6791,6791.TWO,上櫃,119.480545,132.219279,117.723478,126.508812,1066000,0.8785334163
2023-05-12,6791,6791.TWO,上櫃,122.994669,130.022936,119.919802,128.265869,540000,0.8785333503
2023-05-15,6791,6791.TWO,上櫃,126.948097,127.82663,116.844961,118.602028,527000,0.8785335399
2023-05-16,6791,6791.TWO,上櫃,119.919819,122.994686,115.966419,116.405685,298000,0.8785334749
2023-05-17,6791,6791.TWO,上櫃,118.162755,127.826623,115.966421,123.873222,542000,0.8785334919
2023-05-18,6791,6791.TWO,上櫃,124.312492,127.38736,121.237625,121.237625,495000,0.8785335154
2023-05-19,6791,6791.TWO,上櫃,121.676885,123.433952,112.013017,114.209351,625000,0.878533466
2023-05-22,6791,6791.TWO,上櫃,115.087885,117.723486,113.330818,113.330818,225000,0.8785334742
2023-05-23,6791,6791.TWO,上櫃,115.087884,115.966418,111.57375,114.209351,169000,0.878533466
2023-05-24,6791,6791.TWO,上櫃,115.527145,115.527145,108.938144,109.377411,236000,0.8785334208
2023-05-25,6791,6791.TWO,上櫃,109.377423,110.695223,102.349155,102.788422,476000,0.8785335182
2023-05-26,6791,6791.TWO,上櫃,106.302543,106.302543,102.78841,103.227676,268000,0.8785334161
2023-05-29,6791,6791.TWO,上櫃,104.106221,105.863288,103.666954,103.666954,149000,0.8785335088
2023-05-30,6791,6791.TWO,上櫃,103.666954,104.545488,99.274287,100.592087,198000,0.8785335091
2023-05-31,6791,6791.TWO,上櫃,100.152809,103.227676,99.274276,103.227676,142000,0.8785334161
2023-06-01,6791,6791.TWO,上櫃,103.666949,109.377416,101.031348,108.059616,336000,0.8785334641
2023-06-02,6791,6791.TWO,上櫃,106.302541,109.816675,104.545475,104.984741,227000,0.8785333993
2023-06-05,6791,6791.TWO,上櫃,104.106223,104.106223,101.031356,101.909889,142000,0.8785335278
2023-06-06,6791,6791.TWO,上櫃,101.909886,104.10622,101.031352,101.470619,80000,0.8785334996
2023-06-07,6791,6791.TWO,上櫃,100.592087,102.349154,100.15282,100.592087,83000,0.8785335091
2023-06-08,6791,6791.TWO,上櫃,101.470621,101.470621,99.713554,99.713554,96000,0.8785335188
2023-06-09,6791,6791.TWO,上櫃,100.592088,101.031355,96.19942,96.638687,220000,0.8785335194
2023-06-12,6791,6791.TWO,上櫃,97.077954,97.077954,89.171152,90.488953,218000,0.8785335207
2023-06-13,6791,6791.TWO,上櫃,90.488946,94.881613,88.731879,92.68528,148000,0.8785334583
2023-06-14,6791,6791.TWO,上櫃,94.881623,101.470625,94.00309,100.152824,369000,0.8785335474
2023-06-15,6791,6791.TWO,上櫃,96.638687,102.788422,94.88162,99.713554,243000,0.8785335188
2023-06-16,6791,6791.TWO,上櫃,100.152818,100.152818,95.76015,96.199417,110000,0.8785334896
2023-06-19,6791,6791.TWO,上櫃,95.760158,99.713559,95.320891,99.274292,109000,0.8785335575
2023-06-20,6791,6791.TWO,上櫃,97.956481,101.031348,95.32088,95.760147,92000,0.8785334596
2023-06-21,6791,6791.TWO,上櫃,94.88162,98.395754,94.88162,96.638687,67000,0.8785335194
2023-06-26,6791,6791.TWO,上櫃,96.638685,96.638685,92.246017,92.246017,54000,0.8785334996
2023-06-27,6791,6791.TWO,上櫃,92.246019,92.246019,87.853351,88.292618,58000,0.8785335104
2023-06-28,6791,6791.TWO,上櫃,89.610419,90.928219,86.096285,87.414085,109000,0.8785335215
2023-06-29,6791,6791.TWO,上櫃,87.853346,95.760147,87.853346,95.760147,208000,0.8785334596
2023-06-30,6791,6791.TWO,上櫃,98.395754,103.666955,97.517221,102.788422,424000,0.8785335182
2023-07-03,6791,6791.TWO,上櫃,104.106215,104.545482,97.517214,98.835014,245000,0.8785334608
2023-07-04,6791,6791.TWO,上櫃,98.835018,99.713551,95.76015,96.199417,140000,0.8785334896
2023-07-05,6791,6791.TWO,上櫃,94.881617,94.881617,92.246016,93.12455,128000,0.8785334893
2023-07-06,6791,6791.TWO,上櫃,93.12455,96.199417,93.12455,93.12455,61000,0.8785334893
2023-07-07,6791,6791.TWO,上櫃,95.320883,97.07795,92.246015,97.07795,123000,0.8785334799
2023-07-10,6791,6791.TWO,上櫃,99.050694,99.050694,95.432404,95.432404,59000,0.9045725456
2023-07-11,6791,6791.TWO,上櫃,96.336976,97.241548,95.884689,95.884689,33000,0.9045725409
2023-07-12,6791,6791.TWO,上櫃,95.884689,95.884689,92.266399,95.884689,44000,0.9045725409
2023-07-13,6791,6791.TWO,上櫃,95.884692,95.884692,92.718688,93.62326,82000,0.9045725652
2023-07-14,6791,6791.TWO,上櫃,93.623261,94.98012,92.266402,93.170975,54000,0.9045725702
2023-07-17,6791,6791.TWO,上櫃,94.075541,94.527827,90.909537,92.266396,60000,0.9045725056
2023-07-18,6791,6791.TWO,上櫃,93.17097,93.17097,88.738563,89.190849,128000,0.9045725222
2023-07-19,6791,6791.TWO,上櫃,87.472162,91.814113,87.472162,90.366798,65000,0.9045725427
2023-07-20,6791,6791.TWO,上櫃,90.276349,97.693842,90.185886,96.336983,172000,0.9045726078
2023-07-21,6791,6791.TWO,上櫃,94.075542,96.336973,90.457252,91.361824,112000,0.9045725152
2023-07-24,6791,6791.TWO,上櫃,91.361824,91.361824,89.552679,89.643135,61000,0.9045725172
