date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-22,3540,3540.TWO,上櫃,20.011524,20.287545,19.701,19.804508,1158275,0.7588977255
2017-12-25,3540,3540.TWO,上櫃,20.080529,20.943094,19.873513,20.839586,2916625,0.7588976966
2017-12-26,3540,3540.TWO,上櫃,20.977597,21.253618,19.804508,19.942518,2216270,0.7588977179
2017-12-27,3540,3540.TWO,上櫃,19.83901,20.218539,19.804508,20.149534,622633,0.7588977155
2017-12-28,3540,3540.TWO,上櫃,20.218535,21.115605,20.218535,20.322044,2289869,0.7588975768
2017-12-29,3540,3540.TWO,上櫃,20.322047,20.667072,20.011523,20.667072,740160,0.7588976928
2018-01-02,3540,3540.TWO,上櫃,20.977597,21.702151,20.701576,21.115608,2898734,0.7588976993
2018-01-03,3540,3540.TWO,上櫃,21.219115,21.357126,20.63257,20.977596,1684513,0.7588976896
2018-01-04,3540,3540.TWO,上櫃,21.253618,21.52964,21.046604,21.219116,1981392,0.75889775
2018-01-05,3540,3540.TWO,上櫃,21.253617,21.909167,21.184612,21.391628,2485428,0.7588976856
2018-01-08,3540,3540.TWO,上櫃,21.391628,21.840161,20.805082,21.253616,2624497,0.758897676
2018-01-09,3540,3540.TWO,上櫃,21.0466,21.598642,20.839584,20.874086,984088,0.7588976213
2018-01-10,3540,3540.TWO,上櫃,20.874089,21.081105,19.735502,19.942518,1768938,0.7588977179
2018-01-11,3540,3540.TWO,上櫃,20.149532,20.839585,20.080528,20.563564,979146,0.7588976404
2018-01-12,3540,3540.TWO,上櫃,21.736655,22.081681,21.184612,21.184612,3653265,0.7588976876
2018-01-15,3540,3540.TWO,上櫃,21.081104,21.460633,20.943094,21.391628,1225641,0.7588976856
2018-01-16,3540,3540.TWO,上櫃,21.598644,22.426706,21.460632,21.84016,6337769,0.7588976601
2018-01-17,3540,3540.TWO,上櫃,21.909167,22.495711,21.495136,21.94367,3367118,0.7588976752
2018-01-18,3540,3540.TWO,上櫃,22.357703,22.392207,21.598646,21.598646,1823635,0.7588977507
2018-01-19,3540,3540.TWO,上櫃,21.736656,21.874666,21.219116,21.80566,1892722,0.7588977321
2018-01-22,3540,3540.TWO,上櫃,21.529638,22.047177,21.495136,21.667648,1016514,0.7588976723
2018-01-23,3540,3540.TWO,上櫃,21.874665,22.219691,21.495136,21.495136,1636375,0.7588976846
2018-01-24,3540,3540.TWO,上櫃,21.495134,21.736652,21.150108,21.529636,851537,0.7588976117
2018-01-25,3540,3540.TWO,上櫃,21.529638,22.668225,21.529638,21.978172,6954675,0.7588976696
2018-01-26,3540,3540.TWO,上櫃,23.116761,24.15184,22.771735,24.15184,19681432,0.7588977436
2018-01-29,3540,3540.TWO,上櫃,25.359429,26.56702,25.359429,26.56702,13549119,0.758897676
2018-01-30,3540,3540.TWO,上櫃,27.602102,28.326656,24.565871,25.600948,35666469,0.7588977015
2018-01-31,3540,3540.TWO,上櫃,25.255925,27.015557,24.634876,26.91205,16622140,0.7588977359
2018-02-01,3540,3540.TWO,上櫃,27.188069,27.326081,25.980478,26.221996,6792657,0.7588976963
2018-02-02,3540,3540.TWO,上櫃,25.87697,25.87697,24.393358,24.42786,7113403,0.7588977311
2018-02-05,3540,3540.TWO,上櫃,22.668226,23.25477,22.495712,23.047754,4043171,0.7588977034
2018-02-06,3540,3540.TWO,上櫃,21.805661,22.288698,20.770582,20.770582,4147366,0.7588977614
2018-02-07,3540,3540.TWO,上櫃,21.357127,21.633147,20.011524,20.046026,6297402,0.7588977167
2018-02-08,3540,3540.TWO,上櫃,20.080529,20.391051,19.183459,19.631994,3427458,0.7588976657
2018-02-09,3540,3540.TWO,上櫃,19.631994,19.631994,19.631994,19.631994,0,0.7588976657
2018-02-12,3540,3540.TWO,上櫃,19.493985,19.597493,18.665922,18.665922,2060073,0.758897759
2018-02-21,3540,3540.TWO,上櫃,19.735502,20.529062,19.631995,20.529062,3317197,0.7588976998
2018-02-22,3540,3540.TWO,上櫃,21.391628,22.357701,21.184612,21.70215,9514504,0.7588976666
2018-02-23,3540,3540.TWO,上櫃,22.150685,22.840736,21.805658,22.840736,7225472,0.7588976421
2018-02-26,3540,3540.TWO,上櫃,23.806811,25.11791,22.909743,25.11791,12013007,0.7588976574
2018-02-27,3540,3540.TWO,上櫃,26.221995,26.360004,24.496863,24.634874,14359326,0.7588976703
2018-03-01,3540,3540.TWO,上櫃,24.841889,26.152989,24.220841,25.186916,10146641,0.7588976179
2018-03-02,3540,3540.TWO,上櫃,24.634875,25.014405,23.806812,23.875816,5828840,0.7588976811
2018-03-05,3540,3540.TWO,上櫃,24.255346,26.256497,24.255346,24.910894,14288901,0.7588976588
2018-03-06,3540,3540.TWO,上櫃,25.60095,26.705035,25.531946,26.049484,13848190,0.7588977488
2018-03-07,3540,3540.TWO,上櫃,26.221995,27.567598,25.738958,25.738958,15858840,0.7588976531
2018-03-08,3540,3540.TWO,上櫃,25.945976,26.636029,25.08341,25.807964,9414678,0.7588976997
2018-03-09,3540,3540.TWO,上櫃,26.152989,26.394507,25.462936,25.462936,4056385,0.7588976073
2018-03-12,3540,3540.TWO,上櫃,26.498014,26.498014,25.290422,25.290422,3582449,0.7588976035
2018-03-13,3540,3540.TWO,上櫃,25.738958,26.463513,25.600946,25.842464,5041388,0.7588976389
2018-03-14,3540,3540.TWO,上櫃,25.980475,26.360002,25.083406,25.290422,2977610,0.7588976035
2018-03-15,3540,3540.TWO,上櫃,25.048906,25.186918,24.634874,25.11791,2494472,0.7588976574
2018-03-16,3540,3540.TWO,上櫃,25.324927,25.359429,24.84189,24.84189,1495223,0.7588976687
2018-03-19,3540,3540.TWO,上櫃,25.186917,25.807963,24.945396,25.39393,2754867,0.7588976463
2018-03-20,3540,3540.TWO,上櫃,25.46294,26.429012,25.46294,25.807964,5800338,0.7588976997
2018-03-21,3540,3540.TWO,上櫃,26.118485,26.325501,25.566444,25.566444,2206656,0.7588976497
2018-03-22,3540,3540.TWO,上櫃,26.083981,26.083981,24.496861,24.496861,2814316,0.7588976027
2018-03-23,3540,3540.TWO,上櫃,22.495711,24.151838,22.495711,24.04833,1755682,0.7588976845
2018-03-26,3540,3540.TWO,上櫃,24.807387,24.841889,23.772307,24.013826,1287803,0.7588976294
2018-03-27,3540,3540.TWO,上櫃,24.910895,24.945397,24.220842,24.46236,1162231,0.7588976668
2018-03-28,3540,3540.TWO,上櫃,24.289846,25.048906,24.151838,24.703878,1499264,0.7588976603
2018-03-29,3540,3540.TWO,上櫃,24.979902,25.324927,24.703879,24.772886,819626,0.7588976786
2018-03-30,3540,3540.TWO,上櫃,25.048907,25.048907,23.772308,23.875816,1225230,0.7588976811
2018-04-02,3540,3540.TWO,上櫃,24.01383,24.082835,23.6343,23.806814,1020218,0.7588977523
2018-04-03,3540,3540.TWO,上櫃,24.151838,24.151838,23.634298,23.875816,685587,0.7588976811
2018-04-09,3540,3540.TWO,上櫃,24.634875,24.703879,23.875816,23.875816,707470,0.7588976811
2018-04-10,3540,3540.TWO,上櫃,24.048333,24.082835,23.116762,23.22027,657269,0.7588977691
2018-04-11,3540,3540.TWO,上櫃,23.875816,24.56587,23.53079,23.875816,1221929,0.7588976811
2018-04-12,3540,3540.TWO,上櫃,24.082833,24.324352,23.39278,23.53079,645916,0.758897689
2018-04-13,3540,3540.TWO,上櫃,23.772309,23.806812,23.25477,23.289272,676708,0.7588976961
2018-04-16,3540,3540.TWO,上櫃,23.254767,23.392777,22.495708,22.495708,951743,0.7588975854
2018-04-17,3540,3540.TWO,上櫃,22.771735,22.771735,21.322624,21.598646,1203614,0.7588977507
2018-04-18,3540,3540.TWO,上櫃,21.736654,22.254193,21.736654,22.012674,667780,0.758897664
2018-04-19,3540,3540.TWO,上櫃,22.392207,23.565296,22.081683,23.49629,1573406,0.7588977559
2018-04-20,3540,3540.TWO,上櫃,23.254772,23.392783,22.771736,23.013254,581951,0.7588977717
2018-04-23,3540,3540.TWO,上櫃,23.013249,23.530787,22.426704,22.495708,683163,0.7588975854
2018-04-24,3540,3540.TWO,上櫃,22.254195,22.564719,20.977598,21.0121,1395316,0.7588977526
2018-04-25,3540,3540.TWO,上櫃,21.0466,21.564139,20.770578,21.288118,675911,0.7588976186
2018-04-26,3540,3540.TWO,上櫃,21.598643,21.598643,20.287542,20.356548,568299,0.758897642
2018-04-27,3540,3540.TWO,上櫃,20.701576,21.115608,20.35655,21.046602,715279,0.7588976945
2018-04-30,3540,3540.TWO,上櫃,21.253618,21.426132,20.839588,21.322624,333396,0.7588977487
2018-05-02,3540,3540.TWO,上櫃,21.391628,21.391628,20.874088,21.081104,249721,0.7588976886
2018-05-03,3540,3540.TWO,上櫃,21.219112,21.667647,21.18461,21.426128,443229,0.7588976123
2018-05-04,3540,3540.TWO,上櫃,21.426131,21.529639,21.012098,21.081104,407682,0.7588976886
2018-05-07,3540,3540.TWO,上櫃,23.185766,23.185766,23.185766,23.185766,412188,0.7588977595
2018-05-08,3540,3540.TWO,上櫃,24.841891,25.186919,23.91032,23.91032,3918064,0.7588976906
2018-05-09,3540,3540.TWO,上櫃,23.737808,24.565872,23.599798,24.082834,1386363,0.7588977395
2018-05-10,3540,3540.TWO,上櫃,24.772886,25.704456,24.703878,24.910894,4404774,0.7588976588
2018-05-11,3540,3540.TWO,上櫃,24.634876,25.324929,24.42786,24.42786,1932759,0.7588977311
2018-05-14,3540,3540.TWO,上櫃,24.600372,25.600947,24.289846,25.49744,1773651,0.7588976593
2018-05-15,3540,3540.TWO,上櫃,25.87697,25.87697,24.945399,25.014406,1819351,0.7588977299
2018-05-16,3540,3540.TWO,上櫃,25.186916,25.531941,24.289844,24.496861,1317712,0.7588976027
2018-05-17,3540,3540.TWO,上櫃,24.565871,26.843045,24.393357,25.600948,6590141,0.7588977015
2018-05-18,3540,3540.TWO,上櫃,25.60095,26.152994,25.083412,26.152994,2641086,0.7588977611
2018-05-21,3540,3540.TWO,上櫃,26.808539,28.085137,26.56702,26.774036,10094002,0.7588976745
2018-05-22,3540,3540.TWO,上櫃,26.981053,26.981053,26.083984,26.291,2536205,0.7588976869
2018-05-23,3540,3540.TWO,上櫃,26.498016,28.257651,26.429012,27.32608,7555600,0.7588976791
2018-05-24,3540,3540.TWO,上櫃,27.18807,28.188645,26.981054,27.257074,4919998,0.7588977156
2018-05-25,3540,3540.TWO,上櫃,27.257073,27.843619,26.981052,27.015554,3051205,0.7588976684
2018-05-28,3540,3540.TWO,上櫃,27.533095,28.982205,27.257072,28.9132,7917201,0.7588976521
2018-05-29,3540,3540.TWO,上櫃,29.39624,30.638334,28.292156,28.395662,9716031,0.7588977449
2018-05-30,3540,3540.TWO,上櫃,27.740107,28.809689,27.705605,28.29215,2839717,0.7588976047
2018-05-31,3540,3540.TWO,上櫃,28.982205,29.32723,27.533096,27.671104,3699699,0.7588976598
2018-06-01,3540,3540.TWO,上櫃,27.947126,28.085137,26.877546,27.32608,2536232,0.7588976791
2018-06-04,3540,3540.TWO,上櫃,28.050634,28.464666,27.636602,27.947124,1953465,0.7588976497
2018-06-05,3540,3540.TWO,上櫃,27.981627,28.154141,26.946549,27.740108,1837107,0.758897651
2018-06-06,3540,3540.TWO,上櫃,28.050632,28.499166,27.6366,28.499166,2573785,0.7588976038
2018-06-07,3540,3540.TWO,上櫃,28.809695,28.844198,27.80912,27.80912,2218718,0.7588977714
2018-06-08,3540,3540.TWO,上櫃,27.981631,28.499173,27.602104,27.80912,1347216,0.7588977714
2018-06-11,3540,3540.TWO,上櫃,28.15414,29.913775,28.15414,29.085711,7545972,0.7588976311
2018-06-12,3540,3540.TWO,上櫃,29.327229,29.775763,28.602674,28.844193,3453692,0.7588976364
2018-06-13,3540,3540.TWO,上櫃,28.637179,28.913202,28.11964,28.154142,2023125,0.7588976999
2018-06-14,3540,3540.TWO,上櫃,28.15414,28.706184,27.947124,27.981627,1278155,0.7588976454
2018-06-15,3540,3540.TWO,上櫃,28.188644,28.257651,26.981052,26.981052,2458275,0.758897673
2018-06-19,3540,3540.TWO,上櫃,27.084564,27.326082,26.221998,27.119066,1573990,0.758897734
2018-06-20,3540,3540.TWO,上櫃,27.119067,27.222573,26.221998,26.63603,1198990,0.7588977473
2018-06-21,3540,3540.TWO,上櫃,26.91205,27.084564,26.601528,26.739536,692864,0.7588977332
2018-06-22,3540,3540.TWO,上櫃,26.39451,26.739535,26.360005,26.39451,690012,0.7588976993
2018-06-25,3540,3540.TWO,上櫃,26.360005,26.636028,25.497441,25.91147,945811,0.7588976854
2018-06-26,3540,3540.TWO,上櫃,25.807964,27.119065,25.117912,26.843044,1017544,0.7588976913
2018-06-27,3540,3540.TWO,上櫃,26.981056,27.188073,26.360008,26.360008,737848,0.7588977873
2018-06-28,3540,3540.TWO,上櫃,26.360008,26.912052,26.11849,26.360008,388219,0.7588977873
2018-06-29,3540,3540.TWO,上櫃,26.567018,27.015553,26.394507,26.808537,518210,0.7588976159
2018-07-02,3540,3540.TWO,上櫃,27.050062,27.498596,26.91205,26.91205,1109469,0.7588977359
2018-07-03,3540,3540.TWO,上櫃,27.188071,27.498597,26.014982,26.083986,576830,0.758897744
2018-07-04,3540,3540.TWO,上櫃,26.290999,26.567019,25.186917,25.566444,439060,0.7588976497
2018-07-05,3540,3540.TWO,上櫃,25.876968,25.980478,25.014405,24.255346,731887,0.7588976828
2018-07-06,3540,3540.TWO,上櫃,25.222691,25.58097,24.721106,25.401831,810089,0.7880429251
2018-07-09,3540,3540.TWO,上櫃,25.652625,25.939249,25.366004,25.795937,462360,0.7880429336
2018-07-10,3540,3540.TWO,上櫃,26.04673,26.04673,25.58097,25.652624,401716,0.7880429184
2018-07-11,3540,3540.TWO,上櫃,25.795937,26.225869,25.509316,25.795937,341442,0.7880429336
2018-07-12,3540,3540.TWO,上櫃,26.154215,26.154215,25.688452,25.939249,193637,0.7880429486
2018-07-13,3540,3540.TWO,上櫃,26.333351,27.515665,26.225869,27.229044,1002365,0.7880429275
2018-07-16,3540,3540.TWO,上櫃,27.76646,27.802287,27.014079,27.085733,715411,0.7880429686
2018-07-17,3540,3540.TWO,上櫃,27.157391,27.587321,27.085734,27.193218,508154,0.7880429712
2018-07-18,3540,3540.TWO,上櫃,27.587321,28.483014,27.229045,27.336527,1866690,0.7880429619
2018-07-19,3540,3540.TWO,上櫃,27.336526,27.551492,27.014078,27.229044,478400,0.7880429275
2018-07-20,3540,3540.TWO,上櫃,27.372352,27.658976,26.297523,26.655798,757850,0.7880428929
2018-07-23,3540,3540.TWO,上櫃,27.157391,27.623151,26.727458,26.799112,817129,0.7880429637
2018-07-24,3540,3540.TWO,上櫃,27.014076,28.053078,27.014076,27.623148,1733780,0.7880428809
2018-07-25,3540,3540.TWO,上櫃,28.017252,29.342878,27.981425,28.37553,6465994,0.7880429169
2018-07-26,3540,3540.TWO,上櫃,28.37553,28.877118,27.694804,28.017252,1734554,0.7880429202
2018-07-27,3540,3540.TWO,上櫃,28.05308,28.196391,27.766459,27.873943,806403,0.7880429291
2018-07-30,3540,3540.TWO,上櫃,27.873946,27.873946,27.085735,27.157393,897798,0.788043015
2018-07-31,3540,3540.TWO,上櫃,27.336526,27.730632,27.15739,27.300699,423483,0.7880429504
2018-08-01,3540,3540.TWO,上櫃,27.551494,27.551494,27.085734,27.121561,629768,0.7880429801
2018-08-02,3540,3540.TWO,上櫃,27.264868,27.37235,26.225866,26.405003,1073005,0.7880428422
2018-08-03,3540,3540.TWO,上櫃,26.512487,26.763281,26.082554,26.405003,699011,0.7880428422
2018-08-06,3540,3540.TWO,上櫃,26.69163,26.834939,26.440836,26.476664,458002,0.788042947
2018-08-07,3540,3540.TWO,上櫃,26.799108,26.799108,26.369175,26.405003,318492,0.7880428422
2018-08-08,3540,3540.TWO,上櫃,26.440832,26.691626,26.369175,26.440832,267244,0.7880428214
2018-08-09,3540,3540.TWO,上櫃,26.512491,26.512491,26.046731,26.118385,430015,0.7880429509
2018-08-10,3540,3540.TWO,上櫃,26.118384,26.333351,25.652624,25.652624,645839,0.7880429184
2018-08-13,3540,3540.TWO,上櫃,25.11521,25.437658,23.717929,24.076206,1029551,0.7880429215
2018-08-14,3540,3540.TWO,上櫃,24.327001,24.936071,23.753758,24.936071,802833,0.788042904
2018-08-15,3540,3540.TWO,上櫃,24.936071,24.936071,24.076206,24.936071,861565,0.788042904
2018-08-16,3540,3540.TWO,上櫃,24.721107,24.792761,24.219518,24.398657,484551,0.7880429533
2018-08-17,3540,3540.TWO,上櫃,24.649449,24.936071,24.291172,24.291172,440871,0.7880429015
2018-08-20,3540,3540.TWO,上櫃,24.112036,24.36283,23.144687,23.216343,883180,0.788042954
2018-08-21,3540,3540.TWO,上櫃,23.216343,23.789587,23.073033,23.502966,447671,0.7880429732
2018-08-22,3540,3540.TWO,上櫃,23.71793,23.932896,23.323826,23.323826,296938,0.7880429434
2018-08-23,3540,3540.TWO,上櫃,23.431309,23.610447,23.10886,23.216343,355225,0.788042954
2018-08-24,3540,3540.TWO,上櫃,23.037204,23.287997,22.750581,22.965548,338796,0.7880428963
2018-08-27,3540,3540.TWO,上櫃,23.001377,23.682102,23.001377,23.646275,349621,0.7880429124
2018-08-28,3540,3540.TWO,上櫃,24.076204,24.183688,23.6821,23.6821,415518,0.7880428622
2018-08-29,3540,3540.TWO,上櫃,23.897069,24.040379,23.574619,23.574619,622468,0.788042936
2018-08-30,3540,3540.TWO,上櫃,23.825412,23.86124,23.359652,23.359652,312606,0.7880428925
2018-08-31,3540,3540.TWO,上櫃,23.395479,23.467133,23.037202,23.108856,375131,0.7880428345
2018-09-03,3540,3540.TWO,上櫃,23.216342,23.216342,22.284822,22.356478,828326,0.7880429218
2018-09-04,3540,3540.TWO,上櫃,22.21317,22.499791,21.962376,22.141514,574628,0.7880430116
2018-09-05,3540,3540.TWO,上櫃,22.213167,22.714755,22.105684,22.105684,840314,0.7880429295
2018-09-06,3540,3540.TWO,上櫃,22.105684,22.284821,21.819061,21.819061,459763,0.7880429084
2018-09-07,3540,3540.TWO,上櫃,21.675749,21.890715,20.350124,20.493435,1441931,0.7880428297
2018-09-10,3540,3540.TWO,上櫃,20.636752,20.636752,19.096161,19.096161,1211506,0.7880430214
2018-09-11,3540,3540.TWO,上櫃,19.776884,20.314299,19.741056,20.206816,898022,0.7880428957
2018-09-12,3540,3540.TWO,上櫃,20.421784,20.493438,19.884368,20.314301,403779,0.7880429579
2018-09-13,3540,3540.TWO,上櫃,20.314297,20.493435,20.206814,20.457607,234251,0.7880428142
2018-09-14,3540,3540.TWO,上櫃,21.066679,21.854889,21.066679,21.747406,1275840,0.7880428795
2018-09-17,3540,3540.TWO,上櫃,21.639926,21.639926,20.851717,21.281649,371724,0.78804298
2018-09-18,3540,3540.TWO,上櫃,21.138335,21.496612,20.959196,21.066679,269448,0.7880428609
2018-09-19,3540,3540.TWO,上櫃,21.353301,21.532439,21.066679,21.066679,247544,0.7880428609
2018-09-20,3540,3540.TWO,上櫃,21.102509,21.138337,20.493437,20.636749,369623,0.7880429221
2018-09-21,3540,3540.TWO,上櫃,20.744231,20.995025,20.708404,20.92337,164322,0.7880429289
2018-09-25,3540,3540.TWO,上櫃,21.281648,21.281648,20.959198,20.995026,244251,0.7880429588
2018-09-26,3540,3540.TWO,上櫃,21.209989,21.209989,20.923369,21.066679,131972,0.7880428609
2018-09-27,3540,3540.TWO,上櫃,20.887543,22.069855,20.887543,21.568268,830842,0.7880429162
2018-09-28,3540,3540.TWO,上櫃,21.71158,21.926546,21.496613,21.568268,318987,0.7880429162
2018-10-01,3540,3540.TWO,上櫃,21.604094,21.962373,21.496613,21.783234,330504,0.788042894
2018-10-02,3540,3540.TWO,上櫃,21.85489,21.926546,21.53244,21.53244,232194,0.7880429016
2018-10-03,3540,3540.TWO,上櫃,21.711581,21.711581,20.923371,20.995026,307938,0.7880429588
2018-10-04,3540,3540.TWO,上櫃,21.066679,21.138335,20.780058,20.780058,177064,0.7880428532
2018-10-05,3540,3540.TWO,上櫃,20.636749,20.636749,19.490263,19.99185,689569,0.7880429197
2018-10-08,3540,3540.TWO,上櫃,19.99185,20.78006,19.920194,20.13516,279361,0.7880429233
2018-10-09,3540,3540.TWO,上櫃,20.421782,20.493436,19.561918,19.776884,238705,0.7880428843
2018-10-11,3540,3540.TWO,上櫃,17.913845,17.9855,17.806362,17.806362,892575,0.7880429566
2018-10-12,3540,3540.TWO,上櫃,16.480738,18.057156,16.480738,17.555569,647875,0.7880429669
2018-10-15,3540,3540.TWO,上櫃,17.591394,17.734704,17.268944,17.304771,308323,0.7880428721
2018-10-16,3540,3540.TWO,上櫃,17.340599,17.842187,17.125633,17.376427,579577,0.7880428403
2018-10-17,3540,3540.TWO,上櫃,17.80636,17.80636,17.376427,17.376427,303636,0.7880428403
2018-10-18,3540,3540.TWO,上櫃,17.69888,17.69888,17.268947,17.340603,134171,0.7880429954
2018-10-19,3540,3540.TWO,上櫃,17.053978,17.053978,16.552392,16.803185,357853,0.788042891
2018-10-22,3540,3540.TWO,上櫃,16.803184,17.3406,16.803184,17.161463,156237,0.7880428861
2018-10-23,3540,3540.TWO,上櫃,17.197289,17.448083,16.946495,16.982323,111244,0.7880428443
2018-10-24,3540,3540.TWO,上櫃,17.053976,17.304769,16.767355,16.874838,245390,0.7880427691
2018-10-25,3540,3540.TWO,上櫃,15.979149,16.122461,15.513391,15.513391,613337,0.7880429717
2018-10-26,3540,3540.TWO,上櫃,15.764181,16.265769,15.477559,15.728353,328830,0.7880428244
2018-10-29,3540,3540.TWO,上櫃,15.728356,16.301599,15.728356,15.835839,245358,0.7880429996
2018-10-30,3540,3540.TWO,上櫃,15.979149,15.979149,15.6567,15.871667,100078,0.7880429445
2018-10-31,3540,3540.TWO,上櫃,16.086631,16.373252,16.050802,16.301596,433528,0.7880428188
2018-11-01,3540,3540.TWO,上櫃,16.373254,16.910668,16.373254,16.695704,457505,0.7880429244
2018-11-02,3540,3540.TWO,上櫃,16.874839,17.555566,16.803183,17.089806,508096,0.7880428306
2018-11-05,3540,3540.TWO,上櫃,17.483911,17.555567,17.089807,17.19729,368477,0.7880429044
2018-11-06,3540,3540.TWO,上櫃,17.48391,17.48391,16.910666,16.946495,209054,0.7880428256
2018-11-07,3540,3540.TWO,上櫃,17.053977,17.376427,17.053977,17.268944,179266,0.7880428539
2018-11-08,3540,3540.TWO,上櫃,17.698879,17.698879,17.05398,17.05398,285951,0.7880429696
2018-11-09,3540,3540.TWO,上櫃,17.340602,17.555569,16.659876,16.659876,574078,0.7880429767
2018-11-12,3540,3540.TWO,上櫃,16.480734,17.018148,16.480734,16.874838,135272,0.7880427691
2018-11-13,3540,3540.TWO,上櫃,16.480734,16.874838,16.229939,16.874838,137472,0.7880427691
2018-11-14,3540,3540.TWO,上櫃,16.946496,17.268944,16.731529,17.01815,143519,0.7880428629
2018-11-15,3540,3540.TWO,上櫃,17.161462,17.161462,16.839012,16.982323,122955,0.7880428443
2018-11-16,3540,3540.TWO,上櫃,16.982323,17.233116,16.946495,16.982323,286160,0.7880428443
2018-11-19,3540,3540.TWO,上櫃,16.982326,17.448086,16.982326,17.340603,263065,0.7880429954
2018-11-20,3540,3540.TWO,上櫃,17.340599,17.48391,16.982322,17.089806,176182,0.7880428306
2018-11-21,3540,3540.TWO,上櫃,17.089807,17.089807,16.839013,16.910667,241142,0.7880428769
2018-11-22,3540,3540.TWO,上櫃,17.161465,17.268946,16.982325,17.05398,218468,0.7880429696
2018-11-23,3540,3540.TWO,上櫃,17.197291,17.197291,16.767358,16.839014,169585,0.7880429286
2018-11-26,3540,3540.TWO,上櫃,17.053978,17.304772,16.946497,17.19729,275178,0.7880429044
2018-11-27,3540,3540.TWO,上櫃,17.23312,17.985501,17.197293,17.627226,1074418,0.7880430204
2018-11-28,3540,3540.TWO,上櫃,18.021328,19.38278,18.021328,19.38278,2755639,0.7880429498
2018-11-29,3540,3540.TWO,上櫃,19.705229,19.956022,18.737881,18.773708,2728025,0.7880429017
2018-11-30,3540,3540.TWO,上櫃,18.809536,19.131985,18.737881,18.917019,695283,0.7880429057
2018-12-03,3540,3540.TWO,上櫃,19.20364,19.597745,19.131985,19.454433,1130479,0.7880429047
2018-12-04,3540,3540.TWO,上櫃,19.490264,19.526091,18.917021,19.060331,573123,0.7880429884
2018-12-05,3540,3540.TWO,上櫃,18.737881,19.131985,18.630398,18.881191,376672,0.788042889
2018-12-06,3540,3540.TWO,上櫃,18.77371,18.952849,17.698879,17.84219,873439,0.7880429742
2018-12-07,3540,3540.TWO,上櫃,17.985499,18.200466,17.806362,18.021328,539296,0.7880429293
2018-12-10,3540,3540.TWO,上櫃,17.412257,17.698878,17.412257,17.483912,324625,0.7880429129
2018-12-11,3540,3540.TWO,上櫃,17.770534,17.842189,17.519739,17.519739,309562,0.7880429309
2018-12-12,3540,3540.TWO,上櫃,17.591397,17.985501,17.591397,17.913847,254254,0.7880430268
2018-12-13,3540,3540.TWO,上櫃,17.9855,18.057156,17.770535,17.84219,223304,0.7880429742
2018-12-14,3540,3540.TWO,上櫃,17.878017,18.128811,17.84219,17.9855,553184,0.7880429777
2018-12-17,3540,3540.TWO,上櫃,17.913846,18.092984,17.913846,17.9855,239804,0.7880429777
2018-12-18,3540,3540.TWO,上櫃,17.913846,17.913846,17.591396,17.591396,328835,0.7880429846
2018-12-19,3540,3540.TWO,上櫃,17.734706,17.842189,17.519739,17.519739,154133,0.7880429309
2018-12-20,3540,3540.TWO,上櫃,17.519737,17.519737,16.910667,17.125633,415713,0.7880428491
2018-12-21,3540,3540.TWO,上櫃,16.910668,18.272121,16.910668,18.272121,591812,0.7880429199
2018-12-24,3540,3540.TWO,上櫃,18.594569,19.705229,18.307948,19.705229,2467105,0.7880429124
2018-12-25,3540,3540.TWO,上櫃,19.669399,19.884366,18.773708,18.881191,3794241,0.788042889
2018-12-26,3540,3540.TWO,上櫃,18.773709,19.131986,18.164639,18.164639,1204528,0.7880429332
2018-12-27,3540,3540.TWO,上櫃,18.666226,18.809537,18.200466,18.200466,695328,0.7880429504
2018-12-28,3540,3540.TWO,上櫃,18.272121,18.917019,18.200465,18.917019,728156,0.7880429057
2019-01-02,3540,3540.TWO,上櫃,19.346952,19.418606,18.773708,18.773708,2465684,0.7880429017
2019-01-03,3540,3540.TWO,上櫃,18.773707,18.88119,18.307947,18.307947,513020,0.7880428549
2019-01-04,3540,3540.TWO,上櫃,18.057156,18.092983,17.627224,17.806362,751639,0.7880429566
2019-01-07,3540,3540.TWO,上櫃,18.343778,18.917022,18.236296,18.845366,856579,0.7880430149
2019-01-08,3540,3540.TWO,上櫃,19.633571,19.705227,19.096156,19.311123,4833795,0.7880428395
2019-01-09,3540,3540.TWO,上櫃,19.096161,19.239471,18.845366,18.845366,1153898,0.7880430149
2019-01-10,3540,3540.TWO,上櫃,19.131985,19.311125,18.917019,18.917019,753691,0.7880429057
2019-01-11,3540,3540.TWO,上櫃,18.845363,18.917018,18.343775,18.379602,783145,0.7880428894
2019-01-14,3540,3540.TWO,上櫃,18.379603,18.558743,18.12881,18.164639,468950,0.7880429332
2019-01-15,3540,3540.TWO,上櫃,18.415432,18.451259,18.200465,18.272121,276052,0.7880429199
2019-01-16,3540,3540.TWO,上櫃,18.343778,18.522917,18.30795,18.522917,402516,0.7880429918
2019-01-17,3540,3540.TWO,上櫃,18.594569,19.239468,18.558742,19.024502,1986181,0.788042893
2019-01-18,3540,3540.TWO,上櫃,19.06033,19.23947,18.91702,19.23947,1008591,0.7880429463
2019-01-21,3540,3540.TWO,上櫃,19.741055,19.920193,19.382779,19.418606,3579879,0.7880428885
2019-01-22,3540,3540.TWO,上櫃,19.275299,19.346955,18.845366,18.95285,848915,0.7880430184
