date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-19,8096,8096.TWO,上櫃,31.230935,31.476849,30.493197,30.542379,3895501,0.7648336042
2011-05-20,8096,8096.TWO,上櫃,30.640738,31.378479,30.493192,30.886652,3351220,0.7648334752
2011-05-23,8096,8096.TWO,上櫃,30.886656,30.886656,30.099736,30.444014,2285983,0.7648335659
2011-05-24,8096,8096.TWO,上櫃,30.247282,30.739109,29.853822,30.739109,1824121,0.76483356
2011-05-25,8096,8096.TWO,上櫃,30.886651,32.116215,30.739104,31.230928,4645055,0.7648334425
2011-05-26,8096,8096.TWO,上櫃,32.116219,32.312951,31.624395,31.722759,2931345,0.7648335342
2011-05-27,8096,8096.TWO,上櫃,31.821124,32.165402,31.378482,31.427664,2057384,0.7648335396
2011-05-30,8096,8096.TWO,上櫃,31.23093,31.673575,31.181748,31.378479,1452454,0.7648334744
2011-05-31,8096,8096.TWO,上櫃,31.673577,32.214583,31.378481,31.821123,2638988,0.7648335252
2011-06-01,8096,8096.TWO,上櫃,32.116223,33.886797,31.968677,33.837612,13666135,0.7648336255
2011-06-02,8096,8096.TWO,上櫃,33.39496,33.935969,33.050683,33.690056,7154971,0.7648334004
2011-06-03,8096,8096.TWO,上櫃,34.329429,35.755722,33.493324,33.690056,17664273,0.7648334004
2011-06-07,8096,8096.TWO,上櫃,33.690061,33.935974,33.149051,33.935974,4175418,0.7648335081
2011-06-08,8096,8096.TWO,上櫃,34.034339,34.034339,33.09987,33.198235,3589148,0.7648335319
2011-06-09,8096,8096.TWO,上櫃,33.444145,34.28025,33.394963,33.640877,4837886,0.7648334695
2011-06-10,8096,8096.TWO,上櫃,33.886793,34.181889,32.952324,32.952324,4040125,0.7648335314
2011-06-13,8096,8096.TWO,上櫃,32.706411,32.853957,31.427664,31.427664,3979476,0.7648335396
2011-06-14,8096,8096.TWO,上櫃,31.821129,32.312956,31.378487,32.263771,4746136,0.7648336651
2011-06-15,8096,8096.TWO,上櫃,32.116219,32.116219,30.78829,31.722759,5239100,0.7648335342
2011-06-16,8096,8096.TWO,上櫃,31.23093,31.427661,30.689923,31.378479,3097740,0.7648334744
2011-06-17,8096,8096.TWO,上櫃,31.476846,32.017856,31.083386,31.3293,4164532,0.7648335487
2011-06-20,8096,8096.TWO,上櫃,31.476844,32.116218,30.837471,30.837471,2923570,0.7648335034
2011-06-21,8096,8096.TWO,上櫃,31.132563,31.575205,30.542372,31.575205,2939121,0.7648334105
2011-06-22,8096,8096.TWO,上櫃,31.968664,32.214574,31.427654,31.624386,2467928,0.7648333126
2011-06-23,8096,8096.TWO,上櫃,31.968668,32.165397,31.526023,31.673573,1452454,0.7648334236
2011-06-24,8096,8096.TWO,上櫃,31.673575,31.673575,30.640738,30.886652,3430529,0.7648334752
2011-06-27,8096,8096.TWO,上櫃,30.493195,30.739108,30.296463,30.689926,2261101,0.764833541
2011-06-28,8096,8096.TWO,上櫃,30.78829,31.083386,29.853821,30.050552,3954595,0.7648335329
2011-06-29,8096,8096.TWO,上櫃,30.050552,30.39483,28.034065,28.181614,9383416,0.7648335273
2011-06-30,8096,8096.TWO,上櫃,28.181616,28.181616,26.952051,27.689789,5719623,0.7648335818
2011-07-01,8096,8096.TWO,上櫃,27.689788,28.673439,27.591424,28.575075,3688674,0.7648335625
2011-07-04,8096,8096.TWO,上櫃,28.91935,29.263628,28.771804,28.968533,3435195,0.764833496
2011-07-05,8096,8096.TWO,上櫃,29.286733,29.286733,28.786958,29.086824,1957330,0.7648335051
2011-07-06,8096,8096.TWO,上櫃,29.086825,30.186326,28.886914,29.486643,6051043,0.7648335324
2011-07-07,8096,8096.TWO,上櫃,29.636572,29.636572,28.487093,28.587048,3392807,0.764833446
2011-07-08,8096,8096.TWO,上櫃,28.736982,29.086824,28.487095,28.487095,2061394,0.7648334899
2011-07-11,8096,8096.TWO,上櫃,28.487095,28.687004,26.537978,26.987774,4373768,0.7648334886
2011-07-12,8096,8096.TWO,上櫃,26.038201,26.487997,25.138609,25.288542,4096773,0.7648334133
2011-07-13,8096,8096.TWO,上櫃,25.3885,25.3885,24.388952,24.738792,3276500,0.7648335313
2011-07-14,8096,8096.TWO,上櫃,25.238565,25.538431,23.939154,24.713804,4488545,0.7648334764
2011-07-15,8096,8096.TWO,上櫃,24.738791,24.938703,24.239019,24.813759,2212900,0.7648334846
2011-07-18,8096,8096.TWO,上櫃,24.988676,24.988676,24.288994,24.288994,994733,0.7648334045
2011-07-19,8096,8096.TWO,上櫃,24.089085,25.988226,24.089085,25.988226,6061755,0.7648334402
2011-07-20,8096,8096.TWO,上櫃,26.487998,27.087727,26.038203,26.68791,9540263,0.7648334658
2011-07-21,8096,8096.TWO,上櫃,26.687912,26.937796,25.78832,26.33807,3616240,0.7648335086
2011-07-22,8096,8096.TWO,上櫃,27.237657,28.137249,26.98777,28.137249,4901742,0.7648333747
2011-07-25,8096,8096.TWO,上櫃,29.986415,29.986415,28.53707,28.886911,12758610,0.7648334675
2011-07-26,8096,8096.TWO,上櫃,29.436672,29.686559,28.836943,29.186785,5576631,0.764833662
2011-07-27,8096,8096.TWO,上櫃,29.536621,30.236304,29.236755,29.536621,8435343,0.7648335227
2011-07-28,8096,8096.TWO,上櫃,29.236751,29.436663,28.88691,29.386684,3094387,0.7648334264
2011-07-29,8096,8096.TWO,上櫃,29.636574,29.636574,28.237208,28.337162,3428006,0.7648334928
2011-08-01,8096,8096.TWO,上櫃,28.83694,28.886916,27.887369,28.287189,3305577,0.7648335787
2011-08-02,8096,8096.TWO,上櫃,27.887366,28.886912,27.537524,28.487095,2525093,0.7648334899
2011-08-03,8096,8096.TWO,上櫃,27.737442,29.536626,27.487555,29.186785,7605888,0.764833662
2011-08-04,8096,8096.TWO,上櫃,29.636574,29.686553,28.187232,28.487095,3337715,0.7648334899
2011-08-05,8096,8096.TWO,上櫃,26.537977,26.987773,26.537977,26.537977,2122609,0.7648334687
2011-08-08,8096,8096.TWO,上櫃,25.58841,26.288094,24.738794,26.288094,3998830,0.7648335749
2011-08-09,8096,8096.TWO,上櫃,24.463917,25.638386,24.463917,25.088633,4569654,0.7648334855
2011-08-10,8096,8096.TWO,上櫃,25.988228,26.138158,25.238566,25.33852,4477833,0.7648334903
2011-08-11,8096,8096.TWO,上櫃,24.938702,26.487999,24.538882,25.638386,5440429,0.7648334839
2011-08-12,8096,8096.TWO,上櫃,26.038203,26.637932,25.638386,25.638386,3452492,0.7648334839
2011-08-15,8096,8096.TWO,上櫃,26.038202,27.387592,25.738339,27.387592,9261738,0.7648334367
2011-08-16,8096,8096.TWO,上櫃,27.837393,28.886916,27.837393,28.287189,7272270,0.7648335787
2011-08-17,8096,8096.TWO,上櫃,28.38714,28.687003,27.737435,27.887365,3076023,0.764833474
2011-08-18,8096,8096.TWO,上櫃,27.537523,29.036844,27.537523,28.786957,6015844,0.7648334603
2011-08-19,8096,8096.TWO,上櫃,27.737438,28.23721,26.787868,27.737438,3224468,0.7648335542
2011-08-22,8096,8096.TWO,上櫃,27.737434,27.737434,25.838293,25.988226,2699554,0.7648334402
2011-08-23,8096,8096.TWO,上櫃,26.238115,26.937795,25.388498,26.737886,2511320,0.764833484
2011-08-24,8096,8096.TWO,上櫃,26.987772,27.237659,25.888272,25.988226,4066166,0.7648334402
2011-08-25,8096,8096.TWO,上櫃,26.238118,26.73789,24.189045,24.189045,5415943,0.7648335767
2011-08-26,8096,8096.TWO,上櫃,23.864193,24.488909,22.514803,24.189045,7800244,0.7648335767
2011-08-29,8096,8096.TWO,上櫃,24.189045,25.388502,24.089089,24.888727,4560472,0.7648335864
2011-08-30,8096,8096.TWO,上櫃,25.038659,25.488455,24.688817,24.913715,3926903,0.7648335513
2011-08-31,8096,8096.TWO,上櫃,24.98868,25.238567,24.563873,24.738792,2597020,0.7648335313
2011-09-01,8096,8096.TWO,上櫃,25.188591,25.638387,24.788771,24.938704,3810596,0.7648335163
2011-09-02,8096,8096.TWO,上櫃,24.938704,25.638388,24.888726,25.3885,2936760,0.7648335365
2011-09-05,8096,8096.TWO,上櫃,24.938703,24.938703,24.139064,24.338974,2199127,0.7648334987
2011-09-06,8096,8096.TWO,上櫃,23.939153,24.239017,22.889629,23.314436,3463204,0.7648334201
2011-09-07,8096,8096.TWO,上櫃,23.689263,24.388947,23.339423,23.739241,3764685,0.7648333574
2011-09-08,8096,8096.TWO,上櫃,24.039112,24.164055,23.33943,23.33943,2272584,0.7648335704
2011-09-09,8096,8096.TWO,上櫃,23.339429,23.339429,22.639745,22.964598,2704145,0.7648335321
2011-09-13,8096,8096.TWO,上櫃,22.289903,22.71471,21.365322,21.365322,3406581,0.764833524
2011-09-14,8096,8096.TWO,上櫃,21.365319,21.890081,19.890986,20.490715,5870460,0.7648334149
2011-09-15,8096,8096.TWO,上櫃,21.640195,21.740149,21.190399,21.190399,2606202,0.7648334479
2011-09-16,8096,8096.TWO,上櫃,21.690172,22.189945,21.690172,22.189945,2668947,0.7648334405
2011-09-19,8096,8096.TWO,上櫃,22.289903,22.764687,21.940061,22.439835,2999505,0.7648335114
2011-09-20,8096,8096.TWO,上櫃,22.539792,23.989136,22.489815,23.989136,5359320,0.764833607
2011-09-21,8096,8096.TWO,上櫃,24.189043,25.238566,24.139064,24.588861,7818608,0.7648335035
2011-09-22,8096,8096.TWO,上櫃,24.03911,24.338974,23.589314,23.764235,2890849,0.764833505
2011-09-23,8096,8096.TWO,上櫃,22.264916,23.239474,22.239928,22.939611,2558761,0.7648335851
2011-09-26,8096,8096.TWO,上櫃,22.939609,23.139517,21.340332,21.340332,2232795,0.7648334966
2011-09-27,8096,8096.TWO,上櫃,21.990034,22.81466,21.440284,21.840101,4288068,0.7648333581
2011-09-28,8096,8096.TWO,上櫃,22.040016,22.839653,22.040016,22.33988,3426475,0.7648335025
2011-09-29,8096,8096.TWO,上櫃,22.139968,23.189492,22.040013,22.889629,3444840,0.7648334215
2011-09-30,8096,8096.TWO,上櫃,23.314442,24.139067,23.139521,23.564329,4049332,0.7648336117
2011-10-03,8096,8096.TWO,上櫃,23.53934,24.463921,23.139521,23.989136,4754828,0.764833607
2011-10-04,8096,8096.TWO,上櫃,23.939159,24.289,23.589317,23.989136,3897826,0.764833607
2011-10-05,8096,8096.TWO,上櫃,24.438932,24.438932,22.989589,23.139521,2815862,0.7648336018
2011-10-06,8096,8096.TWO,上櫃,23.614301,23.889176,22.88963,23.089539,3859567,0.7648334397
2011-10-07,8096,8096.TWO,上櫃,23.43938,23.564324,23.014572,23.089539,2742404,0.7648334397
2011-10-11,8096,8096.TWO,上櫃,23.489358,23.989131,23.339427,23.63929,4156457,0.7648334716
2011-10-12,8096,8096.TWO,上櫃,23.789224,24.0641,23.439383,23.539337,3232120,0.7648335249
2011-10-13,8096,8096.TWO,上櫃,23.614299,24.588858,23.614299,24.438925,7449792,0.7648333876
2011-10-14,8096,8096.TWO,上櫃,24.738789,25.688359,24.488904,24.988676,12683623,0.764833419
2011-10-17,8096,8096.TWO,上櫃,25.488452,25.688361,24.838748,25.138611,4820633,0.7648334742
2011-10-18,8096,8096.TWO,上櫃,24.388952,24.988679,24.388952,24.938704,2606202,0.7648335163
2011-10-19,8096,8096.TWO,上櫃,25.238569,25.938253,25.138615,25.738344,9154613,0.7648336051
2011-10-20,8096,8096.TWO,上櫃,26.388047,26.987776,25.98823,26.088184,16373320,0.76483356
2011-10-21,8096,8096.TWO,上櫃,26.088186,26.088186,24.988682,25.738344,5619481,0.7648336051
2011-10-24,8096,8096.TWO,上櫃,26.238115,26.687911,25.888273,25.888273,4216141,0.7648334886
2011-10-25,8096,8096.TWO,上櫃,25.988226,26.288089,25.238564,25.488451,5261377,0.7648334298
2011-10-26,8096,8096.TWO,上櫃,25.438473,25.738339,25.238564,25.588406,4326327,0.764833438
2011-10-27,8096,8096.TWO,上櫃,25.588407,25.638386,24.888724,25.088633,5328713,0.7648334855
2011-10-28,8096,8096.TWO,上櫃,25.588405,25.588405,24.988676,24.988676,2698024,0.764833419
2011-10-31,8096,8096.TWO,上櫃,24.888724,24.988679,24.438928,24.488907,3665212,0.7648334953
2011-11-01,8096,8096.TWO,上櫃,24.488906,25.138611,24.064098,25.138611,4410497,0.7648334742
2011-11-02,8096,8096.TWO,上櫃,25.069754,26.346456,24.779596,26.056295,8210259,0.7830015508
2011-11-03,8096,8096.TWO,上櫃,26.056293,26.317436,25.330894,25.330894,2679634,0.7830014887
2011-11-04,8096,8096.TWO,上櫃,25.8822,26.549566,25.67909,26.230391,4861390,0.7830015475
2011-11-07,8096,8096.TWO,上櫃,26.230391,26.404486,25.824167,26.056295,1667687,0.7830015508
2011-11-08,8096,8096.TWO,上櫃,25.330895,25.824166,25.272865,25.30188,5353871,0.7830014977
2011-11-09,8096,8096.TWO,上櫃,25.417941,25.592036,24.808607,24.837624,2413829,0.7830014413
2011-11-10,8096,8096.TWO,上櫃,24.025183,24.257311,23.12569,23.154705,3150526,0.7830016296
2011-11-11,8096,8096.TWO,上櫃,23.212734,23.560925,21.761938,22.516352,2164216,0.7830015082
2011-11-14,8096,8096.TWO,上櫃,22.980603,24.083208,22.690445,24.083208,3328629,0.7830013822
2011-11-15,8096,8096.TWO,上櫃,24.66353,24.66353,23.793053,23.793053,2578439,0.7830015071
2011-11-16,8096,8096.TWO,上櫃,23.996163,24.257306,23.1547,23.183718,1917301,0.7830014543
2011-11-17,8096,8096.TWO,上櫃,22.748478,23.473875,22.748478,23.212732,862178,0.7830014445
2011-11-18,8096,8096.TWO,上櫃,22.922577,23.096673,22.574387,22.603403,913450,0.7830015869
2011-11-21,8096,8096.TWO,上櫃,22.110128,22.603399,21.036539,21.036539,2224933,0.7830014531
2011-11-22,8096,8096.TWO,上櫃,20.6013,21.036539,19.585743,19.585743,2675586,0.7830014544
2011-11-23,8096,8096.TWO,上櫃,19.092474,19.092474,18.221996,18.221996,4100407,0.7830015359
2011-11-24,8096,8096.TWO,上櫃,17.003328,17.525615,16.974312,16.974312,5160927,0.7830015452
2011-11-25,8096,8096.TWO,上櫃,17.148411,17.815777,16.887266,17.119394,3813014,0.7830016409
2011-11-28,8096,8096.TWO,上櫃,17.409549,17.815773,17.235454,17.641676,3545860,0.7830014545
2011-11-29,8096,8096.TWO,上櫃,17.989868,18.860346,17.873804,18.860346,5604834,0.7830014637
2011-11-30,8096,8096.TWO,上櫃,18.68625,18.68625,17.75774,17.75774,3161320,0.7830014581
2011-12-01,8096,8096.TWO,上櫃,18.570187,18.686251,18.251011,18.280027,3966830,0.7830014645
2011-12-02,8096,8096.TWO,上櫃,18.163965,18.28003,17.583647,17.728727,2621616,0.7830015551
2011-12-05,8096,8096.TWO,上櫃,17.728723,17.757738,16.974308,17.032341,2552803,0.7830013808
2011-12-06,8096,8096.TWO,上櫃,17.11939,17.844788,17.11939,17.293486,4497090,0.7830014624
2011-12-07,8096,8096.TWO,上櫃,17.525612,17.67069,17.003324,17.061356,2779479,0.7830013676
2011-12-08,8096,8096.TWO,上櫃,17.06136,17.06136,15.871708,15.871708,3513478,0.783001565
2011-12-09,8096,8096.TWO,上櫃,14.769102,15.523516,14.769102,14.972214,3232831,0.7830014881
2011-12-12,8096,8096.TWO,上櫃,15.204342,15.523518,15.00123,15.00123,2180407,0.7830015725
2011-12-13,8096,8096.TWO,上櫃,14.798116,15.552531,14.798116,15.204339,2278903,0.7830014255
2011-12-14,8096,8096.TWO,上櫃,15.146309,16.248913,15.146309,16.248913,2335572,0.7830014681
2011-12-15,8096,8096.TWO,上櫃,16.597103,17.380533,16.568088,17.380533,12158199,0.7830014604
2011-12-16,8096,8096.TWO,上櫃,17.380533,17.40955,16.771198,17.206438,6183667,0.7830014644
2011-12-19,8096,8096.TWO,上櫃,17.090376,17.960854,16.829233,17.322504,13081094,0.7830015542
2011-12-20,8096,8096.TWO,上櫃,17.293488,18.454125,17.148409,17.98987,9921123,0.783001548
2011-12-21,8096,8096.TWO,上櫃,18.860348,19.237555,18.483141,19.237555,10518846,0.7830015391
2011-12-22,8096,8096.TWO,上櫃,19.005423,19.150502,18.309042,18.657232,6970287,0.7830013822
2011-12-23,8096,8096.TWO,上櫃,18.831329,19.904919,18.715265,19.585743,8944257,0.7830014544
2011-12-26,8096,8096.TWO,上櫃,19.585745,20.05,19.266571,19.846889,4839802,0.7830015408
2011-12-27,8096,8096.TWO,上櫃,19.846887,19.846887,19.150503,19.498695,3853492,0.7830014561
2011-12-28,8096,8096.TWO,上櫃,19.382633,19.933936,18.831331,18.831331,4406689,0.7830015378
2011-12-29,8096,8096.TWO,上櫃,18.657234,19.991966,18.338058,19.788855,7655712,0.7830014558
2011-12-30,8096,8096.TWO,上櫃,20.020981,20.137047,19.440663,19.498695,4339226,0.7830014561
2012-01-02,8096,8096.TWO,上櫃,19.556728,19.846887,19.150503,19.150503,3358313,0.7830014463
2012-01-03,8096,8096.TWO,上櫃,19.324602,19.614761,19.266571,19.382633,2686380,0.7830015299
2012-01-04,8096,8096.TWO,上櫃,19.643776,20.717365,19.498697,20.717365,5309345,0.7830015208
2012-01-05,8096,8096.TWO,上櫃,20.891459,21.587841,20.543268,21.384729,15322219,0.7830014468
2012-01-06,8096,8096.TWO,上櫃,21.529812,22.864542,20.89146,22.574385,15849780,0.7830015167
2012-01-09,8096,8096.TWO,上櫃,22.574384,23.967148,22.545368,23.706005,12395669,0.7830015087
2012-01-10,8096,8096.TWO,上櫃,24.025179,24.141243,22.052097,22.052097,12364636,0.7830015127
2012-01-11,8096,8096.TWO,上櫃,21.471781,22.748482,21.181622,22.081116,12098832,0.7830015846
2012-01-12,8096,8096.TWO,上櫃,22.51635,22.864541,22.139143,22.284224,6871791,0.7830014507
2012-01-13,8096,8096.TWO,上櫃,22.487338,22.748482,22.052099,22.081116,4824960,0.7830015846
2012-01-16,8096,8096.TWO,上櫃,22.458319,23.386828,22.081112,22.719461,6747659,0.7830014433
2012-01-17,8096,8096.TWO,上櫃,23.502893,23.618957,23.09667,23.299782,6669401,0.7830015072
2012-01-18,8096,8096.TWO,上櫃,23.67699,24.576485,23.415847,23.735022,8200814,0.783001562
2012-01-30,8096,8096.TWO,上櫃,24.95369,25.185818,24.141243,24.402388,5000364,0.7830015093
2012-01-31,8096,8096.TWO,上櫃,24.402389,25.359915,24.199278,24.75058,5268868,0.7830015634
2012-02-01,8096,8096.TWO,上櫃,25.127787,25.679091,24.199278,25.18582,7597694,0.7830015676
2012-02-02,8096,8096.TWO,上櫃,25.243847,26.346455,25.243847,25.853184,6492648,0.7830015052
2012-02-03,8096,8096.TWO,上櫃,25.650069,26.607595,25.417941,26.201372,4972030,0.7830014423
2012-02-06,8096,8096.TWO,上櫃,24.315342,25.243851,24.286327,24.373375,8300659,0.7830016279
2012-02-07,8096,8096.TWO,上櫃,24.083214,24.663532,23.909118,24.141245,4571299,0.7830015625
2012-02-08,8096,8096.TWO,上櫃,24.373371,25.824165,24.373371,25.824165,9575712,0.7830014889
2012-02-09,8096,8096.TWO,上櫃,26.404484,27.449059,25.998261,27.274963,10450034,0.783001498
2012-02-10,8096,8096.TWO,上櫃,27.797253,28.435604,27.565125,27.797253,8851158,0.7830015973
2012-02-13,8096,8096.TWO,上櫃,27.855281,29.480171,27.36201,28.899853,7129500,0.7830014811
2012-02-14,8096,8096.TWO,上櫃,28.899857,30.350655,28.899857,29.770336,10409556,0.783001591
2012-02-15,8096,8096.TWO,上櫃,30.234588,31.801449,30.234588,31.337193,12441544,0.7830015646
2012-02-16,8096,8096.TWO,上櫃,31.279164,32.033578,29.480175,29.770336,12140659,0.783001591
2012-02-17,8096,8096.TWO,上櫃,30.640806,31.221125,28.319532,29.886393,9201966,0.7830014318
2012-02-20,8096,8096.TWO,上櫃,30.75687,31.047031,30.060489,30.930965,4986872,0.7830014676
2012-02-21,8096,8096.TWO,上櫃,31.453256,31.511286,30.582777,30.756872,3447364,0.7830015185
2012-02-22,8096,8096.TWO,上櫃,30.989002,32.787991,30.756874,32.207672,10201769,0.7830015712
2012-02-23,8096,8096.TWO,上櫃,31.917506,32.207667,30.524744,31.105062,6724721,0.7830014382
2012-02-24,8096,8096.TWO,上櫃,31.105066,31.511287,30.176554,30.524748,5822065,0.7830015361
2012-02-29,8096,8096.TWO,上櫃,31.279159,32.613892,30.756871,32.613892,8631228,0.7830014799
2012-03-01,8096,8096.TWO,上櫃,33.078144,33.368305,32.207668,32.555859,10077637,0.783001474
2012-03-02,8096,8096.TWO,上櫃,32.555858,33.194207,32.149635,32.671921,7604440,0.7830014659
2012-03-05,8096,8096.TWO,上櫃,33.890592,33.948625,31.627351,31.685381,10389317,0.783001512
2012-03-06,8096,8096.TWO,上櫃,30.814907,31.685384,29.538208,31.047035,8770202,0.7830015762
2012-03-07,8096,8096.TWO,上櫃,29.770332,32.497826,29.770332,31.917507,10791397,0.7830014687
2012-03-08,8096,8096.TWO,上櫃,32.904053,32.904053,32.207672,32.207672,5325537,0.7830015712
2012-03-09,8096,8096.TWO,上櫃,32.207665,32.72995,31.627346,31.859474,4951791,0.7830013892
2012-03-12,8096,8096.TWO,上櫃,31.743414,32.381765,31.395224,31.395224,3398790,0.783001523
2012-03-13,8096,8096.TWO,上櫃,31.743416,31.917512,30.93097,31.047035,2987266,0.7830015762
2012-03-14,8096,8096.TWO,上櫃,31.395222,31.859478,30.466713,30.640808,5789683,0.7830014785
2012-03-15,8096,8096.TWO,上櫃,30.640808,31.047031,29.944427,30.234585,6158031,0.7830014769
2012-03-16,8096,8096.TWO,上櫃,30.234587,31.221128,30.176554,30.814905,6885283,0.7830015246
2012-03-19,8096,8096.TWO,上櫃,30.814904,31.163094,30.176553,30.350651,2315333,0.7830014896
2012-03-20,8096,8096.TWO,上櫃,30.466713,30.930966,29.886395,30.118523,3016949,0.7830014857
2012-03-21,8096,8096.TWO,上櫃,30.002457,30.466713,28.4356,28.754772,5232437,0.7830014757
2012-03-22,8096,8096.TWO,上櫃,28.986899,30.234583,28.957884,29.886393,5222993,0.7830014318
2012-03-23,8096,8096.TWO,上櫃,29.770332,30.35065,29.364109,30.234585,3544511,0.7830014769
2012-03-26,8096,8096.TWO,上櫃,30.466714,31.279161,30.002458,30.756872,8175178,0.7830015185
2012-03-27,8096,8096.TWO,上櫃,31.047029,31.047029,29.596235,29.886393,4806071,0.7830014318
2012-03-28,8096,8096.TWO,上櫃,29.886399,30.118527,29.422143,29.770336,3311088,0.783001591
2012-03-29,8096,8096.TWO,上櫃,29.30608,29.538208,27.710205,27.797253,6773295,0.7830015973
2012-03-30,8096,8096.TWO,上櫃,27.129879,28.435596,26.636608,28.435596,4356766,0.7830013904
2012-04-02,8096,8096.TWO,上櫃,28.725754,28.725754,28.145436,28.435596,2637807,0.7830013904
2012-04-03,8096,8096.TWO,上櫃,28.609696,29.364109,27.187916,27.274963,5109655,0.783001498
2012-04-05,8096,8096.TWO,上櫃,27.855282,28.783791,27.21693,28.783791,16404327,0.7830014903
2012-04-06,8096,8096.TWO,上櫃,28.783794,30.176556,28.145443,29.364113,13564130,0.7830015909
2012-04-09,8096,8096.TWO,上櫃,28.319534,28.78379,27.913311,27.971344,7709682,0.7830014872
2012-04-10,8096,8096.TWO,上櫃,28.14544,28.4356,26.230389,27.274963,10062795,0.783001498
2012-04-11,8096,8096.TWO,上櫃,26.404486,27.216932,26.404486,26.810709,5361967,0.7830015451
2012-04-12,8096,8096.TWO,上櫃,26.810707,27.391025,26.665626,26.752674,6917666,0.7830014823
2012-04-13,8096,8096.TWO,上櫃,27.274963,27.797248,27.158897,27.42004,7798734,0.7830014799
2012-04-16,8096,8096.TWO,上櫃,27.391024,28.000357,27.013818,27.536104,4502487,0.7830014396
2012-04-17,8096,8096.TWO,上櫃,27.85528,27.85528,26.259405,26.462515,3853492,0.7830014386
2012-04-18,8096,8096.TWO,上櫃,26.752676,26.984804,25.53401,25.650072,5820716,0.78300155
2012-04-19,8096,8096.TWO,上櫃,25.650075,25.650075,24.083216,24.373375,6541222,0.7830016279
2012-04-20,8096,8096.TWO,上櫃,24.924673,25.1568,23.618957,23.793053,4123344,0.7830015071
2012-04-23,8096,8096.TWO,上櫃,23.793053,24.025179,22.313242,22.632416,4209697,0.7830015107
2012-04-24,8096,8096.TWO,上櫃,22.632416,23.502893,22.45832,23.502893,3096556,0.783001508
2012-04-25,8096,8096.TWO,上櫃,23.967148,23.967148,23.270765,23.386829,4271763,0.7830015055
2012-04-26,8096,8096.TWO,上櫃,23.560925,24.025179,22.980606,22.980606,3624117,0.7830015039
2012-04-27,8096,8096.TWO,上櫃,23.212734,23.502894,21.384731,21.471779,7484356,0.7830015148
2012-04-30,8096,8096.TWO,上櫃,21.384731,21.67489,20.456222,21.558826,3821109,0.7830015129
2012-05-02,8096,8096.TWO,上櫃,22.052097,23.067654,21.819971,23.067654,3504033,0.7830015023
2012-05-03,8096,8096.TWO,上櫃,23.502893,24.66353,23.502893,24.66353,13062205,0.7830015046
2012-05-04,8096,8096.TWO,上櫃,24.66353,25.330895,24.373371,25.127785,15384285,0.7830015007
2012-05-07,8096,8096.TWO,上櫃,24.66353,25.011721,24.431402,24.808609,4177315,0.7830014976
2012-05-08,8096,8096.TWO,上櫃,24.895655,25.127783,24.779592,24.837624,2856387,0.7830014413
2012-05-09,8096,8096.TWO,上櫃,24.373375,24.663534,24.112232,24.373375,1828249,0.7830016279
2012-05-10,8096,8096.TWO,上櫃,24.141243,24.866642,24.054195,24.431402,4513281,0.7830014999
2012-05-11,8096,8096.TWO,上櫃,24.547468,24.779596,23.735022,23.735022,3815712,0.783001562
2012-05-14,8096,8096.TWO,上櫃,23.735022,23.735022,22.661434,22.661434,3034490,0.7830015808
2012-05-15,8096,8096.TWO,上櫃,22.081115,23.909119,22.052099,23.880102,5063780,0.783001568
2012-05-16,8096,8096.TWO,上櫃,23.851086,23.851086,22.516354,22.603403,3100604,0.7830015869
2012-05-17,8096,8096.TWO,上櫃,22.603401,23.125687,22.342257,22.74848,4564553,0.7830015132
2012-05-18,8096,8096.TWO,上櫃,22.052098,22.40029,21.529812,21.529812,3087111,0.7830015236
2012-05-21,8096,8096.TWO,上櫃,21.703907,22.342257,21.500795,21.529812,2763288,0.7830015236
2012-05-22,8096,8096.TWO,上櫃,20.049999,21.529812,20.049999,20.601301,8664960,0.7830015181
2012-05-23,8096,8096.TWO,上櫃,19.846888,20.195078,19.440663,19.556728,5096162,0.783001466
2012-05-24,8096,8096.TWO,上櫃,19.730824,20.427206,19.498697,19.614761,5189261,0.7830015354
2012-05-25,8096,8096.TWO,上櫃,19.875902,19.875902,18.280027,18.454123,4058580,0.7830014608
2012-05-28,8096,8096.TWO,上櫃,18.454125,18.62822,17.84479,18.570189,2841545,0.7830015445
2012-05-29,8096,8096.TWO,上櫃,18.860348,19.846889,18.860348,19.846889,2220885,0.7830015408
2012-05-30,8096,8096.TWO,上櫃,20.311142,21.210636,20.253111,21.210636,9775403,0.7830015203
2012-05-31,8096,8096.TWO,上櫃,20.804413,21.500796,20.659334,21.355717,12630441,0.7830015273
2012-06-01,8096,8096.TWO,上櫃,21.355716,21.500795,20.311142,20.311142,3910161,0.7830015193
2012-06-04,8096,8096.TWO,上櫃,18.947391,19.324598,18.889359,18.889359,3025045,0.7830013725
2012-06-05,8096,8096.TWO,上櫃,19.672793,19.904921,19.295586,19.41165,3491890,0.7830015348
2012-06-06,8096,8096.TWO,上櫃,19.730823,20.253111,19.672792,20.10803,3398790,0.7830015185
2012-06-07,8096,8096.TWO,上櫃,20.224093,20.456221,19.208536,19.208536,4332480,0.7830014564
2012-06-08,8096,8096.TWO,上櫃,18.860348,19.904921,18.599203,19.846889,2988615,0.7830015408
