date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-25,4533,4533.TWO,上櫃,7.245316,7.358525,6.707578,6.764183,1803072,0.5753166356
2010-05-26,4533,4533.TWO,上櫃,6.820785,6.905691,6.735879,6.792482,524456,0.5753165159
2010-05-27,4533,4533.TWO,上櫃,6.792483,7.245315,6.792483,7.132108,1263370,0.5753165871
2010-05-28,4533,4533.TWO,上櫃,7.132108,7.30192,7.0189,7.0189,874093,0.5753166162
2010-05-31,4533,4533.TWO,上櫃,7.103805,7.132108,7.0189,7.132108,225638,0.5753165871
2010-06-01,4533,4533.TWO,上櫃,7.132108,7.16041,6.962296,7.0189,491931,0.5753166162
2010-06-02,4533,4533.TWO,上櫃,7.103807,7.103807,6.905694,6.905694,329309,0.5753167198
2010-06-03,4533,4533.TWO,上櫃,7.075503,7.103805,7.018899,7.103805,414686,0.57531652
2010-06-04,4533,4533.TWO,上櫃,7.160411,7.415129,7.075505,7.301921,1149534,0.5753166578
2010-06-07,4533,4533.TWO,上櫃,6.905693,7.075504,6.849089,7.047203,455341,0.5753166449
2010-06-08,4533,4533.TWO,上櫃,7.0189,7.075504,6.962296,7.075504,275441,0.5753166403
2010-06-09,4533,4533.TWO,上櫃,7.0189,7.103806,6.73588,6.849088,391309,0.5753166157
2010-06-10,4533,4533.TWO,上櫃,7.0189,7.301921,6.764183,7.301921,1737007,0.5753166578
2010-06-11,4533,4533.TWO,上櫃,7.358524,7.58494,7.273618,7.330222,2150677,0.575316616
2010-06-14,4533,4533.TWO,上櫃,7.358523,7.358523,7.075503,7.188711,579341,0.5753165347
2010-06-15,4533,4533.TWO,上櫃,7.103805,7.245315,7.103805,7.188711,561046,0.5753165347
2010-06-17,4533,4533.TWO,上櫃,7.217014,7.330222,7.188712,7.217014,371998,0.575316601
2010-06-18,4533,4533.TWO,上櫃,7.358525,7.641545,7.330222,7.58494,2397659,0.5753166294
2010-06-21,4533,4533.TWO,上櫃,7.698149,7.811357,7.613243,7.754753,1430057,0.5753166243
2010-06-22,4533,4533.TWO,上櫃,7.811356,8.29249,7.811356,8.29249,6750849,0.5753165784
2010-06-23,4533,4533.TWO,上櫃,8.349094,8.434,8.122678,8.377397,2404774,0.5753165905
2010-06-24,4533,4533.TWO,上櫃,8.405699,8.547209,8.29249,8.377397,2442380,0.5753165905
2010-06-25,4533,4533.TWO,上櫃,8.377398,8.377398,7.952868,8.150982,1443270,0.575316708
2010-06-28,4533,4533.TWO,上櫃,8.150982,8.150982,8.150982,8.150982,0,0.575316708
2010-06-29,4533,4533.TWO,上櫃,7.981167,8.094376,7.924564,8.037771,608816,0.5753165304
2010-06-30,4533,4533.TWO,上櫃,7.867959,8.037771,7.669846,8.037771,551898,0.5753165304
2010-07-01,4533,4533.TWO,上櫃,7.981167,8.179282,7.811355,8.037771,1799006,0.5753165304
2010-07-02,4533,4533.TWO,上櫃,8.037772,8.207585,7.924565,7.924565,591537,0.5753166194
2010-07-05,4533,4533.TWO,上櫃,7.924565,7.981168,7.754752,7.839658,680979,0.575316607
2010-07-06,4533,4533.TWO,上櫃,7.839659,8.094377,7.839659,7.981169,872060,0.5753166459
2010-07-07,4533,4533.TWO,上櫃,8.037773,8.037773,7.867961,7.867961,572226,0.5753166728
2010-07-08,4533,4533.TWO,上櫃,7.981168,8.009471,7.783055,7.783055,931011,0.5753166149
2010-07-09,4533,4533.TWO,上櫃,7.86796,8.009471,7.754753,7.924565,1696351,0.5753166194
2010-07-12,4533,4533.TWO,上櫃,7.981168,8.066075,7.839658,7.839658,884257,0.575316607
2010-07-13,4533,4533.TWO,上櫃,7.896263,7.896263,7.698149,7.754753,718586,0.5753166243
2010-07-14,4533,4533.TWO,上櫃,7.896262,7.896262,7.72645,7.783055,567144,0.5753166149
2010-07-15,4533,4533.TWO,上櫃,7.867961,7.867961,7.754753,7.811357,570193,0.5753166812
2010-07-16,4533,4533.TWO,上櫃,7.811357,8.179283,7.811357,7.924565,1559139,0.5753166194
2010-07-19,4533,4533.TWO,上櫃,7.811355,8.122677,7.811355,8.009469,1010289,0.5753164997
2010-07-20,4533,4533.TWO,上櫃,8.150982,8.547211,8.150982,8.547211,2930246,0.575316715
2010-07-21,4533,4533.TWO,上櫃,8.660416,8.745322,8.29249,8.29249,5388889,0.5753165784
2010-07-22,4533,4533.TWO,上櫃,8.320793,8.405699,8.179283,8.264189,2552150,0.5753166152
2010-07-23,4533,4533.TWO,上櫃,8.405701,8.547211,8.26419,8.547211,2580609,0.575316715
2010-07-26,4533,4533.TWO,上櫃,8.57551,8.57551,8.377396,8.434,2618215,0.5753165832
2010-07-27,4533,4533.TWO,上櫃,8.434,8.434,8.122678,8.122678,2459658,0.5753165822
2010-07-28,4533,4533.TWO,上櫃,8.122678,8.264188,8.037772,8.122678,1171895,0.5753165822
2010-07-29,4533,4533.TWO,上櫃,8.122679,8.122679,7.811357,7.867961,1724810,0.5753166728
2010-07-30,4533,4533.TWO,上櫃,7.924566,8.009471,7.867961,7.867961,1114977,0.5753166728
2010-08-02,4533,4533.TWO,上櫃,7.924565,8.037772,7.924565,7.924565,776520,0.5753166194
2010-08-03,4533,4533.TWO,上櫃,7.981171,8.462305,7.952869,8.207587,3336801,0.575316795
2010-08-04,4533,4533.TWO,上櫃,8.179284,8.349096,8.122679,8.179284,1071272,0.5753166988
2010-08-05,4533,4533.TWO,上櫃,8.179282,8.405698,8.037771,8.037771,1527631,0.5753165304
2010-08-06,4533,4533.TWO,上櫃,8.066074,8.15098,7.952866,8.122678,628127,0.5753165822
2010-08-09,4533,4533.TWO,上櫃,8.207584,8.434,8.122678,8.405699,1923006,0.5753165819
2010-08-10,4533,4533.TWO,上櫃,8.434,8.462302,8.235886,8.29249,1535762,0.5753165784
2010-08-11,4533,4533.TWO,上櫃,8.179283,8.179283,7.952867,7.981169,1351796,0.5753166459
2010-08-12,4533,4533.TWO,上櫃,7.86796,7.981168,7.86796,7.924565,708422,0.5753166194
2010-08-13,4533,4533.TWO,上櫃,7.924566,8.094378,7.867961,7.952868,1242026,0.5753166845
2010-08-16,4533,4533.TWO,上櫃,7.952865,8.094376,7.952865,8.037771,1115994,0.5753165304
2010-08-17,4533,4533.TWO,上櫃,8.037773,8.150981,7.952867,7.981169,1170878,0.5753166459
2010-08-18,4533,4533.TWO,上櫃,7.981171,8.292493,7.981171,8.207587,2405790,0.575316795
2010-08-19,4533,4533.TWO,上櫃,8.320794,8.632116,8.264189,8.349095,5659248,0.5753166648
2010-08-20,4533,4533.TWO,上櫃,8.377396,8.57551,8.235886,8.29249,3764701,0.5753165784
2010-08-23,4533,4533.TWO,上櫃,8.320795,8.434003,8.150983,8.207587,2151693,0.575316795
2010-08-24,4533,4533.TWO,上櫃,8.235888,8.405701,8.009472,8.150982,3203654,0.575316708
2010-08-25,4533,4533.TWO,上櫃,8.179283,8.179283,7.754753,7.783055,1797990,0.5753166149
2010-08-26,4533,4533.TWO,上櫃,7.811357,7.896262,7.471733,7.471733,1417861,0.5753166152
2010-08-27,4533,4533.TWO,上櫃,7.528337,7.726451,7.528337,7.726451,693176,0.5753166692
2010-08-30,4533,4533.TWO,上櫃,7.811357,7.924565,7.58494,7.58494,916781,0.5753166294
2010-08-31,4533,4533.TWO,上櫃,7.584941,7.584941,7.160411,7.160411,1265403,0.5753166537
2010-09-01,4533,4533.TWO,上櫃,7.330223,7.415129,7.273619,7.301921,649471,0.5753166578
2010-09-02,4533,4533.TWO,上櫃,7.415129,7.528337,7.245317,7.245317,1356877,0.5753166782
2010-09-03,4533,4533.TWO,上櫃,7.30192,7.415128,7.273618,7.330222,1059076,0.575316616
2010-09-06,4533,4533.TWO,上櫃,7.358524,7.528336,7.330222,7.471733,855798,0.5753166152
2010-09-07,4533,4533.TWO,上櫃,7.471732,7.613242,7.358524,7.500034,1297927,0.5753165744
2010-09-08,4533,4533.TWO,上櫃,7.500035,7.556639,7.443431,7.443431,574259,0.5753166618
2010-09-09,4533,4533.TWO,上櫃,7.443431,7.500035,7.358525,7.443431,638291,0.5753166618
2010-09-10,4533,4533.TWO,上櫃,7.358525,7.471733,7.358525,7.386827,1369074,0.5753166762
2010-09-13,4533,4533.TWO,上櫃,7.386826,7.500034,7.386826,7.500034,1167829,0.5753165744
2010-09-14,4533,4533.TWO,上櫃,7.500034,7.556638,7.44343,7.471733,636258,0.5753166152
2010-09-15,4533,4533.TWO,上櫃,7.471733,7.58494,7.386826,7.58494,1258288,0.5753166294
2010-09-16,4533,4533.TWO,上櫃,7.58494,7.58494,7.415128,7.415128,554947,0.5753165977
2010-09-17,4533,4533.TWO,上櫃,7.415128,7.500034,7.30192,7.330222,1397533,0.575316616
2010-09-20,4533,4533.TWO,上櫃,7.415129,7.415129,7.217015,7.301921,1305042,0.5753166578
2010-09-21,4533,4533.TWO,上櫃,7.301921,7.358525,7.188713,7.245317,1224747,0.5753166782
2010-09-23,4533,4533.TWO,上櫃,7.301921,7.301921,7.188713,7.245317,567144,0.5753166782
2010-09-24,4533,4533.TWO,上櫃,7.245316,7.500035,7.217015,7.301921,2071398,0.5753166578
2010-09-27,4533,4533.TWO,上櫃,7.415128,7.44343,7.30192,7.330222,756192,0.575316616
2010-09-28,4533,4533.TWO,上櫃,7.358525,7.386827,7.245316,7.301921,480751,0.5753166578
2010-09-29,4533,4533.TWO,上櫃,7.301921,7.471733,7.273619,7.358525,1000125,0.5753166807
2010-09-30,4533,4533.TWO,上櫃,7.358524,7.44343,7.330222,7.330222,689111,0.575316616
2010-10-01,4533,4533.TWO,上櫃,7.330222,7.44343,7.330222,7.330222,514292,0.575316616
2010-10-04,4533,4533.TWO,上櫃,7.443431,7.500035,7.358525,7.386827,1559139,0.5753166762
2010-10-05,4533,4533.TWO,上櫃,7.415129,7.443431,7.330223,7.358525,761274,0.5753166807
2010-10-06,4533,4533.TWO,上櫃,7.415129,7.415129,7.358525,7.386827,942191,0.5753166762
2010-10-07,4533,4533.TWO,上櫃,7.471733,7.58494,7.358524,7.471733,1919956,0.5753166152
2010-10-08,4533,4533.TWO,上櫃,7.471733,7.528337,7.386827,7.386827,484817,0.5753166762
2010-10-11,4533,4533.TWO,上櫃,7.443431,7.443431,7.301921,7.301921,720619,0.5753166578
2010-10-12,4533,4533.TWO,上櫃,7.301919,7.330221,7.188711,7.188711,759241,0.5753165347
2010-10-13,4533,4533.TWO,上櫃,7.188712,7.217015,6.990598,7.075504,1197305,0.5753166403
2010-10-14,4533,4533.TWO,上櫃,7.132108,7.160411,6.990598,7.075504,943208,0.5753166403
2010-10-15,4533,4533.TWO,上櫃,7.0189,7.245316,7.0189,7.047203,1659761,0.5753166449
2010-10-18,4533,4533.TWO,上櫃,7.047204,7.103807,6.933995,6.962297,760258,0.5753167494
2010-10-19,4533,4533.TWO,上櫃,6.990599,6.990599,6.877391,6.905694,407571,0.5753167198
2010-10-20,4533,4533.TWO,上櫃,6.849089,6.962297,6.792484,6.877391,633209,0.5753166909
2010-10-21,4533,4533.TWO,上櫃,6.905692,6.905692,6.849088,6.849088,375047,0.5753166157
2010-10-22,4533,4533.TWO,上櫃,6.849088,6.87739,6.792484,6.849088,411637,0.5753166157
2010-10-25,4533,4533.TWO,上櫃,6.877391,6.905693,6.792484,6.877391,758225,0.5753166909
2010-10-26,4533,4533.TWO,上櫃,6.905694,6.9906,6.905694,6.962297,835470,0.5753167494
2010-10-27,4533,4533.TWO,上櫃,7.018902,7.047204,6.905694,6.962297,414686,0.5753167494
2010-10-28,4533,4533.TWO,上櫃,6.962297,6.962297,6.877391,6.877391,439079,0.5753166909
2010-10-29,4533,4533.TWO,上櫃,6.905693,6.905693,6.820786,6.820786,378096,0.5753166665
2010-11-01,4533,4533.TWO,上櫃,6.820786,6.820786,6.622671,6.622671,869011,0.5753166018
2010-11-02,4533,4533.TWO,上櫃,6.622672,6.73588,6.509464,6.566068,533603,0.575316653
2010-11-03,4533,4533.TWO,上櫃,6.622672,6.679277,6.226444,6.283049,964552,0.5753166871
2010-11-04,4533,4533.TWO,上櫃,6.283049,6.396256,6.283049,6.283049,303900,0.5753166871
2010-11-05,4533,4533.TWO,上櫃,6.396256,6.594371,6.367955,6.396256,516325,0.5753167027
2010-11-08,4533,4533.TWO,上櫃,6.424558,6.45286,6.254745,6.254745,355,0.5753166113
2010-11-09,4533,4533.TWO,上櫃,6.283049,6.396256,6.283049,6.31135,272391,0.5753166818
2010-11-10,4533,4533.TWO,上櫃,6.367954,6.45286,6.31135,6.45286,265277,0.5753166369
2010-11-11,4533,4533.TWO,上櫃,6.339652,6.396256,6.31135,6.339652,331342,0.5753166333
2010-11-12,4533,4533.TWO,上櫃,6.339651,6.339651,6.226443,6.226443,350653,0.5753165788
2010-11-15,4533,4533.TWO,上櫃,6.283049,6.339652,6.226444,6.283049,299834,0.5753166871
2010-11-16,4533,4533.TWO,上櫃,6.283048,6.283048,6.198141,6.254745,229703,0.5753166113
2010-11-17,4533,4533.TWO,上櫃,6.226443,6.226443,6.141538,6.169839,219539,0.5753166398
2010-11-18,4533,4533.TWO,上櫃,6.141539,6.226445,6.056633,6.113237,503112,0.57531674
2010-11-19,4533,4533.TWO,上櫃,6.141539,6.198143,6.113237,6.113237,211408,0.57531674
2010-11-22,4533,4533.TWO,上櫃,6.141539,6.16984,6.084935,6.113237,192097,0.57531674
2010-11-23,4533,4533.TWO,上櫃,6.113236,6.141538,6.02833,6.056632,256129,0.5753166677
2010-11-24,4533,4533.TWO,上櫃,5.943423,6.056631,5.943423,5.971725,385211,0.5753165992
2010-11-25,4533,4533.TWO,上櫃,6.056632,6.056632,5.915122,5.915122,459407,0.57531667
2010-11-26,4533,4533.TWO,上櫃,5.91512,6.000026,5.886818,5.943422,230720,0.575316519
2010-11-29,4533,4533.TWO,上櫃,5.971725,6.000027,5.943423,5.971725,132130,0.5753165992
2010-11-30,4533,4533.TWO,上櫃,6.000028,6.31135,5.971726,6.283049,1043830,0.5753166871
2010-12-01,4533,4533.TWO,上櫃,6.367954,6.509464,6.339651,6.424558,543767,0.5753166056
2010-12-02,4533,4533.TWO,上櫃,6.45286,6.537766,6.424558,6.45286,588488,0.5753166369
2010-12-03,4533,4533.TWO,上櫃,6.566068,6.566068,6.339652,6.339652,272391,0.5753166333
2010-12-06,4533,4533.TWO,上櫃,6.339652,6.339652,6.283049,6.31135,295768,0.5753166818
2010-12-07,4533,4533.TWO,上櫃,6.283049,6.31135,6.226444,6.283049,226654,0.5753166871
2010-12-08,4533,4533.TWO,上櫃,6.339652,6.424558,6.31135,6.339652,201244,0.5753166333
2010-12-09,4533,4533.TWO,上櫃,6.622672,6.764183,6.622672,6.764183,803962,0.5753166356
2010-12-10,4533,4533.TWO,上櫃,6.962297,7.103807,6.905694,6.962297,3398801,0.5753167494
2010-12-13,4533,4533.TWO,上櫃,6.962296,7.047202,6.905692,7.0189,780585,0.5753166162
2010-12-14,4533,4533.TWO,上櫃,7.047202,7.075504,6.849088,6.849088,984879,0.5753166157
2010-12-15,4533,4533.TWO,上櫃,6.820786,6.933994,6.679276,6.764183,728750,0.5753166356
2010-12-16,4533,4533.TWO,上櫃,6.792483,7.217014,6.73588,7.217014,5618592,0.575316601
2010-12-17,4533,4533.TWO,上櫃,7.301921,7.415128,7.075504,7.075504,1773597,0.5753166403
2010-12-20,4533,4533.TWO,上櫃,7.075504,7.273618,7.047202,7.132108,989961,0.5753165871
2010-12-21,4533,4533.TWO,上櫃,7.132109,7.273619,7.075504,7.160411,826323,0.5753166537
2010-12-22,4533,4533.TWO,上櫃,7.245316,7.443431,7.217015,7.386827,1649,0.5753166762
2010-12-23,4533,4533.TWO,上櫃,7.415127,7.443429,7.188711,7.188711,1135305,0.5753165347
2010-12-24,4533,4533.TWO,上櫃,7.245316,7.330222,7.188712,7.217014,617963,0.575316601
2010-12-27,4533,4533.TWO,上櫃,7.217015,7.556638,7.132108,7.330222,3243294,0.575316616
2010-12-28,4533,4533.TWO,上櫃,7.330223,7.415129,7.188713,7.273619,640324,0.575316668
2010-12-29,4533,4533.TWO,上櫃,7.245316,7.500035,7.217015,7.301921,3914110,0.5753166578
2010-12-30,4533,4533.TWO,上櫃,7.30192,7.30192,7.217014,7.217014,543767,0.575316601
2010-12-31,4533,4533.TWO,上櫃,7.245317,7.358525,7.188713,7.358525,1125141,0.5753166807
2011-01-03,4533,4533.TWO,上櫃,7.443431,7.443431,7.188713,7.273619,1099731,0.575316668
2011-01-04,4533,4533.TWO,上櫃,7.386826,7.72645,7.188712,7.556637,3944601,0.5753165664
2011-01-05,4533,4533.TWO,上櫃,7.556639,8.037773,7.556639,7.726451,5455970,0.5753166692
2011-01-06,4533,4533.TWO,上櫃,8.037773,8.264189,7.952867,7.981169,8156513,0.5753166459
2011-01-07,4533,4533.TWO,上櫃,7.811357,8.009472,7.754753,7.811357,2275692,0.5753166812
2011-01-10,4533,4533.TWO,上櫃,7.811356,7.811356,7.528336,7.556637,1260321,0.5753165664
2011-01-11,4533,4533.TWO,上櫃,7.641545,7.641545,7.528336,7.58494,1010289,0.5753166294
2011-01-12,4533,4533.TWO,上櫃,7.641544,7.839658,7.641544,7.783055,1598778,0.5753166149
2011-01-13,4533,4533.TWO,上櫃,7.839659,8.094378,7.783055,8.094378,2994279,0.5753166486
2011-01-14,4533,4533.TWO,上櫃,8.094378,8.207586,7.952868,8.150982,5282168,0.575316708
2011-01-17,4533,4533.TWO,上櫃,8.207586,8.26419,8.066076,8.179284,3254474,0.5753166988
2011-01-18,4533,4533.TWO,上櫃,8.207584,8.518907,8.207584,8.377397,6053606,0.5753165905
2011-01-19,4533,4533.TWO,上櫃,8.490605,8.632115,8.264188,8.29249,12595080,0.5753165784
2011-01-20,4533,4533.TWO,上櫃,8.377396,8.377396,8.122678,8.122678,2230971,0.5753165822
2011-01-21,4533,4533.TWO,上櫃,8.066076,8.179284,8.037774,8.066076,1531696,0.5753167258
2011-01-24,4533,4533.TWO,上櫃,8.150982,8.26419,8.066076,8.066076,2330577,0.5753167258
2011-01-25,4533,4533.TWO,上櫃,8.179284,8.179284,7.952868,7.952868,1535762,0.5753166845
2011-01-26,4533,4533.TWO,上櫃,7.924566,8.150982,7.924566,7.952868,1466647,0.5753166845
2011-01-27,4533,4533.TWO,上櫃,8.037772,8.179282,7.952866,8.122678,1985005,0.5753165822
2011-01-28,4533,4533.TWO,上櫃,8.150983,8.292493,8.150983,8.207587,5061612,0.575316795
2011-02-08,4533,4533.TWO,上櫃,8.264189,8.264189,8.009471,8.094378,1485959,0.5753166486
2011-02-09,4533,4533.TWO,上櫃,8.094378,8.235887,8.094378,8.094378,1136321,0.5753166486
2011-02-10,4533,4533.TWO,上櫃,8.094377,8.094377,7.698148,7.698148,1627237,0.5753166022
2011-02-11,4533,4533.TWO,上櫃,7.698149,7.896263,7.330223,7.443431,1709564,0.5753166618
2011-02-14,4533,4533.TWO,上櫃,7.698148,7.698148,7.44343,7.500034,852749,0.5753165744
2011-02-15,4533,4533.TWO,上櫃,7.58494,7.613243,7.415128,7.58494,670816,0.5753166294
2011-02-16,4533,4533.TWO,上櫃,7.500035,7.924565,7.500035,7.641545,855798,0.5753166516
2011-02-17,4533,4533.TWO,上櫃,7.754753,7.754753,7.500035,7.58494,623045,0.5753166294
2011-02-18,4533,4533.TWO,上櫃,7.641545,7.72645,7.58494,7.58494,673865,0.5753166294
2011-02-21,4533,4533.TWO,上櫃,7.613243,7.811357,7.613243,7.641545,728750,0.5753166516
2011-02-22,4533,4533.TWO,上櫃,7.698148,7.72645,7.556638,7.613243,982847,0.5753166198
2011-02-23,4533,4533.TWO,上櫃,7.584941,7.669847,7.301921,7.301921,1300976,0.5753166578
2011-02-24,4533,4533.TWO,上櫃,7.330222,7.500034,7.30192,7.330222,903568,0.575316616
2011-02-25,4533,4533.TWO,上櫃,7.358525,7.443431,7.301921,7.358525,581373,0.5753166807
2011-03-01,4533,4533.TWO,上櫃,7.641545,7.867961,7.584941,7.867961,1718712,0.5753166728
2011-03-02,4533,4533.TWO,上櫃,8.094378,8.264189,8.037773,8.094378,3776897,0.5753166486
2011-03-03,4533,4533.TWO,上櫃,8.235887,8.264189,7.924565,8.094378,2219791,0.5753166486
2011-03-04,4533,4533.TWO,上櫃,8.179283,8.179283,7.924565,7.981169,1514418,0.5753166459
2011-03-07,4533,4533.TWO,上櫃,7.98117,8.292492,7.98117,8.066076,2488117,0.5753167258
2011-03-08,4533,4533.TWO,上櫃,8.066074,8.122677,7.981167,8.037771,1284714,0.5753165304
2011-03-09,4533,4533.TWO,上櫃,8.207585,8.377397,8.150981,8.320793,4261714,0.5753166357
2011-03-10,4533,4533.TWO,上櫃,8.377398,8.603813,8.292491,8.349095,4452795,0.5753166648
2011-03-11,4533,4533.TWO,上櫃,8.320794,8.773626,8.207585,8.660418,7448091,0.5753166628
2011-03-14,4533,4533.TWO,上櫃,8.915136,9.254761,8.773626,9.113251,11588855,0.5753166897
2011-03-15,4533,4533.TWO,上櫃,9.056645,9.056645,8.490605,8.490605,5162234,0.5753166309
2011-03-16,4533,4533.TWO,上櫃,8.490608,8.575513,7.952869,8.207587,4524959,0.575316795
2011-03-17,4533,4533.TWO,上櫃,8.150982,8.773626,8.150982,8.603814,5818821,0.5753167071
2011-03-18,4533,4533.TWO,上櫃,8.660418,8.801929,8.377398,8.547211,5593183,0.575316715
2011-03-21,4533,4533.TWO,上櫃,8.660416,8.688719,8.29249,8.377397,3946634,0.5753165905
2011-03-22,4533,4533.TWO,上櫃,8.490606,8.54721,8.292491,8.349095,2523691,0.5753166648
2011-03-23,4533,4533.TWO,上櫃,8.462302,8.915134,8.434,8.915134,7631041,0.5753165806
2011-03-24,4533,4533.TWO,上櫃,8.971739,9.424571,8.745323,9.028343,13662287,0.5753166188
2011-03-25,4533,4533.TWO,上櫃,9.169855,9.311366,9.084949,9.141553,5440724,0.5753167161
2011-03-28,4533,4533.TWO,上櫃,9.254761,9.339667,9.084949,9.141553,3052213,0.5753167161
2011-03-29,4533,4533.TWO,上櫃,9.141553,9.650989,9.141553,9.396271,7231600,0.5753167286
2011-03-30,4533,4533.TWO,上櫃,9.622687,9.792498,9.367969,9.622687,6371736,0.5753166742
2011-03-31,4533,4533.TWO,上櫃,9.735894,9.764196,9.396269,9.509478,3158933,0.5753166477
2011-04-01,4533,4533.TWO,上櫃,9.509476,9.566081,9.198155,9.339664,3074573,0.5753165597
2011-04-06,4533,4533.TWO,上櫃,9.481174,9.820798,9.339664,9.679289,3434375,0.575316554
2011-04-07,4533,4533.TWO,上櫃,9.792499,10.047218,9.509479,9.905708,4211911,0.575316735
2011-04-08,4533,4533.TWO,上櫃,9.962311,10.415142,9.962311,10.273633,8033530,0.5753166711
2011-04-11,4533,4533.TWO,上櫃,10.471747,10.669861,10.217029,10.273633,9330441,0.5753166711
2011-04-12,4533,4533.TWO,上櫃,10.24533,10.556653,10.075519,10.415142,7075076,0.5753166513
2011-04-13,4533,4533.TWO,上櫃,10.471744,11.122691,10.358536,10.98118,11363217,0.575316505
2011-04-14,4533,4533.TWO,上櫃,11.009486,11.745337,11.009486,11.745337,11183317,0.5753166819
2011-04-15,4533,4533.TWO,上櫃,11.858547,12.169869,11.179297,11.179297,14605495,0.5753166726
2011-04-18,4533,4533.TWO,上櫃,11.037785,11.150992,10.584953,10.867972,6746783,0.5753165229
2011-04-19,4533,4533.TWO,上櫃,10.754766,11.207598,10.66986,11.066088,6818947,0.5753165928
2011-04-20,4533,4533.TWO,上櫃,11.292504,11.51892,11.066088,11.066088,6027180,0.5753165928
2011-04-21,4533,4533.TWO,上櫃,11.122692,11.320806,10.66986,10.698162,5265906,0.575316598
2011-04-22,4533,4533.TWO,上櫃,10.924579,11.009485,10.698163,10.783069,2870279,0.5753166365
2011-04-25,4533,4533.TWO,上櫃,10.811371,11.490619,10.811371,11.490619,7266157,0.5753166231
2011-04-26,4533,4533.TWO,上櫃,11.490621,11.971756,11.235903,11.320809,10529779,0.575316744
2011-04-27,4533,4533.TWO,上櫃,11.320809,11.49062,11.179298,11.264205,3672209,0.5753167015
2011-04-28,4533,4533.TWO,上櫃,11.462318,11.603828,11.349111,11.349111,4867482,0.575316689
2011-04-29,4533,4533.TWO,上櫃,11.349109,11.632129,10.896276,10.896276,4960989,0.5753166172
2011-05-03,4533,4533.TWO,上櫃,10.811372,10.867975,10.160425,10.273633,4639811,0.5753166711
2011-05-04,4533,4533.TWO,上櫃,10.500046,10.98118,10.471744,10.98118,3993388,0.575316505
2011-05-05,4533,4533.TWO,上櫃,11.094393,11.490622,10.981185,11.207602,5896066,0.5753167639
2011-05-06,4533,4533.TWO,上櫃,11.207599,11.405713,10.754766,10.924579,2675133,0.5753166106
2011-05-09,4533,4533.TWO,上櫃,10.981184,11.320808,10.811372,11.037788,3542112,0.5753166912
2011-05-10,4533,4533.TWO,上櫃,11.037789,11.179298,10.867976,10.952883,2451527,0.5753167041
2011-05-11,4533,4533.TWO,上櫃,11.009485,11.066088,10.584954,10.584954,3421162,0.5753166174
2011-05-12,4533,4533.TWO,上櫃,10.52835,10.754766,10.38684,10.52835,2935328,0.5753166312
2011-05-13,4533,4533.TWO,上櫃,10.754763,10.839669,10.443441,10.613254,2755427,0.5753164555
2011-05-16,4533,4533.TWO,上櫃,10.584957,10.613259,10.443446,10.443446,978781,0.5753167494
2011-05-17,4533,4533.TWO,上櫃,10.471747,10.669861,10.358539,10.471747,2383429,0.5753166897
2011-05-18,4533,4533.TWO,上櫃,10.584955,10.584955,10.217029,10.330237,2052087,0.5753166567
2011-05-19,4533,4533.TWO,上櫃,10.38684,10.443444,10.188726,10.188726,1368058,0.5753166309
2011-05-20,4533,4533.TWO,上櫃,10.245329,10.38684,9.622686,9.764195,3327654,0.5753165969
2011-05-23,4533,4533.TWO,上櫃,9.622687,9.650988,9.339666,9.509478,2307200,0.5753166477
2011-05-24,4533,4533.TWO,上櫃,9.622686,10.160423,9.594384,10.160423,3708799,0.5753165841
2011-05-25,4533,4533.TWO,上櫃,10.132122,10.443445,9.905707,10.018915,3032901,0.5753166582
2011-05-26,4533,4533.TWO,上櫃,10.047215,10.415141,10.047215,10.358538,1593696,0.5753166046
2011-05-27,4533,4533.TWO,上櫃,10.358539,10.415142,10.273633,10.301935,1074322,0.5753166639
2011-05-30,4533,4533.TWO,上櫃,10.301935,10.556653,10.245331,10.301935,1371107,0.5753166639
2011-05-31,4533,4533.TWO,上櫃,10.415141,10.471746,10.330236,10.358538,1102780,0.5753166046
2011-06-01,4533,4533.TWO,上櫃,10.528352,10.556654,10.35854,10.386843,1554057,0.5753167561
2011-06-02,4533,4533.TWO,上櫃,10.358538,10.358538,10.160424,10.188726,942191,0.5753166309
2011-06-03,4533,4533.TWO,上櫃,10.188727,10.273633,10.075518,10.132122,825307,0.5753166454
2011-06-07,4533,4533.TWO,上櫃,10.188727,10.301935,10.132122,10.132122,812094,0.5753166454
2011-06-08,4533,4533.TWO,上櫃,10.160425,10.528351,10.160425,10.471747,1850842,0.5753166897
2011-06-09,4533,4533.TWO,上櫃,10.415142,10.443444,10.188726,10.188726,1317238,0.5753166309
2011-06-10,4533,4533.TWO,上櫃,10.217028,10.330236,9.962309,9.962309,1167829,0.5753165628
2011-06-13,4533,4533.TWO,上櫃,9.735892,9.849101,9.622685,9.679289,977765,0.575316554
2011-06-14,4533,4533.TWO,上櫃,9.67929,9.820799,9.650987,9.764195,547833,0.5753165969
2011-06-15,4533,4533.TWO,上櫃,9.962311,9.962311,9.509478,9.622687,801930,0.5753166742
2011-06-16,4533,4533.TWO,上櫃,9.594385,9.622688,9.056646,9.226459,1923006,0.5753167005
2011-06-17,4533,4533.TWO,上櫃,9.226456,9.311363,9.056643,9.084946,1197305,0.5753165167
