date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-07-09,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-10,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-13,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-14,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-15,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-16,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-17,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-20,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-21,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-22,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-23,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-24,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-27,6727,6727.TWO,上櫃,63.424355,64.449869,63.108809,63.424355,74722,0.7888601163
2020-07-28,6727,6727.TWO,上櫃,62.872133,62.872133,56.955684,57.429005,152206,0.7888599212
2020-07-29,6727,6727.TWO,上櫃,58.691189,58.770074,57.902329,58.691189,53200,0.7888600485
2020-07-30,6727,6727.TWO,上櫃,58.612307,59.795597,58.612307,59.795597,42400,0.788860088
2020-07-31,6727,6727.TWO,上櫃,59.558936,59.716705,59.558936,59.716705,10100,0.7888600757
2020-08-03,6727,6727.TWO,上櫃,59.795595,60.26891,59.795595,60.190025,26130,0.7888600645
2020-08-04,6727,6727.TWO,上櫃,60.032241,60.032241,59.243382,59.243382,41950,0.7888599561
2020-08-05,6727,6727.TWO,上櫃,59.558935,60.347795,59.558935,60.190025,22196,0.7888600645
2020-08-06,6727,6727.TWO,上櫃,61.136649,61.609964,60.821104,61.215534,36601,0.7888599924
2020-08-07,6727,6727.TWO,上櫃,61.136654,61.136654,60.663339,61.136654,13300,0.7888600503
2020-08-10,6727,6727.TWO,上櫃,61.057765,61.294419,60.821104,61.215534,49090,0.7888599924
2020-08-11,6727,6727.TWO,上櫃,60.978889,61.136659,60.505569,60.978889,28026,0.7888601172
2020-08-12,6727,6727.TWO,上櫃,60.978877,60.978877,59.243382,60.032242,44274,0.7888599609
2020-08-13,6727,6727.TWO,上櫃,60.032246,60.032246,59.243386,59.953362,29000,0.7888600199
2020-08-14,6727,6727.TWO,上櫃,59.637817,60.032247,59.558932,59.874477,20409,0.7888600288
2020-08-17,6727,6727.TWO,上櫃,59.874481,59.874481,59.322275,59.716705,26427,0.7888600757
2020-08-18,6727,6727.TWO,上櫃,59.716704,59.716704,59.164505,59.401165,14342,0.7888600611
2020-08-19,6727,6727.TWO,上櫃,59.716711,59.716711,58.927851,59.322281,35002,0.7888601501
2020-08-20,6727,6727.TWO,上櫃,59.40116,59.40116,56.955689,57.113464,64620,0.7888599883
2020-08-21,6727,6727.TWO,上櫃,57.744557,58.533417,57.586788,58.454533,43901,0.7888601056
2020-08-24,6727,6727.TWO,上櫃,59.184196,59.913866,59.103123,59.427422,16106,0.810742416
2020-08-25,6727,6727.TWO,上櫃,59.508492,60.076009,59.427419,59.83279,44900,0.8107423835
2020-08-26,6727,6727.TWO,上櫃,60.481386,62.589315,60.481386,62.102871,75952,0.8107424566
2020-08-27,6727,6727.TWO,上櫃,62.589315,65.264767,62.589315,63.237911,162150,0.8107424516
2020-08-28,6727,6727.TWO,上櫃,63.31898,64.372948,62.832536,64.372948,110056,0.8107423987
2020-08-31,6727,6727.TWO,上櫃,64.454031,64.616177,63.724361,63.967587,48472,0.8107425257
2020-09-01,6727,6727.TWO,上櫃,64.048649,64.210795,62.508237,63.156834,71100,0.810742393
2020-09-02,6727,6727.TWO,上櫃,62.751468,62.751468,62.42717,62.670395,24000,0.8107424634
2020-09-03,6727,6727.TWO,上櫃,62.427166,62.994683,61.697497,62.427166,28700,0.8107424154
2020-09-04,6727,6727.TWO,上櫃,61.616418,61.940716,61.454272,61.697491,14500,0.8107423381
2020-09-07,6727,6727.TWO,上櫃,61.454284,61.778576,61.129986,61.129986,17150,0.810742501
2020-09-08,6727,6727.TWO,上櫃,61.048904,61.048904,61.048904,61.048904,3000,0.8107423897
2020-09-09,6727,6727.TWO,上櫃,60.400317,60.967834,60.157092,60.967834,19588,0.8107425126
2020-09-10,6727,6727.TWO,上櫃,60.886757,63.237911,60.805684,63.237911,67355,0.8107424516
2020-09-11,6727,6727.TWO,上櫃,62.994679,64.859389,60.481379,64.210793,201788,0.8107423613
2020-09-14,6727,6727.TWO,上櫃,64.291879,68.669883,64.048653,66.480881,447050,0.810742448
2020-09-15,6727,6727.TWO,上櫃,66.237651,66.643022,64.616166,65.264763,156968,0.810742396
2020-09-16,6727,6727.TWO,上櫃,65.264757,65.832274,65.264757,65.670128,39200,0.8107423194
2020-09-17,6727,6727.TWO,上櫃,65.264768,65.345841,63.643283,64.454025,117160,0.8107424562
2020-09-18,6727,6727.TWO,上櫃,64.04865,64.210796,62.67039,62.994682,101870,0.8107424039
2020-09-21,6727,6727.TWO,上櫃,62.751463,63.643278,61.778568,62.913609,62339,0.8107423942
2020-09-22,6727,6727.TWO,上櫃,63.318979,63.318979,61.859646,62.58931,8111,0.8107423856
2020-09-23,6727,6727.TWO,上櫃,62.670391,62.832537,62.183941,62.427166,19108,0.8107424154
2020-09-24,6727,6727.TWO,上櫃,61.616421,63.156832,61.616421,62.508236,63014,0.8107423757
2020-09-25,6727,6727.TWO,上櫃,63.156837,63.967579,62.427167,62.832539,70841,0.8107424336
2020-09-28,6727,6727.TWO,上櫃,63.075771,64.04866,61.697505,63.967587,72145,0.8107425257
2020-09-29,6727,6727.TWO,上櫃,64.048657,64.372955,63.48114,64.12973,69649,0.8107424964
2020-09-30,6727,6727.TWO,上櫃,64.372949,64.77832,63.967578,64.77832,57422,0.8107424165
2020-10-05,6727,6727.TWO,上櫃,64.697256,64.697256,62.913619,63.967587,61774,0.8107425257
2020-10-06,6727,6727.TWO,上櫃,63.967574,63.967574,62.99468,63.643276,13322,0.8107423722
2020-10-07,6727,6727.TWO,上櫃,63.96758,64.291878,63.481135,64.291878,41229,0.8107424372
2020-10-08,6727,6727.TWO,上櫃,64.048648,64.940463,64.048648,64.85939,85250,0.8107423782
2020-10-12,6727,6727.TWO,上櫃,65.345838,65.832282,64.454022,64.77832,91679,0.8107424165
2020-10-13,6727,6727.TWO,上櫃,64.535094,64.778319,64.291875,64.372948,43500,0.8107423987
2020-10-14,6727,6727.TWO,上櫃,64.697247,64.697247,64.210797,64.535095,21004,0.8107424177
2020-10-15,6727,6727.TWO,上櫃,64.129729,64.778325,64.048656,64.616173,9700,0.8107424751
2020-10-16,6727,6727.TWO,上櫃,64.372949,64.535095,64.210797,64.535095,9200,0.8107424177
2020-10-19,6727,6727.TWO,上櫃,64.616168,64.940467,63.481134,63.886505,73900,0.8107424195
2020-10-20,6727,6727.TWO,上櫃,63.96758,64.210799,63.481136,63.805428,38003,0.81074244
2020-10-21,6727,6727.TWO,上櫃,64.291872,64.454018,64.048647,64.210793,23300,0.8107423613
2020-10-22,6727,6727.TWO,上櫃,64.778314,64.778314,63.724347,64.048645,55000,0.810742342
2020-10-23,6727,6727.TWO,上櫃,64.2108,65.102622,64.2108,64.69725,112710,0.8107424548
2020-10-26,6727,6727.TWO,上櫃,64.616171,64.778323,64.372952,64.69725,27801,0.8107424548
2020-10-27,6727,6727.TWO,上櫃,64.61617,65.10262,64.535097,64.940468,88255,0.8107424354
2020-10-28,6727,6727.TWO,上櫃,64.778323,64.94047,64.2108,64.454025,60352,0.8107424562
2020-10-29,6727,6727.TWO,上櫃,63.318989,63.72436,63.318989,63.562214,27200,0.8107425084
2020-10-30,6727,6727.TWO,上櫃,63.481133,63.967577,63.400053,63.481133,15000,0.8107424014
2020-11-02,6727,6727.TWO,上櫃,63.886501,63.886501,63.400051,63.643276,15600,0.8107423722
2020-11-03,6727,6727.TWO,上櫃,63.400051,63.643276,63.237905,63.643276,25500,0.8107423722
2020-11-04,6727,6727.TWO,上櫃,63.481134,63.562207,62.994684,63.400055,24451,0.8107424221
2020-11-05,6727,6727.TWO,上櫃,63.156833,63.237906,62.832535,63.07576,29161,0.8107423832
2020-11-06,6727,6727.TWO,上櫃,62.994682,62.994682,62.589311,62.994682,35350,0.8107424039
2020-11-09,6727,6727.TWO,上櫃,62.589311,62.589311,61.292125,61.454277,110429,0.8107424085
2020-11-10,6727,6727.TWO,上櫃,61.616426,61.616426,57.562714,58.778828,281700,0.8107424506
2020-11-11,6727,6727.TWO,上櫃,58.211309,58.61668,57.319487,58.373455,74771,0.8107424312
2020-11-12,6727,6727.TWO,上櫃,57.968083,59.670641,57.968083,58.940971,58650,0.8107424188
2020-11-13,6727,6727.TWO,上櫃,59.346343,59.508496,57.887011,58.373455,116850,0.8107424312
2020-11-16,6727,6727.TWO,上櫃,58.535599,58.616678,58.211307,58.535599,34300,0.8107423993
2020-11-17,6727,6727.TWO,上櫃,58.211308,58.454527,57.643784,57.724857,81850,0.810742413
2020-11-18,6727,6727.TWO,上櫃,57.887017,57.887017,56.58983,56.995201,135925,0.8107425126
2020-11-19,6727,6727.TWO,上櫃,57.319483,57.319483,55.697999,56.265522,192015,0.8107423742
2020-11-20,6727,6727.TWO,上櫃,55.941223,55.941223,55.130481,55.697998,93906,0.8107423657
2020-11-23,6727,6727.TWO,上櫃,55.698,56.751968,55.130483,56.42767,175408,0.810742396
2020-11-24,6727,6727.TWO,上櫃,56.589825,56.589825,55.698003,56.103374,97998,0.8107424416
2020-11-25,6727,6727.TWO,上櫃,55.860149,55.941222,55.535851,55.860149,75955,0.8107423534
2020-11-26,6727,6727.TWO,上櫃,55.941231,56.184456,55.616932,56.184456,104300,0.8107424733
2020-11-27,6727,6727.TWO,上櫃,56.184449,56.751966,55.941224,56.265522,110413,0.8107423742
2020-11-30,6727,6727.TWO,上櫃,56.346602,56.427675,55.535859,56.184456,179874,0.8107424733
2020-12-01,6727,6727.TWO,上櫃,53.671143,53.671143,51.157843,52.130737,622000,0.8107423768
2020-12-02,6727,6727.TWO,上櫃,52.698254,55.941223,52.698254,55.697998,937000,0.8107423657
2020-12-03,6727,6727.TWO,上櫃,55.535853,55.535853,53.914368,54.238667,381000,0.8107423811
2020-12-04,6727,6727.TWO,上櫃,54.319742,54.64404,52.941483,52.941483,199000,0.8107424207
2020-12-07,6727,6727.TWO,上櫃,53.184702,53.184702,51.563217,51.563217,185000,0.8107424277
2020-12-08,6727,6727.TWO,上櫃,51.563218,51.644294,50.752476,50.995701,124000,0.810742442
2020-12-09,6727,6727.TWO,上櫃,50.914625,52.698259,50.914625,51.96859,118000,0.8107424496
2020-12-10,6727,6727.TWO,上櫃,51.157851,51.48215,51.076778,51.076778,55000,0.8107425145
2020-12-11,6727,6727.TWO,上櫃,51.076772,51.076772,47.833802,48.1581,236000,0.8107424056
2020-12-14,6727,6727.TWO,上櫃,48.077024,48.077024,46.698762,47.02306,109000,0.8107424111
2020-12-15,6727,6727.TWO,上櫃,48.239174,48.239174,47.02306,48.239174,49000,0.8107424183
2020-12-16,6727,6727.TWO,上櫃,47.428432,48.644545,47.428432,47.671654,57000,0.8107424212
2020-12-17,6727,6727.TWO,上櫃,47.833801,48.644543,47.509502,47.509502,42000,0.8107423831
2020-12-18,6727,6727.TWO,上櫃,47.509505,47.752731,47.428432,47.428432,58000,0.8107424353
2020-12-21,6727,6727.TWO,上櫃,47.428434,47.428434,46.617692,46.698765,46000,0.8107424659
2020-12-22,6727,6727.TWO,上櫃,46.293388,46.293388,44.671903,45.320499,130000,0.8107423646
2020-12-23,6727,6727.TWO,上櫃,45.320505,46.94199,43.861166,46.94199,123000,0.8107424639
2020-12-24,6727,6727.TWO,上櫃,48.644546,48.968844,47.023061,48.563473,139000,0.8107424292
2020-12-25,6727,6727.TWO,上櫃,49.049916,49.049916,47.185209,47.914875,64000,0.8107424072
2020-12-28,6727,6727.TWO,上櫃,48.401323,48.563472,47.347359,47.671654,31000,0.8107424212
2020-12-29,6727,6727.TWO,上櫃,47.590583,47.833805,47.104136,47.833805,43000,0.8107424591
2020-12-30,6727,6727.TWO,上櫃,47.833803,47.833803,46.779839,46.779839,39000,0.8107424254
2020-12-31,6727,6727.TWO,上櫃,47.02306,47.428431,46.941987,47.02306,72000,0.8107424111
2021-01-04,6727,6727.TWO,上櫃,46.779836,46.941985,45.806945,46.617687,79000,0.8107423865
2021-01-05,6727,6727.TWO,上櫃,46.212316,46.212316,44.75298,45.401573,75000,0.8107423782
2021-01-06,6727,6727.TWO,上櫃,45.6448,47.266285,45.6448,46.94199,113000,0.8107424639
2021-01-07,6727,6727.TWO,上櫃,46.455538,47.023058,46.293389,46.617687,41000,0.8107423865
2021-01-08,6727,6727.TWO,上櫃,46.617692,47.266285,45.969098,47.266285,47000,0.8107424625
2021-01-11,6727,6727.TWO,上櫃,46.617689,47.509505,46.617689,47.104134,54000,0.8107424241
2021-01-12,6727,6727.TWO,上櫃,46.617692,46.94199,46.21232,46.94199,19000,0.8107424639
2021-01-13,6727,6727.TWO,上櫃,46.455541,46.455541,46.212318,46.212318,32000,0.8107424284
2021-01-14,6727,6727.TWO,上櫃,46.212316,46.293389,45.401573,45.401573,57000,0.8107423782
2021-01-15,6727,6727.TWO,上櫃,45.401576,46.050169,44.50976,44.996204,91000,0.8107424212
2021-01-18,6727,6727.TWO,上櫃,44.671908,45.320505,44.590835,45.158356,20000,0.8107424613
2021-01-19,6727,6727.TWO,上櫃,44.834053,44.834053,44.671904,44.834053,18000,0.8107423808
2021-01-20,6727,6727.TWO,上櫃,44.590836,44.590836,43.455795,43.455795,62000,0.8107424725
2021-01-21,6727,6727.TWO,上櫃,44.347611,44.347611,43.455792,43.78009,25000,0.8107424136
2021-01-22,6727,6727.TWO,上櫃,43.455792,43.455792,42.807198,43.131496,91000,0.8107424025
2021-01-25,6727,6727.TWO,上櫃,43.131497,43.131497,42.563977,42.64505,69000,0.8107424199
2021-01-26,6727,6727.TWO,上櫃,42.726125,43.536868,42.077532,42.563976,73000,0.8107424055
2021-01-27,6727,6727.TWO,上櫃,42.239681,42.40183,42.158608,42.239681,40000,0.810742466
2021-01-28,6727,6727.TWO,上櫃,41.428939,41.753237,41.347866,41.347866,65000,0.8107424717
2021-01-29,6727,6727.TWO,上櫃,41.996453,42.158602,41.591082,41.753231,20000,0.8107423505
2021-02-01,6727,6727.TWO,上櫃,41.347856,41.347856,40.496577,40.618187,127000,0.8107422792
2021-02-02,6727,6727.TWO,上櫃,40.942494,40.942494,40.496586,40.496586,46000,0.810742447
2021-02-03,6727,6727.TWO,上櫃,40.942491,40.942491,39.969599,40.131748,99000,0.8107423879
2021-02-04,6727,6727.TWO,上櫃,40.537122,40.537122,39.766917,40.050678,61000,0.8107424497
2021-02-05,6727,6727.TWO,上櫃,40.374971,40.496584,39.766914,39.766914,46000,0.8107424054
2021-02-17,6727,6727.TWO,上櫃,40.131751,40.131751,39.280472,39.847992,65000,0.8107424355
2021-02-18,6727,6727.TWO,上櫃,39.847992,43.699019,39.847992,43.617943,87000,0.8107424429
2021-02-19,6727,6727.TWO,上櫃,43.374719,45.320502,42.563977,43.78009,64000,0.8107424136
2021-02-22,6727,6727.TWO,上櫃,43.780092,44.185463,42.969349,43.617943,46000,0.8107424429
2021-02-23,6727,6727.TWO,上櫃,43.617943,44.185463,43.455794,43.617943,61000,0.8107424429
2021-02-24,6727,6727.TWO,上櫃,43.699017,45.644797,43.699017,44.915131,70000,0.8107424075
2021-02-25,6727,6727.TWO,上櫃,45.401573,45.563722,44.996202,45.401573,63000,0.8107423782
2021-02-26,6727,6727.TWO,上櫃,45.482646,45.482646,43.780089,44.266533,55000,0.8107423834
2021-03-02,6727,6727.TWO,上櫃,44.590838,44.590838,44.185467,44.185467,45000,0.8107425095
2021-03-03,6727,6727.TWO,上櫃,44.915131,44.915131,43.78009,43.78009,43000,0.8107424136
2021-03-04,6727,6727.TWO,上櫃,43.37472,44.509761,42.563978,42.969349,62000,0.8107424322
2021-03-05,6727,6727.TWO,上櫃,42.158606,42.401828,42.158606,42.320755,6000,0.8107424212
2021-03-08,6727,6727.TWO,上櫃,42.645052,43.212573,42.158608,42.239681,33000,0.810742466
2021-03-09,6727,6727.TWO,上櫃,42.239678,42.563976,42.239678,42.563976,9000,0.8107424055
2021-03-10,6727,6727.TWO,上櫃,42.320754,42.645049,42.320754,42.563976,15000,0.8107424055
2021-03-11,6727,6727.TWO,上櫃,43.37472,44.834056,43.37472,44.104389,38000,0.8107424256
2021-03-12,6727,6727.TWO,上櫃,44.185467,44.185467,43.942245,44.185467,14000,0.8107425095
2021-03-15,6727,6727.TWO,上櫃,44.428682,44.671904,44.266533,44.509758,11000,0.8107423818
2021-03-16,6727,6727.TWO,上櫃,44.509757,45.806944,44.428681,45.644794,56000,0.8107423638
2021-03-17,6727,6727.TWO,上櫃,45.644798,46.212318,45.077277,45.563725,46000,0.8107424181
2021-03-18,6727,6727.TWO,上櫃,46.05017,46.05017,45.806948,45.969097,30000,0.810742443
2021-03-19,6727,6727.TWO,上櫃,45.806946,45.806946,44.671905,45.806946,35000,0.8107424036
2021-03-22,6727,6727.TWO,上櫃,45.806948,45.806948,45.077278,45.077278,32000,0.8107424348
2021-03-23,6727,6727.TWO,上櫃,44.915131,44.996204,44.671906,44.996204,29000,0.8107424212
2021-03-24,6727,6727.TWO,上櫃,44.671909,44.915134,44.590836,44.590836,21000,0.8107424649
2021-03-25,6727,6727.TWO,上櫃,44.752982,44.915131,44.428683,44.915131,38000,0.8107424075
2021-03-26,6727,6727.TWO,上櫃,44.834052,45.320499,44.834052,45.320499,17000,0.8107423646
2021-03-29,6727,6727.TWO,上櫃,45.401574,46.617687,45.401574,46.617687,152000,0.8107423865
2021-03-30,6727,6727.TWO,上櫃,47.023058,48.806692,47.023058,48.644543,291000,0.8107423782
2021-03-31,6727,6727.TWO,上櫃,49.293138,49.53636,47.59058,48.1581,114000,0.8107424056
2021-04-01,6727,6727.TWO,上櫃,47.833805,48.563475,47.428434,47.833805,80000,0.8107424591
2021-04-07,6727,6727.TWO,上櫃,48.482398,48.482398,47.104135,47.185211,81000,0.8107424495
2021-04-08,6727,6727.TWO,上櫃,47.347359,47.671654,47.02306,47.671654,64000,0.8107424212
2021-04-09,6727,6727.TWO,上櫃,48.077027,48.077027,46.94199,47.266285,82000,0.8107424625
2021-04-12,6727,6727.TWO,上櫃,47.266283,47.833803,46.536616,46.779839,74000,0.8107424254
2021-04-13,6727,6727.TWO,上櫃,46.860911,48.401323,46.860911,47.02306,64000,0.8107424111
2021-04-14,6727,6727.TWO,上櫃,47.590581,47.590581,45.806947,46.212318,47000,0.8107424284
2021-04-15,6727,6727.TWO,上櫃,47.185211,47.185211,46.374468,46.860912,26000,0.8107424384
2021-04-16,6727,6727.TWO,上櫃,46.860911,47.02306,46.536616,47.02306,43000,0.8107424111
2021-04-19,6727,6727.TWO,上櫃,47.671654,47.671654,46.860911,47.347359,49000,0.8107424224
2021-04-20,6727,6727.TWO,上櫃,47.347361,47.833805,47.185212,47.833805,31000,0.8107424591
2021-04-21,6727,6727.TWO,上櫃,47.752729,48.1581,47.752729,48.1581,60000,0.8107424056
2021-04-22,6727,6727.TWO,上櫃,48.158099,49.94173,48.158099,48.968842,240000,0.8107423893
2021-04-23,6727,6727.TWO,上櫃,48.968842,49.130988,48.1581,49.049915,48000,0.8107424019
2021-04-26,6727,6727.TWO,上櫃,49.293135,49.293135,48.644542,48.887764,54000,0.8107423648
2021-04-27,6727,6727.TWO,上櫃,48.887767,49.455287,48.725618,49.130989,33000,0.8107424144
2021-04-28,6727,6727.TWO,上櫃,49.130992,49.130992,47.590583,47.833805,47000,0.8107424591
2021-04-29,6727,6727.TWO,上櫃,47.914876,48.320247,47.914876,48.239174,22000,0.8107424183
2021-05-03,6727,6727.TWO,上櫃,48.239172,48.239172,46.374465,46.617687,73000,0.8107423865
2021-05-04,6727,6727.TWO,上櫃,46.617689,46.617689,41.996457,44.104389,75000,0.8107424256
2021-05-05,6727,6727.TWO,上櫃,44.509756,46.050164,43.699013,45.239422,56000,0.810742338
2021-05-06,6727,6727.TWO,上櫃,44.996204,44.996204,44.185461,44.671906,55000,0.8107424093
2021-05-07,6727,6727.TWO,上櫃,44.915134,46.779841,44.915134,46.698765,53000,0.8107424659
2021-05-10,6727,6727.TWO,上櫃,46.698763,46.941988,46.455541,46.860912,42000,0.8107424384
2021-05-11,6727,6727.TWO,上櫃,44.75298,47.8338,44.75298,46.536613,83000,0.8107423733
2021-05-12,6727,6727.TWO,上櫃,46.293389,46.293389,43.212569,43.374718,129000,0.8107423871
2021-05-13,6727,6727.TWO,上櫃,43.374718,44.590832,42.969347,44.023312,40000,0.8107423984
2021-05-14,6727,6727.TWO,上櫃,44.915129,44.915129,43.374718,43.374718,28000,0.8107423871
2021-05-17,6727,6727.TWO,上櫃,39.564232,42.158609,39.564232,41.347866,34000,0.8107424717
2021-05-18,6727,6727.TWO,上櫃,41.347863,43.78009,41.347863,42.563976,26000,0.8107424055
2021-05-19,6727,6727.TWO,上櫃,42.726127,43.780092,42.726127,43.617943,26000,0.8107424429
2021-05-20,6727,6727.TWO,上櫃,43.617942,43.617942,42.969349,42.969349,33000,0.8107424322
2021-05-21,6727,6727.TWO,上櫃,44.428684,44.428684,43.050421,43.78009,24000,0.8107424136
2021-05-24,6727,6727.TWO,上櫃,42.645051,43.780092,42.482905,43.617943,81000,0.8107424429
2021-05-25,6727,6727.TWO,上櫃,44.347609,44.834053,43.617939,44.834053,66000,0.8107423808
2021-05-26,6727,6727.TWO,上櫃,44.996202,46.212316,44.75298,45.401573,22000,0.8107423782
2021-05-27,6727,6727.TWO,上櫃,44.915132,45.806948,44.834056,45.077278,61000,0.8107424348
2021-05-28,6727,6727.TWO,上櫃,45.401576,46.536617,45.158354,46.212318,97000,0.8107424284
2021-05-31,6727,6727.TWO,上櫃,46.53662,50.103885,45.888023,45.888023,239000,0.8107424843
2021-06-01,6727,6727.TWO,上櫃,46.212314,48.482392,44.42868,44.42868,335000,0.8107423547
2021-06-02,6727,6727.TWO,上櫃,45.401578,47.833805,45.401578,47.833805,279000,0.8107424591
2021-06-03,6727,6727.TWO,上櫃,47.833803,51.482144,47.833803,50.671402,343000,0.8107424316
2021-06-04,6727,6727.TWO,上櫃,51.238921,51.238921,49.779586,50.914623,175000,0.8107424185
2021-06-07,6727,6727.TWO,上櫃,51.725365,53.508998,50.266029,52.292885,693000,0.8107424004
2021-06-08,6727,6727.TWO,上櫃,52.373956,53.346851,51.401068,52.130737,137000,0.8107423768
2021-06-09,6727,6727.TWO,上櫃,53.508999,54.157596,51.076772,52.373959,337000,0.8107424121
2021-06-10,6727,6727.TWO,上櫃,53.346856,54.806189,52.941485,54.644043,421000,0.8107424589
2021-06-11,6727,6727.TWO,上櫃,55.292633,55.941229,54.644043,55.292633,354000,0.8107424565
2021-06-15,6727,6727.TWO,上櫃,56.022297,56.022297,54.400812,55.130482,278000,0.8107423782
2021-06-16,6727,6727.TWO,上櫃,55.45478,55.45478,53.508997,54.238667,166000,0.8107423811
2021-06-17,6727,6727.TWO,上櫃,53.995445,53.995445,51.725367,53.346855,207000,0.8107424421
2021-06-18,6727,6727.TWO,上櫃,53.10363,53.346855,51.887516,51.887516,135000,0.8107424378
2021-06-21,6727,6727.TWO,上櫃,51.482144,51.482144,49.617437,50.671402,153000,0.8107424316
2021-06-22,6727,6727.TWO,上櫃,50.671402,51.644293,50.103881,51.563217,86000,0.8107424277
2021-06-23,6727,6727.TWO,上櫃,51.076771,51.725364,50.752472,51.644291,47000,0.810742391
2021-06-24,6727,6727.TWO,上櫃,51.076774,54.319744,51.076774,54.319744,141000,0.8107424494
2021-06-25,6727,6727.TWO,上櫃,54.319745,54.400818,52.617187,53.184704,166000,0.8107424552
2021-06-28,6727,6727.TWO,上櫃,54.31974,54.644038,52.860401,54.238667,162000,0.8107423811
2021-06-29,6727,6727.TWO,上櫃,54.23867,54.400816,53.914371,54.157597,113000,0.8107424269
2021-06-30,6727,6727.TWO,上櫃,54.319739,57.481636,53.914368,55.373707,578000,0.8107423769
2021-07-01,6727,6727.TWO,上櫃,55.373706,57.319482,54.968335,57.076263,355000,0.8107423607
2021-07-02,6727,6727.TWO,上櫃,57.157343,57.80594,56.265528,56.751972,138000,0.81074246
2021-07-05,6727,6727.TWO,上櫃,57.400562,57.481635,56.346594,57.076263,209000,0.8107423607
2021-07-06,6727,6727.TWO,上櫃,57.400567,57.724859,56.3466,56.3466,146000,0.81074244
2021-07-07,6727,6727.TWO,上櫃,56.670895,56.670895,55.211556,55.779079,159000,0.8107423977
2021-07-08,6727,6727.TWO,上櫃,56.346593,56.346593,55.211552,55.535851,99000,0.8107423434
2021-07-09,6727,6727.TWO,上櫃,55.697999,56.10337,55.211555,55.373707,137000,0.8107423769
2021-07-12,6727,6727.TWO,上櫃,60.886745,60.886745,60.886745,60.886745,906000,0.8107422995
2021-07-13,6727,6727.TWO,上櫃,64.048652,66.967323,62.50824,66.967323,2273000,0.8107424278
2021-07-14,6727,6727.TWO,上櫃,73.615413,73.615413,68.42666,68.588806,4259000,0.8107424041
2021-07-15,6727,6727.TWO,上櫃,68.669883,75.399048,68.669883,75.399048,2935000,0.81074245
2021-07-16,6727,6727.TWO,上櫃,77.020523,80.425639,74.182925,76.128708,3486000,0.8107423498
2021-07-19,6727,6727.TWO,上櫃,75.561185,83.506462,74.182925,83.506462,3979000,0.8107423505
2021-07-20,6727,6727.TWO,上櫃,82.695728,86.74944,81.074243,85.938698,1723000,0.8107424322
2021-07-21,6727,6727.TWO,上櫃,94.451492,94.451492,94.451492,94.451492,1125000,0.8107424233
2021-07-22,6727,6727.TWO,上櫃,103.775022,103.775022,95.667599,98.910568,4260000,0.8107423626
2021-07-23,6727,6727.TWO,上櫃,91.208522,98.910575,91.208522,96.478348,789000,0.8107424183
2021-07-26,6727,6727.TWO,上櫃,97.289092,100.532061,96.072978,96.88372,701000,0.8107424301
2021-07-27,6727,6727.TWO,上櫃,96.883726,96.883726,87.560188,89.587044,1329000,0.8107424775
2021-07-28,6727,6727.TWO,上櫃,90.397783,90.397783,83.101101,88.776299,950000,0.8107424523
2021-07-29,6727,6727.TWO,上櫃,89.992412,96.478351,89.992412,95.262238,1038000,0.8107424472
2021-07-30,6727,6727.TWO,上櫃,89.181667,95.667606,89.181667,94.451492,618000,0.8107424233
2021-08-02,6727,6727.TWO,上櫃,98.099837,100.126693,95.262238,97.694466,877000,0.8107424534
2021-08-03,6727,6727.TWO,上櫃,99.315946,102.964287,95.667605,102.964287,814000,0.8107424158
2021-08-04,6727,6727.TWO,上櫃,101.342801,103.369657,98.099831,100.532059,722000,0.810742409
2021-08-05,6727,6727.TWO,上櫃,100.532059,100.532059,94.04612,94.04612,641000,0.8107424111
2021-08-06,6727,6727.TWO,上櫃,89.181655,91.208511,84.722572,84.722572,1707000,0.8107423189
2021-08-09,6727,6727.TWO,上櫃,79.452752,80.993164,76.290855,76.290855,2555000,0.810742366
2021-08-10,6727,6727.TWO,上櫃,72.399304,73.210046,68.669884,68.669884,2964000,0.8107424581
2021-08-11,6727,6727.TWO,上櫃,65.426911,66.156581,61.85965,61.85965,7041000,0.8107424271
