date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-17,3710,3710.TWO,上櫃,10.655998,10.889683,10.655998,10.749472,846122,0.975217586
2011-08-18,3710,3710.TWO,上櫃,10.702734,10.702734,10.46905,10.515787,446535,0.9752175082
2011-08-19,3710,3710.TWO,上櫃,9.954945,10.235366,9.814734,9.861471,1070433,0.9752174752
2011-08-22,3710,3710.TWO,上櫃,9.861471,10.048419,9.581049,9.627787,716752,0.9752174818
2011-08-23,3710,3710.TWO,上櫃,9.674523,10.001682,9.674523,9.908208,346378,0.9752175101
2011-08-24,3710,3710.TWO,上櫃,10.282103,10.282103,9.954946,9.954946,343248,0.9752175469
2011-08-25,3710,3710.TWO,上櫃,10.048419,10.141893,9.861472,9.908208,188838,0.9752175101
2011-08-26,3710,3710.TWO,上櫃,10.001682,10.048419,9.814735,9.954946,379763,0.9752175469
2011-08-29,3710,3710.TWO,上櫃,10.188629,10.235366,10.095155,10.141892,180492,0.975217503
2011-08-30,3710,3710.TWO,上櫃,10.001682,10.375576,10.001682,10.282103,793956,0.9752175152
2011-08-31,3710,3710.TWO,上櫃,10.095155,10.796208,10.095155,10.515787,1304134,0.9752175082
2011-09-01,3710,3710.TWO,上櫃,10.562523,10.749471,10.375576,10.375576,675019,0.975217494
2011-09-02,3710,3710.TWO,上櫃,10.375577,10.469051,10.141893,10.235367,458011,0.9752175725
2011-09-05,3710,3710.TWO,上櫃,9.908208,10.001682,9.814735,9.954946,370374,0.9752175469
2011-09-06,3710,3710.TWO,上櫃,9.908208,9.954945,9.814734,9.814734,437145,0.9752175324
2011-09-07,3710,3710.TWO,上櫃,9.908208,10.188629,9.861471,9.861471,304645,0.9752174752
2011-09-08,3710,3710.TWO,上櫃,10.095156,10.141893,9.908208,9.954946,259783,0.9752175469
2011-09-09,3710,3710.TWO,上櫃,10.048419,10.235366,10.048419,10.188629,360984,0.9752175368
2011-09-13,3710,3710.TWO,上櫃,10.095155,10.562524,9.861472,10.188629,2077224,0.9752175368
2011-09-14,3710,3710.TWO,上櫃,10.375576,10.422313,9.487576,9.627787,704232,0.9752174818
2011-09-15,3710,3710.TWO,上櫃,9.814735,10.188629,9.814735,9.954946,230570,0.9752175469
2011-09-16,3710,3710.TWO,上櫃,9.954946,10.282103,9.954946,10.095156,521653,0.9752175587
2011-09-19,3710,3710.TWO,上櫃,10.141892,10.235366,9.861471,9.861471,411063,0.9752174752
2011-09-20,3710,3710.TWO,上櫃,9.908209,10.095156,9.908209,10.001682,310905,0.9752175811
2011-09-21,3710,3710.TWO,上櫃,10.048419,10.188629,9.954945,10.048419,570689,0.9752175247
2011-09-22,3710,3710.TWO,上櫃,9.861472,9.861472,9.674524,9.767998,613464,0.9752175902
2011-09-23,3710,3710.TWO,上櫃,9.347366,9.440839,9.094986,9.26324,646850,0.9752174839
2011-09-26,3710,3710.TWO,上櫃,9.263241,9.347366,8.618272,8.618272,701102,0.9752175591
2011-09-27,3710,3710.TWO,上櫃,8.646314,8.926734,8.51545,8.599577,707362,0.9752175427
2011-09-28,3710,3710.TWO,上櫃,8.693051,8.786525,8.618272,8.618272,892027,0.9752175591
2011-09-29,3710,3710.TWO,上櫃,8.421977,8.693051,8.421977,8.487409,734488,0.9752175522
2011-09-30,3710,3710.TWO,上櫃,8.562187,8.739788,8.55284,8.683703,464271,0.9752175103
2011-10-03,3710,3710.TWO,上櫃,8.646314,8.758483,8.608924,8.618272,396456,0.9752175591
2011-10-04,3710,3710.TWO,上櫃,8.319155,8.543492,8.319155,8.412629,520610,0.975217485
2011-10-05,3710,3710.TWO,上櫃,8.459367,9.001513,8.431325,9.001513,1092342,0.9752175695
2011-10-06,3710,3710.TWO,上櫃,9.141725,9.627788,9.132378,9.440841,5075689,0.9752176262
2011-10-07,3710,3710.TWO,上櫃,9.581049,9.674523,9.347366,9.394102,1699547,0.9752174888
2011-10-11,3710,3710.TWO,上櫃,9.627787,9.627787,9.160418,9.281934,1265531,0.9752174968
2011-10-12,3710,3710.TWO,上櫃,9.309976,9.534313,9.26324,9.394102,762657,0.9752174888
2011-10-13,3710,3710.TWO,上櫃,9.44084,9.534314,9.347366,9.347366,583208,0.9752175514
2011-10-14,3710,3710.TWO,上櫃,9.347366,9.440839,9.272588,9.281934,328641,0.9752174968
2011-10-17,3710,3710.TWO,上櫃,9.347366,9.440839,9.281934,9.394102,654153,0.9752174888
2011-10-18,3710,3710.TWO,上櫃,9.300629,9.44084,9.281934,9.300629,605118,0.9752175121
2011-10-19,3710,3710.TWO,上櫃,9.347366,9.534314,9.300629,9.487576,1259271,0.9752175639
2011-10-20,3710,3710.TWO,上櫃,9.394102,9.487576,9.179113,9.18846,399586,0.9752175206
2011-10-21,3710,3710.TWO,上櫃,9.160419,9.225851,9.141724,9.160419,257696,0.9752174986
2011-10-24,3710,3710.TWO,上櫃,9.207155,9.44084,9.207155,9.309977,507047,0.975217521
2011-10-25,3710,3710.TWO,上櫃,9.328672,9.954946,9.26324,9.954946,2081397,0.9752175469
2011-10-26,3710,3710.TWO,上櫃,9.954946,10.095156,9.861472,9.954946,5436674,0.9752175469
2011-10-27,3710,3710.TWO,上櫃,9.814735,9.814735,9.487576,9.487576,798130,0.9752175639
2011-10-28,3710,3710.TWO,上櫃,9.721261,9.767997,9.44084,9.58105,910807,0.9752175405
2011-10-31,3710,3710.TWO,上櫃,9.58105,9.627787,9.347366,9.347366,384980,0.9752175514
2011-11-01,3710,3710.TWO,上櫃,9.44084,10.001682,9.44084,9.814734,1717283,0.9752175324
2011-11-02,3710,3710.TWO,上櫃,9.581051,9.767998,9.487577,9.674524,661456,0.9752176136
2011-11-03,3710,3710.TWO,上櫃,9.814735,10.282103,9.721261,10.095156,2497677,0.9752175587
2011-11-04,3710,3710.TWO,上櫃,10.235366,10.422314,10.188629,10.422314,1657815,0.9752175293
2011-11-07,3710,3710.TWO,上櫃,10.46905,10.609261,10.282103,10.282103,992185,0.9752175152
2011-11-08,3710,3710.TWO,上櫃,10.375577,10.422314,10.095156,10.32884,928543,0.9752175507
2011-11-09,3710,3710.TWO,上櫃,10.375576,10.515787,10.095155,10.141892,897244,0.975217503
2011-11-10,3710,3710.TWO,上櫃,9.861472,9.954946,9.627787,9.721261,607204,0.9752175552
2011-11-11,3710,3710.TWO,上櫃,9.721261,9.908208,9.721261,9.814734,301515,0.9752175324
2011-11-14,3710,3710.TWO,上櫃,9.908208,10.048419,9.908208,9.954946,297342,0.9752175469
2011-11-15,3710,3710.TWO,上櫃,9.861472,9.954946,9.721261,9.767998,234744,0.9752175902
2011-11-16,3710,3710.TWO,上櫃,9.861472,9.954946,9.721261,9.721261,368287,0.9752175552
2011-11-17,3710,3710.TWO,上櫃,9.627787,9.721261,9.58105,9.721261,215964,0.9752175552
2011-11-18,3710,3710.TWO,上櫃,9.534313,9.674523,9.347366,9.394102,447578,0.9752174888
2011-11-21,3710,3710.TWO,上櫃,9.347366,9.534313,8.879997,8.879997,537303,0.9752174676
2011-11-22,3710,3710.TWO,上櫃,8.926734,9.113682,8.599577,8.599577,467401,0.9752175427
2011-11-23,3710,3710.TWO,上櫃,8.599576,8.739787,8.010692,8.150903,669803,0.9752174683
2011-11-24,3710,3710.TWO,上櫃,7.945261,8.263072,7.758314,8.085472,772047,0.9752175229
2011-11-25,3710,3710.TWO,上櫃,8.178946,8.347198,7.805051,7.805051,573818,0.9752175481
2011-11-28,3710,3710.TWO,上櫃,7.861135,8.216335,7.861135,8.178946,407933,0.9752176096
2011-11-29,3710,3710.TWO,上櫃,8.328503,8.459367,8.30046,8.459367,282736,0.9752175285
2011-11-30,3710,3710.TWO,上櫃,8.459367,8.459367,8.225683,8.27242,149192,0.975217582
2011-12-01,3710,3710.TWO,上櫃,8.506103,8.683703,8.468713,8.55284,291082,0.9752175027
2011-12-02,3710,3710.TWO,上櫃,8.552841,8.552841,8.478062,8.506104,123110,0.9752175689
2011-12-05,3710,3710.TWO,上櫃,8.506103,8.51545,8.459367,8.459367,70944,0.9752175285
2011-12-06,3710,3710.TWO,上櫃,8.468713,8.468713,7.954608,8.048081,301515,0.9752174848
2011-12-07,3710,3710.TWO,上櫃,8.085472,8.225682,8.085472,8.216334,164842,0.9752175278
2011-12-08,3710,3710.TWO,上櫃,8.038735,8.169598,7.898525,8.094819,232657,0.9752175302
2011-12-09,3710,3710.TWO,上櫃,7.805051,8.085472,7.805051,7.98265,246220,0.9752174819
2011-12-12,3710,3710.TWO,上櫃,8.048082,8.113514,7.870483,8.001346,261870,0.9752175579
2011-12-13,3710,3710.TWO,上櫃,7.805051,7.954608,7.805051,7.87983,104330,0.9752175018
2011-12-14,3710,3710.TWO,上櫃,7.945261,7.982651,7.823745,7.945261,237874,0.9752175631
2011-12-15,3710,3710.TWO,上櫃,7.935913,7.935913,7.767661,7.786356,121023,0.9752175284
2011-12-16,3710,3710.TWO,上櫃,7.851788,7.898525,7.720924,7.739619,243090,0.9752175412
2011-12-19,3710,3710.TWO,上櫃,7.748966,7.748966,7.206819,7.206819,849252,0.9752174992
2011-12-20,3710,3710.TWO,上櫃,7.206819,7.300293,7.103998,7.122694,333858,0.9752175415
2011-12-21,3710,3710.TWO,上櫃,7.590061,7.618103,7.347029,7.618103,464271,0.9752175425
2011-12-22,3710,3710.TWO,上櫃,7.496588,7.552672,7.477893,7.543324,202401,0.9752175291
2011-12-23,3710,3710.TWO,上櫃,7.580714,7.935914,7.580714,7.851788,423582,0.9752175916
2011-12-26,3710,3710.TWO,上櫃,7.851788,7.945261,7.805051,7.823745,475748,0.9752175632
2011-12-27,3710,3710.TWO,上櫃,7.805052,7.889177,7.805052,7.833093,295255,0.9752175737
2011-12-28,3710,3710.TWO,上櫃,7.833093,7.945261,7.795704,7.898525,346378,0.9752175199
2011-12-29,3710,3710.TWO,上櫃,7.823745,7.907872,7.814397,7.823745,142933,0.9752175632
2011-12-30,3710,3710.TWO,上櫃,7.851788,7.898525,7.833093,7.833093,436102,0.9752175737
2012-01-02,3710,3710.TWO,上櫃,7.926567,7.926567,7.664841,7.777009,85551,0.9752175791
2012-01-03,3710,3710.TWO,上櫃,7.777009,7.805051,7.711578,7.795704,249350,0.975217539
2012-01-04,3710,3710.TWO,上櫃,7.805051,7.861134,7.786356,7.786356,271259,0.9752175284
2012-01-05,3710,3710.TWO,上櫃,7.823745,7.991998,7.786356,7.935913,378720,0.9752174941
2012-01-06,3710,3710.TWO,上櫃,7.907872,7.945261,7.87983,7.898525,323425,0.9752175199
2012-01-09,3710,3710.TWO,上櫃,7.945261,7.954608,7.814397,7.814397,305689,0.9752175527
2012-01-10,3710,3710.TWO,上櫃,7.945262,7.945262,7.814398,7.833093,214921,0.9752175737
2012-01-11,3710,3710.TWO,上櫃,7.851788,7.926567,7.851788,7.851788,198228,0.9752175916
2012-01-12,3710,3710.TWO,上櫃,7.851788,7.889177,7.758314,7.767662,173189,0.97521757
2012-01-13,3710,3710.TWO,上櫃,7.767662,8.038735,7.758314,8.020041,1955157,0.9752175755
2012-01-16,3710,3710.TWO,上櫃,8.038735,8.150903,7.917218,7.954608,657283,0.975217512
2012-01-17,3710,3710.TWO,上櫃,8.085472,8.272419,7.973304,8.188293,1334389,0.9752175032
2012-01-18,3710,3710.TWO,上櫃,8.27242,8.749135,8.178946,8.37524,1380295,0.975217562
2012-01-30,3710,3710.TWO,上櫃,8.496756,8.627619,8.431324,8.487409,577992,0.9752175522
2012-01-31,3710,3710.TWO,上櫃,8.618272,8.805219,8.534145,8.73044,1028700,0.9752175497
2012-02-01,3710,3710.TWO,上櫃,8.786525,9.328672,8.786525,9.235198,1333346,0.9752175602
2012-02-02,3710,3710.TWO,上櫃,9.347366,9.627787,9.338019,9.534313,1218582,0.9752175045
2012-02-03,3710,3710.TWO,上櫃,9.534313,9.908208,9.347366,9.627787,1571220,0.9752174818
2012-02-06,3710,3710.TWO,上櫃,9.627787,9.814734,9.347366,9.394102,876378,0.9752174888
2012-02-07,3710,3710.TWO,上櫃,9.44084,9.58105,9.300629,9.347366,776220,0.9752175514
2012-02-08,3710,3710.TWO,上櫃,9.487576,9.908208,9.440839,9.861471,1875866,0.9752174752
2012-02-09,3710,3710.TWO,上櫃,9.908208,10.46905,9.908208,10.188629,1829960,0.9752175368
2012-02-10,3710,3710.TWO,上櫃,10.282103,10.422314,10.095156,10.095156,1126771,0.9752175587
2012-02-13,3710,3710.TWO,上櫃,9.954946,10.469051,9.908209,10.235367,1815354,0.9752175725
2012-02-14,3710,3710.TWO,上櫃,10.282103,10.282103,9.908208,9.954946,1247795,0.9752175469
2012-02-15,3710,3710.TWO,上櫃,10.001681,10.282102,9.954945,10.141892,1141378,0.975217503
2012-02-16,3710,3710.TWO,上櫃,10.235366,10.842945,10.141893,10.282103,3197736,0.9752175152
2012-02-17,3710,3710.TWO,上櫃,10.375576,10.702735,10.095155,10.282103,1442893,0.9752175152
2012-02-20,3710,3710.TWO,上櫃,10.32884,10.32884,10.141893,10.188629,751181,0.9752175368
2012-02-21,3710,3710.TWO,上櫃,10.235366,10.32884,10.095155,10.141892,639547,0.975217503
2012-02-22,3710,3710.TWO,上櫃,10.141893,10.46905,10.141893,10.282103,979665,0.9752175152
2012-02-23,3710,3710.TWO,上櫃,10.282103,10.515787,10.235366,10.282103,849252,0.9752175152
2012-02-24,3710,3710.TWO,上櫃,10.282103,10.422314,10.095155,10.188629,534173,0.9752175368
2012-02-29,3710,3710.TWO,上櫃,10.282103,10.375576,10.141893,10.188629,644763,0.9752175368
2012-03-01,3710,3710.TWO,上櫃,10.188629,10.46905,10.188629,10.32884,913937,0.9752175507
2012-03-02,3710,3710.TWO,上櫃,10.422313,10.515787,10.375576,10.515787,1006791,0.9752175082
2012-03-05,3710,3710.TWO,上櫃,10.469051,10.842945,10.141893,10.749472,4253563,0.975217586
2012-03-06,3710,3710.TWO,上櫃,10.749471,10.749471,10.001681,10.141892,1456456,0.975217503
2012-03-07,3710,3710.TWO,上櫃,9.861472,10.048419,9.767997,9.908208,1152854,0.9752175101
2012-03-08,3710,3710.TWO,上櫃,10.001682,10.188629,9.954946,9.954946,486181,0.9752175469
2012-03-09,3710,3710.TWO,上櫃,10.048419,10.282103,10.048419,10.048419,567559,0.9752175247
2012-03-12,3710,3710.TWO,上櫃,10.095155,10.46905,10.095155,10.188629,597815,0.9752175368
2012-03-13,3710,3710.TWO,上櫃,10.282103,10.32884,10.095155,10.188629,594685,0.9752175368
2012-03-14,3710,3710.TWO,上櫃,10.32884,10.375576,10.141893,10.188629,736574,0.9752175368
2012-03-15,3710,3710.TWO,上櫃,10.188629,10.282102,10.048419,10.141892,592598,0.975217503
2012-03-16,3710,3710.TWO,上櫃,10.141893,10.235367,9.908208,9.954946,754311,0.9752175469
2012-03-19,3710,3710.TWO,上櫃,10.095156,10.141893,9.908208,9.954946,422539,0.9752175469
2012-03-20,3710,3710.TWO,上櫃,9.954946,10.095156,9.627788,9.767998,1462716,0.9752175902
2012-03-21,3710,3710.TWO,上櫃,9.767997,9.908208,9.627787,9.721261,482007,0.9752175552
2012-03-22,3710,3710.TWO,上櫃,9.814735,9.814735,9.674524,9.721261,584252,0.9752175552
2012-03-23,3710,3710.TWO,上櫃,9.674524,9.814735,9.534314,9.767998,1142421,0.9752175902
2012-03-26,3710,3710.TWO,上櫃,9.767997,9.861472,9.721261,9.721261,363070,0.9752175552
2012-03-27,3710,3710.TWO,上櫃,9.767997,9.861471,9.534313,9.534313,771004,0.9752175045
2012-03-28,3710,3710.TWO,上櫃,9.581051,9.721262,9.394103,9.440841,448622,0.9752176262
2012-03-29,3710,3710.TWO,上櫃,9.44084,9.487576,8.898693,8.973472,859685,0.9752175472
2012-03-30,3710,3710.TWO,上櫃,8.879998,9.066945,8.879998,8.936082,704232,0.9752175156
2012-04-02,3710,3710.TWO,上櫃,8.94543,8.973471,8.786525,8.786525,662500,0.9752174947
2012-04-03,3710,3710.TWO,上櫃,8.805219,9.141724,8.30046,8.450019,955669,0.9752175188
2012-04-05,3710,3710.TWO,上櫃,7.973303,8.132208,7.870482,8.048081,837775,0.9752174848
2012-04-06,3710,3710.TWO,上櫃,8.132209,8.608924,8.113514,8.506104,518523,0.9752175689
2012-04-09,3710,3710.TWO,上櫃,8.365893,8.478061,8.225682,8.319156,324468,0.9752175111
2012-04-10,3710,3710.TWO,上櫃,8.421976,8.599576,8.421976,8.51545,334901,0.9752174666
2012-04-11,3710,3710.TWO,上櫃,8.235029,8.459367,8.235029,8.431324,315078,0.9752175019
2012-04-12,3710,3710.TWO,上櫃,8.506103,8.571535,8.506103,8.51545,171102,0.9752174666
2012-04-13,3710,3710.TWO,上櫃,8.599576,8.851956,8.599576,8.767829,336988,0.9752174758
2012-04-16,3710,3710.TWO,上櫃,8.693051,8.721093,8.515451,8.524798,232657,0.9752175854
2012-04-17,3710,3710.TWO,上櫃,8.55284,8.55284,8.272419,8.337851,227440,0.9752175282
2012-04-18,3710,3710.TWO,上櫃,8.487409,8.487409,8.281767,8.291115,186751,0.975217599
2012-04-19,3710,3710.TWO,上櫃,8.319156,8.421977,8.27242,8.403282,276476,0.9752175859
2012-04-20,3710,3710.TWO,上櫃,8.403282,8.403282,8.244377,8.253725,257696,0.9752175649
2012-04-23,3710,3710.TWO,上櫃,8.206988,8.356546,8.132209,8.178946,183622,0.9752176096
2012-04-24,3710,3710.TWO,上櫃,8.094819,8.19764,8.038735,8.085472,269173,0.9752175229
2012-04-25,3710,3710.TWO,上櫃,8.094819,8.253725,8.094819,8.225682,206574,0.9752175378
2012-04-26,3710,3710.TWO,上櫃,8.272419,8.272419,8.178946,8.19764,296299,0.9752175133
2012-04-27,3710,3710.TWO,上櫃,8.225682,8.225682,8.057429,8.066777,121023,0.9752175053
2012-04-30,3710,3710.TWO,上櫃,8.066778,8.132209,8.010693,8.010693,122066,0.9752175653
2012-05-02,3710,3710.TWO,上櫃,7.945262,8.178946,7.851788,8.141556,752224,0.9752175723
2012-05-03,3710,3710.TWO,上櫃,8.038735,8.169598,8.001346,8.020041,310905,0.9752175755
2012-05-04,3710,3710.TWO,上櫃,8.038735,8.150903,8.029387,8.085472,345334,0.9752175229
2012-05-07,3710,3710.TWO,上櫃,8.038735,8.038735,7.954608,7.973304,194055,0.9752175327
2012-05-08,3710,3710.TWO,上櫃,7.98265,8.076124,7.98265,8.066777,139803,0.9752175053
2012-05-09,3710,3710.TWO,上櫃,7.963956,8.029388,7.758314,7.851788,357854,0.9752175916
2012-05-10,3710,3710.TWO,上櫃,7.851788,7.851788,7.758314,7.851788,350551,0.9752175916
2012-05-11,3710,3710.TWO,上櫃,7.851788,7.851788,7.618103,7.739619,344291,0.9752175412
2012-05-14,3710,3710.TWO,上櫃,7.711578,7.748967,7.618103,7.618103,237874,0.9752175425
2012-05-15,3710,3710.TWO,上櫃,7.571366,7.66484,7.477893,7.571366,349507,0.9752174973
2012-05-16,3710,3710.TWO,上櫃,7.580714,7.580714,7.384419,7.384419,231614,0.9752175564
2012-05-17,3710,3710.TWO,上櫃,7.468546,7.477893,7.38442,7.477893,281692,0.9752175887
2012-05-18,3710,3710.TWO,上櫃,7.459198,7.459198,7.197472,7.197472,281692,0.9752174893
2012-05-21,3710,3710.TWO,上櫃,7.197472,7.468546,7.197472,7.234861,282736,0.9752175271
2012-05-22,3710,3710.TWO,上櫃,7.272251,7.459198,7.272251,7.431156,294212,0.9752175398
2012-05-23,3710,3710.TWO,上櫃,7.431156,7.431156,7.197472,7.244208,154409,0.9752175369
2012-05-24,3710,3710.TWO,上櫃,7.244208,7.244208,6.917052,7.075956,510177,0.9752175556
2012-05-25,3710,3710.TWO,上櫃,7.13204,7.150735,6.935745,7.010525,158582,0.9752175514
2012-05-28,3710,3710.TWO,上櫃,7.019873,7.047914,6.926399,7.010525,150236,0.9752175514
2012-05-29,3710,3710.TWO,上櫃,7.085304,7.384419,7.085304,7.300293,244133,0.975217533
2012-05-30,3710,3710.TWO,上櫃,7.347029,7.375072,7.253556,7.347029,50078,0.9752175164
2012-05-31,3710,3710.TWO,上櫃,7.103998,7.412462,7.057261,7.347029,207618,0.9752175164
2012-06-01,3710,3710.TWO,上櫃,7.347029,7.552672,7.290946,7.356377,215964,0.9752175276
2012-06-04,3710,3710.TWO,上櫃,7.290945,7.290945,6.945092,6.963787,420452,0.975217499
2012-06-05,3710,3710.TWO,上櫃,7.178777,7.253556,7.047914,7.178777,80334,0.9752175343
2012-06-06,3710,3710.TWO,上櫃,7.178777,7.244208,7.085303,7.225513,113720,0.9752175173
2012-06-07,3710,3710.TWO,上櫃,7.300293,7.384419,7.225513,7.225513,117893,0.9752175173
2012-06-08,3710,3710.TWO,上櫃,7.197472,7.206819,7.057261,7.188124,110590,0.9752174794
2012-06-11,3710,3710.TWO,上櫃,7.197472,7.403114,7.197472,7.337682,130413,0.9752175067
2012-06-12,3710,3710.TWO,上櫃,7.309641,7.309641,7.122693,7.281598,45905,0.9752175136
2012-06-13,3710,3710.TWO,上櫃,7.281598,7.365724,7.197472,7.337682,159626,0.9752175067
2012-06-14,3710,3710.TWO,上櫃,7.318988,7.347029,7.225513,7.337682,92854,0.9752175067
2012-06-15,3710,3710.TWO,上櫃,7.347029,7.421808,7.290946,7.309641,107460,0.9752175443
2012-06-18,3710,3710.TWO,上櫃,7.38442,7.655493,7.38442,7.477893,308818,0.9752175887
2012-06-19,3710,3710.TWO,上櫃,7.56202,7.56202,7.440503,7.459198,51122,0.9752175698
2012-06-20,3710,3710.TWO,上櫃,7.496588,7.599409,7.412462,7.431156,270216,0.9752175398
2012-06-21,3710,3710.TWO,上櫃,7.384419,7.477893,7.384419,7.384419,104330,0.9752175564
2012-06-22,3710,3710.TWO,上櫃,7.244208,7.384419,7.244208,7.365725,78248,0.9752175372
2012-06-25,3710,3710.TWO,上櫃,7.337682,7.48724,7.337682,7.356377,147106,0.9752175276
2012-06-26,3710,3710.TWO,上櫃,7.365724,7.384419,7.244208,7.290946,155452,0.9752175233
2012-06-27,3710,3710.TWO,上櫃,7.290946,7.328335,7.244208,7.290946,197185,0.9752175233
2012-06-28,3710,3710.TWO,上櫃,7.244208,7.356377,7.197472,7.206819,179448,0.9752174992
2012-06-29,3710,3710.TWO,上櫃,7.290946,7.328335,7.197472,7.244208,128326,0.9752175369
2012-07-02,3710,3710.TWO,上櫃,7.337682,7.477893,7.337682,7.384419,298385,0.9752175564
2012-07-03,3710,3710.TWO,上櫃,7.468546,7.468546,7.384419,7.421808,111633,0.9752175303
2012-07-04,3710,3710.TWO,上櫃,7.477893,7.477893,7.393767,7.393767,178405,0.975217566
2012-07-05,3710,3710.TWO,上櫃,7.393767,7.468546,7.309641,7.309641,111633,0.9752175443
2012-07-06,3710,3710.TWO,上櫃,7.365724,7.384419,7.290945,7.337682,103287,0.9752175067
2012-07-09,3710,3710.TWO,上櫃,7.318988,7.328335,7.253556,7.253556,163799,0.9752175467
2012-07-10,3710,3710.TWO,上櫃,7.253556,7.318988,7.188125,7.244208,201358,0.9752175369
2012-07-11,3710,3710.TWO,上櫃,7.244208,7.309641,7.103998,7.262903,260826,0.975217494
2012-07-12,3710,3710.TWO,上櫃,7.262903,7.262903,7.13204,7.216167,91811,0.9752175107
2012-07-13,3710,3710.TWO,上櫃,7.216167,7.216167,7.113346,7.113346,88681,0.9752175315
2012-07-16,3710,3710.TWO,上櫃,7.150735,7.262903,7.010525,7.113346,163799,0.9752175315
2012-07-17,3710,3710.TWO,上櫃,7.103998,7.122694,7.010525,7.019873,202401,0.9752175631
2012-07-18,3710,3710.TWO,上櫃,7.02922,7.02922,6.945093,6.99183,268129,0.9752175311
2012-07-19,3710,3710.TWO,上櫃,6.99183,7.085303,6.95444,6.973135,91811,0.9752175108
2012-07-20,3710,3710.TWO,上櫃,6.973135,7.057261,6.973135,7.057261,99114,0.9752175339
2012-07-23,3710,3710.TWO,上櫃,7.038566,7.038566,6.917051,6.917051,207618,0.9752175181
2012-07-24,3710,3710.TWO,上櫃,6.917052,6.917052,6.730104,6.730104,154409,0.9752175835
2012-07-25,3710,3710.TWO,上櫃,6.683367,6.767493,6.589893,6.767493,93897,0.975217553
2012-07-26,3710,3710.TWO,上櫃,6.767493,6.786188,6.655325,6.730104,94940,0.9752175835
2012-07-27,3710,3710.TWO,上櫃,6.77684,6.851619,6.77684,6.823577,80334,0.9752174822
2012-07-30,3710,3710.TWO,上櫃,6.879661,6.95444,6.730104,6.823577,86594,0.9752174822
2012-07-31,3710,3710.TWO,上櫃,6.823578,6.823578,6.552504,6.730104,231614,0.9752175835
2012-08-01,3710,3710.TWO,上櫃,6.730105,6.823578,6.655325,6.804883,105374,0.9752175962
2012-08-02,3710,3710.TWO,上櫃,6.804883,6.804883,6.804883,6.804883,0,0.9752175962
2012-08-03,3710,3710.TWO,上櫃,6.730104,6.758145,6.636631,6.758145,52165,0.9752175425
2012-08-06,3710,3710.TWO,上櫃,6.767493,6.907704,6.702062,6.758145,222224,0.9752175425
2012-08-07,3710,3710.TWO,上櫃,6.758146,6.758146,6.674019,6.720757,108503,0.9752175713
2012-08-08,3710,3710.TWO,上櫃,6.720757,6.767493,6.655325,6.730104,150236,0.9752175835
2012-08-09,3710,3710.TWO,上櫃,6.730104,6.730104,6.683367,6.730104,203444,0.9752175835
2012-08-10,3710,3710.TWO,上櫃,6.711409,6.711409,6.645977,6.711409,327598,0.9752175608
2012-08-13,3710,3710.TWO,上櫃,6.702062,6.898357,6.655325,6.730104,408976,0.9752175835
2012-08-14,3710,3710.TWO,上櫃,6.879075,7.02339,6.879075,7.01377,354625,0.9889502569
2012-08-15,3710,3710.TWO,上櫃,7.013769,7.013769,6.917559,6.9368,98678,0.988950221
2012-08-16,3710,3710.TWO,上櫃,6.936801,6.994528,6.92718,6.984906,248751,0.9889502352
2012-08-17,3710,3710.TWO,上櫃,7.01377,7.263918,6.956043,7.215812,400880,0.9889502726
2012-08-20,3710,3710.TWO,上櫃,7.312023,7.696866,7.312023,7.504444,1155358,0.9889502221
2012-08-21,3710,3710.TWO,上櫃,7.687246,7.687246,7.55255,7.600655,586930,0.9889502474
2012-08-22,3710,3710.TWO,上櫃,7.677625,7.677625,7.437097,7.475582,276504,0.9889502654
2012-08-23,3710,3710.TWO,上櫃,7.475582,7.600655,7.446718,7.514066,252863,0.9889502502
2012-08-24,3710,3710.TWO,上櫃,7.514066,7.55255,7.417855,7.46596,116152,0.9889502372
2012-08-27,3710,3710.TWO,上櫃,7.475581,7.542929,7.446718,7.46596,132598,0.9889502372
2012-08-28,3710,3710.TWO,上櫃,7.504444,7.504444,7.379371,7.388991,215858,0.9889502671
2012-08-29,3710,3710.TWO,上櫃,7.263918,7.54293,7.263918,7.45634,418354,0.9889502734
2012-08-30,3710,3710.TWO,上櫃,7.504445,7.504445,7.388991,7.45634,436857,0.9889502734
2012-08-31,3710,3710.TWO,上櫃,7.45634,7.55255,7.408234,7.485202,499558,0.98895023
2012-09-03,3710,3710.TWO,上櫃,7.485203,7.485203,7.360129,7.388991,256974,0.9889502671
2012-09-04,3710,3710.TWO,上櫃,7.388991,7.485203,7.321644,7.321644,272393,0.988950262
2012-09-05,3710,3710.TWO,上櫃,7.321644,7.437097,7.292782,7.437097,292951,0.9889502801
2012-09-06,3710,3710.TWO,上櫃,7.437097,7.523687,7.321644,7.379371,145961,0.9889502399
2012-09-07,3710,3710.TWO,上櫃,7.54293,7.54293,7.379371,7.45634,326871,0.9889502734
2012-09-10,3710,3710.TWO,上櫃,7.408234,7.408234,7.235054,7.244676,424522,0.9889502291
2012-09-11,3710,3710.TWO,上櫃,7.215812,7.312023,7.215812,7.302402,259030,0.9889502702
2012-09-12,3710,3710.TWO,上櫃,7.312023,7.398613,7.292781,7.312023,322760,0.9889502346
