date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-08,8024,8024.TWO,上櫃,9.179698,9.179698,8.98299,9.146914,76000,0.655692735
2013-01-09,8024,8024.TWO,上櫃,9.114129,9.146914,9.04856,9.146914,49000,0.655692735
2013-01-10,8024,8024.TWO,上櫃,9.114129,9.179699,9.081345,9.114129,69000,0.6556927566
2013-01-11,8024,8024.TWO,上櫃,9.114129,9.114129,9.114129,9.114129,11000,0.6556927566
2013-01-14,8024,8024.TWO,上櫃,9.179697,9.245267,9.179697,9.245267,29000,0.6556926712
2013-01-15,8024,8024.TWO,上櫃,9.245268,9.278052,9.114129,9.114129,38000,0.6556927566
2013-01-16,8024,8024.TWO,上櫃,9.081345,9.376407,9.081345,9.343622,144000,0.6556927865
2013-01-17,8024,8024.TWO,上櫃,9.343621,9.343621,9.04856,9.179698,55000,0.6556927136
2013-01-18,8024,8024.TWO,上櫃,9.179699,9.278052,9.146914,9.278052,71000,0.6556927618
2013-01-21,8024,8024.TWO,上櫃,9.278052,9.278052,9.146914,9.146914,13000,0.655692735
2013-01-22,8024,8024.TWO,上櫃,9.114129,9.114129,9.114129,9.114129,5000,0.6556927566
2013-01-23,8024,8024.TWO,上櫃,9.114128,9.310836,9.114128,9.179698,36000,0.6556927136
2013-01-24,8024,8024.TWO,上櫃,9.179698,9.179698,9.048559,9.048559,30000,0.6556926858
2013-01-25,8024,8024.TWO,上櫃,9.114129,9.179698,9.081345,9.146914,23000,0.655692735
2013-01-28,8024,8024.TWO,上櫃,9.114129,9.146914,9.081345,9.114129,14000,0.6556927566
2013-01-29,8024,8024.TWO,上櫃,9.048559,9.310836,9.048559,9.212482,85000,0.6556926923
2013-01-30,8024,8024.TWO,上櫃,9.343621,9.441974,9.310836,9.40919,47000,0.6556926779
2013-01-31,8024,8024.TWO,上櫃,9.278052,9.310837,9.278052,9.310837,35000,0.6556927406
2013-02-01,8024,8024.TWO,上櫃,9.245268,9.376406,9.212483,9.310837,24000,0.6556927406
2013-02-04,8024,8024.TWO,上櫃,9.245268,9.310837,9.245268,9.310837,72000,0.6556927406
2013-02-05,8024,8024.TWO,上櫃,9.310836,9.310836,9.245267,9.245267,40000,0.6556926712
2013-02-06,8024,8024.TWO,上櫃,9.114129,9.310837,9.114129,9.310837,37000,0.6556927406
2013-02-18,8024,8024.TWO,上櫃,9.212483,9.310837,9.212483,9.310837,51000,0.6556927406
2013-02-19,8024,8024.TWO,上櫃,9.212483,9.310837,9.212483,9.310837,27000,0.6556927406
2013-02-20,8024,8024.TWO,上櫃,9.179698,9.310837,9.179698,9.310837,93000,0.6556927406
2013-02-21,8024,8024.TWO,上櫃,9.212482,9.245267,9.212482,9.212482,23000,0.6556926923
2013-02-22,8024,8024.TWO,上櫃,9.179698,9.310837,9.179698,9.310837,36000,0.6556927406
2013-02-25,8024,8024.TWO,上櫃,9.179698,9.278051,9.114128,9.212482,35000,0.6556926923
2013-02-26,8024,8024.TWO,上櫃,9.179698,9.212482,9.179698,9.212482,10000,0.6556926923
2013-02-27,8024,8024.TWO,上櫃,9.212482,9.278051,9.212482,9.245267,26000,0.6556926712
2013-03-01,8024,8024.TWO,上櫃,9.245268,9.245268,9.114129,9.146914,51000,0.655692735
2013-03-04,8024,8024.TWO,上櫃,9.11413,9.11413,8.786283,8.982991,108000,0.6556927988
2013-03-05,8024,8024.TWO,上櫃,8.98299,8.98299,8.819067,8.917421,22000,0.6556927273
2013-03-06,8024,8024.TWO,上櫃,8.950205,8.98299,8.917421,8.917421,31000,0.6556927273
2013-03-07,8024,8024.TWO,上櫃,8.917422,8.917422,8.851852,8.851852,23000,0.6556927716
2013-03-08,8024,8024.TWO,上櫃,8.917422,8.917422,8.851852,8.851852,13000,0.6556927716
2013-03-11,8024,8024.TWO,上櫃,8.819068,8.982991,8.819068,8.982991,63000,0.6556927988
2013-03-12,8024,8024.TWO,上櫃,9.04856,9.04856,8.819068,8.851852,70100,0.6556927716
2013-03-13,8024,8024.TWO,上櫃,8.786283,9.048561,8.786283,8.982991,36000,0.6556927988
2013-03-14,8024,8024.TWO,上櫃,8.917422,8.950206,8.917422,8.950206,10900,0.6556927511
2013-03-15,8024,8024.TWO,上櫃,8.884637,9.04856,8.884637,8.917421,26004,0.6556927273
2013-03-18,8024,8024.TWO,上櫃,9.146914,9.146914,9.04856,9.114129,83500,0.6556927566
2013-03-19,8024,8024.TWO,上櫃,9.146914,9.146914,9.015775,9.081345,12420,0.6556927332
2013-03-20,8024,8024.TWO,上櫃,8.98299,9.114128,8.98299,9.015775,8900,0.6556927074
2013-03-21,8024,8024.TWO,上櫃,9.015775,9.114129,9.015775,9.081345,9000,0.6556927332
2013-03-22,8024,8024.TWO,上櫃,9.114129,9.245268,9.04856,9.114129,53300,0.6556927566
2013-03-25,8024,8024.TWO,上櫃,9.212484,9.441976,9.212484,9.343622,111300,0.6556927865
2013-03-26,8024,8024.TWO,上櫃,9.245268,9.638684,9.245268,9.376407,138001,0.6556927654
2013-03-27,8024,8024.TWO,上櫃,9.343622,9.376407,9.278052,9.278052,68400,0.6556927618
2013-03-28,8024,8024.TWO,上櫃,9.245268,9.47476,9.245268,9.441976,52125,0.6556927669
2013-03-29,8024,8024.TWO,上櫃,9.507545,9.704253,9.441976,9.507545,227402,0.6556927911
2013-04-01,8024,8024.TWO,上櫃,9.441976,9.441976,9.278052,9.441976,127818,0.6556927669
2013-04-02,8024,8024.TWO,上櫃,9.441976,9.441976,9.310837,9.343622,38501,0.6556927865
2013-04-03,8024,8024.TWO,上櫃,9.310837,9.343622,9.278053,9.343622,70000,0.6556927865
2013-04-08,8024,8024.TWO,上櫃,9.179698,9.179698,8.98299,9.048559,79676,0.6556926858
2013-04-09,8024,8024.TWO,上櫃,8.982991,9.015776,8.982991,8.982991,17190,0.6556927988
2013-04-10,8024,8024.TWO,上櫃,8.982991,9.11413,8.982991,8.982991,10707,0.6556927988
2013-04-11,8024,8024.TWO,上櫃,9.015775,9.081345,9.015775,9.081345,16499,0.6556927332
2013-04-12,8024,8024.TWO,上櫃,9.015774,9.048559,8.98299,9.048559,13693,0.6556926858
2013-04-15,8024,8024.TWO,上櫃,8.786283,9.04856,8.786283,8.884637,45903,0.6556927494
2013-04-16,8024,8024.TWO,上櫃,8.622359,8.884637,8.622359,8.884637,53612,0.6556927494
2013-04-17,8024,8024.TWO,上櫃,8.884636,8.98299,8.786282,8.786282,13400,0.6556926743
2013-04-18,8024,8024.TWO,上櫃,8.851851,8.851851,8.720713,8.786282,16000,0.6556926743
2013-04-19,8024,8024.TWO,上櫃,8.884637,9.015775,8.884637,8.950206,14000,0.6556927511
2013-04-22,8024,8024.TWO,上櫃,9.048561,9.048561,8.982991,8.982991,8600,0.6556927988
2013-04-23,8024,8024.TWO,上櫃,9.114129,9.376407,9.114129,9.114129,38323,0.6556927566
2013-04-24,8024,8024.TWO,上櫃,9.114129,9.310837,9.114129,9.310837,24699,0.6556927406
2013-04-25,8024,8024.TWO,上櫃,9.441975,9.441975,9.114129,9.114129,36300,0.6556927566
2013-04-26,8024,8024.TWO,上櫃,9.114129,9.278052,9.114129,9.146914,14900,0.655692735
2013-04-29,8024,8024.TWO,上櫃,9.179698,9.343621,9.146913,9.179698,40800,0.6556927136
2013-04-30,8024,8024.TWO,上櫃,9.146913,9.245267,9.146913,9.245267,24199,0.6556926712
2013-05-02,8024,8024.TWO,上櫃,9.245267,9.376405,9.245267,9.245267,36400,0.6556926712
2013-05-03,8024,8024.TWO,上櫃,9.245267,9.343621,9.179698,9.212482,29500,0.6556926923
2013-05-06,8024,8024.TWO,上櫃,9.212483,9.212483,9.179698,9.179698,34080,0.6556927136
2013-05-07,8024,8024.TWO,上櫃,9.179698,9.179698,9.179698,9.179698,8100,0.6556927136
2013-05-08,8024,8024.TWO,上櫃,9.245268,9.376407,9.179699,9.376407,42870,0.6556927654
2013-05-09,8024,8024.TWO,上櫃,9.212483,9.376406,9.179698,9.310837,38450,0.6556927406
2013-05-10,8024,8024.TWO,上櫃,9.441974,9.441974,9.146913,9.245267,42446,0.6556926712
2013-05-13,8024,8024.TWO,上櫃,9.245267,9.278051,9.245267,9.245267,16001,0.6556926712
2013-05-14,8024,8024.TWO,上櫃,9.245267,9.245267,8.950205,9.212482,68070,0.6556926923
2013-05-15,8024,8024.TWO,上櫃,9.212483,9.212483,9.081344,9.179698,34499,0.6556927136
2013-05-16,8024,8024.TWO,上櫃,9.146914,9.179698,9.114129,9.146914,36080,0.655692735
2013-05-17,8024,8024.TWO,上櫃,8.917421,9.146914,8.917421,9.146914,46601,0.655692735
2013-05-20,8024,8024.TWO,上櫃,9.048559,9.081344,9.015774,9.048559,5001,0.6556926858
2013-05-21,8024,8024.TWO,上櫃,9.081345,9.343622,9.081345,9.278052,140500,0.6556927618
2013-05-22,8024,8024.TWO,上櫃,9.310837,9.376406,9.212483,9.310837,56455,0.6556927406
2013-05-23,8024,8024.TWO,上櫃,9.310836,9.310836,9.179698,9.212482,56904,0.6556926923
2013-05-24,8024,8024.TWO,上櫃,9.212483,9.310837,9.212483,9.310837,63900,0.6556927406
2013-05-27,8024,8024.TWO,上櫃,9.310837,9.441976,9.179699,9.376407,32820,0.6556927654
2013-05-28,8024,8024.TWO,上櫃,9.441975,10.032099,9.376406,10.032099,323050,0.6556927219
2013-05-29,8024,8024.TWO,上櫃,10.163237,10.359945,9.933744,9.933744,303658,0.6556927182
2013-05-30,8024,8024.TWO,上櫃,9.933744,9.966529,9.671468,9.933744,105800,0.6556927182
2013-05-31,8024,8024.TWO,上櫃,10.0321,10.0321,9.769822,9.769822,44400,0.6556927766
2013-06-03,8024,8024.TWO,上櫃,9.605898,10.097667,9.605898,9.704252,164900,0.6556927107
2013-06-04,8024,8024.TWO,上櫃,9.900961,9.900961,9.737038,9.769822,51900,0.6556927766
2013-06-05,8024,8024.TWO,上櫃,9.76982,9.76982,9.573112,9.573112,169500,0.655692619
2013-06-06,8024,8024.TWO,上櫃,9.573115,9.573115,9.441976,9.507545,32001,0.6556927911
2013-06-07,8024,8024.TWO,上櫃,9.671469,9.671469,9.507545,9.507545,14000,0.6556927911
2013-06-10,8024,8024.TWO,上櫃,9.638685,9.638685,9.507546,9.6059,44500,0.6556928369
2013-06-11,8024,8024.TWO,上櫃,9.507545,9.638684,9.507545,9.507545,52700,0.6556927911
2013-06-13,8024,8024.TWO,上櫃,9.409191,9.409191,9.376407,9.376407,43700,0.6556927654
2013-06-14,8024,8024.TWO,上櫃,9.376406,9.376406,9.179698,9.310837,15390,0.6556927406
2013-06-17,8024,8024.TWO,上櫃,9.310837,9.310837,9.179699,9.278052,18357,0.6556927618
2013-06-18,8024,8024.TWO,上櫃,9.179698,9.310836,9.179698,9.212482,34100,0.6556926923
2013-06-19,8024,8024.TWO,上櫃,9.310836,9.310836,9.212482,9.212482,32000,0.6556926923
2013-06-20,8024,8024.TWO,上櫃,9.245268,9.245268,9.015775,9.179698,57000,0.6556927136
2013-06-21,8024,8024.TWO,上櫃,8.982991,9.04856,8.851852,8.884637,95479,0.6556927494
2013-06-24,8024,8024.TWO,上櫃,8.917421,9.015775,8.917421,9.015775,20003,0.6556927074
2013-06-25,8024,8024.TWO,上櫃,8.917422,9.04856,8.884637,8.884637,31600,0.6556927494
2013-06-26,8024,8024.TWO,上櫃,8.917421,9.048559,8.917421,9.015775,31406,0.6556927074
2013-06-27,8024,8024.TWO,上櫃,9.114129,9.343622,9.114129,9.278052,12300,0.6556927618
2013-06-28,8024,8024.TWO,上櫃,9.278052,9.278052,9.04856,9.114129,18700,0.6556927566
2013-07-01,8024,8024.TWO,上櫃,9.114129,9.507545,9.114129,9.343622,115200,0.6556927865
2013-07-02,8024,8024.TWO,上櫃,9.343622,9.409191,9.310837,9.310837,40900,0.6556927406
2013-07-03,8024,8024.TWO,上櫃,9.245267,9.245267,9.212482,9.212482,13800,0.6556926923
2013-07-04,8024,8024.TWO,上櫃,9.114129,9.114129,9.081345,9.114129,20401,0.6556927566
2013-07-05,8024,8024.TWO,上櫃,9.179698,9.310836,9.179698,8.589575,111400,0.6556927148
2013-07-08,8024,8024.TWO,上櫃,9.086492,9.15748,9.086492,9.15748,48700,0.7098822101
2013-07-09,8024,8024.TWO,上櫃,9.086493,9.086493,8.944517,9.015505,25900,0.7098822813
2013-07-10,8024,8024.TWO,上櫃,9.015504,9.015504,8.731551,8.944516,41200,0.7098822152
2013-07-11,8024,8024.TWO,上櫃,9.015504,9.015504,8.873528,8.909022,28000,0.7098822467
2013-07-12,8024,8024.TWO,上櫃,8.944516,8.944516,8.767045,8.802539,69000,0.7098821889
2013-07-15,8024,8024.TWO,上櫃,8.873527,8.873527,8.731551,8.731551,16600,0.709882198
2013-07-16,8024,8024.TWO,上櫃,8.767045,8.873528,8.767045,8.873528,20300,0.7098822021
2013-07-17,8024,8024.TWO,上櫃,8.838033,8.873528,8.802539,8.873528,19200,0.7098822021
2013-07-18,8024,8024.TWO,上櫃,8.909022,8.909022,8.909022,8.909022,9493,0.7098822467
2013-07-19,8024,8024.TWO,上櫃,8.873528,8.873528,8.873528,8.873528,12005,0.7098822021
2013-07-22,8024,8024.TWO,上櫃,8.873529,9.370447,8.873529,9.051,55498,0.7098823248
2013-07-23,8024,8024.TWO,上櫃,8.98001,9.121987,8.944516,9.086493,35032,0.709882219
2013-07-24,8024,8024.TWO,上櫃,8.98001,9.228469,8.98001,9.086493,18800,0.709882219
2013-07-25,8024,8024.TWO,上櫃,9.086492,9.121986,9.015504,9.121986,18500,0.7098821882
2013-07-26,8024,8024.TWO,上櫃,9.299459,9.299459,9.192976,9.192976,20100,0.7098823269
2013-07-29,8024,8024.TWO,上櫃,9.086493,9.121988,9.015505,9.015505,12002,0.7098822813
2013-07-30,8024,8024.TWO,上櫃,9.015505,9.086494,8.873529,9.051,21000,0.7098823248
2013-07-31,8024,8024.TWO,上櫃,9.050999,9.086493,8.98001,8.98001,13000,0.7098822374
2013-08-01,8024,8024.TWO,上櫃,9.050998,9.050998,8.944516,8.944516,7500,0.7098822152
2013-08-02,8024,8024.TWO,上櫃,8.98001,9.015504,8.873528,8.909022,46300,0.7098822467
2013-08-05,8024,8024.TWO,上櫃,8.909021,8.944515,8.838033,8.838033,31300,0.7098821573
2013-08-06,8024,8024.TWO,上櫃,8.838034,8.873528,8.767046,8.767046,20773,0.7098822432
2013-08-07,8024,8024.TWO,上櫃,8.802539,8.944516,8.767046,8.944516,12900,0.7098822152
2013-08-08,8024,8024.TWO,上櫃,8.944516,8.98001,8.944516,8.944516,27000,0.7098822152
2013-08-09,8024,8024.TWO,上櫃,8.944517,8.944517,8.767046,8.767046,14054,0.7098822432
2013-08-12,8024,8024.TWO,上櫃,9.370445,9.370445,9.370445,9.370445,55717,0.7098822263
2013-08-13,8024,8024.TWO,上櫃,10.00934,10.00934,10.00934,10.00934,220700,0.7098822706
2013-08-14,8024,8024.TWO,上櫃,10.399774,10.399774,9.831869,9.938351,532900,0.7098821912
2013-08-15,8024,8024.TWO,上櫃,9.618904,10.044833,9.618904,9.831869,132300,0.7098822278
2013-08-16,8024,8024.TWO,上櫃,9.725387,9.938351,9.654399,9.725387,633609,0.7098822449
2013-08-19,8024,8024.TWO,上櫃,9.796376,9.796376,9.583411,9.583411,407700,0.7098823124
2013-08-20,8024,8024.TWO,上櫃,9.725386,9.76088,9.547915,9.547915,78900,0.7098822003
2013-08-22,8024,8024.TWO,上櫃,9.547916,10.18681,9.263963,9.973845,667500,0.7098822311
2013-08-23,8024,8024.TWO,上櫃,10.009339,10.009339,9.725386,9.938351,544700,0.7098821912
2013-08-26,8024,8024.TWO,上櫃,9.938351,10.222304,9.938351,10.18681,265600,0.7098822455
2013-08-27,8024,8024.TWO,上櫃,10.186809,10.896691,10.186809,10.435267,1380400,0.7098821486
2013-08-28,8024,8024.TWO,上櫃,10.293292,10.506257,10.151316,10.257798,331300,0.7098822374
2013-08-29,8024,8024.TWO,上櫃,10.364281,10.683728,10.328786,10.364281,144000,0.7098822212
2013-08-30,8024,8024.TWO,上櫃,10.364282,10.399775,10.044834,10.115823,265049,0.7098823012
2013-09-02,8024,8024.TWO,上櫃,10.364281,10.470763,10.222304,10.364281,258500,0.7098822212
2013-09-03,8024,8024.TWO,上櫃,10.577246,10.61274,10.257799,10.293293,288000,0.7098822758
2013-09-04,8024,8024.TWO,上櫃,10.257799,10.719223,10.257799,10.506258,337702,0.7098822889
2013-09-05,8024,8024.TWO,上櫃,10.648232,10.648232,10.36428,10.435267,151502,0.7098821486
2013-09-06,8024,8024.TWO,上櫃,10.506257,10.896693,10.328787,10.470763,937400,0.7098822513
2013-09-09,8024,8024.TWO,上櫃,10.435269,10.435269,10.18681,10.18681,238457,0.7098822455
2013-09-10,8024,8024.TWO,上櫃,10.115822,10.151316,9.760881,9.831869,201123,0.7098822278
2013-09-11,8024,8024.TWO,上櫃,9.831869,9.831869,9.58341,9.689892,181231,0.7098822041
2013-09-12,8024,8024.TWO,上櫃,9.689892,9.689892,9.58341,9.689892,84100,0.7098822041
2013-09-13,8024,8024.TWO,上櫃,9.654398,9.654398,9.618904,9.654398,54600,0.7098821834
2013-09-16,8024,8024.TWO,上櫃,9.58341,9.796375,9.58341,9.725387,146999,0.7098822449
2013-09-17,8024,8024.TWO,上櫃,9.654398,9.76088,9.654398,9.689892,57900,0.7098822041
2013-09-18,8024,8024.TWO,上櫃,9.725386,9.902856,9.725386,9.867362,91469,0.7098821794
2013-09-23,8024,8024.TWO,上櫃,9.867363,10.044833,9.867363,9.973845,96000,0.7098822311
2013-09-24,8024,8024.TWO,上櫃,10.293294,10.293294,9.902859,9.902859,70800,0.7098823562
2013-09-25,8024,8024.TWO,上櫃,9.902857,9.902857,9.831869,9.831869,104905,0.7098822278
2013-09-26,8024,8024.TWO,上櫃,9.902857,10.222304,9.902857,10.044833,104500,0.7098822229
2013-09-27,8024,8024.TWO,上櫃,9.938353,10.044835,9.867364,9.902859,63000,0.7098823562
2013-09-30,8024,8024.TWO,上櫃,10.009339,10.009339,9.76088,9.867362,97821,0.7098821794
2013-10-01,8024,8024.TWO,上櫃,9.938352,9.938352,9.760881,9.760881,192950,0.7098822854
2013-10-02,8024,8024.TWO,上櫃,9.867363,10.222304,9.867363,10.00934,288300,0.7098822706
2013-10-03,8024,8024.TWO,上櫃,10.00934,10.044833,9.938351,10.044833,69500,0.7098822229
2013-10-04,8024,8024.TWO,上櫃,10.009339,10.044833,9.867362,9.867362,72421,0.7098821794
2013-10-07,8024,8024.TWO,上櫃,9.796375,10.044833,9.796375,9.831869,84000,0.7098822278
2013-10-08,8024,8024.TWO,上櫃,9.831868,9.902856,9.831868,9.867362,65900,0.7098821794
2013-10-09,8024,8024.TWO,上櫃,9.796375,9.867363,9.725387,9.725387,84000,0.7098822449
2013-10-11,8024,8024.TWO,上櫃,9.725387,9.796376,9.583411,9.618905,178672,0.7098822828
2013-10-14,8024,8024.TWO,上櫃,9.58341,9.58341,9.370445,9.370445,92001,0.7098822263
2013-10-15,8024,8024.TWO,上櫃,9.476929,9.547916,9.40594,9.40594,17200,0.7098822684
2013-10-16,8024,8024.TWO,上櫃,9.441434,9.583411,9.40594,9.40594,20000,0.7098822684
2013-10-17,8024,8024.TWO,上櫃,9.583409,9.689892,9.583409,9.654398,39802,0.7098821834
2013-10-18,8024,8024.TWO,上櫃,9.654398,9.689892,9.583409,9.654398,32900,0.7098821834
2013-10-21,8024,8024.TWO,上櫃,9.867362,9.867362,9.654398,9.689892,14000,0.7098822041
2013-10-22,8024,8024.TWO,上櫃,9.654398,9.689892,9.512421,9.689892,41700,0.7098822041
2013-10-23,8024,8024.TWO,上櫃,9.796376,9.83187,9.654399,9.760881,28001,0.7098822854
2013-10-24,8024,8024.TWO,上櫃,9.83187,9.83187,9.583411,9.618905,71201,0.7098822828
2013-10-25,8024,8024.TWO,上櫃,9.547917,9.618905,9.441434,9.618905,38799,0.7098822828
2013-10-28,8024,8024.TWO,上櫃,9.583411,9.583411,9.583411,9.583411,7500,0.7098823124
2013-10-29,8024,8024.TWO,上櫃,9.58341,9.689892,9.547916,9.689892,39900,0.7098822041
2013-10-30,8024,8024.TWO,上櫃,9.512422,9.618905,9.476929,9.618905,68559,0.7098822828
2013-10-31,8024,8024.TWO,上櫃,9.476929,9.618905,9.476929,9.618905,50000,0.7098822828
2013-11-01,8024,8024.TWO,上櫃,9.618904,9.618904,9.476928,9.547915,33000,0.7098822003
2013-11-04,8024,8024.TWO,上櫃,9.58341,9.689892,9.476928,9.689892,55000,0.7098822041
2013-11-05,8024,8024.TWO,上櫃,9.547915,9.689891,9.512421,9.512421,13900,0.7098821586
2013-11-06,8024,8024.TWO,上櫃,9.370445,9.441433,9.263963,9.263963,31500,0.7098821924
2013-11-07,8024,8024.TWO,上櫃,9.370445,9.441434,9.299458,9.441434,36499,0.7098822384
2013-11-08,8024,8024.TWO,上櫃,9.263963,9.405939,9.050998,9.15748,65101,0.7098822101
2013-11-11,8024,8024.TWO,上櫃,9.15748,9.547916,9.15748,9.228469,35748,0.7098822227
2013-11-12,8024,8024.TWO,上櫃,9.40594,9.40594,9.228469,9.299458,21900,0.7098822351
2013-11-13,8024,8024.TWO,上櫃,9.299459,9.299459,9.015505,9.051,51500,0.7098823248
2013-11-14,8024,8024.TWO,上櫃,9.050998,9.121986,9.050998,9.121986,50000,0.7098821882
2013-11-15,8024,8024.TWO,上櫃,9.121987,9.121987,8.909022,8.944516,64300,0.7098822152
2013-11-18,8024,8024.TWO,上櫃,9.192975,9.192975,8.944517,9.015505,22000,0.7098822813
2013-11-19,8024,8024.TWO,上櫃,8.944517,9.015505,8.944517,9.015505,7000,0.7098822813
2013-11-20,8024,8024.TWO,上櫃,8.98001,9.121987,8.98001,9.086493,17900,0.709882219
2013-11-21,8024,8024.TWO,上櫃,8.944516,9.121986,8.944516,9.121986,8000,0.7098821882
2013-11-22,8024,8024.TWO,上櫃,9.015504,9.121986,8.944516,9.121986,9000,0.7098821882
2013-11-25,8024,8024.TWO,上櫃,9.121988,9.192976,9.121988,9.192976,9901,0.7098823269
2013-11-26,8024,8024.TWO,上櫃,8.980011,9.192976,8.980011,9.192976,16000,0.7098823269
2013-11-27,8024,8024.TWO,上櫃,9.121987,9.121987,9.086493,9.086493,11000,0.709882219
2013-11-28,8024,8024.TWO,上櫃,9.121986,9.263963,9.121986,9.263963,62200,0.7098821924
2013-11-29,8024,8024.TWO,上櫃,9.299458,9.83187,9.263964,9.760881,161000,0.7098822854
2013-12-02,8024,8024.TWO,上櫃,9.725386,9.76088,9.583409,9.654398,38700,0.7098821834
2013-12-03,8024,8024.TWO,上櫃,9.512422,9.58341,9.40594,9.441434,52000,0.7098822384
2013-12-04,8024,8024.TWO,上櫃,9.370445,9.512421,9.299457,9.476928,38674,0.7098822087
2013-12-05,8024,8024.TWO,上櫃,9.299458,9.476928,9.263964,9.334951,96300,0.7098822564
2013-12-06,8024,8024.TWO,上櫃,9.334951,9.441434,9.299458,9.334951,51600,0.7098822564
2013-12-09,8024,8024.TWO,上櫃,9.441433,9.58341,9.405939,9.547915,37800,0.7098822003
2013-12-10,8024,8024.TWO,上櫃,9.58341,9.58341,9.547915,9.547915,11001,0.7098822003
2013-12-11,8024,8024.TWO,上櫃,9.547915,9.618904,9.547915,9.547915,36003,0.7098822003
2013-12-12,8024,8024.TWO,上櫃,9.476928,9.547915,9.370445,9.547915,25073,0.7098822003
2013-12-13,8024,8024.TWO,上櫃,9.405941,9.725388,9.405941,9.583411,56000,0.7098823124
2013-12-16,8024,8024.TWO,上櫃,9.370445,9.441434,9.228469,9.441434,41028,0.7098822384
2013-12-17,8024,8024.TWO,上櫃,9.441433,9.725386,9.370445,9.689892,124200,0.7098822041
2013-12-18,8024,8024.TWO,上櫃,9.689893,9.796376,9.654399,9.760881,100400,0.7098822854
2013-12-19,8024,8024.TWO,上櫃,10.080326,10.080326,9.725385,9.796373,154900,0.7098821183
2013-12-20,8024,8024.TWO,上櫃,9.938351,10.222304,9.831869,10.18681,240832,0.7098822455
2013-12-23,8024,8024.TWO,上櫃,10.399774,10.719222,10.222304,10.577245,671000,0.7098822167
2013-12-24,8024,8024.TWO,上櫃,10.577245,10.577245,10.364281,10.577245,167600,0.7098822167
2013-12-25,8024,8024.TWO,上櫃,10.683728,10.683728,10.293293,10.293293,123690,0.7098822758
2013-12-26,8024,8024.TWO,上櫃,10.293293,10.328788,10.080329,10.115823,114400,0.7098823012
2013-12-27,8024,8024.TWO,上櫃,10.080328,10.186811,10.044834,10.080328,94901,0.7098822622
2013-12-30,8024,8024.TWO,上櫃,10.080329,10.364282,10.044834,10.328788,258500,0.709882314
2013-12-31,8024,8024.TWO,上櫃,10.080327,10.328786,10.080327,10.151316,95800,0.7098822066
2014-01-02,8024,8024.TWO,上櫃,10.186809,10.328785,10.151315,10.222302,91300,0.7098821325
2014-01-03,8024,8024.TWO,上櫃,10.293292,10.932186,10.293292,10.932186,509429,0.7098822336
2014-01-06,8024,8024.TWO,上櫃,11.677563,11.677563,11.677563,11.677563,521575,0.7098821989
2014-01-07,8024,8024.TWO,上櫃,12.458433,12.458433,11.74855,11.74855,1407630,0.709882233
2014-01-08,8024,8024.TWO,上櫃,11.74855,12.280962,11.535586,12.067998,936405,0.7098822313
2014-01-09,8024,8024.TWO,上櫃,12.316457,12.884362,11.855034,12.067998,1528515,0.7098822313
2014-01-10,8024,8024.TWO,上櫃,12.067998,12.209975,11.464598,11.57108,442137,0.7098822546
2014-01-13,8024,8024.TWO,上櫃,11.64207,11.64207,11.216141,11.216141,372038,0.7098823172
2014-01-14,8024,8024.TWO,上櫃,11.109658,11.109658,10.896694,11.074164,455000,0.7098823154
2014-01-15,8024,8024.TWO,上櫃,11.287127,11.429104,11.14515,11.287127,329699,0.7098821894
2014-01-16,8024,8024.TWO,上櫃,11.322621,11.571079,11.14515,11.14515,313313,0.709882186
2014-01-17,8024,8024.TWO,上櫃,11.14515,11.216138,10.861197,11.109655,400005,0.7098821502
2014-01-20,8024,8024.TWO,上櫃,11.074164,11.429105,11.074164,11.358116,240614,0.7098822594
2014-01-21,8024,8024.TWO,上櫃,11.358114,11.358114,11.109655,11.109655,230301,0.7098821502
2014-01-22,8024,8024.TWO,上櫃,11.251632,11.287126,11.109655,11.109655,109591,0.7098821502
2014-01-23,8024,8024.TWO,上櫃,11.251635,11.287129,11.180646,11.216141,227834,0.7098823172
2014-01-24,8024,8024.TWO,上櫃,11.145152,11.180646,11.003175,11.03867,83900,0.7098822798
2014-01-27,8024,8024.TWO,上櫃,10.648233,10.861198,10.577244,10.612739,292153,0.7098821903
2014-02-05,8024,8024.TWO,上櫃,10.470763,10.506257,10.293292,10.399775,344500,0.7098822404
2014-02-06,8024,8024.TWO,上櫃,10.399775,10.754717,10.399775,10.719223,182001,0.7098823014
2014-02-07,8024,8024.TWO,上櫃,10.719222,11.003175,10.719222,10.932186,162400,0.7098822336
2014-02-10,8024,8024.TWO,上櫃,10.96768,11.109656,10.719221,10.861197,169701,0.7098821788
2014-02-11,8024,8024.TWO,上櫃,10.861199,10.932186,10.577245,10.754716,172070,0.7098822568
2014-02-12,8024,8024.TWO,上櫃,10.790209,10.896692,10.790209,10.825704,67001,0.7098822046
2014-02-13,8024,8024.TWO,上櫃,10.825704,11.145151,10.825704,10.932186,190901,0.7098822336
2014-02-14,8024,8024.TWO,上櫃,10.932186,11.003175,10.719222,10.754716,85900,0.7098822568
2014-02-17,8024,8024.TWO,上櫃,10.754716,10.754716,10.541752,10.541752,165700,0.709882262
2014-02-18,8024,8024.TWO,上櫃,10.61274,10.825705,10.506258,10.719223,191200,0.7098823014
