date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-21,3672,3672.TWO,上櫃,27.512537,27.67928,27.345793,27.512537,41590,0.884551406
2016-07-22,3672,3672.TWO,上櫃,27.512537,27.512537,27.387481,27.512537,28912,0.884551406
2016-07-25,3672,3672.TWO,上櫃,27.512531,27.512531,27.345787,27.429159,67298,0.884551221
2016-07-26,3672,3672.TWO,上櫃,26.67882,27.34579,26.67882,27.304106,17240,0.8845513192
2016-07-27,3672,3672.TWO,上櫃,27.262417,27.42916,26.76219,27.179047,29176,0.8845512322
2016-07-28,3672,3672.TWO,上櫃,26.76219,27.179047,26.76219,27.179047,15916,0.8845512322
2016-07-29,3672,3672.TWO,上櫃,27.012306,27.012306,27.012306,27.012306,4668,0.8845512998
2016-08-01,3672,3672.TWO,上櫃,26.845563,26.845563,26.30365,26.30365,86361,0.884551347
2016-08-02,3672,3672.TWO,上櫃,26.720508,26.762194,26.678822,26.678822,6369,0.8845513671
2016-08-03,3672,3672.TWO,上櫃,26.470391,26.470391,26.345335,26.428707,8487,0.8845513161
2016-08-04,3672,3672.TWO,上櫃,26.470393,26.470393,26.136908,26.136908,25622,0.8845513531
2016-08-05,3672,3672.TWO,上櫃,26.845561,26.928933,26.345333,26.345333,24747,0.8845512513
2016-08-08,3672,3672.TWO,上櫃,27.387477,27.387477,26.38702,26.38702,26093,0.8845512838
2016-08-09,3672,3672.TWO,上櫃,26.428705,26.512076,26.136905,26.261963,31830,0.8845512577
2016-08-10,3672,3672.TWO,上櫃,28.346245,28.888161,28.054448,28.888161,344745,0.8845513303
2016-08-11,3672,3672.TWO,上櫃,31.764469,31.764469,29.596815,30.430529,1560737,0.8845512631
2016-08-12,3672,3672.TWO,上櫃,30.097043,30.097043,28.846472,29.721872,370376,0.8845512538
2016-08-15,3672,3672.TWO,上櫃,29.721875,29.721875,29.17996,29.680189,178363,0.8845513386
2016-08-16,3672,3672.TWO,上櫃,29.596817,29.763561,28.387935,28.888161,140515,0.8845513303
2016-08-17,3672,3672.TWO,上櫃,28.888159,28.888159,28.471302,28.554674,62694,0.8845512821
2016-08-18,3672,3672.TWO,上櫃,28.721415,29.596815,28.554674,29.26333,92281,0.8845512911
2016-08-19,3672,3672.TWO,上櫃,29.513442,30.263784,28.929844,28.929844,354994,0.8845512431
2016-08-22,3672,3672.TWO,上櫃,29.596816,29.971987,28.596361,28.679733,180558,0.8845513128
2016-08-23,3672,3672.TWO,上櫃,28.679734,29.84693,28.596362,29.84693,214700,0.8845513268
2016-08-24,3672,3672.TWO,上櫃,29.846928,29.846928,29.305017,29.346703,128074,0.8845512919
2016-08-25,3672,3672.TWO,上櫃,29.179961,29.430077,28.679735,28.763103,127658,0.8845513586
2016-08-26,3672,3672.TWO,上櫃,28.846474,29.138273,28.638047,29.013218,50895,0.8845513022
2016-08-29,3672,3672.TWO,上櫃,28.763103,28.929848,28.554677,28.763103,51452,0.8845513586
2016-08-30,3672,3672.TWO,上櫃,28.763099,28.804786,28.346242,28.387932,140828,0.8845512348
2016-08-31,3672,3672.TWO,上櫃,28.012763,28.054449,27.095678,27.095678,222973,0.8845513557
2016-09-01,3672,3672.TWO,上櫃,27.095677,27.137363,26.345335,26.762192,128484,0.8845513046
2016-09-02,3672,3672.TWO,上櫃,27.095675,27.637589,26.928933,27.637589,106129,0.884551247
2016-09-05,3672,3672.TWO,上櫃,27.179048,27.971074,27.179048,27.679276,78602,0.884551278
2016-09-06,3672,3672.TWO,上櫃,28.012762,28.012762,27.345791,27.595905,23692,0.8845513383
2016-09-07,3672,3672.TWO,上櫃,27.595902,27.720958,27.179046,27.429159,59774,0.884551221
2016-09-08,3672,3672.TWO,上櫃,27.512533,27.846018,27.304105,27.345789,45022,0.8845512816
2016-09-09,3672,3672.TWO,上櫃,27.595905,27.92939,27.179049,27.220734,77324,0.8845513185
2016-09-12,3672,3672.TWO,上櫃,26.678818,26.84556,26.595448,26.595448,42505,0.8845512469
2016-09-13,3672,3672.TWO,上櫃,26.970617,27.053989,26.553761,26.595448,60475,0.8845512469
2016-09-14,3672,3672.TWO,上櫃,26.428705,26.76219,26.345333,26.595448,52227,0.8845512469
2016-09-19,3672,3672.TWO,上櫃,26.678822,27.053993,26.678822,26.678822,34481,0.8845513671
2016-09-20,3672,3672.TWO,上櫃,26.678819,26.678819,26.637135,26.637135,50566,0.8845512791
2016-09-21,3672,3672.TWO,上櫃,26.637135,26.845562,26.637135,26.845562,22081,0.8845512982
2016-09-22,3672,3672.TWO,上櫃,26.762189,27.429159,26.762189,27.429159,63666,0.884551221
2016-09-23,3672,3672.TWO,上櫃,27.595902,28.012759,27.595902,27.971073,93588,0.8845512369
2016-09-26,3672,3672.TWO,上櫃,28.471302,28.471302,27.804332,27.846018,51278,0.8845512727
2016-09-27,3672,3672.TWO,上櫃,27.846018,27.846018,27.846018,27.846018,0,0.8845512727
2016-09-28,3672,3672.TWO,上櫃,27.846018,27.846018,27.846018,27.846018,0,0.8845512727
2016-09-29,3672,3672.TWO,上櫃,27.887703,27.887703,27.42916,27.470846,45834,0.8845512522
2016-09-30,3672,3672.TWO,上櫃,27.345789,27.846018,27.304104,27.846018,24402,0.8845512727
2016-10-03,3672,3672.TWO,上櫃,27.84602,28.346246,27.762648,28.137819,80720,0.8845513518
2016-10-04,3672,3672.TWO,上櫃,28.262877,28.262877,27.92939,27.92939,35775,0.884551327
2016-10-05,3672,3672.TWO,上櫃,27.887704,27.887704,27.72096,27.846018,8790,0.8845512727
2016-10-06,3672,3672.TWO,上櫃,27.762646,28.179503,27.762646,27.762646,82877,0.8845512718
2016-10-07,3672,3672.TWO,上櫃,28.137821,28.137821,27.512537,27.512537,85159,0.884551406
2016-10-11,3672,3672.TWO,上櫃,27.512536,27.679278,26.512079,26.678822,96256,0.8845513671
2016-10-12,3672,3672.TWO,上櫃,26.512079,26.678822,26.095222,26.678822,78897,0.8845513671
2016-10-13,3672,3672.TWO,上櫃,26.678818,26.720504,26.136905,26.178591,88888,0.8845512568
2016-10-14,3672,3672.TWO,上櫃,26.178591,26.178591,25.428249,25.428249,73553,0.8845512784
2016-10-17,3672,3672.TWO,上櫃,25.261508,25.761736,25.261508,25.761736,34063,0.8845513324
2016-10-18,3672,3672.TWO,上櫃,25.928479,25.928479,25.720051,25.720051,24882,0.8845513649
2016-10-19,3672,3672.TWO,上櫃,25.761737,26.011851,25.720051,25.720051,6365,0.8845513649
2016-10-20,3672,3672.TWO,上櫃,26.345334,26.38702,25.886793,26.38702,43500,0.8845512838
2016-10-21,3672,3672.TWO,上櫃,26.387019,26.512076,26.261963,26.345333,25464,0.8845512513
2016-10-24,3672,3672.TWO,上櫃,26.678821,26.678821,26.22028,26.22028,17151,0.8845513538
2016-10-25,3672,3672.TWO,上櫃,27.179051,27.179051,26.512079,26.678822,28103,0.8845513671
2016-10-26,3672,3672.TWO,上櫃,26.637137,26.678821,26.30365,26.30365,16095,0.884551347
2016-10-27,3672,3672.TWO,上櫃,26.095221,26.30365,26.053537,26.30365,6365,0.884551347
2016-10-28,3672,3672.TWO,上櫃,25.845105,26.261962,25.594991,25.636677,98273,0.8845512402
2016-10-31,3672,3672.TWO,上櫃,25.428249,26.178591,25.428249,25.428249,53094,0.8845512784
2016-11-01,3672,3672.TWO,上櫃,25.428251,26.178593,25.428251,25.761736,41722,0.8845513324
2016-11-02,3672,3672.TWO,上櫃,25.928477,25.928477,25.178135,25.428249,12468,0.8845512784
2016-11-03,3672,3672.TWO,上櫃,25.178135,25.553306,24.844652,25.344879,29828,0.8845512851
2016-11-04,3672,3672.TWO,上櫃,25.344877,26.011847,25.011392,25.261505,37650,0.8845512174
2016-11-07,3672,3672.TWO,上櫃,24.719595,25.553308,24.719595,25.178137,535921,0.8845513503
2016-11-08,3672,3672.TWO,上櫃,25.178133,25.178133,25.011393,25.011393,8521,0.8845512296
2016-11-09,3672,3672.TWO,上櫃,24.928023,24.928023,23.927567,23.927567,62830,0.8845513257
2016-11-10,3672,3672.TWO,上櫃,24.177683,24.344425,23.760826,24.344425,111189,0.8845513831
2016-11-11,3672,3672.TWO,上櫃,24.302735,25.011393,24.302735,25.011393,21964,0.8845512296
2016-11-14,3672,3672.TWO,上櫃,25.428252,25.720051,25.011396,25.720051,30268,0.8845513649
2016-11-15,3672,3672.TWO,上櫃,25.428252,26.261966,25.219825,25.469938,31230,0.8845513782
2016-11-16,3672,3672.TWO,上櫃,25.51162,25.761733,25.261506,25.636677,11012,0.8845512402
2016-11-17,3672,3672.TWO,上櫃,25.344878,25.344878,25.011393,25.011393,30792,0.8845512296
2016-11-18,3672,3672.TWO,上櫃,25.845108,25.845108,25.136452,25.594994,25484,0.8845513385
2016-11-21,3672,3672.TWO,上櫃,25.094766,25.42825,24.928023,25.303194,26189,0.884551318
2016-11-22,3672,3672.TWO,上櫃,25.011396,25.803422,25.011396,25.511623,28829,0.8845513454
2016-11-23,3672,3672.TWO,上櫃,25.428251,25.594994,25.094766,25.178137,62598,0.8845513503
2016-11-24,3672,3672.TWO,上櫃,25.428251,25.594994,24.844653,25.511623,60644,0.8845513454
2016-11-25,3672,3672.TWO,上櫃,25.51162,25.678362,25.219821,25.261505,20170,0.8845512174
2016-11-28,3672,3672.TWO,上櫃,25.428248,25.428248,25.011393,25.011393,26117,0.8845512296
2016-11-29,3672,3672.TWO,上櫃,25.011393,25.261506,25.011393,25.053078,8497,0.884551256
2016-11-30,3672,3672.TWO,上櫃,25.094767,25.469938,24.928025,25.469938,44561,0.8845513782
2016-12-01,3672,3672.TWO,上櫃,25.178133,25.428248,25.011393,25.011393,25675,0.8845512296
2016-12-02,3672,3672.TWO,上櫃,24.928023,25.011395,24.886337,24.886337,23341,0.8845513296
2016-12-05,3672,3672.TWO,上櫃,24.886337,24.886337,24.886337,24.886337,8607,0.8845513296
2016-12-06,3672,3672.TWO,上櫃,25.011393,25.011393,24.969707,25.011393,6896,0.8845512296
2016-12-07,3672,3672.TWO,上櫃,25.011394,25.344879,25.011394,25.094765,37713,0.8845512901
2016-12-08,3672,3672.TWO,上櫃,25.42825,25.42825,25.011394,25.094765,19372,0.8845512901
2016-12-09,3672,3672.TWO,上櫃,25.094766,25.428251,24.594538,25.136452,25721,0.8845513242
2016-12-12,3672,3672.TWO,上櫃,24.886336,25.178135,24.46948,24.802965,77180,0.8845512686
2016-12-13,3672,3672.TWO,上櫃,24.802968,24.969711,24.552853,24.761282,14474,0.8845513703
2016-12-14,3672,3672.TWO,上櫃,24.55285,24.594536,24.511164,24.594536,28964,0.8845512398
2016-12-15,3672,3672.TWO,上櫃,24.177679,24.594536,24.177679,24.594536,28904,0.8845512398
2016-12-16,3672,3672.TWO,上櫃,24.427797,24.761282,24.427797,24.761282,3554,0.8845513703
2016-12-19,3672,3672.TWO,上櫃,24.844653,24.844653,24.302738,24.302738,2551,0.884551348
2016-12-20,3672,3672.TWO,上櫃,24.177682,24.844654,24.177682,24.844654,20271,0.884551371
2016-12-21,3672,3672.TWO,上櫃,24.844654,24.844654,24.844654,24.844654,3351,0.884551371
2016-12-22,3672,3672.TWO,上櫃,24.928023,24.928023,24.177681,24.261053,30444,0.8845513209
2016-12-23,3672,3672.TWO,上櫃,24.177679,24.511164,24.177679,24.511164,31830,0.8845512387
2016-12-26,3672,3672.TWO,上櫃,24.886338,24.886338,24.261054,24.552853,11673,0.8845513423
2016-12-27,3672,3672.TWO,上櫃,24.594536,24.594536,24.344421,24.594536,25464,0.8845512398
2016-12-28,3672,3672.TWO,上櫃,24.761278,24.761278,24.511164,24.594536,30770,0.8845512398
2016-12-29,3672,3672.TWO,上櫃,24.427796,24.511166,24.261053,24.261053,14230,0.8845513209
2016-12-30,3672,3672.TWO,上櫃,24.844652,24.844652,24.427795,24.427795,55935,0.8845513146
2017-01-03,3672,3672.TWO,上櫃,24.719592,24.719592,24.344421,24.594536,20271,0.8845512398
2017-01-04,3672,3672.TWO,上櫃,24.719595,24.886338,24.38611,24.552853,13941,0.8845513423
2017-01-05,3672,3672.TWO,上櫃,24.594538,24.886337,24.552852,24.886337,49117,0.8845513296
2017-01-06,3672,3672.TWO,上櫃,24.969707,24.969707,24.969707,24.969707,4271,0.8845512628
2017-01-09,3672,3672.TWO,上櫃,24.928021,24.969707,24.719593,24.969707,19099,0.8845512628
2017-01-10,3672,3672.TWO,上櫃,24.511164,24.969707,24.511164,24.677906,6346,0.884551233
2017-01-11,3672,3672.TWO,上櫃,25.011393,25.011393,24.761278,25.011393,20158,0.8845512296
2017-01-12,3672,3672.TWO,上櫃,25.011393,25.178133,24.928021,25.011393,21856,0.8845512296
2017-01-13,3672,3672.TWO,上櫃,25.011393,25.011393,24.969707,25.011393,7550,0.8845512296
2017-01-16,3672,3672.TWO,上櫃,25.011393,25.011393,24.594536,25.011393,7857,0.8845512296
2017-01-17,3672,3672.TWO,上櫃,25.011397,25.011397,24.67791,24.844654,27867,0.884551371
2017-01-18,3672,3672.TWO,上櫃,24.84465,25.011393,24.84465,25.011393,13802,0.8845512296
2017-01-19,3672,3672.TWO,上櫃,24.928021,25.011393,24.928021,25.011393,21823,0.8845512296
2017-01-20,3672,3672.TWO,上櫃,24.84465,25.011393,24.84465,25.011393,12448,0.8845512296
2017-01-23,3672,3672.TWO,上櫃,25.011393,25.053078,24.928021,25.053078,60482,0.884551256
2017-01-24,3672,3672.TWO,上櫃,25.011393,25.053077,24.928021,25.011393,39447,0.8845512296
2017-02-02,3672,3672.TWO,上櫃,25.011393,25.011393,24.84465,25.011393,23772,0.8845512296
2017-02-03,3672,3672.TWO,上櫃,25.011393,25.053077,25.011393,25.011393,143153,0.8845512296
2017-02-06,3672,3672.TWO,上櫃,24.636222,25.011393,24.636222,25.011393,56742,0.8845512296
2017-02-07,3672,3672.TWO,上櫃,24.677906,25.011393,24.177678,25.011393,141080,0.8845512296
2017-02-08,3672,3672.TWO,上櫃,24.761278,24.928021,24.511164,24.677906,37763,0.884551233
2017-02-09,3672,3672.TWO,上櫃,24.886337,24.886337,24.594538,24.886337,68168,0.8845513296
2017-02-10,3672,3672.TWO,上櫃,25.011394,26.637135,25.011394,26.637135,243863,0.8845512791
2017-02-13,3672,3672.TWO,上櫃,26.512078,26.59545,25.886794,26.01185,124469,0.8845513272
2017-02-14,3672,3672.TWO,上櫃,26.512078,26.512078,25.886794,26.01185,95724,0.8845513272
2017-02-15,3672,3672.TWO,上櫃,26.011851,26.762193,25.928479,26.136908,80904,0.8845513531
2017-02-16,3672,3672.TWO,上櫃,26.136905,28.262875,26.136905,27.762646,941306,0.8845512718
2017-02-17,3672,3672.TWO,上櫃,27.762648,27.929391,27.095678,27.095678,206890,0.8845513557
2017-02-20,3672,3672.TWO,上櫃,27.512534,27.554219,26.928935,26.970619,99482,0.8845513235
2017-02-21,3672,3672.TWO,上櫃,26.970619,26.970619,26.428707,26.762192,65171,0.8845513046
2017-02-22,3672,3672.TWO,上櫃,26.76219,26.845561,25.970162,26.095219,149439,0.8845512558
2017-02-23,3672,3672.TWO,上櫃,26.136905,26.428705,26.136905,26.261963,148139,0.8845512577
2017-02-24,3672,3672.TWO,上櫃,26.261963,26.261963,26.136905,26.261963,24586,0.8845512577
2017-03-01,3672,3672.TWO,上櫃,26.261962,26.303646,25.928475,25.970161,56961,0.8845512293
2017-03-02,3672,3672.TWO,上櫃,25.970164,26.59545,25.011396,25.845108,142994,0.8845513332
2017-03-03,3672,3672.TWO,上櫃,25.594991,26.47039,25.428249,26.261963,53261,0.8845512577
2017-03-06,3672,3672.TWO,上櫃,26.095222,26.595451,26.095222,26.136908,36407,0.8845513531
2017-03-07,3672,3672.TWO,上櫃,26.512076,26.512076,25.928476,26.178591,33203,0.8845512568
2017-03-08,3672,3672.TWO,上櫃,26.38702,26.428706,26.011849,26.38702,28296,0.8845512838
2017-03-09,3672,3672.TWO,上櫃,26.261963,26.47039,26.053534,26.095219,33204,0.8845512558
2017-03-10,3672,3672.TWO,上櫃,27.179047,27.42916,26.095219,26.261963,74662,0.8845512577
2017-03-13,3672,3672.TWO,上櫃,26.261964,28.512989,26.261964,28.346245,435016,0.8845513098
2017-03-14,3672,3672.TWO,上櫃,28.429616,29.013217,28.429616,28.554674,440845,0.8845512821
2017-03-15,3672,3672.TWO,上櫃,28.346245,28.596361,28.179504,28.596361,148700,0.884551312
2017-03-16,3672,3672.TWO,上櫃,28.721416,30.680644,28.221191,29.84693,254126,0.8845513268
2017-03-17,3672,3672.TWO,上櫃,29.763559,31.180871,29.179958,29.596815,451624,0.884551281
2017-03-20,3672,3672.TWO,上櫃,29.596815,30.764014,29.346702,29.388388,185114,0.8845512636
2017-03-21,3672,3672.TWO,上櫃,29.471759,30.430531,29.38839,29.680189,118488,0.8845513386
2017-03-22,3672,3672.TWO,上櫃,28.554674,29.26333,28.346244,29.26333,143633,0.8845512911
2017-03-23,3672,3672.TWO,上櫃,28.888159,29.346703,28.846473,29.26333,96563,0.8845512911
2017-03-24,3672,3672.TWO,上櫃,29.805245,29.805245,29.26333,29.596815,12737,0.884551281
2017-03-27,3672,3672.TWO,上櫃,29.596814,29.6385,29.138271,29.138271,70137,0.884551261
2017-03-28,3672,3672.TWO,上櫃,29.096586,29.096586,27.887704,28.30456,112963,0.8845512865
2017-03-29,3672,3672.TWO,上櫃,28.30456,28.59636,28.012761,28.554674,25484,0.8845512821
2017-03-30,3672,3672.TWO,上櫃,28.512987,28.846472,28.262874,28.846472,48125,0.8845512422
2017-03-31,3672,3672.TWO,上櫃,28.846472,28.846472,28.512987,28.512987,18308,0.8845512521
2017-04-05,3672,3672.TWO,上櫃,28.512987,28.846472,28.346243,28.846472,76655,0.8845512422
2017-04-06,3672,3672.TWO,上櫃,29.513444,29.513444,28.679733,28.679733,19401,0.8845513128
2017-04-07,3672,3672.TWO,上櫃,29.013218,29.805246,28.346245,29.013218,149185,0.8845513022
2017-04-10,3672,3672.TWO,上櫃,29.680186,29.680186,28.846472,28.846472,51025,0.8845512422
2017-04-11,3672,3672.TWO,上櫃,28.512987,28.7631,28.262874,28.512987,109456,0.8845512521
2017-04-12,3672,3672.TWO,上櫃,28.429616,28.429616,27.429161,27.679276,73002,0.884551278
2017-04-13,3672,3672.TWO,上櫃,28.012758,28.012758,27.637587,28.012758,53352,0.8845512072
2017-04-14,3672,3672.TWO,上櫃,27.512537,27.846022,27.09568,27.512537,19232,0.884551406
2017-04-17,3672,3672.TWO,上櫃,27.720964,27.720964,26.970622,27.512537,45623,0.884551406
2017-04-18,3672,3672.TWO,上櫃,27.470847,27.679276,27.220732,27.679276,39739,0.884551278
2017-04-19,3672,3672.TWO,上櫃,27.512531,27.720958,27.387475,27.429159,31884,0.884551221
2017-04-20,3672,3672.TWO,上櫃,27.053994,27.595907,27.053994,27.512537,29711,0.884551406
2017-04-21,3672,3672.TWO,上櫃,27.512537,27.512537,27.179052,27.512537,36354,0.884551406
2017-04-24,3672,3672.TWO,上櫃,27.929388,27.929388,27.512533,27.679276,10609,0.884551278
2017-04-25,3672,3672.TWO,上櫃,27.76265,27.76265,27.345793,27.512537,36073,0.884551406
2017-04-26,3672,3672.TWO,上櫃,27.095676,27.470847,27.012306,27.262419,45622,0.8845512879
2017-04-27,3672,3672.TWO,上櫃,27.262417,27.512532,27.012304,27.179047,48009,0.8845512322
2017-04-28,3672,3672.TWO,上櫃,27.179049,29.846929,27.012307,28.346245,81785,0.8845513098
2017-05-02,3672,3672.TWO,上櫃,28.763102,29.138273,28.179504,28.346245,75816,0.8845513098
2017-05-03,3672,3672.TWO,上櫃,28.679732,28.679732,28.012761,28.30456,6366,0.8845512865
2017-05-04,3672,3672.TWO,上櫃,27.846016,28.346242,27.846016,28.012758,54350,0.8845512072
2017-05-05,3672,3672.TWO,上櫃,28.012762,28.346245,27.804333,28.262877,75330,0.8845513229
2017-05-08,3672,3672.TWO,上櫃,28.012762,28.179505,27.92939,27.92939,46739,0.884551327
2017-05-09,3672,3672.TWO,上櫃,27.762647,28.221191,27.095677,27.92939,52035,0.884551327
2017-05-10,3672,3672.TWO,上櫃,27.512533,28.304559,27.512533,27.846018,10875,0.8845512727
2017-05-11,3672,3672.TWO,上櫃,27.92939,27.92939,27.220734,27.304106,53048,0.8845513192
2017-05-12,3672,3672.TWO,上櫃,26.970619,27.304106,26.720506,27.304106,110341,0.8845513192
2017-05-15,3672,3672.TWO,上櫃,27.220731,27.595902,27.012304,27.429159,18301,0.884551221
2017-05-16,3672,3672.TWO,上櫃,27.42916,27.42916,27.137361,27.179047,21355,0.8845512322
2017-05-17,3672,3672.TWO,上櫃,26.887248,27.012306,26.678819,26.845562,73207,0.8845512982
2017-05-18,3672,3672.TWO,上櫃,26.67882,26.845562,26.261964,26.512077,72411,0.8845513095
2017-05-19,3672,3672.TWO,上櫃,26.845565,27.512537,26.261967,27.512537,151268,0.884551406
2017-05-22,3672,3672.TWO,上櫃,26.887251,27.512537,26.845565,27.512537,142298,0.884551406
2017-05-23,3672,3672.TWO,上櫃,27.470847,27.470847,26.803877,26.803877,128226,0.8845512736
2017-05-24,3672,3672.TWO,上櫃,26.803878,27.012306,26.595449,26.845562,63025,0.8845512982
2017-05-25,3672,3672.TWO,上櫃,27.387478,27.387478,26.887249,27.220734,65319,0.8845513185
2017-05-26,3672,3672.TWO,上櫃,27.887708,27.887708,26.887251,27.512537,46075,0.884551406
2017-05-31,3672,3672.TWO,上櫃,27.512537,27.76265,27.512537,27.512537,43502,0.884551406
2017-06-01,3672,3672.TWO,上櫃,29.096587,29.096587,27.512535,27.92939,33130,0.884551327
2017-06-02,3672,3672.TWO,上櫃,28.262879,28.262879,27.512537,27.512537,24649,0.884551406
2017-06-05,3672,3672.TWO,上櫃,27.512531,27.512531,27.429159,27.429159,42737,0.884551221
2017-06-06,3672,3672.TWO,上櫃,27.429164,27.512536,27.38748,27.38748,16252,0.8845513816
2017-06-07,3672,3672.TWO,上櫃,27.34579,28.346245,27.137363,28.346245,97387,0.8845513098
2017-06-08,3672,3672.TWO,上櫃,28.262877,28.679734,28.096132,28.262877,44943,0.8845513229
2017-06-09,3672,3672.TWO,上櫃,27.92939,28.262877,27.720961,28.262877,22718,0.8845513229
2017-06-12,3672,3672.TWO,上櫃,27.720961,28.262877,27.679277,28.262877,26580,0.8845513229
2017-06-13,3672,3672.TWO,上櫃,27.84602,28.137819,27.679277,27.92939,12996,0.884551327
2017-06-14,3672,3672.TWO,上櫃,27.512535,27.512535,26.512079,27.095678,42704,0.8845513557
2017-06-15,3672,3672.TWO,上櫃,26.928932,26.928932,26.512075,26.928932,45622,0.8845512363
2017-06-16,3672,3672.TWO,上櫃,26.387021,27.053991,26.387021,27.012306,9548,0.8845512998
2017-06-19,3672,3672.TWO,上櫃,27.846019,27.846019,26.67882,27.012306,31847,0.8845512998
2017-06-20,3672,3672.TWO,上櫃,27.470846,27.470846,26.928932,27.179047,24402,0.8845512322
2017-06-21,3672,3672.TWO,上櫃,26.845562,27.012306,26.67882,27.012306,15617,0.8845512998
2017-06-22,3672,3672.TWO,上櫃,26.803878,26.803878,26.553763,26.762192,28923,0.8845513046
2017-06-23,3672,3672.TWO,上櫃,26.512077,26.512077,26.512077,26.512077,6811,0.8845513095
2017-06-26,3672,3672.TWO,上櫃,26.678819,26.845562,26.595449,26.845562,30167,0.8845512982
2017-06-27,3672,3672.TWO,上櫃,28.721416,28.721416,26.845562,27.012306,100920,0.8845512998
2017-06-28,3672,3672.TWO,上櫃,27.179049,27.512534,26.928934,27.012306,30824,0.8845512998
2017-06-29,3672,3672.TWO,上櫃,26.803876,27.095675,26.76219,26.928932,38517,0.8845512363
2017-06-30,3672,3672.TWO,上櫃,26.678819,26.845562,26.678819,26.845562,11676,0.8845512982
2017-07-03,3672,3672.TWO,上櫃,26.928936,26.928936,26.261966,26.678822,48804,0.8845513671
2017-07-04,3672,3672.TWO,上櫃,26.595448,26.595448,26.261963,26.261963,33755,0.8845512577
2017-07-05,3672,3672.TWO,上櫃,26.512079,26.512079,25.678366,25.720051,197978,0.8845513649
2017-07-06,3672,3672.TWO,上櫃,25.845105,26.303647,25.553305,25.803419,365145,0.8845512347
2017-07-07,3672,3672.TWO,上櫃,25.803423,26.428708,25.720051,23.969254,118525,0.8845513613
2017-07-10,3672,3672.TWO,上櫃,25.72988,27.020984,25.72988,26.190989,410784,0.9222179187
2017-07-11,3672,3672.TWO,上櫃,26.2371,26.652098,26.190989,26.190989,132001,0.9222179187
2017-07-12,3672,3672.TWO,上櫃,26.605987,26.605987,26.190989,26.190989,21262,0.9222179187
2017-07-13,3672,3672.TWO,上櫃,25.775995,26.09877,25.775995,25.914328,34080,0.9222180523
2017-07-14,3672,3672.TWO,上櫃,25.914328,26.05266,25.729883,25.822105,44346,0.9222180503
2017-07-17,3672,3672.TWO,上櫃,25.822104,26.098768,25.637659,26.098768,17318,0.9222179837
2017-07-18,3672,3672.TWO,上櫃,26.098767,26.74432,26.098767,26.74432,50795,0.9222179281
2017-07-19,3672,3672.TWO,上櫃,27.159321,28.081539,26.744322,27.66654,88970,0.9222180049
2017-07-20,3672,3672.TWO,上櫃,28.219871,28.219871,27.205431,27.482096,32208,0.9222180007
2017-07-21,3672,3672.TWO,上櫃,27.62043,27.62043,27.482096,27.482096,10216,0.9222180007
2017-07-24,3672,3672.TWO,上櫃,27.389877,27.57432,27.205433,27.205433,24734,0.9222180641
2017-07-25,3672,3672.TWO,上櫃,27.205431,27.528208,27.205431,27.435986,9400,0.9222180022
2017-07-26,3672,3672.TWO,上櫃,27.067097,27.666538,26.559876,26.74432,59353,0.9222179281
2017-07-27,3672,3672.TWO,上櫃,26.74432,26.74432,26.74432,26.74432,13353,0.9222179281
2017-07-28,3672,3672.TWO,上櫃,26.467657,26.467657,26.467657,26.467657,10584,0.9222179925
2017-07-31,3672,3672.TWO,上櫃,26.421549,26.421549,25.637663,26.421549,61540,0.922218122
2017-08-01,3672,3672.TWO,上櫃,26.744323,26.744323,25.499329,25.822105,277530,0.9222180503
2017-08-02,3672,3672.TWO,上櫃,25.729881,26.098768,25.729881,26.098768,14223,0.9222179837
2017-08-03,3672,3672.TWO,上櫃,25.822102,26.190989,25.775992,26.190989,36370,0.9222179187
2017-08-04,3672,3672.TWO,上櫃,26.19099,26.19099,25.822104,26.006548,31000,0.9222179867
2017-08-07,3672,3672.TWO,上櫃,27.57432,27.57432,26.237104,26.605991,31781,0.9222180593
2017-08-08,3672,3672.TWO,上櫃,26.605993,26.605993,26.190994,26.513771,14088,0.9222181237
2017-08-09,3672,3672.TWO,上櫃,26.00655,26.00655,25.822105,25.822105,6053,0.9222180503
2017-08-10,3672,3672.TWO,上櫃,25.360994,25.683771,25.268772,25.637659,32800,0.9222179776
2017-08-11,3672,3672.TWO,上櫃,24.715442,24.715442,23.101561,23.101561,488357,0.9222180158
2017-08-14,3672,3672.TWO,上櫃,22.456011,22.96323,22.133234,22.871008,139183,0.9222180896
2017-08-15,3672,3672.TWO,上櫃,22.548233,22.824898,22.409899,22.409899,47219,0.9222180848
2017-08-16,3672,3672.TWO,上櫃,22.409897,22.778786,22.225455,22.778786,50646,0.9222180163
2017-08-17,3672,3672.TWO,上櫃,22.778786,22.963228,22.778786,22.778786,32634,0.9222180163
2017-08-18,3672,3672.TWO,上櫃,22.778788,22.91712,22.640453,22.871008,26864,0.9222180896
2017-08-21,3672,3672.TWO,上櫃,22.778786,23.05545,22.686564,23.05545,43480,0.9222180176
2017-08-22,3672,3672.TWO,上櫃,22.824898,23.055452,22.778788,22.96323,7894,0.9222180918
2017-08-23,3672,3672.TWO,上櫃,22.778786,23.193783,22.732674,22.824896,29465,0.9222180145
2017-08-24,3672,3672.TWO,上櫃,23.332115,24.162113,23.286005,23.56267,156422,0.9222180218
