date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-06,3402,3402.TWO,上櫃,9.79847,9.886904,9.656976,9.886904,216487,0.4009378396
2010-10-07,3402,3402.TWO,上櫃,9.922276,9.95765,9.780782,9.90459,248223,0.4009378095
2010-10-08,3402,3402.TWO,上櫃,9.90459,10.134519,9.727723,10.099145,472644,0.4009378407
2010-10-11,3402,3402.TWO,上櫃,10.152205,10.222952,9.90459,9.90459,233488,0.4009378095
2010-10-12,3402,3402.TWO,上櫃,9.904591,9.922277,9.763097,9.763097,281093,0.4009378501
2010-10-13,3402,3402.TWO,上櫃,9.79847,9.886904,9.727724,9.763097,128078,0.4009378501
2010-10-14,3402,3402.TWO,上櫃,9.798471,9.869219,9.780785,9.780785,128078,0.4009378977
2010-10-15,3402,3402.TWO,上櫃,9.798471,9.798471,9.69235,9.69235,109943,0.4009378866
2010-10-18,3402,3402.TWO,上櫃,9.692349,9.833843,9.568542,9.568542,155281,0.400937818
2010-10-19,3402,3402.TWO,上櫃,9.798471,9.798471,9.58623,9.58623,75940,0.4009379065
2010-10-20,3402,3402.TWO,上櫃,9.586227,9.692348,9.515481,9.656975,94075,0.4009377902
2010-10-21,3402,3402.TWO,上櫃,9.656976,9.69235,9.586229,9.621603,160948,0.4009378521
2010-10-22,3402,3402.TWO,上櫃,9.603917,9.656978,9.550857,9.58623,232355,0.4009379065
2010-10-25,3402,3402.TWO,上櫃,9.603915,9.656976,9.586229,9.603915,149614,0.4009378355
2010-10-26,3402,3402.TWO,上櫃,9.586229,9.621603,9.550856,9.550856,205152,0.4009378492
2010-10-27,3402,3402.TWO,上櫃,9.568542,9.692349,9.568542,9.674663,360433,0.4009378385
2010-10-28,3402,3402.TWO,上櫃,9.727722,9.727722,9.586227,9.656975,123544,0.4009377902
2010-10-29,3402,3402.TWO,上櫃,9.656976,9.656976,9.19712,9.285554,970224,0.4009378542
2010-11-01,3402,3402.TWO,上櫃,9.267867,9.356301,9.055626,9.073313,562186,0.4009378534
2010-11-02,3402,3402.TWO,上櫃,9.020253,9.14406,8.914131,8.914131,236888,0.4009378378
2010-11-03,3402,3402.TWO,上櫃,8.967193,8.967193,8.295095,8.295095,861414,0.40093789
2010-11-04,3402,3402.TWO,上櫃,8.295095,8.454276,8.295095,8.312781,236888,0.400937854
2010-11-05,3402,3402.TWO,上櫃,8.383529,8.43659,8.135915,8.206661,414839,0.4009378768
2010-11-08,3402,3402.TWO,上櫃,8.206659,8.383526,8.082851,8.082851,124,0.4009377481
2010-11-09,3402,3402.TWO,上櫃,8.135914,8.135914,7.94136,7.976733,377435,0.4009378661
2010-11-10,3402,3402.TWO,上櫃,7.976733,8.118228,7.976733,8.047481,242556,0.4009378694
2010-11-11,3402,3402.TWO,上櫃,7.99442,8.188974,7.99442,8.188974,249356,0.4009378667
2010-11-12,3402,3402.TWO,上櫃,8.188975,8.188975,8.100541,8.171288,86141,0.4009379033
2010-11-15,3402,3402.TWO,上櫃,8.171287,8.242035,8.10054,8.10054,86141,0.4009378531
2010-11-16,3402,3402.TWO,上櫃,8.135914,8.1536,8.065166,8.065166,141680,0.4009378323
2010-11-17,3402,3402.TWO,上櫃,8.065166,8.277407,8.065166,8.135913,155281,0.4009377889
2010-11-18,3402,3402.TWO,上櫃,8.1536,8.20666,7.994419,8.065166,185884,0.4009378323
2010-11-19,3402,3402.TWO,上櫃,8.135913,8.277407,8.135913,8.135913,207419,0.4009377889
2010-11-22,3402,3402.TWO,上櫃,8.206661,8.206661,8.10054,8.10054,55538,0.4009378531
2010-11-23,3402,3402.TWO,上櫃,8.206661,8.206661,8.065167,8.10054,86141,0.4009378531
2010-11-24,3402,3402.TWO,上櫃,8.082854,8.206661,7.99442,8.047481,92942,0.4009378694
2010-11-25,3402,3402.TWO,上櫃,8.135913,8.171286,8.065166,8.135913,86141,0.4009377889
2010-11-26,3402,3402.TWO,上櫃,8.135914,8.20666,8.04748,8.065166,138279,0.4009378323
2010-11-29,3402,3402.TWO,上櫃,8.100539,8.135913,7.959045,8.135913,166615,0.4009377889
2010-11-30,3402,3402.TWO,上櫃,8.135915,8.277409,8.100541,8.171288,113344,0.4009379033
2010-12-01,3402,3402.TWO,上櫃,8.224348,8.737265,8.224348,8.666517,996293,0.4009378613
2010-12-02,3402,3402.TWO,上櫃,8.666516,8.772637,8.489648,8.525023,511181,0.4009378189
2010-12-03,3402,3402.TWO,上櫃,8.666518,8.666518,8.525024,8.578084,198352,0.400937893
2010-12-06,3402,3402.TWO,上櫃,8.613458,8.666518,8.560397,8.578084,117877,0.400937893
2010-12-07,3402,3402.TWO,上櫃,8.648831,8.666517,8.54271,8.666517,139413,0.4009378613
2010-12-08,3402,3402.TWO,上櫃,8.772637,8.949505,8.737264,8.80801,431840,0.4009378155
2010-12-09,3402,3402.TWO,上櫃,8.914131,8.949505,8.737264,8.754951,448842,0.4009378303
2010-12-10,3402,3402.TWO,上櫃,8.80801,8.91413,8.75495,8.825697,367234,0.4009377903
2010-12-13,3402,3402.TWO,上櫃,8.91413,8.984877,8.878757,8.896444,245956,0.4009377939
2010-12-14,3402,3402.TWO,上櫃,8.949505,8.984878,8.737264,8.754951,302628,0.4009378303
2010-12-15,3402,3402.TWO,上櫃,8.75495,8.75495,8.542709,8.595769,181350,0.4009378136
2010-12-16,3402,3402.TWO,上櫃,8.54271,8.666517,8.507337,8.666517,201752,0.4009378613
2010-12-17,3402,3402.TWO,上櫃,8.701889,8.772636,8.489648,8.772636,210819,0.4009377962
2010-12-20,3402,3402.TWO,上櫃,8.772639,8.772639,8.48965,8.578084,300361,0.400937893
2010-12-21,3402,3402.TWO,上櫃,8.64883,8.64883,8.489648,8.595769,268625,0.4009378136
2010-12-22,3402,3402.TWO,上櫃,8.560396,8.737263,8.560396,8.648829,266,0.4009378074
2010-12-23,3402,3402.TWO,上櫃,8.666517,8.737264,8.59577,8.631144,477178,0.4009378419
2010-12-24,3402,3402.TWO,上櫃,8.666516,8.737264,8.595769,8.595769,417105,0.4009378136
2010-12-27,3402,3402.TWO,上櫃,8.666516,8.684203,8.595769,8.595769,201752,0.4009378136
2010-12-28,3402,3402.TWO,上櫃,8.666517,8.666517,8.489649,8.631144,266358,0.4009378419
2010-12-29,3402,3402.TWO,上櫃,8.666517,8.666517,8.489649,8.489649,123544,0.4009378352
2010-12-30,3402,3402.TWO,上櫃,8.595769,8.595769,8.489648,8.507336,46471,0.400937809
2010-12-31,3402,3402.TWO,上櫃,8.560397,8.560397,8.295095,8.312781,494179,0.400937854
2011-01-03,3402,3402.TWO,上櫃,8.348155,8.418901,8.242034,8.277408,232355,0.4009378338
2011-01-04,3402,3402.TWO,上櫃,8.525023,8.525023,8.312781,8.348155,102009,0.4009378373
2011-01-05,3402,3402.TWO,上櫃,8.348155,8.454275,8.295094,8.418901,130345,0.4009378317
2011-01-06,3402,3402.TWO,上櫃,8.454275,8.489649,8.330468,8.418901,171149,0.4009378317
2011-01-07,3402,3402.TWO,上櫃,8.489649,8.489649,8.295094,8.401216,216487,0.4009378308
2011-01-10,3402,3402.TWO,上櫃,8.454275,8.595769,8.418901,8.560395,359300,0.4009377939
2011-01-11,3402,3402.TWO,上櫃,8.578082,8.931818,8.578082,8.80801,981559,0.4009378155
2011-01-12,3402,3402.TWO,上櫃,8.914131,8.949505,8.861071,8.914131,669863,0.4009378378
2011-01-13,3402,3402.TWO,上櫃,9.055627,9.533169,9.03794,9.144061,2455031,0.4009378983
2011-01-14,3402,3402.TWO,上櫃,9.090999,9.267867,9.055626,9.126373,694798,0.4009378473
2011-01-17,3402,3402.TWO,上櫃,9.161745,9.303239,9.126372,9.232492,670996,0.4009377857
2011-01-18,3402,3402.TWO,上櫃,9.197121,9.232495,9.126374,9.144061,398970,0.4009378983
2011-01-19,3402,3402.TWO,上櫃,9.144059,9.250179,9.144059,9.179432,366101,0.4009377913
2011-01-20,3402,3402.TWO,上櫃,9.179434,9.197121,9.144061,9.144061,303761,0.4009378983
2011-01-21,3402,3402.TWO,上櫃,9.14406,9.19712,9.126374,9.161747,250490,0.4009378656
2011-01-24,3402,3402.TWO,上櫃,9.19712,9.19712,9.126373,9.126373,292427,0.4009378473
2011-01-25,3402,3402.TWO,上櫃,9.126374,9.144061,9.03794,9.03794,241422,0.4009378772
2011-01-26,3402,3402.TWO,上櫃,9.037939,9.090999,8.861071,8.914131,174549,0.4009378378
2011-01-27,3402,3402.TWO,上櫃,8.878759,8.878759,8.808012,8.843386,261824,0.4009378863
2011-01-28,3402,3402.TWO,上櫃,8.896445,8.914131,8.808011,8.914131,303761,0.4009378378
2011-02-08,3402,3402.TWO,上櫃,9.020254,9.020254,8.878759,8.949507,131479,0.4009379077
2011-02-09,3402,3402.TWO,上櫃,8.984877,8.984877,8.843384,8.896444,151880,0.4009377939
2011-02-10,3402,3402.TWO,上櫃,8.843386,8.843386,8.772638,8.843386,149614,0.4009378863
2011-02-11,3402,3402.TWO,上櫃,8.843385,8.843385,8.648831,8.666517,143946,0.4009378613
2011-02-14,3402,3402.TWO,上櫃,8.737263,8.737263,8.560396,8.648829,191551,0.4009378074
2011-02-15,3402,3402.TWO,上櫃,8.666518,8.719578,8.613458,8.701891,196085,0.4009378805
2011-02-16,3402,3402.TWO,上櫃,8.75495,8.772637,8.666516,8.719577,136012,0.400937811
2011-02-17,3402,3402.TWO,上櫃,8.719578,8.719578,8.684204,8.701891,106543,0.4009378805
2011-02-18,3402,3402.TWO,上櫃,8.737263,8.896444,8.737263,8.896444,225554,0.4009377939
2011-02-21,3402,3402.TWO,上櫃,8.896445,8.914131,8.80801,8.80801,129212,0.4009378155
2011-02-22,3402,3402.TWO,上櫃,8.772636,8.772636,8.560395,8.560395,256157,0.4009377939
2011-02-23,3402,3402.TWO,上櫃,8.542709,8.684203,8.489648,8.507336,199485,0.400937809
2011-02-24,3402,3402.TWO,上櫃,8.560395,8.595768,8.454274,8.454274,149614,0.4009377701
2011-02-25,3402,3402.TWO,上櫃,8.595769,8.595769,8.31278,8.507336,80474,0.400937809
2011-03-01,3402,3402.TWO,上櫃,8.507336,8.684203,8.507336,8.595769,138279,0.4009378136
2011-03-02,3402,3402.TWO,上櫃,8.560395,8.896444,8.542709,8.896444,159815,0.4009377939
2011-03-03,3402,3402.TWO,上櫃,8.984879,9.020253,8.843385,8.861072,124678,0.4009378525
2011-03-04,3402,3402.TWO,上櫃,8.878757,8.949505,8.772637,8.878757,193818,0.4009378189
2011-03-07,3402,3402.TWO,上櫃,8.772637,8.984878,8.772637,8.914131,149614,0.4009378378
2011-03-08,3402,3402.TWO,上櫃,8.91413,8.91413,8.737263,8.825697,172282,0.4009377903
2011-03-09,3402,3402.TWO,上櫃,8.825698,8.878758,8.684204,8.790324,189284,0.4009378494
2011-03-10,3402,3402.TWO,上櫃,8.861072,8.967192,8.772638,8.790324,248223,0.4009378494
2011-03-11,3402,3402.TWO,上櫃,8.737266,9.020254,8.684205,8.949507,332097,0.4009379077
2011-03-14,3402,3402.TWO,上櫃,8.949506,8.98488,8.737265,8.843386,308295,0.4009378863
2011-03-15,3402,3402.TWO,上櫃,8.931818,9.338614,8.525022,8.80801,1207113,0.4009378155
2011-03-16,3402,3402.TWO,上櫃,9.055627,9.055627,8.737265,8.843386,1107370,0.4009378863
2011-03-17,3402,3402.TWO,上櫃,8.843386,8.843386,8.224349,8.295095,958890,0.40093789
2011-03-18,3402,3402.TWO,上櫃,8.295094,8.489649,8.224348,8.401216,507781,0.4009378308
2011-03-21,3402,3402.TWO,上櫃,8.401216,8.560396,8.401216,8.436589,247089,0.4009378507
2011-03-22,3402,3402.TWO,上櫃,8.471961,8.719576,8.454275,8.560395,717467,0.4009377939
2011-03-23,3402,3402.TWO,上櫃,8.64883,8.719577,8.560396,8.595769,392170,0.4009378136
2011-03-24,3402,3402.TWO,上櫃,8.631144,8.701891,8.613458,8.701891,307162,0.4009378805
2011-03-25,3402,3402.TWO,上櫃,8.701889,8.772637,8.578082,8.595769,329831,0.4009378136
2011-03-28,3402,3402.TWO,上櫃,9.197119,9.197119,9.197119,9.197119,582588,0.4009378006
2011-03-29,3402,3402.TWO,上櫃,9.533168,9.533168,9.19712,9.285554,2561574,0.4009378542
2011-03-30,3402,3402.TWO,上櫃,9.356301,9.356301,9.214807,9.285554,558785,0.4009378542
2011-03-31,3402,3402.TWO,上櫃,9.303241,9.409361,9.267867,9.356301,1018962,0.4009378572
2011-04-01,3402,3402.TWO,上櫃,9.409361,9.444735,9.303241,9.303241,403504,0.4009378632
2011-04-06,3402,3402.TWO,上櫃,9.338615,9.603916,9.338615,9.444736,855747,0.400937869
2011-04-07,3402,3402.TWO,上櫃,9.480108,9.515483,9.409361,9.497795,541784,0.400937855
2011-04-08,3402,3402.TWO,上櫃,9.497794,9.515481,9.427047,9.427047,414839,0.4009378115
2011-04-11,3402,3402.TWO,上櫃,9.444736,9.621603,9.444736,9.444736,421639,0.400937869
2011-04-12,3402,3402.TWO,上櫃,9.497795,9.515482,9.409361,9.409361,324163,0.4009378432
2011-04-13,3402,3402.TWO,上櫃,9.480107,9.480107,9.391674,9.427047,283360,0.4009378115
2011-04-14,3402,3402.TWO,上櫃,9.480108,9.497795,9.409361,9.480108,443175,0.4009378462
2011-04-15,3402,3402.TWO,上櫃,9.515483,9.621603,9.462422,9.497795,240289,0.400937855
2011-04-18,3402,3402.TWO,上櫃,9.533168,9.621603,9.497795,9.533168,461310,0.4009378325
2011-04-19,3402,3402.TWO,上櫃,9.533167,9.533167,9.373987,9.427047,303761,0.4009378115
2011-04-20,3402,3402.TWO,上櫃,9.515483,9.515483,9.444736,9.444736,207419,0.400937869
2011-04-21,3402,3402.TWO,上櫃,9.480108,9.603915,9.480108,9.568542,529316,0.400937818
2011-04-22,3402,3402.TWO,上櫃,9.621603,9.656976,9.515482,9.533168,364967,0.4009378325
2011-04-25,3402,3402.TWO,上櫃,9.550857,9.603917,9.497796,9.58623,241422,0.4009379065
2011-04-26,3402,3402.TWO,上櫃,8.931819,9.515482,8.931819,9.409361,368368,0.4009378432
2011-04-27,3402,3402.TWO,上櫃,9.586228,9.692349,9.462421,9.515482,580321,0.4009378316
2011-04-28,3402,3402.TWO,上櫃,9.656976,9.674663,9.515482,9.550856,318496,0.4009378492
2011-04-29,3402,3402.TWO,上櫃,9.586228,9.816155,9.586228,9.727722,941888,0.4009377935
2011-05-03,3402,3402.TWO,上櫃,9.79847,9.886904,9.69235,9.833844,880682,0.4009378529
2011-05-04,3402,3402.TWO,上櫃,9.833844,9.833844,9.69235,9.833844,352499,0.4009378529
2011-05-05,3402,3402.TWO,上櫃,9.780783,10.134519,9.780783,10.081458,1128906,0.4009378323
2011-05-06,3402,3402.TWO,上櫃,10.046086,10.222954,10.010713,10.169893,631326,0.4009378811
2011-05-09,3402,3402.TWO,上櫃,10.258326,10.258326,10.169893,10.187579,683464,0.4009378517
2011-05-10,3402,3402.TWO,上櫃,10.187579,10.187579,9.85153,9.869217,1020096,0.4009378311
2011-05-11,3402,3402.TWO,上櫃,9.869217,9.939964,9.869217,9.869217,344565,0.4009378311
2011-05-12,3402,3402.TWO,上櫃,9.833843,9.922276,9.763096,9.90459,380835,0.4009378095
2011-05-13,3402,3402.TWO,上櫃,9.922276,10.028397,9.904589,10.028397,555385,0.4009377997
2011-05-16,3402,3402.TWO,上櫃,10.063772,10.187579,10.046085,10.116833,667596,0.4009378564
2011-05-17,3402,3402.TWO,上櫃,10.187581,10.187581,10.0284,10.063774,434107,0.400937938
2011-05-18,3402,3402.TWO,上櫃,10.081458,10.116832,9.975337,9.975337,349099,0.4009378126
2011-05-19,3402,3402.TWO,上櫃,10.046086,10.08146,9.975339,10.046086,456776,0.4009378917
2011-05-20,3402,3402.TWO,上櫃,10.046086,10.063773,9.869218,10.010713,618858,0.4009378752
2011-05-23,3402,3402.TWO,上櫃,9.97534,9.97534,9.745412,9.816158,397837,0.4009379146
2011-05-24,3402,3402.TWO,上櫃,9.727722,9.833843,9.656975,9.727722,342298,0.4009377935
2011-05-25,3402,3402.TWO,上櫃,9.727724,9.904591,9.674663,9.79847,287893,0.4009378671
2011-05-26,3402,3402.TWO,上櫃,9.79847,9.869217,9.780783,9.869217,372901,0.4009378311
2011-05-27,3402,3402.TWO,上櫃,9.869217,9.957651,9.85153,9.869217,324163,0.4009378311
2011-05-30,3402,3402.TWO,上櫃,9.90459,9.939964,9.869217,9.869217,248223,0.4009378311
2011-05-31,3402,3402.TWO,上櫃,9.886904,9.957651,9.869217,9.957651,462443,0.4009378425
2011-06-01,3402,3402.TWO,上櫃,9.975337,10.028397,9.922276,9.922276,479445,0.400937818
2011-06-02,3402,3402.TWO,上櫃,9.90459,9.957651,9.85153,9.869217,274292,0.4009378311
2011-06-03,3402,3402.TWO,上櫃,9.869216,9.922276,9.85153,9.90459,270892,0.4009378095
2011-06-07,3402,3402.TWO,上櫃,9.90459,10.010711,9.90459,9.975337,341165,0.4009378126
2011-06-08,3402,3402.TWO,上櫃,10.010711,10.099144,9.975337,9.993024,378568,0.400937821
2011-06-09,3402,3402.TWO,上櫃,10.010714,10.258328,10.010714,10.152207,1098303,0.4009379106
2011-06-10,3402,3402.TWO,上櫃,10.152205,10.258325,9.886903,9.90459,741269,0.4009378095
2011-06-13,3402,3402.TWO,上櫃,9.727723,9.763096,9.444734,9.568542,1205980,0.400937818
2011-06-14,3402,3402.TWO,上櫃,9.497794,9.639289,9.444734,9.568542,405771,0.400937818
2011-06-15,3402,3402.TWO,上櫃,9.621604,9.621604,9.550857,9.58623,103143,0.4009379065
2011-06-16,3402,3402.TWO,上櫃,9.409361,9.550856,9.409361,9.444736,241422,0.400937869
2011-06-17,3402,3402.TWO,上櫃,9.444734,9.480107,9.391674,9.427047,176816,0.4009378115
2011-06-20,3402,3402.TWO,上櫃,9.444736,9.533169,9.338615,9.338615,181350,0.4009378892
2011-06-21,3402,3402.TWO,上櫃,9.338615,9.480109,9.303241,9.444736,128078,0.400937869
2011-06-22,3402,3402.TWO,上櫃,9.444735,9.497795,9.409361,9.409361,106543,0.4009378432
2011-06-23,3402,3402.TWO,上櫃,9.391675,9.462422,9.391675,9.391675,112210,0.400937875
2011-06-24,3402,3402.TWO,上櫃,9.338614,9.427048,9.338614,9.409361,29469,0.4009378432
2011-06-27,3402,3402.TWO,上櫃,9.409361,9.444736,9.391675,9.444736,134879,0.400937869
2011-06-28,3402,3402.TWO,上櫃,9.462422,9.550856,9.462422,9.462422,109943,0.4009378778
2011-06-29,3402,3402.TWO,上櫃,9.497795,9.533168,9.444735,9.480108,155281,0.4009378462
2011-06-30,3402,3402.TWO,上櫃,9.533168,9.533168,9.444735,9.480108,148480,0.4009378462
2011-07-01,3402,3402.TWO,上櫃,9.480108,9.710035,9.444734,9.710035,1247917,0.4009378164
2011-07-04,3402,3402.TWO,上櫃,9.780784,9.833844,9.727724,9.833844,381969,0.4009378529
2011-07-05,3402,3402.TWO,上櫃,9.869216,9.886903,9.727722,9.727722,174549,0.4009377935
2011-07-06,3402,3402.TWO,上櫃,9.727723,9.869217,9.710035,9.710035,126945,0.4009378164
2011-07-07,3402,3402.TWO,上櫃,9.798471,9.798471,9.69235,9.69235,71406,0.4009378866
2011-07-08,3402,3402.TWO,上櫃,9.727725,9.780785,9.58623,9.58623,183617,0.4009379065
2011-07-11,3402,3402.TWO,上櫃,8.931819,9.020253,8.931819,8.931819,1287587,0.4009378557
2011-07-12,3402,3402.TWO,上櫃,8.790322,8.790322,8.436588,8.454274,751470,0.4009377701
2011-07-13,3402,3402.TWO,上櫃,8.454274,8.701889,8.383527,8.454274,228954,0.4009377701
2011-07-14,3402,3402.TWO,上櫃,8.454276,8.560396,8.348155,8.348155,249356,0.4009378373
2011-07-15,3402,3402.TWO,上櫃,8.348155,8.542709,8.348155,8.525023,154147,0.4009378189
2011-07-18,3402,3402.TWO,上櫃,8.684203,8.70189,8.489648,8.525023,98609,0.4009378189
2011-07-19,3402,3402.TWO,上櫃,8.489649,8.542709,8.436589,8.489649,77073,0.4009378352
2011-07-20,3402,3402.TWO,上櫃,8.613456,8.666516,8.560396,8.595769,172282,0.4009378136
2011-07-21,3402,3402.TWO,上櫃,8.613457,8.666517,8.613457,8.666517,87274,0.4009378613
2011-07-22,3402,3402.TWO,上櫃,8.719577,8.719577,8.613457,8.613457,214220,0.4009378322
2011-07-25,3402,3402.TWO,上櫃,8.666517,8.737265,8.631144,8.666517,245956,0.4009378613
2011-07-26,3402,3402.TWO,上櫃,8.613458,8.701891,8.613458,8.684204,97475,0.4009378709
2011-07-27,3402,3402.TWO,上櫃,8.701891,8.719578,8.666517,8.684204,232355,0.4009378709
2011-07-28,3402,3402.TWO,上櫃,8.684204,8.701891,8.631144,8.666517,234622,0.4009378613
2011-07-29,3402,3402.TWO,上櫃,8.70189,8.790324,8.631144,8.631144,323030,0.4009378419
2011-08-01,3402,3402.TWO,上櫃,8.737263,8.737263,8.631143,8.648829,197218,0.4009378074
2011-08-02,3402,3402.TWO,上櫃,8.64883,8.666516,8.507336,8.525023,411438,0.4009378189
2011-08-03,3402,3402.TWO,上櫃,8.489649,8.489649,8.242034,8.277408,493046,0.4009378338
2011-08-04,3402,3402.TWO,上櫃,8.206661,8.206661,8.047481,8.047481,678930,0.4009378694
2011-08-05,3402,3402.TWO,上櫃,7.499189,7.693744,7.499189,7.499189,701599,0.4009378213
2011-08-08,3402,3402.TWO,上櫃,7.322323,7.481503,6.986274,7.057021,452242,0.4009378594
2011-08-09,3402,3402.TWO,上櫃,6.579478,6.915527,6.579478,6.89784,515715,0.4009378227
2011-08-10,3402,3402.TWO,上櫃,7.021647,7.375381,7.021647,7.375381,213086,0.400937783
2011-08-11,3402,3402.TWO,上櫃,7.233888,7.658371,7.198514,7.640684,525916,0.4009378292
2011-08-12,3402,3402.TWO,上櫃,7.782178,7.870612,7.65837,7.693744,342298,0.4009378122
2011-08-15,3402,3402.TWO,上櫃,7.693743,8.171286,7.693743,8.135913,541784,0.4009377889
2011-08-16,3402,3402.TWO,上櫃,8.312781,8.312781,8.171287,8.224348,387636,0.4009378497
2011-08-17,3402,3402.TWO,上櫃,8.277407,8.277407,8.118226,8.135913,1344259,0.4009377889
2011-08-18,3402,3402.TWO,上櫃,8.029793,8.171287,8.029793,8.118227,343432,0.4009378256
2011-08-19,3402,3402.TWO,上櫃,7.852926,7.852926,7.552251,7.622998,601856,0.4009378683
2011-08-22,3402,3402.TWO,上櫃,7.463817,7.888299,7.463817,7.782178,988359,0.4009378516
2011-08-23,3402,3402.TWO,上櫃,7.29959,7.535061,7.256778,7.278184,751000,0.4281284669
2011-08-24,3402,3402.TWO,上櫃,7.278183,7.363809,7.23537,7.23537,275000,0.4281283932
2011-08-25,3402,3402.TWO,上櫃,7.320996,7.363809,7.149745,7.149745,204000,0.4281283943
2011-08-26,3402,3402.TWO,上櫃,7.149745,7.192557,6.93568,6.957087,148000,0.4281284039
2011-08-29,3402,3402.TWO,上櫃,7.085526,7.085526,6.871462,6.978494,169000,0.4281284673
2011-08-30,3402,3402.TWO,上櫃,6.9999,7.149745,6.9999,7.042713,176000,0.4281284111
2011-08-31,3402,3402.TWO,上櫃,7.149745,7.53506,7.064119,7.53506,436000,0.4281284229
2011-09-01,3402,3402.TWO,上櫃,7.535061,7.706312,7.492248,7.577874,226000,0.4281284396
2011-09-02,3402,3402.TWO,上櫃,7.535061,7.577874,7.449435,7.577874,89000,0.4281284396
2011-09-05,3402,3402.TWO,上櫃,7.449435,7.449435,7.278184,7.342403,96000,0.4281284605
2011-09-06,3402,3402.TWO,上櫃,7.171152,7.342403,7.171152,7.192558,80000,0.4281284606
2011-09-07,3402,3402.TWO,上櫃,7.23537,7.278183,7.192557,7.23537,51000,0.4281283932
2011-09-08,3402,3402.TWO,上櫃,7.320996,7.320996,7.23537,7.23537,28000,0.4281283932
2011-09-09,3402,3402.TWO,上櫃,7.278184,7.278184,7.192558,7.278184,55000,0.4281284669
2011-09-13,3402,3402.TWO,上櫃,7.064119,7.106932,6.978493,7.085525,63000,0.4281284207
2011-09-14,3402,3402.TWO,上櫃,7.149744,7.17115,6.93568,7.021305,81000,0.4281283688
2011-09-15,3402,3402.TWO,上櫃,7.021305,7.085524,6.999899,7.021305,123000,0.4281283688
2011-09-16,3402,3402.TWO,上櫃,7.085525,7.171151,7.042713,7.171151,99000,0.4281284275
2011-09-19,3402,3402.TWO,上櫃,7.149745,7.149745,7.064119,7.064119,64000,0.4281284159
2011-09-20,3402,3402.TWO,上櫃,6.978493,7.171151,6.978493,7.042713,125000,0.4281284111
2011-09-21,3402,3402.TWO,上櫃,6.978494,7.278184,6.978494,7.278184,172000,0.4281284669
2011-09-22,3402,3402.TWO,上櫃,7.23537,7.23537,7.149744,7.23537,122000,0.4281283932
2011-09-23,3402,3402.TWO,上櫃,6.935681,7.106932,6.892868,7.106932,176000,0.4281284337
2011-09-26,3402,3402.TWO,上櫃,7.021306,7.021306,6.764429,6.764429,118000,0.4281284184
2011-09-27,3402,3402.TWO,上櫃,6.785835,7.235369,6.785835,6.93568,1585000,0.4281283695
2011-09-28,3402,3402.TWO,上櫃,6.978493,7.064119,6.93568,6.957087,109000,0.4281284039
2011-09-29,3402,3402.TWO,上櫃,6.935681,6.957087,6.914274,6.914274,75000,0.4281284445
2011-09-30,3402,3402.TWO,上櫃,6.914274,6.935681,6.892868,6.914274,51000,0.4281284445
2011-10-03,3402,3402.TWO,上櫃,6.850055,6.914274,6.785836,6.828649,64000,0.4281284419
2011-10-04,3402,3402.TWO,上櫃,6.785835,6.785835,6.614583,6.63599,101000,0.4281283655
2011-10-05,3402,3402.TWO,上櫃,6.635991,6.635991,6.528959,6.528959,87000,0.4281284457
2011-10-06,3402,3402.TWO,上櫃,6.528957,6.678802,6.50755,6.50755,90000,0.4281283106
2011-10-07,3402,3402.TWO,上櫃,6.57177,6.635989,6.50755,6.50755,118000,0.4281283106
2011-10-11,3402,3402.TWO,上櫃,6.50755,6.614582,6.443331,6.50755,198000,0.4281283106
2011-10-12,3402,3402.TWO,上櫃,6.507552,6.550365,6.464739,6.550365,73000,0.4281284242
2011-10-13,3402,3402.TWO,上櫃,6.550365,6.593178,6.464739,6.550365,170000,0.4281284242
2011-10-14,3402,3402.TWO,上櫃,6.550365,6.550365,6.46474,6.46474,78000,0.4281284527
2011-10-17,3402,3402.TWO,上櫃,6.507552,6.635991,6.486145,6.550365,322000,0.4281284242
2011-10-18,3402,3402.TWO,上櫃,6.550365,6.593178,6.528959,6.593178,92000,0.4281284389
2011-10-19,3402,3402.TWO,上櫃,6.593177,6.721616,6.593177,6.678803,224000,0.4281284154
2011-10-20,3402,3402.TWO,上櫃,6.678803,6.721616,6.614584,6.614584,39000,0.4281284175
2011-10-21,3402,3402.TWO,上櫃,6.614584,6.614584,6.528958,6.550365,41000,0.4281284242
2011-10-24,3402,3402.TWO,上櫃,6.550365,6.593178,6.550365,6.571772,66000,0.4281284338
2011-10-25,3402,3402.TWO,上櫃,6.571771,6.571771,6.550365,6.550365,59000,0.4281284242
2011-10-26,3402,3402.TWO,上櫃,6.550365,6.614584,6.550365,6.593178,63000,0.4281284389
2011-10-27,3402,3402.TWO,上櫃,6.528959,6.635991,6.528959,6.528959,76000,0.4281284457
2011-10-28,3402,3402.TWO,上櫃,6.528959,6.571772,6.486146,6.528959,171000,0.4281284457
2011-10-31,3402,3402.TWO,上櫃,6.63599,6.678803,6.571771,6.614584,156000,0.4281284175
2011-11-01,3402,3402.TWO,上櫃,6.571771,6.63599,6.550365,6.614584,64000,0.4281284175
2011-11-02,3402,3402.TWO,上櫃,6.528958,6.614584,6.507552,6.614584,67000,0.4281284175
