date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-08-01,6482,6482.TWO,上櫃,21.513201,21.671719,21.490555,21.490555,14133,0.914444045
2017-08-02,6482,6482.TWO,上櫃,21.490555,21.490555,21.490555,21.490555,0,0.914444045
2017-08-03,6482,6482.TWO,上櫃,21.490555,21.490555,21.490555,21.490555,0,0.914444045
2017-08-04,6482,6482.TWO,上櫃,20.607379,20.607379,20.471505,20.516796,18171,0.914443928
2017-08-07,6482,6482.TWO,上櫃,20.403572,20.403572,19.475107,20.15447,44620,0.9144440005
2017-08-08,6482,6482.TWO,上櫃,20.131828,20.131828,19.475108,20.041245,16152,0.9144440767
2017-08-09,6482,6482.TWO,上櫃,19.70156,19.746851,19.475105,19.746851,12158,0.9144439317
2017-08-10,6482,6482.TWO,上櫃,19.429816,19.429816,19.022198,19.022198,36518,0.9144439938
2017-08-11,6482,6482.TWO,上櫃,18.637226,18.637226,17.437016,18.161671,81946,0.914444063
2017-08-14,6482,6482.TWO,上櫃,18.025795,18.025795,16.350031,16.350031,48658,0.9144439825
2017-08-15,6482,6482.TWO,上櫃,14.991304,16.191513,14.764848,16.191513,109557,0.9144440085
2017-08-16,6482,6482.TWO,上櫃,16.30474,17.052041,16.236803,16.644423,50476,0.9144439557
2017-08-17,6482,6482.TWO,上櫃,16.644423,16.644423,16.078285,16.078285,7121,0.9144439951
2017-08-18,6482,6482.TWO,上櫃,16.191513,16.191513,16.191513,16.191513,2019,0.9144440085
2017-08-21,6482,6482.TWO,上櫃,16.168868,16.168868,15.89712,16.123575,10095,0.9144439554
2017-08-22,6482,6482.TWO,上櫃,15.919768,16.010349,15.851831,15.965058,44418,0.9144440361
2017-08-23,6482,6482.TWO,上櫃,15.85183,15.897121,15.761249,15.829185,22209,0.9144439926
2017-08-24,6482,6482.TWO,上櫃,15.829185,15.829185,15.829185,15.829185,8076,0.9144439926
2017-08-25,6482,6482.TWO,上櫃,14.266647,15.80654,14.266647,15.80654,18171,0.9144439072
2017-08-28,6482,6482.TWO,上櫃,15.330983,15.942412,15.330983,15.851829,26247,0.9144439126
2017-08-29,6482,6482.TWO,上櫃,15.851829,16.304739,15.80654,15.851829,50476,0.9144439126
2017-08-30,6482,6482.TWO,上櫃,15.942414,16.304741,15.942414,16.168869,109028,0.914444033
2017-08-31,6482,6482.TWO,上櫃,16.214159,16.531195,16.214159,16.485905,68982,0.9144439809
2017-09-01,6482,6482.TWO,上櫃,16.553841,17.369079,16.485906,15.081885,121384,0.9144440324
2017-09-04,6482,6482.TWO,上櫃,17.13989,18.34946,16.599442,17.345774,111092,0.9454116222
2017-09-05,6482,6482.TWO,上櫃,17.474453,17.706072,16.985476,17.422981,56949,0.9454116487
2017-09-06,6482,6482.TWO,上櫃,17.139891,17.783279,17.139891,17.757544,29388,0.9454116537
2017-09-07,6482,6482.TWO,上櫃,18.786966,19.044321,18.452402,18.735493,67997,0.9454115634
2017-09-08,6482,6482.TWO,上櫃,18.735496,18.941381,18.0149,18.941381,29388,0.9454117243
2017-09-11,6482,6482.TWO,上櫃,18.967117,19.481827,18.684024,19.481827,42378,0.9454116921
2017-09-12,6482,6482.TWO,上櫃,19.507563,19.507563,18.915644,18.915644,5510,0.9454116209
2017-09-13,6482,6482.TWO,上櫃,18.349462,19.404622,18.169314,19.30168,27551,0.9454117354
2017-09-14,6482,6482.TWO,上櫃,18.838436,19.147262,18.375197,18.8127,33062,0.9454115882
2017-09-15,6482,6482.TWO,上櫃,18.812702,18.812702,18.47814,18.76123,12857,0.9454116678
2017-09-18,6482,6482.TWO,上櫃,18.838437,18.838437,18.06637,18.092106,22041,0.9454116586
2017-09-19,6482,6482.TWO,上櫃,18.632554,18.632554,18.529612,18.529612,11020,0.9454116963
2017-09-20,6482,6482.TWO,上櫃,18.375197,19.044321,18.375197,19.044321,7523,0.9454115666
2017-09-21,6482,6482.TWO,上櫃,18.452405,18.992852,18.452405,18.555347,31225,0.9454117045
2017-09-22,6482,6482.TWO,上櫃,18.889907,18.889907,18.323726,18.503874,18367,0.9454115906
2017-09-25,6482,6482.TWO,上櫃,18.452404,18.452404,18.452404,18.452404,367,0.9454116716
2017-09-26,6482,6482.TWO,上櫃,18.117841,18.52961,18.014898,18.014898,31776,0.9454116331
2017-09-27,6482,6482.TWO,上櫃,18.478138,18.478138,17.989162,18.143576,9183,0.9454115761
2017-09-28,6482,6482.TWO,上櫃,17.963429,18.014898,17.706072,18.014898,9183,0.9454116331
2017-09-29,6482,6482.TWO,上櫃,18.014898,18.014898,17.937691,18.014898,25714,0.9454116331
2017-10-02,6482,6482.TWO,上櫃,17.834751,18.375198,17.809015,18.375198,23878,0.945411652
2017-10-03,6482,6482.TWO,上櫃,17.963427,18.323725,17.963427,18.323725,3673,0.9454115369
2017-10-05,6482,6482.TWO,上櫃,17.757543,18.323727,17.731808,18.06637,12857,0.9454116501
2017-10-06,6482,6482.TWO,上櫃,17.55166,18.941381,17.525925,18.169313,64423,0.9454116839
2017-10-11,6482,6482.TWO,上櫃,18.014898,18.297991,18.014898,18.297991,9918,0.9454116269
2017-10-12,6482,6482.TWO,上櫃,18.915644,18.915644,18.040636,18.375198,6601,0.945411652
2017-10-13,6482,6482.TWO,上櫃,18.169312,18.375198,18.014898,18.014898,10372,0.9454116331
2017-10-16,6482,6482.TWO,上櫃,17.809015,18.014898,17.783279,18.014898,16749,0.9454116331
2017-10-17,6482,6482.TWO,上櫃,17.551661,17.96343,17.551661,17.911959,15803,0.945411705
2017-10-18,6482,6482.TWO,上櫃,17.551661,17.96343,17.525925,17.911959,26989,0.945411705
2017-10-19,6482,6482.TWO,上櫃,17.577396,17.911959,17.577396,17.911959,24052,0.945411705
2017-10-20,6482,6482.TWO,上櫃,18.478137,18.478137,17.963427,17.963427,9536,0.9454115211
2017-10-23,6482,6482.TWO,上櫃,17.603127,18.16931,17.500186,17.963427,42613,0.9454115211
2017-10-24,6482,6482.TWO,上櫃,17.937689,17.963427,17.603127,17.963427,21716,0.9454115211
2017-10-25,6482,6482.TWO,上櫃,17.757543,17.886222,17.577395,17.706072,13031,0.9454116365
2017-10-26,6482,6482.TWO,上櫃,18.014898,18.014898,17.551659,17.680336,13384,0.9454116278
2017-10-27,6482,6482.TWO,上櫃,17.628867,17.783279,17.628867,17.706072,7411,0.9454116365
2017-10-30,6482,6482.TWO,上櫃,17.886223,17.886223,17.886223,17.886223,9927,0.9454116965
2017-10-31,6482,6482.TWO,上櫃,17.55166,17.860487,17.525925,17.860487,31225,0.945411688
2017-11-01,6482,6482.TWO,上櫃,17.55166,17.860487,17.55166,17.860487,14962,0.945411688
2017-11-02,6482,6482.TWO,上櫃,17.628866,17.628866,17.603128,17.603128,9183,0.9454116016
2017-11-03,6482,6482.TWO,上櫃,17.834751,18.529612,17.577396,18.529612,48305,0.9454116963
2017-11-06,6482,6482.TWO,上櫃,18.761231,18.761231,18.47814,18.47814,18940,0.9454116798
2017-11-07,6482,6482.TWO,上櫃,17.603129,17.628866,17.603129,17.628866,5866,0.9454116159
2017-11-08,6482,6482.TWO,上櫃,17.603129,17.6546,17.603129,17.6546,5510,0.9454116191
2017-11-09,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,0,0.9454116191
2017-11-10,6482,6482.TWO,上櫃,17.911959,17.911959,17.911959,17.911959,1836,0.945411705
2017-11-13,6482,6482.TWO,上櫃,17.577395,17.706072,17.55166,17.706072,5515,0.9454116365
2017-11-14,6482,6482.TWO,上櫃,17.706072,17.706072,17.706072,17.706072,405,0.9454116365
2017-11-15,6482,6482.TWO,上櫃,17.525925,17.525925,17.525925,17.525925,1836,0.9454116837
2017-11-16,6482,6482.TWO,上櫃,17.525925,17.525925,17.500189,17.525925,11020,0.9454116837
2017-11-17,6482,6482.TWO,上櫃,17.500188,17.500188,17.13989,17.397245,5512,0.9454116399
2017-11-20,6482,6482.TWO,上櫃,17.397245,17.397245,17.345774,17.345774,5510,0.9454116222
2017-11-21,6482,6482.TWO,上櫃,18.195048,18.220784,18.040636,18.040636,7347,0.9454116471
2017-11-22,6482,6482.TWO,上櫃,17.217097,17.680336,17.217097,17.680336,7347,0.9454116278
2017-11-23,6482,6482.TWO,上櫃,17.217097,17.6546,17.217097,17.6546,7347,0.9454116191
2017-11-24,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,0,0.9454116191
2017-11-27,6482,6482.TWO,上櫃,17.911959,17.911959,17.911959,17.911959,18720,0.945411705
2017-11-28,6482,6482.TWO,上櫃,16.187673,17.397245,16.187673,17.320038,30580,0.9454116133
2017-11-29,6482,6482.TWO,上櫃,17.191359,17.191359,16.650913,16.676649,7347,0.9454116104
2017-11-30,6482,6482.TWO,上櫃,17.422981,17.422981,17.320038,17.320038,5510,0.9454116133
2017-12-01,6482,6482.TWO,上櫃,17.448717,17.448717,17.448717,17.448717,1853,0.9454116575
2017-12-04,6482,6482.TWO,上櫃,17.320038,17.320038,17.320038,17.320038,1836,0.9454116133
2017-12-05,6482,6482.TWO,上櫃,16.496501,16.985476,16.496501,16.985476,13041,0.9454116073
2017-12-06,6482,6482.TWO,上櫃,16.831064,16.856798,16.213409,16.856798,20204,0.9454116686
2017-12-07,6482,6482.TWO,上櫃,16.985477,17.242834,16.985477,17.242834,22225,0.9454116968
2017-12-08,6482,6482.TWO,上櫃,17.19136,17.217097,16.985476,17.036947,12857,0.9454116254
2017-12-11,6482,6482.TWO,上櫃,17.036948,17.397246,17.036948,17.139891,36735,0.9454116613
2017-12-12,6482,6482.TWO,上櫃,16.985477,17.139891,16.856798,17.139891,5510,0.9454116613
2017-12-13,6482,6482.TWO,上櫃,16.625179,17.165626,16.625179,17.139891,20204,0.9454116613
2017-12-14,6482,6482.TWO,上櫃,17.139891,17.139891,17.139891,17.139891,0,0.9454116613
2017-12-15,6482,6482.TWO,上櫃,17.13989,17.13989,16.547971,17.011211,27733,0.9454116164
2017-12-18,6482,6482.TWO,上櫃,17.011211,17.011211,17.011211,17.011211,3673,0.9454116164
2017-12-19,6482,6482.TWO,上櫃,16.985476,16.985476,16.985476,16.985476,1836,0.9454116073
2017-12-20,6482,6482.TWO,上櫃,16.805327,16.985475,16.496501,16.934004,50981,0.9454115891
2017-12-21,6482,6482.TWO,上櫃,16.779592,16.95974,16.779592,16.95974,22041,0.9454115982
2017-12-22,6482,6482.TWO,上櫃,16.470765,16.831064,16.470765,16.831064,24234,0.9454116653
2017-12-25,6482,6482.TWO,上櫃,16.985476,16.985476,16.985476,16.985476,3673,0.9454116073
2017-12-26,6482,6482.TWO,上櫃,16.959741,16.959741,16.599443,16.856798,24052,0.9454116686
2017-12-27,6482,6482.TWO,上櫃,16.599442,17.114154,16.599442,16.95974,20204,0.9454115982
2017-12-28,6482,6482.TWO,上櫃,17.294304,17.294304,17.294304,17.294304,1842,0.9454116101
2017-12-29,6482,6482.TWO,上櫃,17.474452,17.474452,17.268566,17.268566,3848,0.9454115955
2018-01-02,6482,6482.TWO,上櫃,17.13989,17.448717,17.13989,17.37151,5510,0.9454116311
2018-01-03,6482,6482.TWO,上櫃,18.014898,18.014898,17.397245,17.397245,14694,0.9454116399
2018-01-04,6482,6482.TWO,上櫃,17.114154,17.37151,17.088419,17.37151,12857,0.9454116311
2018-01-05,6482,6482.TWO,上櫃,17.294305,17.474453,17.294305,17.474453,3855,0.9454116662
2018-01-08,6482,6482.TWO,上櫃,17.474453,17.474453,17.474453,17.474453,0,0.9454116662
2018-01-09,6482,6482.TWO,上櫃,17.500188,17.783279,17.114155,17.114155,21313,0.9454116524
2018-01-10,6482,6482.TWO,上櫃,17.320039,17.320039,17.217098,17.217098,3673,0.945411688
2018-01-11,6482,6482.TWO,上櫃,16.779592,17.268566,16.72812,17.268566,20204,0.9454115955
2018-01-12,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,1836,0.9454116191
2018-01-15,6482,6482.TWO,上櫃,17.500189,17.500189,17.500189,17.500189,5512,0.945411675
2018-01-16,6482,6482.TWO,上櫃,17.37151,17.37151,17.37151,17.37151,3,0.9454116311
2018-01-17,6482,6482.TWO,上櫃,17.242833,17.294304,17.242833,17.294304,9183,0.9454116101
2018-01-18,6482,6482.TWO,上櫃,17.397245,17.474452,17.242833,17.397245,25812,0.9454116399
2018-01-19,6482,6482.TWO,上櫃,17.422981,17.422981,17.422981,17.422981,3848,0.9454116487
2018-01-22,6482,6482.TWO,上櫃,16.625179,17.242834,16.625179,17.242834,5510,0.9454116968
2018-01-23,6482,6482.TWO,上櫃,16.753857,17.397245,16.650914,17.397245,7348,0.9454116399
2018-01-24,6482,6482.TWO,上櫃,17.294304,17.294304,17.268566,17.268566,4219,0.9454115955
2018-01-25,6482,6482.TWO,上櫃,17.08842,17.525925,17.062684,17.525925,7347,0.9454116837
2018-01-26,6482,6482.TWO,上櫃,17.217098,17.422981,17.114155,17.139891,24969,0.9454116613
2018-01-29,6482,6482.TWO,上櫃,17.371512,17.371512,17.062685,17.062685,3673,0.9454117401
2018-01-30,6482,6482.TWO,上櫃,16.985476,16.985476,16.805328,16.805328,12885,0.9454116562
2018-01-31,6482,6482.TWO,上櫃,16.779593,17.114155,16.625179,16.90827,22041,0.9454116866
2018-02-01,6482,6482.TWO,上櫃,16.908268,16.985476,16.908268,16.985476,3673,0.9454116073
2018-02-02,6482,6482.TWO,上櫃,17.088421,17.088421,17.062685,17.062685,3691,0.9454117401
2018-02-05,6482,6482.TWO,上櫃,16.625181,16.934007,16.470767,16.882538,11020,0.9454117902
2018-02-06,6482,6482.TWO,上櫃,16.470765,16.985477,16.470765,16.856798,9183,0.9454116686
2018-02-07,6482,6482.TWO,上櫃,16.856798,16.856798,16.856798,16.856798,1836,0.9454116686
2018-02-08,6482,6482.TWO,上櫃,16.985479,17.088422,16.728124,16.882538,11020,0.9454117902
2018-02-09,6482,6482.TWO,上櫃,16.882538,16.882538,16.882538,16.882538,0,0.9454117902
2018-02-12,6482,6482.TWO,上櫃,16.779593,16.779593,16.779593,16.779593,0,0.9454116471
2018-02-21,6482,6482.TWO,上櫃,16.470765,16.90827,16.470765,16.90827,9183,0.9454116866
2018-02-22,6482,6482.TWO,上櫃,16.90827,16.90827,16.90827,16.90827,0,0.9454116866
2018-02-23,6482,6482.TWO,上櫃,16.625178,16.934004,16.599442,16.650913,16531,0.9454116011
2018-02-26,6482,6482.TWO,上櫃,16.934006,16.934006,16.702387,16.702387,5510,0.9454117276
2018-02-27,6482,6482.TWO,上櫃,16.90827,16.90827,16.90827,16.90827,3673,0.9454116866
2018-03-01,6482,6482.TWO,上櫃,16.702387,16.702387,16.702387,16.702387,2553,0.9454117276
2018-03-02,6482,6482.TWO,上櫃,16.934006,17.809016,16.856799,17.551661,40409,0.9454116923
2018-03-05,6482,6482.TWO,上櫃,17.757544,17.96343,17.08842,17.551661,23878,0.9454116923
2018-03-06,6482,6482.TWO,上櫃,17.551659,17.911957,17.551659,17.6546,9183,0.9454116191
2018-03-07,6482,6482.TWO,上櫃,17.83475,17.860486,17.320038,17.320038,27915,0.9454116133
2018-03-08,6482,6482.TWO,上櫃,17.320038,17.6546,17.320038,17.6546,3673,0.9454116191
2018-03-09,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,0,0.9454116191
2018-03-12,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,0,0.9454116191
2018-03-13,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,0,0.9454116191
2018-03-14,6482,6482.TWO,上櫃,17.6546,17.6546,17.6546,17.6546,0,0.9454116191
2018-03-15,6482,6482.TWO,上櫃,17.397246,17.397246,16.599443,17.165627,11020,0.9454116702
2018-03-16,6482,6482.TWO,上櫃,17.654601,17.654601,16.728121,17.139891,11020,0.9454116613
2018-03-19,6482,6482.TWO,上櫃,16.625178,16.985476,16.625178,16.728121,5727,0.9454116288
2018-03-20,6482,6482.TWO,上櫃,16.573709,16.882538,16.470767,16.882538,7347,0.9454117902
2018-03-21,6482,6482.TWO,上櫃,17.088419,17.088419,17.088419,17.088419,1836,0.9454116434
2018-03-22,6482,6482.TWO,上櫃,16.547974,16.882538,16.496504,16.882538,11020,0.9454117902
2018-03-23,6482,6482.TWO,上櫃,15.98179,16.496502,15.98179,16.496502,14694,0.9454116602
2018-03-26,6482,6482.TWO,上櫃,16.470764,16.650914,16.084732,16.445028,11039,0.9454116357
2018-03-27,6482,6482.TWO,上櫃,17.088419,17.088419,16.470764,16.470764,3673,0.945411645
2018-03-28,6482,6482.TWO,上櫃,16.573706,16.625177,16.573706,16.625177,7347,0.9454115918
2018-03-29,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,1836,0.945411645
2018-03-30,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,1877,0.945411645
2018-04-02,6482,6482.TWO,上櫃,16.547973,16.702387,16.547973,16.702387,7347,0.9454117276
2018-04-03,6482,6482.TWO,上櫃,16.419297,16.882538,16.419297,16.522238,9183,0.9454117727
2018-04-09,6482,6482.TWO,上櫃,16.753856,16.753856,16.728121,16.728121,3673,0.9454116288
2018-04-10,6482,6482.TWO,上櫃,17.13989,17.448717,17.011212,17.088419,29388,0.9454116434
2018-04-11,6482,6482.TWO,上櫃,17.062684,17.294305,16.573707,17.139891,78858,0.9454116613
2018-04-12,6482,6482.TWO,上櫃,16.599443,16.599443,16.419295,16.470764,14843,0.945411645
2018-04-13,6482,6482.TWO,上櫃,16.470763,16.95974,16.470763,16.95974,5510,0.9454115982
2018-04-16,6482,6482.TWO,上櫃,17.371511,17.371511,16.496502,16.90827,9185,0.9454116866
2018-04-17,6482,6482.TWO,上櫃,16.90827,16.90827,16.90827,16.90827,0,0.9454116866
2018-04-18,6482,6482.TWO,上櫃,16.90827,16.90827,16.90827,16.90827,0,0.9454116866
2018-04-19,6482,6482.TWO,上櫃,17.345773,17.345773,16.625178,16.676649,13035,0.9454116104
2018-04-20,6482,6482.TWO,上櫃,16.110466,16.650913,16.110466,16.650913,5510,0.9454116011
2018-04-23,6482,6482.TWO,上櫃,16.650914,16.650914,16.419294,16.419294,9183,0.9454116323
2018-04-24,6482,6482.TWO,上櫃,16.213409,16.753857,16.213409,16.753857,7330,0.945411638
2018-04-25,6482,6482.TWO,上櫃,16.470766,16.702387,16.470766,16.702387,4584,0.9454117276
2018-04-26,6482,6482.TWO,上櫃,16.702387,16.702387,16.702387,16.702387,91,0.9454117276
2018-04-27,6482,6482.TWO,上櫃,16.213408,16.599442,16.213408,16.599442,3752,0.9454115825
2018-04-30,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,1836,0.945411645
2018-05-02,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-05-03,6482,6482.TWO,上櫃,16.856798,16.856798,16.856798,16.856798,1836,0.9454116686
2018-05-04,6482,6482.TWO,上櫃,16.856798,16.856798,16.856798,16.856798,3673,0.9454116686
2018-05-07,6482,6482.TWO,上櫃,16.856798,16.856798,16.856798,16.856798,0,0.9454116686
2018-05-08,6482,6482.TWO,上櫃,16.856798,16.856798,16.856798,16.856798,0,0.9454116686
2018-05-09,6482,6482.TWO,上櫃,16.856798,16.856798,16.856798,16.856798,0,0.9454116686
2018-05-10,6482,6482.TWO,上櫃,16.779593,16.779593,16.779593,16.779593,3673,0.9454116471
2018-05-11,6482,6482.TWO,上櫃,16.470763,16.934004,16.470763,16.934004,22041,0.9454115891
2018-05-14,6482,6482.TWO,上櫃,16.831066,16.959743,16.831066,16.882538,9183,0.9454117902
2018-05-15,6482,6482.TWO,上櫃,16.882538,16.882538,16.882538,16.882538,0,0.9454117902
2018-05-16,6482,6482.TWO,上櫃,16.779593,16.805328,16.779593,16.805328,9183,0.9454116562
2018-05-17,6482,6482.TWO,上櫃,16.882536,16.959741,16.805329,16.856798,33778,0.9454116686
2018-05-18,6482,6482.TWO,上櫃,16.934005,17.500188,16.934005,17.37151,21811,0.9454116311
2018-05-21,6482,6482.TWO,上櫃,16.316351,17.268566,16.316351,17.268566,13039,0.9454115955
2018-05-22,6482,6482.TWO,上櫃,17.268566,17.268566,17.268566,17.268566,0,0.9454115955
2018-05-23,6482,6482.TWO,上櫃,16.470764,17.036947,16.470764,17.036947,5706,0.9454116254
2018-05-24,6482,6482.TWO,上櫃,17.036947,17.036947,17.036947,17.036947,0,0.9454116254
2018-05-25,6482,6482.TWO,上櫃,15.827375,16.779592,15.827375,15.85311,29483,0.945411596
2018-05-28,6482,6482.TWO,上櫃,16.26488,16.650914,16.213409,16.470764,9183,0.945411645
2018-05-29,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-05-30,6482,6482.TWO,上櫃,15.467077,16.26488,15.467077,16.007524,5602,0.9454115976
2018-05-31,6482,6482.TWO,上櫃,16.007525,16.419294,16.007525,16.419294,5600,0.9454116323
2018-06-01,6482,6482.TWO,上櫃,16.419294,16.419294,16.419294,16.419294,0,0.9454116323
2018-06-04,6482,6482.TWO,上櫃,17.397245,17.397245,16.393558,16.985476,9183,0.9454116073
2018-06-05,6482,6482.TWO,上櫃,17.320037,17.320037,15.801639,16.934004,25674,0.9454115891
2018-06-06,6482,6482.TWO,上櫃,16.136203,16.702387,16.136203,16.702387,7347,0.9454117276
2018-06-07,6482,6482.TWO,上櫃,17.422983,17.422983,16.470766,17.062685,7347,0.9454117401
2018-06-08,6482,6482.TWO,上櫃,16.470765,16.934005,16.110467,16.831064,34808,0.9454116653
2018-06-11,6482,6482.TWO,上櫃,16.831064,16.831064,16.831064,16.831064,0,0.9454116653
2018-06-12,6482,6482.TWO,上櫃,16.21341,16.419296,16.21341,16.342089,5510,0.9454117144
2018-06-13,6482,6482.TWO,上櫃,16.470763,16.650913,16.470763,16.650913,7892,0.9454116011
2018-06-14,6482,6482.TWO,上櫃,16.445031,16.522238,16.445031,16.522238,7481,0.9454117727
2018-06-15,6482,6482.TWO,上櫃,16.470764,16.753857,16.470764,16.753857,9183,0.945411638
2018-06-19,6482,6482.TWO,上櫃,16.470764,16.496502,16.445029,16.496502,11020,0.9454116602
2018-06-20,6482,6482.TWO,上櫃,16.470763,16.650913,16.470763,16.650913,25714,0.9454116011
2018-06-21,6482,6482.TWO,上櫃,16.470764,16.676649,16.470764,16.676649,7613,0.9454116104
2018-06-22,6482,6482.TWO,上櫃,16.470764,16.753857,16.470764,16.753857,20219,0.945411638
2018-06-25,6482,6482.TWO,上櫃,16.522236,16.856798,16.316352,16.856798,19460,0.9454116686
2018-06-26,6482,6482.TWO,上櫃,16.470764,16.753857,16.239145,16.753857,11020,0.945411638
2018-06-27,6482,6482.TWO,上櫃,16.470763,16.650913,16.084732,16.650913,11020,0.9454116011
2018-06-28,6482,6482.TWO,上櫃,16.470764,16.728121,16.290616,16.728121,12857,0.9454116288
2018-06-29,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,9183,0.945411645
2018-07-02,6482,6482.TWO,上櫃,16.419293,16.599442,16.419293,16.599442,11020,0.9454115825
2018-07-03,6482,6482.TWO,上櫃,16.470763,16.650913,16.470763,16.650913,7347,0.9454116011
2018-07-04,6482,6482.TWO,上櫃,16.470764,16.676649,16.470764,16.676649,5510,0.9454116104
2018-07-05,6482,6482.TWO,上櫃,16.676649,16.676649,16.676649,16.676649,0,0.9454116104
2018-07-06,6482,6482.TWO,上櫃,16.239145,16.547972,16.239145,16.547972,9193,0.9454116728
2018-07-09,6482,6482.TWO,上櫃,16.547973,16.547973,16.367825,16.522238,5510,0.9454117727
2018-07-10,6482,6482.TWO,上櫃,16.342086,16.54797,16.239143,16.239143,9183,0.9454115661
2018-07-11,6482,6482.TWO,上櫃,16.547972,16.547972,16.161938,16.547972,12857,0.9454116728
2018-07-12,6482,6482.TWO,上櫃,16.547972,16.547972,16.547972,16.547972,0,0.9454116728
2018-07-13,6482,6482.TWO,上櫃,16.547972,16.547972,16.547972,16.547972,1836,0.9454116728
2018-07-16,6482,6482.TWO,上櫃,16.084735,16.522238,16.084735,16.522238,9183,0.9454117727
2018-07-17,6482,6482.TWO,上櫃,16.522238,16.522238,16.522238,16.522238,0,0.9454117727
2018-07-18,6482,6482.TWO,上櫃,16.290617,16.290617,16.290617,16.290617,1849,0.9454116958
2018-07-19,6482,6482.TWO,上櫃,16.367823,16.470764,16.367823,16.470764,7347,0.945411645
2018-07-20,6482,6482.TWO,上櫃,16.110468,16.522238,16.110468,16.522238,3673,0.9454117727
2018-07-23,6482,6482.TWO,上櫃,16.522238,16.522238,16.522238,16.522238,174,0.9454117727
2018-07-24,6482,6482.TWO,上櫃,16.110468,16.522238,16.110468,16.522238,3848,0.9454117727
2018-07-25,6482,6482.TWO,上櫃,16.522238,16.522238,16.522238,16.522238,0,0.9454117727
2018-07-26,6482,6482.TWO,上櫃,16.522238,16.522238,16.522238,16.522238,0,0.9454117727
2018-07-27,6482,6482.TWO,上櫃,16.445029,16.547972,16.445029,16.547972,3673,0.9454116728
2018-07-30,6482,6482.TWO,上櫃,16.547972,16.547972,16.547972,16.547972,0,0.9454116728
2018-07-31,6482,6482.TWO,上櫃,16.547972,16.547972,16.547972,16.547972,0,0.9454116728
2018-08-01,6482,6482.TWO,上櫃,16.547972,16.547972,16.547972,16.547972,413,0.9454116728
2018-08-02,6482,6482.TWO,上櫃,16.470765,16.547972,16.470765,16.547972,11636,0.9454116728
2018-08-03,6482,6482.TWO,上櫃,16.573706,16.650913,16.573706,16.599442,9183,0.9454115825
2018-08-06,6482,6482.TWO,上櫃,16.470765,16.547972,16.470765,16.547972,3673,0.9454116728
2018-08-07,6482,6482.TWO,上櫃,16.470763,16.650913,16.470763,16.599442,23878,0.9454115825
2018-08-08,6482,6482.TWO,上櫃,16.573706,16.599442,16.573706,16.599442,11437,0.9454115825
2018-08-09,6482,6482.TWO,上櫃,16.470764,16.496502,16.316352,16.496502,5510,0.9454116602
2018-08-10,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,7347,0.945411645
2018-08-13,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-08-14,6482,6482.TWO,上櫃,15.956054,16.470764,15.956054,16.470764,3890,0.945411645
2018-08-15,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-08-16,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-08-17,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-08-20,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-08-21,6482,6482.TWO,上櫃,16.419294,16.419294,16.419294,16.419294,9,0.9454116323
2018-08-22,6482,6482.TWO,上櫃,16.419294,16.419294,16.419294,16.419294,0,0.9454116323
2018-08-23,6482,6482.TWO,上櫃,16.419294,16.445028,16.419294,16.445028,5510,0.9454116357
2018-08-24,6482,6482.TWO,上櫃,16.187674,16.187674,16.187674,16.187674,2193,0.9454116583
2018-08-27,6482,6482.TWO,上櫃,16.445028,16.445028,16.445028,16.445028,4584,0.9454116357
2018-08-28,6482,6482.TWO,上櫃,16.445028,16.470764,16.445028,16.470764,3673,0.945411645
2018-08-29,6482,6482.TWO,上櫃,16.445028,16.650913,16.445028,16.650913,7881,0.9454116011
2018-08-30,6482,6482.TWO,上櫃,16.650913,16.650913,16.650913,16.650913,0,0.9454116011
2018-08-31,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,183,0.945411645
2018-09-03,6482,6482.TWO,上櫃,16.470764,16.470764,16.470764,16.470764,0,0.945411645
2018-09-04,6482,6482.TWO,上櫃,16.447603,16.985476,16.447603,16.985476,10269,0.9454116073
