date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-08-12,7757,7757.TWO,上櫃,158.0,160.0,157.5,160.0,47156,1.0
2025-08-13,7757,7757.TWO,上櫃,159.5,161.5,158.0,159.5,46141,1.0
2025-08-14,7757,7757.TWO,上櫃,154.5,159.0,154.5,156.5,52822,1.0
2025-08-15,7757,7757.TWO,上櫃,156.0,157.0,153.0,156.0,16676,1.0
2025-08-18,7757,7757.TWO,上櫃,155.0,155.0,153.5,154.5,16519,1.0
2025-08-19,7757,7757.TWO,上櫃,153.0,154.0,151.5,152.5,31010,1.0
2025-08-20,7757,7757.TWO,上櫃,152.5,152.5,150.0,152.5,14129,1.0
2025-08-21,7757,7757.TWO,上櫃,152.5,152.5,150.0,151.0,26003,1.0
2025-08-22,7757,7757.TWO,上櫃,151.0,151.0,151.0,151.0,0,1.0
2025-08-25,7757,7757.TWO,上櫃,151.0,152.5,150.0,152.0,28369,1.0
2025-08-26,7757,7757.TWO,上櫃,151.0,151.5,149.0,150.0,82519,1.0
2025-08-27,7757,7757.TWO,上櫃,150.0,150.5,149.0,150.0,26224,1.0
2025-08-28,7757,7757.TWO,上櫃,149.5,153.0,148.5,150.5,59616,1.0
2025-08-29,7757,7757.TWO,上櫃,151.0,154.5,149.5,152.5,12769,1.0
2025-09-01,7757,7757.TWO,上櫃,152.5,153.5,150.5,151.5,22038,1.0
2025-09-02,7757,7757.TWO,上櫃,149.5,157.0,149.5,154.0,32386,1.0
2025-09-03,7757,7757.TWO,上櫃,154.0,154.0,151.0,152.5,18221,1.0
2025-09-04,7757,7757.TWO,上櫃,152.5,156.5,150.0,151.5,41487,1.0
2025-09-05,7757,7757.TWO,上櫃,152.0,152.0,150.5,151.0,8560,1.0
2025-09-08,7757,7757.TWO,上櫃,152.0,156.0,150.5,152.0,27447,1.0
2025-09-09,7757,7757.TWO,上櫃,156.5,156.5,151.5,152.5,25127,1.0
2025-09-10,7757,7757.TWO,上櫃,150.5,152.5,150.5,151.5,10056,1.0
2025-09-11,7757,7757.TWO,上櫃,151.5,152.0,149.5,150.5,25772,1.0
2025-09-12,7757,7757.TWO,上櫃,152.5,152.5,150.0,152.0,7630,1.0
2025-09-15,7757,7757.TWO,上櫃,152.0,152.0,151.0,151.5,5884,1.0
2025-09-16,7757,7757.TWO,上櫃,152.0,158.0,151.0,151.0,32396,1.0
2025-09-17,7757,7757.TWO,上櫃,151.0,155.0,151.0,153.5,20657,1.0
2025-09-18,7757,7757.TWO,上櫃,153.5,160.5,153.5,155.0,72711,1.0
2025-09-19,7757,7757.TWO,上櫃,155.0,157.5,154.5,156.0,35721,1.0
2025-09-22,7757,7757.TWO,上櫃,156.5,168.5,155.0,161.0,104608,1.0
2025-09-23,7757,7757.TWO,上櫃,160.5,169.0,160.0,164.0,147828,1.0
2025-09-24,7757,7757.TWO,上櫃,160.5,165.5,160.0,160.5,94223,1.0
2025-09-25,7757,7757.TWO,上櫃,160.0,164.0,159.5,160.5,46800,1.0
2025-09-26,7757,7757.TWO,上櫃,159.0,161.5,154.5,160.5,22333,1.0
2025-09-30,7757,7757.TWO,上櫃,160.0,160.0,152.5,153.0,129781,1.0
2025-10-01,7757,7757.TWO,上櫃,153.5,153.5,150.0,151.5,65361,1.0
2025-10-02,7757,7757.TWO,上櫃,151.0,157.0,150.5,151.5,91757,1.0
2025-10-03,7757,7757.TWO,上櫃,153.0,153.5,146.0,148.5,219316,1.0
2025-10-07,7757,7757.TWO,上櫃,149.5,149.5,144.5,146.0,121276,1.0
2025-10-08,7757,7757.TWO,上櫃,146.5,147.5,145.0,146.5,85517,1.0
2025-10-09,7757,7757.TWO,上櫃,147.0,148.5,145.5,148.0,84096,1.0
2025-10-13,7757,7757.TWO,上櫃,149.0,150.0,147.5,149.5,77330,1.0
2025-10-14,7757,7757.TWO,上櫃,149.5,152.5,148.5,149.0,55513,1.0
2025-10-15,7757,7757.TWO,上櫃,149.0,150.0,148.0,149.5,53641,1.0
2025-10-16,7757,7757.TWO,上櫃,148.5,149.0,147.5,147.5,49737,1.0
2025-10-17,7757,7757.TWO,上櫃,149.0,150.0,145.5,150.0,68770,1.0
2025-10-20,7757,7757.TWO,上櫃,132.5,140.5,130.5,136.5,835160,1.0
2025-10-21,7757,7757.TWO,上櫃,138.0,142.0,137.0,139.0,381500,1.0
2025-10-22,7757,7757.TWO,上櫃,138.0,140.0,135.5,137.0,114010,1.0
2025-10-23,7757,7757.TWO,上櫃,137.0,137.0,134.0,134.5,81010,1.0
2025-10-27,7757,7757.TWO,上櫃,134.0,134.0,130.5,131.0,139007,1.0
2025-10-28,7757,7757.TWO,上櫃,130.0,131.5,128.0,130.0,130000,1.0
2025-10-29,7757,7757.TWO,上櫃,131.0,131.5,128.5,128.5,74035,1.0
2025-10-30,7757,7757.TWO,上櫃,128.5,128.5,125.0,126.0,142000,1.0
2025-10-31,7757,7757.TWO,上櫃,125.0,129.5,125.0,129.0,36039,1.0
2025-11-03,7757,7757.TWO,上櫃,129.0,129.0,126.0,127.0,32200,1.0
2025-11-04,7757,7757.TWO,上櫃,126.5,126.5,124.5,125.0,49185,1.0
2025-11-05,7757,7757.TWO,上櫃,123.5,123.5,122.0,122.5,63000,1.0
2025-11-06,7757,7757.TWO,上櫃,123.5,123.5,122.5,122.5,32000,1.0
2025-11-07,7757,7757.TWO,上櫃,123.0,127.5,122.0,125.5,50000,1.0
2025-11-10,7757,7757.TWO,上櫃,125.0,125.0,121.5,122.0,44000,1.0
2025-11-11,7757,7757.TWO,上櫃,124.5,124.5,122.0,123.0,54111,1.0
2025-11-12,7757,7757.TWO,上櫃,123.5,125.0,121.5,123.5,84000,1.0
2025-11-13,7757,7757.TWO,上櫃,123.5,124.0,123.0,124.0,64129,1.0
2025-11-14,7757,7757.TWO,上櫃,123.0,124.5,123.0,123.5,46000,1.0
2025-11-17,7757,7757.TWO,上櫃,124.0,124.0,121.5,123.0,68070,1.0
2025-11-18,7757,7757.TWO,上櫃,121.5,122.5,121.0,121.0,47150,1.0
2025-11-19,7757,7757.TWO,上櫃,121.0,121.5,121.0,121.0,33000,1.0
2025-11-20,7757,7757.TWO,上櫃,121.0,122.5,121.0,122.0,35005,1.0
2025-11-21,7757,7757.TWO,上櫃,121.0,121.5,118.0,119.0,62000,1.0
2025-11-24,7757,7757.TWO,上櫃,119.0,120.0,119.0,119.5,29000,1.0
2025-11-25,7757,7757.TWO,上櫃,120.0,121.0,120.0,120.0,12000,1.0
2025-11-26,7757,7757.TWO,上櫃,121.0,122.5,121.0,121.0,34000,1.0
2025-11-27,7757,7757.TWO,上櫃,121.0,121.5,120.5,121.0,17033,1.0
2025-11-28,7757,7757.TWO,上櫃,122.0,123.0,121.0,121.0,43100,1.0
2025-12-01,7757,7757.TWO,上櫃,122.5,126.0,122.5,124.0,56018,1.0
2025-12-02,7757,7757.TWO,上櫃,123.0,123.5,122.0,123.0,21000,1.0
2025-12-03,7757,7757.TWO,上櫃,123.0,123.5,123.0,123.0,13000,1.0
2025-12-04,7757,7757.TWO,上櫃,124.0,124.5,123.5,123.5,19010,1.0
2025-12-05,7757,7757.TWO,上櫃,123.5,123.5,121.5,122.0,18000,1.0
2025-12-08,7757,7757.TWO,上櫃,122.0,122.5,122.0,122.0,11000,1.0
2025-12-09,7757,7757.TWO,上櫃,122.0,123.0,122.0,122.0,13000,1.0
2025-12-10,7757,7757.TWO,上櫃,122.5,123.5,122.0,122.0,20300,1.0
2025-12-11,7757,7757.TWO,上櫃,123.0,123.0,119.0,119.5,100000,1.0
2025-12-12,7757,7757.TWO,上櫃,120.0,120.0,119.0,120.0,23008,1.0
2025-12-15,7757,7757.TWO,上櫃,119.0,121.0,119.0,120.0,13000,1.0
2025-12-16,7757,7757.TWO,上櫃,120.0,121.0,119.0,121.0,13000,1.0
2025-12-17,7757,7757.TWO,上櫃,121.0,121.0,120.0,120.0,18035,1.0
2025-12-18,7757,7757.TWO,上櫃,119.5,120.0,119.0,119.0,20020,1.0
2025-12-19,7757,7757.TWO,上櫃,120.0,120.0,119.0,120.0,10000,1.0
2025-12-22,7757,7757.TWO,上櫃,119.5,119.5,119.5,119.5,15000,1.0
2025-12-23,7757,7757.TWO,上櫃,120.0,120.0,119.0,119.0,27001,1.0
2025-12-24,7757,7757.TWO,上櫃,119.0,119.0,118.5,119.0,23000,1.0
2025-12-26,7757,7757.TWO,上櫃,119.0,119.0,118.5,119.0,19000,1.0
2025-12-29,7757,7757.TWO,上櫃,119.0,119.0,118.5,118.5,18100,1.0
2025-12-30,7757,7757.TWO,上櫃,118.0,118.5,118.0,118.5,13000,1.0
2025-12-31,7757,7757.TWO,上櫃,118.5,118.5,116.5,118.0,24000,1.0
2026-01-02,7757,7757.TWO,上櫃,118.0,118.0,115.5,116.0,51066,1.0
2026-01-05,7757,7757.TWO,上櫃,116.0,116.0,110.5,111.0,73658,1.0
2026-01-06,7757,7757.TWO,上櫃,111.0,111.0,109.0,109.0,78114,1.0
2026-01-07,7757,7757.TWO,上櫃,106.5,110.0,106.5,109.0,57000,1.0
2026-01-08,7757,7757.TWO,上櫃,109.0,119.0,109.0,116.0,61110,1.0
2026-01-09,7757,7757.TWO,上櫃,113.0,114.0,112.0,113.5,37000,1.0
2026-01-12,7757,7757.TWO,上櫃,115.0,119.0,115.0,118.0,35970,1.0
2026-01-13,7757,7757.TWO,上櫃,117.0,118.5,115.0,118.5,41000,1.0
2026-01-14,7757,7757.TWO,上櫃,118.0,118.0,116.0,117.0,21105,1.0
2026-01-15,7757,7757.TWO,上櫃,118.0,118.0,115.0,115.5,22503,1.0
2026-01-16,7757,7757.TWO,上櫃,116.0,116.5,114.5,114.5,11029,1.0
2026-01-19,7757,7757.TWO,上櫃,113.5,113.5,112.0,113.0,32000,1.0
2026-01-20,7757,7757.TWO,上櫃,112.0,114.0,112.0,114.0,7006,1.0
2026-01-21,7757,7757.TWO,上櫃,112.0,115.0,112.0,113.0,20090,1.0
2026-01-22,7757,7757.TWO,上櫃,113.0,117.0,113.0,117.0,40000,1.0
2026-01-23,7757,7757.TWO,上櫃,117.0,117.0,117.0,117.0,3029,1.0
2026-01-26,7757,7757.TWO,上櫃,116.5,118.0,115.5,115.5,30104,1.0
2026-01-27,7757,7757.TWO,上櫃,115.0,115.0,113.5,113.5,23003,1.0
2026-01-28,7757,7757.TWO,上櫃,113.5,115.5,113.0,113.5,24000,1.0
2026-01-29,7757,7757.TWO,上櫃,113.5,113.5,112.5,112.5,23232,1.0
2026-01-30,7757,7757.TWO,上櫃,112.5,115.0,112.0,112.5,21500,1.0
2026-02-02,7757,7757.TWO,上櫃,112.5,113.0,110.0,110.5,45200,1.0
2026-02-03,7757,7757.TWO,上櫃,110.5,111.0,109.0,109.0,41049,1.0
2026-02-04,7757,7757.TWO,上櫃,109.0,111.0,108.0,110.0,45000,1.0
2026-02-05,7757,7757.TWO,上櫃,111.0,111.5,110.0,111.0,25112,1.0
2026-02-06,7757,7757.TWO,上櫃,110.5,111.0,110.0,111.0,11005,1.0
2026-02-09,7757,7757.TWO,上櫃,111.0,111.5,110.0,110.0,29102,1.0
2026-02-10,7757,7757.TWO,上櫃,109.5,109.5,108.0,109.5,47000,1.0
2026-02-11,7757,7757.TWO,上櫃,108.5,109.5,105.0,108.5,145011,1.0
2026-02-23,7757,7757.TWO,上櫃,108.0,108.5,107.5,108.0,48016,1.0
2026-02-24,7757,7757.TWO,上櫃,108.5,109.0,106.0,107.0,48083,1.0
2026-02-25,7757,7757.TWO,上櫃,106.5,107.0,105.5,106.5,53000,1.0
2026-02-26,7757,7757.TWO,上櫃,106.0,108.0,106.0,106.5,20000,1.0
2026-03-02,7757,7757.TWO,上櫃,105.0,108.0,105.0,108.0,49000,1.0
2026-03-03,7757,7757.TWO,上櫃,108.5,109.5,108.0,109.0,30000,1.0
2026-03-04,7757,7757.TWO,上櫃,108.0,108.5,107.0,107.5,46000,1.0
2026-03-05,7757,7757.TWO,上櫃,108.5,108.5,108.0,108.0,21001,1.0
2026-03-06,7757,7757.TWO,上櫃,109.5,111.0,109.0,110.5,49000,1.0
2026-03-09,7757,7757.TWO,上櫃,108.0,108.5,107.0,108.0,55002,1.0
2026-03-10,7757,7757.TWO,上櫃,110.5,111.0,108.5,108.5,18001,1.0
2026-03-11,7757,7757.TWO,上櫃,109.5,109.5,109.0,109.5,13000,1.0
2026-03-12,7757,7757.TWO,上櫃,108.5,109.5,108.5,109.5,16000,1.0
2026-03-13,7757,7757.TWO,上櫃,109.0,109.5,108.5,108.5,20000,1.0
2026-03-16,7757,7757.TWO,上櫃,107.5,107.5,105.5,106.0,64001,1.0
2026-03-17,7757,7757.TWO,上櫃,107.0,107.5,105.5,105.5,43253,1.0
2026-03-18,7757,7757.TWO,上櫃,106.0,106.5,105.5,106.5,27005,1.0
2026-03-19,7757,7757.TWO,上櫃,107.0,108.0,105.5,105.5,41001,1.0
2026-03-20,7757,7757.TWO,上櫃,105.5,107.0,105.5,107.0,18000,1.0
2026-03-23,7757,7757.TWO,上櫃,106.0,106.5,105.5,105.5,10070,1.0
2026-03-24,7757,7757.TWO,上櫃,107.0,107.0,105.5,106.5,15010,1.0
2026-03-25,7757,7757.TWO,上櫃,108.5,108.5,108.0,108.5,26000,1.0
2026-03-26,7757,7757.TWO,上櫃,108.0,109.5,108.0,109.0,38050,1.0
2026-03-27,7757,7757.TWO,上櫃,108.5,109.5,108.5,109.0,14000,1.0
2026-03-30,7757,7757.TWO,上櫃,109.0,109.0,108.0,108.5,52000,1.0
2026-03-31,7757,7757.TWO,上櫃,107.0,109.0,107.0,109.0,26001,1.0
2026-04-01,7757,7757.TWO,上櫃,108.5,110.0,108.0,110.0,36300,1.0
2026-04-02,7757,7757.TWO,上櫃,109.5,110.5,108.0,109.5,21081,1.0
2026-04-07,7757,7757.TWO,上櫃,108.5,108.5,108.5,108.5,2230,1.0
2026-04-08,7757,7757.TWO,上櫃,108.5,109.5,108.0,109.5,10035,1.0
2026-04-09,7757,7757.TWO,上櫃,109.5,110.0,109.5,110.0,17001,1.0
2026-04-10,7757,7757.TWO,上櫃,108.5,110.5,108.5,109.0,18075,1.0
2026-04-13,7757,7757.TWO,上櫃,109.5,110.0,109.0,110.0,24000,1.0
2026-04-14,7757,7757.TWO,上櫃,109.5,110.0,109.5,110.0,22051,1.0
2026-04-15,7757,7757.TWO,上櫃,111.5,112.0,110.5,111.0,20100,1.0
2026-04-16,7757,7757.TWO,上櫃,111.0,111.5,110.0,111.5,12045,1.0
2026-04-17,7757,7757.TWO,上櫃,112.0,112.0,109.5,109.5,28010,1.0
2026-04-20,7757,7757.TWO,上櫃,110.0,110.5,110.0,110.5,21000,1.0
2026-04-21,7757,7757.TWO,上櫃,109.0,109.5,107.0,108.0,42112,1.0
2026-04-22,7757,7757.TWO,上櫃,107.0,108.0,106.0,107.5,34022,1.0
2026-04-23,7757,7757.TWO,上櫃,107.0,107.0,105.0,105.5,51263,1.0
2026-04-24,7757,7757.TWO,上櫃,105.5,106.5,105.5,106.0,25005,1.0
2026-04-27,7757,7757.TWO,上櫃,105.5,106.0,105.0,105.5,20100,1.0
2026-04-28,7757,7757.TWO,上櫃,105.5,106.5,105.5,106.5,24100,1.0
2026-04-29,7757,7757.TWO,上櫃,106.5,108.0,106.0,108.0,16055,1.0
2026-04-30,7757,7757.TWO,上櫃,106.5,106.5,106.0,106.0,12000,1.0
2026-05-04,7757,7757.TWO,上櫃,105.5,106.5,105.0,105.5,37003,1.0
2026-05-05,7757,7757.TWO,上櫃,105.5,106.0,105.0,105.0,38005,1.0
2026-05-06,7757,7757.TWO,上櫃,106.0,106.0,104.5,105.0,26004,1.0
2026-05-07,7757,7757.TWO,上櫃,105.0,105.5,105.0,105.0,14030,1.0
2026-05-08,7757,7757.TWO,上櫃,105.5,105.5,105.0,105.5,9004,1.0
2026-05-11,7757,7757.TWO,上櫃,105.5,106.5,104.0,104.5,58000,1.0
2026-05-12,7757,7757.TWO,上櫃,105.0,105.5,104.0,104.5,19000,1.0
2026-05-13,7757,7757.TWO,上櫃,104.0,104.5,103.5,104.5,25000,1.0
2026-05-14,7757,7757.TWO,上櫃,104.5,105.0,104.0,104.0,19000,1.0
2026-05-15,7757,7757.TWO,上櫃,103.5,104.0,103.5,103.5,23010,1.0
2026-05-18,7757,7757.TWO,上櫃,103.5,103.5,103.0,103.0,18000,1.0
2026-05-19,7757,7757.TWO,上櫃,103.0,105.5,103.0,105.5,20000,1.0
2026-05-20,7757,7757.TWO,上櫃,106.0,106.0,103.5,103.5,13000,1.0
2026-05-21,7757,7757.TWO,上櫃,105.0,106.5,104.0,104.5,17010,1.0
2026-05-22,7757,7757.TWO,上櫃,105.5,106.0,103.5,104.0,9103,1.0
2026-05-25,7757,7757.TWO,上櫃,104.0,104.0,103.0,103.5,15090,1.0
2026-05-26,7757,7757.TWO,上櫃,103.0,104.0,103.0,104.0,12001,1.0
2026-05-27,7757,7757.TWO,上櫃,104.0,105.0,103.0,103.5,34000,1.0
2026-05-28,7757,7757.TWO,上櫃,104.5,104.5,103.5,104.0,26022,1.0
2026-05-29,7757,7757.TWO,上櫃,104.5,105.5,104.5,104.5,25029,1.0
2026-06-01,7757,7757.TWO,上櫃,106.0,112.0,106.0,110.0,105355,1.0
