date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-19,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-20,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-22,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-26,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-27,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-28,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-29,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-09-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-03,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-04,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-05,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-11,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-12,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-17,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-18,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-19,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-20,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-24,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-25,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-26,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-27,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-28,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-10-31,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-01,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-03,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-04,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-10,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-11,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-17,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-18,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-22,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-24,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-25,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-28,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-29,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-11-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-01,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-05,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-12,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-19,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-20,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-22,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-26,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-27,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-28,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-29,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2011-12-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-03,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-04,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-05,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-10,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-11,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-12,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-17,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-18,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-01-31,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-01,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-03,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-10,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-17,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-20,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-22,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-24,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-02-29,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-01,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-05,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-12,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-19,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-20,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-22,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-26,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-27,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-28,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-29,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-03-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-03,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-05,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-10,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-11,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-12,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-17,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-18,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-19,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-20,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-24,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-25,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-26,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-27,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-04-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-02,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-03,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-04,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-09,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-10,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-11,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-16,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-17,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-18,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-21,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-22,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-23,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-24,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-25,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-28,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-29,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-30,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-05-31,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-01,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-04,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-05,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-06,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-07,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-08,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-11,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-12,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-13,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-14,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-15,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-18,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-19,8176,8176.TWO,上櫃,3.247622,3.247622,3.247622,3.247622,0,0.7552608998
2012-06-20,8176,8176.TWO,上櫃,9.440762,9.440762,9.251946,9.440762,0,0.7552609253
2012-06-21,8176,8176.TWO,上櫃,9.591814,9.773076,9.440762,9.591814,0,0.7552609595
2012-06-22,8176,8176.TWO,上櫃,9.55405,9.55405,9.365235,9.55405,0,0.7552609276
2012-06-25,8176,8176.TWO,上櫃,9.818392,9.893918,9.66734,9.818392,0,0.7552609077
2012-06-26,8176,8176.TWO,上櫃,9.818392,9.893918,9.818392,9.818392,0,0.7552609077
2012-06-27,8176,8176.TWO,上櫃,9.893919,10.173365,9.742866,9.893919,0,0.7552609697
2012-06-28,8176,8176.TWO,上櫃,9.856155,9.893919,9.742866,9.856155,0,0.7552609388
2012-06-29,8176,8176.TWO,上櫃,9.856155,9.856155,9.818392,9.856155,0,0.7552609388
2012-07-02,8176,8176.TWO,上櫃,9.818392,9.893918,9.742865,9.818392,0,0.7552609077
2012-07-03,8176,8176.TWO,上櫃,9.818392,9.856155,9.742865,9.818392,0,0.7552609077
2012-07-04,8176,8176.TWO,上櫃,9.66734,9.66734,9.66734,9.66734,0,0.755260948
2012-07-05,8176,8176.TWO,上櫃,9.818392,9.969444,9.780629,9.818392,0,0.7552609077
2012-07-06,8176,8176.TWO,上櫃,9.780629,9.969444,9.780629,9.780629,0,0.75526095
2012-07-09,8176,8176.TWO,上櫃,9.851539,10.015731,9.769442,9.851539,0,0.8209615548
2012-07-10,8176,8176.TWO,上櫃,9.810491,9.851539,9.769442,9.810491,0,0.8209615703
2012-07-11,8176,8176.TWO,上櫃,9.769443,9.851539,9.769443,9.769443,0,0.8209615858
2012-07-12,8176,8176.TWO,上櫃,9.687347,9.769443,9.687347,9.687347,0,0.8209616318
2012-07-13,8176,8176.TWO,上櫃,9.851539,9.851539,9.8187,9.851539,0,0.8209615548
2012-07-16,8176,8176.TWO,上櫃,9.851539,9.892587,9.769442,9.851539,0,0.8209615548
2012-07-17,8176,8176.TWO,上櫃,9.851539,9.851539,9.769442,9.851539,0,0.8209615548
2012-07-18,8176,8176.TWO,上櫃,9.810491,9.892587,9.810491,9.810491,0,0.8209615703
2012-07-19,8176,8176.TWO,上櫃,9.851539,9.851539,9.851539,9.851539,0,0.8209615548
2012-07-20,8176,8176.TWO,上櫃,9.974683,10.097828,9.933635,9.974683,0,0.8209615738
2012-07-23,8176,8176.TWO,上櫃,10.508308,10.508308,10.097828,10.508308,0,0.8209615823
2012-07-24,8176,8176.TWO,上櫃,11.165077,11.362108,10.344116,11.165077,0,0.8209615365
2012-07-25,8176,8176.TWO,上櫃,11.575558,12.527873,11.08298,11.575558,0,0.8209615174
2012-07-26,8176,8176.TWO,上櫃,11.575558,12.010667,11.493461,11.575558,0,0.8209615174
2012-07-27,8176,8176.TWO,上櫃,11.657654,11.780799,11.493462,11.657654,0,0.8209615468
2012-07-30,8176,8176.TWO,上櫃,12.109182,12.232326,11.411365,12.109182,0,0.8209615158
2012-07-31,8176,8176.TWO,上櫃,12.314424,12.478616,12.19128,12.314424,0,0.8209615707
2012-08-01,8176,8176.TWO,上櫃,12.642808,12.741324,12.314424,12.642808,0,0.8209615762
2012-08-02,8176,8176.TWO,上櫃,12.642808,12.642808,12.642808,12.642808,0,0.8209615762
2012-08-03,8176,8176.TWO,上櫃,13.135386,13.299578,12.683856,13.135386,0,0.8209615946
2012-08-06,8176,8176.TWO,上櫃,14.73626,14.777308,13.135385,14.73626,0,0.8209615481
2012-08-07,8176,8176.TWO,上櫃,15.023594,15.376608,14.777306,15.023594,0,0.8209614497
2012-08-08,8176,8176.TWO,上櫃,15.105692,15.269885,14.654164,15.105692,0,0.8209615339
2012-08-09,8176,8176.TWO,上櫃,15.105692,15.310932,15.023595,15.105692,0,0.8209615339
2012-08-10,8176,8176.TWO,上櫃,15.023594,15.187787,14.941499,15.023594,0,0.8209614497
2012-08-13,8176,8176.TWO,上櫃,15.598269,16.337134,13.710058,15.598269,0,0.8209615005
2012-08-14,8176,8176.TWO,上櫃,15.598269,16.049797,15.516172,15.598269,0,0.8209615005
2012-08-15,8176,8176.TWO,上櫃,15.409447,15.598267,15.269883,15.409447,0,0.820961446
2012-08-16,8176,8176.TWO,上櫃,15.598269,15.598269,15.351981,15.598269,0,0.8209615005
2012-08-17,8176,8176.TWO,上櫃,15.598269,15.680365,14.366826,15.598269,0,0.8209615005
2012-08-20,8176,8176.TWO,上櫃,16.255039,16.419232,15.516174,16.255039,0,0.8209616082
2012-08-21,8176,8176.TWO,上櫃,16.706568,16.870759,16.00875,16.706568,0,0.8209615455
2012-08-22,8176,8176.TWO,上櫃,18.307444,18.471637,16.829713,18.307444,0,0.8209616253
2012-08-23,8176,8176.TWO,上櫃,18.38954,18.964213,17.650675,18.38954,0,0.8209616086
2012-08-24,8176,8176.TWO,上櫃,18.882113,19.046305,18.225344,18.882113,0,0.8209614132
2012-08-27,8176,8176.TWO,上櫃,19.456789,19.826221,18.882115,19.456789,0,0.8209615355
2012-08-28,8176,8176.TWO,上櫃,19.292597,19.703078,18.717923,19.292597,0,0.8209615667
2012-08-29,8176,8176.TWO,上櫃,20.524038,20.524038,19.538884,20.524038,0,0.8209615326
2012-08-30,8176,8176.TWO,上櫃,21.016617,21.427098,20.113559,21.016617,0,0.8209615823
2012-08-31,8176,8176.TWO,上櫃,19.620981,21.345001,19.497837,19.620981,0,0.8209615703
2012-09-03,8176,8176.TWO,上櫃,19.210503,20.113561,18.882118,19.210503,0,0.820961664
2012-09-04,8176,8176.TWO,上櫃,18.38954,19.703079,17.240194,18.38954,0,0.8209616086
2012-09-05,8176,8176.TWO,上櫃,18.800018,18.964211,17.89696,18.800018,0,0.820961512
2012-09-06,8176,8176.TWO,上櫃,19.00526,19.440371,18.332072,19.00526,0,0.8209615888
2012-09-07,8176,8176.TWO,上櫃,19.949366,20.302379,19.128404,19.949366,0,0.8209615738
2012-09-10,8176,8176.TWO,上櫃,19.949366,20.647183,19.785174,19.949366,0,0.8209615738
2012-09-11,8176,8176.TWO,上櫃,19.620981,20.113558,19.374693,19.620981,0,0.8209615703
2012-09-12,8176,8176.TWO,上櫃,19.456789,19.65382,19.374693,19.456789,0,0.8209615355
2012-09-13,8176,8176.TWO,上櫃,18.882113,19.292593,18.800016,18.882113,0,0.8209614132
2012-09-14,8176,8176.TWO,上櫃,18.964212,19.128404,18.800019,18.964212,0,0.820961563
2012-09-17,8176,8176.TWO,上櫃,18.800018,19.703076,18.717922,18.800018,0,0.820961512
2012-09-18,8176,8176.TWO,上櫃,18.55373,18.635826,18.471634,18.55373,0,0.8209614911
2012-09-19,8176,8176.TWO,上櫃,18.38954,18.471636,18.061155,18.38954,0,0.8209616086
2012-09-20,8176,8176.TWO,上櫃,18.061153,18.471634,18.061153,18.061153,0,0.8209615187
2012-09-21,8176,8176.TWO,上櫃,18.471634,20.113557,18.225346,18.471634,0,0.8209615072
2012-09-24,8176,8176.TWO,上櫃,18.55373,18.882114,18.471634,18.55373,0,0.8209614911
2012-09-25,8176,8176.TWO,上櫃,18.38954,18.553733,18.225348,18.38954,0,0.8209616086
2012-09-26,8176,8176.TWO,上櫃,18.471634,18.471634,18.225346,18.471634,0,0.8209615072
2012-09-27,8176,8176.TWO,上櫃,19.292597,19.374693,18.553732,19.292597,0,0.8209615667
2012-09-28,8176,8176.TWO,上櫃,18.882113,19.292593,18.553728,18.882113,0,0.8209614132
2012-10-01,8176,8176.TWO,上櫃,18.717922,19.046308,18.717922,18.717922,0,0.8209615279
2012-10-02,8176,8176.TWO,上櫃,18.882113,18.964209,18.882113,18.882113,0,0.8209614132
2012-10-03,8176,8176.TWO,上櫃,18.75897,19.046307,18.717921,18.75897,0,0.8209614857
2012-10-04,8176,8176.TWO,上櫃,18.471634,18.964211,18.471634,18.471634,0,0.8209615072
2012-10-05,8176,8176.TWO,上櫃,18.471634,18.882115,18.389537,18.471634,0,0.8209615072
2012-10-08,8176,8176.TWO,上櫃,18.471634,18.55373,18.307441,18.471634,0,0.8209615072
2012-10-09,8176,8176.TWO,上櫃,18.717922,18.882115,18.553731,18.717922,0,0.8209615279
2012-10-11,8176,8176.TWO,上櫃,18.55373,18.717921,18.389537,18.55373,0,0.8209614911
