date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-05-25,6846,6846.TWO,上櫃,84.363898,84.821899,83.814297,84.821899,83000,0.9160032485
2023-05-26,6846,6846.TWO,上櫃,84.730294,85.188295,84.547096,84.638695,64000,0.916003175
2023-05-29,6846,6846.TWO,上櫃,84.272296,85.829499,84.272296,85.646301,59000,0.9160032221
2023-05-30,6846,6846.TWO,上櫃,85.646293,85.646293,83.447884,83.447884,60000,0.9160031285
2023-05-31,6846,6846.TWO,上櫃,83.905891,84.272294,83.081487,83.99749,35000,0.9160031922
2023-06-01,6846,6846.TWO,上櫃,83.447888,84.45549,83.447888,84.45549,23000,0.9160031769
2023-06-02,6846,6846.TWO,上櫃,84.272288,84.272288,83.356285,83.447884,76000,0.9160031285
2023-06-05,6846,6846.TWO,上櫃,83.447888,84.272292,83.447888,84.45549,28000,0.9160031769
2023-06-06,6846,6846.TWO,上櫃,84.5471,84.5471,83.356293,83.356293,41000,0.9160032168
2023-06-07,6846,6846.TWO,上櫃,82.989889,84.089097,82.989889,83.722694,20000,0.9160032057
2023-06-08,6846,6846.TWO,上櫃,83.081482,83.081482,80.425079,80.608276,142000,0.9160031405
2023-06-09,6846,6846.TWO,上櫃,80.791479,80.791479,78.776275,78.959473,106000,0.9160031955
2023-06-12,6846,6846.TWO,上櫃,78.501469,78.776273,74.745857,74.745857,211000,0.9160031696
2023-06-13,6846,6846.TWO,上櫃,75.387067,76.486268,75.295461,76.211464,80000,0.9160032058
2023-06-14,6846,6846.TWO,上櫃,76.577864,77.768671,76.577864,77.127464,44000,0.9160031721
2023-06-15,6846,6846.TWO,上櫃,77.127468,77.310673,76.028267,76.028267,32000,0.9160032157
2023-06-16,6846,6846.TWO,上櫃,76.02826,76.02826,74.929059,75.661858,37000,0.9160031356
2023-06-19,6846,6846.TWO,上櫃,75.661857,76.303064,74.745854,75.753456,53000,0.9160031307
2023-06-20,6846,6846.TWO,上櫃,75.112264,76.028267,75.020665,76.028267,24000,0.9160032157
2023-06-21,6846,6846.TWO,上櫃,75.112266,75.93667,75.112266,75.38707,14000,0.9160032431
2023-06-26,6846,6846.TWO,上櫃,74.745859,75.020663,73.738257,74.196259,35000,0.9160031919
2023-06-27,6846,6846.TWO,上櫃,74.196258,74.837457,74.01306,74.379456,26000,0.9160031818
2023-06-28,6846,6846.TWO,上櫃,74.65426,81.799088,74.65426,81.799088,250000,0.9160031885
2023-06-29,6846,6846.TWO,上櫃,83.081488,83.081488,80.15028,81.341087,212000,0.9160032043
2023-06-30,6846,6846.TWO,上櫃,81.524278,82.073879,80.974678,81.066277,70000,0.9160031249
2023-07-03,6846,6846.TWO,上櫃,81.066286,81.066286,79.967085,80.333481,65000,0.9160032341
2023-07-04,6846,6846.TWO,上櫃,79.96708,79.96708,79.509078,79.692276,30000,0.9160031724
2023-07-05,6846,6846.TWO,上櫃,79.600676,79.967079,79.509078,79.967079,17000,0.9160031657
2023-07-06,6846,6846.TWO,上櫃,79.692277,79.692277,78.867872,79.417473,30000,0.9160031792
2023-07-07,6846,6846.TWO,上櫃,78.684676,84.089096,78.135075,81.524284,222000,0.9160031951
2023-07-10,6846,6846.TWO,上櫃,82.440286,83.173091,78.867872,79.692276,151000,0.9160031724
2023-07-11,6846,6846.TWO,上櫃,79.875479,81.066286,79.875479,80.425087,25000,0.9160032367
2023-07-12,6846,6846.TWO,上櫃,80.516681,80.516681,79.417473,79.417473,33000,0.9160031792
2023-07-13,6846,6846.TWO,上櫃,78.959477,80.333482,78.959477,79.875481,34000,0.9160032505
2023-07-14,6846,6846.TWO,上櫃,79.875474,79.96708,79.600677,79.692276,19000,0.9160031724
2023-07-17,6846,6846.TWO,上櫃,79.692276,80.883083,79.692276,79.692276,57000,0.9160031724
2023-07-18,6846,6846.TWO,上櫃,79.692277,79.692277,79.417473,79.417473,14000,0.9160031792
2023-07-19,6846,6846.TWO,上櫃,79.600674,80.608276,79.509075,80.608276,25000,0.9160031405
2023-07-20,6846,6846.TWO,上櫃,80.608281,82.440288,80.608281,81.524284,65000,0.9160031951
2023-07-21,6846,6846.TWO,上櫃,79.325873,79.875473,79.234274,79.783875,30000,0.9160031677
2023-07-24,6846,6846.TWO,上櫃,79.509079,79.783876,79.417473,79.417473,22000,0.9160031792
2023-07-25,6846,6846.TWO,上櫃,79.417472,79.875473,79.417472,79.783875,11000,0.9160031677
2023-07-26,6846,6846.TWO,上櫃,79.783876,79.783876,79.234276,79.234276,17000,0.9160031886
2023-07-27,6846,6846.TWO,上櫃,80.608284,80.791481,80.150282,80.699883,37000,0.9160032225
2023-07-28,6846,6846.TWO,上櫃,80.699878,86.653899,80.699878,84.730293,159000,0.9160031705
2023-07-31,6846,6846.TWO,上櫃,87.020307,87.203505,82.806694,82.898293,95000,0.9160032325
2023-08-01,6846,6846.TWO,上櫃,82.989886,82.989886,82.073883,82.073883,14000,0.9160031747
2023-08-02,6846,6846.TWO,上櫃,81.341091,81.43269,78.867878,79.875481,52000,0.9160032505
2023-08-04,6846,6846.TWO,上櫃,79.875468,80.150272,79.051071,79.051071,23000,0.9160031098
2023-08-07,6846,6846.TWO,上櫃,78.959471,79.509079,78.776274,79.509079,31000,0.9160031818
2023-08-08,6846,6846.TWO,上櫃,78.776276,78.959473,78.776276,78.776276,25000,0.9160032051
2023-08-09,6846,6846.TWO,上櫃,78.226669,78.77627,78.043465,78.043465,23000,0.9160031392
2023-08-10,6846,6846.TWO,上櫃,77.402262,77.402262,76.39466,76.577858,19000,0.9160031025
2023-08-11,6846,6846.TWO,上櫃,76.486267,76.944269,76.119864,76.486267,14000,0.9160031987
2023-08-14,6846,6846.TWO,上櫃,74.47106,75.753459,74.287855,74.929062,25000,0.9160031674
2023-08-15,6846,6846.TWO,上櫃,74.929066,76.028267,74.83746,76.028267,5000,0.9160032157
2023-08-16,6846,6846.TWO,上櫃,76.028267,76.028267,76.028267,76.028267,2000,0.9160032157
2023-08-17,6846,6846.TWO,上櫃,76.028267,76.028267,75.112264,76.028267,8000,0.9160032157
2023-08-18,6846,6846.TWO,上櫃,76.30307,76.30307,76.211464,76.211464,4000,0.9160032058
2023-08-21,6846,6846.TWO,上櫃,76.211464,76.211464,76.211464,76.211464,1000,0.9160032058
2023-08-22,6846,6846.TWO,上櫃,82.348685,82.348685,77.127463,77.768669,11000,0.9160031535
2023-08-23,6846,6846.TWO,上櫃,76.30307,76.30307,76.30307,76.30307,5000,0.9160032086
2023-08-24,6846,6846.TWO,上櫃,76.303066,76.303066,75.112259,75.112259,5000,0.9160031575
2023-08-25,6846,6846.TWO,上櫃,74.471061,74.929063,74.471061,76.944267,5000,0.9160031818
2023-08-28,6846,6846.TWO,上櫃,75.845064,75.845064,75.112259,75.112259,4000,0.9160031575
2023-08-29,6846,6846.TWO,上櫃,75.112258,75.112258,75.112258,75.570259,3000,0.9160031405
2023-08-30,6846,6846.TWO,上櫃,75.112259,75.112259,75.112259,75.112259,11000,0.9160031575
2023-08-31,6846,6846.TWO,上櫃,75.203858,75.203858,75.112259,75.112259,4000,0.9160031575
2023-09-01,6846,6846.TWO,上櫃,75.203859,75.570261,74.745857,74.745857,19000,0.9160031696
2023-09-04,6846,6846.TWO,上櫃,75.112265,75.84507,74.745862,75.84507,10000,0.9160032257
2023-09-05,6846,6846.TWO,上櫃,75.203857,75.203857,75.203857,75.203857,1000,0.9160031525
2023-09-06,6846,6846.TWO,上櫃,75.203866,75.203866,74.929069,75.020668,6000,0.9160032556
2023-09-07,6846,6846.TWO,上櫃,75.112259,75.112259,75.112259,75.112259,6000,0.9160031575
2023-09-08,6846,6846.TWO,上櫃,74.654265,75.020668,74.379462,75.020668,5000,0.9160032556
2023-09-11,6846,6846.TWO,上櫃,75.203859,75.203859,74.745857,74.745857,26000,0.9160031696
2023-09-12,6846,6846.TWO,上櫃,74.837455,75.112259,74.837455,75.112259,7000,0.9160031575
2023-09-13,6846,6846.TWO,上櫃,75.112259,75.112259,75.112259,75.112259,4000,0.9160031575
2023-09-14,6846,6846.TWO,上櫃,75.661862,76.119864,75.661862,76.76107,15000,0.9160031916
2023-09-15,6846,6846.TWO,上櫃,76.486262,76.66946,75.661858,75.661858,5000,0.9160031356
2023-09-18,6846,6846.TWO,上櫃,75.112259,75.661859,75.112259,75.203857,6000,0.9160031525
2023-09-19,6846,6846.TWO,上櫃,74.654257,75.112259,74.654257,75.112259,2000,0.9160031575
2023-09-20,6846,6846.TWO,上櫃,74.745858,74.745858,74.654259,74.654259,2000,0.9160031746
2023-09-21,6846,6846.TWO,上櫃,74.287852,74.471056,73.463447,73.646652,29000,0.9160031197
2023-09-22,6846,6846.TWO,上櫃,73.646659,74.013062,73.646659,73.829857,9000,0.9160032043
2023-09-25,6846,6846.TWO,上櫃,74.379456,74.379456,74.379456,74.379456,1000,0.9160031818
2023-09-26,6846,6846.TWO,上櫃,73.646652,73.738251,73.646652,73.738251,11000,0.9160031147
2023-09-27,6846,6846.TWO,上櫃,75.112259,75.112259,75.112259,75.112259,1000,0.9160031575
2023-09-28,6846,6846.TWO,上櫃,73.829856,73.921455,73.829856,73.921455,3000,0.9160031992
2023-10-02,6846,6846.TWO,上櫃,73.555061,73.555061,73.555061,73.555061,1000,0.9160032197
2023-10-03,6846,6846.TWO,上櫃,73.738259,73.738259,73.555061,73.555061,8000,0.9160032197
2023-10-04,6846,6846.TWO,上櫃,73.280251,73.371849,73.280251,73.280251,5000,0.9160031319
2023-10-05,6846,6846.TWO,上櫃,73.463455,73.555061,73.371856,73.463455,6000,0.9160032169
2023-10-06,6846,6846.TWO,上櫃,73.738256,73.829854,73.646657,74.654259,6000,0.9160031746
2023-10-11,6846,6846.TWO,上櫃,73.738261,73.738261,73.097061,73.097061,15000,0.9160032376
2023-10-12,6846,6846.TWO,上櫃,73.097056,73.280253,72.36425,72.36425,21000,0.9160031669
2023-10-13,6846,6846.TWO,上櫃,72.364247,72.364247,70.440642,73.280251,15000,0.9160031319
2023-10-16,6846,6846.TWO,上櫃,71.90625,71.90625,71.90625,71.90625,1000,0.9160031847
2023-10-17,6846,6846.TWO,上櫃,70.165848,70.807054,69.98265,70.165848,53000,0.916003253
2023-10-18,6846,6846.TWO,上櫃,70.165842,70.165842,69.616241,69.616241,9000,0.916003177
2023-10-19,6846,6846.TWO,上櫃,68.517047,70.074249,68.333842,70.074249,11000,0.9160032584
2023-10-20,6846,6846.TWO,上櫃,68.700244,69.616248,68.517047,70.074249,7000,0.9160032584
2023-10-23,6846,6846.TWO,上櫃,69.616242,69.616242,69.341439,69.433044,14000,0.9160031878
2023-10-24,6846,6846.TWO,上櫃,69.616236,69.616236,68.700233,68.791832,22000,0.9160031074
2023-10-25,6846,6846.TWO,上櫃,69.249834,69.249834,68.791832,68.791832,6000,0.9160031074
2023-10-26,6846,6846.TWO,上櫃,67.784238,68.700241,67.784238,68.700241,5000,0.9160032145
2023-10-27,6846,6846.TWO,上櫃,68.700243,70.532249,68.700243,70.532249,12000,0.9160032396
2023-10-30,6846,6846.TWO,上櫃,69.70784,69.70784,69.70784,69.70784,1000,0.9160031717
2023-10-31,6846,6846.TWO,上櫃,69.34144,69.34144,68.791839,68.883438,10000,0.9160032035
2023-11-01,6846,6846.TWO,上櫃,68.883438,69.158241,68.883438,69.158241,4000,0.9160031957
2023-11-02,6846,6846.TWO,上櫃,69.616242,69.616242,69.24984,69.24984,11000,0.9160031902
2023-11-03,6846,6846.TWO,上櫃,69.249839,69.616241,69.066641,69.616241,6000,0.916003177
2023-11-06,6846,6846.TWO,上櫃,69.616244,69.616244,68.975044,68.975044,2000,0.9160032066
2023-11-07,6846,6846.TWO,上櫃,68.975046,69.158244,68.975046,70.898651,2000,0.9160032264
2023-11-08,6846,6846.TWO,上櫃,69.341438,69.616241,69.15824,69.616241,14000,0.916003177
2023-11-09,6846,6846.TWO,上櫃,68.975039,68.975039,65.036223,65.494225,157000,0.9160031405
2023-11-10,6846,6846.TWO,上櫃,65.860634,66.410235,65.58583,65.677429,18000,0.9160032356
2023-11-13,6846,6846.TWO,上櫃,66.410233,66.868235,66.227036,66.227036,8000,0.9160032189
2023-11-14,6846,6846.TWO,上櫃,66.135429,66.135429,66.135429,66.135429,1000,0.9160032158
2023-11-15,6846,6846.TWO,上櫃,66.59343,66.59343,65.952231,66.410233,11000,0.9160032075
2023-11-16,6846,6846.TWO,上櫃,66.410233,66.410233,66.410233,66.410233,1000,0.9160032075
2023-11-17,6846,6846.TWO,上櫃,66.410233,66.410233,66.227035,66.410233,17000,0.9160032075
2023-11-20,6846,6846.TWO,上櫃,66.410233,66.410233,65.952232,66.227036,6000,0.9160032189
2023-11-21,6846,6846.TWO,上櫃,66.593422,66.776627,66.501823,66.776627,10000,0.916003089
2023-11-22,6846,6846.TWO,上櫃,66.227035,66.501831,66.135429,66.410233,11000,0.9160032075
2023-11-23,6846,6846.TWO,上櫃,66.593424,67.234631,66.593424,68.333832,10000,0.9160031258
2023-11-24,6846,6846.TWO,上櫃,67.601043,67.692642,67.143042,67.692642,9000,0.9160032586
2023-11-27,6846,6846.TWO,上櫃,67.692638,67.692638,66.410233,66.410233,44000,0.9160032075
2023-11-28,6846,6846.TWO,上櫃,66.501831,66.868233,66.410232,66.59343,21000,0.9160031962
2023-11-29,6846,6846.TWO,上櫃,66.13543,66.227036,66.13543,66.227036,12000,0.9160032189
2023-11-30,6846,6846.TWO,上櫃,66.227034,66.59343,65.494229,66.59343,16000,0.9160031962
2023-12-01,6846,6846.TWO,上櫃,65.952232,66.043831,65.769034,66.043831,16000,0.9160032215
2023-12-04,6846,6846.TWO,上櫃,66.043829,66.59343,66.043829,66.59343,9000,0.9160031962
2023-12-05,6846,6846.TWO,上櫃,66.410231,67.051431,66.410231,66.868233,10000,0.916003188
2023-12-06,6846,6846.TWO,上櫃,67.234632,71.448246,67.234632,70.257439,67000,0.916003148
2023-12-07,6846,6846.TWO,上櫃,70.074246,70.074246,68.425438,68.608643,36000,0.91600322
2023-12-08,6846,6846.TWO,上櫃,68.791837,68.791837,67.326233,67.326233,12000,0.9160031688
2023-12-11,6846,6846.TWO,上櫃,70.165842,70.165842,69.066641,69.524643,23000,0.9160031824
2023-12-12,6846,6846.TWO,上櫃,68.791836,69.982643,68.791836,69.982643,16000,0.916003164
2023-12-13,6846,6846.TWO,上櫃,69.066643,69.158242,68.70024,68.883438,46000,0.9160032035
2023-12-14,6846,6846.TWO,上櫃,69.249836,72.455847,69.249836,70.440643,38000,0.9160031458
2023-12-15,6846,6846.TWO,上櫃,70.074246,71.631448,70.074246,71.173447,71000,0.9160032104
2023-12-18,6846,6846.TWO,上櫃,70.074239,71.17344,70.074239,70.715439,15000,0.91600313
2023-12-19,6846,6846.TWO,上櫃,71.173445,71.99785,71.173445,71.723053,29000,0.9160031952
2023-12-20,6846,6846.TWO,上櫃,71.906247,74.287854,71.906247,72.913849,90000,0.9160031442
2023-12-21,6846,6846.TWO,上櫃,72.547447,72.82225,71.814648,72.82225,28000,0.9160031493
2023-12-22,6846,6846.TWO,上櫃,72.822253,72.913852,71.906249,72.181053,29000,0.9160031772
2023-12-25,6846,6846.TWO,上櫃,72.181055,72.181055,70.80705,71.44825,15000,0.9160032028
2023-12-26,6846,6846.TWO,上櫃,70.165843,71.631447,70.074244,71.631447,13000,0.9160031922
2023-12-27,6846,6846.TWO,上櫃,71.081846,71.631446,70.532245,71.90625,35000,0.9160031847
2023-12-28,6846,6846.TWO,上櫃,71.44825,71.631448,70.623846,71.44825,14000,0.9160032028
2023-12-29,6846,6846.TWO,上櫃,71.631445,72.455849,71.631445,72.36425,30000,0.9160031669
2024-01-02,6846,6846.TWO,上櫃,72.181053,72.364251,71.997848,72.272652,25000,0.916003172
2024-01-03,6846,6846.TWO,上櫃,71.906245,71.906245,71.08184,71.265045,22000,0.9160031153
2024-01-04,6846,6846.TWO,上櫃,71.356651,71.356651,70.990249,71.356651,16000,0.9160032081
2024-01-05,6846,6846.TWO,上櫃,70.715446,70.99025,70.715446,70.99025,9000,0.9160032211
2024-01-08,6846,6846.TWO,上櫃,71.173446,71.906251,70.532246,71.539848,30000,0.9160031975
2024-01-09,6846,6846.TWO,上櫃,71.906251,71.906251,71.44825,71.44825,11000,0.9160032028
2024-01-10,6846,6846.TWO,上櫃,71.448252,71.448252,70.623848,70.623848,11000,0.9160032342
2024-01-11,6846,6846.TWO,上櫃,70.623848,70.990251,70.532249,70.532249,27000,0.9160032396
2024-01-12,6846,6846.TWO,上櫃,70.25744,70.25744,69.799438,69.799438,18000,0.9160031663
2024-01-15,6846,6846.TWO,上櫃,69.799438,69.799438,69.799438,69.799438,0,0.9160031663
2024-01-16,6846,6846.TWO,上櫃,69.158241,69.433044,69.158241,69.433044,6000,0.9160031878
2024-01-17,6846,6846.TWO,上櫃,69.433045,69.891046,69.433045,71.631447,5000,0.9160031922
2024-01-18,6846,6846.TWO,上櫃,70.257441,70.257441,69.616241,69.616241,5000,0.916003177
2024-01-19,6846,6846.TWO,上櫃,70.165845,70.99025,70.165845,70.99025,3000,0.9160032211
2024-01-22,6846,6846.TWO,上櫃,70.440651,70.623848,70.440651,70.532249,13000,0.9160032396
2024-01-23,6846,6846.TWO,上櫃,70.898652,70.898652,70.623848,70.623848,2000,0.9160032342
2024-01-24,6846,6846.TWO,上櫃,70.807046,71.539845,70.257439,70.349045,26000,0.9160031511
2024-01-25,6846,6846.TWO,上櫃,69.982644,69.982644,69.891045,69.891045,3000,0.9160031693
2024-01-26,6846,6846.TWO,上櫃,69.891045,69.891045,69.616241,69.616241,11000,0.916003177
2024-01-29,6846,6846.TWO,上櫃,69.249839,69.616241,68.975042,69.616241,19000,0.916003177
2024-01-30,6846,6846.TWO,上櫃,69.616241,69.616241,69.616241,69.616241,0,0.916003177
2024-01-31,6846,6846.TWO,上櫃,70.074248,70.532249,70.074248,70.532249,6000,0.9160032396
2024-02-01,6846,6846.TWO,上櫃,69.616241,69.616241,69.341438,69.616241,13000,0.916003177
2024-02-02,6846,6846.TWO,上櫃,69.433044,69.433044,69.433044,69.433044,2000,0.9160031878
2024-02-05,6846,6846.TWO,上櫃,69.24984,70.074244,69.158241,69.433044,16000,0.9160031878
2024-02-15,6846,6846.TWO,上櫃,69.433044,72.272652,69.433044,72.181053,38000,0.9160031772
2024-02-16,6846,6846.TWO,上櫃,71.997848,72.364251,71.539847,72.181053,25000,0.9160031772
2024-02-19,6846,6846.TWO,上櫃,72.364247,73.280251,72.364247,73.280251,53000,0.9160031319
2024-02-20,6846,6846.TWO,上櫃,73.280258,73.555062,72.913855,73.371857,46000,0.9160032221
2024-02-21,6846,6846.TWO,上櫃,73.37185,73.463449,72.913848,73.188652,33000,0.9160031369
2024-02-22,6846,6846.TWO,上櫃,73.463448,73.646653,73.188652,73.280251,42000,0.9160031319
2024-02-23,6846,6846.TWO,上櫃,73.280258,73.371857,70.807052,73.371857,35000,0.9160032221
2024-02-26,6846,6846.TWO,上櫃,73.46345,73.46345,72.639053,72.730652,37000,0.9160031544
2024-02-27,6846,6846.TWO,上櫃,73.463454,76.486267,73.280256,73.921455,53000,0.9160031992
2024-02-29,6846,6846.TWO,上櫃,73.92145,73.92145,73.097053,73.280251,35000,0.9160031319
2024-03-01,6846,6846.TWO,上櫃,73.28026,73.28026,72.364257,72.547455,42000,0.9160032529
2024-03-04,6846,6846.TWO,上櫃,72.272652,72.364251,72.181053,72.181053,30000,0.9160031772
2024-03-05,6846,6846.TWO,上櫃,73.280251,73.280251,72.455846,73.280251,56000,0.9160031319
2024-03-06,6846,6846.TWO,上櫃,73.097053,73.371849,72.639051,73.280251,27000,0.9160031319
2024-03-07,6846,6846.TWO,上櫃,73.280259,73.463457,73.005455,73.005455,28000,0.9160032348
2024-03-08,6846,6846.TWO,上櫃,73.005449,73.188654,72.455849,72.455849,17000,0.9160031617
2024-03-11,6846,6846.TWO,上櫃,73.280253,73.280253,72.455849,72.455849,13000,0.9160031617
2024-03-12,6846,6846.TWO,上櫃,72.82225,73.188653,72.547447,72.82225,27000,0.9160031493
2024-03-13,6846,6846.TWO,上櫃,73.18866,73.646661,72.822257,73.005455,47000,0.9160032348
2024-03-14,6846,6846.TWO,上櫃,73.280252,73.280252,72.730651,72.82225,40000,0.9160031493
2024-03-15,6846,6846.TWO,上櫃,73.280255,74.287857,73.280255,74.471062,85000,0.9160031846
2024-03-18,6846,6846.TWO,上櫃,74.654262,76.303071,74.379459,75.936668,133000,0.9160032207
2024-03-19,6846,6846.TWO,上櫃,75.112261,75.75346,74.379456,74.379456,111000,0.9160031818
2024-03-20,6846,6846.TWO,上櫃,74.013063,74.196261,73.371857,73.371857,55000,0.9160032221
2024-03-21,6846,6846.TWO,上櫃,73.463447,73.646652,73.28025,73.646652,23000,0.9160031197
2024-03-22,6846,6846.TWO,上櫃,73.646662,73.738261,73.005455,73.097061,31000,0.9160032376
2024-03-25,6846,6846.TWO,上櫃,73.280256,75.112262,73.097058,73.921455,45000,0.9160031992
2024-03-26,6846,6846.TWO,上櫃,73.921455,73.921455,73.921455,73.921455,0,0.9160031992
2024-03-27,6846,6846.TWO,上櫃,74.196261,74.196261,73.371857,73.555061,29000,0.9160032197
2024-03-28,6846,6846.TWO,上櫃,73.555061,73.738259,73.463455,73.555061,33000,0.9160032197
2024-03-29,6846,6846.TWO,上櫃,73.188659,73.371857,73.188659,73.371857,10000,0.9160032221
2024-04-01,6846,6846.TWO,上櫃,73.280251,73.37185,73.188652,73.188652,17000,0.9160031369
2024-04-02,6846,6846.TWO,上櫃,73.280257,73.555061,73.280257,73.463455,11000,0.9160032169
2024-04-03,6846,6846.TWO,上櫃,72.822249,73.463448,72.73065,73.280251,8000,0.9160031319
2024-04-08,6846,6846.TWO,上櫃,72.913848,73.280251,72.913848,73.280251,10000,0.9160031319
2024-04-09,6846,6846.TWO,上櫃,73.463447,73.738251,73.371848,73.738251,10000,0.9160031147
2024-04-10,6846,6846.TWO,上櫃,73.829851,73.92145,73.646654,73.188652,24000,0.9160031369
2024-04-11,6846,6846.TWO,上櫃,73.371849,73.555054,73.188652,73.280251,12000,0.9160031319
2024-04-12,6846,6846.TWO,上櫃,73.37185,73.463449,73.188652,73.188652,21000,0.9160031369
2024-04-15,6846,6846.TWO,上櫃,71.90625,72.45585,71.90625,71.997849,22000,0.9160031795
2024-04-16,6846,6846.TWO,上櫃,71.631448,71.723054,71.356651,71.44825,40000,0.9160032028
2024-04-17,6846,6846.TWO,上櫃,72.547449,72.547449,71.539847,71.997849,22000,0.9160031795
2024-04-18,6846,6846.TWO,上櫃,72.364252,72.364252,71.99785,79.142677,8000,0.9160031934
2024-04-19,6846,6846.TWO,上櫃,71.99785,71.99785,71.44825,71.44825,40000,0.9160032028
2024-04-22,6846,6846.TWO,上櫃,71.906248,71.906248,69.61624,69.982643,33000,0.916003164
2024-04-23,6846,6846.TWO,上櫃,70.532245,71.90625,70.532245,71.90625,7000,0.9160031847
2024-04-24,6846,6846.TWO,上櫃,71.906248,71.906248,71.356647,72.730652,5000,0.9160031544
2024-04-25,6846,6846.TWO,上櫃,72.364251,73.280254,72.089447,72.089447,19000,0.9160031743
2024-04-26,6846,6846.TWO,上櫃,72.089448,72.089448,71.631447,71.631447,12000,0.9160031922
2024-04-29,6846,6846.TWO,上櫃,73.097058,73.097058,71.539848,71.539848,11000,0.9160031975
2024-04-30,6846,6846.TWO,上櫃,72.364253,72.364253,70.990249,71.356651,33000,0.9160032081
2024-05-02,6846,6846.TWO,上櫃,71.173446,71.539849,71.173446,71.44825,11000,0.9160032028
2024-05-03,6846,6846.TWO,上櫃,71.448249,71.814652,71.448249,71.723053,21000,0.9160031952
2024-05-06,6846,6846.TWO,上櫃,71.81465,72.36425,71.723051,72.36425,14000,0.9160031669
2024-05-07,6846,6846.TWO,上櫃,72.364252,72.455851,71.90625,71.90625,12000,0.9160031847
2024-05-08,6846,6846.TWO,上櫃,71.906248,72.639053,71.906248,72.639053,8000,0.9160031595
2024-05-09,6846,6846.TWO,上櫃,72.272657,72.364256,70.44065,73.005455,45000,0.9160032348
2024-05-10,6846,6846.TWO,上櫃,69.982641,70.440643,69.891042,73.188652,28000,0.9160031369
2024-05-13,6846,6846.TWO,上櫃,70.532251,70.532251,70.074249,70.074249,9000,0.9160032584
2024-05-14,6846,6846.TWO,上櫃,69.982649,70.532249,69.982649,70.532249,8000,0.9160032396
2024-05-15,6846,6846.TWO,上櫃,72.639054,72.639054,71.997848,72.272652,25000,0.916003172
2024-05-16,6846,6846.TWO,上櫃,72.272653,72.272653,71.539847,71.90625,30000,0.9160031847
2024-05-17,6846,6846.TWO,上櫃,71.906251,72.455851,71.723053,71.723053,26000,0.9160031952
2024-05-20,6846,6846.TWO,上櫃,71.906249,72.089447,71.723051,72.089447,21000,0.9160031743
2024-05-21,6846,6846.TWO,上櫃,71.997847,72.639053,71.997847,72.639053,21000,0.9160031595
2024-05-22,6846,6846.TWO,上櫃,72.639054,72.639054,72.272651,72.455849,8000,0.9160031617
2024-05-23,6846,6846.TWO,上櫃,72.547452,73.64666,72.547452,73.463455,108000,0.9160032169
2024-05-24,6846,6846.TWO,上櫃,73.463448,73.463448,72.913848,73.280251,67000,0.9160031319
2024-05-27,6846,6846.TWO,上櫃,73.276375,73.85109,72.222729,73.276375,44000,0.9578611087
2024-05-28,6846,6846.TWO,上櫃,73.276372,73.276372,72.797442,73.180588,34000,0.9578610773
2024-05-29,6846,6846.TWO,上櫃,72.797442,73.180588,72.797442,73.180588,9000,0.9578610773
2024-05-30,6846,6846.TWO,上櫃,73.180587,73.467941,73.180587,73.467941,6000,0.9578610718
2024-05-31,6846,6846.TWO,上櫃,73.467939,73.467939,73.084801,73.084801,5000,0.9578610458
2024-06-03,6846,6846.TWO,上櫃,73.180588,73.180588,72.414297,72.605873,16000,0.9578610842
2024-06-04,6846,6846.TWO,上櫃,72.797442,72.989012,72.414297,72.605873,10000,0.9578610842
2024-06-05,6846,6846.TWO,上櫃,72.510078,72.510078,71.935363,76.628883,18000,0.957861042
2024-06-06,6846,6846.TWO,上櫃,72.031148,73.084801,72.031148,73.084801,12000,0.9578610458
2024-06-07,6846,6846.TWO,上櫃,73.084801,73.084801,72.510078,72.79744,8000,0.957861047
2024-06-11,6846,6846.TWO,上櫃,74.138451,74.138451,73.563736,73.851089,59000,0.9578611017
2024-06-12,6846,6846.TWO,上櫃,74.042661,75.38366,74.042661,74.23423,28000,0.9578610328
2024-06-13,6846,6846.TWO,上櫃,74.234233,74.234233,73.755302,73.755302,20000,0.9578610705
2024-06-14,6846,6846.TWO,上櫃,73.276375,73.372159,72.989014,73.276375,26000,0.9578611087
2024-06-17,6846,6846.TWO,上櫃,73.563736,74.617382,73.563736,76.245743,13000,0.9578611088
2024-06-18,6846,6846.TWO,上櫃,74.617376,74.617376,74.330015,74.521591,10000,0.9578610317
2024-06-19,6846,6846.TWO,上櫃,75.000522,75.192091,74.23423,74.23423,31000,0.9578610328
2024-06-20,6846,6846.TWO,上櫃,74.330015,74.521591,74.330015,74.521591,7000,0.9578610317
2024-06-21,6846,6846.TWO,上櫃,74.138448,75.192093,74.138448,74.617378,11000,0.9578610626
2024-06-24,6846,6846.TWO,上櫃,74.808947,75.000524,74.808947,74.904732,10000,0.9578610572
2024-06-25,6846,6846.TWO,上櫃,75.000524,75.192093,74.904732,75.192093,17000,0.957861056
2024-06-26,6846,6846.TWO,上櫃,75.479454,75.479454,75.383662,75.479454,14000,0.9578610548
2024-06-27,6846,6846.TWO,上櫃,75.671028,76.341527,75.671028,76.245743,36000,0.9578611088
2024-06-28,6846,6846.TWO,上櫃,75.192095,76.149956,75.192095,76.149956,21000,0.9578610786
