date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-24,5481,5481.TWO,上櫃,15.130274,15.180373,14.979973,14.979973,39439,0.7903744794
2010-06-25,5481,5481.TWO,上櫃,14.779572,14.979972,14.679371,14.729472,52849,0.7903744442
2010-06-28,5481,5481.TWO,上櫃,14.729472,14.729472,14.729472,14.729472,0,0.7903744442
2010-06-29,5481,5481.TWO,上櫃,14.879772,14.979972,14.529072,14.529072,37862,0.7903744584
2010-06-30,5481,5481.TWO,上櫃,14.529072,14.529072,14.27857,14.529072,21297,0.7903744584
2010-07-01,5481,5481.TWO,上櫃,14.37877,14.529071,14.178369,14.37877,38650,0.790374419
2010-07-02,5481,5481.TWO,上櫃,14.979972,14.979972,14.27857,14.529072,64681,0.7903744584
2010-07-05,5481,5481.TWO,上櫃,14.529072,14.729473,14.42887,14.42887,38650,0.7903744698
2010-07-06,5481,5481.TWO,上櫃,14.529072,15.430875,14.478971,15.430875,276077,0.7903744709
2010-07-07,5481,5481.TWO,上櫃,15.430875,15.430875,15.030074,15.030074,149081,0.790374499
2010-07-08,5481,5481.TWO,上櫃,15.380775,15.731477,15.080173,15.380775,638133,0.7903744723
2010-07-09,5481,5481.TWO,上櫃,15.430875,16.032078,15.330675,15.380775,425948,0.7903744723
2010-07-12,5481,5481.TWO,上櫃,14.829672,15.280576,14.829672,15.030074,221650,0.790374499
2010-07-13,5481,5481.TWO,上櫃,15.130274,15.180373,14.929873,14.929873,49693,0.790374481
2010-07-14,5481,5481.TWO,上櫃,15.130275,15.130275,14.829672,14.879773,79668,0.7903745119
2010-07-15,5481,5481.TWO,上櫃,15.030073,15.080172,14.729472,14.779572,104909,0.7903744428
2010-07-16,5481,5481.TWO,上櫃,14.729471,15.030072,14.57917,14.57917,80456,0.7903744052
2010-07-19,5481,5481.TWO,上櫃,14.57917,14.729471,14.428869,14.57917,67836,0.7903744052
2010-07-20,5481,5481.TWO,上櫃,14.829672,15.230475,14.829672,15.030074,146715,0.790374499
2010-07-21,5481,5481.TWO,上櫃,15.230474,15.831677,15.180373,15.581176,1054616,0.7903744588
2010-07-22,5481,5481.TWO,上櫃,15.531074,15.781576,15.280574,15.631276,242948,0.7903744294
2010-07-23,5481,5481.TWO,上櫃,15.731476,15.731476,15.480975,15.631276,171168,0.7903744294
2010-07-26,5481,5481.TWO,上櫃,15.631276,15.731476,15.430874,15.631276,346280,0.7903744294
2010-07-27,5481,5481.TWO,上櫃,15.480976,15.531075,15.430875,15.430875,86767,0.7903744709
2010-07-28,5481,5481.TWO,上櫃,15.430875,15.480976,15.230474,15.430875,112797,0.7903744709
2010-07-29,5481,5481.TWO,上櫃,15.531075,15.531075,15.280575,15.430875,62314,0.7903744709
2010-07-30,5481,5481.TWO,上櫃,15.430875,15.480976,15.130274,15.130274,89922,0.7903744669
2010-08-02,5481,5481.TWO,上櫃,15.230474,15.631277,15.230474,15.330674,55215,0.7903744532
2010-08-03,5481,5481.TWO,上櫃,15.631276,15.631276,15.330674,15.531075,61525,0.7903744398
2010-08-04,5481,5481.TWO,上櫃,15.631277,15.631277,15.280575,15.380775,109642,0.7903744723
2010-08-05,5481,5481.TWO,上櫃,15.380776,15.531076,15.380776,15.480976,204297,0.7903744899
2010-08-06,5481,5481.TWO,上櫃,15.480975,16.282579,15.480975,16.032078,713857,0.7903744511
2010-08-09,5481,5481.TWO,上櫃,16.032078,16.032078,15.330674,15.781576,490629,0.7903744456
2010-08-10,5481,5481.TWO,上櫃,15.631276,15.781576,15.330674,15.781576,222439,0.7903744456
2010-08-11,5481,5481.TWO,上櫃,15.631276,15.831677,15.380775,15.731477,227172,0.7903744469
2010-08-12,5481,5481.TWO,上櫃,15.430875,15.831678,15.430875,15.480976,134883,0.7903744899
2010-08-13,5481,5481.TWO,上櫃,15.531075,15.731477,15.531075,15.581176,101754,0.7903744588
2010-08-16,5481,5481.TWO,上櫃,15.581176,15.681377,15.480976,15.480976,135672,0.7903744899
2010-08-17,5481,5481.TWO,上櫃,16.38278,16.533081,16.38278,16.533081,269767,0.7903744617
2010-08-18,5481,5481.TWO,上櫃,17.635286,17.635286,16.533081,16.783583,1191077,0.7903744668
2010-08-19,5481,5481.TWO,上櫃,17.034083,17.034083,16.583181,16.783583,202719,0.7903744668
2010-08-20,5481,5481.TWO,上櫃,16.232477,16.83368,16.232477,16.382778,214551,0.7903743812
2010-08-23,5481,5481.TWO,上櫃,16.53308,17.134283,16.53308,16.73348,346280,0.7903744042
2010-08-24,5481,5481.TWO,上櫃,16.733482,16.833682,16.683381,16.783583,143560,0.7903744668
2010-08-25,5481,5481.TWO,上櫃,16.783583,16.833682,16.332679,16.533081,235060,0.7903744617
2010-08-26,5481,5481.TWO,上櫃,16.733483,17.184385,16.533082,16.583181,423581,0.7903745059
2010-08-27,5481,5481.TWO,上櫃,16.232481,17.134287,16.232481,16.983986,944185,0.7903745876
2010-08-30,5481,5481.TWO,上櫃,17.084184,17.434886,16.633282,16.633282,335237,0.7903744781
2010-08-31,5481,5481.TWO,上櫃,16.583181,16.833682,15.831678,16.232479,351012,0.7903744848
2010-09-01,5481,5481.TWO,上櫃,16.232477,17.234483,16.232477,17.134283,1117719,0.7903743996
2010-09-02,5481,5481.TWO,上櫃,17.635287,17.93589,16.733483,17.184385,1919922,0.7903745301
2010-09-03,5481,5481.TWO,上櫃,17.134286,17.484988,16.783584,17.434887,1101155,0.790374534
2010-09-06,5481,5481.TWO,上櫃,17.535085,17.835686,17.234484,17.334684,1664353,0.7903744317
2010-09-07,5481,5481.TWO,上櫃,17.434886,17.434886,16.633282,16.633282,826655,0.7903744781
2010-09-08,5481,5481.TWO,上櫃,16.63328,16.63328,16.282578,16.382778,353379,0.7903743812
2010-09-09,5481,5481.TWO,上櫃,16.432881,16.482981,16.032078,16.232479,412538,0.7903744848
2010-09-10,5481,5481.TWO,上櫃,16.232478,16.332679,16.032078,16.032078,236637,0.7903744511
2010-09-13,5481,5481.TWO,上櫃,16.132278,16.182379,15.631277,16.032078,190887,0.7903744511
2010-09-14,5481,5481.TWO,上櫃,15.831676,16.232477,15.831676,15.981976,205086,0.7903743855
2010-09-15,5481,5481.TWO,上櫃,16.082182,16.733484,15.83168,16.332682,903956,0.7903745936
2010-09-16,5481,5481.TWO,上櫃,16.332679,16.733482,16.082179,16.282579,578185,0.7903744565
2010-09-17,5481,5481.TWO,上櫃,16.232479,16.28258,15.931878,15.931878,361267,0.7903744813
2010-09-20,5481,5481.TWO,上櫃,15.931877,16.032077,15.531074,15.631276,338392,0.7903744294
2010-09-21,5481,5481.TWO,上櫃,15.831679,16.182381,15.681377,15.681377,754086,0.7903745242
2010-09-23,5481,5481.TWO,上櫃,15.931879,15.931879,15.681377,15.681377,159336,0.7903745242
2010-09-24,5481,5481.TWO,上櫃,15.731477,16.132278,15.430875,15.430875,433836,0.7903744709
2010-09-27,5481,5481.TWO,上櫃,15.631276,15.881776,15.531074,15.631276,221650,0.7903744294
2010-09-28,5481,5481.TWO,上櫃,15.631276,15.731477,15.531075,15.531075,83612,0.7903744398
2010-09-29,5481,5481.TWO,上櫃,15.531075,15.681376,15.480975,15.531075,252413,0.7903744398
2010-09-30,5481,5481.TWO,上櫃,15.631276,15.881776,15.581175,15.631276,408594,0.7903744294
2010-10-01,5481,5481.TWO,上櫃,15.881776,15.881776,15.531075,15.531075,283176,0.7903744398
2010-10-04,5481,5481.TWO,上櫃,15.681376,15.681376,15.130274,15.130274,194831,0.7903744669
2010-10-05,5481,5481.TWO,上櫃,15.130274,15.230474,14.929873,15.130274,127784,0.7903744669
2010-10-06,5481,5481.TWO,上櫃,15.430875,15.430875,14.979973,15.030074,190887,0.790374499
2010-10-07,5481,5481.TWO,上櫃,15.030074,15.130274,14.929873,14.929873,109642,0.790374481
2010-10-08,5481,5481.TWO,上櫃,14.929874,14.929874,14.629273,14.879773,153025,0.7903745119
2010-10-11,5481,5481.TWO,上櫃,14.629272,14.629272,14.17837,14.27857,338392,0.7903744524
2010-10-12,5481,5481.TWO,上櫃,14.078169,14.428871,13.877769,14.12827,507193,0.7903745189
2010-10-13,5481,5481.TWO,上櫃,14.22847,14.278571,14.078169,14.12827,48905,0.7903745189
2010-10-14,5481,5481.TWO,上櫃,14.22847,14.378771,14.17837,14.22847,92288,0.7903744846
2010-10-15,5481,5481.TWO,上櫃,14.028069,14.22847,13.877768,13.927869,57581,0.7903744806
2010-10-18,5481,5481.TWO,上櫃,14.22847,14.22847,13.727467,13.727467,41806,0.7903744731
2010-10-19,5481,5481.TWO,上櫃,13.777567,14.028069,13.527066,14.028069,114374,0.7903744461
2010-10-20,5481,5481.TWO,上櫃,13.827668,14.829671,13.777567,14.779572,500094,0.7903744428
2010-10-21,5481,5481.TWO,上櫃,14.829672,14.879773,14.278571,14.478971,180633,0.7903744901
2010-10-22,5481,5481.TWO,上櫃,14.47897,14.47897,14.228469,14.37877,29185,0.790374419
2010-10-25,5481,5481.TWO,上櫃,14.32867,14.32867,14.22847,14.22847,67836,0.7903744846
2010-10-26,5481,5481.TWO,上櫃,14.22847,14.42887,13.977968,13.977968,146715,0.790374479
2010-10-27,5481,5481.TWO,上櫃,14.128269,14.128269,13.827668,13.827668,127784,0.790374461
2010-10-28,5481,5481.TWO,上櫃,13.827668,14.028069,13.827668,13.827668,100176,0.790374461
2010-10-29,5481,5481.TWO,上櫃,13.727467,13.727467,13.527067,13.577168,278443,0.7903745103
2010-11-01,5481,5481.TWO,上櫃,13.577167,13.577167,12.825662,12.875763,369943,0.7903744574
2010-11-02,5481,5481.TWO,上櫃,13.026064,13.026064,12.675363,12.675363,118318,0.7903744738
2010-11-03,5481,5481.TWO,上櫃,12.625262,12.625262,11.823658,11.973958,389663,0.7903744646
2010-11-04,5481,5481.TWO,上櫃,11.823657,12.224459,11.823657,12.124259,163280,0.7903744491
2010-11-05,5481,5481.TWO,上櫃,12.224459,12.42486,12.074158,12.124259,59948,0.7903744491
2010-11-08,5481,5481.TWO,上櫃,11.673357,11.873758,11.322655,11.322655,307,0.7903744802
2010-11-09,5481,5481.TWO,上櫃,11.122254,12.074158,11.072155,12.024058,473275,0.7903744759
2010-11-10,5481,5481.TWO,上櫃,11.973957,12.124259,11.523055,11.573155,378620,0.790374422
2010-11-11,5481,5481.TWO,上櫃,11.523056,11.873758,11.422856,11.472956,281599,0.7903744637
2010-11-12,5481,5481.TWO,上櫃,11.623256,11.623256,11.422855,11.623256,78090,0.7903744339
2010-11-15,5481,5481.TWO,上櫃,11.472956,11.472956,11.422855,11.422855,15775,0.7903744517
2010-11-16,5481,5481.TWO,上櫃,11.422855,11.623256,11.422855,11.573155,32340,0.790374422
2010-11-17,5481,5481.TWO,上櫃,11.573156,11.573156,11.322654,11.472956,41806,0.7903744637
2010-11-18,5481,5481.TWO,上櫃,11.322654,11.623256,11.322654,11.472956,37073,0.7903744637
2010-11-19,5481,5481.TWO,上櫃,11.623256,11.623256,11.472956,11.472956,28396,0.7903744637
2010-11-22,5481,5481.TWO,上櫃,11.623256,11.623256,11.523056,11.523056,42594,0.7903744755
2010-11-23,5481,5481.TWO,上櫃,11.523056,11.723457,11.523056,11.673356,48905,0.7903744457
2010-11-24,5481,5481.TWO,上櫃,11.623256,11.623256,11.422855,11.422855,81245,0.7903744517
2010-11-25,5481,5481.TWO,上櫃,11.523055,11.773557,11.523055,11.573155,46538,0.790374422
2010-11-26,5481,5481.TWO,上櫃,11.673357,12.374761,11.573157,12.374761,655486,0.7903745044
2010-11-29,5481,5481.TWO,上櫃,12.525061,13.226464,12.374759,13.226464,987568,0.7903744275
2010-11-30,5481,5481.TWO,上櫃,13.226464,13.677366,12.825662,13.226464,1232094,0.7903744275
2010-12-01,5481,5481.TWO,上櫃,13.226465,13.476967,12.675363,12.825663,652331,0.7903744932
2010-12-02,5481,5481.TWO,上櫃,12.825662,12.825662,12.575161,12.725462,111219,0.7903744721
2010-12-03,5481,5481.TWO,上櫃,12.725461,13.026064,12.625261,13.026064,155392,0.7903744431
2010-12-06,5481,5481.TWO,上櫃,13.026064,13.026064,12.825662,12.925862,91499,0.7903744557
2010-12-07,5481,5481.TWO,上櫃,13.126264,13.176364,12.925862,12.925862,185366,0.7903744557
2010-12-08,5481,5481.TWO,上櫃,13.026065,13.026065,12.875763,12.975964,57581,0.7903744784
2010-12-09,5481,5481.TWO,上櫃,13.026065,13.426866,13.026065,13.376765,163280,0.790374503
2010-12-10,5481,5481.TWO,上櫃,13.426865,13.727466,13.326665,13.326665,357323,0.7903744482
2010-12-13,5481,5481.TWO,上櫃,13.627267,13.827669,13.326666,13.527066,291064,0.7903744887
2010-12-14,5481,5481.TWO,上櫃,13.527066,13.527066,13.326665,13.326665,98599,0.7903744482
2010-12-15,5481,5481.TWO,上櫃,13.226464,13.226464,13.076163,13.126264,79668,0.7903744065
2010-12-16,5481,5481.TWO,上櫃,12.925862,13.426865,12.925862,13.226464,67047,0.7903744275
2010-12-17,5481,5481.TWO,上櫃,13.076163,13.527065,13.076163,13.226464,124629,0.7903744275
2010-12-20,5481,5481.TWO,上櫃,13.226464,13.827668,13.226464,13.226464,492206,0.7903744275
2010-12-21,5481,5481.TWO,上櫃,13.126264,13.426865,13.076163,13.126264,93077,0.7903744065
2010-12-22,5481,5481.TWO,上櫃,13.176364,13.677367,13.176364,13.476967,187,0.7903744904
2010-12-23,5481,5481.TWO,上櫃,13.577166,14.37877,13.577166,14.17837,765129,0.7903744331
2010-12-24,5481,5481.TWO,上櫃,14.17837,14.22847,13.877768,13.927869,238215,0.7903744806
2010-12-27,5481,5481.TWO,上櫃,13.927868,14.37877,13.927868,14.37877,634978,0.790374419
2010-12-28,5481,5481.TWO,上櫃,14.378771,14.529072,14.128269,14.42887,432258,0.7903744698
2010-12-29,5481,5481.TWO,上櫃,14.629272,14.629272,14.22847,14.42887,631034,0.7903744698
2010-12-30,5481,5481.TWO,上櫃,14.12827,14.278571,14.078169,14.12827,541900,0.7903745189
2010-12-31,5481,5481.TWO,上櫃,14.028068,14.17837,13.927868,14.17837,158547,0.7903744331
2011-01-03,5481,5481.TWO,上櫃,14.12827,14.12827,13.777568,13.777568,166435,0.7903744944
2011-01-04,5481,5481.TWO,上櫃,13.677367,14.529072,13.677367,14.22847,594749,0.7903744846
2011-01-05,5481,5481.TWO,上櫃,14.228469,14.529072,13.927868,14.028069,404650,0.7903744461
2011-01-06,5481,5481.TWO,上櫃,14.278571,14.278571,13.927869,13.977968,59159,0.790374479
2011-01-07,5481,5481.TWO,上櫃,14.228469,14.42887,13.527066,13.827668,487474,0.790374461
2011-01-10,5481,5481.TWO,上櫃,14.028069,14.028069,13.577167,13.927869,63103,0.7903744806
2011-01-11,5481,5481.TWO,上櫃,13.627266,13.927869,13.627266,13.927869,16564,0.7903744806
2011-01-12,5481,5481.TWO,上櫃,13.827669,14.22847,13.677367,13.977968,86767,0.790374479
2011-01-13,5481,5481.TWO,上櫃,13.977968,14.078169,13.827669,13.977968,86767,0.790374479
2011-01-14,5481,5481.TWO,上櫃,13.026064,13.977968,13.026064,13.877768,52060,0.7903744595
2011-01-17,5481,5481.TWO,上櫃,14.078169,14.078169,13.777568,13.777568,89133,0.7903744944
2011-01-18,5481,5481.TWO,上櫃,13.677368,13.827669,13.577168,13.577168,80456,0.7903745103
2011-01-19,5481,5481.TWO,上櫃,13.777567,13.877768,13.677367,13.877768,173534,0.7903744595
2011-01-20,5481,5481.TWO,上櫃,14.028069,14.028069,13.727466,13.827668,90711,0.790374461
2011-01-21,5481,5481.TWO,上櫃,13.927868,14.028069,13.827668,13.827668,369155,0.790374461
2011-01-24,5481,5481.TWO,上櫃,14.028069,14.028069,13.727467,13.727467,24452,0.7903744731
2011-01-25,5481,5481.TWO,上櫃,13.426866,13.827669,13.426866,13.777568,110431,0.7903744944
2011-01-26,5481,5481.TWO,上櫃,13.777568,13.977968,13.777568,13.977968,169590,0.790374479
2011-01-27,5481,5481.TWO,上櫃,13.977968,14.228469,13.977968,14.078168,369943,0.7903744446
2011-01-28,5481,5481.TWO,上櫃,14.17837,14.17837,13.827668,13.877768,155392,0.7903744595
2011-02-08,5481,5481.TWO,上櫃,14.078169,14.328671,13.92787,14.12827,191676,0.7903745189
2011-02-09,5481,5481.TWO,上櫃,14.328671,14.328671,13.977969,14.12827,98599,0.7903745189
2011-02-10,5481,5481.TWO,上櫃,14.228469,14.779572,14.228469,14.529072,335237,0.7903744584
2011-02-11,5481,5481.TWO,上櫃,14.529073,14.529073,13.977969,14.12827,157758,0.7903745189
2011-02-14,5481,5481.TWO,上櫃,14.12827,14.478972,13.927869,14.328671,127784,0.7903745035
2011-02-15,5481,5481.TWO,上櫃,14.428871,14.428871,14.178371,14.328671,332081,0.7903745035
2011-02-16,5481,5481.TWO,上櫃,14.42887,14.779572,14.32867,14.629272,583706,0.790374477
2011-02-17,5481,5481.TWO,上櫃,14.629272,15.631276,14.629272,15.631276,2370322,0.7903744294
2011-02-18,5481,5481.TWO,上櫃,16.032078,16.18238,15.631277,15.931878,1586262,0.7903744813
2011-02-21,5481,5481.TWO,上櫃,15.681376,15.881777,15.380775,15.581176,332870,0.7903744588
2011-02-22,5481,5481.TWO,上櫃,15.430875,15.631277,14.929873,15.430875,308418,0.7903744709
2011-02-23,5481,5481.TWO,上櫃,15.230474,15.430875,14.529072,15.180373,254780,0.7903744654
2011-02-24,5481,5481.TWO,上櫃,15.180374,15.581177,14.679372,15.030074,171956,0.790374499
2011-02-25,5481,5481.TWO,上櫃,15.030073,15.130273,14.679371,14.779572,259512,0.7903744428
2011-03-01,5481,5481.TWO,上櫃,15.030074,15.030074,14.629272,14.629272,179844,0.790374477
2011-03-02,5481,5481.TWO,上櫃,14.529072,14.779572,14.529072,14.779572,73357,0.7903744428
2011-03-03,5481,5481.TWO,上櫃,14.779572,15.480976,14.779572,15.480976,456711,0.7903744899
2011-03-04,5481,5481.TWO,上櫃,15.430875,15.430875,15.030074,15.130274,215340,0.7903744669
2011-03-07,5481,5481.TWO,上櫃,14.929873,14.929873,14.629272,14.629272,180633,0.790374477
2011-03-08,5481,5481.TWO,上櫃,14.829672,14.829672,14.478971,14.629272,87556,0.790374477
2011-03-09,5481,5481.TWO,上櫃,14.629273,14.679372,14.428871,14.478971,45749,0.7903744901
2011-03-10,5481,5481.TWO,上櫃,14.328669,14.529071,14.128269,14.17837,178267,0.7903744331
2011-03-11,5481,5481.TWO,上櫃,14.12827,14.178371,13.827669,14.12827,82034,0.7903745189
2011-03-14,5481,5481.TWO,上櫃,14.02807,14.12827,13.727467,14.12827,53637,0.7903745189
2011-03-15,5481,5481.TWO,上櫃,14.328669,14.328669,13.426865,14.028069,90711,0.7903744461
2011-03-16,5481,5481.TWO,上櫃,13.777568,14.028069,13.727467,13.977968,27607,0.790374479
2011-03-17,5481,5481.TWO,上櫃,13.527065,14.17837,13.527065,14.17837,66258,0.7903744331
2011-03-18,5481,5481.TWO,上櫃,14.128269,14.22847,13.927869,13.927869,34706,0.7903744806
2011-03-21,5481,5481.TWO,上櫃,14.32867,14.32867,13.777568,13.777568,55215,0.7903744944
2011-03-22,5481,5481.TWO,上櫃,13.827669,13.977968,13.827669,13.977968,74146,0.790374479
2011-03-23,5481,5481.TWO,上櫃,14.028069,14.128269,13.727466,14.028069,26030,0.7903744461
2011-03-24,5481,5481.TWO,上櫃,14.028068,14.17837,13.877767,14.17837,71780,0.7903744331
2011-03-25,5481,5481.TWO,上櫃,14.378771,14.378771,14.028069,14.22847,7099,0.7903744846
2011-03-28,5481,5481.TWO,上櫃,14.028069,14.22847,13.827669,14.22847,68624,0.7903744846
2011-03-29,5481,5481.TWO,上櫃,14.028069,14.028069,13.977968,13.977968,39439,0.790374479
2011-03-30,5481,5481.TWO,上櫃,14.228469,14.228469,14.028069,14.078168,110431,0.7903744446
2011-03-31,5481,5481.TWO,上櫃,14.028069,14.22847,13.927869,13.927869,17353,0.7903744806
2011-04-01,5481,5481.TWO,上櫃,13.927869,13.977968,13.927869,13.927869,5521,0.7903744806
2011-04-06,5481,5481.TWO,上櫃,13.727466,14.17837,13.727466,14.028069,63892,0.7903744461
2011-04-07,5481,5481.TWO,上櫃,13.877768,13.977968,13.827668,13.827668,18142,0.790374461
2011-04-08,5481,5481.TWO,上櫃,13.927869,14.028069,13.927869,13.927869,32340,0.7903744806
2011-04-11,5481,5481.TWO,上櫃,13.827669,13.92787,13.527067,13.677368,68624,0.7903745298
2011-04-12,5481,5481.TWO,上櫃,13.677366,14.529071,13.527065,14.17837,293430,0.7903744331
2011-04-13,5481,5481.TWO,上櫃,13.977968,14.729473,13.977968,14.42887,481163,0.7903744698
2011-04-14,5481,5481.TWO,上櫃,14.529072,14.679372,14.378771,14.42887,433047,0.7903744698
2011-04-15,5481,5481.TWO,上櫃,14.128268,14.779571,14.128268,14.57917,496939,0.7903744052
2011-04-18,5481,5481.TWO,上櫃,14.579172,14.779572,14.42887,14.629272,93866,0.790374477
2011-04-19,5481,5481.TWO,上櫃,14.629272,15.531075,14.27857,15.531075,808512,0.7903744398
2011-04-20,5481,5481.TWO,上櫃,15.631277,16.032078,15.330674,15.581176,903167,0.7903744588
2011-04-21,5481,5481.TWO,上櫃,15.831677,15.831677,15.130273,15.531075,356534,0.7903744398
2011-04-22,5481,5481.TWO,上櫃,15.531076,15.531076,15.230475,15.480976,70991,0.7903744899
2011-04-25,5481,5481.TWO,上櫃,15.531075,15.531075,15.280575,15.430875,140405,0.7903744709
2011-04-26,5481,5481.TWO,上櫃,15.430875,15.430875,15.030074,15.230474,141193,0.7903744847
2011-04-27,5481,5481.TWO,上櫃,15.230474,15.430875,15.230474,15.430875,283965,0.7903744709
2011-04-28,5481,5481.TWO,上櫃,15.531076,15.731478,15.480977,15.681377,394396,0.7903745242
2011-04-29,5481,5481.TWO,上櫃,15.981977,16.132279,15.380775,15.380775,556099,0.7903744723
2011-05-03,5481,5481.TWO,上櫃,15.180373,15.531075,15.080173,15.330674,130939,0.7903744532
2011-05-04,5481,5481.TWO,上櫃,15.330675,15.330675,14.529073,15.030074,159336,0.790374499
2011-05-05,5481,5481.TWO,上櫃,15.480976,15.480976,14.829672,15.030074,105698,0.790374499
2011-05-06,5481,5481.TWO,上櫃,14.929874,15.180374,14.729473,15.080173,285543,0.7903744974
2011-05-09,5481,5481.TWO,上櫃,15.030074,15.230474,14.929874,15.230474,216129,0.7903744847
2011-05-10,5481,5481.TWO,上櫃,15.280576,15.280576,15.030074,15.030074,47327,0.790374499
2011-05-11,5481,5481.TWO,上櫃,15.130274,15.781576,15.130274,15.581176,595538,0.7903744588
2011-05-12,5481,5481.TWO,上櫃,15.531075,15.881777,15.531075,15.831677,592383,0.7903744642
2011-05-13,5481,5481.TWO,上櫃,15.831677,15.981977,15.731477,15.731477,765918,0.7903744469
2011-05-16,5481,5481.TWO,上櫃,15.831677,15.831677,15.230474,15.731477,185366,0.7903744469
2011-05-17,5481,5481.TWO,上櫃,15.631277,15.631277,15.330674,15.330674,92288,0.7903744532
2011-05-18,5481,5481.TWO,上櫃,15.230474,15.631276,15.230474,15.531075,173534,0.7903744398
2011-05-19,5481,5481.TWO,上櫃,15.581176,15.581176,15.380775,15.380775,35495,0.7903744723
2011-05-20,5481,5481.TWO,上櫃,15.330675,15.330675,15.030074,15.030074,162491,0.790374499
2011-05-23,5481,5481.TWO,上櫃,15.130274,15.230474,15.030074,15.130274,80456,0.7903744669
2011-05-24,5481,5481.TWO,上櫃,15.180374,15.330675,15.130274,15.230474,195620,0.7903744847
2011-05-25,5481,5481.TWO,上櫃,15.030074,15.280576,15.030074,15.080173,75724,0.7903744974
2011-05-26,5481,5481.TWO,上櫃,15.030074,15.080174,14.929874,15.030074,120685,0.790374499
2011-05-27,5481,5481.TWO,上櫃,15.030074,15.130274,14.929873,15.130274,32340,0.7903744669
2011-05-30,5481,5481.TWO,上櫃,15.030074,15.030074,14.729473,14.879773,55215,0.7903745119
2011-05-31,5481,5481.TWO,上櫃,14.829672,14.979973,14.829672,14.929873,241370,0.790374481
2011-06-01,5481,5481.TWO,上櫃,15.581176,15.931878,15.581176,15.931878,609736,0.7903744813
2011-06-02,5481,5481.TWO,上櫃,15.681376,16.082179,15.581176,15.731477,794314,0.7903744469
2011-06-03,5481,5481.TWO,上櫃,15.681376,15.981977,15.631277,15.831677,784849,0.7903744642
2011-06-07,5481,5481.TWO,上櫃,15.731476,15.981976,15.480975,15.631276,232693,0.7903744294
2011-06-08,5481,5481.TWO,上櫃,15.631277,15.781577,15.380775,15.380775,77301,0.7903744723
2011-06-09,5481,5481.TWO,上櫃,15.430875,16.332679,15.430875,15.931878,739887,0.7903744813
2011-06-10,5481,5481.TWO,上櫃,15.931878,15.931878,15.380775,15.430875,179056,0.7903744709
2011-06-13,5481,5481.TWO,上櫃,15.480976,15.531076,15.330675,15.480976,141193,0.7903744899
2011-06-14,5481,5481.TWO,上櫃,15.681377,15.681377,15.280576,15.280576,37073,0.7903745039
2011-06-15,5481,5481.TWO,上櫃,15.330675,15.531075,15.330675,15.380775,107275,0.7903744723
2011-06-16,5481,5481.TWO,上櫃,15.230475,15.330675,15.130275,15.280576,40228,0.7903745039
2011-06-17,5481,5481.TWO,上櫃,15.130274,15.380775,14.829671,15.380775,153025,0.7903744723
2011-06-20,5481,5481.TWO,上櫃,15.080174,15.080174,14.529073,14.829673,115952,0.7903745431
2011-06-21,5481,5481.TWO,上櫃,14.829671,14.979972,14.529072,14.729472,67836,0.7903744442
2011-06-22,5481,5481.TWO,上櫃,14.529072,14.529072,13.727467,13.777568,243737,0.7903744944
2011-06-23,5481,5481.TWO,上櫃,13.827669,14.17837,13.527066,13.977968,269767,0.790374479
2011-06-24,5481,5481.TWO,上櫃,14.128269,14.128269,13.677367,13.977968,20508,0.790374479
2011-06-27,5481,5481.TWO,上櫃,13.527066,14.028069,13.527066,14.028069,52849,0.7903744461
2011-06-28,5481,5481.TWO,上櫃,14.17837,14.17837,13.727467,13.727467,48905,0.7903744731
2011-06-29,5481,5481.TWO,上櫃,13.827668,13.827668,13.627266,13.827668,55215,0.790374461
2011-06-30,5481,5481.TWO,上櫃,13.727466,13.877768,13.727466,13.877768,13409,0.7903744595
2011-07-01,5481,5481.TWO,上櫃,13.827669,14.12827,13.827669,14.12827,83612,0.7903745189
2011-07-04,5481,5481.TWO,上櫃,14.128269,14.128269,13.877767,14.028069,26030,0.7903744461
2011-07-05,5481,5481.TWO,上櫃,13.827668,13.977968,13.827668,13.827668,12620,0.790374461
2011-07-06,5481,5481.TWO,上櫃,13.827668,13.827668,13.527066,13.827668,65469,0.790374461
2011-07-07,5481,5481.TWO,上櫃,13.627267,13.727468,13.577168,13.677368,50482,0.7903745298
2011-07-08,5481,5481.TWO,上櫃,13.627266,13.827668,13.627266,13.627266,104120,0.7903744532
2011-07-11,5481,5481.TWO,上櫃,13.627266,13.677367,13.527066,13.627266,25241,0.7903744532
2011-07-12,5481,5481.TWO,上櫃,13.527067,13.527067,13.126266,13.426867,41017,0.7903745248
2011-07-13,5481,5481.TWO,上櫃,13.376765,13.426865,13.176364,13.176364,21297,0.7903744623
2011-07-14,5481,5481.TWO,上櫃,13.426865,13.476966,12.825662,12.925862,29185,0.7903744557
2011-07-15,5481,5481.TWO,上櫃,13.326665,13.326665,12.525061,12.925862,257146,0.7903744557
2011-07-18,5481,5481.TWO,上櫃,12.52506,13.126264,12.52506,13.126264,73357,0.7903744065
2011-07-19,5481,5481.TWO,上櫃,13.026064,13.026064,12.675362,12.925862,13409,0.7903744557
2011-07-20,5481,5481.TWO,上櫃,12.875762,13.226464,12.875762,13.226464,31551,0.7903744275
2011-07-21,5481,5481.TWO,上櫃,12.875763,12.975963,12.875763,12.875763,19719,0.7903744574
