date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-19,7810,7810.TWO,上櫃,215.0,225.5,203.5,203.5,335019,1.0
2026-03-20,7810,7810.TWO,上櫃,204.5,223.5,203.5,223.5,373052,1.0
2026-03-23,7810,7810.TWO,上櫃,245.5,245.5,245.5,245.5,524030,1.0
2026-03-24,7810,7810.TWO,上櫃,270.0,270.0,270.0,270.0,733006,1.0
2026-03-25,7810,7810.TWO,上櫃,286.0,286.0,258.5,272.5,2339693,1.0
2026-03-26,7810,7810.TWO,上櫃,268.0,285.0,260.0,260.0,880129,1.0
2026-03-27,7810,7810.TWO,上櫃,260.0,279.0,257.5,274.0,1037154,1.0
2026-03-30,7810,7810.TWO,上櫃,267.5,284.0,267.5,273.0,783230,1.0
2026-03-31,7810,7810.TWO,上櫃,268.5,270.0,246.0,246.0,442031,1.0
2026-04-01,7810,7810.TWO,上櫃,255.0,258.5,246.5,246.5,317036,1.0
2026-04-02,7810,7810.TWO,上櫃,244.5,253.0,228.5,232.0,462000,1.0
2026-04-07,7810,7810.TWO,上櫃,236.0,239.0,232.0,235.5,135105,1.0
2026-04-08,7810,7810.TWO,上櫃,239.0,243.0,237.0,242.0,227124,1.0
2026-04-09,7810,7810.TWO,上櫃,242.0,252.0,233.5,248.5,303100,1.0
2026-04-10,7810,7810.TWO,上櫃,253.5,253.5,243.0,246.0,246012,1.0
2026-04-13,7810,7810.TWO,上櫃,244.0,263.0,239.0,260.0,387017,1.0
2026-04-14,7810,7810.TWO,上櫃,270.0,270.0,251.0,252.0,297181,1.0
2026-04-15,7810,7810.TWO,上櫃,255.5,255.5,247.0,248.0,129734,1.0
2026-04-16,7810,7810.TWO,上櫃,249.0,256.5,249.0,252.0,174050,1.0
2026-04-17,7810,7810.TWO,上櫃,252.0,252.0,243.0,243.5,194467,1.0
2026-04-20,7810,7810.TWO,上櫃,234.0,242.0,234.0,237.0,174200,1.0
2026-04-21,7810,7810.TWO,上櫃,239.5,245.0,238.0,242.0,235100,1.0
2026-04-22,7810,7810.TWO,上櫃,245.0,255.0,242.0,245.0,377001,1.0
2026-04-23,7810,7810.TWO,上櫃,252.0,252.0,224.5,228.5,351102,1.0
2026-04-24,7810,7810.TWO,上櫃,229.0,232.5,212.0,213.5,249114,1.0
2026-04-27,7810,7810.TWO,上櫃,222.0,226.0,216.0,221.5,173000,1.0
2026-04-28,7810,7810.TWO,上櫃,223.5,227.0,216.0,222.0,82000,1.0
2026-04-29,7810,7810.TWO,上櫃,222.0,226.5,217.0,219.0,85300,1.0
2026-04-30,7810,7810.TWO,上櫃,219.0,224.0,217.0,218.0,73459,1.0
2026-05-04,7810,7810.TWO,上櫃,224.0,225.5,221.0,223.0,113056,1.0
2026-05-05,7810,7810.TWO,上櫃,223.5,226.0,221.0,224.5,69006,1.0
2026-05-06,7810,7810.TWO,上櫃,229.0,229.0,218.0,218.0,151024,1.0
2026-05-07,7810,7810.TWO,上櫃,219.0,219.0,214.0,217.5,118010,1.0
2026-05-08,7810,7810.TWO,上櫃,217.5,221.0,210.0,212.0,120001,1.0
2026-05-11,7810,7810.TWO,上櫃,222.5,233.0,222.5,233.0,279000,1.0
2026-05-12,7810,7810.TWO,上櫃,242.0,248.5,233.0,237.0,371000,1.0
2026-05-13,7810,7810.TWO,上櫃,239.5,243.5,230.0,230.0,151000,1.0
2026-05-14,7810,7810.TWO,上櫃,240.0,248.0,234.5,234.5,282345,1.0
2026-05-15,7810,7810.TWO,上櫃,235.0,250.0,234.5,240.5,369061,1.0
2026-05-18,7810,7810.TWO,上櫃,236.5,259.5,236.5,258.5,391100,1.0
2026-05-19,7810,7810.TWO,上櫃,258.5,258.5,240.0,242.0,333100,1.0
2026-05-20,7810,7810.TWO,上櫃,238.0,239.0,224.0,226.5,190100,1.0
2026-05-21,7810,7810.TWO,上櫃,229.5,233.0,225.5,226.0,163040,1.0
2026-05-22,7810,7810.TWO,上櫃,229.5,230.0,226.0,229.0,90000,1.0
2026-05-25,7810,7810.TWO,上櫃,232.5,239.5,228.0,238.0,194020,1.0
2026-05-26,7810,7810.TWO,上櫃,241.5,243.5,234.0,236.5,104020,1.0
2026-05-27,7810,7810.TWO,上櫃,237.0,240.5,227.0,227.0,155001,1.0
2026-05-28,7810,7810.TWO,上櫃,235.0,241.0,225.0,226.0,234103,1.0
2026-05-29,7810,7810.TWO,上櫃,228.0,239.5,228.0,232.0,180014,1.0
2026-06-01,7810,7810.TWO,上櫃,235.5,246.0,232.0,244.0,346622,1.0
