date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-09-29,8401,8401.TWO,上櫃,7.250816,7.639985,7.250816,7.619502,1097340,0.4821588375
2014-09-30,8401,8401.TWO,上櫃,7.619502,7.68095,7.496607,7.68095,696572,0.4821588487
2014-10-01,8401,8401.TWO,上櫃,7.660467,7.76288,7.619502,7.701432,889700,0.4821588317
2014-10-02,8401,8401.TWO,上櫃,7.680951,7.844811,7.619503,7.803846,462479,0.4821588988
2014-10-03,8401,8401.TWO,上櫃,7.824327,7.988188,7.783362,7.824327,671436,0.4821588232
2014-10-06,8401,8401.TWO,上櫃,7.803846,7.803846,7.578537,7.68095,635132,0.4821588487
2014-10-07,8401,8401.TWO,上櫃,7.68095,7.76288,7.578537,7.639985,433434,0.4821588216
2014-10-08,8401,8401.TWO,上櫃,7.639985,7.865293,7.639985,7.783362,672574,0.4821588545
2014-10-09,8401,8401.TWO,上櫃,7.824328,7.967705,7.619502,7.68095,988558,0.4821588487
2014-10-13,8401,8401.TWO,上櫃,7.496607,7.537572,7.271299,7.414677,1260687,0.4821588227
2014-10-14,8401,8401.TWO,上櫃,7.414678,7.414678,7.230335,7.332747,302680,0.4821588914
2014-10-15,8401,8401.TWO,上櫃,7.332746,7.332746,7.189369,7.271299,308632,0.482158818
2014-10-16,8401,8401.TWO,上櫃,7.250816,7.250816,6.779718,6.943578,786543,0.4821588109
2014-10-17,8401,8401.TWO,上櫃,6.96406,7.025508,6.8002,6.96406,301894,0.4821587923
2014-10-20,8401,8401.TWO,上櫃,7.148403,7.168886,7.025508,7.168886,270945,0.482158778
2014-10-21,8401,8401.TWO,上櫃,7.168887,7.168887,6.984544,7.127922,277982,0.4821588453
2014-10-22,8401,8401.TWO,上櫃,7.168886,7.189369,7.045991,7.148404,284951,0.482158827
2014-10-23,8401,8401.TWO,上櫃,7.127922,7.127922,7.045991,7.127922,109578,0.4821588453
2014-10-24,8401,8401.TWO,上櫃,7.168887,7.168887,7.045991,7.127922,95337,0.4821588453
2014-10-27,8401,8401.TWO,上櫃,7.127921,7.127921,6.636341,6.71827,359877,0.4821588118
2014-10-28,8401,8401.TWO,上櫃,6.718271,6.882131,6.718271,6.820684,296694,0.4821588552
2014-10-29,8401,8401.TWO,上櫃,6.902613,6.943578,6.841165,6.861648,267885,0.4821587848
2014-10-30,8401,8401.TWO,上櫃,6.88213,6.923095,6.841165,6.861648,123585,0.4821587848
2014-10-31,8401,8401.TWO,上櫃,6.902613,6.902613,6.841166,6.841166,211072,0.4821588361
2014-11-03,8401,8401.TWO,上櫃,6.88213,7.005026,6.88213,6.943578,338977,0.4821588109
2014-11-04,8401,8401.TWO,上櫃,6.943578,7.005026,6.943578,6.943578,221311,0.4821588109
2014-11-05,8401,8401.TWO,上櫃,6.964061,7.168886,6.943578,7.005026,390721,0.4821588233
2014-11-06,8401,8401.TWO,上櫃,7.045992,7.045992,6.964061,6.984544,109883,0.4821588737
2014-11-07,8401,8401.TWO,上櫃,7.005027,7.025509,6.943579,6.984544,135511,0.4821588737
2014-11-10,8401,8401.TWO,上櫃,7.086956,7.189369,6.923095,6.943578,666299,0.4821588109
2014-11-11,8401,8401.TWO,上櫃,7.066473,7.066473,6.8002,6.861648,395488,0.4821587848
2014-11-12,8401,8401.TWO,上櫃,6.88213,6.923095,6.841165,6.861648,246240,0.4821587848
2014-11-13,8401,8401.TWO,上櫃,6.861648,6.88213,6.779717,6.861648,213048,0.4821587848
2014-11-14,8401,8401.TWO,上櫃,6.841166,6.841166,6.677306,6.71827,400180,0.4821588118
2014-11-17,8401,8401.TWO,上櫃,6.718272,6.759237,6.636342,6.656824,274476,0.4821589036
2014-11-18,8401,8401.TWO,上櫃,6.656824,6.656824,6.288138,6.329103,508199,0.482158864
2014-11-19,8401,8401.TWO,上櫃,6.390551,6.472481,6.329103,6.451999,155364,0.4821588887
2014-11-20,8401,8401.TWO,上櫃,6.472481,6.533928,6.431515,6.492963,133707,0.4821588495
2014-11-21,8401,8401.TWO,上櫃,6.492963,6.533928,6.472481,6.492963,57146,0.4821588495
2014-11-24,8401,8401.TWO,上櫃,6.595376,6.595376,6.329103,6.492963,112199,0.4821588495
2014-11-25,8401,8401.TWO,上櫃,6.411033,6.513445,6.370067,6.431515,206210,0.4821588363
2014-11-26,8401,8401.TWO,上櫃,6.472481,6.513446,6.431516,6.513446,189613,0.4821588988
2014-11-27,8401,8401.TWO,上櫃,6.677307,6.759237,6.554411,6.554411,249524,0.482158895
2014-11-28,8401,8401.TWO,上櫃,6.574893,6.574893,6.492963,6.492963,160306,0.4821588495
2014-12-01,8401,8401.TWO,上櫃,6.329102,6.451998,6.267655,6.370067,275180,0.4821588229
2014-12-02,8401,8401.TWO,上櫃,6.30862,6.30862,6.30862,6.30862,364870,0.4821588482
2014-12-03,8401,8401.TWO,上櫃,6.554411,6.554411,6.554411,6.554411,586018,0.482158895
2014-12-04,8401,8401.TWO,上櫃,6.554411,6.554411,6.554411,6.554411,354387,0.482158895
2014-12-05,8401,8401.TWO,上櫃,6.533927,6.55441,6.513445,6.533927,58850,0.4821588096
2014-12-08,8401,8401.TWO,上櫃,6.636341,6.738753,6.55441,6.71827,332050,0.4821588118
2014-12-09,8401,8401.TWO,上櫃,6.71827,6.71827,6.636341,6.677306,89452,0.4821588163
2014-12-10,8401,8401.TWO,上櫃,6.697787,6.759235,6.451998,6.533927,490809,0.4821588096
2014-12-11,8401,8401.TWO,上櫃,6.513446,6.533929,6.472481,6.513446,141518,0.4821588988
2014-12-12,8401,8401.TWO,上櫃,6.533929,6.574894,6.513446,6.513446,108284,0.4821588988
2014-12-15,8401,8401.TWO,上櫃,6.513444,6.533927,6.431515,6.47248,135653,0.4821587973
2014-12-16,8401,8401.TWO,上櫃,6.47248,6.492963,6.39055,6.411033,243671,0.4821588208
2014-12-17,8401,8401.TWO,上櫃,6.431516,6.513446,6.370068,6.451999,190590,0.4821588887
2014-12-18,8401,8401.TWO,上櫃,6.492962,6.492962,6.370066,6.390549,176785,0.4821587679
2014-12-19,8401,8401.TWO,上櫃,6.47248,6.55441,6.431515,6.431515,195743,0.4821588363
2014-12-22,8401,8401.TWO,上櫃,6.431515,6.513444,6.411032,6.47248,92983,0.4821587973
2014-12-23,8401,8401.TWO,上櫃,6.513445,6.738753,6.431515,6.71827,587638,0.4821588118
2014-12-24,8401,8401.TWO,上櫃,6.718272,6.718272,6.636342,6.656824,205975,0.4821589036
2014-12-25,8401,8401.TWO,上櫃,6.656822,6.677305,6.615857,6.63634,105687,0.4821587502
2014-12-26,8401,8401.TWO,上櫃,6.677305,6.677305,6.574892,6.63634,161846,0.4821587502
2014-12-29,8401,8401.TWO,上櫃,6.636342,6.738754,6.636342,6.656824,141357,0.4821589036
2014-12-30,8401,8401.TWO,上櫃,6.718269,6.718269,6.595375,6.63634,202820,0.4821587502
2014-12-31,8401,8401.TWO,上櫃,6.636341,6.656823,6.55441,6.595376,209243,0.4821588228
2015-01-05,8401,8401.TWO,上櫃,6.595375,6.63634,6.574892,6.63634,137709,0.4821587502
2015-01-06,8401,8401.TWO,上櫃,6.636341,6.636341,6.55441,6.574893,77924,0.4821588413
2015-01-07,8401,8401.TWO,上櫃,6.595375,6.63634,6.533927,6.533927,147702,0.4821588096
2015-01-08,8401,8401.TWO,上櫃,6.595376,6.656823,6.55441,6.595376,235545,0.4821588228
2015-01-09,8401,8401.TWO,上櫃,6.63634,6.656823,6.513445,6.533927,220122,0.4821588096
2015-01-12,8401,8401.TWO,上櫃,6.533928,6.615858,6.533928,6.574893,124750,0.4821588413
2015-01-13,8401,8401.TWO,上櫃,6.595375,6.595375,6.533927,6.533927,173645,0.4821588096
2015-01-14,8401,8401.TWO,上櫃,6.533929,6.554411,6.472481,6.513446,220277,0.4821588988
2015-01-15,8401,8401.TWO,上櫃,6.513446,6.513446,6.431516,6.451999,195968,0.4821588887
2015-01-16,8401,8401.TWO,上櫃,6.451999,6.472481,6.431516,6.451999,142242,0.4821588887
2015-01-19,8401,8401.TWO,上櫃,6.472481,6.533929,6.390551,6.451999,186057,0.4821588887
2015-01-20,8401,8401.TWO,上櫃,6.431516,6.472481,6.411034,6.451999,118288,0.4821588887
2015-01-21,8401,8401.TWO,上櫃,6.472481,6.472481,6.411034,6.451999,63328,0.4821588887
2015-01-22,8401,8401.TWO,上櫃,6.451998,6.492963,6.451998,6.492963,95667,0.4821588495
2015-01-23,8401,8401.TWO,上櫃,6.492964,6.533929,6.492964,6.513446,89084,0.4821588988
2015-01-26,8401,8401.TWO,上櫃,6.513444,6.533927,6.451997,6.47248,79360,0.4821587973
2015-01-27,8401,8401.TWO,上櫃,6.472481,6.615859,6.472481,6.513446,388371,0.4821588988
2015-01-28,8401,8401.TWO,上櫃,6.513445,6.533927,6.492963,6.533927,71953,0.4821588096
2015-01-29,8401,8401.TWO,上櫃,6.533927,6.615858,6.492963,6.533927,227161,0.4821588096
2015-01-30,8401,8401.TWO,上櫃,6.55441,6.55441,6.513445,6.533927,36604,0.4821588096
2015-02-02,8401,8401.TWO,上櫃,6.533928,6.615858,6.492963,6.492963,118089,0.4821588495
2015-02-03,8401,8401.TWO,上櫃,6.513446,6.533929,6.492964,6.513446,76264,0.4821588988
2015-02-04,8401,8401.TWO,上櫃,6.513446,6.554411,6.513446,6.513446,76226,0.4821588988
2015-02-05,8401,8401.TWO,上櫃,6.55441,6.55441,6.513445,6.533927,21020,0.4821588096
2015-02-06,8401,8401.TWO,上櫃,6.574893,6.574893,6.492963,6.533927,53341,0.4821588096
2015-02-09,8401,8401.TWO,上櫃,6.492962,6.492962,6.370066,6.390549,156818,0.4821587679
2015-02-10,8401,8401.TWO,上櫃,6.390549,6.390549,6.370066,6.390549,136910,0.4821587679
2015-02-11,8401,8401.TWO,上櫃,6.39055,6.451998,6.349585,6.370067,96202,0.4821588229
2015-02-12,8401,8401.TWO,上櫃,6.370067,6.411033,6.370067,6.370067,59354,0.4821588229
2015-02-13,8401,8401.TWO,上櫃,6.370066,6.390549,6.329102,6.390549,115934,0.4821587679
2015-02-24,8401,8401.TWO,上櫃,6.513445,6.513445,6.370067,6.411033,79614,0.4821588208
2015-02-25,8401,8401.TWO,上櫃,6.411033,6.431515,6.39055,6.431515,42372,0.4821588363
2015-02-26,8401,8401.TWO,上櫃,6.431515,6.431515,6.370067,6.431515,101222,0.4821588363
2015-03-02,8401,8401.TWO,上櫃,6.431516,6.472481,6.431516,6.451999,49266,0.4821588887
2015-03-03,8401,8401.TWO,上櫃,6.431514,6.451997,6.390549,6.390549,53710,0.4821587679
2015-03-04,8401,8401.TWO,上櫃,6.451998,6.451998,6.349585,6.431515,62381,0.4821588363
2015-03-05,8401,8401.TWO,上櫃,6.472481,6.533929,6.451999,6.513446,56641,0.4821588988
2015-03-06,8401,8401.TWO,上櫃,6.55441,6.55441,6.47248,6.533927,96124,0.4821588096
2015-03-09,8401,8401.TWO,上櫃,6.55441,6.615858,6.533928,6.574893,228346,0.4821588413
2015-03-10,8401,8401.TWO,上櫃,6.554411,6.574894,6.472481,6.554411,157223,0.482158895
2015-03-11,8401,8401.TWO,上櫃,6.513445,6.55441,6.472481,6.492963,79155,0.4821588495
2015-03-12,8401,8401.TWO,上櫃,6.943578,6.943578,6.943578,6.943578,1109481,0.4821588109
2015-03-13,8401,8401.TWO,上櫃,7.394194,7.394194,7.168887,7.230334,4293108,0.4821588527
2015-03-16,8401,8401.TWO,上櫃,7.230334,7.230334,7.230334,7.230334,0,0.4821588527
2015-03-17,8401,8401.TWO,上櫃,7.271299,7.312264,7.127922,7.127922,1139561,0.4821588453
2015-03-18,8401,8401.TWO,上櫃,7.209851,7.209851,7.086955,7.107438,824548,0.4821587654
2015-03-19,8401,8401.TWO,上櫃,7.168888,7.168888,7.066475,7.086957,414752,0.4821589134
2015-03-20,8401,8401.TWO,上櫃,7.107439,7.168887,6.943579,6.984544,1163536,0.4821588737
2015-03-23,8401,8401.TWO,上櫃,7.066473,7.066473,6.943578,7.005026,823468,0.4821588233
2015-03-24,8401,8401.TWO,上櫃,7.025509,7.209852,7.005027,7.025509,951968,0.4821588703
2015-03-25,8401,8401.TWO,上櫃,7.107439,7.148404,7.025509,7.025509,606982,0.4821588703
2015-03-26,8401,8401.TWO,上櫃,7.005027,7.066474,6.964061,6.984544,511598,0.4821588737
2015-03-27,8401,8401.TWO,上櫃,7.005027,7.066474,6.984544,6.984544,422430,0.4821588737
2015-03-30,8401,8401.TWO,上櫃,7.045991,7.107439,7.025509,7.045991,483842,0.4821588517
2015-03-31,8401,8401.TWO,上櫃,7.045991,7.107438,6.964061,7.005026,433672,0.4821588233
2015-04-01,8401,8401.TWO,上櫃,6.984544,6.984544,6.820684,6.841166,614425,0.4821588361
2015-04-02,8401,8401.TWO,上櫃,6.841165,6.923095,6.841165,6.861648,361975,0.4821587848
2015-04-07,8401,8401.TWO,上櫃,6.943579,7.045992,6.923096,6.984544,587886,0.4821588737
2015-04-08,8401,8401.TWO,上櫃,7.066474,7.107439,7.025509,7.045991,850860,0.4821588517
2015-04-09,8401,8401.TWO,上櫃,7.086957,7.086957,7.005027,7.045991,496610,0.4821588517
2015-04-10,8401,8401.TWO,上櫃,7.086956,7.086956,6.984544,7.005026,202079,0.4821588233
2015-04-13,8401,8401.TWO,上櫃,7.005028,7.291783,6.984545,7.086957,705023,0.4821589134
2015-04-14,8401,8401.TWO,上櫃,7.107438,7.107438,7.025508,7.066473,189674,0.4821588007
2015-04-15,8401,8401.TWO,上櫃,7.045992,7.189371,7.045992,7.086957,434313,0.4821589134
2015-04-16,8401,8401.TWO,上櫃,7.107439,7.107439,7.025509,7.045991,204798,0.4821588517
2015-04-17,8401,8401.TWO,上櫃,7.086955,7.12792,7.025508,7.107438,210833,0.4821587654
2015-04-20,8401,8401.TWO,上櫃,7.10744,7.394196,7.10744,7.394196,1412796,0.4821589325
2015-04-21,8401,8401.TWO,上櫃,7.496607,7.59902,7.127922,7.127922,4422157,0.4821588453
2015-04-22,8401,8401.TWO,上櫃,7.127921,7.271299,7.045991,7.148404,750690,0.482158827
2015-04-23,8401,8401.TWO,上櫃,7.209852,7.209852,7.066473,7.148404,700193,0.482158827
2015-04-24,8401,8401.TWO,上櫃,7.086956,7.168887,7.045991,7.127922,826503,0.4821588453
2015-04-27,8401,8401.TWO,上櫃,7.168888,7.230335,7.02551,7.086957,921194,0.4821589134
2015-04-28,8401,8401.TWO,上櫃,7.127921,7.127921,6.984544,7.005026,438561,0.4821588233
2015-04-29,8401,8401.TWO,上櫃,6.964061,7.107438,6.964061,7.005026,459411,0.4821588233
2015-04-30,8401,8401.TWO,上櫃,6.964061,7.045992,6.964061,6.984544,276507,0.4821588737
2015-05-04,8401,8401.TWO,上櫃,6.96406,7.025508,6.923095,6.96406,382306,0.4821587923
2015-05-05,8401,8401.TWO,上櫃,6.984543,6.984543,6.88213,6.902613,354527,0.482158814
2015-05-06,8401,8401.TWO,上櫃,6.86165,6.984545,6.841167,6.923097,362565,0.4821588949
2015-05-07,8401,8401.TWO,上櫃,6.943579,6.943579,6.820684,6.882131,423743,0.4821588651
2015-05-08,8401,8401.TWO,上櫃,6.841166,6.88213,6.71827,6.71827,558273,0.4821588118
2015-05-11,8401,8401.TWO,上櫃,6.718271,6.779718,6.55441,6.574893,634507,0.4821588413
2015-05-12,8401,8401.TWO,上櫃,6.185724,6.349585,6.124277,6.206207,2160522,0.4821588012
2015-05-13,8401,8401.TWO,上櫃,6.267655,6.267655,6.144759,6.165242,357828,0.4821588046
2015-05-14,8401,8401.TWO,上櫃,6.185725,6.267656,6.165243,6.247173,174064,0.4821589083
2015-05-15,8401,8401.TWO,上櫃,6.247172,6.30862,6.165242,6.22669,170700,0.4821588186
2015-05-18,8401,8401.TWO,上櫃,6.22669,6.247172,6.144759,6.165242,227796,0.4821588046
2015-05-19,8401,8401.TWO,上櫃,6.144761,6.206209,6.144761,6.185726,138053,0.4821589695
2015-05-20,8401,8401.TWO,上櫃,6.185725,6.206208,6.06283,6.144761,554693,0.4821589005
2015-05-21,8401,8401.TWO,上櫃,6.083312,6.144759,6.062829,6.124277,103677,0.4821588094
2015-05-22,8401,8401.TWO,上櫃,6.124278,6.165243,6.103795,6.144761,60027,0.4821589005
2015-05-25,8401,8401.TWO,上櫃,6.288138,6.288138,6.144761,6.144761,108667,0.4821589005
2015-05-26,8401,8401.TWO,上櫃,6.165242,6.185724,6.124277,6.165242,171054,0.4821588046
2015-05-27,8401,8401.TWO,上櫃,6.165243,6.206208,6.144761,6.144761,101359,0.4821589005
2015-05-28,8401,8401.TWO,上櫃,6.144761,6.185726,6.144761,6.185726,68383,0.4821589695
2015-05-29,8401,8401.TWO,上櫃,6.206207,6.22669,6.165242,6.165242,180081,0.4821588046
2015-06-01,8401,8401.TWO,上櫃,6.226691,6.226691,6.144761,6.144761,112053,0.4821589005
2015-06-02,8401,8401.TWO,上櫃,6.144761,6.185725,6.144761,6.144761,88755,0.4821589005
2015-06-03,8401,8401.TWO,上櫃,6.144759,6.165242,6.042347,6.083312,133001,0.4821588129
2015-06-04,8401,8401.TWO,上櫃,6.083312,6.083312,5.919451,5.960416,226029,0.482158785
2015-06-05,8401,8401.TWO,上櫃,5.919452,6.042348,5.919452,5.9809,110879,0.4821588801
2015-06-08,8401,8401.TWO,上櫃,6.06283,6.06283,5.939935,5.9809,87525,0.4821588801
2015-06-09,8401,8401.TWO,上櫃,5.980899,5.980899,5.796556,5.796556,354658,0.4821588004
2015-06-10,8401,8401.TWO,上櫃,5.9809,5.9809,5.858005,5.858005,102754,0.4821588532
2015-06-11,8401,8401.TWO,上櫃,5.878486,5.939934,5.817038,5.898969,163934,0.4821587714
2015-06-12,8401,8401.TWO,上櫃,5.939935,5.939935,5.878488,5.919453,109696,0.482158905
2015-06-15,8401,8401.TWO,上櫃,5.919452,6.042347,5.919452,5.939935,85603,0.4821588455
2015-06-16,8401,8401.TWO,上櫃,5.960417,5.960417,5.919452,5.939935,72968,0.4821588455
2015-06-17,8401,8401.TWO,上櫃,5.960417,6.103795,5.939935,6.001382,112808,0.4821588583
2015-06-18,8401,8401.TWO,上櫃,6.001383,6.103796,6.001383,6.103796,134927,0.4821589046
2015-06-22,8401,8401.TWO,上櫃,6.185725,6.185725,6.042348,6.103796,112052,0.4821589046
2015-06-23,8401,8401.TWO,上櫃,6.103796,6.165243,6.103796,6.103796,57003,0.4821589046
2015-06-24,8401,8401.TWO,上櫃,6.144759,6.144759,6.103794,6.124277,96656,0.4821588094
2015-06-25,8401,8401.TWO,上櫃,6.144759,6.206207,6.144759,6.165242,135668,0.4821588046
2015-06-26,8401,8401.TWO,上櫃,6.144759,6.165242,6.103794,6.165242,111816,0.4821588046
2015-06-29,8401,8401.TWO,上櫃,6.165242,6.185724,6.021864,6.165242,99109,0.4821588046
2015-06-30,8401,8401.TWO,上櫃,6.206207,6.206207,6.083312,6.165242,61205,0.4821588046
2015-07-01,8401,8401.TWO,上櫃,6.22669,6.22669,6.165242,6.206207,154188,0.4821588012
2015-07-02,8401,8401.TWO,上櫃,6.206207,6.247172,6.206207,5.755591,544273,0.482158804
2015-07-03,8401,8401.TWO,上櫃,6.017921,6.173941,6.017921,6.151652,657948,0.5246735815
2015-07-06,8401,8401.TWO,上櫃,6.04021,6.151653,6.017921,6.062499,258799,0.5246736033
2015-07-07,8401,8401.TWO,上櫃,6.151653,6.151653,6.04021,6.084788,126010,0.5246736374
2015-07-08,8401,8401.TWO,上櫃,5.995632,6.084787,5.88419,5.995632,168908,0.524673581
2015-07-09,8401,8401.TWO,上櫃,5.884189,5.951055,5.861901,5.928767,24788,0.524673554
2015-07-10,8401,8401.TWO,上櫃,5.928767,5.928767,5.928767,5.928767,0,0.524673554
2015-07-13,8401,8401.TWO,上櫃,6.017921,6.017921,5.795035,5.795035,118882,0.524673593
2015-07-14,8401,8401.TWO,上櫃,5.928767,6.04021,5.795035,5.951055,267095,0.5246735932
2015-07-15,8401,8401.TWO,上櫃,5.928767,5.928767,5.88419,5.906478,52990,0.5246736034
2015-07-16,8401,8401.TWO,上櫃,5.861901,5.906478,5.839612,5.88419,112435,0.5246736086
2015-07-17,8401,8401.TWO,上櫃,5.928767,5.951055,5.906478,5.906478,76634,0.5246736034
2015-07-20,8401,8401.TWO,上櫃,5.928768,5.973345,5.928768,5.973345,108287,0.5246736698
2015-07-21,8401,8401.TWO,上櫃,5.995632,5.995632,5.88419,5.906478,67097,0.5246736034
2015-07-22,8401,8401.TWO,上櫃,5.884189,5.884189,5.839611,5.839611,42375,0.5246734948
2015-07-23,8401,8401.TWO,上櫃,5.839611,5.839611,5.795034,5.817323,107162,0.5246734996
2015-07-24,8401,8401.TWO,上櫃,5.817323,5.839611,5.795034,5.839611,95578,0.5246734948
2015-07-27,8401,8401.TWO,上櫃,5.817324,5.839612,5.72817,5.795035,195384,0.524673593
2015-07-28,8401,8401.TWO,上櫃,5.616725,5.839611,5.616725,5.817323,156545,0.5246734996
2015-07-29,8401,8401.TWO,上櫃,5.795035,6.107076,5.795035,5.88419,175608,0.5246736086
2015-07-30,8401,8401.TWO,上櫃,5.884191,5.973345,5.839613,5.973345,119657,0.5246736698
2015-07-31,8401,8401.TWO,上櫃,5.995632,5.995632,5.861901,5.906478,70644,0.5246736034
2015-08-03,8401,8401.TWO,上櫃,5.928766,5.928766,5.839611,5.839611,16481,0.5246734948
2015-08-04,8401,8401.TWO,上櫃,5.817323,5.928767,5.795034,5.928767,121956,0.524673554
2015-08-05,8401,8401.TWO,上櫃,5.928766,5.928766,5.839611,5.839611,22370,0.5246734948
2015-08-06,8401,8401.TWO,上櫃,5.839612,5.861901,5.795035,5.795035,42382,0.524673593
2015-08-07,8401,8401.TWO,上櫃,5.839612,5.88419,5.839612,5.88419,24718,0.5246736086
2015-08-10,8401,8401.TWO,上櫃,5.928766,5.928766,5.839611,5.839611,10264,0.5246734948
2015-08-11,8401,8401.TWO,上櫃,5.995632,5.995632,5.795035,5.795035,67387,0.524673593
2015-08-12,8401,8401.TWO,上櫃,5.750458,5.795035,5.705881,5.795035,63566,0.524673593
2015-08-13,8401,8401.TWO,上櫃,5.817323,5.839611,5.817323,5.817323,68655,0.5246734996
2015-08-14,8401,8401.TWO,上櫃,5.795034,5.839611,5.795034,5.839611,51247,0.5246734948
2015-08-17,8401,8401.TWO,上櫃,5.906477,5.906477,5.817323,5.817323,14128,0.5246734996
2015-08-18,8401,8401.TWO,上櫃,5.795034,5.795034,5.772746,5.772746,55707,0.5246735549
2015-08-19,8401,8401.TWO,上櫃,5.728169,5.772746,5.661303,5.728169,191223,0.5246735215
2015-08-20,8401,8401.TWO,上櫃,5.70588,5.772746,5.616726,5.772746,61208,0.5246735549
2015-08-21,8401,8401.TWO,上櫃,5.661303,5.728169,5.572148,5.728169,103604,0.5246735215
2015-08-24,8401,8401.TWO,上櫃,5.572149,5.616726,5.170954,5.193243,429614,0.5246735863
2015-08-25,8401,8401.TWO,上櫃,5.014934,5.170954,4.948068,5.126377,94164,0.5246735551
2015-08-26,8401,8401.TWO,上櫃,5.126377,5.260108,4.925779,5.059511,195928,0.524673528
2015-08-27,8401,8401.TWO,上櫃,5.148666,5.148666,5.059512,5.0818,98888,0.5246736183
2015-08-28,8401,8401.TWO,上櫃,5.193243,5.193243,5.0818,5.0818,168535,0.5246736183
2015-08-31,8401,8401.TWO,上櫃,5.170954,5.170954,5.0818,5.126377,70628,0.5246735551
2015-09-01,8401,8401.TWO,上櫃,5.126377,5.148666,5.059511,5.104088,56652,0.5246735633
2015-09-02,8401,8401.TWO,上櫃,5.126377,5.215531,5.104088,5.170954,131825,0.5246735437
2015-09-03,8401,8401.TWO,上櫃,5.148666,5.282398,5.148666,5.282398,141252,0.5246736038
2015-09-04,8401,8401.TWO,上櫃,5.260109,5.438418,5.260109,5.304686,331914,0.524673598
2015-09-07,8401,8401.TWO,上櫃,5.282398,5.326975,5.237821,5.237821,116523,0.5246736178
2015-09-08,8401,8401.TWO,上櫃,5.215532,5.237821,5.193243,5.237821,76505,0.5246736178
2015-09-09,8401,8401.TWO,上櫃,5.23782,5.349263,5.23782,5.282398,90632,0.5246736038
2015-09-10,8401,8401.TWO,上櫃,5.304686,5.460706,5.260109,5.326975,62389,0.52467359
2015-09-11,8401,8401.TWO,上櫃,5.349264,5.438418,5.349264,5.371552,129470,0.5246736253
2015-09-14,8401,8401.TWO,上櫃,5.416129,5.416129,5.349263,5.349263,90630,0.5246735844
2015-09-15,8401,8401.TWO,上櫃,5.438419,5.460707,5.371552,5.393841,144948,0.524673666
2015-09-16,8401,8401.TWO,上櫃,5.505284,5.683593,5.438418,5.594438,128668,0.5246736058
2015-09-17,8401,8401.TWO,上櫃,5.616727,5.639015,5.549861,5.57215,74508,0.5246736562
2015-09-18,8401,8401.TWO,上櫃,5.549861,5.639015,5.549861,5.57215,75470,0.5246736562
2015-09-21,8401,8401.TWO,上櫃,5.527573,5.57215,5.460707,5.482996,136796,0.5246736359
2015-09-22,8401,8401.TWO,上櫃,5.482995,5.572149,5.482995,5.527573,28253,0.5246736224
2015-09-23,8401,8401.TWO,上櫃,5.438417,5.505283,5.416129,5.438417,56497,0.5246735577
2015-09-24,8401,8401.TWO,上櫃,5.438417,5.527572,5.438417,5.438417,79123,0.5246735577
2015-09-25,8401,8401.TWO,上櫃,5.482996,5.527573,5.482996,5.482996,87644,0.5246736359
2015-09-29,8401,8401.TWO,上櫃,5.482996,5.482996,5.482996,5.482996,0,0.5246736359
2015-09-30,8401,8401.TWO,上櫃,5.460706,5.683592,5.460706,5.683592,211463,0.5246735778
2015-10-01,8401,8401.TWO,上櫃,5.661303,5.995632,5.639014,5.928767,443849,0.524673554
2015-10-02,8401,8401.TWO,上櫃,5.973343,5.973343,5.861901,5.928767,160248,0.524673554
2015-10-05,8401,8401.TWO,上櫃,5.906478,5.973344,5.88419,5.88419,126110,0.5246736086
2015-10-06,8401,8401.TWO,上櫃,5.906477,5.906477,5.795034,5.839611,131193,0.5246734948
2015-10-07,8401,8401.TWO,上櫃,5.795034,5.884189,5.772745,5.839611,58447,0.5246734948
2015-10-08,8401,8401.TWO,上櫃,5.8619,5.995631,5.795034,5.839611,287191,0.5246734948
2015-10-12,8401,8401.TWO,上櫃,5.817324,5.88419,5.817324,5.861901,44726,0.5246735733
2015-10-13,8401,8401.TWO,上櫃,5.839611,5.8619,5.795034,5.839611,60038,0.5246734948
2015-10-14,8401,8401.TWO,上櫃,5.861901,5.88419,5.817324,5.861901,28483,0.5246735733
2015-10-15,8401,8401.TWO,上櫃,5.8619,5.906477,5.817323,5.817323,84747,0.5246734996
2015-10-16,8401,8401.TWO,上櫃,5.839612,5.88419,5.795035,5.795035,83922,0.524673593
2015-10-19,8401,8401.TWO,上櫃,5.795035,5.861901,5.795035,5.795035,41584,0.524673593
2015-10-20,8401,8401.TWO,上櫃,5.8619,5.8619,5.750457,5.817323,71779,0.5246734996
2015-10-21,8401,8401.TWO,上櫃,5.861901,5.861901,5.772747,5.795035,48289,0.524673593
2015-10-22,8401,8401.TWO,上櫃,5.772747,5.795035,5.772747,5.795035,27074,0.524673593
2015-10-23,8401,8401.TWO,上櫃,5.861901,5.88419,5.683592,5.795035,180083,0.524673593
2015-10-26,8401,8401.TWO,上櫃,5.817323,5.839612,5.728169,5.772746,127784,0.5246735549
2015-10-27,8401,8401.TWO,上櫃,5.795034,5.795034,5.70588,5.728169,117703,0.5246735215
2015-10-28,8401,8401.TWO,上櫃,5.72817,5.72817,5.616727,5.616727,162739,0.5246736427
2015-10-29,8401,8401.TWO,上櫃,5.639015,5.72817,5.527573,5.616727,147126,0.5246736427
