date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-18,8067,8067.TWO,上櫃,26.754745,26.878611,26.011559,26.507017,33100,1.0
2010-10-19,8067,8067.TWO,上櫃,27.002476,27.002476,26.259289,26.259289,4844,1.0
2010-10-20,8067,8067.TWO,上櫃,26.135424,26.754745,26.135424,26.630882,9284,1.0
2010-10-21,8067,8067.TWO,上櫃,26.011559,27.002476,25.887693,26.011559,6458,1.0
2010-10-22,8067,8067.TWO,上櫃,26.011559,26.507017,26.011559,26.507017,6862,1.0
2010-10-25,8067,8067.TWO,上櫃,26.507017,26.507017,25.887693,26.507017,2825,1.0
2010-10-26,8067,8067.TWO,上櫃,26.011559,26.630882,25.76383,26.630882,16954,1.0
2010-10-27,8067,8067.TWO,上櫃,26.383152,26.507017,26.011559,26.507017,12917,1.0
2010-10-28,8067,8067.TWO,上櫃,26.135424,26.135424,26.011559,26.011559,6055,1.0
2010-10-29,8067,8067.TWO,上櫃,26.011559,26.259289,25.887693,26.259289,11706,1.0
2010-11-01,8067,8067.TWO,上櫃,26.507017,26.507017,26.259289,26.259289,12917,1.0
2010-11-02,8067,8067.TWO,上櫃,26.259289,26.259289,25.268372,26.259289,13321,1.0
2010-11-03,8067,8067.TWO,上櫃,25.268372,25.268372,24.772913,24.772913,49651,1.0
2010-11-04,8067,8067.TWO,上櫃,24.525185,25.392237,24.525185,25.144506,19779,1.0
2010-11-05,8067,8067.TWO,上櫃,25.268372,25.268372,24.896778,25.268372,25431,1.0
2010-11-08,8067,8067.TWO,上櫃,24.896778,25.144506,24.772913,25.020641,14,1.0
2010-11-09,8067,8067.TWO,上櫃,24.772913,24.772913,24.525185,24.772913,25027,1.0
2010-11-10,8067,8067.TWO,上櫃,24.277454,24.525185,24.277454,24.525185,4036,1.0
2010-11-11,8067,8067.TWO,上櫃,24.525185,25.887693,24.525185,25.020641,18972,1.0
2010-11-12,8067,8067.TWO,上櫃,25.76383,25.76383,24.772913,25.020641,9688,1.0
2010-11-15,8067,8067.TWO,上櫃,25.144506,25.144506,25.020641,25.020641,3229,1.0
2010-11-16,8067,8067.TWO,上櫃,24.896778,25.5161,24.772913,25.5161,6862,1.0
2010-11-17,8067,8067.TWO,上櫃,25.5161,25.5161,25.5161,25.5161,403,1.0
2010-11-18,8067,8067.TWO,上櫃,24.772913,24.772913,24.772913,24.772913,1614,1.0
2010-11-19,8067,8067.TWO,上櫃,24.772913,25.5161,24.772913,25.5161,5651,1.0
2010-11-22,8067,8067.TWO,上櫃,25.5161,25.5161,25.5161,25.5161,403,1.0
2010-11-23,8067,8067.TWO,上櫃,25.639965,26.011559,25.5161,25.5161,3633,1.0
2010-11-24,8067,8067.TWO,上櫃,24.896778,25.392237,24.772913,25.268372,6055,1.0
2010-11-25,8067,8067.TWO,上櫃,25.020641,25.5161,25.020641,25.268372,3633,1.0
2010-11-26,8067,8067.TWO,上櫃,25.020641,25.268372,24.525185,24.649048,2018,1.0
2010-11-29,8067,8067.TWO,上櫃,24.772913,25.639965,24.525185,24.772913,4844,1.0
2010-11-30,8067,8067.TWO,上櫃,24.772913,24.772913,24.772913,24.772913,3229,1.0
2010-12-01,8067,8067.TWO,上櫃,24.772913,25.020641,24.50041,25.020641,5651,1.0
2010-12-02,8067,8067.TWO,上櫃,25.020641,26.630882,25.020641,26.630882,35522,1.0
2010-12-03,8067,8067.TWO,上櫃,27.002476,28.48885,26.754745,28.48885,92036,1.0
2010-12-06,8067,8067.TWO,上櫃,28.73658,28.73658,26.878611,26.878611,75889,1.0
2010-12-07,8067,8067.TWO,上櫃,26.754745,26.754745,25.639965,26.259289,52880,1.0
2010-12-08,8067,8067.TWO,上櫃,26.011559,26.259289,25.887693,26.011559,22605,1.0
2010-12-09,8067,8067.TWO,上櫃,26.011559,26.383152,25.76383,26.383152,22605,1.0
2010-12-10,8067,8067.TWO,上櫃,26.259289,27.250204,26.259289,26.754745,22605,1.0
2010-12-13,8067,8067.TWO,上櫃,27.002476,27.497934,26.754745,27.002476,22605,1.0
2010-12-14,8067,8067.TWO,上櫃,26.259289,27.497934,26.259289,27.002476,21394,1.0
2010-12-15,8067,8067.TWO,上櫃,26.754745,27.250204,26.630882,27.002476,19779,1.0
2010-12-16,8067,8067.TWO,上櫃,27.250204,27.250204,26.630882,26.630882,18972,1.0
2010-12-17,8067,8067.TWO,上櫃,27.002476,27.002476,26.630882,26.878611,27045,1.0
2010-12-20,8067,8067.TWO,上櫃,27.621798,28.73658,27.621798,28.73658,37944,1.0
2010-12-21,8067,8067.TWO,上櫃,30.718412,30.718412,30.718412,30.718412,52880,1.0
2010-12-22,8067,8067.TWO,上櫃,32.824108,32.824108,30.842278,30.842278,281,1.0
2010-12-23,8067,8067.TWO,上櫃,29.727495,30.718412,28.860443,28.984308,89614,1.0
2010-12-24,8067,8067.TWO,上櫃,27.993393,28.73658,27.993393,28.73658,37137,1.0
2010-12-27,8067,8067.TWO,上櫃,28.241121,28.241121,27.869528,28.241121,17357,1.0
2010-12-28,8067,8067.TWO,上櫃,28.241121,28.984308,28.117256,28.984308,6862,1.0
2010-12-29,8067,8067.TWO,上櫃,28.73658,28.73658,27.993393,27.993393,21798,1.0
2010-12-30,8067,8067.TWO,上櫃,27.621798,27.869528,27.250204,27.869528,18568,1.0
2010-12-31,8067,8067.TWO,上櫃,27.374069,29.727495,27.126341,29.727495,104146,1.0
2011-01-03,8067,8067.TWO,上櫃,30.842278,31.70933,30.718412,31.213871,220805,1.0
2011-01-04,8067,8067.TWO,上櫃,29.975225,31.090006,29.355902,29.355902,80733,1.0
2011-01-05,8067,8067.TWO,上櫃,28.73658,28.984308,28.48885,28.73658,39559,1.0
2011-01-06,8067,8067.TWO,上櫃,28.48885,29.232037,28.241121,29.232037,9284,1.0
2011-01-07,8067,8067.TWO,上櫃,28.73658,29.232037,28.241121,29.108173,14935,1.0
2011-01-10,8067,8067.TWO,上櫃,28.241121,28.48885,28.241121,28.48885,15743,1.0
2011-01-11,8067,8067.TWO,上櫃,27.745663,28.48885,27.745663,27.869528,16146,1.0
2011-01-12,8067,8067.TWO,上櫃,27.869528,28.241121,27.745663,28.117256,13724,1.0
2011-01-13,8067,8067.TWO,上櫃,28.364985,28.612715,28.241121,28.241121,12917,1.0
2011-01-14,8067,8067.TWO,上櫃,27.993393,28.117256,27.621798,28.117256,21798,1.0
2011-01-17,8067,8067.TWO,上櫃,28.117256,28.73658,27.993393,28.73658,8880,1.0
2011-01-18,8067,8067.TWO,上櫃,28.73658,28.73658,28.241121,28.73658,8073,1.0
2011-01-19,8067,8067.TWO,上櫃,27.993393,28.241121,27.869528,28.117256,9688,1.0
2011-01-20,8067,8067.TWO,上櫃,27.869528,28.860443,27.497934,28.48885,18165,1.0
2011-01-21,8067,8067.TWO,上櫃,28.364985,28.73658,28.117256,28.73658,2018,1.0
2011-01-24,8067,8067.TWO,上櫃,27.869528,27.993393,27.869528,27.869528,2825,1.0
2011-01-25,8067,8067.TWO,上櫃,28.612715,28.612715,27.869528,27.869528,1211,1.0
2011-01-26,8067,8067.TWO,上櫃,27.993393,27.993393,27.993393,27.993393,3633,1.0
2011-01-27,8067,8067.TWO,上櫃,28.612715,28.612715,27.745663,27.869528,8880,1.0
2011-01-28,8067,8067.TWO,上櫃,27.374069,28.117256,27.374069,28.117256,6458,1.0
2011-02-08,8067,8067.TWO,上櫃,27.374069,27.374069,27.374069,27.374069,403,1.0
2011-02-09,8067,8067.TWO,上櫃,27.374069,27.497934,26.878611,27.250204,4440,1.0
2011-02-10,8067,8067.TWO,上櫃,27.869528,27.869528,27.869528,27.869528,2018,1.0
2011-02-11,8067,8067.TWO,上櫃,26.383152,27.374069,26.011559,26.878611,16550,1.0
2011-02-14,8067,8067.TWO,上櫃,25.76383,27.126341,25.76383,26.507017,6055,1.0
2011-02-15,8067,8067.TWO,上櫃,26.383152,26.630882,26.259289,26.630882,13724,1.0
2011-02-16,8067,8067.TWO,上櫃,26.135424,26.754745,26.011559,26.507017,6862,1.0
2011-02-17,8067,8067.TWO,上櫃,26.383152,26.754745,26.259289,26.754745,7669,1.0
2011-02-18,8067,8067.TWO,上櫃,26.259289,28.117256,26.259289,27.126341,25027,1.0
2011-02-21,8067,8067.TWO,上櫃,27.993393,27.993393,26.630882,27.126341,5651,1.0
2011-02-22,8067,8067.TWO,上櫃,27.250204,27.497934,26.507017,27.497934,12110,1.0
2011-02-23,8067,8067.TWO,上櫃,27.250204,27.869528,27.002476,27.126341,6055,1.0
2011-02-24,8067,8067.TWO,上櫃,27.126341,27.869528,27.126341,27.250204,12917,1.0
2011-02-25,8067,8067.TWO,上櫃,26.754745,27.745663,26.754745,27.621798,6055,1.0
2011-03-01,8067,8067.TWO,上櫃,27.745663,27.993393,27.250204,27.621798,4036,1.0
2011-03-02,8067,8067.TWO,上櫃,27.869528,27.869528,27.497934,27.869528,11302,1.0
2011-03-03,8067,8067.TWO,上櫃,27.993393,28.241121,27.869528,28.241121,7266,1.0
2011-03-04,8067,8067.TWO,上櫃,27.993393,30.099089,27.993393,29.355902,108182,1.0
2011-03-07,8067,8067.TWO,上櫃,29.232037,29.232037,28.612715,28.612715,65394,1.0
2011-03-08,8067,8067.TWO,上櫃,28.241121,28.48885,28.241121,28.364985,7669,1.0
2011-03-09,8067,8067.TWO,上櫃,28.48885,28.612715,28.364985,28.364985,9688,1.0
2011-03-10,8067,8067.TWO,上櫃,28.73658,28.73658,28.117256,28.117256,16146,1.0
2011-03-11,8067,8067.TWO,上櫃,27.621798,27.993393,27.621798,27.745663,5247,1.0
2011-03-14,8067,8067.TWO,上櫃,26.754745,27.745663,26.754745,27.374069,29871,1.0
2011-03-15,8067,8067.TWO,上櫃,27.250204,27.250204,25.76383,26.754745,41577,1.0
2011-03-16,8067,8067.TWO,上櫃,26.011559,27.250204,26.011559,27.250204,10899,1.0
2011-03-17,8067,8067.TWO,上櫃,27.002476,27.126341,26.011559,27.002476,44807,1.0
2011-03-18,8067,8067.TWO,上櫃,27.497934,27.621798,27.497934,27.621798,1614,1.0
2011-03-21,8067,8067.TWO,上櫃,27.745663,28.241121,27.497934,27.497934,8880,1.0
2011-03-22,8067,8067.TWO,上櫃,27.621798,27.621798,26.630882,27.374069,9688,1.0
2011-03-23,8067,8067.TWO,上櫃,28.117256,28.117256,27.745663,27.745663,4440,1.0
2011-03-24,8067,8067.TWO,上櫃,27.250204,27.497934,27.250204,27.497934,23816,1.0
2011-03-25,8067,8067.TWO,上櫃,27.250204,27.250204,27.002476,27.002476,21394,1.0
2011-03-28,8067,8067.TWO,上櫃,27.002476,27.745663,26.383152,27.745663,12917,1.0
2011-03-29,8067,8067.TWO,上櫃,26.878611,27.126341,26.878611,27.126341,2018,1.0
2011-03-30,8067,8067.TWO,上櫃,27.126341,27.126341,26.754745,26.878611,4440,1.0
2011-03-31,8067,8067.TWO,上櫃,27.002476,27.250204,26.754745,27.250204,15339,1.0
2011-04-01,8067,8067.TWO,上櫃,27.126341,27.250204,27.126341,27.250204,6862,1.0
2011-04-06,8067,8067.TWO,上櫃,28.241121,28.241121,26.630882,27.002476,6862,1.0
2011-04-07,8067,8067.TWO,上櫃,27.002476,27.250204,26.878611,27.250204,14935,1.0
2011-04-08,8067,8067.TWO,上櫃,26.135424,27.250204,26.135424,27.250204,5651,1.0
2011-04-11,8067,8067.TWO,上櫃,26.878611,27.250204,26.878611,27.250204,24623,1.0
2011-04-12,8067,8067.TWO,上櫃,26.878611,27.002476,26.754745,26.754745,10091,1.0
2011-04-13,8067,8067.TWO,上櫃,27.374069,27.374069,26.754745,27.250204,7266,1.0
2011-04-14,8067,8067.TWO,上櫃,26.878611,27.250204,26.878611,27.250204,6458,1.0
2011-04-15,8067,8067.TWO,上櫃,26.878611,27.250204,26.754745,27.250204,21798,1.0
2011-04-18,8067,8067.TWO,上櫃,27.250204,28.241121,26.878611,27.621798,8880,1.0
2011-04-19,8067,8067.TWO,上櫃,27.002476,27.621798,27.002476,27.621798,807,1.0
2011-04-20,8067,8067.TWO,上櫃,27.621798,27.621798,27.621798,27.621798,807,1.0
2011-04-21,8067,8067.TWO,上櫃,27.869528,27.869528,26.878611,26.878611,13724,1.0
2011-04-22,8067,8067.TWO,上櫃,27.497934,27.497934,27.497934,27.497934,1211,1.0
2011-04-25,8067,8067.TWO,上櫃,26.878611,27.126341,26.878611,27.126341,2018,1.0
2011-04-26,8067,8067.TWO,上櫃,25.887693,27.002476,25.887693,27.002476,6862,1.0
2011-04-27,8067,8067.TWO,上櫃,28.860443,28.860443,28.860443,28.860443,69430,1.0
2011-04-28,8067,8067.TWO,上櫃,29.60363,29.975225,27.621798,29.108173,162677,1.0
2011-04-29,8067,8067.TWO,上櫃,29.727495,31.090006,29.727495,31.090006,272475,1.0
2011-05-03,8067,8067.TWO,上櫃,31.957058,32.080921,28.984308,28.984308,184879,1.0
2011-05-04,8067,8067.TWO,上櫃,27.126341,28.241121,27.002476,27.374069,67008,1.0
2011-05-05,8067,8067.TWO,上櫃,27.250204,27.250204,26.259289,27.002476,58128,1.0
2011-05-06,8067,8067.TWO,上櫃,26.507017,27.126341,26.507017,27.126341,20587,1.0
2011-05-09,8067,8067.TWO,上櫃,28.73658,28.73658,26.507017,27.497934,35926,1.0
2011-05-10,8067,8067.TWO,上櫃,26.754745,27.374069,26.754745,26.754745,18972,1.0
2011-05-11,8067,8067.TWO,上櫃,26.878611,27.002476,26.754745,27.002476,13724,1.0
2011-05-12,8067,8067.TWO,上櫃,26.878611,27.002476,26.754745,26.754745,11302,1.0
2011-05-13,8067,8067.TWO,上櫃,26.878611,27.745663,26.630882,26.630882,11302,1.0
2011-05-16,8067,8067.TWO,上櫃,26.507017,27.002476,26.507017,26.754745,16954,1.0
2011-05-17,8067,8067.TWO,上櫃,26.754745,27.126341,26.383152,27.126341,15339,1.0
2011-05-18,8067,8067.TWO,上櫃,26.507017,27.126341,26.383152,26.383152,5651,1.0
2011-05-19,8067,8067.TWO,上櫃,26.878611,26.878611,26.878611,26.878611,807,1.0
2011-05-20,8067,8067.TWO,上櫃,26.011559,26.754745,26.011559,26.383152,13321,1.0
2011-05-23,8067,8067.TWO,上櫃,26.383152,26.383152,26.383152,26.383152,807,1.0
2011-05-24,8067,8067.TWO,上櫃,25.5161,26.259289,25.5161,26.259289,9284,1.0
2011-05-25,8067,8067.TWO,上櫃,26.011559,27.002476,25.392237,27.002476,6055,1.0
2011-05-26,8067,8067.TWO,上櫃,26.259289,26.878611,26.259289,26.754745,4440,1.0
2011-05-27,8067,8067.TWO,上櫃,26.135424,26.135424,26.135424,26.135424,403,1.0
2011-05-30,8067,8067.TWO,上櫃,26.011559,26.630882,26.011559,26.135424,13724,1.0
2011-05-31,8067,8067.TWO,上櫃,26.383152,26.383152,26.135424,26.259289,7266,1.0
2011-06-01,8067,8067.TWO,上櫃,26.507017,26.507017,26.507017,26.507017,1211,1.0
2011-06-02,8067,8067.TWO,上櫃,26.507017,26.754745,26.507017,26.507017,3633,1.0
2011-06-03,8067,8067.TWO,上櫃,26.507017,26.878611,26.507017,26.878611,7266,1.0
2011-06-07,8067,8067.TWO,上櫃,26.259289,28.364985,26.259289,26.630882,6862,1.0
2011-06-08,8067,8067.TWO,上櫃,26.630882,26.754745,26.630882,26.754745,3229,1.0
2011-06-09,8067,8067.TWO,上櫃,26.754745,27.374069,26.630882,27.374069,5247,1.0
2011-06-10,8067,8067.TWO,上櫃,27.621798,27.621798,26.630882,26.630882,4440,1.0
2011-06-13,8067,8067.TWO,上櫃,26.259289,26.259289,26.135424,26.259289,5247,1.0
2011-06-14,8067,8067.TWO,上櫃,27.126341,27.126341,26.383152,26.383152,3633,1.0
2011-06-15,8067,8067.TWO,上櫃,26.630882,26.630882,26.507017,26.507017,1211,1.0
2011-06-16,8067,8067.TWO,上櫃,26.259289,26.507017,26.011559,26.507017,10091,1.0
2011-06-17,8067,8067.TWO,上櫃,26.383152,26.383152,26.011559,26.011559,3229,1.0
2011-06-20,8067,8067.TWO,上櫃,26.259289,26.259289,24.896778,24.896778,4036,1.0
2011-06-21,8067,8067.TWO,上櫃,25.268372,26.011559,23.63336,26.011559,4036,1.0
2011-06-22,8067,8067.TWO,上櫃,25.268372,26.011559,25.268372,26.011559,7266,1.0
2011-06-23,8067,8067.TWO,上櫃,25.76383,26.011559,25.76383,25.76383,1614,1.0
2011-06-24,8067,8067.TWO,上櫃,25.144506,25.5161,25.144506,25.5161,4036,1.0
2011-06-27,8067,8067.TWO,上櫃,25.76383,26.259289,25.76383,26.259289,2825,1.0
2011-06-28,8067,8067.TWO,上櫃,26.507017,26.507017,25.5161,25.5161,4440,1.0
2011-06-29,8067,8067.TWO,上櫃,25.76383,26.878611,25.268372,26.878611,9284,1.0
2011-06-30,8067,8067.TWO,上櫃,26.135424,26.878611,26.011559,26.135424,6862,1.0
2011-07-01,8067,8067.TWO,上櫃,26.135424,27.869528,26.135424,27.869528,32293,1.0
2011-07-04,8067,8067.TWO,上櫃,27.745663,29.108173,27.002476,28.860443,89614,1.0
2011-07-05,8067,8067.TWO,上櫃,29.975225,30.842278,29.479767,30.842278,432730,1.0
2011-07-06,8067,8067.TWO,上櫃,30.470682,31.213871,28.73658,28.73658,169540,1.0
2011-07-07,8067,8067.TWO,上櫃,27.745663,27.993393,26.754745,27.250204,108990,1.0
2011-07-08,8067,8067.TWO,上櫃,27.250204,27.250204,26.259289,26.259289,45210,1.0
2011-07-11,8067,8067.TWO,上櫃,26.259289,26.259289,25.144506,25.639965,31082,1.0
2011-07-12,8067,8067.TWO,上櫃,25.020641,25.5161,24.896778,24.896778,10899,1.0
2011-07-13,8067,8067.TWO,上櫃,25.020641,25.392237,25.020641,25.268372,7669,1.0
2011-07-14,8067,8067.TWO,上櫃,25.268372,26.754745,25.268372,26.630882,21394,1.0
2011-07-15,8067,8067.TWO,上櫃,26.630882,27.002476,26.259289,26.630882,16954,1.0
2011-07-18,8067,8067.TWO,上櫃,26.259289,26.259289,25.268372,25.5161,22201,1.0
2011-07-19,8067,8067.TWO,上櫃,25.268372,25.5161,25.020641,25.5161,12513,1.0
2011-07-20,8067,8067.TWO,上櫃,25.76383,25.76383,25.268372,25.76383,10091,1.0
2011-07-21,8067,8067.TWO,上櫃,25.887693,25.887693,25.5161,25.5161,807,1.0
2011-07-22,8067,8067.TWO,上櫃,25.5161,26.011559,25.268372,26.011559,14935,1.0
2011-07-25,8067,8067.TWO,上櫃,25.268372,25.76383,24.772913,25.76383,20183,1.0
2011-07-26,8067,8067.TWO,上櫃,25.268372,26.011559,25.268372,26.011559,7266,1.0
2011-07-27,8067,8067.TWO,上櫃,26.011559,26.011559,25.268372,26.011559,19779,1.0
2011-07-28,8067,8067.TWO,上櫃,25.76383,25.76383,25.76383,25.76383,5247,1.0
2011-07-29,8067,8067.TWO,上櫃,25.392237,25.392237,25.268372,25.268372,1614,1.0
2011-08-01,8067,8067.TWO,上櫃,25.144506,25.5161,25.144506,25.5161,2825,1.0
2011-08-02,8067,8067.TWO,上櫃,25.268372,25.268372,25.020641,25.020641,7669,1.0
2011-08-03,8067,8067.TWO,上櫃,25.020641,25.020641,24.772913,24.772913,4036,1.0
2011-08-04,8067,8067.TWO,上櫃,24.772913,24.772913,24.772913,24.772913,4844,1.0
2011-08-05,8067,8067.TWO,上櫃,24.277454,24.277454,23.905861,23.930634,27045,1.0
2011-08-08,8067,8067.TWO,上櫃,23.113129,23.113129,22.270849,22.865398,16954,1.0
2011-08-09,8067,8067.TWO,上櫃,22.246077,22.246077,21.279932,21.279932,24623,1.0
2011-08-10,8067,8067.TWO,上櫃,21.552435,22.766308,21.42857,22.766308,54091,1.0
2011-08-11,8067,8067.TWO,上櫃,22.741533,23.014036,21.552435,21.651525,10091,1.0
2011-08-12,8067,8067.TWO,上櫃,22.047894,22.047894,21.924028,21.924028,5247,1.0
2011-08-15,8067,8067.TWO,上櫃,21.800163,22.79108,21.800163,22.79108,13321,1.0
2011-08-16,8067,8067.TWO,上櫃,22.54335,23.682905,22.295622,23.286537,20990,1.0
2011-08-17,8067,8067.TWO,上櫃,23.286537,24.227909,22.79108,22.79108,5247,1.0
2011-08-18,8067,8067.TWO,上櫃,22.61767,22.890171,22.592897,22.890171,3229,1.0
2011-08-19,8067,8067.TWO,上櫃,21.849709,22.246077,21.824936,22.221304,6458,1.0
2011-08-22,8067,8067.TWO,上櫃,22.469032,22.469032,20.685383,20.685383,10495,1.0
2011-08-23,8067,8067.TWO,上櫃,21.478115,21.676298,21.403797,21.651525,14532,1.0
2011-08-24,8067,8067.TWO,上櫃,22.122211,22.122211,22.097439,22.097439,1614,1.0
2011-08-25,8067,8067.TWO,上櫃,22.419485,22.419485,21.081749,21.849709,2018,1.0
2011-08-26,8067,8067.TWO,上櫃,22.221304,22.221304,21.180841,22.047894,4036,1.0
2011-08-29,8067,8067.TWO,上櫃,22.246077,22.716761,22.246077,22.716761,807,1.0
2011-08-30,8067,8067.TWO,上櫃,22.964491,22.964491,22.741533,22.741533,1211,1.0
2011-08-31,8067,8067.TWO,上櫃,22.667215,23.137901,21.626753,22.79108,7266,1.0
2011-09-01,8067,8067.TWO,上櫃,22.766308,22.964491,21.824936,22.964491,15339,1.0
2011-09-02,8067,8067.TWO,上櫃,22.79108,24.549957,22.295622,24.549957,60550,1.0
2011-09-05,8067,8067.TWO,上櫃,24.723368,26.259289,24.549957,26.135424,219594,1.0
2011-09-06,8067,8067.TWO,上櫃,24.896778,24.896778,24.327002,24.327002,61761,1.0
2011-09-07,8067,8067.TWO,上櫃,23.113129,23.757223,22.642443,22.642443,39963,1.0
2011-09-08,8067,8067.TWO,上櫃,21.329477,23.261765,21.205612,22.890171,43596,1.0
2011-09-09,8067,8067.TWO,上櫃,21.775391,22.518578,21.725845,22.047894,26238,1.0
2011-09-13,8067,8067.TWO,上櫃,21.056976,21.552435,20.933111,21.354252,11302,1.0
2011-09-14,8067,8067.TWO,上櫃,21.081749,21.329477,21.007429,21.255159,12110,1.0
2011-09-15,8067,8067.TWO,上櫃,21.725845,21.775391,21.725845,21.750618,2018,1.0
2011-09-16,8067,8067.TWO,上櫃,21.800163,21.924028,21.205612,21.750618,27853,1.0
2011-09-19,8067,8067.TWO,上櫃,21.750618,21.750618,21.651525,21.651525,19376,1.0
2011-09-20,8067,8067.TWO,上櫃,21.651525,22.023121,21.552435,21.998346,8477,1.0
2011-09-21,8067,8067.TWO,上櫃,21.998346,22.171757,21.800163,22.171757,6458,1.0
2011-09-22,8067,8067.TWO,上櫃,21.304705,21.800163,21.304705,21.800163,4440,1.0
2011-09-23,8067,8067.TWO,上櫃,21.52766,21.651525,21.52766,21.651525,2825,1.0
2011-09-26,8067,8067.TWO,上櫃,21.651525,21.651525,21.651525,21.651525,0,1.0
2011-09-27,8067,8067.TWO,上櫃,20.734928,22.246077,20.734928,21.651525,9284,1.0
2011-09-28,8067,8067.TWO,上櫃,21.750618,21.750618,21.750618,21.750618,403,1.0
2011-09-29,8067,8067.TWO,上櫃,21.701073,21.701073,20.561518,20.561518,8477,1.0
2011-09-30,8067,8067.TWO,上櫃,20.710155,21.329477,20.561518,21.230387,12513,1.0
2011-10-03,8067,8067.TWO,上櫃,20.33856,21.502888,20.33856,21.056976,7669,1.0
2011-10-04,8067,8067.TWO,上櫃,21.205612,21.205612,20.313789,21.156069,3229,1.0
2011-10-05,8067,8067.TWO,上櫃,21.379025,21.379025,20.809246,20.809246,2018,1.0
2011-10-06,8067,8067.TWO,上櫃,20.809246,21.255159,20.809246,21.056976,2422,1.0
2011-10-07,8067,8067.TWO,上櫃,21.279932,21.279932,21.279932,21.279932,403,1.0
2011-10-11,8067,8067.TWO,上櫃,21.255159,22.023121,20.834021,21.874481,5651,1.0
2011-10-12,8067,8067.TWO,上櫃,20.834021,21.651525,20.834021,21.651525,807,1.0
2011-10-13,8067,8067.TWO,上櫃,21.577208,21.849709,20.685383,21.007429,14532,1.0
2011-10-14,8067,8067.TWO,上櫃,21.056976,21.180841,21.056976,21.180841,2018,1.0
2011-10-17,8067,8067.TWO,上櫃,21.403797,21.874481,20.834021,21.279932,5247,1.0
2011-10-18,8067,8067.TWO,上櫃,21.279932,21.279932,21.279932,21.279932,403,1.0
2011-10-19,8067,8067.TWO,上櫃,21.180841,21.255159,20.982656,20.982656,2422,1.0
2011-10-20,8067,8067.TWO,上櫃,20.511972,20.908339,20.4872,20.883566,8073,1.0
2011-10-21,8067,8067.TWO,上櫃,20.363335,21.032204,20.363335,21.032204,2422,1.0
2011-10-24,8067,8067.TWO,上櫃,21.279932,21.775391,21.056976,21.403797,2825,1.0
2011-10-25,8067,8067.TWO,上櫃,20.363335,21.651525,19.917421,21.056976,7266,1.0
2011-10-26,8067,8067.TWO,上櫃,20.809246,21.205612,20.809246,21.205612,2825,1.0
2011-10-27,8067,8067.TWO,上櫃,20.33856,21.106522,20.33856,20.809246,6862,1.0
2011-10-28,8067,8067.TWO,上櫃,20.982656,21.056976,20.734928,21.056976,10091,1.0
2011-10-31,8067,8067.TWO,上櫃,21.255159,21.255159,21.255159,21.255159,403,1.0
2011-11-01,8067,8067.TWO,上櫃,21.205612,21.230387,20.734928,21.230387,6862,1.0
2011-11-02,8067,8067.TWO,上櫃,21.032204,21.032204,21.032204,21.032204,2422,1.0
2011-11-03,8067,8067.TWO,上櫃,21.032204,21.032204,21.032204,21.032204,403,1.0
2011-11-04,8067,8067.TWO,上櫃,21.453342,21.453342,20.834021,21.255159,5247,1.0
2011-11-07,8067,8067.TWO,上櫃,21.255159,21.255159,20.834021,21.230387,2018,1.0
2011-11-08,8067,8067.TWO,上櫃,20.858793,21.230387,20.858793,21.230387,9688,1.0
2011-11-09,8067,8067.TWO,上櫃,20.883566,21.205612,20.883566,21.205612,4440,1.0
2011-11-10,8067,8067.TWO,上櫃,20.685383,22.667215,20.462425,22.667215,96880,1.0
2011-11-11,8067,8067.TWO,上櫃,23.534267,23.930634,21.354252,21.676298,169540,1.0
2011-11-14,8067,8067.TWO,上櫃,20.264242,21.279932,20.264242,20.561518,41174,1.0
2011-11-15,8067,8067.TWO,上櫃,19.966969,20.685383,19.966969,20.685383,20990,1.0
2011-11-16,8067,8067.TWO,上櫃,20.858793,20.933111,20.313789,20.784473,14128,1.0
2011-11-17,8067,8067.TWO,上櫃,20.388107,20.685383,20.313789,20.313789,4036,1.0
2011-11-18,8067,8067.TWO,上櫃,20.313789,21.032204,20.090832,21.032204,10899,1.0
2011-11-21,8067,8067.TWO,上櫃,20.313789,20.313789,20.313789,20.313789,2422,1.0
2011-11-22,8067,8067.TWO,上櫃,20.313789,20.313789,20.313789,20.313789,0,1.0
2011-11-23,8067,8067.TWO,上櫃,19.446737,20.908339,19.446737,20.289017,3633,1.0
2011-11-24,8067,8067.TWO,上櫃,20.809246,20.809246,19.322872,20.313789,3633,1.0
2011-11-25,8067,8067.TWO,上櫃,20.313789,20.313789,20.289017,20.313789,2825,1.0
2011-11-28,8067,8067.TWO,上櫃,19.694466,21.156069,19.694466,19.867876,4036,1.0
2011-11-29,8067,8067.TWO,上櫃,19.570601,19.669693,19.570601,19.620148,4844,1.0
2011-11-30,8067,8067.TWO,上櫃,19.372417,19.768784,19.372417,19.768784,807,1.0
2011-12-01,8067,8067.TWO,上櫃,19.372417,20.734928,19.322872,20.561518,7266,1.0
2011-12-02,8067,8067.TWO,上櫃,19.595373,20.016514,19.521055,19.917421,6055,1.0
2011-12-05,8067,8067.TWO,上櫃,20.140379,20.140379,20.140379,20.140379,403,1.0
2011-12-06,8067,8067.TWO,上櫃,19.347645,20.066059,19.347645,20.066059,3633,1.0
2011-12-07,8067,8067.TWO,上櫃,19.347645,20.016514,19.347645,19.991741,2825,1.0
