date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-05-23,5536,5536.TWO,上櫃,41.302518,41.302518,40.72351,40.916512,102066,0.4464399863
2014-05-26,5536,5536.TWO,上櫃,40.916515,41.302521,40.916515,41.302521,116540,0.4464400195
2014-05-27,5536,5536.TWO,上櫃,41.302518,41.302518,40.916512,40.916512,62313,0.4464399863
2014-05-28,5536,5536.TWO,上櫃,40.916515,41.302521,40.916515,41.10952,115035,0.4464400259
2014-05-29,5536,5536.TWO,上櫃,41.109516,41.109516,40.916512,40.916512,84492,0.4464399863
2014-05-30,5536,5536.TWO,上櫃,41.109522,41.109522,40.337509,40.337509,262675,0.4464400431
2014-06-03,5536,5536.TWO,上櫃,40.337509,40.916517,40.337509,40.530514,123868,0.446440041
2014-06-04,5536,5536.TWO,上櫃,40.530514,40.530514,40.337509,40.530514,139828,0.446440041
2014-06-05,5536,5536.TWO,上櫃,40.723515,40.916516,40.530513,40.723515,118161,0.4464400344
2014-06-06,5536,5536.TWO,上櫃,40.723513,41.495522,40.723513,41.302521,173612,0.4464400195
2014-06-09,5536,5536.TWO,上櫃,41.688526,42.074528,41.495521,41.881527,159964,0.446440005
2014-06-10,5536,5536.TWO,上櫃,42.074529,42.074529,41.109519,41.495522,148459,0.4464400132
2014-06-11,5536,5536.TWO,上櫃,41.495523,41.688528,41.10952,41.10952,124993,0.4464400259
2014-06-12,5536,5536.TWO,上櫃,40.916512,41.302518,40.916512,40.916512,96339,0.4464399863
2014-06-13,5536,5536.TWO,上櫃,41.109514,43.618545,41.109514,42.267529,906564,0.4464399567
2014-06-16,5536,5536.TWO,上櫃,42.460534,42.653536,41.881527,41.881527,198967,0.446440005
2014-06-17,5536,5536.TWO,上櫃,41.88153,42.460538,41.88153,42.074532,104570,0.4464400393
2014-06-18,5536,5536.TWO,上櫃,42.460543,42.460543,41.688534,41.688534,123787,0.446440093
2014-06-19,5536,5536.TWO,上櫃,42.460528,43.232537,42.074522,43.039536,402137,0.4464399376
2014-06-20,5536,5536.TWO,上櫃,43.039542,43.425545,42.653536,43.425545,255128,0.4464400047
2014-06-23,5536,5536.TWO,上櫃,43.61855,43.811551,43.232543,43.425545,277366,0.4464400047
2014-06-24,5536,5536.TWO,上櫃,43.61855,43.61855,42.653536,43.425545,183398,0.4464400047
2014-06-25,5536,5536.TWO,上櫃,43.425545,43.425545,43.039543,43.232544,274626,0.4464400107
2014-06-26,5536,5536.TWO,上櫃,43.232544,43.61855,43.232544,43.232544,206924,0.4464400107
2014-06-27,5536,5536.TWO,上櫃,43.232545,43.232545,42.460536,42.653538,246823,0.4464400248
2014-06-30,5536,5536.TWO,上櫃,42.846539,43.425547,42.460536,42.653538,419833,0.4464400248
2014-07-01,5536,5536.TWO,上櫃,42.653538,42.846539,42.267535,42.653538,441803,0.4464400248
2014-07-02,5536,5536.TWO,上櫃,42.846539,43.232545,42.653537,42.846539,432837,0.4464400186
2014-07-03,5536,5536.TWO,上櫃,42.846544,44.004559,42.460541,43.811558,660000,0.4464400747
2014-07-04,5536,5536.TWO,上櫃,43.811551,44.004553,43.039543,43.232544,1196563,0.4464400107
2014-07-07,5536,5536.TWO,上櫃,43.444466,43.868316,43.232543,43.444466,418324,0.4902086167
2014-07-08,5536,5536.TWO,上櫃,43.656395,43.868318,43.444468,43.656395,151082,0.4902086449
2014-07-09,5536,5536.TWO,上櫃,43.656401,43.656401,42.215313,42.215313,439438,0.4902087082
2014-07-10,5536,5536.TWO,上櫃,42.384852,43.232548,42.342467,42.596775,126161,0.4902086794
2014-07-11,5536,5536.TWO,上櫃,43.232548,43.444471,42.300081,42.596775,253345,0.4902086794
2014-07-14,5536,5536.TWO,上櫃,42.808693,43.02062,42.59677,42.808693,99638,0.4902086196
2014-07-15,5536,5536.TWO,上櫃,42.808698,42.808698,42.384852,42.596775,255832,0.4902086794
2014-07-16,5536,5536.TWO,上櫃,42.59677,42.59677,42.25769,42.25769,110093,0.4902086166
2014-07-17,5536,5536.TWO,上櫃,43.020626,43.020626,42.257697,42.384853,132712,0.4902086957
2014-07-18,5536,5536.TWO,上櫃,42.172924,42.384851,42.003386,42.172924,102016,0.490208667
2014-07-21,5536,5536.TWO,上櫃,42.808693,42.808693,42.215305,42.808693,71843,0.4902086196
2014-07-22,5536,5536.TWO,上櫃,43.020625,43.020625,42.342467,42.596775,51989,0.4902086794
2014-07-23,5536,5536.TWO,上櫃,42.596775,42.596775,42.596775,42.596775,0,0.4902086794
2014-07-24,5536,5536.TWO,上櫃,42.384854,42.596778,42.215313,42.215313,114057,0.4902087082
2014-07-25,5536,5536.TWO,上櫃,42.172918,42.215303,41.960994,42.00338,155332,0.4902085912
2014-07-28,5536,5536.TWO,上櫃,41.960997,42.088154,41.537148,41.537148,121100,0.4902086257
2014-07-29,5536,5536.TWO,上櫃,41.19807,41.240455,39.884142,40.180836,491349,0.4902086395
2014-07-30,5536,5536.TWO,上櫃,40.180835,40.392758,40.180835,40.307987,133241,0.490208629
2014-07-31,5536,5536.TWO,上櫃,40.307991,40.435147,40.053682,40.350376,84677,0.4902086722
2014-08-01,5536,5536.TWO,上櫃,40.307988,40.392759,39.884142,40.180836,127522,0.4902086395
2014-08-04,5536,5536.TWO,上櫃,40.477526,40.477526,39.926524,40.096062,97267,0.4902085993
2014-08-05,5536,5536.TWO,上櫃,40.096073,40.138459,38.909298,38.909298,238609,0.4902087428
2014-08-06,5536,5536.TWO,上櫃,38.994057,39.460288,38.824515,38.994057,227166,0.4902085921
2014-08-07,5536,5536.TWO,上櫃,39.036446,39.205983,38.99406,39.036446,59331,0.4902086368
2014-08-08,5536,5536.TWO,上櫃,38.739753,38.909291,38.739753,38.82452,105536,0.4902086534
2014-08-11,5536,5536.TWO,上櫃,39.205985,39.545064,39.205985,39.417908,47670,0.4902086529
2014-08-12,5536,5536.TWO,上櫃,39.333134,39.417901,39.205978,39.333134,27853,0.4902085653
2014-08-13,5536,5536.TWO,上櫃,39.333141,39.417908,39.205985,39.417908,65114,0.4902086529
2014-08-14,5536,5536.TWO,上櫃,39.587442,40.519909,39.587442,40.519909,154083,0.490208567
2014-08-15,5536,5536.TWO,上櫃,40.519921,41.028538,40.350379,41.028538,131038,0.4902087107
2014-08-18,5536,5536.TWO,上櫃,41.240457,41.240457,40.435146,40.435146,80959,0.4902086657
2014-08-19,5536,5536.TWO,上櫃,40.47753,40.858995,40.47753,40.689453,37067,0.4902086456
2014-08-20,5536,5536.TWO,上櫃,40.604681,40.689452,40.307987,40.307987,46143,0.490208629
2014-08-21,5536,5536.TWO,上櫃,40.265606,40.307988,40.053679,40.223221,31285,0.4902086363
2014-08-22,5536,5536.TWO,上櫃,39.841762,40.604687,39.841762,40.562305,55555,0.4902087022
2014-08-25,5536,5536.TWO,上櫃,40.943765,40.943765,40.689456,40.774227,48575,0.4902086852
2014-08-26,5536,5536.TWO,上櫃,41.028541,41.028541,40.477538,40.604691,43093,0.4902087441
2014-08-27,5536,5536.TWO,上櫃,40.604691,40.689461,40.392767,40.604691,80782,0.4902087441
2014-08-28,5536,5536.TWO,上櫃,40.519915,40.562301,39.968913,40.138451,94115,0.4902086428
2014-08-29,5536,5536.TWO,上櫃,40.265606,40.435144,40.096065,40.223221,53128,0.4902086363
2014-09-01,5536,5536.TWO,上櫃,40.265606,40.47753,40.05368,40.180836,110083,0.4902086395
2014-09-02,5536,5536.TWO,上櫃,40.053674,40.2656,39.926521,39.926521,62990,0.4902085662
2014-09-03,5536,5536.TWO,上櫃,40.180842,40.265613,39.841763,39.841763,69777,0.4902087133
2014-09-04,5536,5536.TWO,上櫃,39.841763,40.180842,39.672225,39.841763,84255,0.4902087133
2014-09-05,5536,5536.TWO,上櫃,39.841759,40.477532,39.841759,40.350376,58012,0.4902086722
2014-09-09,5536,5536.TWO,上櫃,40.350374,41.664305,40.350374,40.689453,233718,0.4902086456
2014-09-10,5536,5536.TWO,上櫃,40.689455,40.901378,40.265608,40.477531,126123,0.4902086625
2014-09-11,5536,5536.TWO,上櫃,40.47753,40.47753,40.138451,40.138451,50946,0.4902086428
2014-09-12,5536,5536.TWO,上櫃,40.180829,40.64706,39.926521,40.64706,70550,0.4902085568
2014-09-15,5536,5536.TWO,上櫃,40.519915,40.519915,39.968912,40.223221,57832,0.4902086363
2014-09-16,5536,5536.TWO,上櫃,40.562305,40.562305,40.053684,40.053684,29010,0.4902086959
2014-09-17,5536,5536.TWO,上櫃,40.18084,40.18084,39.968917,40.053684,37010,0.4902086959
2014-09-18,5536,5536.TWO,上櫃,40.477534,40.477534,40.053684,40.053684,49732,0.4902086959
2014-09-19,5536,5536.TWO,上櫃,40.604687,40.604687,40.053684,40.053684,40472,0.4902086959
2014-09-22,5536,5536.TWO,上櫃,40.053685,40.053685,40.011299,40.011299,30070,0.4902086992
2014-09-23,5536,5536.TWO,上櫃,39.926521,40.011288,39.884136,39.926521,22148,0.4902085662
2014-09-24,5536,5536.TWO,上櫃,39.841761,40.053685,39.841761,40.011299,22919,0.4902086992
2014-09-25,5536,5536.TWO,上櫃,40.053684,40.053684,39.502682,39.502682,73131,0.4902086937
2014-09-26,5536,5536.TWO,上櫃,39.417901,39.502671,39.205978,39.333134,90096,0.4902085653
2014-09-29,5536,5536.TWO,上櫃,39.12122,39.756993,39.12122,39.12122,56787,0.4902087248
2014-09-30,5536,5536.TWO,上櫃,39.121209,39.121209,38.78213,38.994057,101800,0.4902085921
2014-10-01,5536,5536.TWO,上櫃,38.994058,38.994058,38.782131,38.782131,111591,0.4902086085
2014-10-02,5536,5536.TWO,上櫃,38.782137,39.333143,38.782137,39.078831,31762,0.4902086804
2014-10-03,5536,5536.TWO,上櫃,39.841759,39.841759,39.290757,39.799374,39876,0.4902086697
2014-10-06,5536,5536.TWO,上櫃,39.799372,39.799372,39.375526,39.417908,21974,0.4902086529
2014-10-07,5536,5536.TWO,上櫃,39.417903,39.417903,38.994057,38.994057,55827,0.4902085921
2014-10-08,5536,5536.TWO,上櫃,38.994069,39.375533,38.782142,38.909298,103743,0.4902087428
2014-10-09,5536,5536.TWO,上櫃,38.994058,39.375523,38.782131,38.782131,38609,0.4902086085
2014-10-13,5536,5536.TWO,上櫃,38.57021,38.57021,37.213893,37.298664,238299,0.490208633
2014-10-14,5536,5536.TWO,上櫃,37.298666,37.298666,34.713192,34.713192,511247,0.4902086534
2014-10-15,5536,5536.TWO,上櫃,33.907875,33.907875,32.509177,32.763485,449424,0.4902086138
2014-10-16,5536,5536.TWO,上櫃,32.212486,32.212486,30.474706,31.152864,532598,0.4902086563
2014-10-17,5536,5536.TWO,上櫃,31.152864,32.170099,31.152864,31.576712,229714,0.4902086431
2014-10-20,5536,5536.TWO,上櫃,32.382022,33.102566,31.788635,33.060181,312677,0.4902086422
2014-10-21,5536,5536.TWO,上櫃,33.060176,33.272099,32.466788,32.636326,119453,0.4902085683
2014-10-22,5536,5536.TWO,上櫃,32.890638,32.890638,32.509174,32.636326,82463,0.4902085683
2014-10-23,5536,5536.TWO,上櫃,32.721098,32.721098,32.424404,32.424404,75350,0.4902085888
2014-10-24,5536,5536.TWO,上櫃,32.424412,32.424412,31.788639,32.382027,98219,0.4902087083
2014-10-27,5536,5536.TWO,上櫃,32.636329,32.636329,31.195246,31.788633,70666,0.4902086216
2014-10-28,5536,5536.TWO,上櫃,31.57671,31.915789,31.57671,31.788633,75507,0.4902086216
2014-10-29,5536,5536.TWO,上櫃,30.940941,32.212487,30.940941,32.042946,207152,0.490208684
2014-10-30,5536,5536.TWO,上櫃,31.364782,32.466788,30.940934,32.000557,354325,0.4902085724
2014-10-31,5536,5536.TWO,上櫃,32.085329,33.017796,32.000562,33.017796,275079,0.4902086461
2014-11-03,5536,5536.TWO,上櫃,33.780727,33.907879,33.060183,33.823112,270651,0.4902086818
2014-11-04,5536,5536.TWO,上櫃,34.670804,34.670804,33.484029,33.86549,203752,0.4902086217
2014-11-05,5536,5536.TWO,上櫃,33.102569,33.484034,33.102569,33.18734,198477,0.4902086868
2014-11-06,5536,5536.TWO,上櫃,33.187339,33.399262,32.721104,32.721104,145972,0.4902086749
2014-11-07,5536,5536.TWO,上櫃,32.721101,33.187336,32.63633,33.144951,111130,0.4902086344
2014-11-10,5536,5536.TWO,上櫃,33.10257,33.441649,33.060184,33.10257,80457,0.4902086948
2014-11-11,5536,5536.TWO,上櫃,33.484033,33.484033,33.18734,33.229725,54358,0.4902086829
2014-11-12,5536,5536.TWO,上櫃,33.484033,33.484033,33.144954,33.229725,73140,0.4902086829
2014-11-13,5536,5536.TWO,上櫃,33.653571,33.653571,33.18734,33.18734,49384,0.4902086868
2014-11-14,5536,5536.TWO,上櫃,33.229725,33.272107,33.102569,33.229725,117436,0.4902086829
2014-11-17,5536,5536.TWO,上櫃,33.14495,33.568796,33.102565,33.272102,75408,0.4902086217
2014-11-18,5536,5536.TWO,上櫃,33.272102,33.399258,33.187335,33.272102,93460,0.4902086217
2014-11-19,5536,5536.TWO,上櫃,33.272102,33.314488,33.229721,33.272102,46436,0.4902086217
2014-11-20,5536,5536.TWO,上櫃,33.399262,33.5688,33.314491,33.314491,60353,0.4902086739
2014-11-21,5536,5536.TWO,上櫃,33.314487,33.611181,33.314487,33.356873,31475,0.490208614
2014-11-24,5536,5536.TWO,上櫃,33.484032,33.695955,33.399261,33.484032,118449,0.4902086583
2014-11-25,5536,5536.TWO,上櫃,33.484032,33.484032,33.441646,33.484032,69393,0.4902086583
2014-11-26,5536,5536.TWO,上櫃,33.484026,34.755572,33.484026,34.416492,132149,0.4902085721
2014-11-27,5536,5536.TWO,上櫃,34.713192,35.645659,34.713192,35.221809,305518,0.4902086602
2014-11-28,5536,5536.TWO,上櫃,35.17942,35.17942,34.586033,34.586033,55572,0.4902086105
2014-12-01,5536,5536.TWO,上櫃,34.543646,35.137034,33.907873,34.797955,107593,0.4902085911
2014-12-02,5536,5536.TWO,上櫃,34.713192,34.713192,34.713192,34.713192,47340,0.4902086534
2014-12-03,5536,5536.TWO,上櫃,34.925114,34.925114,34.925114,34.925114,77267,0.4902086338
2014-12-04,5536,5536.TWO,上櫃,34.840347,34.840347,34.840347,34.840347,99881,0.4902086948
2014-12-05,5536,5536.TWO,上櫃,34.755573,34.84034,34.628417,34.797955,32800,0.4902085911
2014-12-08,5536,5536.TWO,上櫃,34.79796,34.882731,34.458885,34.543652,81075,0.4902086684
2014-12-09,5536,5536.TWO,上櫃,34.543651,34.755577,34.543651,34.713192,27876,0.4902086534
2014-12-10,5536,5536.TWO,上櫃,34.628421,34.713192,34.501265,34.713192,50073,0.4902086534
2014-12-11,5536,5536.TWO,上櫃,34.967494,35.052265,34.755571,35.052265,52233,0.4902085694
2014-12-12,5536,5536.TWO,上櫃,35.052276,36.366204,35.052276,36.323818,183001,0.4902087176
2014-12-15,5536,5536.TWO,上櫃,36.450966,36.450966,35.645656,36.366196,101940,0.4902086111
2014-12-16,5536,5536.TWO,上櫃,36.535743,37.934441,36.535743,37.213898,207325,0.4902086902
2014-12-17,5536,5536.TWO,上櫃,37.680131,37.722516,36.917202,36.917202,121741,0.4902086654
2014-12-18,5536,5536.TWO,上櫃,37.086739,37.256277,36.959583,36.959583,34870,0.4902086113
2014-12-19,5536,5536.TWO,上櫃,37.722515,37.722515,36.493355,36.493355,49813,0.4902086518
2014-12-22,5536,5536.TWO,上櫃,36.493351,36.493351,35.68804,35.899963,134730,0.4902086002
2014-12-23,5536,5536.TWO,上櫃,36.027122,36.281434,36.027122,36.069508,100813,0.4902086888
2014-12-24,5536,5536.TWO,上櫃,36.239043,36.239043,35.899963,35.899963,90015,0.4902086002
2014-12-25,5536,5536.TWO,上櫃,36.027123,36.027123,35.899971,35.942356,84429,0.4902087008
2014-12-26,5536,5536.TWO,上櫃,35.942351,36.450968,35.942351,36.196659,86814,0.4902086263
2014-12-29,5536,5536.TWO,上櫃,37.086741,37.086741,36.578124,36.662891,50553,0.4902086367
2014-12-30,5536,5536.TWO,上櫃,37.086744,37.086744,36.705279,36.874821,27949,0.4902086699
2014-12-31,5536,5536.TWO,上櫃,36.874822,37.086745,36.70528,36.70528,26185,0.4902086841
2015-01-05,5536,5536.TWO,上櫃,36.493358,36.662896,36.493358,36.578129,29536,0.4902086959
2015-01-06,5536,5536.TWO,上櫃,36.578125,36.578125,35.942352,36.027119,55126,0.4902086405
2015-01-07,5536,5536.TWO,上櫃,36.027116,36.239043,35.815193,35.815193,34045,0.4902086074
2015-01-08,5536,5536.TWO,上櫃,35.815196,36.027119,35.815196,36.027119,73222,0.4902086405
2015-01-09,5536,5536.TWO,上櫃,36.027119,36.239046,35.942352,36.027119,36505,0.4902086405
2015-01-12,5536,5536.TWO,上櫃,36.027118,36.027118,35.603271,35.603271,58580,0.4902086263
2015-01-13,5536,5536.TWO,上櫃,35.603274,35.603274,35.137039,35.179424,116378,0.4902086639
2015-01-14,5536,5536.TWO,上櫃,35.179425,35.518504,34.925116,35.137039,44272,0.4902086676
2015-01-15,5536,5536.TWO,上櫃,35.179425,35.179425,34.840346,35.009888,48383,0.4902086798
2015-01-16,5536,5536.TWO,上櫃,35.009886,35.009886,34.755577,34.755577,70737,0.4902086496
2015-01-19,5536,5536.TWO,上櫃,34.755579,35.009888,34.755579,35.009888,111498,0.4902086798
2015-01-20,5536,5536.TWO,上櫃,34.840344,35.348965,34.840344,35.30658,49743,0.4902086528
2015-01-21,5536,5536.TWO,上櫃,35.348965,35.39135,35.30658,35.30658,10664,0.4902086528
2015-01-22,5536,5536.TWO,上櫃,35.348963,35.348963,34.755576,34.967499,54532,0.4902086301
2015-01-23,5536,5536.TWO,上櫃,35.391348,35.391348,34.925113,35.09465,32638,0.490208618
2015-01-26,5536,5536.TWO,上櫃,35.009884,35.009884,34.925113,34.967499,14121,0.4902086301
2015-01-27,5536,5536.TWO,上櫃,34.967499,35.009884,34.882728,34.967499,77657,0.4902086301
2015-01-28,5536,5536.TWO,上櫃,34.967502,34.967502,34.458885,34.501266,76882,0.4902086722
2015-01-29,5536,5536.TWO,上櫃,34.501265,34.501265,33.907877,34.204571,147100,0.4902086453
2015-01-30,5536,5536.TWO,上櫃,34.204577,34.331733,33.69596,33.907883,83613,0.4902087282
2015-02-02,5536,5536.TWO,上櫃,33.907875,33.992646,33.907875,33.95026,34696,0.4902086141
2015-02-03,5536,5536.TWO,上櫃,33.950259,34.162182,33.950259,34.162182,27757,0.4902085943
2015-02-04,5536,5536.TWO,上櫃,34.331722,34.331722,34.119799,34.331722,29723,0.4902085795
2015-02-05,5536,5536.TWO,上櫃,34.119801,34.162182,33.992644,34.119801,22044,0.4902085991
2015-02-06,5536,5536.TWO,上櫃,33.907883,33.950268,33.907883,33.907883,17348,0.4902087282
2015-02-09,5536,5536.TWO,上櫃,33.907875,33.95026,33.738337,33.95026,41636,0.4902086141
2015-02-10,5536,5536.TWO,上櫃,34.331733,34.331733,33.653574,33.907883,29501,0.4902087282
2015-02-11,5536,5536.TWO,上櫃,33.695951,34.331724,33.484028,34.119801,100817,0.4902085991
2015-02-12,5536,5536.TWO,上櫃,34.331722,34.331722,33.907872,34.331722,46262,0.4902085795
2015-02-13,5536,5536.TWO,上櫃,33.865489,34.119802,33.865489,33.95026,81017,0.4902086141
2015-02-24,5536,5536.TWO,上櫃,33.95026,34.077416,33.907875,33.992645,40479,0.4902086103
2015-02-25,5536,5536.TWO,上櫃,34.119799,34.331722,34.035028,34.331722,73823,0.4902085795
2015-02-26,5536,5536.TWO,上櫃,34.331732,34.331732,33.823115,34.035038,30070,0.4902087165
2015-03-02,5536,5536.TWO,上櫃,33.95026,34.035031,33.738337,33.95026,74020,0.4902086141
2015-03-03,5536,5536.TWO,上櫃,33.73834,33.82311,33.568798,33.568798,64773,0.4902086495
2015-03-04,5536,5536.TWO,上櫃,33.568795,34.119801,33.568795,33.992645,56933,0.4902086103
2015-03-05,5536,5536.TWO,上櫃,33.992645,33.992645,33.738337,33.992645,38744,0.4902086103
2015-03-06,5536,5536.TWO,上櫃,33.907885,34.119812,33.8655,34.077427,61393,0.4902087675
2015-03-09,5536,5536.TWO,上櫃,34.077424,34.077424,33.823116,33.907883,54737,0.4902087282
2015-03-10,5536,5536.TWO,上櫃,33.950265,33.950265,33.823112,33.823112,87089,0.4902086818
2015-03-11,5536,5536.TWO,上櫃,33.823117,33.823117,33.526423,33.780731,61701,0.4902087411
2015-03-12,5536,5536.TWO,上櫃,33.611183,33.865492,33.568798,33.568798,66588,0.4902086495
2015-03-13,5536,5536.TWO,上櫃,33.526416,33.907877,33.484031,33.611183,85132,0.4902086457
2015-03-16,5536,5536.TWO,上櫃,33.611183,33.611183,33.611183,33.611183,0,0.4902086457
2015-03-17,5536,5536.TWO,上櫃,34.755578,34.967502,34.331728,34.543652,105847,0.4902086684
2015-03-18,5536,5536.TWO,上櫃,34.374114,34.501266,34.374114,34.501266,57918,0.4902086722
2015-03-19,5536,5536.TWO,上櫃,34.501269,34.755581,34.501269,34.670811,82312,0.490208711
2015-03-20,5536,5536.TWO,上櫃,34.670811,34.755581,34.331731,34.670811,53376,0.490208711
2015-03-23,5536,5536.TWO,上櫃,34.925114,34.925114,34.670805,34.925114,86861,0.4902086338
2015-03-24,5536,5536.TWO,上櫃,34.967497,34.967497,34.586033,34.586033,51153,0.4902086105
2015-03-25,5536,5536.TWO,上櫃,34.331729,34.586038,34.246958,34.458885,71909,0.490208677
2015-03-26,5536,5536.TWO,上櫃,34.331733,34.331733,33.907883,33.907883,63680,0.4902087282
2015-03-27,5536,5536.TWO,上櫃,33.865491,33.865491,33.695953,33.738338,21488,0.4902086342
2015-03-30,5536,5536.TWO,上櫃,33.738338,33.738338,32.848256,33.272102,111159,0.4902086217
2015-03-31,5536,5536.TWO,上櫃,33.272099,33.272099,32.636326,32.636326,99250,0.4902085683
2015-04-01,5536,5536.TWO,上櫃,32.636336,32.636336,32.21249,32.254875,108196,0.4902087217
2015-04-02,5536,5536.TWO,上櫃,32.254874,32.593954,32.212489,32.382027,61864,0.4902087083
2015-04-07,5536,5536.TWO,上櫃,32.382029,32.551571,32.382029,32.551571,30321,0.4902087495
2015-04-08,5536,5536.TWO,上櫃,32.551563,33.865491,32.551563,33.695953,56752,0.490208638
2015-04-09,5536,5536.TWO,上櫃,33.823113,33.90788,33.229725,33.229725,45398,0.4902086829
2015-04-10,5536,5536.TWO,上櫃,33.39926,33.39926,32.297255,32.509178,56743,0.4902086386
2015-04-13,5536,5536.TWO,上櫃,32.551564,33.144951,32.551564,33.060181,40687,0.4902086422
2015-04-14,5536,5536.TWO,上櫃,33.060181,33.229722,32.890643,33.060181,38249,0.4902086422
2015-04-15,5536,5536.TWO,上櫃,33.06018,33.144951,33.06018,33.144951,22089,0.4902086344
2015-04-16,5536,5536.TWO,上櫃,33.611183,33.611183,33.31449,33.568798,39415,0.4902086495
2015-04-17,5536,5536.TWO,上櫃,33.568798,33.73834,33.441646,33.568798,73048,0.4902086495
2015-04-20,5536,5536.TWO,上櫃,33.568799,33.568799,33.399261,33.484032,56671,0.4902086583
2015-04-21,5536,5536.TWO,上櫃,33.484036,33.484036,32.721106,32.890648,86545,0.4902087158
2015-04-22,5536,5536.TWO,上櫃,32.551561,33.017793,32.551561,32.848255,31228,0.490208606
2015-04-23,5536,5536.TWO,上櫃,32.848258,33.060181,32.763487,32.97541,65056,0.49020865
2015-04-24,5536,5536.TWO,上櫃,33.060179,33.356873,32.933023,33.356873,43949,0.490208614
2015-04-27,5536,5536.TWO,上櫃,33.017797,33.314491,33.017797,33.314491,34984,0.4902086739
2015-04-28,5536,5536.TWO,上櫃,33.272103,33.314489,33.144951,33.144951,10413,0.4902086344
2015-04-29,5536,5536.TWO,上櫃,30.856163,32.636326,30.856163,32.000557,121649,0.4902085724
2015-04-30,5536,5536.TWO,上櫃,31.57671,31.958175,31.449554,31.534325,132404,0.4902086176
2015-05-04,5536,5536.TWO,上櫃,31.364788,31.364788,30.135627,30.7714,233028,0.4902086651
2015-05-05,5536,5536.TWO,上櫃,30.517089,30.983322,30.474703,30.983322,112610,0.4902086133
2015-05-06,5536,5536.TWO,上櫃,30.940938,31.152863,30.729013,31.110477,116350,0.4902086305
2015-05-07,5536,5536.TWO,上櫃,30.940936,30.983321,30.856165,30.856165,42797,0.4902085955
2015-05-08,5536,5536.TWO,上櫃,30.856165,30.983321,30.686627,30.856165,51749,0.4902085955
2015-05-11,5536,5536.TWO,上櫃,30.940938,30.983324,30.432319,30.474705,84479,0.4902086348
2015-05-12,5536,5536.TWO,上櫃,30.474703,30.517088,30.347548,30.517088,121889,0.4902086
2015-05-13,5536,5536.TWO,上櫃,30.517088,30.644242,30.347548,30.517088,63996,0.4902086
2015-05-14,5536,5536.TWO,上櫃,30.517088,30.601857,30.389934,30.517088,52046,0.4902086
2015-05-15,5536,5536.TWO,上櫃,30.347548,30.729011,30.347548,30.517088,59354,0.4902086
2015-05-18,5536,5536.TWO,上櫃,30.517088,30.89855,30.517088,30.559471,104264,0.4902085952
2015-05-19,5536,5536.TWO,上櫃,30.559471,30.686628,30.517088,30.517088,97168,0.4902086
2015-05-20,5536,5536.TWO,上櫃,30.517091,30.686631,30.43232,30.60186,112457,0.4902086522
2015-05-21,5536,5536.TWO,上櫃,30.601856,30.601856,30.517088,30.559471,70550,0.4902085952
2015-05-22,5536,5536.TWO,上櫃,30.517088,30.644242,30.517088,30.517088,69613,0.4902086
2015-05-25,5536,5536.TWO,上櫃,30.517092,30.517092,30.432322,30.432322,77489,0.4902086698
2015-05-26,5536,5536.TWO,上櫃,30.432317,30.517088,30.389934,30.517088,83366,0.4902086
2015-05-27,5536,5536.TWO,上櫃,30.517093,30.517093,30.389938,30.389938,70550,0.4902086747
2015-05-28,5536,5536.TWO,上櫃,30.432319,31.788633,30.432319,31.788633,266478,0.4902086216
2015-05-29,5536,5536.TWO,上櫃,31.788639,31.788639,30.813789,30.940943,443156,0.4902087081
2015-06-01,5536,5536.TWO,上櫃,30.983325,31.195249,30.517092,30.7714,67312,0.4902086651
2015-06-02,5536,5536.TWO,上櫃,30.771401,30.813787,30.644247,30.644247,79113,0.4902086784
2015-06-03,5536,5536.TWO,上櫃,30.644244,30.644244,30.474705,30.474705,70550,0.4902086348
2015-06-04,5536,5536.TWO,上櫃,30.432324,30.474709,30.13563,30.13563,99672,0.4902087013
2015-06-05,5536,5536.TWO,上櫃,29.881317,29.923702,28.440231,29.330315,269942,0.490208631
2015-06-08,5536,5536.TWO,上櫃,29.372703,29.372703,28.694547,28.821701,78646,0.4902087189
2015-06-09,5536,5536.TWO,上櫃,28.397853,28.482622,27.126307,27.126307,276419,0.4902087148
2015-06-10,5536,5536.TWO,上櫃,27.168693,28.991242,27.168693,28.397854,70674,0.4902087345
2015-06-11,5536,5536.TWO,上櫃,27.550153,28.14354,27.550153,28.016386,89090,0.4902086785
2015-06-12,5536,5536.TWO,上櫃,27.762071,28.821692,27.762071,28.694538,87994,0.4902085705
2015-06-15,5536,5536.TWO,上櫃,28.821702,28.821702,28.313083,28.397854,139363,0.4902087345
2015-06-16,5536,5536.TWO,上櫃,27.762076,28.525003,27.762076,28.525003,10409,0.4902086543
2015-06-17,5536,5536.TWO,上櫃,28.440231,28.736925,28.440231,28.736925,48575,0.4902086305
2015-06-18,5536,5536.TWO,上櫃,28.609772,28.736927,28.101155,28.525003,45106,0.4902086543
2015-06-22,5536,5536.TWO,上櫃,28.609771,29.033621,28.609771,29.033621,43955,0.490208631
2015-06-23,5536,5536.TWO,上櫃,28.821696,29.245544,28.821696,29.033621,45106,0.490208631
2015-06-24,5536,5536.TWO,上櫃,29.033621,29.160775,29.033621,29.033621,23131,0.490208631
