date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-05,5450,5450.TWO,上櫃,10.664929,10.931553,10.664929,10.931553,31000,0.8887441234
2012-11-06,5450,5450.TWO,上櫃,10.931553,11.020427,10.664929,10.798241,8000,0.8887441153
2012-11-07,5450,5450.TWO,上櫃,10.887115,10.887115,10.620492,10.798241,11000,0.8887441153
2012-11-08,5450,5450.TWO,上櫃,10.664929,10.753804,10.353869,10.442743,35000,0.8887441108
2012-11-09,5450,5450.TWO,上櫃,10.576055,10.576055,10.264995,10.442743,30000,0.8887441108
2012-11-12,5450,5450.TWO,上櫃,10.398306,10.487181,10.131682,10.353868,35000,0.888744105
2012-11-13,5450,5450.TWO,上櫃,10.309432,10.309432,10.131682,10.220557,38000,0.8887441055
2012-11-14,5450,5450.TWO,上櫃,10.220557,10.220557,10.042808,10.131682,16000,0.8887440996
2012-11-15,5450,5450.TWO,上櫃,10.131682,10.220557,9.86506,10.220557,59000,0.8887441055
2012-11-16,5450,5450.TWO,上櫃,10.220557,10.442743,10.042809,10.264995,18000,0.8887441084
2012-11-19,5450,5450.TWO,上櫃,10.17612,10.220557,9.953934,10.131682,10000,0.8887440996
2012-11-20,5450,5450.TWO,上櫃,10.131681,10.664928,9.865059,10.176119,46000,0.8887440192
2012-11-21,5450,5450.TWO,上櫃,10.131681,10.176119,9.99837,10.176119,6000,0.8887440192
2012-11-22,5450,5450.TWO,上櫃,10.087245,10.398305,10.087245,10.398305,4000,0.8887440264
2012-11-23,5450,5450.TWO,上櫃,10.353868,10.353868,10.309432,10.353868,7000,0.888744105
2012-11-26,5450,5450.TWO,上櫃,10.531618,10.531618,10.531618,10.531618,7000,0.8887441164
2012-11-27,5450,5450.TWO,上櫃,10.442742,10.442742,10.131682,10.309431,22000,0.8887440291
2012-11-28,5450,5450.TWO,上櫃,10.398306,10.398306,10.220557,10.353868,11000,0.888744105
2012-11-29,5450,5450.TWO,上櫃,10.309432,10.442743,10.131682,10.353868,16000,0.888744105
2012-11-30,5450,5450.TWO,上櫃,10.442743,10.442743,10.264995,10.442743,14000,0.8887441108
2012-12-03,5450,5450.TWO,上櫃,10.176119,11.153738,10.176119,11.153738,53000,0.888744052
2012-12-04,5450,5450.TWO,上櫃,11.820296,11.820296,11.198175,11.509235,150000,0.888744058
2012-12-05,5450,5450.TWO,上櫃,11.464799,11.464799,10.931553,10.931553,63000,0.8887441234
2012-12-06,5450,5450.TWO,上櫃,10.931553,11.553674,10.931553,11.375925,83000,0.8887441324
2012-12-07,5450,5450.TWO,上櫃,11.420361,11.420361,11.109301,11.109301,31000,0.8887440491
2012-12-10,5450,5450.TWO,上櫃,11.242612,11.287049,10.975989,11.109301,35000,0.8887440491
2012-12-11,5450,5450.TWO,上櫃,10.931553,11.109301,10.798241,10.798241,36000,0.8887441153
2012-12-12,5450,5450.TWO,上櫃,10.887115,10.975989,10.79824,10.975989,26000,0.8887440488
2012-12-13,5450,5450.TWO,上櫃,11.020426,11.064863,10.842677,10.975989,39000,0.8887440488
2012-12-14,5450,5450.TWO,上櫃,10.97599,10.97599,10.664929,10.842678,34000,0.888744118
2012-12-17,5450,5450.TWO,上櫃,10.842677,10.842677,10.531617,10.753803,25000,0.8887440425
2012-12-18,5450,5450.TWO,上櫃,10.753804,10.753804,10.531618,10.709367,26000,0.8887441186
2012-12-19,5450,5450.TWO,上櫃,10.709367,10.842678,10.531618,10.620492,56000,0.8887441131
2012-12-20,5450,5450.TWO,上櫃,10.709366,10.753803,10.576054,10.576054,20000,0.8887440301
2012-12-21,5450,5450.TWO,上櫃,10.576055,10.753804,10.576055,10.709367,20000,0.8887441186
2012-12-24,5450,5450.TWO,上櫃,10.753803,10.753803,10.753803,10.753803,2000,0.8887440425
2012-12-25,5450,5450.TWO,上櫃,10.709367,10.753804,10.576055,10.709367,62000,0.8887441186
2012-12-26,5450,5450.TWO,上櫃,10.709367,10.753804,10.442743,10.664929,70000,0.8887441158
2012-12-27,5450,5450.TWO,上櫃,10.620492,10.709367,10.620492,10.709367,28000,0.8887441186
2012-12-28,5450,5450.TWO,上櫃,10.576055,10.664929,10.487181,10.620492,25000,0.8887441131
2013-01-02,5450,5450.TWO,上櫃,10.620492,10.620492,10.398306,10.531618,34000,0.8887441164
2013-01-03,5450,5450.TWO,上櫃,10.398306,10.576055,10.398306,10.531618,55000,0.8887441164
2013-01-04,5450,5450.TWO,上櫃,10.531618,10.576055,10.309432,10.531618,79000,0.8887441164
2013-01-07,5450,5450.TWO,上櫃,10.398306,10.531618,10.264995,10.353868,74000,0.888744105
2013-01-08,5450,5450.TWO,上櫃,10.442743,10.487181,10.309432,10.487181,49000,0.8887441136
2013-01-09,5450,5450.TWO,上櫃,10.48718,11.109301,10.48718,11.109301,106000,0.8887440491
2013-01-10,5450,5450.TWO,上櫃,11.020426,11.287049,10.931552,11.109301,108000,0.8887440491
2013-01-11,5450,5450.TWO,上櫃,11.109302,11.109302,10.887115,11.020427,12000,0.8887441201
2013-01-14,5450,5450.TWO,上櫃,10.931553,11.064864,10.931553,10.931553,25000,0.8887441234
2013-01-15,5450,5450.TWO,上櫃,10.97599,11.28705,10.798241,11.28705,109000,0.8887441273
2013-01-16,5450,5450.TWO,上櫃,11.375925,11.420362,11.198176,11.28705,42000,0.8887441273
2013-01-17,5450,5450.TWO,上櫃,11.287049,11.287049,11.020426,11.153738,57000,0.888744052
2013-01-18,5450,5450.TWO,上櫃,11.198175,11.198175,11.020426,11.153738,14000,0.888744052
2013-01-21,5450,5450.TWO,上櫃,11.109301,11.109301,10.975989,11.064863,22000,0.8887440461
2013-01-22,5450,5450.TWO,上櫃,10.887115,11.064863,10.842677,11.064863,40000,0.8887440461
2013-01-23,5450,5450.TWO,上櫃,11.064863,11.509235,10.931552,11.109301,96000,0.8887440491
2013-01-24,5450,5450.TWO,上櫃,11.287049,11.287049,10.931552,11.064863,17000,0.8887440461
2013-01-25,5450,5450.TWO,上櫃,11.109301,11.375924,10.975989,11.109301,40000,0.8887440491
2013-01-28,5450,5450.TWO,上櫃,11.109301,11.420361,11.064863,11.109301,108000,0.8887440491
2013-01-29,5450,5450.TWO,上櫃,11.198175,11.287049,10.975989,11.153738,35000,0.888744052
2013-01-30,5450,5450.TWO,上櫃,11.153739,11.198176,10.842678,10.842678,111000,0.888744118
2013-01-31,5450,5450.TWO,上櫃,10.97599,11.020427,10.887115,11.020427,35000,0.8887441201
2013-02-01,5450,5450.TWO,上櫃,11.064863,11.109301,10.887115,10.975989,45000,0.8887440488
2013-02-04,5450,5450.TWO,上櫃,10.531618,10.931553,10.487181,10.798241,169000,0.8887441153
2013-02-05,5450,5450.TWO,上櫃,10.753804,10.842678,10.442743,10.531618,131000,0.8887441164
2013-02-06,5450,5450.TWO,上櫃,10.576055,10.576055,10.353869,10.442743,95000,0.8887441108
2013-02-18,5450,5450.TWO,上櫃,10.531618,10.576055,10.442743,10.531618,35000,0.8887441164
2013-02-19,5450,5450.TWO,上櫃,10.531618,10.620492,10.442743,10.620492,44000,0.8887441131
2013-02-20,5450,5450.TWO,上櫃,10.620492,10.664929,10.442743,10.664929,50000,0.8887441158
2013-02-21,5450,5450.TWO,上櫃,10.664929,10.798241,10.664929,10.798241,52000,0.8887441153
2013-02-22,5450,5450.TWO,上櫃,10.79824,11.109301,10.753803,11.064863,175000,0.8887440461
2013-02-25,5450,5450.TWO,上櫃,11.064863,11.064863,10.842677,10.887115,99000,0.8887440428
2013-02-26,5450,5450.TWO,上櫃,11.020426,11.242612,10.887115,11.109301,259000,0.8887440491
2013-02-27,5450,5450.TWO,上櫃,11.242613,11.420362,11.153739,11.28705,124000,0.8887441273
2013-03-01,5450,5450.TWO,上櫃,11.375924,12.042482,11.375924,11.420362,817000,0.8887440607
2013-03-04,5450,5450.TWO,上櫃,11.287049,11.464798,10.887115,10.887115,125000,0.8887440428
2013-03-05,5450,5450.TWO,上櫃,10.931553,11.109301,10.753804,10.842678,121000,0.888744118
2013-03-06,5450,5450.TWO,上櫃,10.931552,11.064863,10.79824,10.887115,65000,0.8887440428
2013-03-07,5450,5450.TWO,上櫃,10.931553,11.064864,10.709367,10.842678,137000,0.888744118
2013-03-08,5450,5450.TWO,上櫃,10.931553,11.020427,10.798241,10.842678,79000,0.888744118
2013-03-11,5450,5450.TWO,上櫃,10.842678,11.020427,10.798241,10.931553,84000,0.8887441234
2013-03-12,5450,5450.TWO,上櫃,10.931552,11.020426,10.842677,10.975989,47000,0.8887440488
2013-03-13,5450,5450.TWO,上櫃,10.931552,11.331487,10.842677,11.331487,216000,0.8887440551
2013-03-14,5450,5450.TWO,上櫃,11.198176,11.464799,11.109302,11.375925,99099,0.8887441324
2013-03-15,5450,5450.TWO,上櫃,11.375925,11.553674,11.109302,11.375925,68321,0.8887441324
2013-03-18,5450,5450.TWO,上櫃,11.998045,11.998045,11.464798,11.731421,172000,0.8887440636
2013-03-19,5450,5450.TWO,上櫃,11.731421,11.820296,11.020426,11.331487,125000,0.8887440551
2013-03-20,5450,5450.TWO,上櫃,11.375925,11.464799,11.064864,11.28705,60150,0.8887441273
2013-03-21,5450,5450.TWO,上櫃,11.198175,11.509235,11.020426,11.509235,182000,0.888744058
2013-03-22,5450,5450.TWO,上櫃,11.509236,11.509236,11.28705,11.464799,60000,0.8887441292
2013-03-25,5450,5450.TWO,上櫃,11.464798,11.509235,11.375924,11.509235,33249,0.888744058
2013-03-26,5450,5450.TWO,上櫃,11.59811,12.309106,11.59811,12.309106,728007,0.8887440819
2013-03-27,5450,5450.TWO,上櫃,12.575728,13.064538,12.220231,12.309106,791050,0.8887440819
2013-03-28,5450,5450.TWO,上櫃,12.264668,12.309106,11.731421,11.731421,310000,0.8887440636
2013-03-29,5450,5450.TWO,上櫃,11.731422,12.531292,11.598111,12.531292,650021,0.8887440867
2013-04-01,5450,5450.TWO,上櫃,13.286724,13.375599,12.886789,12.886789,1528722,0.8887440912
2013-04-02,5450,5450.TWO,上櫃,12.797914,13.064538,12.531292,12.620166,305000,0.8887440841
2013-04-03,5450,5450.TWO,上櫃,12.797915,13.153413,12.709041,12.709041,422000,0.888744089
2013-04-08,5450,5450.TWO,上櫃,12.709041,12.709041,12.08692,12.309106,289000,0.8887440819
2013-04-09,5450,5450.TWO,上櫃,12.309106,12.575728,12.08692,12.220231,131000,0.8887440768
2013-04-10,5450,5450.TWO,上櫃,12.39798,12.442417,12.220231,12.39798,153059,0.8887440793
2013-04-11,5450,5450.TWO,上櫃,12.531292,13.242287,12.442417,12.797915,494145,0.8887440864
2013-04-12,5450,5450.TWO,上櫃,12.620166,12.797914,12.353542,12.353542,164032,0.8887440768
2013-04-15,5450,5450.TWO,上櫃,12.353542,12.620166,12.353542,12.39798,72023,0.8887440793
2013-04-16,5450,5450.TWO,上櫃,12.442416,12.531291,12.22023,12.486854,43016,0.8887440164
2013-04-17,5450,5450.TWO,上櫃,12.531293,12.620167,12.086921,12.131357,324009,0.8887441415
2013-04-18,5450,5450.TWO,上櫃,12.220232,12.220232,12.086921,12.131357,72067,0.8887441415
2013-04-19,5450,5450.TWO,上櫃,12.220231,12.264668,11.820296,11.998045,99075,0.8887440717
2013-04-22,5450,5450.TWO,上櫃,11.998045,12.131356,11.686984,11.731421,103189,0.8887440636
2013-04-23,5450,5450.TWO,上櫃,11.731422,11.953609,11.731422,11.953609,162139,0.88874414
2013-04-24,5450,5450.TWO,上櫃,11.820296,12.08692,11.820296,11.998045,173081,0.8887440717
2013-04-25,5450,5450.TWO,上櫃,12.042483,12.620166,11.820296,12.620166,223050,0.8887440841
2013-04-26,5450,5450.TWO,上櫃,12.620166,12.886789,12.264668,12.264668,250000,0.8887440794
2013-04-29,5450,5450.TWO,上櫃,12.353542,12.39798,12.08692,12.264668,24472,0.8887440794
2013-04-30,5450,5450.TWO,上櫃,12.264669,12.664603,11.998045,12.620166,126063,0.8887440841
2013-05-02,5450,5450.TWO,上櫃,12.442417,12.531292,12.264668,12.353542,47001,0.8887440768
2013-05-03,5450,5450.TWO,上櫃,12.442417,12.442417,11.953608,12.220231,81001,0.8887440768
2013-05-06,5450,5450.TWO,上櫃,12.175794,12.220231,11.90917,11.998045,47000,0.8887440717
2013-05-07,5450,5450.TWO,上櫃,11.998045,11.998045,11.642548,11.820296,54475,0.888744069
2013-05-08,5450,5450.TWO,上櫃,11.998044,11.998044,11.864733,11.909169,29003,0.8887439952
2013-05-09,5450,5450.TWO,上櫃,11.820296,12.042482,11.820296,11.998045,59175,0.8887440717
2013-05-10,5450,5450.TWO,上櫃,12.042482,12.042482,11.642548,11.731421,95364,0.8887440636
2013-05-13,5450,5450.TWO,上櫃,12.531292,12.531292,12.531292,12.531292,211996,0.8887440867
2013-05-14,5450,5450.TWO,上櫃,13.375599,13.375599,13.375599,13.375599,506000,0.8887441022
2013-05-15,5450,5450.TWO,上櫃,14.30878,14.30878,13.375599,13.775534,2069858,0.8887441081
2013-05-16,5450,5450.TWO,上櫃,13.775533,14.708714,13.420036,14.708714,1049202,0.888744061
2013-05-17,5450,5450.TWO,上櫃,15.553021,15.73077,15.553021,15.73077,893242,0.8887440358
2013-05-20,5450,5450.TWO,上櫃,16.219577,16.79726,15.464144,16.79726,2317992,0.8887439483
2013-05-21,5450,5450.TWO,上櫃,17.330508,17.952629,16.886136,17.952629,2457232,0.8887439808
2013-05-22,5450,5450.TWO,上櫃,18.485878,18.841377,16.708389,16.886139,2983997,0.8887441535
2013-05-23,5450,5450.TWO,上櫃,16.797265,17.152762,16.08627,16.130707,1926001,0.8887441943
2013-05-24,5450,5450.TWO,上櫃,16.441766,16.53064,15.730771,15.775208,1056208,0.8887440856
2013-05-27,5450,5450.TWO,上櫃,15.997393,16.575076,15.908518,16.086267,899949,0.8887440405
2013-05-28,5450,5450.TWO,上櫃,15.997393,16.752825,15.819643,16.264015,1522004,0.8887440369
2013-05-29,5450,5450.TWO,上櫃,16.619513,16.619513,16.352889,16.4862,1079000,0.8887439898
2013-05-30,5450,5450.TWO,上櫃,16.53064,17.46382,16.486201,16.53064,1846621,0.8887440489
2013-05-31,5450,5450.TWO,上櫃,16.975011,16.975011,16.086267,16.264015,904000,0.8887440369
2013-06-03,5450,5450.TWO,上櫃,15.997393,16.575076,15.952956,16.264015,545000,0.8887440369
2013-06-04,5450,5450.TWO,上櫃,16.441768,17.241637,16.264018,16.752829,1063127,0.8887442047
2013-06-05,5450,5450.TWO,上櫃,16.752827,16.886138,16.21958,16.397329,481783,0.8887441004
2013-06-06,5450,5450.TWO,上櫃,16.352892,16.752827,16.264017,16.352892,338000,0.8887441446
2013-06-07,5450,5450.TWO,上櫃,16.619517,17.019451,16.130707,16.130707,621000,0.8887441943
2013-06-10,5450,5450.TWO,上櫃,16.441765,17.241634,16.04183,17.241634,1616396,0.8887440571
2013-06-11,5450,5450.TWO,上櫃,17.863755,18.441439,17.863755,18.441439,5371388,0.8887440325
2013-06-13,5450,5450.TWO,上櫃,18.397003,19.730119,18.308129,19.37462,6391956,0.8887440879
2013-06-14,5450,5450.TWO,上櫃,19.730119,20.618863,18.174817,18.485876,6147329,0.8887440751
2013-06-17,5450,5450.TWO,上櫃,18.219253,18.397002,17.374945,17.997066,2041000,0.8887440246
2013-06-18,5450,5450.TWO,上櫃,18.352564,19.241308,18.174816,19.241308,2552457,0.8887440439
2013-06-19,5450,5450.TWO,上櫃,19.996743,20.574427,19.996743,20.574427,6344554,0.8887441464
2013-06-20,5450,5450.TWO,上櫃,20.885485,21.196546,19.37462,19.68568,4645144,0.8887440509
2013-06-21,5450,5450.TWO,上櫃,18.574751,19.196873,18.308128,18.930248,2458002,0.8887440816
2013-06-24,5450,5450.TWO,上櫃,18.930248,19.730119,18.530314,18.574751,1767671,0.8887440784
2013-06-25,5450,5450.TWO,上櫃,18.308127,18.708061,17.286072,17.286072,1464050,0.8887440154
2013-06-26,5450,5450.TWO,上櫃,17.508258,17.730444,16.130704,16.264015,1831099,0.8887440369
2013-06-27,5450,5450.TWO,上櫃,16.441764,17.374945,16.441764,16.8417,2817501,0.8887440064
2013-06-28,5450,5450.TWO,上櫃,16.886137,17.063886,15.73077,15.908518,1509099,0.8887440322
2013-07-01,5450,5450.TWO,上櫃,15.997395,16.975014,15.997395,16.708389,1170182,0.8887441468
2013-07-02,5450,5450.TWO,上櫃,16.886138,17.15276,16.308455,16.308455,892000,0.8887440967
2013-07-03,5450,5450.TWO,上櫃,15.997394,16.308455,15.819644,16.308455,663000,0.8887440967
2013-07-04,5450,5450.TWO,上櫃,16.397328,16.752826,16.219579,16.441765,859927,0.8887440449
2013-07-05,5450,5450.TWO,上櫃,16.841702,17.152761,16.39733,16.886139,1315245,0.8887441535
2013-07-08,5450,5450.TWO,上櫃,17.108325,17.419386,16.797264,16.886139,1113111,0.8887441535
2013-07-09,5450,5450.TWO,上櫃,16.975013,16.975013,15.819644,16.21958,647160,0.888744093
2013-07-10,5450,5450.TWO,上櫃,16.35289,16.397328,15.775207,15.908518,529121,0.8887440322
2013-07-11,5450,5450.TWO,上櫃,14.797588,15.375272,14.797588,14.886463,1118145,0.8887440696
2013-07-12,5450,5450.TWO,上櫃,14.886462,15.330834,14.308779,15.286398,541000,0.8887440265
2013-07-15,5450,5450.TWO,上櫃,15.464146,15.908518,15.108649,15.73077,477126,0.8887440358
2013-07-16,5450,5450.TWO,上櫃,15.775209,16.08627,15.730773,15.997396,351124,0.8887441953
2013-07-17,5450,5450.TWO,上櫃,15.908517,17.108322,15.864081,16.8417,2044160,0.8887440064
2013-07-18,5450,5450.TWO,上櫃,16.886138,17.33051,15.997394,16.21958,1446160,0.888744093
2013-07-19,5450,5450.TWO,上櫃,16.264016,16.264016,15.108649,15.241961,741002,0.8887440737
2013-07-22,5450,5450.TWO,上櫃,15.2864,15.508586,15.241962,15.464148,188000,0.8887441326
2013-07-23,5450,5450.TWO,上櫃,15.553021,15.686333,15.241961,15.241961,268000,0.8887440737
2013-07-24,5450,5450.TWO,上櫃,15.419711,15.508586,15.197525,15.197525,214000,0.8887441336
2013-07-25,5450,5450.TWO,上櫃,15.41971,15.553021,15.197524,15.241961,513327,0.8887440737
2013-07-26,5450,5450.TWO,上櫃,15.2864,15.375273,15.153087,15.153087,170351,0.8887441255
2013-07-29,5450,5450.TWO,上櫃,15.153086,15.197524,14.708714,14.708714,192000,0.888744061
2013-07-30,5450,5450.TWO,上櫃,14.664278,14.930901,14.619842,14.664278,219357,0.8887441231
2013-07-31,5450,5450.TWO,上櫃,14.886463,15.064212,14.219905,14.219905,303000,0.8887440562
2013-08-01,5450,5450.TWO,上櫃,14.397655,14.397655,13.242287,13.464473,900000,0.8887440997
2013-08-02,5450,5450.TWO,上櫃,13.464473,13.686659,12.886789,13.020101,477000,0.888744091
2013-08-05,5450,5450.TWO,上櫃,13.153413,13.908845,13.153413,13.908845,566000,0.8887441078
2013-08-06,5450,5450.TWO,上櫃,13.908843,14.175466,13.642221,13.997718,387001,0.8887439909
2013-08-07,5450,5450.TWO,上櫃,13.997719,13.997719,13.331161,13.331161,237018,0.8887440364
2013-08-08,5450,5450.TWO,上櫃,13.50891,14.175468,13.50891,14.175468,285000,0.8887441138
2013-08-09,5450,5450.TWO,上櫃,14.308781,14.530967,13.908845,13.953282,338000,0.8887441099
2013-08-12,5450,5450.TWO,上櫃,14.353216,14.397654,13.908844,14.13103,124001,0.8887440517
2013-08-13,5450,5450.TWO,上櫃,14.219906,14.219906,13.953282,13.953282,109001,0.8887441099
2013-08-14,5450,5450.TWO,上櫃,14.353217,14.353217,13.819971,13.864408,194000,0.8887441124
2013-08-15,5450,5450.TWO,上櫃,13.953281,13.953281,13.553347,13.686658,119000,0.8887440419
2013-08-16,5450,5450.TWO,上櫃,13.50891,13.775534,13.50891,13.642222,105000,0.8887441085
2013-08-19,5450,5450.TWO,上櫃,13.731095,13.731095,13.508909,13.508909,129000,0.8887440391
2013-08-20,5450,5450.TWO,上櫃,13.553347,13.642222,13.153413,13.153413,149008,0.8887440979
2013-08-22,5450,5450.TWO,上櫃,13.108975,13.420035,13.108975,13.420035,101001,0.8887440413
2013-08-23,5450,5450.TWO,上櫃,13.420035,13.508909,13.242286,13.242286,105000,0.8887440314
2013-08-26,5450,5450.TWO,上櫃,13.375598,13.420035,13.242286,13.420035,158000,0.8887440413
2013-08-27,5450,5450.TWO,上櫃,13.420036,13.420036,13.153413,13.153413,69000,0.8887440979
2013-08-28,5450,5450.TWO,上櫃,13.0201,13.331161,12.975663,13.331161,154000,0.8887440364
2013-08-29,5450,5450.TWO,上櫃,13.286723,13.508909,13.242286,13.242286,97000,0.8887440314
2013-08-30,5450,5450.TWO,上櫃,13.242286,13.420035,13.197849,13.331161,84000,0.8887440364
2013-09-02,5450,5450.TWO,上櫃,13.242286,13.508909,13.064537,13.420035,80878,0.8887440413
2013-09-03,5450,5450.TWO,上櫃,13.50891,14.353217,13.50891,14.353217,193327,0.8887441154
2013-09-04,5450,5450.TWO,上櫃,14.886463,15.330835,14.842027,15.330835,1462000,0.8887440778
2013-09-05,5450,5450.TWO,上櫃,15.641895,16.130704,15.108649,15.908518,1093803,0.8887440322
2013-09-06,5450,5450.TWO,上櫃,15.730772,16.130706,15.597459,15.864083,350594,0.8887441429
2013-09-09,5450,5450.TWO,上櫃,15.86408,16.930572,15.641894,16.79726,1505008,0.8887439483
2013-09-10,5450,5450.TWO,上櫃,17.019448,17.019448,15.997393,16.086267,554561,0.8887440405
2013-09-11,5450,5450.TWO,上櫃,16.264016,16.619515,16.130705,16.397329,346225,0.8887441004
2013-09-12,5450,5450.TWO,上櫃,16.397328,16.530639,15.553021,15.908518,288225,0.8887440322
2013-09-13,5450,5450.TWO,上櫃,15.864082,15.864082,15.553021,15.775208,228500,0.8887440856
2013-09-16,5450,5450.TWO,上櫃,15.330834,15.73077,15.330834,15.375271,110696,0.8887440186
2013-09-17,5450,5450.TWO,上櫃,15.375273,15.775208,15.375273,15.464148,162000,0.8887441326
2013-09-18,5450,5450.TWO,上櫃,15.508584,15.641895,15.464146,15.508584,56912,0.8887440312
2013-09-23,5450,5450.TWO,上櫃,15.55302,15.73077,15.330834,15.375271,80003,0.8887440186
2013-09-24,5450,5450.TWO,上櫃,15.375271,15.641895,15.375271,15.375271,89002,0.8887440186
2013-09-25,5450,5450.TWO,上櫃,15.41971,16.441765,15.41971,16.441765,418144,0.8887440449
2013-09-26,5450,5450.TWO,上櫃,16.975014,17.330511,16.530642,16.619516,1667001,0.8887441548
2013-09-27,5450,5450.TWO,上櫃,16.530642,17.108325,16.441767,16.886139,648413,0.8887441535
2013-09-30,5450,5450.TWO,上櫃,16.619515,17.197198,16.619515,17.063887,349075,0.8887440606
2013-10-01,5450,5450.TWO,上櫃,17.1972,17.81932,17.1972,17.508261,865067,0.8887441649
2013-10-02,5450,5450.TWO,上櫃,17.641571,17.819319,17.019449,17.019449,496999,0.888744103
2013-10-03,5450,5450.TWO,上櫃,16.530641,16.886138,16.441766,16.575077,417100,0.8887440963
2013-10-04,5450,5450.TWO,上櫃,16.752828,16.975014,16.619516,16.708389,219501,0.8887441468
2013-10-07,5450,5450.TWO,上櫃,16.797263,16.797263,16.308455,16.308455,132156,0.8887440967
2013-10-08,5450,5450.TWO,上櫃,16.264015,16.264015,15.775207,16.086267,208156,0.8887440405
2013-10-09,5450,5450.TWO,上櫃,15.997393,16.486201,15.997393,16.086267,86000,0.8887440405
2013-10-11,5450,5450.TWO,上櫃,17.019449,17.019449,16.175143,16.308455,129001,0.8887440967
2013-10-14,5450,5450.TWO,上櫃,16.264014,16.352889,15.641894,16.041828,262000,0.8887439797
2013-10-15,5450,5450.TWO,上櫃,16.041828,16.264014,15.908517,16.041828,103000,0.8887439797
2013-10-16,5450,5450.TWO,上櫃,15.908518,16.35289,15.908518,16.175142,125000,0.8887440445
2013-10-17,5450,5450.TWO,上櫃,16.264015,16.35289,15.997393,16.264015,89000,0.8887440369
2013-10-18,5450,5450.TWO,上櫃,16.575076,16.575076,15.997393,16.086267,35000,0.8887440405
2013-10-21,5450,5450.TWO,上櫃,16.086269,16.086269,15.864083,15.864083,98000,0.8887441429
2013-10-22,5450,5450.TWO,上櫃,15.864083,16.930574,15.864083,16.930574,1522177,0.8887440995
2013-10-23,5450,5450.TWO,上櫃,16.797262,16.8417,16.441765,16.441765,451312,0.8887440449
2013-10-24,5450,5450.TWO,上櫃,16.441766,16.841701,16.175143,16.21958,317006,0.888744093
2013-10-25,5450,5450.TWO,上櫃,16.264018,16.797265,15.997395,16.130707,339176,0.8887441943
2013-10-28,5450,5450.TWO,上櫃,16.08627,16.308456,15.997396,15.997396,175000,0.8887441953
2013-10-29,5450,5450.TWO,上櫃,16.086269,16.086269,15.90852,15.952958,133074,0.8887441465
2013-10-30,5450,5450.TWO,上櫃,15.864083,16.175144,15.686334,15.864083,193000,0.8887441429
2013-10-31,5450,5450.TWO,上櫃,15.997394,15.997394,15.730771,15.775208,94000,0.8887440856
2013-11-01,5450,5450.TWO,上櫃,15.775207,15.775207,15.153085,15.508584,224000,0.8887440312
2013-11-04,5450,5450.TWO,上櫃,15.553021,15.553021,15.286398,15.508584,128000,0.8887440312
2013-11-05,5450,5450.TWO,上櫃,15.553021,15.553021,15.330835,15.330835,71000,0.8887440778
2013-11-06,5450,5450.TWO,上櫃,15.197525,15.330836,15.064214,15.153087,185000,0.8887441255
2013-11-07,5450,5450.TWO,上櫃,15.064214,15.10865,14.486529,15.064214,361000,0.8887441342
2013-11-08,5450,5450.TWO,上櫃,14.975338,15.019774,14.708714,14.753152,80649,0.8887440696
2013-11-11,5450,5450.TWO,上櫃,14.753151,15.73077,14.753151,15.286398,142005,0.8887440265
2013-11-12,5450,5450.TWO,上櫃,15.330834,15.375271,14.664276,15.019773,122093,0.8887440132
2013-11-13,5450,5450.TWO,上櫃,13.997718,14.308779,13.997718,13.997718,813000,0.8887439909
2013-11-14,5450,5450.TWO,上櫃,13.553348,13.953282,13.286724,13.375599,307000,0.8887441022
2013-11-15,5450,5450.TWO,上櫃,13.553348,13.908845,13.553348,13.864408,153000,0.8887441124
2013-11-18,5450,5450.TWO,上櫃,13.864408,13.864408,13.331162,13.375599,53033,0.8887441022
2013-11-19,5450,5450.TWO,上櫃,13.375598,13.375598,13.197849,13.242286,119000,0.8887440314
2013-11-20,5450,5450.TWO,上櫃,13.420036,13.420036,12.797915,12.797915,246636,0.8887440864
2013-11-21,5450,5450.TWO,上櫃,12.753477,12.753477,11.909169,11.909169,720036,0.8887439952
2013-11-22,5450,5450.TWO,上櫃,11.953608,12.709041,11.953608,12.709041,448734,0.888744089
2013-11-25,5450,5450.TWO,上櫃,13.153413,13.464473,13.064538,13.153413,476375,0.8887440979
2013-11-26,5450,5450.TWO,上櫃,12.975664,13.153413,12.842352,12.975664,189201,0.8887440959
2013-11-27,5450,5450.TWO,上櫃,12.975663,13.0201,12.620165,12.664602,172523,0.8887440196
2013-11-28,5450,5450.TWO,上櫃,12.753478,13.50891,12.753478,13.464473,349000,0.8887440997
2013-11-29,5450,5450.TWO,上櫃,13.508909,13.908844,13.242286,13.242286,405069,0.8887440314
2013-12-02,5450,5450.TWO,上櫃,13.331161,13.50891,13.242287,13.286724,69000,0.8887440977
2013-12-03,5450,5450.TWO,上櫃,13.064538,13.50891,12.886789,13.153413,86000,0.8887440979
2013-12-04,5450,5450.TWO,上櫃,13.064538,13.153413,12.975664,12.975664,53001,0.8887440959
2013-12-05,5450,5450.TWO,上櫃,12.975664,13.020101,12.709041,13.020101,106000,0.888744091
2013-12-06,5450,5450.TWO,上櫃,12.975663,13.0201,12.753477,12.931226,81107,0.888744028
2013-12-09,5450,5450.TWO,上櫃,12.709041,12.797915,12.620166,12.753478,140178,0.8887440914
