date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-28,4905,4905.TWO,上櫃,39.747238,39.747238,39.747238,39.747238,827,0.7786815168
2017-05-02,4905,4905.TWO,上櫃,39.841424,40.594928,39.841424,40.0298,15791,0.7786815109
2017-05-03,4905,4905.TWO,上櫃,39.087924,39.982708,39.087924,39.982708,9095,0.778681527
2017-05-04,4905,4905.TWO,上櫃,40.359458,41.819367,40.359458,41.207146,110784,0.7786814886
2017-05-05,4905,4905.TWO,上櫃,41.44262,41.44262,40.500743,40.877495,24801,0.7786815825
2017-05-08,4905,4905.TWO,上櫃,40.877493,40.877493,40.500741,40.689117,26068,0.778681557
2017-05-09,4905,4905.TWO,上櫃,40.689114,40.783304,39.464675,40.123989,49603,0.7786814953
2017-05-10,4905,4905.TWO,上櫃,40.312361,41.442614,40.312361,40.971676,65296,0.7786814785
2017-05-11,4905,4905.TWO,上櫃,41.442614,41.536804,40.877489,40.971676,11575,0.7786814785
2017-05-12,4905,4905.TWO,上櫃,41.630995,41.630995,41.254246,41.442619,36496,0.7786815703
2017-05-15,4905,4905.TWO,上櫃,41.442609,42.478676,41.442609,42.478676,23993,0.7786813828
2017-05-16,4905,4905.TWO,上櫃,42.572874,43.043813,42.196125,42.196125,31250,0.7786815987
2017-05-17,4905,4905.TWO,上櫃,42.572869,42.949621,41.913557,42.855434,23975,0.7786815024
2017-05-18,4905,4905.TWO,上櫃,42.478679,42.761242,41.960648,42.761242,9094,0.7786814476
2017-05-19,4905,4905.TWO,上櫃,42.85543,43.232179,42.572865,43.137993,31601,0.7786814282
2017-05-22,4905,4905.TWO,上櫃,42.384496,43.090904,41.960651,43.090904,42163,0.778681512
2017-05-23,4905,4905.TWO,上櫃,42.667054,43.232179,42.667054,43.137993,47950,0.7786814282
2017-05-24,4905,4905.TWO,上櫃,42.85543,43.232179,42.85543,43.137993,256288,0.7786814282
2017-05-25,4905,4905.TWO,上櫃,42.855437,43.232186,42.667061,42.667061,194163,0.7786815473
2017-05-26,4905,4905.TWO,上櫃,41.819366,43.232182,41.819366,43.232182,23203,0.7786814673
2017-05-31,4905,4905.TWO,上櫃,44.26825,44.456626,43.514749,43.985687,64486,0.7786814963
2017-06-01,4905,4905.TWO,上櫃,43.985688,44.174061,43.985688,44.174061,4133,0.7786815053
2017-06-02,4905,4905.TWO,上櫃,44.174062,44.456628,43.938593,44.079876,80710,0.7786815345
2017-06-05,4905,4905.TWO,上櫃,44.174062,44.645004,44.174062,44.362438,86476,0.7786815291
2017-06-06,4905,4905.TWO,上櫃,44.362437,44.739189,44.315344,44.739189,33069,0.7786815096
2017-06-07,4905,4905.TWO,上櫃,44.692096,44.927565,44.362437,44.456627,98381,0.7786815149
2017-06-08,4905,4905.TWO,上櫃,44.456626,44.645002,44.17406,44.26825,112105,0.7786814911
2017-06-09,4905,4905.TWO,上櫃,44.550812,44.550812,43.891498,43.985687,236445,0.7786814963
2017-06-12,4905,4905.TWO,上櫃,43.090902,43.79731,42.431587,43.79731,51257,0.7786814722
2017-06-13,4905,4905.TWO,上櫃,43.138002,43.891503,43.090909,43.326378,48777,0.77868159
2017-06-14,4905,4905.TWO,上櫃,43.326378,43.326378,43.326378,43.326378,12566,0.77868159
2017-06-15,4905,4905.TWO,上櫃,42.619965,42.855434,42.290306,42.855434,136410,0.7786815024
2017-06-16,4905,4905.TWO,上櫃,42.855434,42.94962,42.384495,42.572868,194756,0.7786814924
2017-06-19,4905,4905.TWO,上櫃,42.808341,43.514752,42.667061,42.667061,234799,0.7786815473
2017-06-20,4905,4905.TWO,上櫃,42.667061,43.326375,42.667061,42.667061,92956,0.7786815473
2017-06-21,4905,4905.TWO,上櫃,42.855438,42.855438,42.3845,42.808342,81871,0.7786815715
2017-06-22,4905,4905.TWO,上櫃,42.855431,42.949618,42.431586,42.761242,36376,0.7786814476
2017-06-23,4905,4905.TWO,上櫃,42.384496,42.855434,42.384496,42.855434,45627,0.7786815024
2017-06-26,4905,4905.TWO,上櫃,42.384492,42.667054,42.149022,42.290302,44643,0.7786814276
2017-06-27,4905,4905.TWO,上櫃,42.243209,42.478678,42.243209,42.290302,18210,0.7786814276
2017-06-28,4905,4905.TWO,上櫃,41.913553,42.478678,41.819364,42.290302,38939,0.7786814276
2017-06-29,4905,4905.TWO,上櫃,42.3845,42.949625,42.29031,42.808342,151374,0.7786815715
2017-06-30,4905,4905.TWO,上櫃,42.808337,42.855433,42.101929,42.384495,301878,0.778681483
2017-07-03,4905,4905.TWO,上櫃,41.913553,42.290302,41.819364,42.290302,24870,0.7786814276
2017-07-04,4905,4905.TWO,上櫃,42.054831,42.478676,42.054831,42.478676,19593,0.7786813828
2017-07-05,4905,4905.TWO,上櫃,42.384496,42.855434,42.3374,42.855434,244713,0.7786815024
2017-07-06,4905,4905.TWO,上櫃,42.761248,42.808341,42.290309,42.337402,171133,0.7786815528
2017-07-07,4905,4905.TWO,上櫃,42.94962,42.94962,42.384495,42.384495,15707,0.778681483
2017-07-10,4905,4905.TWO,上櫃,42.290312,42.290312,42.149032,42.196125,9094,0.7786815987
2017-07-11,4905,4905.TWO,上櫃,42.808335,42.855431,42.761242,42.761242,10748,0.7786814476
2017-07-12,4905,4905.TWO,上櫃,42.949623,42.996716,42.949623,42.949623,11575,0.7786815416
2017-07-13,4905,4905.TWO,上櫃,43.79731,44.550811,43.79731,44.315342,57624,0.7786814766
2017-07-14,4905,4905.TWO,上櫃,44.45663,45.115945,44.174065,45.021755,69482,0.7786815704
2017-07-17,4905,4905.TWO,上櫃,45.681064,45.775254,45.210126,45.492691,118222,0.7786814717
2017-07-18,4905,4905.TWO,上櫃,45.586879,46.152004,45.492692,45.963631,86062,0.7786814899
2017-07-19,4905,4905.TWO,上櫃,45.963638,46.340387,45.681072,45.681072,71113,0.7786816106
2017-07-20,4905,4905.TWO,上櫃,45.681067,46.057819,45.681067,46.057819,18517,0.7786815265
2017-07-21,4905,4905.TWO,上櫃,45.963631,46.152005,45.775255,45.869442,37863,0.7786815036
2017-07-24,4905,4905.TWO,上櫃,45.822348,46.1991,45.822348,46.152004,46090,0.7786814986
2017-07-25,4905,4905.TWO,上櫃,46.152003,46.434569,46.10491,46.246193,75351,0.778681485
2017-07-26,4905,4905.TWO,上櫃,46.340383,46.764228,46.29329,45.728165,110786,0.7786815458
2017-07-27,4905,4905.TWO,上櫃,46.561145,46.799187,46.180276,46.656361,191826,0.7871910529
2017-07-28,4905,4905.TWO,上櫃,46.656364,46.656364,45.942237,46.22789,196762,0.7871911133
2017-07-31,4905,4905.TWO,上櫃,46.180279,46.561148,45.751802,46.180279,118222,0.7871911077
2017-08-01,4905,4905.TWO,上櫃,46.180276,46.275495,45.656583,46.037453,98546,0.7871910675
2017-08-02,4905,4905.TWO,上櫃,46.180273,46.656358,45.704188,46.418316,208512,0.7871910155
2017-08-03,4905,4905.TWO,上櫃,46.561145,46.751579,46.180275,46.751579,92608,0.7871910502
2017-08-04,4905,4905.TWO,上櫃,46.65636,46.846795,46.65636,46.799187,104995,0.7871910421
2017-08-07,4905,4905.TWO,上櫃,46.608757,46.703976,46.418322,46.608757,53737,0.7871911255
2017-08-08,4905,4905.TWO,上櫃,46.751582,46.942017,46.656363,46.846798,52910,0.7871910981
2017-08-09,4905,4905.TWO,上櫃,46.799186,47.513313,46.656359,47.513313,105225,0.7871910254
2017-08-10,4905,4905.TWO,上櫃,48.179837,49.988961,47.418101,47.608536,378786,0.787191086
2017-08-11,4905,4905.TWO,上櫃,46.942016,47.703752,46.942016,47.608536,195387,0.787191086
2017-08-14,4905,4905.TWO,上櫃,47.32288,47.894184,46.275494,46.656361,129962,0.7871910529
2017-08-15,4905,4905.TWO,上櫃,46.846796,47.513316,46.418319,46.561146,108384,0.7871910692
2017-08-16,4905,4905.TWO,上櫃,46.465927,46.561143,46.180273,46.418316,93504,0.7871910155
2017-08-17,4905,4905.TWO,上櫃,46.561147,46.894405,46.275497,46.894405,93420,0.7871910899
2017-08-18,4905,4905.TWO,上櫃,46.846797,47.037232,46.846797,46.894405,73579,0.7871910899
2017-08-21,4905,4905.TWO,上櫃,46.894401,47.037228,46.561143,47.037228,83500,0.7871910152
2017-08-22,4905,4905.TWO,上櫃,47.037232,47.037232,46.751581,46.989624,79434,0.7871910872
2017-08-23,4905,4905.TWO,上櫃,47.132441,47.608529,47.132441,47.418095,131629,0.7871909781
2017-08-24,4905,4905.TWO,上櫃,47.465712,48.084624,47.465712,47.703754,124034,0.7871911329
2017-08-25,4905,4905.TWO,上櫃,47.70375,47.894184,47.513315,47.798965,111689,0.7871910539
2017-08-28,4905,4905.TWO,上櫃,47.798966,47.798966,47.227665,47.227665,79449,0.7871910602
2017-08-29,4905,4905.TWO,上櫃,47.227667,47.227667,46.846798,46.942017,67792,0.7871910953
2017-08-30,4905,4905.TWO,上櫃,47.037225,47.418095,46.94201,47.418095,78720,0.7871909781
2017-08-31,4905,4905.TWO,上櫃,46.942012,47.560921,46.942012,47.560921,54704,0.7871910175
2017-09-01,4905,4905.TWO,上櫃,47.560928,47.79897,47.322885,47.703754,60006,0.7871911329
2017-09-04,4905,4905.TWO,上櫃,47.703754,47.989405,47.703754,47.703754,60396,0.7871911329
2017-09-05,4905,4905.TWO,上櫃,47.798965,47.894184,47.608534,47.894184,62868,0.7871910514
2017-09-06,4905,4905.TWO,上櫃,47.894183,47.989399,47.894183,47.989399,50649,0.7871910355
2017-09-07,4905,4905.TWO,上櫃,47.894184,48.465485,47.894184,47.894184,72173,0.7871910514
2017-09-08,4905,4905.TWO,上櫃,48.560704,48.560704,47.70375,47.798965,57044,0.7871910539
2017-09-11,4905,4905.TWO,上櫃,47.798967,47.894186,47.513317,47.608536,49645,0.787191086
2017-09-12,4905,4905.TWO,上櫃,47.703749,47.894184,47.703749,47.894184,62916,0.7871910514
2017-09-13,4905,4905.TWO,上櫃,47.79897,47.894189,47.51332,47.703754,48822,0.7871911329
2017-09-14,4905,4905.TWO,上櫃,47.894184,47.894184,47.608534,47.798965,29762,0.7871910539
2017-09-15,4905,4905.TWO,上櫃,48.084621,48.084621,47.894187,48.084621,43426,0.7871910954
2017-09-18,4905,4905.TWO,上櫃,48.08462,50.36983,48.08462,49.893742,192942,0.7871910737
2017-09-19,4905,4905.TWO,上櫃,50.369826,50.845908,49.893738,49.988956,208507,0.7871910111
2017-09-20,4905,4905.TWO,上櫃,50.274616,52.08374,50.274616,52.08374,191175,0.7871911471
2017-09-21,4905,4905.TWO,上櫃,52.178954,54.083294,51.702868,54.083294,233509,0.7871911087
2017-09-22,4905,4905.TWO,上櫃,54.178508,54.178508,52.559816,53.511986,113732,0.7871910025
2017-09-25,4905,4905.TWO,上櫃,53.892852,53.892852,52.559813,53.416767,109997,0.7871909605
2017-09-26,4905,4905.TWO,上櫃,53.70243,53.70243,52.464607,53.226345,128971,0.7871911017
2017-09-27,4905,4905.TWO,上櫃,53.32155,53.32155,52.178942,53.035896,129797,0.7871909366
2017-09-28,4905,4905.TWO,上櫃,53.131122,53.511991,52.845474,52.845474,95096,0.7871910787
2017-09-29,4905,4905.TWO,上櫃,52.845475,53.797645,52.845475,53.32156,124613,0.7871910873
2017-10-02,4905,4905.TWO,上櫃,54.464158,59.701099,54.464158,59.701099,414015,0.7871910306
2017-10-03,4905,4905.TWO,上櫃,60.938929,62.748048,59.034583,59.129799,545018,0.7871911153
2017-10-05,4905,4905.TWO,上櫃,58.939367,59.796322,58.653714,59.129799,114739,0.7871911153
2017-10-06,4905,4905.TWO,上櫃,59.225014,59.510661,58.463276,59.034576,74086,0.7871910266
2017-10-11,4905,4905.TWO,上櫃,59.415446,61.129355,58.463276,60.748486,121067,0.7871910339
2017-10-12,4905,4905.TWO,上櫃,61.129356,63.319349,59.796316,60.653271,174706,0.7871910464
2017-10-13,4905,4905.TWO,上櫃,59.986744,60.462829,59.605875,59.986744,41338,0.7871909926
2017-10-16,4905,4905.TWO,上櫃,60.462833,60.462833,59.415447,59.415447,58731,0.7871910475
2017-10-17,4905,4905.TWO,上櫃,59.415445,59.796314,58.748928,58.748928,46313,0.7871910143
2017-10-18,4905,4905.TWO,上櫃,58.272848,58.653711,56.939808,57.987194,68620,0.7871910749
2017-10-19,4905,4905.TWO,上櫃,57.701532,58.84414,57.701532,58.082401,49603,0.7871909584
2017-10-20,4905,4905.TWO,上櫃,58.272844,59.510661,57.511105,59.034576,45065,0.7871910266
2017-10-23,4905,4905.TWO,上櫃,59.225024,59.510671,58.844154,58.844154,38195,0.7871911545
2017-10-24,4905,4905.TWO,上櫃,58.844142,59.986744,58.844142,59.986744,29349,0.7871909926
2017-10-25,4905,4905.TWO,上櫃,60.55806,60.55806,59.129799,59.129799,40656,0.7871911153
2017-10-26,4905,4905.TWO,上櫃,59.129799,59.129799,58.368067,58.558498,35714,0.787191121
2017-10-27,4905,4905.TWO,上櫃,59.320239,59.320239,58.748939,58.844154,36376,0.7871911545
2017-10-30,4905,4905.TWO,上櫃,59.225019,59.225019,57.035026,57.130241,107288,0.7871910981
2017-10-31,4905,4905.TWO,上櫃,57.130244,57.987199,57.130244,57.891983,65311,0.78719114
2017-11-01,4905,4905.TWO,上櫃,58.558494,58.939363,58.082409,58.653709,80193,0.7871910567
2017-11-02,4905,4905.TWO,上櫃,58.653704,58.939358,58.177619,58.939358,48826,0.7871909886
2017-11-03,4905,4905.TWO,上櫃,58.463279,59.891534,58.463279,59.605881,130706,0.7871910723
2017-11-06,4905,4905.TWO,上櫃,60.081967,60.8437,59.605876,60.367615,165443,0.7871910134
2017-11-07,4905,4905.TWO,上櫃,60.748479,61.224564,60.367609,61.224564,145309,0.7871909436
2017-11-08,4905,4905.TWO,上櫃,65.414133,67.318474,65.414133,67.318474,784458,0.7871911892
2017-11-09,4905,4905.TWO,上櫃,68.937161,72.364972,66.651951,68.36586,852783,0.7871911205
2017-11-10,4905,4905.TWO,上櫃,68.270643,68.270643,66.65195,67.413689,185897,0.7871911075
2017-11-13,4905,4905.TWO,上櫃,67.41368,67.889765,65.699772,66.271072,121056,0.7871910074
2017-11-14,4905,4905.TWO,上櫃,65.699772,66.556726,65.509334,66.271072,83605,0.7871910074
2017-11-15,4905,4905.TWO,上櫃,66.461519,72.269756,66.461519,69.508461,421109,0.7871911109
2017-11-16,4905,4905.TWO,上櫃,68.74673,69.508463,68.74673,69.318031,89421,0.7871911331
2017-11-17,4905,4905.TWO,上櫃,69.127594,71.127156,68.841946,69.318031,126655,0.7871911331
2017-11-20,4905,4905.TWO,上櫃,70.365407,72.174532,68.651499,69.698891,191259,0.7871910211
2017-11-21,4905,4905.TWO,上櫃,69.698892,70.174977,68.556284,69.413239,158437,0.7871910355
2017-11-22,4905,4905.TWO,上櫃,69.50846,69.50846,68.746727,68.746727,79366,0.7871910943
2017-11-23,4905,4905.TWO,上櫃,69.127577,69.984532,66.93759,68.175407,159642,0.7871909481
2017-11-24,4905,4905.TWO,上櫃,68.365869,68.365869,66.842392,68.080215,107475,0.7871912238
2017-11-27,4905,4905.TWO,上櫃,68.080206,68.080206,67.223251,67.223251,66965,0.7871911114
2017-11-28,4905,4905.TWO,上櫃,67.889775,69.127593,67.699337,68.36586,89287,0.7871911205
2017-11-29,4905,4905.TWO,上櫃,68.556283,68.746721,67.984982,68.461067,54317,0.7871910215
2017-11-30,4905,4905.TWO,上櫃,68.175418,68.461071,67.508901,67.889771,53739,0.7871910698
2017-12-01,4905,4905.TWO,上櫃,68.080215,68.746738,66.461528,68.080215,101443,0.7871912238
2017-12-04,4905,4905.TWO,上櫃,68.651503,68.651503,67.604117,67.889771,73744,0.7871910698
2017-12-05,4905,4905.TWO,上櫃,67.60413,68.461084,67.60413,68.270653,103366,0.7871912197
2017-12-06,4905,4905.TWO,上櫃,68.365856,68.937156,67.699333,67.889771,83812,0.7871910698
2017-12-07,4905,4905.TWO,上櫃,67.889771,67.889771,66.366294,66.651947,107061,0.7871910712
2017-12-08,4905,4905.TWO,上櫃,66.747161,67.413683,66.651945,67.032814,62211,0.7871910447
2017-12-11,4905,4905.TWO,上櫃,66.651957,67.889781,65.985434,67.318474,66250,0.7871911892
2017-12-12,4905,4905.TWO,上櫃,67.318468,67.318468,66.747167,67.128036,39683,0.7871911228
2017-12-13,4905,4905.TWO,上櫃,67.032821,67.318468,67.032821,67.128036,46342,0.7871911228
2017-12-14,4905,4905.TWO,上櫃,67.128034,67.984989,67.128034,67.508904,31438,0.7871910962
2017-12-15,4905,4905.TWO,上櫃,67.604116,67.604116,66.651946,66.937599,25629,0.7871910561
2017-12-18,4905,4905.TWO,上櫃,67.604117,68.365856,66.651947,66.651947,91768,0.7871910712
2017-12-19,4905,4905.TWO,上櫃,67.128031,67.128031,66.651946,66.937599,73580,0.7871910561
2017-12-20,4905,4905.TWO,上櫃,67.032807,67.128022,66.461506,66.842369,46379,0.7871909585
2017-12-21,4905,4905.TWO,上櫃,67.128039,67.223255,66.651954,66.747169,43035,0.7871911497
2017-12-22,4905,4905.TWO,上櫃,67.984991,68.461076,66.842383,67.128036,46297,0.7871911228
2017-12-25,4905,4905.TWO,上櫃,67.128036,67.318467,66.747166,67.223251,57913,0.7871911114
2017-12-26,4905,4905.TWO,上櫃,67.604124,67.604124,66.651954,66.747169,63658,0.7871911497
2017-12-27,4905,4905.TWO,上櫃,65.414122,67.032815,65.414122,66.937599,56220,0.7871910561
2017-12-28,4905,4905.TWO,上櫃,66.175861,67.032815,66.175861,66.937599,66138,0.7871910561
2017-12-29,4905,4905.TWO,上櫃,67.508905,67.508905,66.65195,67.223251,49604,0.7871911114
2018-01-02,4905,4905.TWO,上櫃,71.984107,71.984107,67.604119,68.746727,203376,0.7871910943
2018-01-03,4905,4905.TWO,上櫃,68.84193,69.222799,68.175407,68.175407,92169,0.7871909481
2018-01-04,4905,4905.TWO,上櫃,68.080204,68.17542,67.508904,67.508904,87637,0.7871910962
2018-01-05,4905,4905.TWO,上櫃,67.699334,68.080203,66.937602,67.604118,99394,0.7871910848
2018-01-08,4905,4905.TWO,上櫃,69.508458,71.317582,68.651503,69.984543,299222,0.7871910743
2018-01-09,4905,4905.TWO,上櫃,69.984541,69.984541,68.556286,69.222809,126605,0.7871910574
2018-01-10,4905,4905.TWO,上櫃,69.318028,70.270198,68.17542,68.746727,82732,0.7871910943
2018-01-11,4905,4905.TWO,上櫃,68.556287,68.556287,67.604117,67.889771,67052,0.7871910698
2018-01-12,4905,4905.TWO,上櫃,68.365856,68.365856,67.508901,67.889771,88490,0.7871910698
2018-01-15,4905,4905.TWO,上櫃,68.556287,68.556287,67.413685,67.794548,53820,0.7871910622
2018-01-16,4905,4905.TWO,上櫃,67.699336,67.794552,67.223251,67.413689,44643,0.7871911075
2018-01-17,4905,4905.TWO,上櫃,67.413689,68.080206,67.128036,67.223251,43928,0.7871911114
2018-01-18,4905,4905.TWO,上櫃,68.175411,68.175411,67.413678,67.699326,39683,0.7871909848
2018-01-19,4905,4905.TWO,上櫃,68.556287,69.889327,68.080202,68.937157,201307,0.7871910721
2018-01-22,4905,4905.TWO,上櫃,68.937159,69.50846,68.270642,68.746727,129377,0.7871910943
2018-01-23,4905,4905.TWO,上櫃,69.127593,69.127593,68.175422,68.36586,103366,0.7871911205
2018-01-24,4905,4905.TWO,上櫃,68.365859,68.365859,67.413689,67.413689,56229,0.7871911075
2018-01-25,4905,4905.TWO,上櫃,67.413676,67.413676,66.651937,66.842369,79877,0.7871909585
2018-01-26,4905,4905.TWO,上櫃,66.84238,67.223249,66.556732,66.556732,62004,0.7871910827
2018-01-29,4905,4905.TWO,上櫃,66.65195,66.842382,65.985428,66.175865,52935,0.7871911096
2018-01-30,4905,4905.TWO,上櫃,65.699781,66.366298,65.414128,65.890213,50430,0.7871911252
2018-01-31,4905,4905.TWO,上櫃,65.414109,65.414109,64.652377,65.318893,72038,0.7871909005
2018-02-01,4905,4905.TWO,上櫃,65.604565,66.08065,65.033258,65.985428,51257,0.7871911135
2018-02-02,4905,4905.TWO,上櫃,65.509341,65.509341,64.747609,65.223694,51302,0.7871910961
2018-02-05,4905,4905.TWO,上櫃,62.748031,64.366724,61.891083,64.176292,103344,0.7871909069
2018-02-06,4905,4905.TWO,上櫃,62.367177,62.462393,59.320229,60.367615,186109,0.7871910134
2018-02-07,4905,4905.TWO,上櫃,60.938924,62.367179,60.938924,61.891094,81020,0.7871910454
2018-02-08,4905,4905.TWO,上櫃,61.891086,62.462387,61.795864,62.462387,38898,0.7871909446
2018-02-09,4905,4905.TWO,上櫃,62.462387,62.462387,62.462387,62.462387,0,0.7871909446
2018-02-12,4905,4905.TWO,上櫃,62.462404,62.843273,61.605449,62.843273,69445,0.787191156
2018-02-21,4905,4905.TWO,上櫃,63.604994,65.509335,63.509779,65.128471,42246,0.7871910156
2018-02-22,4905,4905.TWO,上櫃,65.31891,65.31891,64.557171,65.223694,36376,0.7871910961
2018-02-23,4905,4905.TWO,上櫃,65.509342,66.175865,65.509342,66.175865,37232,0.7871911096
2018-02-26,4905,4905.TWO,上櫃,66.651947,66.9376,66.175862,66.651947,41998,0.7871910712
2018-02-27,4905,4905.TWO,上櫃,66.651949,66.937602,66.366296,66.461517,47904,0.7871910942
2018-03-01,4905,4905.TWO,上櫃,66.27108,66.461517,65.794995,66.461517,28109,0.7871910942
2018-03-02,4905,4905.TWO,上櫃,66.175861,66.651946,65.699776,65.699776,21495,0.7871910572
2018-03-05,4905,4905.TWO,上櫃,65.699777,65.699777,65.223692,65.414124,19841,0.7871910727
2018-03-06,4905,4905.TWO,上櫃,65.414127,66.271081,65.414127,65.985428,36376,0.7871911135
2018-03-07,4905,4905.TWO,上櫃,65.985429,65.985429,65.414128,65.890213,24802,0.7871911252
2018-03-08,4905,4905.TWO,上櫃,65.128477,67.604118,65.128477,67.604118,146266,0.7871910848
2018-03-09,4905,4905.TWO,上櫃,67.604116,68.937155,67.413684,67.984985,84238,0.7871910586
2018-03-12,4905,4905.TWO,上櫃,68.365855,68.365855,67.508901,67.794548,54605,0.7871910622
2018-03-13,4905,4905.TWO,上櫃,67.604118,67.604118,66.84238,67.604118,43057,0.7871910848
2018-03-14,4905,4905.TWO,上櫃,66.651946,67.984986,66.651946,67.794548,58588,0.7871910622
2018-03-15,4905,4905.TWO,上櫃,67.889769,69.889326,67.889769,69.222809,121175,0.7871910574
2018-03-16,4905,4905.TWO,上櫃,63.128922,66.651956,63.128922,66.366302,429446,0.787191177
2018-03-19,4905,4905.TWO,上櫃,65.699778,66.556732,65.50934,66.556732,84906,0.7871910827
2018-03-20,4905,4905.TWO,上櫃,66.366302,66.842388,65.985433,66.366302,53844,0.787191177
2018-03-21,4905,4905.TWO,上櫃,67.032823,67.31847,66.461522,66.747169,71925,0.7871911497
2018-03-22,4905,4905.TWO,上櫃,67.032818,67.128034,65.985426,66.461517,49665,0.7871910942
2018-03-23,4905,4905.TWO,上櫃,66.175864,66.747165,65.985426,66.461517,37203,0.7871910942
2018-03-26,4905,4905.TWO,上櫃,65.890203,66.46151,65.890203,66.271072,22539,0.7871910074
2018-03-27,4905,4905.TWO,上櫃,66.747163,66.842379,66.271078,66.651947,87940,0.7871910712
2018-03-28,4905,4905.TWO,上櫃,66.651949,66.651949,66.080648,66.461517,22328,0.7871910942
2018-03-29,4905,4905.TWO,上櫃,66.556731,66.651947,66.366294,66.651947,28191,0.7871910712
2018-03-30,4905,4905.TWO,上櫃,66.651947,66.9376,66.366294,66.651947,45471,0.7871910712
2018-04-02,4905,4905.TWO,上櫃,68.84193,68.84193,67.88976,68.175407,213382,0.7871909481
2018-04-03,4905,4905.TWO,上櫃,68.461069,68.461069,66.651945,67.032814,83504,0.7871910447
2018-04-09,4905,4905.TWO,上櫃,67.88978,67.88978,66.366302,66.366302,63717,0.787191177
2018-04-10,4905,4905.TWO,上櫃,65.69978,66.556734,65.223695,66.175865,57045,0.7871911096
2018-04-11,4905,4905.TWO,上櫃,66.461519,66.461519,65.794996,65.985428,61272,0.7871911135
2018-04-12,4905,4905.TWO,上櫃,65.985429,66.08065,65.794997,66.08065,19849,0.7871911213
2018-04-13,4905,4905.TWO,上櫃,66.271081,66.271081,65.890212,66.175865,24801,0.7871911096
2018-04-16,4905,4905.TWO,上櫃,66.461519,66.461519,65.890212,66.175865,16559,0.7871911096
2018-04-17,4905,4905.TWO,上櫃,66.175865,66.175865,65.033257,66.175865,42990,0.7871911096
2018-04-18,4905,4905.TWO,上櫃,66.366297,66.366297,65.414127,65.985428,19014,0.7871911135
2018-04-19,4905,4905.TWO,上櫃,66.175866,66.175866,65.699781,66.08065,9094,0.7871911213
2018-04-20,4905,4905.TWO,上櫃,65.223692,66.080646,65.223692,65.604561,28109,0.7871910688
2018-04-23,4905,4905.TWO,上櫃,66.175862,66.175862,65.318907,65.604561,11988,0.7871910688
2018-04-24,4905,4905.TWO,上櫃,65.128466,65.223682,64.081074,64.747597,33905,0.78719095
2018-04-25,4905,4905.TWO,上櫃,64.081075,64.747598,63.414559,64.461945,36392,0.7871909652
2018-04-26,4905,4905.TWO,上櫃,64.842828,64.842828,62.652834,63.700226,24016,0.7871911342
2018-04-27,4905,4905.TWO,上櫃,64.271527,64.652396,63.605004,63.700226,37202,0.7871911342
2018-04-30,4905,4905.TWO,上櫃,63.033701,64.081087,63.033701,63.41457,48777,0.7871911031
2018-05-02,4905,4905.TWO,上櫃,63.700222,64.271523,63.700222,64.271523,28935,0.7871910821
2018-05-03,4905,4905.TWO,上櫃,64.366735,65.033252,64.27152,64.557167,31415,0.7871910466
2018-05-04,4905,4905.TWO,上櫃,65.509329,65.509329,64.747597,64.747597,7441,0.78719095
2018-05-07,4905,4905.TWO,上櫃,64.557165,65.128471,64.271517,65.128471,60352,0.7871910156
2018-05-08,4905,4905.TWO,上櫃,65.128476,65.699777,65.128476,65.604561,73579,0.7871910688
2018-05-09,4905,4905.TWO,上櫃,65.794997,65.985429,65.509344,65.890213,52085,0.7871911252
2018-05-10,4905,4905.TWO,上櫃,66.175866,66.46152,65.890213,66.08065,21495,0.7871911213
2018-05-11,4905,4905.TWO,上櫃,66.175865,66.366297,65.69978,66.175865,111608,0.7871911096
2018-05-14,4905,4905.TWO,上櫃,64.366736,65.699776,64.366736,65.699776,48783,0.7871910572
2018-05-15,4905,4905.TWO,上櫃,65.699779,65.890211,64.93804,65.223694,55904,0.7871910961
2018-05-16,4905,4905.TWO,上櫃,65.604551,65.604551,64.557159,64.747597,40962,0.78719095
2018-05-17,4905,4905.TWO,上櫃,65.318893,65.699763,64.747593,65.318893,47356,0.7871909005
2018-05-18,4905,4905.TWO,上櫃,64.557153,65.604545,64.17629,65.509323,48019,0.7871908776
2018-05-21,4905,4905.TWO,上櫃,65.699777,65.699777,64.842823,65.414124,32243,0.7871910727
2018-05-22,4905,4905.TWO,上櫃,65.509323,65.699761,64.842807,65.509323,50430,0.7871908776
2018-05-23,4905,4905.TWO,上櫃,65.223676,65.699761,65.033238,65.509323,42990,0.7871908776
2018-05-24,4905,4905.TWO,上櫃,65.509323,65.985408,65.033238,65.509323,44644,0.7871908776
2018-05-25,4905,4905.TWO,上櫃,64.84282,65.794991,64.84282,65.794991,56961,0.7871910456
2018-05-28,4905,4905.TWO,上櫃,65.794996,66.271081,65.794996,66.175865,29773,0.7871911096
2018-05-29,4905,4905.TWO,上櫃,66.080649,66.461519,66.080649,66.175865,55391,0.7871911096
2018-05-30,4905,4905.TWO,上櫃,66.271076,66.366291,65.794991,65.794991,19842,0.7871910456
2018-05-31,4905,4905.TWO,上櫃,66.271076,66.271076,65.699775,65.794991,32283,0.7871910456
2018-06-01,4905,4905.TWO,上櫃,65.699776,66.461514,65.509338,65.699776,37202,0.7871910572
